rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,5.0,24.0,0.0,0.025,0.2,0.0,1100.0,0.0,0.0,0.005454545454545455
5.0,5.0,25.0,0.0,0.025,0.2,0.0,1086.0,0.0,0.0,0.0055248618784530384
5.0,5.0,26.0,0.0,0.025,0.2,0.0,1070.0,0.0,0.0,0.005607476635514018
5.0,5.0,27.0,0.0,0.025,0.2,0.0,1048.0,0.0,0.0,0.0057251908396946565
5.0,5.0,28.0,0.0,0.025,0.2,0.0,1028.0,0.0,0.0,0.005836575875486381
5.0,5.0,29.0,0.0,0.025,0.2,0.0,1025.0,0.0,0.0,0.005853658536585366
5.0,5.0,30.0,0.0,0.025,0.2,0.0,981.0,0.0,0.0,0.0061162079510703364
5.0,5.0,31.0,0.0,0.025,0.2,0.0,952.0,0.0,0.0,0.0063025210084033615
5.0,5.0,32.0,0.0,0.025,0.2,0.0,951.0,0.0,0.0,0.006309148264984227
5.0,5.0,33.0,0.0,0.025,0.2,0.0,931.0,0.0,0.0,0.00644468313641246
5.0,5.0,34.0,0.0,0.025,0.2,0.0,930.0,0.0,0.0,0.0064516129032258064
5.0,5.0,35.0,0.0,0.025,0.2,0.0,928.0,0.0,0.0,0.00646551724137931
5.0,5.0,36.0,0.0,0.025,0.2,0.0,924.0,0.0,0.0,0.006493506493506494
5.0,5.0,37.0,0.0,0.025,0.2,0.0,900.0,0.0,0.0,0.006666666666666667
5.0,5.0,38.0,0.0,0.025,0.2,0.0,862.0,0.0,0.0,0.0069605568445475635
5.0,5.0,39.0,0.0,0.025,0.2,0.0,846.0,0.0,0.0,0.0070921985815602835
5.0,5.0,40.0,0.0,0.025,0.2,0.0,830.0,0.0,0.0,0.007228915662650603
5.0,5.0,41.0,0.0,0.025,0.2,0.0,813.0,0.0,0.0,0.007380073800738007
5.0,5.0,42.0,0.0,0.025,0.2,0.0,796.0,0.0,0.0,0.007537688442211055
5.0,5.0,43.0,0.0,0.025,0.2,0.0,795.0,0.0,0.0,0.007547169811320755
5.0,5.0,44.0,0.0,0.025,0.2,0.0,795.0,0.0,0.0,0.007547169811320755
5.0,5.0,45.0,0.0,0.025,0.2,0.0,795.0,0.0,0.0,0.007547169811320755
5.0,5.0,46.0,0.0,0.025,0.2,0.0,795.0,0.0,0.0,0.007547169811320755
5.0,5.0,47.0,0.0,0.025,0.2,0.0,780.0,0.0,0.0,0.007692307692307693
5.0,5.0,48.0,0.0,0.025,0.2,0.0,773.0,0.0,0.0,0.007761966364812419
5.0,5.0,49.0,0.0,0.025,0.2,0.0,749.0,0.0,0.0,0.00801068090787717
5.0,5.0,50.0,0.0,0.025,0.2,0.0,750.0,0.0,0.0,0.008
5.0,5.0,51.0,0.0,0.025,0.2,0.0,742.0,0.0,0.0,0.008086253369272238
5.0,5.0,52.0,0.0,0.025,0.2,0.0,739.0,0.0,0.0,0.008119079837618403
5.0,6.0,1.0,0.0,0.025,0.2,0.0,734.0,0.0,0.0,0.008174386920980926
5.0,6.0,2.0,0.0,0.025,0.2,0.0,719.0,0.0,0.0,0.008344923504867872
5.0,6.0,3.0,0.0,0.025,0.2,0.0,717.0,0.0,0.0,0.008368200836820083
5.0,6.0,4.0,0.0,0.025,0.2,0.0,717.0,0.0,0.0,0.008368200836820083
5.0,6.0,5.0,0.0,0.025,0.2,0.0,700.0,0.0,0.0,0.008571428571428572
5.0,6.0,6.0,0.0,0.025,0.2,0.0,700.0,0.0,0.0,0.008571428571428572
5.0,6.0,7.0,0.0,0.025,0.2,0.0,697.0,0.0,0.0,0.00860832137733142
5.0,6.0,8.0,0.0,0.025,0.2,0.0,694.0,0.0,0.0,0.008645533141210375
5.0,6.0,9.0,0.0,0.025,0.2,0.0,676.0,0.0,0.0,0.008875739644970414
5.0,6.0,10.0,0.0,0.025,0.2,0.0,673.0,0.0,0.0,0.008915304606240713
5.0,6.0,11.0,0.0,0.025,0.2,0.0,668.0,0.0,0.0,0.008982035928143712
5.0,6.0,12.0,0.0,0.025,0.2,0.0,667.0,0.0,0.0,0.008995502248875561
5.0,6.0,13.0,0.0,0.025,0.2,0.0,665.0,0.0,0.0,0.009022556390977444
5.0,6.0,14.0,0.0,0.025,0.2,0.0,664.0,0.0,0.0,0.009036144578313253
5.0,6.0,15.0,0.0,0.025,0.2,0.0,660.0,0.0,0.0,0.007575757575757576
5.0,6.0,16.0,0.0,0.025,0.2,0.0,658.0,0.0,0.0,0.007598784194528876
5.0,6.0,17.0,0.0,0.025,0.2,0.0,658.0,0.0,0.0,0.007598784194528876
5.0,6.0,18.0,0.0,0.025,0.2,0.0,657.0,0.0,0.0,0.0076103500761035
5.0,6.0,19.0,0.0,0.025,0.2,0.0,657.0,0.0,0.0,0.0076103500761035
5.0,6.0,20.0,0.0,0.025,0.2,0.0,1189.0,0.0,0.0,0.004205214465937763
5.0,6.0,21.0,0.0,0.025,0.2,0.0,1162.0,0.0,0.0,0.004302925989672977
5.0,6.0,22.0,0.0,0.025,0.2,0.0,1096.0,0.0,0.0,0.004562043795620438
5.0,6.0,23.0,0.0,0.025,0.2,0.0,1071.0,0.0,0.0,0.004668534080298786
5.0,6.0,24.0,0.0,0.025,0.2,0.0,1053.0,0.0,0.0,0.004748338081671415
5.0,6.0,25.0,0.0,0.025,0.2,0.0,1000.0,0.0,0.0,0.005
5.0,6.0,26.0,0.0,0.025,0.2,0.0,969.0,0.0,0.0,0.005159958720330237
5.0,6.0,27.0,0.0,0.025,0.2,0.0,956.0,0.0,0.0,0.005230125523012552
5.0,6.0,28.0,0.0,0.025,0.2,0.0,942.0,0.0,0.0,0.005307855626326964
5.0,6.0,29.0,0.0,0.025,0.2,0.0,941.0,0.0,0.0,0.005313496280552604
5.0,6.0,30.0,0.0,0.025,0.2,0.0,929.0,0.0,0.0,0.005382131324004306
5.0,6.0,31.0,0.0,0.025,0.2,0.0,917.0,0.0,0.0,0.0054525627044711015
5.0,6.0,32.0,0.0,0.025,0.2,0.0,917.0,0.0,0.0,0.0054525627044711015
5.0,6.0,33.0,0.0,0.025,0.2,0.0,912.0,0.0,0.0,0.005482456140350877
5.0,6.0,34.0,0.0,0.025,0.2,0.0,912.0,0.0,0.0,0.005482456140350877
5.0,6.0,35.0,0.0,0.025,0.2,0.0,912.0,0.0,0.0,0.005482456140350877
5.0,6.0,36.0,0.0,0.025,0.2,0.0,892.0,0.0,0.0,0.005605381165919282
5.0,6.0,37.0,0.0,0.025,0.2,0.0,878.0,0.0,0.0,0.0056947608200455585
5.0,6.0,38.0,0.0,0.025,0.2,0.0,878.0,0.0,0.0,0.0056947608200455585
5.0,6.0,39.0,0.0,0.025,0.2,0.0,839.0,0.0,0.0,0.004767580452920143
5.0,6.0,40.0,0.0,0.025,0.2,0.0,838.0,0.0,0.0,0.00477326968973747
5.0,6.0,41.0,0.0,0.025,0.2,0.0,821.0,0.0,0.0,0.0048721071863581
5.0,6.0,42.0,0.0,0.025,0.2,0.0,821.0,0.0,0.0,0.0048721071863581
5.0,6.0,43.0,0.0,0.025,0.2,0.0,808.0,0.0,0.0,0.0049504950495049506
5.0,6.0,44.0,0.0,0.025,0.2,0.0,795.0,0.0,0.0,0.0037735849056603774
5.0,6.0,45.0,0.0,0.025,0.2,0.0,784.0,0.0,0.0,0.003826530612244898
5.0,6.0,46.0,0.0,0.025,0.2,0.0,784.0,0.0,0.0,0.003826530612244898
5.0,6.0,47.0,0.0,0.025,0.2,0.0,784.0,0.0,0.0,0.003826530612244898
5.0,6.0,48.0,0.0,0.025,0.2,0.0,784.0,0.0,0.0,0.003826530612244898
5.0,6.0,49.0,0.0,0.025,0.2,0.0,772.0,0.0,0.0,0.0038860103626943004
5.0,6.0,50.0,0.0,0.025,0.2,0.0,772.0,0.0,0.0,0.0038860103626943004
5.0,6.0,51.0,0.0,0.025,0.2,0.0,759.0,0.0,0.0,0.003952569169960474
5.0,6.0,52.0,0.0,0.025,0.2,0.0,758.0,0.0,0.0,0.00395778364116095
5.0,7.0,1.0,0.0,0.025,0.2,0.0,758.0,0.0,0.0,0.00395778364116095
5.0,7.0,2.0,0.0,0.025,0.2,0.0,758.0,0.0,0.0,0.00395778364116095
5.0,7.0,3.0,0.0,0.025,0.2,0.0,758.0,0.0,0.0,0.00395778364116095
5.0,7.0,4.0,0.0,0.025,0.2,0.0,758.0,0.0,0.0,0.00395778364116095
5.0,7.0,5.0,0.0,0.025,0.2,0.0,757.0,0.0,0.0,0.003963011889035667
5.0,7.0,6.0,0.0,0.025,0.2,0.0,757.0,0.0,0.0,0.003963011889035667
5.0,7.0,7.0,0.0,0.025,0.2,0.0,757.0,0.0,0.0,0.003963011889035667
5.0,7.0,8.0,0.0,0.025,0.2,0.0,750.0,0.0,0.0,0.004
5.0,7.0,9.0,0.0,0.025,0.2,0.0,749.0,0.0,0.0,0.004005340453938585
5.0,7.0,10.0,0.0,0.025,0.2,0.0,744.0,0.0,0.0,0.004032258064516129
5.0,7.0,11.0,0.0,0.025,0.2,0.0,744.0,0.0,0.0,0.004032258064516129
5.0,7.0,12.0,0.0,0.025,0.2,0.0,743.0,0.0,0.0,0.004037685060565276
5.0,7.0,13.0,0.0,0.025,0.2,0.0,742.0,0.0,0.0,0.004043126684636119
5.0,7.0,14.0,0.0,0.025,0.2,0.0,740.0,0.0,0.0,0.004054054054054054
5.0,7.0,15.0,0.0,0.025,0.2,0.0,740.0,0.0,0.0,0.004054054054054054
5.0,7.0,16.0,0.0,0.025,0.2,0.0,740.0,0.0,0.0,0.004054054054054054
5.0,7.0,17.0,0.0,0.025,0.2,0.0,739.0,0.0,0.0,0.0040595399188092015
5.0,7.0,18.0,0.0,0.025,0.2,0.0,738.0,0.0,0.0,0.0040650406504065045
5.0,7.0,19.0,0.0,0.025,0.2,0.0,738.0,0.0,0.0,0.0040650406504065045
5.0,7.0,20.0,0.0,0.025,0.2,0.0,1368.0,0.0,0.0,0.0021929824561403508
5.0,7.0,21.0,0.0,0.025,0.2,0.0,1325.0,0.0,0.0,0.0022641509433962265
5.0,7.0,22.0,0.0,0.025,0.2,0.0,1251.0,0.0,0.0,0.002398081534772182
5.0,7.0,23.0,0.0,0.025,0.2,0.0,1235.0,0.0,0.0,0.0024291497975708503
5.0,7.0,24.0,0.0,0.025,0.2,0.0,1204.0,0.0,0.0,0.0024916943521594683
5.0,7.0,25.0,0.0,0.025,0.2,0.0,1190.0,0.0,0.0,0.0025210084033613447
5.0,7.0,26.0,0.0,0.025,0.2,0.0,1175.0,0.0,0.0,0.001702127659574468
5.0,7.0,27.0,0.0,0.025,0.2,0.0,1162.0,0.0,0.0,0.0017211703958691911
5.0,7.0,28.0,0.0,0.025,0.2,0.0,1100.0,0.0,0.0,0.0009090909090909091
5.0,7.0,29.0,0.0,0.025,0.2,0.0,1088.0,0.0,0.0,0.0009191176470588235
5.0,7.0,30.0,0.0,0.025,0.2,0.0,1049.0,0.0,0.0,0.0009532888465204957
5.0,7.0,31.0,0.0,0.025,0.2,0.0,986.0,0.0,0.0,0.0010141987829614604
5.0,7.0,32.0,0.0,0.025,0.2,0.0,986.0,0.0,0.0,0.0010141987829614604
5.0,7.0,33.0,0.0,0.025,0.2,0.0,978.0,0.0,0.0,0.0
5.0,7.0,34.0,0.0,0.025,0.2,0.0,959.0,0.0,0.0,0.0
5.0,7.0,35.0,0.0,0.025,0.2,0.0,957.0,0.0,0.0,0.0
5.0,7.0,36.0,0.0,0.025,0.2,0.0,957.0,0.0,0.0,0.0
5.0,7.0,37.0,0.0,0.025,0.2,0.0,935.0,0.0,0.0,0.0
5.0,7.0,38.0,0.0,0.025,0.2,0.0,932.0,0.0,0.0,0.0
5.0,7.0,39.0,0.0,0.025,0.2,0.0,931.0,0.0,0.0,0.0
5.0,7.0,40.0,0.0,0.025,0.2,0.0,919.0,0.0,0.0,0.0
5.0,7.0,41.0,0.0,0.025,0.2,0.0,919.0,0.0,0.0,0.0
5.0,7.0,42.0,0.0,0.025,0.2,0.0,914.0,0.0,0.0,0.0
5.0,7.0,43.0,0.0,0.025,0.2,0.0,889.0,0.0,0.0,0.0
5.0,7.0,44.0,0.0,0.025,0.2,0.0,888.0,0.0,0.0,0.0
5.0,7.0,45.0,0.0,0.025,0.2,0.0,889.0,0.0,0.0,0.0
5.0,7.0,46.0,0.0,0.025,0.2,0.0,873.0,0.0,0.0,0.0
5.0,7.0,47.0,0.0,0.025,0.2,0.0,871.0,0.0,0.0,0.0
5.0,7.0,48.0,0.0,0.025,0.2,0.0,871.0,0.0,0.0,0.0
5.0,7.0,49.0,0.0,0.025,0.2,0.0,842.0,0.0,0.0,0.0
5.0,7.0,50.0,0.0,0.025,0.2,0.0,841.0,0.0,0.0,0.0
5.0,7.0,51.0,0.0,0.025,0.2,0.0,840.0,0.0,0.0,0.0
5.0,7.0,52.0,0.0,0.025,0.2,0.0,813.0,0.0,0.0,0.0
5.0,8.0,1.0,0.0,0.025,0.2,0.0,811.0,0.0,0.0,0.0
5.0,8.0,2.0,0.0,0.025,0.2,0.0,811.0,0.0,0.0,0.0
5.0,8.0,3.0,0.0,0.025,0.2,0.0,808.0,0.0,0.0,0.0
5.0,8.0,4.0,0.0,0.025,0.2,0.0,807.0,0.0,0.0,0.0
5.0,8.0,5.0,0.0,0.025,0.2,0.0,806.0,0.0,0.0,0.0
5.0,8.0,6.0,0.0,0.025,0.2,0.0,804.0,0.0,0.0,0.0
5.0,8.0,7.0,0.0,0.025,0.2,0.0,804.0,0.0,0.0,0.0
5.0,8.0,8.0,0.0,0.025,0.2,0.0,803.0,0.0,0.0,0.0
5.0,8.0,9.0,0.0,0.025,0.2,0.0,783.0,0.0,0.0,0.0
5.0,8.0,10.0,0.0,0.025,0.2,0.0,781.0,0.0,0.0,0.0
5.0,8.0,11.0,0.0,0.025,0.2,0.0,780.0,0.0,0.0,0.0
5.0,8.0,12.0,0.0,0.025,0.2,0.0,777.0,0.0,0.0,0.0
5.0,8.0,13.0,0.0,0.025,0.2,0.0,777.0,0.0,0.0,0.0
5.0,8.0,14.0,0.0,0.025,0.2,0.0,776.0,0.0,0.0,0.0
5.0,8.0,15.0,0.0,0.025,0.2,0.0,776.0,0.0,0.0,0.0
5.0,8.0,16.0,0.0,0.025,0.2,0.0,776.0,0.0,0.0,0.0
5.0,8.0,17.0,0.0,0.025,0.2,0.0,775.0,0.0,0.0,0.0
5.0,8.0,18.0,0.0,0.025,0.2,0.0,774.0,0.0,0.0,0.0
5.0,8.0,19.0,0.0,0.025,0.2,0.0,774.0,0.0,0.0,0.0
5.0,8.0,20.0,0.0,0.025,0.2,0.0,1413.0,0.0,0.0,0.0
5.0,8.0,21.0,0.0,0.025,0.2,0.0,1363.0,0.0,0.0,0.0
5.0,8.0,22.0,0.0,0.025,0.2,0.0,1318.0,0.0,0.0,0.0
5.0,8.0,23.0,0.0,0.025,0.2,0.0,1293.0,0.0,0.0,0.0
5.0,8.0,24.0,0.0,0.025,0.2,0.0,1243.0,0.0,0.0,0.0
5.0,8.0,25.0,0.0,0.025,0.2,0.0,1243.0,0.0,0.0,0.0
5.0,8.0,26.0,0.0,0.025,0.2,0.0,1230.0,0.0,0.0,0.0
5.0,8.0,27.0,0.0,0.025,0.2,0.0,1230.0,0.0,0.0,0.0
5.0,8.0,28.0,0.0,0.025,0.2,0.0,1205.0,0.0,0.0,0.0
5.0,8.0,29.0,0.0,0.025,0.2,0.0,1170.0,0.0,0.0,0.0
5.0,8.0,30.0,0.0,0.025,0.2,0.0,1155.0,0.0,0.0,0.0
5.0,8.0,31.0,0.0,0.025,0.2,0.0,1142.0,0.0,0.0,0.0
5.0,8.0,32.0,0.0,0.025,0.2,0.0,1131.0,0.0,0.0,0.0
5.0,8.0,33.0,0.0,0.025,0.2,0.0,1106.0,0.0,0.0,0.0
5.0,8.0,34.0,0.0,0.025,0.2,0.0,1106.0,0.0,0.0,0.0
5.0,8.0,35.0,0.0,0.025,0.2,0.0,1106.0,0.0,0.0,0.0
5.0,8.0,36.0,0.0,0.025,0.2,0.0,1093.0,0.0,0.0,0.0
5.0,8.0,37.0,0.0,0.025,0.2,0.0,1093.0,0.0,0.0,0.0
5.0,8.0,38.0,0.0,0.025,0.2,0.0,1080.0,0.0,0.0,0.0
5.0,8.0,39.0,0.0,0.025,0.2,0.0,1053.0,0.0,0.0,0.0
5.0,8.0,40.0,0.0,0.025,0.2,0.0,1040.0,0.0,0.0,0.0
5.0,8.0,41.0,0.0,0.025,0.2,0.0,1040.0,0.0,0.0,0.0
5.0,8.0,42.0,0.0,0.025,0.2,0.0,1024.0,0.0,0.0,0.0
5.0,8.0,43.0,0.0,0.025,0.2,0.0,1012.0,0.0,0.0,0.0
5.0,8.0,44.0,0.0,0.025,0.2,0.0,1000.0,0.0,0.0,0.0
5.0,8.0,45.0,0.0,0.025,0.2,0.0,1000.0,0.0,0.0,0.0
5.0,8.0,46.0,0.0,0.025,0.2,0.0,1000.0,0.0,0.0,0.0
5.0,8.0,47.0,0.0,0.025,0.2,0.0,989.0,0.0,0.0,0.0
5.0,8.0,48.0,0.0,0.025,0.2,0.0,966.0,0.0,0.0,0.0
5.0,8.0,49.0,0.0,0.025,0.2,0.0,951.0,0.0,0.0,0.0
5.0,8.0,50.0,0.0,0.025,0.2,0.0,950.0,0.0,0.0,0.0
5.0,8.0,51.0,0.0,0.025,0.2,0.0,947.0,0.0,0.0,0.0
5.0,8.0,52.0,0.0,0.025,0.2,0.0,947.0,0.0,0.0,0.0
5.0,9.0,1.0,0.0,0.025,0.2,0.0,946.0,0.0,0.0,0.0
5.0,9.0,2.0,0.0,0.025,0.2,0.0,946.0,0.0,0.0,0.0
5.0,9.0,3.0,0.0,0.025,0.2,0.0,934.0,0.0,0.0,0.0
5.0,9.0,4.0,0.0,0.025,0.2,0.0,930.0,0.0,0.0,0.0
5.0,9.0,5.0,0.0,0.025,0.2,0.0,908.0,0.0,0.0,0.0
5.0,9.0,6.0,0.0,0.025,0.2,0.0,907.0,0.0,0.0,0.0
5.0,9.0,7.0,0.0,0.025,0.2,0.0,908.0,0.0,0.0,0.0
5.0,9.0,8.0,0.0,0.025,0.2,0.0,895.0,0.0,0.0,0.0
5.0,9.0,9.0,0.0,0.025,0.2,0.0,893.0,0.0,0.0,0.0
5.0,9.0,10.0,0.0,0.025,0.2,0.0,887.0,0.0,0.0,0.0
5.0,9.0,11.0,0.0,0.025,0.2,0.0,874.0,0.0,0.0,0.0
5.0,9.0,12.0,0.0,0.025,0.2,0.0,874.0,0.0,0.0,0.0
5.0,9.0,13.0,0.0,0.025,0.2,0.0,874.0,0.0,0.0,0.0
5.0,9.0,14.0,0.0,0.025,0.2,0.0,874.0,0.0,0.0,0.0
5.0,9.0,15.0,0.0,0.025,0.2,0.0,874.0,0.0,0.0,0.0
5.0,9.0,16.0,0.0,0.025,0.2,0.0,872.0,0.0,0.0,0.0
5.0,9.0,17.0,0.0,0.025,0.2,0.0,872.0,0.0,0.0,0.0
5.0,9.0,18.0,0.0,0.025,0.2,0.0,871.0,0.0,0.0,0.0
5.0,9.0,19.0,0.0,0.025,0.2,0.0,869.0,0.0,0.0,0.0
5.0,9.0,20.0,0.0,0.025,0.2,0.0,1590.0,0.0,0.0,0.0
5.0,9.0,21.0,0.0,0.025,0.2,0.0,1517.0,0.0,0.0,0.0
5.0,9.0,22.0,0.0,0.025,0.2,0.0,1486.0,0.0,0.0,0.0
5.0,9.0,23.0,0.0,0.025,0.2,0.0,1471.0,0.0,0.0,0.0
5.0,9.0,24.0,0.0,0.025,0.2,0.0,1420.0,0.0,0.0,0.0
5.0,9.0,25.0,0.0,0.025,0.2,0.0,1359.0,0.0,0.0,0.0
5.0,9.0,26.0,0.0,0.025,0.2,0.0,1316.0,0.0,0.0,0.0
5.0,9.0,27.0,0.0,0.025,0.2,0.0,1276.0,0.0,0.0,0.0
5.0,9.0,28.0,0.0,0.025,0.2,0.0,1235.0,0.0,0.0,0.0
5.0,9.0,29.0,0.0,0.025,0.2,0.0,1203.0,0.0,0.0,0.0
5.0,9.0,30.0,0.0,0.025,0.2,0.0,1207.0,0.0,0.0,0.0
5.0,9.0,31.0,0.0,0.025,0.2,0.0,1177.0,0.0,0.0,0.0
5.0,9.0,32.0,0.0,0.025,0.2,0.0,1181.0,0.0,0.0,0.0
5.0,9.0,33.0,0.0,0.025,0.2,0.0,1177.0,0.0,0.0,0.0
5.0,9.0,34.0,0.0,0.025,0.2,0.0,1170.0,0.0,0.0,0.0
5.0,9.0,35.0,0.0,0.025,0.2,0.0,1166.0,0.0,0.0,0.0
5.0,9.0,36.0,0.0,0.025,0.2,0.0,1128.0,0.0,0.0,0.0
5.0,9.0,37.0,0.0,0.025,0.2,0.0,1100.0,0.0,0.0,0.0
5.0,9.0,38.0,0.0,0.025,0.2,0.0,1093.0,0.0,0.0,0.0
5.0,9.0,39.0,0.0,0.025,0.2,0.0,1089.0,0.0,0.0,0.0
5.0,9.0,40.0,0.0,0.025,0.2,0.0,1082.0,0.0,0.0,0.0
5.0,9.0,41.0,0.0,0.025,0.2,0.0,1078.0,0.0,0.0,0.0
5.0,9.0,42.0,0.0,0.025,0.2,0.0,1082.0,0.0,0.0,0.0
5.0,9.0,43.0,0.0,0.025,0.2,0.0,1054.0,0.0,0.0,0.0
5.0,9.0,44.0,0.0,0.025,0.2,0.0,1034.0,0.0,0.0,0.0
5.0,9.0,45.0,0.0,0.025,0.2,0.0,1030.0,0.0,0.0,0.0
5.0,9.0,46.0,0.0,0.025,0.2,0.0,1034.0,0.0,0.0,0.0
5.0,9.0,47.0,0.0,0.025,0.2,0.0,1017.0,0.0,0.0,0.0
5.0,9.0,48.0,0.0,0.025,0.2,0.0,1021.0,0.0,0.0,0.0
5.0,9.0,49.0,0.0,0.025,0.2,0.0,1017.0,0.0,0.0,0.0
5.0,9.0,50.0,0.0,0.025,0.2,0.0,1021.0,0.0,0.0,0.0
5.0,9.0,51.0,0.0,0.025,0.2,0.0,1005.0,0.0,0.0,0.0
5.0,9.0,52.0,0.0,0.025,0.2,0.0,1006.0,0.0,0.0,0.0
5.0,10.0,1.0,0.0,0.025,0.2,0.0,1004.0,0.0,0.0,0.0
5.0,10.0,2.0,0.0,0.025,0.2,0.0,1003.0,0.0,0.0,0.0
5.0,10.0,3.0,0.0,0.025,0.2,0.0,1000.0,0.0,0.0,0.0
5.0,10.0,4.0,0.0,0.025,0.2,0.0,1001.0,0.0,0.0,0.0
5.0,10.0,5.0,0.0,0.025,0.2,0.0,987.0,0.0,0.0,0.0
5.0,10.0,6.0,0.0,0.025,0.2,0.0,988.0,0.0,0.0,0.0
5.0,10.0,7.0,0.0,0.025,0.2,0.0,986.0,0.0,0.0,0.0
5.0,10.0,8.0,0.0,0.025,0.2,0.0,961.0,0.0,0.0,0.0
5.0,10.0,9.0,0.0,0.025,0.2,0.0,935.0,0.0,0.0,0.0
5.0,10.0,10.0,0.0,0.025,0.2,0.0,932.0,0.0,0.0,0.0
5.0,10.0,11.0,0.0,0.025,0.2,0.0,928.0,0.0,0.0,0.0
5.0,10.0,12.0,0.0,0.025,0.2,0.0,905.0,0.0,0.0,0.0
5.0,10.0,13.0,0.0,0.025,0.2,0.0,903.0,0.0,0.0,0.0
5.0,10.0,14.0,0.0,0.025,0.2,0.0,904.0,0.0,0.0,0.0
5.0,10.0,15.0,0.0,0.025,0.2,0.0,903.0,0.0,0.0,0.0
5.0,10.0,16.0,0.0,0.025,0.2,0.0,904.0,0.0,0.0,0.0
5.0,10.0,17.0,0.0,0.025,0.2,0.0,903.0,0.0,0.0,0.0
5.0,10.0,18.0,0.0,0.025,0.2,0.0,892.0,0.0,0.0,0.0
5.0,10.0,19.0,0.0,0.025,0.2,0.0,891.0,0.0,0.0,0.0
5.0,10.0,20.0,0.0,0.025,0.2,0.0,1582.0,0.0,0.0,0.0
5.0,10.0,21.0,0.0,0.025,0.2,0.0,1553.0,0.0,0.0,0.0
5.0,10.0,22.0,0.0,0.025,0.2,0.0,1475.0,0.0,0.0,0.0
5.0,10.0,23.0,0.0,0.025,0.2,0.0,1436.0,0.0,0.0,0.0
5.0,10.0,24.0,0.0,0.025,0.2,0.0,1437.0,0.0,0.0,0.0
5.0,10.0,25.0,0.0,0.025,0.2,0.0,1403.0,0.0,0.0,0.0
5.0,10.0,26.0,0.0,0.025,0.2,0.0,1369.0,0.0,0.0,0.0
5.0,10.0,27.0,0.0,0.025,0.2,0.0,1356.0,0.0,0.0,0.0
5.0,10.0,28.0,0.0,0.025,0.2,0.0,1326.0,0.0,0.0,0.0
5.0,10.0,29.0,0.0,0.025,0.2,0.0,1304.0,0.0,0.0,0.0
5.0,10.0,30.0,0.0,0.025,0.2,0.0,1279.0,0.0,0.0,0.0
5.0,10.0,31.0,0.0,0.025,0.2,0.0,1201.0,0.0,0.0,0.0
5.0,10.0,32.0,0.0,0.025,0.2,0.0,1180.0,0.0,0.0,0.0
5.0,10.0,33.0,0.0,0.025,0.2,0.0,1158.0,0.0,0.0,0.0
5.0,10.0,34.0,0.0,0.025,0.2,0.0,1130.0,0.0,0.0,0.0
5.0,10.0,35.0,0.0,0.025,0.2,0.0,1118.0,0.0,0.0,0.0
5.0,10.0,36.0,0.0,0.025,0.2,0.0,1105.0,0.0,0.0,0.0
5.0,10.0,37.0,0.0,0.025,0.2,0.0,1090.0,0.0,0.0,0.0
5.0,10.0,38.0,0.0,0.025,0.2,0.0,1092.0,0.0,0.0,0.0
5.0,10.0,39.0,0.0,0.025,0.2,0.0,1059.0,0.0,0.0,0.0
5.0,10.0,40.0,0.0,0.025,0.2,0.0,1061.0,0.0,0.0,0.0
5.0,10.0,41.0,0.0,0.025,0.2,0.0,1043.0,0.0,0.0,0.0
5.0,10.0,42.0,0.0,0.025,0.2,0.0,1044.0,0.0,0.0,0.0
5.0,10.0,43.0,0.0,0.025,0.2,0.0,1028.0,0.0,0.0,0.0
5.0,10.0,44.0,0.0,0.025,0.2,0.0,1030.0,0.0,0.0,0.0
5.0,10.0,45.0,0.0,0.025,0.2,0.0,1027.0,0.0,0.0,0.0
5.0,10.0,46.0,0.0,0.025,0.2,0.0,1007.0,0.0,0.0,0.0
5.0,10.0,47.0,0.0,0.025,0.2,0.0,1005.0,0.0,0.0,0.0
5.0,10.0,48.0,0.0,0.025,0.2,0.0,995.0,0.0,0.0,0.0
5.0,10.0,49.0,0.0,0.025,0.2,0.0,994.0,0.0,0.0,0.0
5.0,10.0,50.0,0.0,0.025,0.2,0.0,973.0,0.0,0.0,0.0
5.0,10.0,51.0,0.0,0.025,0.2,0.0,969.0,0.0,0.0,0.0
5.0,10.0,52.0,0.0,0.025,0.2,0.0,972.0,0.0,0.0,0.0
6.0,1.0,1.0,0.0,0.025,0.2,0.0,5147.0,52.0,9.0,0.0
6.0,1.0,2.0,0.0,0.025,0.2,0.0,5078.0,54.0,24.0,0.0005907837731390311
6.0,1.0,3.0,0.0,0.025,0.2,0.0,4958.0,68.0,29.0,0.0006050826946349334
6.0,1.0,4.0,0.0,0.025,0.2,0.0,4899.0,80.0,36.0,0.0016329863237395388
6.0,1.0,5.0,0.0,0.025,0.2,0.0,4855.0,109.0,34.0,0.0018537590113285273
6.0,1.0,6.0,0.0,0.025,0.2,0.0,4749.0,132.0,46.0,0.0023162771109707307
6.0,1.0,7.0,0.0,0.025,0.2,0.0,4573.0,151.0,49.0,0.002624097966324076
6.0,1.0,8.0,0.0,0.025,0.2,0.0,4504.0,183.0,70.0,0.0024422735346358794
6.0,1.0,9.0,0.0,0.025,0.2,0.0,4380.0,213.0,89.0,0.002511415525114155
6.0,1.0,10.0,0.0,0.025,0.2,0.0,4258.0,256.0,100.0,0.0025833724753405356
