rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,32.0,0.0,0.1,2.0,9470.0,0.0,0.0,0.0015839493136219642
1.0,1.0,33.0,0.0,0.1,2.0,9344.0,0.0,0.0,0.001605308219178082
1.0,1.0,34.0,0.0,0.1,2.0,9279.0,0.0,0.0,0.0016165535079211122
1.0,1.0,35.0,0.0,0.1,2.0,9153.0,0.0,0.0,0.0016388069485414618
1.0,1.0,36.0,0.0,0.1,2.0,9111.0,0.0,0.0,0.0016463615409944023
1.0,1.0,37.0,0.0,0.1,2.0,8956.0,0.0,0.0,0.0016748548459133543
1.0,1.0,38.0,0.0,0.1,2.0,8914.0,0.0,0.0,0.0016827462418667265
1.0,1.0,39.0,0.0,0.1,2.0,8698.0,0.0,0.0,0.0017245343757185559
1.0,1.0,40.0,0.0,0.1,2.0,8656.0,0.0,0.0,0.001732902033271719
1.0,1.0,41.0,0.0,0.1,2.0,8467.0,0.0,0.0,0.0017715837959135466
1.0,1.0,42.0,0.0,0.1,2.0,8258.0,0.0,0.0,0.0018164204407846937
1.0,1.0,43.0,0.0,0.1,2.0,8087.0,0.0,0.0,0.0018548287374799061
1.0,1.0,44.0,0.0,0.1,2.0,7981.0,0.0,0.0,0.0018794637263500815
1.0,1.0,45.0,0.0,0.1,2.0,7888.0,0.0,0.0,0.0019016227180527383
1.0,1.0,46.0,0.0,0.1,2.0,7801.0,0.0,0.0,0.0019228304063581593
1.0,1.0,47.0,0.0,0.1,2.0,7641.0,0.0,0.0,0.0019630938358853552
1.0,1.0,48.0,0.0,0.1,2.0,7570.0,0.0,0.0,0.0018494055482166448
1.0,1.0,49.0,0.0,0.1,2.0,7421.0,0.0,0.0,0.0018865382023985986
1.0,1.0,50.0,0.0,0.1,2.0,7158.0,0.0,0.0,0.0019558535903883767
1.0,1.0,51.0,0.0,0.1,2.0,6918.0,0.0,0.0,0.002023706273489448
1.0,1.0,52.0,0.0,0.1,2.0,6657.0,0.0,0.0,0.002103049421661409
1.0,2.0,1.0,0.0,0.1,2.0,6267.0,0.0,0.0,0.0022339237274613052
1.0,2.0,2.0,0.0,0.1,2.0,6107.0,0.0,0.0,0.002292451285410185
1.0,2.0,3.0,0.0,0.1,2.0,5887.0,0.0,0.0,0.0023781212841854932
1.0,2.0,4.0,0.0,0.1,2.0,5671.0,0.0,0.0,0.0024687004055722094
1.0,2.0,5.0,0.0,0.1,2.0,5450.0,0.0,0.0,0.002568807339449541
1.0,2.0,6.0,0.0,0.1,2.0,5263.0,0.0,0.0,0.002660079802394072
1.0,2.0,7.0,0.0,0.1,2.0,5175.0,0.0,0.0,0.002705314009661836
1.0,2.0,8.0,0.0,0.1,2.0,4990.0,0.0,0.0,0.0028056112224448897
1.0,2.0,9.0,0.0,0.1,2.0,4855.0,0.0,0.0,0.002883625128733265
1.0,2.0,10.0,0.0,0.1,2.0,4556.0,0.0,0.0,0.0030728709394205445
1.0,2.0,11.0,0.0,0.1,2.0,4459.0,0.0,0.0,0.0031397174254317113
1.0,2.0,12.0,0.0,0.1,2.0,4342.0,0.0,0.0,0.0032243205895900505
1.0,2.0,13.0,0.0,0.1,2.0,4256.0,0.0,0.0,0.003289473684210526
1.0,2.0,14.0,0.0,0.1,2.0,4156.0,0.0,0.0,0.003368623676612127
1.0,2.0,15.0,0.0,0.1,2.0,4136.0,0.0,0.0,0.0031431334622823983
1.0,2.0,16.0,0.0,0.1,2.0,4021.0,0.0,0.0,0.003233026610295946
1.0,2.0,17.0,0.0,0.1,2.0,3922.0,0.0,0.0,0.0033146353901070884
1.0,2.0,18.0,0.0,0.1,2.0,3867.0,0.0,0.0,0.0033617791569692267
1.0,2.0,19.0,0.0,0.1,2.0,3834.0,0.0,0.0,0.003390714658320292
1.0,2.0,20.0,0.0,0.1,2.0,10435.0,0.0,0.0,0.0012458073790129372
1.0,2.0,21.0,0.0,0.1,2.0,10296.0,0.0,0.0,0.0012626262626262627
1.0,2.0,22.0,0.0,0.1,2.0,10027.0,0.0,0.0,0.0012964994514810012
1.0,2.0,23.0,0.0,0.1,2.0,9884.0,0.0,0.0,0.0013152569809793606
1.0,2.0,24.0,0.0,0.1,2.0,9649.0,0.0,0.0,0.001347289874598404
1.0,2.0,25.0,0.0,0.1,2.0,9397.0,0.0,0.0,0.001383420240502288
1.0,2.0,26.0,0.0,0.1,2.0,9146.0,0.0,0.0,0.0014213863984255412
1.0,2.0,27.0,0.0,0.1,2.0,9057.0,0.0,0.0,0.0014353538699348571
1.0,2.0,28.0,0.0,0.1,2.0,8921.0,0.0,0.0,0.0014572357359040466
1.0,2.0,29.0,0.0,0.1,2.0,8764.0,0.0,0.0,0.0014833409402099497
1.0,2.0,30.0,0.0,0.1,2.0,8569.0,0.0,0.0,0.0015170965106780254
1.0,2.0,31.0,0.0,0.1,2.0,8462.0,0.0,0.0,0.0015362798392814937
1.0,2.0,32.0,0.0,0.1,2.0,8254.0,0.0,0.0,0.001574993942330991
1.0,2.0,33.0,0.0,0.1,2.0,8194.0,0.0,0.0,0.001586526726873322
1.0,2.0,34.0,0.0,0.1,2.0,8043.0,0.0,0.0,0.0016163123212731567
1.0,2.0,35.0,0.0,0.1,2.0,7916.0,0.0,0.0,0.001642243557352198
1.0,2.0,36.0,0.0,0.1,2.0,7752.0,0.0,0.0,0.001676986584107327
1.0,2.0,37.0,0.0,0.1,2.0,7616.0,0.0,0.0,0.0015756302521008404
1.0,2.0,38.0,0.0,0.1,2.0,7420.0,0.0,0.0,0.0016172506738544475
1.0,2.0,39.0,0.0,0.1,2.0,7289.0,0.0,0.0,0.0016463163671285499
1.0,2.0,40.0,0.0,0.1,2.0,7199.0,0.0,0.0,0.0013890818169190165
1.0,2.0,41.0,0.0,0.1,2.0,7076.0,0.0,0.0,0.0014132278123233466
1.0,2.0,42.0,0.0,0.1,2.0,6955.0,0.0,0.0,0.0014378145219266715
1.0,2.0,43.0,0.0,0.1,2.0,6840.0,0.0,0.0,0.0014619883040935672
1.0,2.0,44.0,0.0,0.1,2.0,6739.0,0.0,0.0,0.0014838996883810654
1.0,2.0,45.0,0.0,0.1,2.0,6692.0,0.0,0.0,0.0014943215780035865
1.0,2.0,46.0,0.0,0.1,2.0,6545.0,0.0,0.0,0.0015278838808250573
1.0,2.0,47.0,0.0,0.1,2.0,6382.0,0.0,0.0,0.0015669069257286117
1.0,2.0,48.0,0.0,0.1,2.0,6278.0,0.0,0.0,0.0014335775724753105
1.0,2.0,49.0,0.0,0.1,2.0,6165.0,0.0,0.0,0.00145985401459854
1.0,2.0,50.0,0.0,0.1,2.0,5855.0,0.0,0.0,0.0013663535439795047
1.0,2.0,51.0,0.0,0.1,2.0,5658.0,0.0,0.0,0.0014139271827500884
1.0,2.0,52.0,0.0,0.1,2.0,5475.0,0.0,0.0,0.0014611872146118722
1.0,3.0,1.0,0.0,0.1,2.0,5258.0,0.0,0.0,0.0015214910612400153
1.0,3.0,2.0,0.0,0.1,2.0,5032.0,0.0,0.0,0.001589825119236884
1.0,3.0,3.0,0.0,0.1,2.0,4810.0,0.0,0.0,0.0014553014553014554
1.0,3.0,4.0,0.0,0.1,2.0,4653.0,0.0,0.0,0.0015044057597249087
1.0,3.0,5.0,0.0,0.1,2.0,4534.0,0.0,0.0,0.0015438906043228936
1.0,3.0,6.0,0.0,0.1,2.0,4380.0,0.0,0.0,0.0013698630136986301
1.0,3.0,7.0,0.0,0.1,2.0,4183.0,0.0,0.0,0.0014343772412144394
1.0,3.0,8.0,0.0,0.1,2.0,4028.0,0.0,0.0,0.0014895729890764648
1.0,3.0,9.0,0.0,0.1,2.0,3939.0,0.0,0.0,0.0015232292460015233
1.0,3.0,10.0,0.0,0.1,2.0,3804.0,0.0,0.0,0.0015772870662460567
1.0,3.0,11.0,0.0,0.1,2.0,3774.0,0.0,0.0,0.001589825119236884
1.0,3.0,12.0,0.0,0.1,2.0,3692.0,0.0,0.0,0.0016251354279523294
1.0,3.0,13.0,0.0,0.1,2.0,3613.0,0.0,0.0,0.0016606698034874066
1.0,3.0,14.0,0.0,0.1,2.0,3477.0,0.0,0.0,0.001725625539257981
1.0,3.0,15.0,0.0,0.1,2.0,3412.0,0.0,0.0,0.0017584994138335288
1.0,3.0,16.0,0.0,0.1,2.0,3338.0,0.0,0.0,0.0014979029358897543
1.0,3.0,17.0,0.0,0.1,2.0,3340.0,0.0,0.0,0.0014970059880239522
1.0,3.0,18.0,0.0,0.1,2.0,3256.0,0.0,0.0,0.0015356265356265355
1.0,3.0,19.0,0.0,0.1,2.0,3186.0,0.0,0.0,0.001569365976145637
1.0,3.0,20.0,0.0,0.1,2.0,8770.0,0.0,0.0,0.0005701254275940707
1.0,3.0,21.0,0.0,0.1,2.0,8802.0,0.0,0.0,0.0005680527152919791
1.0,3.0,22.0,0.0,0.1,2.0,8639.0,0.0,0.0,0.0005787706910522051
1.0,3.0,23.0,0.0,0.1,2.0,8521.0,0.0,0.0,0.0005867855885459453
1.0,3.0,24.0,0.0,0.1,2.0,8301.0,0.0,0.0,0.0006023370678231539
1.0,3.0,25.0,0.0,0.1,2.0,8192.0,0.0,0.0,0.0006103515625
1.0,3.0,26.0,0.0,0.1,2.0,8114.0,0.0,0.0,0.0006162188809465122
1.0,3.0,27.0,0.0,0.1,2.0,8047.0,0.0,0.0,0.0006213495712687958
1.0,3.0,28.0,0.0,0.1,2.0,7778.0,0.0,0.0,0.0006428387760349704
1.0,3.0,29.0,0.0,0.1,2.0,7652.0,0.0,0.0,0.0006534239414532148
1.0,3.0,30.0,0.0,0.1,2.0,7492.0,0.0,0.0,0.0006673785371062467
1.0,3.0,31.0,0.0,0.1,2.0,7352.0,0.0,0.0,0.0006800870511425463
1.0,3.0,32.0,0.0,0.1,2.0,7177.0,0.0,0.0,0.0006966699177929497
1.0,3.0,33.0,0.0,0.1,2.0,6991.0,0.0,0.0,0.0007152052639107423
1.0,3.0,34.0,0.0,0.1,2.0,6845.0,0.0,0.0,0.0005843681519357195
1.0,3.0,35.0,0.0,0.1,2.0,6620.0,0.0,0.0,0.0006042296072507553
1.0,3.0,36.0,0.0,0.1,2.0,6473.0,0.0,0.0,0.0006179514908079716
1.0,3.0,37.0,0.0,0.1,2.0,6444.0,0.0,0.0,0.0006207324643078833
1.0,3.0,38.0,0.0,0.1,2.0,6355.0,0.0,0.0,0.0006294256490952006
1.0,3.0,39.0,0.0,0.1,2.0,6337.0,0.0,0.0,0.0006312135079690705
1.0,3.0,40.0,0.0,0.1,2.0,6235.0,0.0,0.0,0.0006415396952686447
1.0,3.0,41.0,0.0,0.1,2.0,6176.0,0.0,0.0,0.0006476683937823834
1.0,3.0,42.0,0.0,0.1,2.0,5857.0,0.0,0.0,0.0005122076148198737
1.0,3.0,43.0,0.0,0.1,2.0,5782.0,0.0,0.0,0.0005188516084399862
1.0,3.0,44.0,0.0,0.1,2.0,5676.0,0.0,0.0,0.0005285412262156448
1.0,3.0,45.0,0.0,0.1,2.0,5556.0,0.0,0.0,0.0005399568034557236
1.0,3.0,46.0,0.0,0.1,2.0,5480.0,0.0,0.0,0.0005474452554744526
1.0,3.0,47.0,0.0,0.1,2.0,5350.0,0.0,0.0,0.0005607476635514019
1.0,3.0,48.0,0.0,0.1,2.0,5254.0,0.0,0.0,0.0005709935287400076
1.0,3.0,49.0,0.0,0.1,2.0,5150.0,0.0,0.0,0.0005825242718446602
1.0,3.0,50.0,0.0,0.1,2.0,5033.0,0.0,0.0,0.0005960659646334195
1.0,3.0,51.0,0.0,0.1,2.0,4873.0,0.0,0.0,0.0004104247896572953
1.0,3.0,52.0,0.0,0.1,2.0,4593.0,0.0,0.0,0.00043544524276072284
1.0,4.0,1.0,0.0,0.1,2.0,4358.0,21.0,3.0,0.0004589261128958238
1.0,4.0,2.0,0.0,0.1,2.0,4265.0,23.0,11.0,0.0004689331770222743
1.0,4.0,3.0,0.0,0.1,2.0,4092.0,26.0,14.0,0.00024437927663734115
1.0,4.0,4.0,0.0,0.1,2.0,3932.0,31.0,14.0,0.000254323499491353
1.0,4.0,5.0,0.0,0.1,2.0,3814.0,31.0,9.0,0.00026219192448872575
1.0,4.0,6.0,0.0,0.1,2.0,3608.0,28.0,10.0,0.0002771618625277162
1.0,4.0,7.0,0.0,0.1,2.0,3511.0,29.0,13.0,0.0002848191398461977
1.0,4.0,8.0,0.0,0.1,2.0,3455.0,33.0,17.0,0.0002894356005788712
1.0,4.0,9.0,0.0,0.1,2.0,3389.0,36.0,20.0,0.00029507229271171436
1.0,4.0,10.0,0.0,0.1,2.0,3239.0,37.0,15.0,0.00030873726458783575
1.0,4.0,11.0,0.0,0.1,2.0,3108.0,32.0,15.0,0.00032175032175032174
1.0,4.0,12.0,0.0,0.1,2.0,2992.0,32.0,13.0,0.00033422459893048126
1.0,4.0,13.0,0.0,0.1,2.0,2850.0,32.0,13.0,0.0003508771929824561
1.0,4.0,14.0,0.0,0.1,2.0,2811.0,32.0,17.0,0.0003557452863749555
1.0,4.0,15.0,0.0,0.1,2.0,2699.0,28.0,15.0,0.0003705075954057058
1.0,4.0,16.0,0.0,0.1,2.0,2662.0,30.0,19.0,0.0003756574004507889
1.0,4.0,17.0,0.0,0.1,2.0,2615.0,21.0,12.0,0.0003824091778202677
1.0,4.0,18.0,0.0,0.1,2.0,2569.0,16.0,11.0,0.00038925652004671076
1.0,4.0,19.0,0.0,0.1,2.0,2432.0,13.0,7.0,0.00041118421052631577
1.0,4.0,20.0,0.0,0.1,2.0,6528.0,11.0,6.0,0.00015318627450980392
1.0,4.0,21.0,0.0,0.1,2.0,6382.0,11.0,4.0,0.00015669069257286117
1.0,4.0,22.0,0.0,0.1,2.0,6195.0,15.0,3.0,0.00016142050040355126
1.0,4.0,23.0,0.0,0.1,2.0,6103.0,19.0,4.0,0.00016385384237260363
1.0,4.0,24.0,0.0,0.1,2.0,6023.0,20.0,6.0,0.00016603021749958492
1.0,4.0,25.0,0.0,0.1,2.0,5969.0,24.0,9.0,0.00016753224995811694
1.0,4.0,26.0,0.0,0.1,2.0,5907.0,26.0,12.0,0.00016929067208396818
1.0,4.0,27.0,0.0,0.1,2.0,5802.0,30.0,9.0,0.0001723543605653223
1.0,4.0,28.0,0.0,0.1,2.0,5730.0,24.0,10.0,0.00017452006980802793
1.0,4.0,29.0,0.0,0.1,2.0,5641.0,23.0,11.0,0.0001772735330615139
1.0,4.0,30.0,0.0,0.1,2.0,5546.0,24.0,13.0,0.00018031013342949875
1.0,4.0,31.0,0.0,0.1,2.0,5443.0,22.0,10.0,0.00018372221201543268
1.0,4.0,32.0,0.0,0.1,2.0,5229.0,17.0,10.0,0.00019124115509657678
1.0,4.0,33.0,0.0,0.1,2.0,5158.0,17.0,10.0,0.00019387359441644047
1.0,4.0,34.0,0.0,0.1,2.0,5130.0,20.0,10.0,0.0001949317738791423
1.0,4.0,35.0,0.0,0.1,2.0,5017.0,18.0,6.0,0.00019932230416583617
1.0,4.0,36.0,0.0,0.1,2.0,4970.0,18.0,8.0,0.00020120724346076458
1.0,4.0,37.0,0.0,0.1,2.0,4905.0,19.0,7.0,0.00020387359836901122
1.0,4.0,38.0,0.0,0.1,2.0,4822.0,23.0,10.0,0.00020738282870178348
1.0,4.0,39.0,0.0,0.1,2.0,4758.0,23.0,8.0,0.0002101723413198823
1.0,4.0,40.0,0.0,0.1,2.0,4695.0,21.0,11.0,0.00021299254526091586
1.0,4.0,41.0,0.0,0.1,2.0,4646.0,23.0,12.0,0.00021523891519586742
1.0,4.0,42.0,0.0,0.1,2.0,4575.0,27.0,15.0,0.0002185792349726776
1.0,4.0,43.0,0.0,0.1,2.0,4519.0,31.0,14.0,0.0002212878955521133
1.0,4.0,44.0,0.0,0.1,2.0,4492.0,36.0,13.0,0.0002226179875333927
1.0,4.0,45.0,0.0,0.1,2.0,4445.0,38.0,18.0,0.0002249718785151856
1.0,4.0,46.0,0.0,0.1,2.0,4407.0,41.0,17.0,0.0002269117313365101
1.0,4.0,47.0,0.0,0.1,2.0,4392.0,44.0,18.0,0.00022768670309653916
1.0,4.0,48.0,0.0,0.1,2.0,4334.0,44.0,18.0,0.00023073373327180433
1.0,4.0,49.0,0.0,0.1,2.0,4314.0,51.0,23.0,0.0002318034306907742
1.0,4.0,50.0,0.0,0.1,2.0,4146.0,50.0,23.0,0.000241196333815726
1.0,4.0,51.0,0.0,0.1,2.0,4034.0,45.0,21.0,0.00024789291026276647
1.0,4.0,52.0,0.0,0.1,2.0,3910.0,43.0,22.0,0.0002557544757033248
1.0,5.0,1.0,0.0,0.1,2.0,3726.0,45.0,23.0,0.00026838432635534085
1.0,5.0,2.0,0.0,0.1,2.0,3495.0,46.0,26.0,0.0002861230329041488
1.0,5.0,3.0,0.0,0.1,2.0,3414.0,51.0,22.0,0.00029291154071470416
1.0,5.0,4.0,0.0,0.1,2.0,3292.0,40.0,18.0,0.00030376670716889426
1.0,5.0,5.0,0.0,0.1,2.0,3245.0,43.0,18.0,0.0003081664098613251
1.0,5.0,6.0,0.0,0.1,2.0,3138.0,40.0,16.0,0.00031867431485022306
1.0,5.0,7.0,0.0,0.1,2.0,3069.0,43.0,21.0,0.00032583903551645487
1.0,5.0,8.0,0.0,0.1,2.0,2932.0,39.0,17.0,0.00034106412005457026
1.0,5.0,9.0,0.0,0.1,2.0,2912.0,42.0,19.0,0.00034340659340659343
1.0,5.0,10.0,0.0,0.1,2.0,2818.0,41.0,21.0,0.00035486160397445
1.0,5.0,11.0,0.0,0.1,2.0,2764.0,50.0,19.0,0.000361794500723589
1.0,5.0,12.0,0.0,0.1,2.0,2704.0,50.0,19.0,0.0003698224852071006
1.0,5.0,13.0,0.0,0.1,2.0,2665.0,47.0,19.0,0.000375234521575985
1.0,5.0,14.0,0.0,0.1,2.0,2588.0,47.0,22.0,0.0003863987635239567
1.0,5.0,15.0,0.0,0.1,2.0,2539.0,46.0,23.0,0.00039385584875935406
1.0,5.0,16.0,0.0,0.1,2.0,2449.0,39.0,16.0,0.0004083299305839118
1.0,5.0,17.0,0.0,0.1,2.0,2425.0,40.0,18.0,0.0004123711340206186
1.0,5.0,18.0,0.0,0.1,2.0,2308.0,33.0,14.0,0.0004332755632582322
1.0,5.0,19.0,0.0,0.1,2.0,2248.0,29.0,12.0,0.00044483985765124553
1.0,5.0,20.0,0.0,0.1,2.0,6066.0,26.0,11.0,0.00016485328058028355
1.0,5.0,21.0,0.0,0.1,2.0,5878.0,27.0,8.0,0.0001701258931609391
1.0,5.0,22.0,0.0,0.1,2.0,5809.0,31.0,13.0,0.00017214666896195557
1.0,5.0,23.0,0.0,0.1,2.0,5729.0,30.0,14.0,0.00017455053237912376
1.0,5.0,24.0,0.0,0.1,2.0,5717.0,35.0,22.0,0.00017491691446562882
1.0,5.0,25.0,0.0,0.1,2.0,5471.0,37.0,19.0,0.00018278194114421494
1.0,5.0,26.0,0.0,0.1,2.0,5433.0,36.0,16.0,0.00018406037180195104
1.0,5.0,27.0,0.0,0.1,2.0,5281.0,30.0,10.0,0.0001893580761219466
1.0,5.0,28.0,0.0,0.1,2.0,5160.0,37.0,10.0,0.0001937984496124031
1.0,5.0,29.0,0.0,0.1,2.0,5024.0,40.0,17.0,0.00019904458598726116
1.0,5.0,30.0,0.0,0.1,2.0,4982.0,53.0,23.0,0.0002007226013649137
1.0,5.0,31.0,0.0,0.1,2.0,4904.0,66.0,31.0,0.0002039151712887439
1.0,5.0,32.0,0.0,0.1,2.0,4776.0,70.0,29.0,0.00020938023450586265
1.0,5.0,33.0,0.0,0.1,2.0,4718.0,72.0,29.0,0.000211954217888936
1.0,5.0,34.0,0.0,0.1,2.0,4642.0,76.0,37.0,0.00021542438604049978
1.0,5.0,35.0,0.0,0.1,2.0,4455.0,72.0,31.0,0.0002244668911335578
1.0,5.0,36.0,0.0,0.1,2.0,4449.0,78.0,34.0,0.0002247696111485727
1.0,5.0,37.0,0.0,0.1,2.0,4342.0,65.0,28.0,0.00023030861354214648
1.0,5.0,38.0,0.0,0.1,2.0,4327.0,67.0,30.0,0.00023110700254217703
1.0,5.0,39.0,0.0,0.1,2.0,4220.0,73.0,34.0,0.00023696682464454977
1.0,5.0,40.0,0.0,0.1,2.0,4135.0,72.0,32.0,0.0002418379685610641
1.0,5.0,41.0,0.0,0.1,2.0,3994.0,82.0,37.0,0.0002503755633450175
1.0,5.0,42.0,0.0,0.1,2.0,3963.0,85.0,38.0,0.00025233409033560434
1.0,5.0,43.0,0.0,0.1,2.0,3868.0,86.0,43.0,0.0002585315408479835
1.0,5.0,44.0,0.0,0.1,2.0,3759.0,87.0,37.0,0.00026602819898909286
1.0,5.0,45.0,0.0,0.1,2.0,3706.0,94.0,37.0,0.0002698327037236913
1.0,5.0,46.0,0.0,0.1,2.0,3635.0,93.0,38.0,0.0002751031636863824
1.0,5.0,47.0,0.0,0.1,2.0,3571.0,110.0,48.0,0.0002800336040324839
1.0,5.0,48.0,0.0,0.1,2.0,3496.0,106.0,51.0,0.0002860411899313501
1.0,5.0,49.0,0.0,0.1,2.0,3431.0,102.0,48.0,0.0002914602156805596
1.0,5.0,50.0,0.0,0.1,2.0,3244.0,99.0,49.0,0.00030826140567200987
1.0,5.0,51.0,0.0,0.1,2.0,3100.0,95.0,52.0,0.0003225806451612903
1.0,5.0,52.0,0.0,0.1,2.0,2955.0,93.0,45.0,0.00033840947546531303
1.0,6.0,1.0,0.0,0.1,2.0,2853.0,85.0,46.0,0.0003505082369435682
1.0,6.0,2.0,0.0,0.1,2.0,2835.0,70.0,38.0,0.0003527336860670194
1.0,6.0,3.0,0.0,0.1,2.0,2736.0,71.0,36.0,0.0003654970760233918
1.0,6.0,4.0,0.0,0.1,2.0,2660.0,66.0,30.0,0.00037593984962406017
1.0,6.0,5.0,0.0,0.1,2.0,2570.0,63.0,29.0,0.0003891050583657588
1.0,6.0,6.0,0.0,0.1,2.0,2526.0,66.0,38.0,0.000395882818685669
1.0,6.0,7.0,0.0,0.1,2.0,2446.0,53.0,30.0,0.0004088307440719542
1.0,6.0,8.0,0.0,0.1,2.0,2404.0,53.0,28.0,0.00041597337770382697
1.0,6.0,9.0,0.0,0.1,2.0,2273.0,38.0,19.0,0.0004399472063352398
1.0,6.0,10.0,0.0,0.1,2.0,2249.0,33.0,19.0,0.00044464206313917296
1.0,6.0,11.0,0.0,0.1,2.0,2192.0,32.0,21.0,0.0004562043795620438
1.0,6.0,12.0,0.0,0.1,2.0,2096.0,28.0,19.0,0.00047709923664122136
1.0,6.0,13.0,0.0,0.1,2.0,2064.0,26.0,14.0,0.00048449612403100775
1.0,6.0,14.0,0.0,0.1,2.0,2041.0,24.0,12.0,0.0004899559039686428
1.0,6.0,15.0,0.0,0.1,2.0,2019.0,20.0,7.0,0.0004952947003467063
1.0,6.0,16.0,0.0,0.1,2.0,2026.0,21.0,10.0,0.0004935834155972359
1.0,6.0,17.0,0.0,0.1,2.0,1980.0,15.0,9.0,0.000505050505050505
1.0,6.0,18.0,0.0,0.1,2.0,1955.0,15.0,13.0,0.0005115089514066496
1.0,6.0,19.0,0.0,0.1,2.0,1935.0,13.0,10.0,0.0005167958656330749
1.0,6.0,20.0,0.0,0.1,2.0,5088.0,11.0,7.0,0.00019654088050314466
1.0,6.0,21.0,0.0,0.1,2.0,5031.0,9.0,3.0,0.00019876764062810574
1.0,6.0,22.0,0.0,0.1,2.0,4990.0,9.0,3.0,0.0002004008016032064
1.0,6.0,23.0,0.0,0.1,2.0,4903.0,9.0,4.0,0.00020395676116663266
1.0,6.0,24.0,0.0,0.1,2.0,4942.0,11.0,8.0,0.00020234722784297855
1.0,6.0,25.0,0.0,0.1,2.0,4817.0,15.0,7.0,0.00020759809009757111
1.0,6.0,26.0,0.0,0.1,2.0,4714.0,24.0,6.0,0.00021213406873143826
1.0,6.0,27.0,0.0,0.1,2.0,4596.0,16.0,4.0,0.0002175805047867711
1.0,6.0,28.0,0.0,0.1,2.0,4635.0,26.0,10.0,0.0002157497303128371
1.0,6.0,29.0,0.0,0.1,2.0,4571.0,19.0,7.0,0.0002187705097352877
1.0,6.0,30.0,0.0,0.1,2.0,4547.0,26.0,13.0,0.00021992522542335605
1.0,6.0,31.0,0.0,0.1,2.0,4396.0,21.0,9.0,0.00022747952684258417
1.0,6.0,32.0,0.0,0.1,2.0,4423.0,31.0,14.0,0.00022609088853719196
1.0,6.0,33.0,0.0,0.1,2.0,4256.0,31.0,8.0,0.00023496240601503758
1.0,6.0,34.0,0.0,0.1,2.0,4242.0,37.0,16.0,0.00023573785950023574
1.0,6.0,35.0,0.0,0.1,2.0,4234.0,40.0,17.0,0.00023618327822390176
1.0,6.0,36.0,0.0,0.1,2.0,4168.0,49.0,21.0,0.0002399232245681382
1.0,6.0,37.0,0.0,0.1,2.0,4181.0,46.0,19.0,0.00023917723032767282
