rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,3.0,26.0,0.6,0.0,0.0,8542.0,0.0,0.0,0.17045188480449544
15.0,3.0,27.0,0.6,0.0,0.0,8468.0,0.0,0.0,0.170642418516769
15.0,3.0,28.0,0.6,0.0,0.0,8079.0,0.0,0.0,0.17118455254363163
15.0,3.0,29.0,0.6,0.0,0.0,7755.0,0.0,0.0,0.17304964539007092
15.0,3.0,30.0,0.6,0.0,0.0,7701.0,0.0,0.0,0.17166601740033763
15.0,3.0,31.0,0.6,0.0,0.0,7467.0,0.0,0.0,0.17262622204365877
15.0,3.0,32.0,0.6,0.0,0.0,7239.0,0.0,0.0,0.17157065893079154
15.0,3.0,33.0,0.6,0.0,0.0,7188.0,0.0,0.0,0.1718141346688926
15.0,3.0,34.0,0.6,0.0,0.0,6985.0,0.0,0.0,0.17151037938439515
15.0,3.0,35.0,0.6,0.0,0.0,6855.0,0.0,0.0,0.1724288840262582
15.0,3.0,36.0,0.6,0.0,0.0,6631.0,0.0,0.0,0.17191977077363896
15.0,3.0,37.0,0.6,0.0,0.0,6425.0,0.0,0.0,0.17167315175097275
15.0,3.0,38.0,0.6,0.0,0.0,6324.0,0.0,0.0,0.17125237191650855
15.0,3.0,39.0,0.6,0.0,0.0,6214.0,0.0,0.0,0.1723527518506598
15.0,3.0,40.0,0.6,0.0,0.0,6094.0,0.0,0.0,0.1721365277321956
15.0,3.0,41.0,0.6,0.0,0.0,6050.0,0.0,0.0,0.17206611570247934
15.0,3.0,42.0,0.6,0.0,0.0,5835.0,0.0,0.0,0.17257926306769494
15.0,3.0,43.0,0.6,0.0,0.0,5679.0,0.0,0.0,0.17274167987321712
15.0,3.0,44.0,0.6,0.0,0.0,5618.0,0.0,0.0,0.172125311498754
15.0,3.0,45.0,0.6,0.0,0.0,5618.0,0.0,0.0,0.48131007475970095
15.0,3.0,46.0,0.6,0.0,0.0,5463.0,0.0,0.0,0.4795899688815669
15.0,3.0,47.0,0.6,0.0,0.0,5470.0,0.0,0.0,0.47824497257769655
15.0,3.0,48.0,0.6,0.0,0.0,5356.0,0.0,0.0,0.479462285287528
15.0,3.0,49.0,0.6,0.0,0.0,5354.0,0.0,0.0,0.4775868509525588
15.0,3.0,50.0,0.6,0.0,0.0,5038.0,0.0,0.0,0.48054783644303295
15.0,3.0,51.0,0.6,0.0,0.0,4928.0,0.0,0.0,0.48031655844155846
15.0,3.0,52.0,0.6,0.0,0.0,4687.0,0.0,0.0,0.48218476637508
15.0,4.0,1.0,0.6,0.0,0.0,4658.0,23.0,1.0,0.48046371833404894
15.0,4.0,2.0,0.6,0.0,0.0,4308.0,22.0,8.0,0.48351903435468896
15.0,4.0,3.0,0.6,0.0,0.0,4325.0,24.0,10.0,0.48092485549132946
15.0,4.0,4.0,0.6,0.0,0.0,3990.0,20.0,11.0,0.4839598997493734
15.0,4.0,5.0,0.6,0.0,0.0,4028.0,17.0,7.0,0.4816285998013903
15.0,4.0,6.0,0.6,0.0,0.0,3831.0,21.0,10.0,0.4839467501957713
15.0,4.0,7.0,0.6,0.0,0.0,3658.0,14.0,10.0,0.481957353745216
15.0,4.0,8.0,0.6,0.0,0.0,3454.0,14.0,9.0,0.48494499131441804
15.0,4.0,9.0,0.6,0.0,0.0,3358.0,12.0,7.0,0.48421679571173315
15.0,4.0,10.0,0.6,0.0,0.0,3220.0,11.0,4.0,0.48788819875776396
15.0,4.0,11.0,0.6,0.0,0.0,3219.0,9.0,4.0,0.4861758310034172
15.0,4.0,12.0,0.6,0.0,0.0,3133.0,10.0,4.0,0.4886690073412065
15.0,4.0,13.0,0.6,0.0,0.0,3065.0,12.0,7.0,0.48776508972267535
15.0,4.0,14.0,0.6,0.0,0.0,2929.0,10.0,6.0,0.49265961078866505
15.0,4.0,15.0,0.6,0.0,0.0,2881.0,9.0,7.0,0.4925373134328358
15.0,4.0,16.0,0.6,0.0,0.0,2712.0,7.0,5.0,0.4970501474926254
15.0,4.0,17.0,0.6,0.0,0.0,2667.0,7.0,4.0,0.4945631796025497
15.0,4.0,18.0,0.6,0.0,0.0,2557.0,5.0,3.0,0.4986312084473993
15.0,4.0,19.0,0.6,0.0,0.0,2558.0,4.0,2.0,0.49765441751368256
15.0,4.0,20.0,0.6,0.0,0.0,6905.0,4.0,2.0,0.18262128892107168
15.0,4.0,21.0,0.6,0.0,0.0,6896.0,5.0,2.0,0.18053944315545242
15.0,4.0,22.0,0.6,0.0,0.0,6801.0,9.0,2.0,0.18306131451257168
15.0,4.0,23.0,0.6,0.0,0.0,6746.0,6.0,3.0,0.18010672991402313
15.0,4.0,24.0,0.6,0.0,0.0,6527.0,6.0,4.0,0.18400490271181247
15.0,4.0,25.0,0.6,0.0,0.0,6554.0,7.0,2.0,0.1815685077815075
15.0,4.0,26.0,0.6,0.0,0.0,6314.0,7.0,1.0,0.18482736775419703
15.0,4.0,27.0,0.6,0.0,0.0,6313.0,7.0,5.0,0.18168857912244574
15.0,4.0,28.0,0.6,0.0,0.0,6151.0,13.0,6.0,0.18517314257844253
15.0,4.0,29.0,0.6,0.0,0.0,6126.0,12.0,6.0,0.1821743388834476
15.0,4.0,30.0,0.6,0.0,0.0,5978.0,4.0,2.0,0.18484442957510874
15.0,4.0,31.0,0.6,0.0,0.0,5953.0,4.0,2.0,0.18125314967243406
15.0,4.0,32.0,0.6,0.0,0.0,5855.0,6.0,4.0,0.18377455166524337
15.0,4.0,33.0,0.6,0.0,0.0,5769.0,8.0,2.0,0.1814872594903796
15.0,4.0,34.0,0.6,0.0,0.0,5702.0,8.0,2.0,0.1834444054717643
15.0,4.0,35.0,0.6,0.0,0.0,5703.0,7.0,5.0,0.18060669822900227
15.0,4.0,36.0,0.6,0.0,0.0,5440.0,9.0,6.0,0.1827205882352941
15.0,4.0,37.0,0.6,0.0,0.0,5334.0,13.0,8.0,0.18053993250843645
15.0,4.0,38.0,0.6,0.0,0.0,5278.0,12.0,4.0,0.18283440697233802
15.0,4.0,39.0,0.6,0.0,0.0,5106.0,11.0,6.0,0.18213866039952997
15.0,4.0,40.0,0.6,0.0,0.0,5122.0,10.0,5.0,0.18254588051542367
15.0,4.0,41.0,0.6,0.0,0.0,4999.0,10.0,7.0,0.1822364472894579
15.0,4.0,42.0,0.6,0.0,0.0,4993.0,12.0,5.0,0.18225515722010815
15.0,4.0,43.0,0.6,0.0,0.0,4828.0,11.0,5.0,0.18351284175642088
15.0,4.0,44.0,0.6,0.0,0.0,4859.0,11.0,6.0,0.18295945667832889
15.0,4.0,45.0,0.6,0.0,0.0,4792.0,11.0,8.0,0.4743322203672788
15.0,4.0,46.0,0.6,0.0,0.0,4768.0,14.0,6.0,0.473993288590604
15.0,4.0,47.0,0.6,0.0,0.0,4691.0,13.0,5.0,0.4760179066297165
15.0,4.0,48.0,0.6,0.0,0.0,4694.0,11.0,2.0,0.47443544951001276
15.0,4.0,49.0,0.6,0.0,0.0,4614.0,11.0,3.0,0.4755093194625054
15.0,4.0,50.0,0.6,0.0,0.0,4522.0,8.0,3.0,0.47368421052631576
15.0,4.0,51.0,0.6,0.0,0.0,4399.0,11.0,7.0,0.47419868151852695
15.0,4.0,52.0,0.6,0.0,0.0,4250.0,15.0,8.0,0.4748235294117647
15.0,5.0,1.0,0.6,0.0,0.0,4112.0,15.0,8.0,0.47616731517509725
15.0,5.0,2.0,0.6,0.0,0.0,4023.0,11.0,5.0,0.4752672135222471
15.0,5.0,3.0,0.6,0.0,0.0,3903.0,10.0,5.0,0.4775813476812708
15.0,5.0,4.0,0.6,0.0,0.0,3818.0,10.0,4.0,0.4793085385018334
15.0,5.0,5.0,0.6,0.0,0.0,3684.0,11.0,5.0,0.4807274701411509
15.0,5.0,6.0,0.6,0.0,0.0,3623.0,10.0,6.0,0.4810930168368755
15.0,5.0,7.0,0.6,0.0,0.0,3516.0,10.0,6.0,0.482650739476678
15.0,5.0,8.0,0.6,0.0,0.0,3484.0,13.0,5.0,0.4836394948335247
15.0,5.0,9.0,0.6,0.0,0.0,3371.0,9.0,4.0,0.4832393948383269
15.0,5.0,10.0,0.6,0.0,0.0,3251.0,8.0,5.0,0.4850815133804983
15.0,5.0,11.0,0.6,0.0,0.0,3201.0,8.0,6.0,0.4835988753514527
15.0,5.0,12.0,0.6,0.0,0.0,3096.0,4.0,3.0,0.48675710594315247
15.0,5.0,13.0,0.6,0.0,0.0,3026.0,3.0,3.0,0.4851288830138797
15.0,5.0,14.0,0.6,0.0,0.0,2971.0,2.0,2.0,0.4870414002019522
15.0,5.0,15.0,0.6,0.0,0.0,2953.0,1.0,1.0,0.48459194039959363
15.0,5.0,16.0,0.6,0.0,0.0,2872.0,0.0,0.0,0.4860724233983287
15.0,5.0,17.0,0.6,0.0,0.0,2794.0,0.0,0.0,0.4867573371510379
15.0,5.0,18.0,0.6,0.0,0.0,2738.0,0.0,0.0,0.48940832724616506
15.0,5.0,19.0,0.6,0.0,0.0,2701.0,0.0,0.0,0.4890781192151055
15.0,5.0,20.0,0.6,0.0,0.0,7381.0,0.0,0.0,0.1762633789459423
15.0,5.0,21.0,0.6,0.0,0.0,7277.0,0.0,0.0,0.17548440291328846
15.0,5.0,22.0,0.6,0.0,0.0,7151.0,0.0,0.0,0.1753600894979723
15.0,5.0,23.0,0.6,0.0,0.0,7015.0,0.0,0.0,0.1743406985032074
15.0,5.0,24.0,0.6,0.0,0.0,6882.0,0.0,0.0,0.17640220866027317
15.0,5.0,25.0,0.6,0.0,0.0,6731.0,0.0,0.0,0.17426831080077254
15.0,5.0,26.0,0.6,0.0,0.0,6617.0,0.0,0.0,0.1753060299229258
15.0,5.0,27.0,0.6,0.0,0.0,6510.0,0.0,0.0,0.17665130568356374
15.0,5.0,28.0,0.6,0.0,0.0,6436.0,0.0,0.0,0.17557489123679304
15.0,5.0,29.0,0.6,0.0,0.0,6374.0,0.0,0.0,0.17492940069030435
15.0,5.0,30.0,0.6,0.0,0.0,6297.0,0.0,0.0,0.1743687470223916
15.0,5.0,31.0,0.6,0.0,0.0,6126.0,0.0,0.0,0.17482859941234083
15.0,5.0,32.0,0.6,0.0,0.0,6047.0,0.0,0.0,0.17380519265751612
15.0,5.0,33.0,0.6,0.0,0.0,6048.0,0.0,0.0,0.17476851851851852
15.0,5.0,34.0,0.6,0.0,0.0,5967.0,0.0,0.0,0.1746271158035864
15.0,5.0,35.0,0.6,0.0,0.0,5933.0,0.0,0.0,0.17411090510702848
15.0,5.0,36.0,0.6,0.0,0.0,5768.0,0.0,0.0,0.17475728155339806
15.0,5.0,37.0,0.6,0.0,0.0,5586.0,0.0,0.0,0.1749015395631937
15.0,5.0,38.0,0.6,0.0,0.0,5438.0,0.0,0.0,0.17543214417065098
15.0,5.0,39.0,0.6,0.0,0.0,5392.0,0.0,0.0,0.1756305637982196
15.0,5.0,40.0,0.6,0.0,0.0,5290.0,0.0,0.0,0.17542533081285444
15.0,5.0,41.0,0.6,0.0,0.0,5169.0,0.0,0.0,0.1768233700909267
15.0,5.0,42.0,0.6,0.0,0.0,5027.0,0.0,0.0,0.17604933359856773
15.0,5.0,43.0,0.6,0.0,0.0,4951.0,0.0,0.0,0.17632801454251668
15.0,5.0,44.0,0.6,0.0,0.0,4880.0,0.0,0.0,0.17745901639344264
15.0,5.0,45.0,0.6,0.0,0.0,4862.0,0.0,0.0,0.4853969559851913
15.0,5.0,46.0,0.6,0.0,0.0,4805.0,0.0,0.0,0.4840790842872008
15.0,5.0,47.0,0.6,0.0,0.0,4728.0,0.0,0.0,0.4845600676818951
15.0,5.0,48.0,0.6,0.0,0.0,4695.0,0.0,0.0,0.48242811501597443
15.0,5.0,49.0,0.6,0.0,0.0,4635.0,0.0,0.0,0.48565264293419635
15.0,5.0,50.0,0.6,0.0,0.0,4469.0,0.0,0.0,0.48198702170507945
15.0,5.0,51.0,0.6,0.0,0.0,4206.0,0.0,0.0,0.47860199714693297
15.0,5.0,52.0,0.6,0.0,0.0,4078.0,0.0,0.0,0.4776851397743992
15.0,6.0,1.0,0.6,0.0,0.0,3915.0,0.0,0.0,0.47867177522349935
15.0,6.0,2.0,0.6,0.0,0.0,3771.0,0.0,0.0,0.4789180588703262
15.0,6.0,3.0,0.6,0.0,0.0,3675.0,0.0,0.0,0.47891156462585033
15.0,6.0,4.0,0.6,0.0,0.0,3585.0,0.0,0.0,0.47531380753138075
15.0,6.0,5.0,0.6,0.0,0.0,3523.0,0.0,0.0,0.47487936417825716
15.0,6.0,6.0,0.6,0.0,0.0,3351.0,0.0,0.0,0.4780662488809311
15.0,6.0,7.0,0.6,0.0,0.0,3305.0,0.0,0.0,0.47866868381240546
15.0,6.0,8.0,0.6,0.0,0.0,3217.0,0.0,0.0,0.4771526266708113
15.0,6.0,9.0,0.6,0.0,0.0,3123.0,0.0,0.0,0.47518411783541464
15.0,6.0,10.0,0.6,0.0,0.0,3114.0,0.0,0.0,0.476878612716763
15.0,6.0,11.0,0.6,0.0,0.0,3024.0,0.0,0.0,0.4748677248677249
15.0,6.0,12.0,0.6,0.0,0.0,2995.0,0.0,0.0,0.4774624373956594
15.0,6.0,13.0,0.6,0.0,0.0,2880.0,0.0,0.0,0.4777777777777778
15.0,6.0,14.0,0.6,0.0,0.0,2860.0,0.0,0.0,0.4797202797202797
15.0,6.0,15.0,0.6,0.0,0.0,2676.0,0.0,0.0,0.48168908819133033
15.0,6.0,16.0,0.6,0.0,0.0,2581.0,0.0,0.0,0.48314606741573035
15.0,6.0,17.0,0.6,0.0,0.0,2584.0,0.0,0.0,0.48374613003095973
15.0,6.0,18.0,0.6,0.0,0.0,2509.0,0.0,0.0,0.48505380629732964
15.0,6.0,19.0,0.6,0.0,0.0,2391.0,0.0,0.0,0.4905897114178168
15.0,6.0,20.0,0.6,0.0,0.0,6479.0,0.0,0.0,0.17965735453002007
15.0,6.0,21.0,0.6,0.0,0.0,6266.0,0.0,0.0,0.17938078518991382
15.0,6.0,22.0,0.6,0.0,0.0,6224.0,0.0,0.0,0.17802056555269924
15.0,6.0,23.0,0.6,0.0,0.0,6134.0,0.0,0.0,0.18095859145745027
15.0,6.0,24.0,0.6,0.0,0.0,6119.0,0.0,0.0,0.17846053276679197
15.0,6.0,25.0,0.6,0.0,0.0,6014.0,0.0,0.0,0.17841702693714664
15.0,6.0,26.0,0.6,0.0,0.0,5809.0,0.0,0.0,0.17834394904458598
15.0,6.0,27.0,0.6,0.0,0.0,5761.0,0.0,0.0,0.1798298906439854
15.0,6.0,28.0,0.6,0.0,0.0,5665.0,0.0,0.0,0.17775816416593115
15.0,6.0,29.0,0.6,0.0,0.0,5485.0,0.0,0.0,0.17994530537830447
15.0,6.0,30.0,0.6,0.0,0.0,5326.0,0.0,0.0,0.17818250093879084
15.0,6.0,31.0,0.6,0.0,0.0,5203.0,0.0,0.0,0.17893522967518738
15.0,6.0,32.0,0.6,0.0,0.0,5158.0,0.0,0.0,0.17700659170221017
15.0,6.0,33.0,0.6,0.0,0.0,5144.0,0.0,0.0,0.1792379471228616
15.0,6.0,34.0,0.6,0.0,0.0,5172.0,0.0,0.0,0.17807424593967516
15.0,6.0,35.0,0.6,0.0,0.0,5074.0,0.0,0.0,0.17973985021679148
15.0,6.0,36.0,0.6,0.0,0.0,5086.0,0.0,0.0,0.1773495871018482
15.0,6.0,37.0,0.6,0.0,0.0,4981.0,0.0,0.0,0.17908050592250552
15.0,6.0,38.0,0.6,0.0,0.0,4920.0,0.0,0.0,0.1782520325203252
15.0,6.0,39.0,0.6,0.0,0.0,4797.0,0.0,0.0,0.17907025224098394
15.0,6.0,40.0,0.6,0.0,0.0,4856.0,0.0,0.0,0.1771004942339374
15.0,6.0,41.0,0.6,0.0,0.0,4673.0,0.0,0.0,0.1782580783222769
15.0,6.0,42.0,0.6,0.0,0.0,4719.0,0.0,0.0,0.17779190506463233
15.0,6.0,43.0,0.6,0.0,0.0,4590.0,0.0,0.0,0.17995642701525055
15.0,6.0,44.0,0.6,0.0,0.0,4508.0,0.0,0.0,0.17923691215616683
15.0,6.0,45.0,0.6,0.0,0.0,4377.0,0.0,0.0,0.48343614347726754
15.0,6.0,46.0,0.6,0.0,0.0,4403.0,0.0,0.0,0.4826254826254826
15.0,6.0,47.0,0.6,0.0,0.0,4325.0,0.0,0.0,0.4827745664739884
15.0,6.0,48.0,0.6,0.0,0.0,4351.0,0.0,0.0,0.4805791772006435
15.0,6.0,49.0,0.6,0.0,0.0,4162.0,0.0,0.0,0.48197981739548296
15.0,6.0,50.0,0.6,0.0,0.0,3991.0,0.0,0.0,0.4838386369330995
15.0,6.0,51.0,0.6,0.0,0.0,3831.0,0.0,0.0,0.48472983555207516
15.0,6.0,52.0,0.6,0.0,0.0,3772.0,0.0,0.0,0.4832979851537646
15.0,7.0,1.0,0.6,0.0,0.0,3559.0,0.0,0.0,0.4858106209609441
15.0,7.0,2.0,0.6,0.0,0.0,3464.0,0.0,0.0,0.490473441108545
15.0,7.0,3.0,0.6,0.0,0.0,3360.0,0.0,0.0,0.49047619047619045
15.0,7.0,4.0,0.6,0.0,0.0,3289.0,0.0,0.0,0.48616600790513836
15.0,7.0,5.0,0.6,0.0,0.0,3128.0,0.0,0.0,0.48657289002557547
15.0,7.0,6.0,0.6,0.0,0.0,3024.0,0.0,0.0,0.4877645502645503
15.0,7.0,7.0,0.6,0.0,0.0,2909.0,0.0,0.0,0.4874527328979031
15.0,7.0,8.0,0.6,0.0,0.0,2843.0,0.0,0.0,0.48927189588462894
15.0,7.0,9.0,0.6,0.0,0.0,2742.0,0.0,0.0,0.487964989059081
15.0,7.0,10.0,0.6,0.0,0.0,2713.0,0.0,0.0,0.488020641356432
15.0,7.0,11.0,0.6,0.0,0.0,2580.0,0.0,0.0,0.49263565891472866
15.0,7.0,12.0,0.6,0.0,0.0,2525.0,0.0,0.0,0.49267326732673267
15.0,7.0,13.0,0.6,0.0,0.0,2479.0,0.0,0.0,0.49294070189592576
15.0,7.0,14.0,0.6,0.0,0.0,2471.0,0.0,0.0,0.49291784702549574
15.0,7.0,15.0,0.6,0.0,0.0,2334.0,0.0,0.0,0.49571550985432733
15.0,7.0,16.0,0.6,0.0,0.0,2353.0,0.0,0.0,0.49468763280917977
15.0,7.0,17.0,0.6,0.0,0.0,2245.0,0.0,0.0,0.4935412026726058
15.0,7.0,18.0,0.6,0.0,0.0,2225.0,0.0,0.0,0.49573033707865166
15.0,7.0,19.0,0.6,0.0,0.0,2185.0,0.0,0.0,0.4956521739130435
15.0,7.0,20.0,0.6,0.0,0.0,5960.0,0.0,0.0,0.1808724832214765
15.0,7.0,21.0,0.6,0.0,0.0,5858.0,0.0,0.0,0.1807784226698532
15.0,7.0,22.0,0.6,0.0,0.0,5790.0,0.0,0.0,0.18117443868739205
15.0,7.0,23.0,0.6,0.0,0.0,5692.0,0.0,0.0,0.18007730147575546
15.0,7.0,24.0,0.6,0.0,0.0,5686.0,0.0,0.0,0.18026732325008793
15.0,7.0,25.0,0.6,0.0,0.0,5532.0,0.0,0.0,0.17968185104844542
15.0,7.0,26.0,0.6,0.0,0.0,5384.0,0.0,0.0,0.1814635958395245
15.0,7.0,27.0,0.6,0.0,0.0,5296.0,0.0,0.0,0.18126888217522658
15.0,7.0,28.0,0.6,0.0,0.0,5283.0,0.0,0.0,0.18171493469619535
15.0,7.0,29.0,0.6,0.0,0.0,5215.0,0.0,0.0,0.18120805369127516
15.0,7.0,30.0,0.6,0.0,0.0,5103.0,0.0,0.0,0.18302959043699785
15.0,7.0,31.0,0.6,0.0,0.0,5136.0,0.0,0.0,0.18088006230529596
15.0,7.0,32.0,0.6,0.0,0.0,4951.0,0.0,0.0,0.18440719046657242
15.0,7.0,33.0,0.6,0.0,0.0,4901.0,0.0,0.0,0.1817996327280147
15.0,7.0,34.0,0.6,0.0,0.0,4840.0,0.0,0.0,0.1834710743801653
15.0,7.0,35.0,0.6,0.0,0.0,4831.0,0.0,0.0,0.18194990685158352
15.0,7.0,36.0,0.6,0.0,0.0,4824.0,0.0,0.0,0.18407960199004975
15.0,7.0,37.0,0.6,0.0,0.0,4815.0,0.0,0.0,0.18151609553478712
15.0,7.0,38.0,0.6,0.0,0.0,4763.0,0.0,0.0,0.1826579886626076
15.0,7.0,39.0,0.6,0.0,0.0,4701.0,0.0,0.0,0.18230163794937249
15.0,7.0,40.0,0.6,0.0,0.0,4690.0,0.0,0.0,0.1837953091684435
15.0,7.0,41.0,0.6,0.0,0.0,4686.0,0.0,0.0,0.18203158344003414
15.0,7.0,42.0,0.6,0.0,0.0,4580.0,0.0,0.0,0.18493449781659388
15.0,7.0,43.0,0.6,0.0,0.0,4540.0,0.0,0.0,0.1841409691629956
15.0,7.0,44.0,0.6,0.0,0.0,4494.0,0.0,0.0,0.1855807743658211
15.0,7.0,45.0,0.6,0.0,0.0,4480.0,0.0,0.0,0.4828125
15.0,7.0,46.0,0.6,0.0,0.0,4459.0,0.0,0.0,0.4835164835164835
15.0,7.0,47.0,0.6,0.0,0.0,4401.0,0.0,0.0,0.4835264712565326
15.0,7.0,48.0,0.6,0.0,0.0,4392.0,0.0,0.0,0.4840619307832423
15.0,7.0,49.0,0.6,0.0,0.0,4356.0,0.0,0.0,0.48278236914600553
15.0,7.0,50.0,0.6,0.0,0.0,4127.0,0.0,0.0,0.48388660043615217
15.0,7.0,51.0,0.6,0.0,0.0,3929.0,0.0,0.0,0.4840926444387885
15.0,7.0,52.0,0.6,0.0,0.0,3870.0,0.0,0.0,0.4855297157622739
15.0,8.0,1.0,0.6,0.0,0.0,3658.0,0.0,0.0,0.4838709677419355
15.0,8.0,2.0,0.6,0.0,0.0,3469.0,0.0,0.0,0.4857307581435572
15.0,8.0,3.0,0.6,0.0,0.0,3332.0,0.0,0.0,0.4837935174069628
15.0,8.0,4.0,0.6,0.0,0.0,3239.0,0.0,0.0,0.4819388700216116
15.0,8.0,5.0,0.6,0.0,0.0,3119.0,0.0,0.0,0.48284706636742547
15.0,8.0,6.0,0.6,0.0,0.0,3029.0,0.0,0.0,0.4866292505777484
15.0,8.0,7.0,0.6,0.0,0.0,2933.0,0.0,0.0,0.48312308216842825
15.0,8.0,8.0,0.6,0.0,0.0,2911.0,0.0,0.0,0.4864307798007558
15.0,8.0,9.0,0.6,0.0,0.0,2880.0,0.0,0.0,0.48541666666666666
15.0,8.0,10.0,0.6,0.0,0.0,2772.0,0.0,0.0,0.4884559884559885
15.0,8.0,11.0,0.6,0.0,0.0,2652.0,0.0,0.0,0.49019607843137253
15.0,8.0,12.0,0.6,0.0,0.0,2591.0,0.0,0.0,0.4913160941721343
15.0,8.0,13.0,0.6,0.0,0.0,2533.0,0.0,0.0,0.4942755625740229
15.0,8.0,14.0,0.6,0.0,0.0,2423.0,0.0,0.0,0.494428394552208
15.0,8.0,15.0,0.6,0.0,0.0,2355.0,0.0,0.0,0.49469214437367304
15.0,8.0,16.0,0.6,0.0,0.0,2346.0,0.0,0.0,0.49658994032395565
15.0,8.0,17.0,0.6,0.0,0.0,2229.0,0.0,0.0,0.49753252579632123
15.0,8.0,18.0,0.6,0.0,0.0,2224.0,0.0,0.0,0.49865107913669066
15.0,8.0,19.0,0.6,0.0,0.0,2178.0,0.0,0.0,0.4986225895316804
15.0,8.0,20.0,0.6,0.0,0.0,6046.0,0.0,0.0,0.17912669533575917
15.0,8.0,21.0,0.6,0.0,0.0,5925.0,0.0,0.0,0.1780590717299578
15.0,8.0,22.0,0.6,0.0,0.0,5689.0,0.0,0.0,0.18034804007734223
15.0,8.0,23.0,0.6,0.0,0.0,5629.0,0.0,0.0,0.17871735654645585
15.0,8.0,24.0,0.6,0.0,0.0,5579.0,0.0,0.0,0.17978132281770925
15.0,8.0,25.0,0.6,0.0,0.0,5530.0,0.0,0.0,0.17884267631103073
15.0,8.0,26.0,0.6,0.0,0.0,5487.0,0.0,0.0,0.17878622197922361
15.0,8.0,27.0,0.6,0.0,0.0,5411.0,0.0,0.0,0.1783404176677139
15.0,8.0,28.0,0.6,0.0,0.0,5244.0,0.0,0.0,0.18115942028985507
15.0,8.0,29.0,0.6,0.0,0.0,5255.0,0.0,0.0,0.1796384395813511
15.0,8.0,30.0,0.6,0.0,0.0,5250.0,0.0,0.0,0.18095238095238095
15.0,8.0,31.0,0.6,0.0,0.0,5010.0,0.0,0.0,0.17964071856287425
15.0,8.0,32.0,0.6,0.0,0.0,4985.0,0.0,0.0,0.18054162487462388
15.0,8.0,33.0,0.6,0.0,0.0,4968.0,0.0,0.0,0.17914653784219
15.0,8.0,34.0,0.6,0.0,0.0,4847.0,0.0,0.0,0.18052403548586754
15.0,8.0,35.0,0.6,0.0,0.0,4753.0,0.0,0.0,0.18072796128760782
15.0,8.0,36.0,0.6,0.0,0.0,4705.0,0.0,0.0,0.18193411264612114
15.0,8.0,37.0,0.6,0.0,0.0,4691.0,0.0,0.0,0.1807716904711149
15.0,8.0,38.0,0.6,0.0,0.0,4711.0,0.0,0.0,0.1817023986414774
15.0,8.0,39.0,0.6,0.0,0.0,4685.0,0.0,0.0,0.18121664887940234
15.0,8.0,40.0,0.6,0.0,0.0,4671.0,0.0,0.0,0.18218796831513595
15.0,8.0,41.0,0.6,0.0,0.0,4580.0,0.0,0.0,0.18253275109170305
15.0,8.0,42.0,0.6,0.0,0.0,4493.0,0.0,0.0,0.1827286890718896
15.0,8.0,43.0,0.6,0.0,0.0,4462.0,0.0,0.0,0.18377409233527567
15.0,8.0,44.0,0.6,0.0,0.0,4431.0,0.0,0.0,0.18325434439178515
15.0,8.0,45.0,0.6,0.0,0.0,4321.0,0.0,0.0,0.4769729229345059
15.0,8.0,46.0,0.6,0.0,0.0,4301.0,0.0,0.0,0.4773308532899326
15.0,8.0,47.0,0.6,0.0,0.0,4229.0,0.0,0.0,0.47836367935682195
15.0,8.0,48.0,0.6,0.0,0.0,4230.0,0.0,0.0,0.47754137115839246
15.0,8.0,49.0,0.6,0.0,0.0,4175.0,0.0,0.0,0.47904191616766467
15.0,8.0,50.0,0.6,0.0,0.0,4124.0,0.0,0.0,0.476721629485936
15.0,8.0,51.0,0.6,0.0,0.0,3924.0,0.0,0.0,0.47757390417940876
15.0,8.0,52.0,0.6,0.0,0.0,3812.0,0.0,0.0,0.48111227701993703
15.0,9.0,1.0,0.6,0.0,0.0,3643.0,0.0,0.0,0.48119681581114465
15.0,9.0,2.0,0.6,0.0,0.0,3559.0,0.0,0.0,0.47850519808935094
15.0,9.0,3.0,0.6,0.0,0.0,3394.0,0.0,0.0,0.48173246906305245
15.0,9.0,4.0,0.6,0.0,0.0,3438.0,0.0,0.0,0.4802210587550902
15.0,9.0,5.0,0.6,0.0,0.0,3193.0,0.0,0.0,0.48167867209520826
15.0,9.0,6.0,0.6,0.0,0.0,3179.0,0.0,0.0,0.4847436300723498
15.0,9.0,7.0,0.6,0.0,0.0,2991.0,0.0,0.0,0.4867937144767636
15.0,9.0,8.0,0.6,0.0,0.0,3021.0,0.0,0.0,0.48824892419728566
15.0,9.0,9.0,0.6,0.0,0.0,2905.0,0.0,0.0,0.4905335628227194
15.0,9.0,10.0,0.6,0.0,0.0,2867.0,0.0,0.0,0.4900592954307639
15.0,9.0,11.0,0.6,0.0,0.0,2741.0,0.0,0.0,0.4939802991608902
15.0,9.0,12.0,0.6,0.0,0.0,2710.0,0.0,0.0,0.4952029520295203
15.0,9.0,13.0,0.6,0.0,0.0,2594.0,0.0,0.0,0.4961449498843485
15.0,9.0,14.0,0.6,0.0,0.0,2585.0,0.0,0.0,0.49361702127659574
15.0,9.0,15.0,0.6,0.0,0.0,2474.0,0.0,0.0,0.4967663702506063
15.0,9.0,16.0,0.6,0.0,0.0,2470.0,0.0,0.0,0.4951417004048583
