rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,36.0,0.2,0.0,0.2,0.0,2280.0,430.0,214.0,0.21666666666666667
1.0,1.0,37.0,0.2,0.0,0.2,0.0,2152.0,419.0,194.0,0.22676579925650558
1.0,1.0,38.0,0.2,0.0,0.2,0.0,2041.0,393.0,182.0,0.2381185693287604
1.0,1.0,39.0,0.2,0.0,0.2,0.0,1948.0,373.0,186.0,0.24589322381930184
1.0,1.0,40.0,0.2,0.0,0.2,0.0,1851.0,351.0,170.0,0.25661804430037816
1.0,1.0,41.0,0.2,0.0,0.2,0.0,1791.0,333.0,182.0,0.2657733109994416
1.0,1.0,42.0,0.2,0.0,0.2,0.0,1715.0,315.0,162.0,0.27580174927113704
1.0,1.0,43.0,0.2,0.0,0.2,0.0,1642.0,299.0,155.0,0.28806333739342266
1.0,1.0,44.0,0.2,0.0,0.2,0.0,1554.0,258.0,117.0,0.30115830115830117
1.0,1.0,45.0,0.2,0.0,0.2,0.0,1500.0,241.0,115.0,0.426
1.0,1.0,46.0,0.2,0.0,0.2,0.0,1438.0,215.0,108.0,0.4339360222531293
1.0,1.0,47.0,0.2,0.0,0.2,0.0,1384.0,191.0,110.0,0.444364161849711
1.0,1.0,48.0,0.2,0.0,0.2,0.0,1326.0,163.0,104.0,0.45324283559577677
1.0,1.0,49.0,0.2,0.0,0.2,0.0,1273.0,142.0,88.0,0.46582875098193244
1.0,1.0,50.0,0.2,0.0,0.2,0.0,1229.0,126.0,75.0,0.47192839707078926
1.0,1.0,51.0,0.2,0.0,0.2,0.0,1185.0,105.0,58.0,0.48438818565400843
1.0,1.0,52.0,0.2,0.0,0.2,0.0,1158.0,96.0,52.0,0.4896373056994819
1.0,2.0,1.0,0.2,0.0,0.2,0.0,1130.0,83.0,45.0,0.49557522123893805
1.0,2.0,2.0,0.2,0.0,0.2,0.0,1105.0,75.0,42.0,0.4995475113122172
1.0,2.0,3.0,0.2,0.0,0.2,0.0,1085.0,66.0,33.0,0.5069124423963134
1.0,2.0,4.0,0.2,0.0,0.2,0.0,1066.0,58.0,27.0,0.5112570356472795
1.0,2.0,5.0,0.2,0.0,0.2,0.0,1046.0,48.0,27.0,0.5191204588910134
1.0,2.0,6.0,0.2,0.0,0.2,0.0,1036.0,51.0,29.0,0.5202702702702703
1.0,2.0,7.0,0.2,0.0,0.2,0.0,1020.0,46.0,26.0,0.5245098039215687
1.0,2.0,8.0,0.2,0.0,0.2,0.0,1002.0,34.0,18.0,0.5319361277445109
1.0,2.0,9.0,0.2,0.0,0.2,0.0,995.0,32.0,17.0,0.5346733668341709
1.0,2.0,10.0,0.2,0.0,0.2,0.0,979.0,28.0,17.0,0.5393258426966292
1.0,2.0,11.0,0.2,0.0,0.2,0.0,965.0,21.0,14.0,0.5440414507772021
1.0,2.0,12.0,0.2,0.0,0.2,0.0,959.0,18.0,12.0,0.5443169968717414
1.0,2.0,13.0,0.2,0.0,0.2,0.0,935.0,11.0,7.0,0.546524064171123
1.0,2.0,14.0,0.2,0.0,0.2,0.0,929.0,15.0,5.0,0.5435952637244349
1.0,2.0,15.0,0.2,0.0,0.2,0.0,910.0,12.0,6.0,0.545054945054945
1.0,2.0,16.0,0.2,0.0,0.2,0.0,893.0,10.0,5.0,0.5442329227323628
1.0,2.0,17.0,0.2,0.0,0.2,0.0,888.0,12.0,6.0,0.543918918918919
1.0,2.0,18.0,0.2,0.0,0.2,0.0,880.0,9.0,3.0,0.5454545454545454
1.0,2.0,19.0,0.2,0.0,0.2,0.0,873.0,8.0,3.0,0.5486827033218786
1.0,2.0,20.0,0.2,0.0,0.2,0.0,1574.0,9.0,3.0,0.30241423125794153
1.0,2.0,21.0,0.2,0.0,0.2,0.0,1549.0,10.0,5.0,0.30342156229825695
1.0,2.0,22.0,0.2,0.0,0.2,0.0,1545.0,9.0,6.0,0.30032362459546924
1.0,2.0,23.0,0.2,0.0,0.2,0.0,1483.0,10.0,5.0,0.3074848280512475
1.0,2.0,24.0,0.2,0.0,0.2,0.0,1475.0,10.0,3.0,0.30915254237288137
1.0,2.0,25.0,0.2,0.0,0.2,0.0,1451.0,12.0,2.0,0.31288766368022053
1.0,2.0,26.0,0.2,0.0,0.2,0.0,1418.0,13.0,6.0,0.3145275035260931
1.0,2.0,27.0,0.2,0.0,0.2,0.0,1404.0,18.0,7.0,0.3148148148148148
1.0,2.0,28.0,0.2,0.0,0.2,0.0,1366.0,23.0,8.0,0.3162518301610542
1.0,2.0,29.0,0.2,0.0,0.2,0.0,1338.0,27.0,7.0,0.31988041853512705
1.0,2.0,30.0,0.2,0.0,0.2,0.0,1319.0,31.0,9.0,0.3199393479909022
1.0,2.0,31.0,0.2,0.0,0.2,0.0,1291.0,28.0,17.0,0.3222308288148722
1.0,2.0,32.0,0.2,0.0,0.2,0.0,1279.0,30.0,18.0,0.32447224394057855
1.0,2.0,33.0,0.2,0.0,0.2,0.0,1260.0,40.0,20.0,0.3253968253968254
1.0,2.0,34.0,0.2,0.0,0.2,0.0,1217.0,29.0,9.0,0.3294987674609696
1.0,2.0,35.0,0.2,0.0,0.2,0.0,1191.0,27.0,9.0,0.3333333333333333
1.0,2.0,36.0,0.2,0.0,0.2,0.0,1163.0,27.0,9.0,0.33619948409286327
1.0,2.0,37.0,0.2,0.0,0.2,0.0,1147.0,28.0,14.0,0.33914559721011334
1.0,2.0,38.0,0.2,0.0,0.2,0.0,1115.0,28.0,17.0,0.34260089686098655
1.0,2.0,39.0,0.2,0.0,0.2,0.0,1118.0,30.0,16.0,0.3407871198568873
1.0,2.0,40.0,0.2,0.0,0.2,0.0,1093.0,31.0,13.0,0.34309240622140896
1.0,2.0,41.0,0.2,0.0,0.2,0.0,1079.0,33.0,14.0,0.3447636700648749
1.0,2.0,42.0,0.2,0.0,0.2,0.0,1068.0,37.0,17.0,0.34737827715355807
1.0,2.0,43.0,0.2,0.0,0.2,0.0,1044.0,35.0,17.0,0.3438697318007663
1.0,2.0,44.0,0.2,0.0,0.2,0.0,1008.0,29.0,12.0,0.3492063492063492
1.0,2.0,45.0,0.2,0.0,0.2,0.0,983.0,27.0,11.0,0.43540183112919634
1.0,2.0,46.0,0.2,0.0,0.2,0.0,972.0,24.0,11.0,0.43930041152263377
1.0,2.0,47.0,0.2,0.0,0.2,0.0,955.0,26.0,19.0,0.437696335078534
1.0,2.0,48.0,0.2,0.0,0.2,0.0,930.0,32.0,17.0,0.443010752688172
1.0,2.0,49.0,0.2,0.0,0.2,0.0,901.0,38.0,15.0,0.44617092119866814
1.0,2.0,50.0,0.2,0.0,0.2,0.0,890.0,33.0,16.0,0.44831460674157303
1.0,2.0,51.0,0.2,0.0,0.2,0.0,882.0,40.0,20.0,0.4444444444444444
1.0,2.0,52.0,0.2,0.0,0.2,0.0,858.0,40.0,22.0,0.44405594405594406
1.0,3.0,1.0,0.2,0.0,0.2,0.0,844.0,34.0,19.0,0.4514218009478673
1.0,3.0,2.0,0.2,0.0,0.2,0.0,835.0,33.0,20.0,0.4538922155688623
1.0,3.0,3.0,0.2,0.0,0.2,0.0,817.0,35.0,15.0,0.4565483476132191
1.0,3.0,4.0,0.2,0.0,0.2,0.0,806.0,35.0,14.0,0.45781637717121587
1.0,3.0,5.0,0.2,0.0,0.2,0.0,798.0,33.0,11.0,0.462406015037594
1.0,3.0,6.0,0.2,0.0,0.2,0.0,791.0,35.0,21.0,0.46017699115044247
1.0,3.0,7.0,0.2,0.0,0.2,0.0,769.0,35.0,19.0,0.46553966189856955
1.0,3.0,8.0,0.2,0.0,0.2,0.0,761.0,37.0,22.0,0.46780551905387646
1.0,3.0,9.0,0.2,0.0,0.2,0.0,746.0,30.0,14.0,0.47319034852546915
1.0,3.0,10.0,0.2,0.0,0.2,0.0,733.0,32.0,14.0,0.4747612551159618
1.0,3.0,11.0,0.2,0.0,0.2,0.0,716.0,27.0,15.0,0.48044692737430167
1.0,3.0,12.0,0.2,0.0,0.2,0.0,711.0,26.0,17.0,0.47538677918424754
1.0,3.0,13.0,0.2,0.0,0.2,0.0,704.0,24.0,15.0,0.48011363636363635
1.0,3.0,14.0,0.2,0.0,0.2,0.0,691.0,20.0,9.0,0.48625180897250364
1.0,3.0,15.0,0.2,0.0,0.2,0.0,682.0,17.0,7.0,0.4912023460410557
1.0,3.0,16.0,0.2,0.0,0.2,0.0,676.0,15.0,6.0,0.4940828402366864
1.0,3.0,17.0,0.2,0.0,0.2,0.0,675.0,13.0,8.0,0.4948148148148148
1.0,3.0,18.0,0.2,0.0,0.2,0.0,668.0,12.0,8.0,0.49550898203592814
1.0,3.0,19.0,0.2,0.0,0.2,0.0,666.0,16.0,9.0,0.493993993993994
1.0,3.0,20.0,0.2,0.0,0.2,0.0,1190.0,13.0,7.0,0.2747899159663866
1.0,3.0,21.0,0.2,0.0,0.2,0.0,1153.0,17.0,5.0,0.2775368603642671
1.0,3.0,22.0,0.2,0.0,0.2,0.0,1164.0,16.0,6.0,0.2766323024054983
1.0,3.0,23.0,0.2,0.0,0.2,0.0,1124.0,20.0,8.0,0.2749110320284697
1.0,3.0,24.0,0.2,0.0,0.2,0.0,1105.0,27.0,12.0,0.2751131221719457
1.0,3.0,25.0,0.2,0.0,0.2,0.0,1086.0,28.0,16.0,0.27808471454880296
1.0,3.0,26.0,0.2,0.0,0.2,0.0,1077.0,33.0,17.0,0.27669452181987003
1.0,3.0,27.0,0.2,0.0,0.2,0.0,1033.0,39.0,14.0,0.2787996127783156
1.0,3.0,28.0,0.2,0.0,0.2,0.0,997.0,30.0,11.0,0.2778335005015045
1.0,3.0,29.0,0.2,0.0,0.2,0.0,974.0,33.0,12.0,0.28336755646817247
1.0,3.0,30.0,0.2,0.0,0.2,0.0,944.0,37.0,14.0,0.2849576271186441
1.0,3.0,31.0,0.2,0.0,0.2,0.0,926.0,36.0,17.0,0.2861771058315335
1.0,3.0,32.0,0.2,0.0,0.2,0.0,886.0,39.0,18.0,0.28893905191873587
1.0,3.0,33.0,0.2,0.0,0.2,0.0,892.0,42.0,21.0,0.28699551569506726
1.0,3.0,34.0,0.2,0.0,0.2,0.0,865.0,41.0,25.0,0.2901734104046243
1.0,3.0,35.0,0.2,0.0,0.2,0.0,861.0,50.0,23.0,0.2938443670150987
1.0,3.0,36.0,0.2,0.0,0.2,0.0,830.0,46.0,19.0,0.3
1.0,3.0,37.0,0.2,0.0,0.2,0.0,787.0,41.0,15.0,0.31512071156289706
1.0,3.0,38.0,0.2,0.0,0.2,0.0,766.0,38.0,15.0,0.31592689295039167
1.0,3.0,39.0,0.2,0.0,0.2,0.0,739.0,41.0,19.0,0.3274695534506089
1.0,3.0,40.0,0.2,0.0,0.2,0.0,722.0,43.0,18.0,0.3268698060941828
1.0,3.0,41.0,0.2,0.0,0.2,0.0,706.0,42.0,18.0,0.3314447592067989
1.0,3.0,42.0,0.2,0.0,0.2,0.0,684.0,45.0,17.0,0.3347953216374269
1.0,3.0,43.0,0.2,0.0,0.2,0.0,678.0,43.0,22.0,0.3392330383480826
1.0,3.0,44.0,0.2,0.0,0.2,0.0,663.0,40.0,23.0,0.3453996983408748
1.0,3.0,45.0,0.2,0.0,0.2,0.0,661.0,40.0,22.0,0.44175491679273826
1.0,3.0,46.0,0.2,0.0,0.2,0.0,629.0,35.0,19.0,0.4546899841017488
1.0,3.0,47.0,0.2,0.0,0.2,0.0,621.0,31.0,16.0,0.4573268921095008
1.0,3.0,48.0,0.2,0.0,0.2,0.0,609.0,27.0,17.0,0.4614121510673235
1.0,3.0,49.0,0.2,0.0,0.2,0.0,604.0,21.0,11.0,0.46357615894039733
1.0,3.0,50.0,0.2,0.0,0.2,0.0,594.0,21.0,13.0,0.46464646464646464
1.0,3.0,51.0,0.2,0.0,0.2,0.0,576.0,15.0,10.0,0.46875
1.0,3.0,52.0,0.2,0.0,0.2,0.0,566.0,14.0,11.0,0.4717314487632509
1.0,4.0,1.0,0.2,0.0,0.2,0.0,566.0,12.0,9.0,0.4734982332155477
1.0,4.0,2.0,0.2,0.0,0.2,0.0,554.0,10.0,6.0,0.4747292418772563
1.0,4.0,3.0,0.2,0.0,0.2,0.0,552.0,10.0,4.0,0.47644927536231885
1.0,4.0,4.0,0.2,0.0,0.2,0.0,543.0,8.0,4.0,0.47882136279926335
1.0,4.0,5.0,0.2,0.0,0.2,0.0,545.0,7.0,4.0,0.47522935779816516
1.0,4.0,6.0,0.2,0.0,0.2,0.0,539.0,6.0,4.0,0.47866419294990725
1.0,4.0,7.0,0.2,0.0,0.2,0.0,538.0,7.0,2.0,0.47769516728624534
1.0,4.0,8.0,0.2,0.0,0.2,0.0,529.0,6.0,2.0,0.48015122873345933
1.0,4.0,9.0,0.2,0.0,0.2,0.0,528.0,5.0,1.0,0.4772727272727273
1.0,4.0,10.0,0.2,0.0,0.2,0.0,523.0,6.0,3.0,0.47609942638623326
1.0,4.0,11.0,0.2,0.0,0.2,0.0,518.0,5.0,4.0,0.47876447876447875
1.0,4.0,12.0,0.2,0.0,0.2,0.0,516.0,7.0,4.0,0.47674418604651164
1.0,4.0,13.0,0.2,0.0,0.2,0.0,513.0,6.0,4.0,0.4775828460038986
1.0,4.0,14.0,0.2,0.0,0.2,0.0,508.0,6.0,2.0,0.4763779527559055
1.0,4.0,15.0,0.2,0.0,0.2,0.0,494.0,8.0,2.0,0.4777327935222672
1.0,4.0,16.0,0.2,0.0,0.2,0.0,489.0,6.0,1.0,0.48057259713701433
1.0,4.0,17.0,0.2,0.0,0.2,0.0,488.0,6.0,3.0,0.4774590163934426
1.0,4.0,18.0,0.2,0.0,0.2,0.0,486.0,6.0,4.0,0.47530864197530864
1.0,4.0,19.0,0.2,0.0,0.2,0.0,483.0,9.0,4.0,0.4803312629399586
1.0,4.0,20.0,0.2,0.0,0.2,0.0,872.0,10.0,4.0,0.26376146788990823
1.0,4.0,21.0,0.2,0.0,0.2,0.0,849.0,10.0,6.0,0.26855123674911663
1.0,4.0,22.0,0.2,0.0,0.2,0.0,828.0,14.0,6.0,0.2644927536231884
1.0,4.0,23.0,0.2,0.0,0.2,0.0,815.0,15.0,6.0,0.2674846625766871
1.0,4.0,24.0,0.2,0.0,0.2,0.0,805.0,16.0,5.0,0.2683229813664596
1.0,4.0,25.0,0.2,0.0,0.2,0.0,803.0,18.0,6.0,0.26899128268991285
1.0,4.0,26.0,0.2,0.0,0.2,0.0,797.0,22.0,7.0,0.2685069008782936
1.0,4.0,27.0,0.2,0.0,0.2,0.0,782.0,23.0,7.0,0.27365728900255754
1.0,4.0,28.0,0.2,0.0,0.2,0.0,762.0,24.0,7.0,0.2742782152230971
1.0,4.0,29.0,0.2,0.0,0.2,0.0,758.0,24.0,9.0,0.2757255936675462
1.0,4.0,30.0,0.2,0.0,0.2,0.0,728.0,18.0,10.0,0.27472527472527475
1.0,4.0,31.0,0.2,0.0,0.2,0.0,724.0,18.0,12.0,0.2776243093922652
1.0,4.0,32.0,0.2,0.0,0.2,0.0,718.0,16.0,10.0,0.2743732590529248
1.0,4.0,33.0,0.2,0.0,0.2,0.0,701.0,17.0,7.0,0.275320970042796
1.0,4.0,34.0,0.2,0.0,0.2,0.0,695.0,15.0,8.0,0.27482014388489207
1.0,4.0,35.0,0.2,0.0,0.2,0.0,681.0,17.0,11.0,0.27606461086637296
1.0,4.0,36.0,0.2,0.0,0.2,0.0,655.0,18.0,11.0,0.2748091603053435
1.0,4.0,37.0,0.2,0.0,0.2,0.0,645.0,19.0,9.0,0.27596899224806204
1.0,4.0,38.0,0.2,0.0,0.2,0.0,631.0,14.0,8.0,0.27416798732171155
1.0,4.0,39.0,0.2,0.0,0.2,0.0,636.0,14.0,8.0,0.2751572327044025
1.0,4.0,40.0,0.2,0.0,0.2,0.0,626.0,12.0,7.0,0.2747603833865815
1.0,4.0,41.0,0.2,0.0,0.2,0.0,578.0,10.0,4.0,0.28719723183391005
1.0,4.0,42.0,0.2,0.0,0.2,0.0,577.0,10.0,4.0,0.28596187175043325
1.0,4.0,43.0,0.2,0.0,0.2,0.0,575.0,9.0,5.0,0.2852173913043478
1.0,4.0,44.0,0.2,0.0,0.2,0.0,571.0,8.0,4.0,0.28546409807355516
1.0,4.0,45.0,0.2,0.0,0.2,0.0,550.0,7.0,6.0,0.37454545454545457
1.0,4.0,46.0,0.2,0.0,0.2,0.0,548.0,5.0,4.0,0.3777372262773723
1.0,4.0,47.0,0.2,0.0,0.2,0.0,547.0,4.0,3.0,0.376599634369287
1.0,4.0,48.0,0.2,0.0,0.2,0.0,539.0,2.0,0.0,0.3803339517625232
1.0,4.0,49.0,0.2,0.0,0.2,0.0,540.0,2.0,0.0,0.37962962962962965
1.0,4.0,50.0,0.2,0.0,0.2,0.0,539.0,2.0,1.0,0.3784786641929499
1.0,4.0,51.0,0.2,0.0,0.2,0.0,535.0,2.0,2.0,0.3794392523364486
1.0,4.0,52.0,0.2,0.0,0.2,0.0,532.0,2.0,2.0,0.37781954887218044
1.0,5.0,1.0,0.2,0.0,0.2,0.0,530.0,1.0,1.0,0.3754716981132076
1.0,5.0,2.0,0.2,0.0,0.2,0.0,528.0,0.0,0.0,0.3768939393939394
1.0,5.0,3.0,0.2,0.0,0.2,0.0,527.0,0.0,0.0,0.3776091081593928
1.0,5.0,4.0,0.2,0.0,0.2,0.0,529.0,0.0,0.0,0.3780718336483932
1.0,5.0,5.0,0.2,0.0,0.2,0.0,528.0,0.0,0.0,0.3768939393939394
1.0,5.0,6.0,0.2,0.0,0.2,0.0,529.0,0.0,0.0,0.3780718336483932
1.0,5.0,7.0,0.2,0.0,0.2,0.0,527.0,0.0,0.0,0.3757115749525617
1.0,5.0,8.0,0.2,0.0,0.2,0.0,525.0,0.0,0.0,0.379047619047619
1.0,5.0,9.0,0.2,0.0,0.2,0.0,525.0,0.0,0.0,0.37523809523809526
1.0,5.0,10.0,0.2,0.0,0.2,0.0,520.0,0.0,0.0,0.37884615384615383
1.0,5.0,11.0,0.2,0.0,0.2,0.0,520.0,0.0,0.0,0.3730769230769231
1.0,5.0,12.0,0.2,0.0,0.2,0.0,522.0,0.0,0.0,0.3735632183908046
1.0,5.0,13.0,0.2,0.0,0.2,0.0,520.0,0.0,0.0,0.37115384615384617
1.0,5.0,14.0,0.2,0.0,0.2,0.0,520.0,0.0,0.0,0.375
1.0,5.0,15.0,0.2,0.0,0.2,0.0,520.0,0.0,0.0,0.3730769230769231
1.0,5.0,16.0,0.2,0.0,0.2,0.0,520.0,0.0,0.0,0.3730769230769231
1.0,5.0,17.0,0.2,0.0,0.2,0.0,518.0,0.0,0.0,0.3745173745173745
1.0,5.0,18.0,0.2,0.0,0.2,0.0,516.0,0.0,0.0,0.374031007751938
1.0,5.0,19.0,0.2,0.0,0.2,0.0,517.0,0.0,0.0,0.3733075435203095
1.0,5.0,20.0,0.2,0.0,0.2,0.0,911.0,0.0,0.0,0.20965971459934138
1.0,5.0,21.0,0.2,0.0,0.2,0.0,890.0,0.0,0.0,0.21460674157303372
1.0,5.0,22.0,0.2,0.0,0.2,0.0,871.0,0.0,0.0,0.21354764638346727
1.0,5.0,23.0,0.2,0.0,0.2,0.0,829.0,0.0,0.0,0.20868516284680338
1.0,5.0,24.0,0.2,0.0,0.2,0.0,794.0,0.0,0.0,0.2141057934508816
1.0,5.0,25.0,0.2,0.0,0.2,0.0,777.0,0.0,0.0,0.21235521235521235
1.0,5.0,26.0,0.2,0.0,0.2,0.0,761.0,0.0,0.0,0.21287779237844942
1.0,5.0,27.0,0.2,0.0,0.2,0.0,727.0,0.0,0.0,0.2200825309491059
1.0,5.0,28.0,0.2,0.0,0.2,0.0,694.0,0.0,0.0,0.2219020172910663
1.0,5.0,29.0,0.2,0.0,0.2,0.0,662.0,0.0,0.0,0.22658610271903323
1.0,5.0,30.0,0.2,0.0,0.2,0.0,636.0,0.0,0.0,0.22641509433962265
1.0,5.0,31.0,0.2,0.0,0.2,0.0,628.0,0.0,0.0,0.22611464968152867
1.0,5.0,32.0,0.2,0.0,0.2,0.0,625.0,0.0,0.0,0.2272
1.0,5.0,33.0,0.2,0.0,0.2,0.0,621.0,0.0,0.0,0.22544283413848631
1.0,5.0,34.0,0.2,0.0,0.2,0.0,626.0,0.0,0.0,0.22523961661341854
1.0,5.0,35.0,0.2,0.0,0.2,0.0,608.0,0.0,0.0,0.22532894736842105
1.0,5.0,36.0,0.2,0.0,0.2,0.0,613.0,0.0,0.0,0.2234910277324633
1.0,5.0,37.0,0.2,0.0,0.2,0.0,594.0,0.0,0.0,0.2222222222222222
1.0,5.0,38.0,0.2,0.0,0.2,0.0,601.0,0.0,0.0,0.22296173044925124
1.0,5.0,39.0,0.2,0.0,0.2,0.0,591.0,0.0,0.0,0.2233502538071066
1.0,5.0,40.0,0.2,0.0,0.2,0.0,585.0,0.0,0.0,0.2222222222222222
1.0,5.0,41.0,0.2,0.0,0.2,0.0,579.0,0.0,0.0,0.22452504317789293
1.0,5.0,42.0,0.2,0.0,0.2,0.0,583.0,0.0,0.0,0.22469982847341338
1.0,5.0,43.0,0.2,0.0,0.2,0.0,563.0,0.0,0.0,0.22735346358792186
1.0,5.0,44.0,0.2,0.0,0.2,0.0,569.0,0.0,0.0,0.22671353251318102
1.0,5.0,45.0,0.2,0.0,0.2,0.0,547.0,0.0,0.0,0.3327239488117002
1.0,5.0,46.0,0.2,0.0,0.2,0.0,551.0,0.0,0.0,0.33030852994555354
1.0,5.0,47.0,0.2,0.0,0.2,0.0,547.0,0.0,0.0,0.3327239488117002
1.0,5.0,48.0,0.2,0.0,0.2,0.0,544.0,0.0,0.0,0.3290441176470588
1.0,5.0,49.0,0.2,0.0,0.2,0.0,538.0,0.0,0.0,0.32899628252788105
1.0,5.0,50.0,0.2,0.0,0.2,0.0,539.0,0.0,0.0,0.32838589981447125
1.0,5.0,51.0,0.2,0.0,0.2,0.0,537.0,0.0,0.0,0.3240223463687151
1.0,5.0,52.0,0.2,0.0,0.2,0.0,538.0,0.0,0.0,0.3252788104089219
1.0,6.0,1.0,0.2,0.0,0.2,0.0,537.0,0.0,0.0,0.3258845437616387
1.0,6.0,2.0,0.2,0.0,0.2,0.0,514.0,0.0,0.0,0.32684824902723736
1.0,6.0,3.0,0.2,0.0,0.2,0.0,501.0,0.0,0.0,0.31736526946107785
1.0,6.0,4.0,0.2,0.0,0.2,0.0,497.0,0.0,0.0,0.31388329979879276
1.0,6.0,5.0,0.2,0.0,0.2,0.0,498.0,0.0,0.0,0.3152610441767068
1.0,6.0,6.0,0.2,0.0,0.2,0.0,498.0,0.0,0.0,0.3132530120481928
1.0,6.0,7.0,0.2,0.0,0.2,0.0,497.0,0.0,0.0,0.3158953722334004
1.0,6.0,8.0,0.2,0.0,0.2,0.0,493.0,0.0,0.0,0.31643002028397565
1.0,6.0,9.0,0.2,0.0,0.2,0.0,491.0,0.0,0.0,0.31568228105906315
1.0,6.0,10.0,0.2,0.0,0.2,0.0,488.0,0.0,0.0,0.3155737704918033
1.0,6.0,11.0,0.2,0.0,0.2,0.0,491.0,0.0,0.0,0.31568228105906315
1.0,6.0,12.0,0.2,0.0,0.2,0.0,487.0,0.0,0.0,0.3162217659137577
1.0,6.0,13.0,0.2,0.0,0.2,0.0,491.0,0.0,0.0,0.31568228105906315
1.0,6.0,14.0,0.2,0.0,0.2,0.0,485.0,0.0,0.0,0.3134020618556701
1.0,6.0,15.0,0.2,0.0,0.2,0.0,473.0,0.0,0.0,0.3150105708245243
1.0,6.0,16.0,0.2,0.0,0.2,0.0,472.0,0.0,0.0,0.3135593220338983
1.0,6.0,17.0,0.2,0.0,0.2,0.0,473.0,0.0,0.0,0.3150105708245243
1.0,6.0,18.0,0.2,0.0,0.2,0.0,447.0,0.0,0.0,0.319910514541387
1.0,6.0,19.0,0.2,0.0,0.2,0.0,446.0,0.0,0.0,0.32286995515695066
1.0,6.0,20.0,0.2,0.0,0.2,0.0,814.0,0.0,0.0,0.17567567567567569
1.0,6.0,21.0,0.2,0.0,0.2,0.0,811.0,0.0,0.0,0.17755856966707767
1.0,6.0,22.0,0.2,0.0,0.2,0.0,757.0,0.0,0.0,0.17569352708058125
