rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,2.0,33.0,0.3,0.2,3.0,7901.0,0.0,0.0,0.10074674091887102
2.0,2.0,34.0,0.3,0.2,3.0,7722.0,0.0,0.0,0.10049210049210049
2.0,2.0,35.0,0.3,0.2,3.0,7579.0,0.0,0.0,0.10040902493732683
2.0,2.0,36.0,0.3,0.2,3.0,7457.0,0.0,0.0,0.10004023065575969
2.0,2.0,37.0,0.3,0.2,3.0,7355.0,0.0,0.0,0.10047586675730795
2.0,2.0,38.0,0.3,0.2,3.0,7127.0,0.0,0.0,0.1001824049389645
2.0,2.0,39.0,0.3,0.2,3.0,7046.0,0.0,0.0,0.1007663922793074
2.0,2.0,40.0,0.3,0.2,3.0,6996.0,0.0,0.0,0.10020011435105775
2.0,2.0,41.0,0.3,0.2,3.0,6881.0,0.0,0.0,0.09984013951460544
2.0,2.0,42.0,0.3,0.2,3.0,6768.0,0.0,0.0,0.10047281323877069
2.0,2.0,43.0,0.3,0.2,3.0,6652.0,0.0,0.0,0.09951894167167769
2.0,2.0,44.0,0.3,0.2,3.0,6413.0,0.0,0.0,0.10010915328239514
2.0,2.0,45.0,0.3,0.2,3.0,6310.0,0.0,0.0,0.2779714738510301
2.0,2.0,46.0,0.3,0.2,3.0,6144.0,0.0,0.0,0.2776692708333333
2.0,2.0,47.0,0.3,0.2,3.0,5997.0,0.0,0.0,0.27763881940970486
2.0,2.0,48.0,0.3,0.2,3.0,5891.0,0.0,0.0,0.2787302665082329
2.0,2.0,49.0,0.3,0.2,3.0,5853.0,0.0,0.0,0.27814795831197675
2.0,2.0,50.0,0.3,0.2,3.0,5714.0,0.0,0.0,0.2782639131956598
2.0,2.0,51.0,0.3,0.2,3.0,5636.0,0.0,0.0,0.27732434350603263
2.0,2.0,52.0,0.3,0.2,3.0,5389.0,0.0,0.0,0.27964371868621263
2.0,3.0,1.0,0.3,0.2,3.0,5194.0,0.0,0.0,0.2783981517135156
2.0,3.0,2.0,0.3,0.2,3.0,4991.0,0.0,0.0,0.27930274494089363
2.0,3.0,3.0,0.3,0.2,3.0,4748.0,0.0,0.0,0.2778011794439764
2.0,3.0,4.0,0.3,0.2,3.0,4561.0,0.0,0.0,0.2802017101512826
2.0,3.0,5.0,0.3,0.2,3.0,4465.0,0.0,0.0,0.277491601343785
2.0,3.0,6.0,0.3,0.2,3.0,4382.0,0.0,0.0,0.27932450935645825
2.0,3.0,7.0,0.3,0.2,3.0,4302.0,0.0,0.0,0.27731287773128777
2.0,3.0,8.0,0.3,0.2,3.0,4154.0,0.0,0.0,0.27636013480982186
2.0,3.0,9.0,0.3,0.2,3.0,4078.0,0.0,0.0,0.2763609612555174
2.0,3.0,10.0,0.3,0.2,3.0,3993.0,0.0,0.0,0.2774855997996494
2.0,3.0,11.0,0.3,0.2,3.0,3848.0,0.0,0.0,0.2757276507276507
2.0,3.0,12.0,0.3,0.2,3.0,3732.0,0.0,0.0,0.27518756698821006
2.0,3.0,13.0,0.3,0.2,3.0,3635.0,0.0,0.0,0.27125171939477305
2.0,3.0,14.0,0.3,0.2,3.0,3491.0,0.0,0.0,0.27184187911773133
2.0,3.0,15.0,0.3,0.2,3.0,3381.0,0.0,0.0,0.272108843537415
2.0,3.0,16.0,0.3,0.2,3.0,3271.0,0.0,0.0,0.27269948028125957
2.0,3.0,17.0,0.3,0.2,3.0,3157.0,0.0,0.0,0.270509977827051
2.0,3.0,18.0,0.3,0.2,3.0,2908.0,0.0,0.0,0.26994497936726275
2.0,3.0,19.0,0.3,0.2,3.0,2831.0,0.0,0.0,0.27022253620628756
2.0,3.0,20.0,0.3,0.2,3.0,7885.0,0.0,0.0,0.09651236525047559
2.0,3.0,21.0,0.3,0.2,3.0,7835.0,0.0,0.0,0.09585194639438417
2.0,3.0,22.0,0.3,0.2,3.0,7690.0,0.0,0.0,0.09544863459037711
2.0,3.0,23.0,0.3,0.2,3.0,7639.0,0.0,0.0,0.09556224636732556
2.0,3.0,24.0,0.3,0.2,3.0,7456.0,0.0,0.0,0.09670064377682404
2.0,3.0,25.0,0.3,0.2,3.0,7407.0,0.0,0.0,0.09693533144322938
2.0,3.0,26.0,0.3,0.2,3.0,7390.0,0.0,0.0,0.09688768606224628
2.0,3.0,27.0,0.3,0.2,3.0,7259.0,0.0,0.0,0.09670753547320568
2.0,3.0,28.0,0.3,0.2,3.0,7221.0,0.0,0.0,0.0970779670405761
2.0,3.0,29.0,0.3,0.2,3.0,7088.0,0.0,0.0,0.09650112866817155
2.0,3.0,30.0,0.3,0.2,3.0,7001.0,0.0,0.0,0.09727181831166976
2.0,3.0,31.0,0.3,0.2,3.0,6863.0,0.0,0.0,0.09660498324347953
2.0,3.0,32.0,0.3,0.2,3.0,6663.0,0.0,0.0,0.0980039021461804
2.0,3.0,33.0,0.3,0.2,3.0,6637.0,0.0,0.0,0.09688112098839838
2.0,3.0,34.0,0.3,0.2,3.0,6428.0,0.0,0.0,0.09769757311761046
2.0,3.0,35.0,0.3,0.2,3.0,6396.0,0.0,0.0,0.09771732332707943
2.0,3.0,36.0,0.3,0.2,3.0,6197.0,0.0,0.0,0.09811198967242214
2.0,3.0,37.0,0.3,0.2,3.0,6175.0,0.0,0.0,0.09716599190283401
2.0,3.0,38.0,0.3,0.2,3.0,6093.0,0.0,0.0,0.09716067618578697
2.0,3.0,39.0,0.3,0.2,3.0,6069.0,0.0,0.0,0.09688581314878893
2.0,3.0,40.0,0.3,0.2,3.0,5976.0,0.0,0.0,0.09722222222222222
2.0,3.0,41.0,0.3,0.2,3.0,5913.0,0.0,0.0,0.09724336208354473
2.0,3.0,42.0,0.3,0.2,3.0,5863.0,0.0,0.0,0.09739041446358519
2.0,3.0,43.0,0.3,0.2,3.0,5788.0,0.0,0.0,0.0967519004837595
2.0,3.0,44.0,0.3,0.2,3.0,5662.0,0.0,0.0,0.09802190038855528
2.0,3.0,45.0,0.3,0.2,3.0,5574.0,0.0,0.0,0.2730534625044851
2.0,3.0,46.0,0.3,0.2,3.0,5411.0,0.0,0.0,0.2735169099981519
2.0,3.0,47.0,0.3,0.2,3.0,5274.0,0.0,0.0,0.2713310580204778
2.0,3.0,48.0,0.3,0.2,3.0,5260.0,0.0,0.0,0.27110266159695817
2.0,3.0,49.0,0.3,0.2,3.0,5242.0,0.0,0.0,0.27088897367417014
2.0,3.0,50.0,0.3,0.2,3.0,5172.0,0.0,0.0,0.271461716937355
2.0,3.0,51.0,0.3,0.2,3.0,5079.0,0.0,0.0,0.26993502658003543
2.0,3.0,52.0,0.3,0.2,3.0,4906.0,0.0,0.0,0.2698736241337138
2.0,4.0,1.0,0.3,0.2,3.0,4749.0,29.0,2.0,0.2710044219835755
2.0,4.0,2.0,0.3,0.2,3.0,4575.0,28.0,12.0,0.2710382513661202
2.0,4.0,3.0,0.3,0.2,3.0,4469.0,31.0,17.0,0.27008279257104495
2.0,4.0,4.0,0.3,0.2,3.0,4395.0,39.0,22.0,0.2707622298065984
2.0,4.0,5.0,0.3,0.2,3.0,4251.0,40.0,18.0,0.2707598212185368
2.0,4.0,6.0,0.3,0.2,3.0,4093.0,38.0,18.0,0.2692401661373076
2.0,4.0,7.0,0.3,0.2,3.0,3967.0,37.0,19.0,0.2697252331736829
2.0,4.0,8.0,0.3,0.2,3.0,3812.0,34.0,16.0,0.2730849947534103
2.0,4.0,9.0,0.3,0.2,3.0,3791.0,34.0,16.0,0.27143233975204434
2.0,4.0,10.0,0.3,0.2,3.0,3717.0,36.0,12.0,0.27280064568200163
2.0,4.0,11.0,0.3,0.2,3.0,3579.0,36.0,15.0,0.2704666107851355
2.0,4.0,12.0,0.3,0.2,3.0,3430.0,35.0,13.0,0.27230320699708455
2.0,4.0,13.0,0.3,0.2,3.0,3303.0,37.0,15.0,0.2724795640326976
2.0,4.0,14.0,0.3,0.2,3.0,3292.0,39.0,17.0,0.27490886998784936
2.0,4.0,15.0,0.3,0.2,3.0,3209.0,44.0,20.0,0.2732938610158928
2.0,4.0,16.0,0.3,0.2,3.0,3173.0,43.0,26.0,0.27418846517491335
2.0,4.0,17.0,0.3,0.2,3.0,3091.0,49.0,22.0,0.26916855386606275
2.0,4.0,18.0,0.3,0.2,3.0,3062.0,50.0,24.0,0.2713912475506205
2.0,4.0,19.0,0.3,0.2,3.0,2929.0,40.0,18.0,0.2710822806418573
2.0,4.0,20.0,0.3,0.2,3.0,7862.0,42.0,24.0,0.09832103790384127
2.0,4.0,21.0,0.3,0.2,3.0,7825.0,54.0,16.0,0.09814696485623003
2.0,4.0,22.0,0.3,0.2,3.0,7655.0,63.0,24.0,0.09902024820378838
2.0,4.0,23.0,0.3,0.2,3.0,7381.0,58.0,22.0,0.09917355371900827
2.0,4.0,24.0,0.3,0.2,3.0,7184.0,79.0,36.0,0.09855233853006681
2.0,4.0,25.0,0.3,0.2,3.0,7049.0,101.0,40.0,0.09873740956163995
2.0,4.0,26.0,0.3,0.2,3.0,6715.0,108.0,41.0,0.09992553983618764
2.0,4.0,27.0,0.3,0.2,3.0,6528.0,106.0,40.0,0.09941789215686274
2.0,4.0,28.0,0.3,0.2,3.0,6479.0,116.0,45.0,0.09893502083654886
2.0,4.0,29.0,0.3,0.2,3.0,6291.0,130.0,46.0,0.09903036083293594
2.0,4.0,30.0,0.3,0.2,3.0,6226.0,142.0,56.0,0.09926116286540315
2.0,4.0,31.0,0.3,0.2,3.0,6041.0,164.0,66.0,0.09865916239033273
2.0,4.0,32.0,0.3,0.2,3.0,5937.0,182.0,78.0,0.0988714839144349
2.0,4.0,33.0,0.3,0.2,3.0,5867.0,184.0,81.0,0.10005113345832622
2.0,4.0,34.0,0.3,0.2,3.0,5652.0,167.0,78.0,0.10226468506723284
2.0,4.0,35.0,0.3,0.2,3.0,5606.0,174.0,80.0,0.10310381733856583
2.0,4.0,36.0,0.3,0.2,3.0,5522.0,183.0,87.0,0.10358565737051793
2.0,4.0,37.0,0.3,0.2,3.0,5494.0,194.0,86.0,0.10393156170367673
2.0,4.0,38.0,0.3,0.2,3.0,5358.0,202.0,101.0,0.10507652108995894
2.0,4.0,39.0,0.3,0.2,3.0,5296.0,192.0,100.0,0.10555135951661632
2.0,4.0,40.0,0.3,0.2,3.0,5142.0,200.0,102.0,0.10793465577596266
2.0,4.0,41.0,0.3,0.2,3.0,5006.0,197.0,83.0,0.10926887734718338
2.0,4.0,42.0,0.3,0.2,3.0,4731.0,166.0,80.0,0.11054745296977384
2.0,4.0,43.0,0.3,0.2,3.0,4726.0,164.0,77.0,0.11151079136690648
2.0,4.0,44.0,0.3,0.2,3.0,4617.0,168.0,82.0,0.11262724713017111
2.0,4.0,45.0,0.3,0.2,3.0,4598.0,166.0,73.0,0.29599826011309266
2.0,4.0,46.0,0.3,0.2,3.0,4492.0,157.0,74.0,0.2947462154942119
2.0,4.0,47.0,0.3,0.2,3.0,4399.0,147.0,75.0,0.2968856558308707
2.0,4.0,48.0,0.3,0.2,3.0,4353.0,144.0,76.0,0.2965770732827935
2.0,4.0,49.0,0.3,0.2,3.0,4297.0,141.0,70.0,0.30020944845240866
2.0,4.0,50.0,0.3,0.2,3.0,4083.0,128.0,61.0,0.29977957384276266
2.0,4.0,51.0,0.3,0.2,3.0,3961.0,111.0,52.0,0.302701338045948
2.0,4.0,52.0,0.3,0.2,3.0,3744.0,102.0,44.0,0.30475427350427353
2.0,5.0,1.0,0.3,0.2,3.0,3683.0,98.0,47.0,0.30708661417322836
2.0,5.0,2.0,0.3,0.2,3.0,3386.0,94.0,45.0,0.3056704075605434
2.0,5.0,3.0,0.3,0.2,3.0,3361.0,87.0,41.0,0.30615888128533175
2.0,5.0,4.0,0.3,0.2,3.0,3296.0,83.0,37.0,0.3070388349514563
2.0,5.0,5.0,0.3,0.2,3.0,3117.0,65.0,30.0,0.3047802374077639
2.0,5.0,6.0,0.3,0.2,3.0,3072.0,65.0,39.0,0.3046875
2.0,5.0,7.0,0.3,0.2,3.0,2955.0,56.0,29.0,0.30592216582064297
2.0,5.0,8.0,0.3,0.2,3.0,2864.0,48.0,26.0,0.30656424581005587
2.0,5.0,9.0,0.3,0.2,3.0,2791.0,40.0,19.0,0.30813328556073094
2.0,5.0,10.0,0.3,0.2,3.0,2745.0,42.0,24.0,0.3081967213114754
2.0,5.0,11.0,0.3,0.2,3.0,2691.0,34.0,21.0,0.30806391675956896
2.0,5.0,12.0,0.3,0.2,3.0,2628.0,29.0,19.0,0.3047945205479452
2.0,5.0,13.0,0.3,0.2,3.0,2602.0,24.0,14.0,0.3066871637202152
2.0,5.0,14.0,0.3,0.2,3.0,2471.0,29.0,9.0,0.30230675839740995
2.0,5.0,15.0,0.3,0.2,3.0,2461.0,29.0,13.0,0.3035351483136936
2.0,5.0,16.0,0.3,0.2,3.0,2431.0,26.0,14.0,0.3031674208144796
2.0,5.0,17.0,0.3,0.2,3.0,2425.0,27.0,17.0,0.3043298969072165
2.0,5.0,18.0,0.3,0.2,3.0,2381.0,24.0,13.0,0.3036539269214616
2.0,5.0,19.0,0.3,0.2,3.0,2353.0,22.0,12.0,0.3055673608159796
2.0,5.0,20.0,0.3,0.2,3.0,6571.0,17.0,8.0,0.10622431897732461
2.0,5.0,21.0,0.3,0.2,3.0,6288.0,17.0,7.0,0.1071882951653944
2.0,5.0,22.0,0.3,0.2,3.0,6026.0,18.0,7.0,0.10836375705277132
2.0,5.0,23.0,0.3,0.2,3.0,6000.0,27.0,9.0,0.10933333333333334
2.0,5.0,24.0,0.3,0.2,3.0,5908.0,35.0,12.0,0.10883547731888964
2.0,5.0,25.0,0.3,0.2,3.0,5801.0,39.0,15.0,0.10877434925012928
2.0,5.0,26.0,0.3,0.2,3.0,5722.0,50.0,22.0,0.10887801468018175
2.0,5.0,27.0,0.3,0.2,3.0,5738.0,53.0,28.0,0.10927152317880795
2.0,5.0,28.0,0.3,0.2,3.0,5640.0,61.0,31.0,0.10939716312056738
2.0,5.0,29.0,0.3,0.2,3.0,5396.0,65.0,27.0,0.11100815418828762
2.0,5.0,30.0,0.3,0.2,3.0,5321.0,60.0,25.0,0.11125728246570193
2.0,5.0,31.0,0.3,0.2,3.0,5233.0,64.0,27.0,0.1127460347792853
2.0,5.0,32.0,0.3,0.2,3.0,5189.0,75.0,31.0,0.1131239159761033
2.0,5.0,33.0,0.3,0.2,3.0,5091.0,88.0,35.0,0.11274798664309565
2.0,5.0,34.0,0.3,0.2,3.0,5024.0,95.0,39.0,0.11285828025477707
2.0,5.0,35.0,0.3,0.2,3.0,4951.0,103.0,42.0,0.11351242173298323
2.0,5.0,36.0,0.3,0.2,3.0,4719.0,90.0,42.0,0.1148548421275694
2.0,5.0,37.0,0.3,0.2,3.0,4636.0,82.0,35.0,0.11518550474547024
2.0,5.0,38.0,0.3,0.2,3.0,4598.0,73.0,33.0,0.11570247933884298
2.0,5.0,39.0,0.3,0.2,3.0,4477.0,76.0,39.0,0.11547911547911548
2.0,5.0,40.0,0.3,0.2,3.0,4386.0,70.0,41.0,0.11696306429548564
2.0,5.0,41.0,0.3,0.2,3.0,4319.0,73.0,39.0,0.11785135448020376
2.0,5.0,42.0,0.3,0.2,3.0,4221.0,74.0,31.0,0.11869225302061123
2.0,5.0,43.0,0.3,0.2,3.0,4093.0,79.0,26.0,0.12093818714879062
2.0,5.0,44.0,0.3,0.2,3.0,4067.0,77.0,24.0,0.11974428325547086
2.0,5.0,45.0,0.3,0.2,3.0,4028.0,79.0,28.0,0.28599801390268126
2.0,5.0,46.0,0.3,0.2,3.0,4010.0,80.0,34.0,0.285286783042394
2.0,5.0,47.0,0.3,0.2,3.0,3985.0,75.0,36.0,0.2860727728983689
2.0,5.0,48.0,0.3,0.2,3.0,3974.0,71.0,36.0,0.28535480624056364
2.0,5.0,49.0,0.3,0.2,3.0,3890.0,62.0,35.0,0.2863753213367609
2.0,5.0,50.0,0.3,0.2,3.0,3833.0,57.0,32.0,0.28593790764414295
2.0,5.0,51.0,0.3,0.2,3.0,3702.0,55.0,32.0,0.2871420853592653
2.0,5.0,52.0,0.3,0.2,3.0,3589.0,45.0,28.0,0.28865979381443296
2.0,6.0,1.0,0.3,0.2,3.0,3518.0,48.0,25.0,0.29135872654917566
2.0,6.0,2.0,0.3,0.2,3.0,3357.0,45.0,17.0,0.2907357759904677
2.0,6.0,3.0,0.3,0.2,3.0,3274.0,45.0,18.0,0.29413561392791693
2.0,6.0,4.0,0.3,0.2,3.0,3181.0,40.0,18.0,0.29236089280100597
2.0,6.0,5.0,0.3,0.2,3.0,3144.0,36.0,21.0,0.29421119592875317
2.0,6.0,6.0,0.3,0.2,3.0,2954.0,33.0,24.0,0.2995937711577522
2.0,6.0,7.0,0.3,0.2,3.0,2931.0,30.0,20.0,0.3002388263391334
2.0,6.0,8.0,0.3,0.2,3.0,2866.0,29.0,15.0,0.30146545708304257
2.0,6.0,9.0,0.3,0.2,3.0,2757.0,22.0,6.0,0.30504171200580343
2.0,6.0,10.0,0.3,0.2,3.0,2749.0,21.0,6.0,0.3037468170243725
2.0,6.0,11.0,0.3,0.2,3.0,2698.0,20.0,13.0,0.3050407709414381
2.0,6.0,12.0,0.3,0.2,3.0,2602.0,19.0,15.0,0.3039969254419677
2.0,6.0,13.0,0.3,0.2,3.0,2531.0,18.0,13.0,0.3050177795337811
2.0,6.0,14.0,0.3,0.2,3.0,2470.0,11.0,5.0,0.302834008097166
2.0,6.0,15.0,0.3,0.2,3.0,2430.0,8.0,5.0,0.30617283950617286
2.0,6.0,16.0,0.3,0.2,3.0,2418.0,7.0,5.0,0.3052109181141439
2.0,6.0,17.0,0.3,0.2,3.0,2390.0,7.0,6.0,0.3083682008368201
2.0,6.0,18.0,0.3,0.2,3.0,2379.0,6.0,3.0,0.3076923076923077
2.0,6.0,19.0,0.3,0.2,3.0,2356.0,6.0,2.0,0.3094227504244482
2.0,6.0,20.0,0.3,0.2,3.0,6586.0,4.0,2.0,0.10871545703006377
2.0,6.0,21.0,0.3,0.2,3.0,6526.0,6.0,3.0,0.1094085197670855
2.0,6.0,22.0,0.3,0.2,3.0,6513.0,9.0,4.0,0.10901274374328267
2.0,6.0,23.0,0.3,0.2,3.0,6481.0,9.0,3.0,0.10939669804042586
2.0,6.0,24.0,0.3,0.2,3.0,6401.0,13.0,4.0,0.10920168723636932
2.0,6.0,25.0,0.3,0.2,3.0,6248.0,19.0,5.0,0.10931498079385403
2.0,6.0,26.0,0.3,0.2,3.0,6109.0,20.0,8.0,0.10836470780815191
2.0,6.0,27.0,0.3,0.2,3.0,5879.0,31.0,12.0,0.11056302092192549
2.0,6.0,28.0,0.3,0.2,3.0,5749.0,41.0,11.0,0.11010610540963646
2.0,6.0,29.0,0.3,0.2,3.0,5645.0,41.0,10.0,0.11071744906997343
2.0,6.0,30.0,0.3,0.2,3.0,5589.0,45.0,15.0,0.10967972803721596
2.0,6.0,31.0,0.3,0.2,3.0,5566.0,50.0,23.0,0.10977362558390226
2.0,6.0,32.0,0.3,0.2,3.0,5350.0,47.0,27.0,0.11140186915887851
2.0,6.0,33.0,0.3,0.2,3.0,5317.0,55.0,26.0,0.11246943765281174
2.0,6.0,34.0,0.3,0.2,3.0,5209.0,57.0,21.0,0.11288155116145134
2.0,6.0,35.0,0.3,0.2,3.0,5137.0,57.0,14.0,0.11310103173058206
2.0,6.0,36.0,0.3,0.2,3.0,5066.0,59.0,22.0,0.11251480457954995
2.0,6.0,37.0,0.3,0.2,3.0,5088.0,68.0,32.0,0.11320754716981132
2.0,6.0,38.0,0.3,0.2,3.0,5026.0,68.0,33.0,0.1120175089534421
2.0,6.0,39.0,0.3,0.2,3.0,4969.0,66.0,23.0,0.11370497081907828
2.0,6.0,40.0,0.3,0.2,3.0,4866.0,62.0,25.0,0.1132346896835183
2.0,6.0,41.0,0.3,0.2,3.0,4801.0,62.0,29.0,0.11351801707977505
2.0,6.0,42.0,0.3,0.2,3.0,4732.0,77.0,42.0,0.11432797971259509
2.0,6.0,43.0,0.3,0.2,3.0,4725.0,85.0,39.0,0.11428571428571428
2.0,6.0,44.0,0.3,0.2,3.0,4678.0,88.0,35.0,0.11500641299700727
2.0,6.0,45.0,0.3,0.2,3.0,4648.0,86.0,34.0,0.2902323580034423
2.0,6.0,46.0,0.3,0.2,3.0,4556.0,86.0,44.0,0.2908252853380158
2.0,6.0,47.0,0.3,0.2,3.0,4529.0,88.0,48.0,0.2916758666372268
2.0,6.0,48.0,0.3,0.2,3.0,4468.0,88.0,44.0,0.29207699194270365
2.0,6.0,49.0,0.3,0.2,3.0,4458.0,80.0,35.0,0.29071332436069985
2.0,6.0,50.0,0.3,0.2,3.0,4279.0,73.0,37.0,0.2918906286515541
2.0,6.0,51.0,0.3,0.2,3.0,4120.0,75.0,37.0,0.2912621359223301
2.0,6.0,52.0,0.3,0.2,3.0,4009.0,72.0,37.0,0.2905961586430531
2.0,7.0,1.0,0.3,0.2,3.0,3901.0,65.0,29.0,0.2917200717764676
2.0,7.0,2.0,0.3,0.2,3.0,3740.0,56.0,28.0,0.29171122994652404
2.0,7.0,3.0,0.3,0.2,3.0,3668.0,56.0,31.0,0.29225736095965105
2.0,7.0,4.0,0.3,0.2,3.0,3551.0,49.0,30.0,0.29456491129259366
2.0,7.0,5.0,0.3,0.2,3.0,3428.0,40.0,26.0,0.294049008168028
2.0,7.0,6.0,0.3,0.2,3.0,3273.0,36.0,19.0,0.29728078215704246
2.0,7.0,7.0,0.3,0.2,3.0,3210.0,35.0,18.0,0.29439252336448596
2.0,7.0,8.0,0.3,0.2,3.0,3048.0,30.0,15.0,0.296259842519685
2.0,7.0,9.0,0.3,0.2,3.0,3030.0,29.0,15.0,0.297029702970297
2.0,7.0,10.0,0.3,0.2,3.0,2930.0,29.0,14.0,0.2976109215017065
2.0,7.0,11.0,0.3,0.2,3.0,2876.0,28.0,13.0,0.29763560500695413
2.0,7.0,12.0,0.3,0.2,3.0,2669.0,27.0,11.0,0.2952416635443986
2.0,7.0,13.0,0.3,0.2,3.0,2597.0,22.0,11.0,0.29149018097805157
2.0,7.0,14.0,0.3,0.2,3.0,2531.0,21.0,12.0,0.29316475701303835
2.0,7.0,15.0,0.3,0.2,3.0,2477.0,13.0,8.0,0.2898667743237788
2.0,7.0,16.0,0.3,0.2,3.0,2461.0,10.0,5.0,0.292157659488013
2.0,7.0,17.0,0.3,0.2,3.0,2439.0,10.0,6.0,0.2890528905289053
2.0,7.0,18.0,0.3,0.2,3.0,2344.0,7.0,3.0,0.28924914675767915
2.0,7.0,19.0,0.3,0.2,3.0,2339.0,7.0,5.0,0.28858486532706284
2.0,7.0,20.0,0.3,0.2,3.0,6350.0,4.0,2.0,0.10346456692913386
2.0,7.0,21.0,0.3,0.2,3.0,6440.0,5.0,4.0,0.10217391304347827
2.0,7.0,22.0,0.3,0.2,3.0,6165.0,7.0,2.0,0.10316301703163017
2.0,7.0,23.0,0.3,0.2,3.0,5963.0,10.0,4.0,0.10363910783162837
2.0,7.0,24.0,0.3,0.2,3.0,5539.0,9.0,3.0,0.10471204188481675
2.0,7.0,25.0,0.3,0.2,3.0,5629.0,13.0,3.0,0.10392609699769054
2.0,7.0,26.0,0.3,0.2,3.0,5475.0,14.0,6.0,0.10465753424657534
2.0,7.0,27.0,0.3,0.2,3.0,5545.0,21.0,8.0,0.10333633904418395
2.0,7.0,28.0,0.3,0.2,3.0,5333.0,25.0,11.0,0.10425651603225201
2.0,7.0,29.0,0.3,0.2,3.0,5344.0,23.0,11.0,0.10348053892215568
2.0,7.0,30.0,0.3,0.2,3.0,5248.0,24.0,10.0,0.10442073170731707
2.0,7.0,31.0,0.3,0.2,3.0,5267.0,25.0,9.0,0.10442377064742737
2.0,7.0,32.0,0.3,0.2,3.0,5170.0,31.0,10.0,0.10522243713733076
2.0,7.0,33.0,0.3,0.2,3.0,5229.0,38.0,13.0,0.1046089118378275
2.0,7.0,34.0,0.3,0.2,3.0,5056.0,38.0,16.0,0.1060126582278481
2.0,7.0,35.0,0.3,0.2,3.0,5107.0,39.0,20.0,0.1053456040728412
2.0,7.0,36.0,0.3,0.2,3.0,5001.0,40.0,21.0,0.10637872425514897
2.0,7.0,37.0,0.3,0.2,3.0,4991.0,38.0,19.0,0.10579042276096974
2.0,7.0,38.0,0.3,0.2,3.0,4923.0,34.0,18.0,0.10664229128580134
2.0,7.0,39.0,0.3,0.2,3.0,4973.0,34.0,20.0,0.10617333601447818
2.0,7.0,40.0,0.3,0.2,3.0,4722.0,30.0,17.0,0.10673443456162643
2.0,7.0,41.0,0.3,0.2,3.0,4682.0,31.0,18.0,0.10572404955147373
2.0,7.0,42.0,0.3,0.2,3.0,4559.0,34.0,12.0,0.1076990568107041
2.0,7.0,43.0,0.3,0.2,3.0,4575.0,31.0,10.0,0.10710382513661203
2.0,7.0,44.0,0.3,0.2,3.0,4388.0,26.0,11.0,0.10870556061987238
2.0,7.0,45.0,0.3,0.2,3.0,4320.0,26.0,12.0,0.2923611111111111
2.0,7.0,46.0,0.3,0.2,3.0,4223.0,27.0,18.0,0.29410371773620647
2.0,7.0,47.0,0.3,0.2,3.0,4216.0,22.0,11.0,0.29435483870967744
2.0,7.0,48.0,0.3,0.2,3.0,4154.0,24.0,11.0,0.2970630717380838
2.0,7.0,49.0,0.3,0.2,3.0,4178.0,25.0,8.0,0.2932024892292963
2.0,7.0,50.0,0.3,0.2,3.0,3905.0,21.0,7.0,0.29833546734955185
2.0,7.0,51.0,0.3,0.2,3.0,3898.0,22.0,5.0,0.2955361723961006
2.0,7.0,52.0,0.3,0.2,3.0,3687.0,20.0,10.0,0.2991592080282072
2.0,8.0,1.0,0.3,0.2,3.0,3701.0,23.0,13.0,0.29451499594704134
2.0,8.0,2.0,0.3,0.2,3.0,3499.0,32.0,17.0,0.29751357530723066
2.0,8.0,3.0,0.3,0.2,3.0,3417.0,28.0,10.0,0.29177641205736027
2.0,8.0,4.0,0.3,0.2,3.0,3310.0,28.0,9.0,0.2963746223564955
2.0,8.0,5.0,0.3,0.2,3.0,3318.0,26.0,9.0,0.29294755877034356
2.0,8.0,6.0,0.3,0.2,3.0,3224.0,30.0,14.0,0.2977667493796526
2.0,8.0,7.0,0.3,0.2,3.0,3158.0,28.0,17.0,0.29385687143761874
2.0,8.0,8.0,0.3,0.2,3.0,3006.0,26.0,12.0,0.30073186959414505
2.0,8.0,9.0,0.3,0.2,3.0,2992.0,23.0,10.0,0.2977941176470588
2.0,8.0,10.0,0.3,0.2,3.0,2827.0,21.0,9.0,0.3049168730102582
2.0,8.0,11.0,0.3,0.2,3.0,2768.0,22.0,10.0,0.3002167630057804
2.0,8.0,12.0,0.3,0.2,3.0,2583.0,20.0,10.0,0.30855594270228415
2.0,8.0,13.0,0.3,0.2,3.0,2543.0,17.0,9.0,0.3043649233189147
2.0,8.0,14.0,0.3,0.2,3.0,2422.0,19.0,9.0,0.3129644921552436
2.0,8.0,15.0,0.3,0.2,3.0,2445.0,18.0,7.0,0.3075664621676892
2.0,8.0,16.0,0.3,0.2,3.0,2376.0,16.0,5.0,0.31607744107744107
2.0,8.0,17.0,0.3,0.2,3.0,2304.0,17.0,8.0,0.3120659722222222
2.0,8.0,18.0,0.3,0.2,3.0,2200.0,17.0,8.0,0.3195454545454545
2.0,8.0,19.0,0.3,0.2,3.0,2177.0,16.0,9.0,0.3155718879191548
2.0,8.0,20.0,0.3,0.2,3.0,6018.0,17.0,10.0,0.11415752741774676
2.0,8.0,21.0,0.3,0.2,3.0,5943.0,20.0,10.0,0.11223287901733131
2.0,8.0,22.0,0.3,0.2,3.0,5698.0,34.0,10.0,0.1146016146016146
2.0,8.0,23.0,0.3,0.2,3.0,5625.0,44.0,9.0,0.11182222222222223
