rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,4.0,32.0,0.2,0.05,2.0,4588.0,95.0,36.0,0.07585004359197908
14.0,4.0,33.0,0.2,0.05,2.0,4569.0,110.0,51.0,0.0750711315386299
14.0,4.0,34.0,0.2,0.05,2.0,4356.0,88.0,44.0,0.0743801652892562
14.0,4.0,35.0,0.2,0.05,2.0,4358.0,100.0,50.0,0.07503441945846719
14.0,4.0,36.0,0.2,0.05,2.0,4198.0,85.0,39.0,0.07479752262982373
14.0,4.0,37.0,0.2,0.05,2.0,4111.0,69.0,31.0,0.07467769399172951
14.0,4.0,38.0,0.2,0.05,2.0,4002.0,64.0,28.0,0.07521239380309845
14.0,4.0,39.0,0.2,0.05,2.0,3938.0,59.0,25.0,0.07414931437277807
14.0,4.0,40.0,0.2,0.05,2.0,3833.0,53.0,24.0,0.07409339942603704
14.0,4.0,41.0,0.2,0.05,2.0,3780.0,61.0,24.0,0.07592592592592592
14.0,4.0,42.0,0.2,0.05,2.0,3669.0,55.0,26.0,0.07467974925047698
14.0,4.0,43.0,0.2,0.05,2.0,3650.0,57.0,26.0,0.07424657534246576
14.0,4.0,44.0,0.2,0.05,2.0,3557.0,53.0,28.0,0.0756255271296036
14.0,4.0,45.0,0.2,0.05,2.0,3517.0,51.0,31.0,0.1970429343190219
14.0,4.0,46.0,0.2,0.05,2.0,3407.0,47.0,22.0,0.19929556794834166
14.0,4.0,47.0,0.2,0.05,2.0,3389.0,42.0,21.0,0.1991737975804072
14.0,4.0,48.0,0.2,0.05,2.0,3334.0,35.0,18.0,0.20035992801439712
14.0,4.0,49.0,0.2,0.05,2.0,3275.0,26.0,15.0,0.19908396946564885
14.0,4.0,50.0,0.2,0.05,2.0,3156.0,29.0,15.0,0.2008871989860583
14.0,4.0,51.0,0.2,0.05,2.0,3101.0,28.0,13.0,0.199935504675911
14.0,4.0,52.0,0.2,0.05,2.0,3004.0,25.0,10.0,0.20206391478029295
14.0,5.0,1.0,0.2,0.05,2.0,2880.0,21.0,9.0,0.20208333333333334
14.0,5.0,2.0,0.2,0.05,2.0,2829.0,23.0,12.0,0.2050194414987628
14.0,5.0,3.0,0.2,0.05,2.0,2651.0,21.0,9.0,0.1976612599019238
14.0,5.0,4.0,0.2,0.05,2.0,2655.0,22.0,10.0,0.1992467043314501
14.0,5.0,5.0,0.2,0.05,2.0,2570.0,17.0,11.0,0.19688715953307392
14.0,5.0,6.0,0.2,0.05,2.0,2562.0,18.0,9.0,0.20062451209992194
14.0,5.0,7.0,0.2,0.05,2.0,2460.0,9.0,2.0,0.19715447154471544
14.0,5.0,8.0,0.2,0.05,2.0,2382.0,14.0,7.0,0.1998320738874895
14.0,5.0,9.0,0.2,0.05,2.0,2170.0,9.0,4.0,0.19723502304147467
14.0,5.0,10.0,0.2,0.05,2.0,2214.0,17.0,8.0,0.2009936766034327
14.0,5.0,11.0,0.2,0.05,2.0,2145.0,9.0,3.0,0.19906759906759908
14.0,5.0,12.0,0.2,0.05,2.0,2050.0,8.0,4.0,0.20146341463414635
14.0,5.0,13.0,0.2,0.05,2.0,2039.0,7.0,4.0,0.20107896027464445
14.0,5.0,14.0,0.2,0.05,2.0,2032.0,7.0,5.0,0.203248031496063
14.0,5.0,15.0,0.2,0.05,2.0,1994.0,3.0,2.0,0.1995987963891675
14.0,5.0,16.0,0.2,0.05,2.0,1959.0,3.0,2.0,0.20367534456355282
14.0,5.0,17.0,0.2,0.05,2.0,1913.0,1.0,0.0,0.20282279142707788
14.0,5.0,18.0,0.2,0.05,2.0,1858.0,1.0,0.0,0.20505920344456405
14.0,5.0,19.0,0.2,0.05,2.0,1853.0,1.0,0.0,0.2023745277927685
14.0,5.0,20.0,0.2,0.05,2.0,4962.0,1.0,1.0,0.07517130189439743
14.0,5.0,21.0,0.2,0.05,2.0,4944.0,2.0,1.0,0.07402912621359223
14.0,5.0,22.0,0.2,0.05,2.0,4912.0,2.0,1.0,0.07552931596091206
14.0,5.0,23.0,0.2,0.05,2.0,4883.0,1.0,0.0,0.07474912963342208
14.0,5.0,24.0,0.2,0.05,2.0,4848.0,1.0,0.0,0.07590759075907591
14.0,5.0,25.0,0.2,0.05,2.0,4813.0,1.0,1.0,0.07542073550799917
14.0,5.0,26.0,0.2,0.05,2.0,4746.0,2.0,1.0,0.07648546144121365
14.0,5.0,27.0,0.2,0.05,2.0,4768.0,2.0,1.0,0.07550335570469799
14.0,5.0,28.0,0.2,0.05,2.0,4599.0,3.0,0.0,0.0776255707762557
14.0,5.0,29.0,0.2,0.05,2.0,4594.0,3.0,0.0,0.07662168045276448
14.0,5.0,30.0,0.2,0.05,2.0,4441.0,3.0,2.0,0.07791038054492232
14.0,5.0,31.0,0.2,0.05,2.0,4450.0,3.0,2.0,0.07662921348314607
14.0,5.0,32.0,0.2,0.05,2.0,4385.0,3.0,3.0,0.07753705815279362
14.0,5.0,33.0,0.2,0.05,2.0,4407.0,1.0,1.0,0.0764692534604039
14.0,5.0,34.0,0.2,0.05,2.0,4327.0,1.0,1.0,0.07811416685925583
14.0,5.0,35.0,0.2,0.05,2.0,4298.0,2.0,0.0,0.07701256398324802
14.0,5.0,36.0,0.2,0.05,2.0,4262.0,2.0,1.0,0.07813233223838574
14.0,5.0,37.0,0.2,0.05,2.0,4211.0,4.0,2.0,0.07765376395155545
14.0,5.0,38.0,0.2,0.05,2.0,4186.0,5.0,2.0,0.0778786430960344
14.0,5.0,39.0,0.2,0.05,2.0,4169.0,5.0,2.0,0.0781962101223315
14.0,5.0,40.0,0.2,0.05,2.0,4107.0,3.0,2.0,0.07888970051132213
14.0,5.0,41.0,0.2,0.05,2.0,4074.0,5.0,3.0,0.07854688267059401
14.0,5.0,42.0,0.2,0.05,2.0,4016.0,3.0,3.0,0.0801792828685259
14.0,5.0,43.0,0.2,0.05,2.0,3936.0,4.0,2.0,0.08079268292682927
14.0,5.0,44.0,0.2,0.05,2.0,3879.0,6.0,1.0,0.08017530291312194
14.0,5.0,45.0,0.2,0.05,2.0,3787.0,7.0,2.0,0.20200686559281752
14.0,5.0,46.0,0.2,0.05,2.0,3797.0,9.0,3.0,0.2020015801948907
14.0,5.0,47.0,0.2,0.05,2.0,3745.0,9.0,1.0,0.20267022696929238
14.0,5.0,48.0,0.2,0.05,2.0,3651.0,5.0,3.0,0.20241029854834292
14.0,5.0,49.0,0.2,0.05,2.0,3702.0,9.0,3.0,0.20178282009724474
14.0,5.0,50.0,0.2,0.05,2.0,3571.0,6.0,2.0,0.2033043965275833
14.0,5.0,51.0,0.2,0.05,2.0,3457.0,10.0,6.0,0.20422331501301708
14.0,5.0,52.0,0.2,0.05,2.0,3275.0,7.0,2.0,0.20549618320610688
14.0,6.0,1.0,0.2,0.05,2.0,3203.0,5.0,2.0,0.20699344364658134
14.0,6.0,2.0,0.2,0.05,2.0,3136.0,6.0,2.0,0.20950255102040816
14.0,6.0,3.0,0.2,0.05,2.0,3118.0,7.0,4.0,0.21007055805003208
14.0,6.0,4.0,0.2,0.05,2.0,2971.0,7.0,5.0,0.21373274991585325
14.0,6.0,5.0,0.2,0.05,2.0,2918.0,7.0,6.0,0.21247429746401644
14.0,6.0,6.0,0.2,0.05,2.0,2808.0,7.0,4.0,0.21403133903133903
14.0,6.0,7.0,0.2,0.05,2.0,2709.0,5.0,2.0,0.21520856404577335
14.0,6.0,8.0,0.2,0.05,2.0,2671.0,5.0,2.0,0.21602396106327218
14.0,6.0,9.0,0.2,0.05,2.0,2609.0,4.0,1.0,0.2154082023763894
14.0,6.0,10.0,0.2,0.05,2.0,2548.0,4.0,2.0,0.21781789638932497
14.0,6.0,11.0,0.2,0.05,2.0,2520.0,5.0,1.0,0.21785714285714286
14.0,6.0,12.0,0.2,0.05,2.0,2453.0,6.0,2.0,0.22013860578883002
14.0,6.0,13.0,0.2,0.05,2.0,2415.0,6.0,4.0,0.2186335403726708
14.0,6.0,14.0,0.2,0.05,2.0,2354.0,5.0,3.0,0.21920135938827529
14.0,6.0,15.0,0.2,0.05,2.0,2300.0,4.0,4.0,0.21695652173913044
14.0,6.0,16.0,0.2,0.05,2.0,2253.0,4.0,2.0,0.21926320461606746
14.0,6.0,17.0,0.2,0.05,2.0,2221.0,5.0,3.0,0.2206213417379559
14.0,6.0,18.0,0.2,0.05,2.0,2157.0,0.0,0.0,0.2211404728789986
14.0,6.0,19.0,0.2,0.05,2.0,2066.0,0.0,0.0,0.22265246853823814
14.0,6.0,20.0,0.2,0.05,2.0,5592.0,0.0,0.0,0.08190271816881259
14.0,6.0,21.0,0.2,0.05,2.0,5337.0,0.0,0.0,0.08338017612891137
14.0,6.0,22.0,0.2,0.05,2.0,5387.0,0.0,0.0,0.08279190644143308
14.0,6.0,23.0,0.2,0.05,2.0,5369.0,0.0,0.0,0.08288321847643881
14.0,6.0,24.0,0.2,0.05,2.0,5226.0,0.0,0.0,0.08400306161500191
14.0,6.0,25.0,0.2,0.05,2.0,5201.0,0.0,0.0,0.08383003268602192
14.0,6.0,26.0,0.2,0.05,2.0,5109.0,0.0,0.0,0.08279506752789195
14.0,6.0,27.0,0.2,0.05,2.0,5020.0,0.0,0.0,0.08346613545816733
14.0,6.0,28.0,0.2,0.05,2.0,4832.0,0.0,0.0,0.0834023178807947
14.0,6.0,29.0,0.2,0.05,2.0,4789.0,0.0,0.0,0.08373355606598455
14.0,6.0,30.0,0.2,0.05,2.0,4683.0,0.0,0.0,0.08349348708093103
14.0,6.0,31.0,0.2,0.05,2.0,4704.0,0.0,0.0,0.08397108843537415
14.0,6.0,32.0,0.2,0.05,2.0,4542.0,0.0,0.0,0.08388375165125496
14.0,6.0,33.0,0.2,0.05,2.0,4484.0,0.0,0.0,0.08429973238180197
14.0,6.0,34.0,0.2,0.05,2.0,4367.0,0.0,0.0,0.08495534692008244
14.0,6.0,35.0,0.2,0.05,2.0,4359.0,0.0,0.0,0.08488185363615508
14.0,6.0,36.0,0.2,0.05,2.0,4336.0,0.0,0.0,0.08464022140221403
14.0,6.0,37.0,0.2,0.05,2.0,4306.0,0.0,0.0,0.08522991175104505
14.0,6.0,38.0,0.2,0.05,2.0,4251.0,0.0,0.0,0.08421547871089155
14.0,6.0,39.0,0.2,0.05,2.0,4229.0,0.0,0.0,0.08489004492787892
14.0,6.0,40.0,0.2,0.05,2.0,4243.0,0.0,0.0,0.08460994579307093
14.0,6.0,41.0,0.2,0.05,2.0,4061.0,0.0,0.0,0.08520068948534844
14.0,6.0,42.0,0.2,0.05,2.0,4036.0,0.0,0.0,0.08597621407333994
14.0,6.0,43.0,0.2,0.05,2.0,3968.0,0.0,0.0,0.08543346774193548
14.0,6.0,44.0,0.2,0.05,2.0,3902.0,0.0,0.0,0.08662224500256278
14.0,6.0,45.0,0.2,0.05,2.0,3843.0,0.0,0.0,0.209992193598751
14.0,6.0,46.0,0.2,0.05,2.0,3758.0,0.0,0.0,0.21101649813730708
14.0,6.0,47.0,0.2,0.05,2.0,3706.0,0.0,0.0,0.21100917431192662
14.0,6.0,48.0,0.2,0.05,2.0,3719.0,0.0,0.0,0.21188491529981177
14.0,6.0,49.0,0.2,0.05,2.0,3607.0,0.0,0.0,0.21070141391738287
14.0,6.0,50.0,0.2,0.05,2.0,3526.0,0.0,0.0,0.2127056154282473
14.0,6.0,51.0,0.2,0.05,2.0,3479.0,0.0,0.0,0.21069272779534348
14.0,6.0,52.0,0.2,0.05,2.0,3319.0,0.0,0.0,0.21301596866526062
14.0,7.0,1.0,0.2,0.05,2.0,3205.0,0.0,0.0,0.21341653666146645
14.0,7.0,2.0,0.2,0.05,2.0,3059.0,0.0,0.0,0.21477607061131088
14.0,7.0,3.0,0.2,0.05,2.0,2991.0,0.0,0.0,0.21464393179538616
14.0,7.0,4.0,0.2,0.05,2.0,2860.0,0.0,0.0,0.2153846153846154
14.0,7.0,5.0,0.2,0.05,2.0,2842.0,0.0,0.0,0.21287825475017594
14.0,7.0,6.0,0.2,0.05,2.0,2757.0,0.0,0.0,0.21581429089590135
14.0,7.0,7.0,0.2,0.05,2.0,2673.0,0.0,0.0,0.2166105499438833
14.0,7.0,8.0,0.2,0.05,2.0,2609.0,0.0,0.0,0.2165580682253737
14.0,7.0,9.0,0.2,0.05,2.0,2528.0,0.0,0.0,0.2155854430379747
14.0,7.0,10.0,0.2,0.05,2.0,2482.0,0.0,0.0,0.21837228041901693
14.0,7.0,11.0,0.2,0.05,2.0,2466.0,0.0,0.0,0.21654501216545013
14.0,7.0,12.0,0.2,0.05,2.0,2376.0,0.0,0.0,0.21801346801346802
14.0,7.0,13.0,0.2,0.05,2.0,2302.0,0.0,0.0,0.2163336229365769
14.0,7.0,14.0,0.2,0.05,2.0,2222.0,0.0,0.0,0.21962196219621963
14.0,7.0,15.0,0.2,0.05,2.0,2199.0,0.0,0.0,0.21691678035470668
14.0,7.0,16.0,0.2,0.05,2.0,2101.0,0.0,0.0,0.21846739647786767
14.0,7.0,17.0,0.2,0.05,2.0,2117.0,0.0,0.0,0.2158715162966462
14.0,7.0,18.0,0.2,0.05,2.0,1999.0,0.0,0.0,0.22011005502751377
14.0,7.0,19.0,0.2,0.05,2.0,2019.0,0.0,0.0,0.21644378405151066
14.0,7.0,20.0,0.2,0.05,2.0,5352.0,0.0,0.0,0.08071748878923767
14.0,7.0,21.0,0.2,0.05,2.0,5411.0,0.0,0.0,0.08057660321567178
14.0,7.0,22.0,0.2,0.05,2.0,5302.0,0.0,0.0,0.08072425499811392
14.0,7.0,23.0,0.2,0.05,2.0,5281.0,0.0,0.0,0.0812346146563151
14.0,7.0,24.0,0.2,0.05,2.0,5187.0,0.0,0.0,0.08174281858492385
14.0,7.0,25.0,0.2,0.05,2.0,5203.0,0.0,0.0,0.0809148568133769
14.0,7.0,26.0,0.2,0.05,2.0,4898.0,0.0,0.0,0.08350347080440997
14.0,7.0,27.0,0.2,0.05,2.0,5007.0,0.0,0.0,0.08268424206111444
14.0,7.0,28.0,0.2,0.05,2.0,4829.0,0.0,0.0,0.0836612135017602
14.0,7.0,29.0,0.2,0.05,2.0,4780.0,0.0,0.0,0.08451882845188284
14.0,7.0,30.0,0.2,0.05,2.0,4492.0,0.0,0.0,0.08637577916295637
14.0,7.0,31.0,0.2,0.05,2.0,4514.0,0.0,0.0,0.08440407620735489
14.0,7.0,32.0,0.2,0.05,2.0,4432.0,0.0,0.0,0.08528880866425993
14.0,7.0,33.0,0.2,0.05,2.0,4378.0,0.0,0.0,0.08497030607583371
14.0,7.0,34.0,0.2,0.05,2.0,4241.0,0.0,0.0,0.08582881395897195
14.0,7.0,35.0,0.2,0.05,2.0,4258.0,0.0,0.0,0.085955847815876
14.0,7.0,36.0,0.2,0.05,2.0,4157.0,0.0,0.0,0.08684147221554005
14.0,7.0,37.0,0.2,0.05,2.0,4068.0,0.0,0.0,0.0880039331366765
14.0,7.0,38.0,0.2,0.05,2.0,3993.0,0.0,0.0,0.08865514650638617
14.0,7.0,39.0,0.2,0.05,2.0,4032.0,0.0,0.0,0.08878968253968254
14.0,7.0,40.0,0.2,0.05,2.0,3960.0,0.0,0.0,0.08914141414141415
14.0,7.0,41.0,0.2,0.05,2.0,3955.0,0.0,0.0,0.09001264222503161
14.0,7.0,42.0,0.2,0.05,2.0,3832.0,0.0,0.0,0.08977035490605428
14.0,7.0,43.0,0.2,0.05,2.0,3800.0,0.0,0.0,0.09
14.0,7.0,44.0,0.2,0.05,2.0,3783.0,0.0,0.0,0.08961141950832673
14.0,7.0,45.0,0.2,0.05,2.0,3725.0,0.0,0.0,0.21691275167785234
14.0,7.0,46.0,0.2,0.05,2.0,3731.0,0.0,0.0,0.21790404717233985
14.0,7.0,47.0,0.2,0.05,2.0,3723.0,0.0,0.0,0.21622347569164652
14.0,7.0,48.0,0.2,0.05,2.0,3725.0,0.0,0.0,0.2174496644295302
14.0,7.0,49.0,0.2,0.05,2.0,3692.0,0.0,0.0,0.21641386782231853
14.0,7.0,50.0,0.2,0.05,2.0,3602.0,0.0,0.0,0.21821210438645197
14.0,7.0,51.0,0.2,0.05,2.0,3484.0,0.0,0.0,0.2161308840413318
14.0,7.0,52.0,0.2,0.05,2.0,3349.0,0.0,0.0,0.22006569125111974
14.0,8.0,1.0,0.2,0.05,2.0,3105.0,0.0,0.0,0.2215780998389694
14.0,8.0,2.0,0.2,0.05,2.0,2902.0,0.0,0.0,0.228118538938663
14.0,8.0,3.0,0.2,0.05,2.0,2894.0,0.0,0.0,0.22356599861783
14.0,8.0,4.0,0.2,0.05,2.0,2767.0,0.0,0.0,0.22876761835923382
14.0,8.0,5.0,0.2,0.05,2.0,2696.0,0.0,0.0,0.2247774480712166
14.0,8.0,6.0,0.2,0.05,2.0,2627.0,0.0,0.0,0.22915873620098973
14.0,8.0,7.0,0.2,0.05,2.0,2543.0,0.0,0.0,0.22886354699174205
14.0,8.0,8.0,0.2,0.05,2.0,2449.0,0.0,0.0,0.23438138015516538
14.0,8.0,9.0,0.2,0.05,2.0,2402.0,0.0,0.0,0.231473771856786
14.0,8.0,10.0,0.2,0.05,2.0,2340.0,0.0,0.0,0.23547008547008547
14.0,8.0,11.0,0.2,0.05,2.0,2353.0,0.0,0.0,0.23204419889502761
14.0,8.0,12.0,0.2,0.05,2.0,2256.0,0.0,0.0,0.23714539007092197
14.0,8.0,13.0,0.2,0.05,2.0,2238.0,0.0,0.0,0.23413762287756926
14.0,8.0,14.0,0.2,0.05,2.0,2189.0,0.0,0.0,0.2384650525354043
14.0,8.0,15.0,0.2,0.05,2.0,2142.0,0.0,0.0,0.2357609710550887
14.0,8.0,16.0,0.2,0.05,2.0,2102.0,0.0,0.0,0.23882017126546146
14.0,8.0,17.0,0.2,0.05,2.0,2094.0,0.0,0.0,0.23686723973256923
14.0,8.0,18.0,0.2,0.05,2.0,1967.0,0.0,0.0,0.24046771733604475
14.0,8.0,19.0,0.2,0.05,2.0,2003.0,0.0,0.0,0.23964053919121317
14.0,8.0,20.0,0.2,0.05,2.0,5348.0,0.0,0.0,0.087509349289454
14.0,8.0,21.0,0.2,0.05,2.0,5432.0,0.0,0.0,0.08670839469808542
14.0,8.0,22.0,0.2,0.05,2.0,5234.0,0.0,0.0,0.0880779518532671
14.0,8.0,23.0,0.2,0.05,2.0,5336.0,0.0,0.0,0.087143928035982
14.0,8.0,24.0,0.2,0.05,2.0,5127.0,0.0,0.0,0.08777062609713282
14.0,8.0,25.0,0.2,0.05,2.0,5222.0,0.0,0.0,0.08693986978169284
14.0,8.0,26.0,0.2,0.05,2.0,5117.0,0.0,0.0,0.08794215360562829
14.0,8.0,27.0,0.2,0.05,2.0,5213.0,0.0,0.0,0.08708996738921926
14.0,8.0,28.0,0.2,0.05,2.0,4983.0,0.0,0.0,0.08870158539032712
14.0,8.0,29.0,0.2,0.05,2.0,5001.0,0.0,0.0,0.08738252349530094
14.0,8.0,30.0,0.2,0.05,2.0,4820.0,0.0,0.0,0.08775933609958506
14.0,8.0,31.0,0.2,0.05,2.0,4749.0,0.0,0.0,0.0890713834491472
14.0,8.0,32.0,0.2,0.05,2.0,4554.0,0.0,0.0,0.08981115502854634
14.0,8.0,33.0,0.2,0.05,2.0,4579.0,0.0,0.0,0.08953920069884254
14.0,8.0,34.0,0.2,0.05,2.0,4451.0,0.0,0.0,0.09054145135924511
14.0,8.0,35.0,0.2,0.05,2.0,4511.0,0.0,0.0,0.08955885612946132
14.0,8.0,36.0,0.2,0.05,2.0,4319.0,0.0,0.0,0.09145635563787914
14.0,8.0,37.0,0.2,0.05,2.0,4343.0,0.0,0.0,0.09118121114437025
14.0,8.0,38.0,0.2,0.05,2.0,4278.0,0.0,0.0,0.09186535764375876
14.0,8.0,39.0,0.2,0.05,2.0,4359.0,0.0,0.0,0.09107593484744207
14.0,8.0,40.0,0.2,0.05,2.0,4278.0,0.0,0.0,0.09209911173445536
14.0,8.0,41.0,0.2,0.05,2.0,4244.0,0.0,0.0,0.09165881244109331
14.0,8.0,42.0,0.2,0.05,2.0,4091.0,0.0,0.0,0.09386458078709362
14.0,8.0,43.0,0.2,0.05,2.0,4149.0,0.0,0.0,0.09255242227042661
14.0,8.0,44.0,0.2,0.05,2.0,4010.0,0.0,0.0,0.09501246882793017
14.0,8.0,45.0,0.2,0.05,2.0,3988.0,0.0,0.0,0.21690070210631895
14.0,8.0,46.0,0.2,0.05,2.0,3899.0,0.0,0.0,0.2164657604513978
14.0,8.0,47.0,0.2,0.05,2.0,3922.0,0.0,0.0,0.21596124426313107
14.0,8.0,48.0,0.2,0.05,2.0,3837.0,0.0,0.0,0.21735731039874903
14.0,8.0,49.0,0.2,0.05,2.0,3861.0,0.0,0.0,0.2173012173012173
14.0,8.0,50.0,0.2,0.05,2.0,3656.0,0.0,0.0,0.21827133479212255
14.0,8.0,51.0,0.2,0.05,2.0,3524.0,0.0,0.0,0.22048808172531215
14.0,8.0,52.0,0.2,0.05,2.0,3391.0,0.0,0.0,0.2217634915953996
14.0,9.0,1.0,0.2,0.05,2.0,3346.0,0.0,0.0,0.22265391512253438
14.0,9.0,2.0,0.2,0.05,2.0,3247.0,0.0,0.0,0.2245149368647983
14.0,9.0,3.0,0.2,0.05,2.0,3128.0,0.0,0.0,0.22250639386189258
14.0,9.0,4.0,0.2,0.05,2.0,3083.0,0.0,0.0,0.22348361985079468
14.0,9.0,5.0,0.2,0.05,2.0,3056.0,0.0,0.0,0.22251308900523561
14.0,9.0,6.0,0.2,0.05,2.0,2946.0,0.0,0.0,0.22471147318397827
14.0,9.0,7.0,0.2,0.05,2.0,2884.0,0.0,0.0,0.22399445214979197
14.0,9.0,8.0,0.2,0.05,2.0,2816.0,0.0,0.0,0.2254971590909091
14.0,9.0,9.0,0.2,0.05,2.0,2744.0,0.0,0.0,0.22448979591836735
14.0,9.0,10.0,0.2,0.05,2.0,2636.0,0.0,0.0,0.2279969650986343
14.0,9.0,11.0,0.2,0.05,2.0,2585.0,0.0,0.0,0.22707930367504836
14.0,9.0,12.0,0.2,0.05,2.0,2451.0,0.0,0.0,0.2317421460628315
14.0,9.0,13.0,0.2,0.05,2.0,2433.0,0.0,0.0,0.23099054665022606
14.0,9.0,14.0,0.2,0.05,2.0,2352.0,0.0,0.0,0.23511904761904762
14.0,9.0,15.0,0.2,0.05,2.0,2280.0,0.0,0.0,0.2355263157894737
14.0,9.0,16.0,0.2,0.05,2.0,2256.0,0.0,0.0,0.23803191489361702
14.0,9.0,17.0,0.2,0.05,2.0,2229.0,0.0,0.0,0.23687752355316286
14.0,9.0,18.0,0.2,0.05,2.0,2148.0,0.0,0.0,0.23696461824953446
14.0,9.0,19.0,0.2,0.05,2.0,2114.0,0.0,0.0,0.2360454115421003
14.0,9.0,20.0,0.2,0.05,2.0,5618.0,0.0,0.0,0.08793164827340691
14.0,9.0,21.0,0.2,0.05,2.0,5623.0,0.0,0.0,0.08731993597723635
14.0,9.0,22.0,0.2,0.05,2.0,5430.0,0.0,0.0,0.08802946593001841
14.0,9.0,23.0,0.2,0.05,2.0,5467.0,0.0,0.0,0.08743369306749589
14.0,9.0,24.0,0.2,0.05,2.0,5377.0,0.0,0.0,0.08778129068253673
14.0,9.0,25.0,0.2,0.05,2.0,5302.0,0.0,0.0,0.08732553753300641
14.0,9.0,26.0,0.2,0.05,2.0,5245.0,0.0,0.0,0.0877025738798856
14.0,9.0,27.0,0.2,0.05,2.0,5279.0,0.0,0.0,0.08751657510892215
14.0,9.0,28.0,0.2,0.05,2.0,5196.0,0.0,0.0,0.08872209391839876
14.0,9.0,29.0,0.2,0.05,2.0,5204.0,0.0,0.0,0.08781706379707917
14.0,9.0,30.0,0.2,0.05,2.0,5062.0,0.0,0.0,0.08889766890557092
14.0,9.0,31.0,0.2,0.05,2.0,5049.0,0.0,0.0,0.08793820558526441
14.0,9.0,32.0,0.2,0.05,2.0,4963.0,0.0,0.0,0.08865605480556116
14.0,9.0,33.0,0.2,0.05,2.0,4807.0,0.0,0.0,0.08986894112752236
14.0,9.0,34.0,0.2,0.05,2.0,4769.0,0.0,0.0,0.09058502830782135
14.0,9.0,35.0,0.2,0.05,2.0,4793.0,0.0,0.0,0.08992280408929688
14.0,9.0,36.0,0.2,0.05,2.0,4704.0,0.0,0.0,0.09119897959183673
14.0,9.0,37.0,0.2,0.05,2.0,4670.0,0.0,0.0,0.09036402569593148
14.0,9.0,38.0,0.2,0.05,2.0,4633.0,0.0,0.0,0.0913015324843514
14.0,9.0,39.0,0.2,0.05,2.0,4652.0,0.0,0.0,0.09006878761822872
14.0,9.0,40.0,0.2,0.05,2.0,4587.0,0.0,0.0,0.09134510573359494
14.0,9.0,41.0,0.2,0.05,2.0,4323.0,0.0,0.0,0.0922970159611381
14.0,9.0,42.0,0.2,0.05,2.0,4269.0,0.0,0.0,0.09346451159522136
14.0,9.0,43.0,0.2,0.05,2.0,4213.0,0.0,0.0,0.09375741751720865
14.0,9.0,44.0,0.2,0.05,2.0,4140.0,0.0,0.0,0.09541062801932366
14.0,9.0,45.0,0.2,0.05,2.0,4177.0,0.0,0.0,0.22121139573856835
14.0,9.0,46.0,0.2,0.05,2.0,4129.0,0.0,0.0,0.2203923468152095
14.0,9.0,47.0,0.2,0.05,2.0,4143.0,0.0,0.0,0.22181993724354332
14.0,9.0,48.0,0.2,0.05,2.0,4122.0,0.0,0.0,0.220281416787967
14.0,9.0,49.0,0.2,0.05,2.0,4105.0,0.0,0.0,0.22070645554202192
14.0,9.0,50.0,0.2,0.05,2.0,3905.0,0.0,0.0,0.21971830985915494
14.0,9.0,51.0,0.2,0.05,2.0,3844.0,0.0,0.0,0.22242455775234132
14.0,9.0,52.0,0.2,0.05,2.0,3722.0,0.0,0.0,0.22246104245029555
14.0,10.0,1.0,0.2,0.05,2.0,3573.0,0.0,0.0,0.22474111390987966
14.0,10.0,2.0,0.2,0.05,2.0,3459.0,0.0,0.0,0.2263660017346054
14.0,10.0,3.0,0.2,0.05,2.0,3326.0,0.0,0.0,0.22880336740829826
14.0,10.0,4.0,0.2,0.05,2.0,3214.0,0.0,0.0,0.23210952084629746
14.0,10.0,5.0,0.2,0.05,2.0,3211.0,0.0,0.0,0.23357209592027406
14.0,10.0,6.0,0.2,0.05,2.0,3139.0,0.0,0.0,0.23415100350430074
14.0,10.0,7.0,0.2,0.05,2.0,3069.0,0.0,0.0,0.2352557836428804
14.0,10.0,8.0,0.2,0.05,2.0,2980.0,0.0,0.0,0.23456375838926175
14.0,10.0,9.0,0.2,0.05,2.0,2922.0,0.0,0.0,0.23477070499657768
14.0,10.0,10.0,0.2,0.05,2.0,2854.0,0.0,0.0,0.23300630693763139
14.0,10.0,11.0,0.2,0.05,2.0,2822.0,0.0,0.0,0.23493975903614459
14.0,10.0,12.0,0.2,0.05,2.0,2758.0,0.0,0.0,0.23422770123277736
14.0,10.0,13.0,0.2,0.05,2.0,2727.0,0.0,0.0,0.23652365236523654
14.0,10.0,14.0,0.2,0.05,2.0,2693.0,0.0,0.0,0.23728184181210546
14.0,10.0,15.0,0.2,0.05,2.0,2654.0,0.0,0.0,0.2385079125847777
14.0,10.0,16.0,0.2,0.05,2.0,2569.0,0.0,0.0,0.24056052938886727
14.0,10.0,17.0,0.2,0.05,2.0,2501.0,0.0,0.0,0.24110355857656937
14.0,10.0,18.0,0.2,0.05,2.0,2448.0,0.0,0.0,0.2434640522875817
14.0,10.0,19.0,0.2,0.05,2.0,2423.0,0.0,0.0,0.2430870821295914
14.0,10.0,20.0,0.2,0.05,2.0,6391.0,0.0,0.0,0.08746675011735253
14.0,10.0,21.0,0.2,0.05,2.0,6397.0,0.0,0.0,0.08754103486009067
14.0,10.0,22.0,0.2,0.05,2.0,6275.0,0.0,0.0,0.08780876494023904
