rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.6,propagule,0.075,2,852,0,0,0.36971830985915494
1,8,33,0.6,propagule,0.075,2,858,0,0,0.3717948717948718
1,8,34,0.6,propagule,0.075,2,827,0,0,0.37122128174123337
1,8,35,0.6,propagule,0.075,2,845,0,0,0.3715976331360947
1,8,36,0.6,propagule,0.075,2,832,0,0,0.3701923076923077
1,8,37,0.6,propagule,0.075,2,832,0,0,0.3713942307692308
1,8,38,0.6,propagule,0.075,2,807,0,0,0.3705080545229244
1,8,39,0.6,propagule,0.075,2,821,0,0,0.37271619975639464
1,8,40,0.6,propagule,0.075,2,783,0,0,0.3767560664112388
1,8,41,0.6,propagule,0.075,2,796,0,0,0.37814070351758794
1,8,42,0.6,propagule,0.075,2,768,0,0,0.3763020833333333
1,8,43,0.6,propagule,0.075,2,770,0,0,0.37662337662337664
1,8,44,0.6,propagule,0.075,2,746,0,0,0.3739946380697051
1,8,45,0.6,propagule,0.075,2,758,0,0,0.6424802110817942
1,8,46,0.6,propagule,0.075,2,746,0,0,0.646112600536193
1,8,47,0.6,propagule,0.075,2,747,0,0,0.6398929049531459
1,8,48,0.6,propagule,0.075,2,735,0,0,0.6435374149659864
1,8,49,0.6,propagule,0.075,2,747,0,0,0.6398929049531459
1,8,50,0.6,propagule,0.075,2,739,0,0,0.6414073071718539
1,8,51,0.6,propagule,0.075,2,734,0,0,0.6403269754768393
1,8,52,0.6,propagule,0.075,2,725,0,0,0.6427586206896552
1,9,1,0.6,propagule,0.075,2,719,0,0,0.6425591098748261
1,9,2,0.6,propagule,0.075,2,709,0,0,0.6445698166431594
1,9,3,0.6,propagule,0.075,2,719,0,0,0.6425591098748261
1,9,4,0.6,propagule,0.075,2,714,0,0,0.6428571428571429
1,9,5,0.6,propagule,0.075,2,719,0,0,0.6425591098748261
1,9,6,0.6,propagule,0.075,2,699,0,0,0.6452074391988555
1,9,7,0.6,propagule,0.075,2,703,0,0,0.6458036984352774
1,9,8,0.6,propagule,0.075,2,698,0,0,0.6446991404011462
1,9,9,0.6,propagule,0.075,2,702,0,0,0.6467236467236467
1,9,10,0.6,propagule,0.075,2,697,0,0,0.6456241032998565
1,9,11,0.6,propagule,0.075,2,702,0,0,0.6467236467236467
1,9,12,0.6,propagule,0.075,2,697,0,0,0.6456241032998565
1,9,13,0.6,propagule,0.075,2,693,0,0,0.6522366522366523
1,9,14,0.6,propagule,0.075,2,693,0,0,0.6479076479076479
1,9,15,0.6,propagule,0.075,2,682,0,0,0.658357771260997
1,9,16,0.6,propagule,0.075,2,682,0,0,0.6539589442815249
1,9,17,0.6,propagule,0.075,2,669,0,0,0.6636771300448431
1,9,18,0.6,propagule,0.075,2,668,0,0,0.6586826347305389
1,9,19,0.6,propagule,0.075,2,658,0,0,0.6595744680851063
1,9,20,0.6,propagule,0.075,2,1180,0,0,0.35
1,9,21,0.6,propagule,0.075,2,1126,0,0,0.35879218472468916
1,9,22,0.6,propagule,0.075,2,1098,0,0,0.3542805100182149
1,9,23,0.6,propagule,0.075,2,1059,0,0,0.3635505193578848
1,9,24,0.6,propagule,0.075,2,1057,0,0,0.35856196783349104
1,9,25,0.6,propagule,0.075,2,1030,0,0,0.36601941747572814
1,9,26,0.6,propagule,0.075,2,1020,0,0,0.3627450980392157
1,9,27,0.6,propagule,0.075,2,958,0,0,0.3736951983298539
1,9,28,0.6,propagule,0.075,2,913,0,0,0.37458926615553123
1,9,29,0.6,propagule,0.075,2,874,0,0,0.37986270022883295
1,9,30,0.6,propagule,0.075,2,877,0,0,0.37400228050171036
1,9,31,0.6,propagule,0.075,2,844,0,0,0.3815165876777251
1,9,32,0.6,propagule,0.075,2,839,0,0,0.37902264600715135
1,9,33,0.6,propagule,0.075,2,822,0,0,0.3844282238442822
1,9,34,0.6,propagule,0.075,2,816,0,0,0.38112745098039214
1,9,35,0.6,propagule,0.075,2,809,0,0,0.3831891223733004
1,9,36,0.6,propagule,0.075,2,804,0,0,0.3805970149253731
1,9,37,0.6,propagule,0.075,2,780,0,0,0.38333333333333336
1,9,38,0.6,propagule,0.075,2,774,0,0,0.3798449612403101
1,9,39,0.6,propagule,0.075,2,781,0,0,0.382842509603073
1,9,40,0.6,propagule,0.075,2,774,0,0,0.3798449612403101
1,9,41,0.6,propagule,0.075,2,781,0,0,0.382842509603073
1,9,42,0.6,propagule,0.075,2,774,0,0,0.3798449612403101
1,9,43,0.6,propagule,0.075,2,781,0,0,0.382842509603073
1,9,44,0.6,propagule,0.075,2,773,0,0,0.37904269081500647
1,9,45,0.6,propagule,0.075,2,761,0,0,0.6268068331143233
1,9,46,0.6,propagule,0.075,2,736,0,0,0.6195652173913043
1,9,47,0.6,propagule,0.075,2,749,0,0,0.6248331108144193
1,9,48,0.6,propagule,0.075,2,736,0,0,0.6195652173913043
1,9,49,0.6,propagule,0.075,2,738,0,0,0.6205962059620597
1,9,50,0.6,propagule,0.075,2,736,0,0,0.6195652173913043
1,9,51,0.6,propagule,0.075,2,734,0,0,0.6212534059945504
1,9,52,0.6,propagule,0.075,2,736,0,0,0.6195652173913043
1,10,1,0.6,propagule,0.075,2,733,0,0,0.6207366984993179
1,10,2,0.6,propagule,0.075,2,735,0,0,0.6190476190476191
1,10,3,0.6,propagule,0.075,2,732,0,0,0.6229508196721312
1,10,4,0.6,propagule,0.075,2,731,0,0,0.6224350205198358
1,10,5,0.6,propagule,0.075,2,732,0,0,0.6229508196721312
1,10,6,0.6,propagule,0.075,2,731,0,0,0.6224350205198358
1,10,7,0.6,propagule,0.075,2,732,0,0,0.6229508196721312
1,10,8,0.6,propagule,0.075,2,730,0,0,0.6232876712328768
1,10,9,0.6,propagule,0.075,2,733,0,0,0.6248294679399727
1,10,10,0.6,propagule,0.075,2,729,0,0,0.6241426611796982
1,10,11,0.6,propagule,0.075,2,732,0,0,0.6256830601092896
1,10,12,0.6,propagule,0.075,2,728,0,0,0.625
1,10,13,0.6,propagule,0.075,2,729,0,0,0.6268861454046639
1,10,14,0.6,propagule,0.075,2,725,0,0,0.6262068965517241
1,10,15,0.6,propagule,0.075,2,729,0,0,0.6268861454046639
1,10,16,0.6,propagule,0.075,2,724,0,0,0.6256906077348067
1,10,17,0.6,propagule,0.075,2,726,0,0,0.6267217630853994
1,10,18,0.6,propagule,0.075,2,722,0,0,0.6260387811634349
1,10,19,0.6,propagule,0.075,2,724,0,0,0.6270718232044199
1,10,20,0.6,propagule,0.075,2,1277,0,0,0.34064212999216914
1,10,21,0.6,propagule,0.075,2,1270,0,0,0.34330708661417325
1,10,22,0.6,propagule,0.075,2,1206,0,0,0.3524046434494196
1,10,23,0.6,propagule,0.075,2,1203,0,0,0.35328345802161265
1,10,24,0.6,propagule,0.075,2,1180,0,0,0.3559322033898305
1,10,25,0.6,propagule,0.075,2,1158,0,0,0.35837651122625214
1,10,26,0.6,propagule,0.075,2,1138,0,0,0.359402460456942
1,10,27,0.6,propagule,0.075,2,1106,0,0,0.36256781193490056
1,10,28,0.6,propagule,0.075,2,1040,0,0,0.36923076923076925
1,10,29,0.6,propagule,0.075,2,1047,0,0,0.36867239732569246
1,10,30,0.6,propagule,0.075,2,1016,0,0,0.3700787401574803
1,10,31,0.6,propagule,0.075,2,998,0,0,0.3727454909819639
1,10,32,0.6,propagule,0.075,2,991,0,0,0.37336024217961655
1,10,33,0.6,propagule,0.075,2,975,0,0,0.37538461538461537
1,10,34,0.6,propagule,0.075,2,943,0,0,0.3796394485683987
1,10,35,0.6,propagule,0.075,2,936,0,0,0.3803418803418803
1,10,36,0.6,propagule,0.075,2,927,0,0,0.3818770226537217
1,10,37,0.6,propagule,0.075,2,935,0,0,0.38074866310160427
1,10,38,0.6,propagule,0.075,2,887,0,0,0.3900789177001127
1,10,39,0.6,propagule,0.075,2,884,0,0,0.3925339366515837
1,10,40,0.6,propagule,0.075,2,873,0,0,0.3928980526918671
1,10,41,0.6,propagule,0.075,2,837,0,0,0.3966547192353644
1,10,42,0.6,propagule,0.075,2,838,0,0,0.39498806682577564
1,10,43,0.6,propagule,0.075,2,837,0,0,0.3966547192353644
1,10,44,0.6,propagule,0.075,2,803,0,0,0.39352428393524286
1,10,45,0.6,propagule,0.075,2,790,0,0,0.6594936708860759
1,10,46,0.6,propagule,0.075,2,791,0,0,0.6586599241466498
1,10,47,0.6,propagule,0.075,2,790,0,0,0.6594936708860759
1,10,48,0.6,propagule,0.075,2,791,0,0,0.6586599241466498
1,10,49,0.6,propagule,0.075,2,779,0,0,0.6636713735558408
1,10,50,0.6,propagule,0.075,2,780,0,0,0.6628205128205128
1,10,51,0.6,propagule,0.075,2,779,0,0,0.6636713735558408
1,10,52,0.6,propagule,0.075,2,780,0,0,0.6628205128205128
2,1,1,0.6,propagule,0.075,2,5099,50,6,0.6036477740733477
2,1,2,0.6,propagule,0.075,2,5013,54,17,0.6052264113305406
2,1,3,0.6,propagule,0.075,2,4927,57,30,0.6036127460929571
2,1,4,0.6,propagule,0.075,2,4903,66,37,0.6045278400978993
2,1,5,0.6,propagule,0.075,2,4946,68,38,0.6077638495754145
2,1,6,0.6,propagule,0.075,2,4834,64,31,0.6108812577575506
2,1,7,0.6,propagule,0.075,2,4670,62,29,0.6132762312633833
2,1,8,0.6,propagule,0.075,2,4515,67,25,0.6155038759689923
2,1,9,0.6,propagule,0.075,2,4394,65,30,0.6153846153846154
2,1,10,0.6,propagule,0.075,2,4277,65,31,0.6167874678512977
2,1,11,0.6,propagule,0.075,2,4167,64,28,0.6189104871610271
2,1,12,0.6,propagule,0.075,2,4029,66,24,0.620253164556962
2,1,13,0.6,propagule,0.075,2,3865,55,30,0.6214747736093144
2,1,14,0.6,propagule,0.075,2,3796,56,30,0.6235511064278187
2,1,15,0.6,propagule,0.075,2,3707,60,32,0.6239546803345023
2,1,16,0.6,propagule,0.075,2,3616,58,21,0.6258296460176991
2,1,17,0.6,propagule,0.075,2,3513,53,24,0.6262453743239397
2,1,18,0.6,propagule,0.075,2,3443,49,23,0.6276503049665989
2,1,19,0.6,propagule,0.075,2,3371,46,29,0.631266686443192
2,1,20,0.6,propagule,0.075,2,6375,44,22,0.32988235294117646
2,1,21,0.6,propagule,0.075,2,5883,67,17,0.33452320244773076
2,1,22,0.6,propagule,0.075,2,5549,65,19,0.33699765723553793
2,1,23,0.6,propagule,0.075,2,5312,71,30,0.33960843373493976
2,1,24,0.6,propagule,0.075,2,5066,92,36,0.33872878010264507
2,1,25,0.6,propagule,0.075,2,4911,95,37,0.3398493178578701
2,1,26,0.6,propagule,0.075,2,4736,92,31,0.34184966216216217
2,1,27,0.6,propagule,0.075,2,4602,109,45,0.34506736201651456
2,1,28,0.6,propagule,0.075,2,4381,117,55,0.3487788176215476
2,1,29,0.6,propagule,0.075,2,4256,123,55,0.3505639097744361
2,1,30,0.6,propagule,0.075,2,4130,122,55,0.3537530266343826
2,1,31,0.6,propagule,0.075,2,3966,118,60,0.3585476550680787
2,1,32,0.6,propagule,0.075,2,3856,117,52,0.3586618257261411
2,1,33,0.6,propagule,0.075,2,3699,115,47,0.3628007569613409
2,1,34,0.6,propagule,0.075,2,3592,111,42,0.36442093541202675
2,1,35,0.6,propagule,0.075,2,3470,122,52,0.3677233429394813
2,1,36,0.6,propagule,0.075,2,3321,134,50,0.3715748268593797
2,1,37,0.6,propagule,0.075,2,3226,125,51,0.3698078115313081
2,1,38,0.6,propagule,0.075,2,3132,133,59,0.3735632183908046
2,1,39,0.6,propagule,0.075,2,3074,147,71,0.3757319453480807
2,1,40,0.6,propagule,0.075,2,2965,165,74,0.37807757166947725
2,1,41,0.6,propagule,0.075,2,2873,166,72,0.38322311172989904
2,1,42,0.6,propagule,0.075,2,2736,141,65,0.3896198830409357
2,1,43,0.6,propagule,0.075,2,2642,134,72,0.39326267978803936
2,1,44,0.6,propagule,0.075,2,2525,141,67,0.403960396039604
2,1,45,0.6,propagule,0.075,2,2438,135,62,0.6468416735028713
2,1,46,0.6,propagule,0.075,2,2365,111,55,0.6486257928118393
2,1,47,0.6,propagule,0.075,2,2272,102,63,0.6540492957746479
2,1,48,0.6,propagule,0.075,2,2223,97,64,0.6585695006747638
2,1,49,0.6,propagule,0.075,2,2104,86,53,0.6658745247148289
2,1,50,0.6,propagule,0.075,2,2018,62,34,0.6684836471754212
2,1,51,0.6,propagule,0.075,2,1992,53,27,0.6706827309236948
2,1,52,0.6,propagule,0.075,2,1954,46,24,0.6734902763561924
2,2,1,0.6,propagule,0.075,2,1915,41,24,0.6762402088772846
2,2,2,0.6,propagule,0.075,2,1908,36,23,0.6787211740041929
2,2,3,0.6,propagule,0.075,2,1879,29,20,0.6812134113890367
2,2,4,0.6,propagule,0.075,2,1846,31,18,0.6852654387865655
2,2,5,0.6,propagule,0.075,2,1797,28,13,0.6889259877573733
2,2,6,0.6,propagule,0.075,2,1771,29,12,0.6888763410502541
2,2,7,0.6,propagule,0.075,2,1747,27,11,0.6914710933028048
2,2,8,0.6,propagule,0.075,2,1743,24,14,0.693631669535284
2,2,9,0.6,propagule,0.075,2,1714,22,11,0.6960326721120187
2,2,10,0.6,propagule,0.075,2,1703,20,15,0.6958308866705814
2,2,11,0.6,propagule,0.075,2,1676,17,12,0.7004773269689738
2,2,12,0.6,propagule,0.075,2,1669,16,12,0.7004194128220491
2,2,13,0.6,propagule,0.075,2,1629,14,7,0.7041129527317372
2,2,14,0.6,propagule,0.075,2,1627,12,4,0.7031346035648433
2,2,15,0.6,propagule,0.075,2,1592,10,4,0.7035175879396985
2,2,16,0.6,propagule,0.075,2,1585,8,5,0.7034700315457413
2,2,17,0.6,propagule,0.075,2,1554,9,6,0.7046332046332047
2,2,18,0.6,propagule,0.075,2,1540,7,6,0.7032467532467532
2,2,19,0.6,propagule,0.075,2,1506,4,4,0.703187250996016
2,2,20,0.6,propagule,0.075,2,2791,5,3,0.37585094948047293
2,2,21,0.6,propagule,0.075,2,2658,4,0,0.37735139202407825
2,2,22,0.6,propagule,0.075,2,2597,4,1,0.3785136696187909
2,2,23,0.6,propagule,0.075,2,2491,6,1,0.3829787234042553
2,2,24,0.6,propagule,0.075,2,2424,7,3,0.38242574257425743
2,2,25,0.6,propagule,0.075,2,2361,9,3,0.38585345192714954
2,2,26,0.6,propagule,0.075,2,2323,12,4,0.3809728798966853
2,2,27,0.6,propagule,0.075,2,2248,14,4,0.38256227758007116
2,2,28,0.6,propagule,0.075,2,2140,13,5,0.38738317757009344
2,2,29,0.6,propagule,0.075,2,2038,15,8,0.387144259077527
2,2,30,0.6,propagule,0.075,2,1940,16,8,0.3917525773195876
2,2,31,0.6,propagule,0.075,2,1900,18,6,0.3931578947368421
2,2,32,0.6,propagule,0.075,2,1865,15,5,0.39302949061662196
2,2,33,0.6,propagule,0.075,2,1822,16,7,0.3946212952799122
2,2,34,0.6,propagule,0.075,2,1787,18,8,0.39899272523782875
2,2,35,0.6,propagule,0.075,2,1737,19,9,0.40184225676453655
2,2,36,0.6,propagule,0.075,2,1709,18,8,0.40550029256875364
2,2,37,0.6,propagule,0.075,2,1692,19,9,0.4095744680851064
2,2,38,0.6,propagule,0.075,2,1674,19,8,0.4103942652329749
2,2,39,0.6,propagule,0.075,2,1655,19,9,0.41268882175226584
2,2,40,0.6,propagule,0.075,2,1630,20,9,0.4116564417177914
2,2,41,0.6,propagule,0.075,2,1586,20,8,0.416141235813367
2,2,42,0.6,propagule,0.075,2,1560,18,7,0.41474358974358977
2,2,43,0.6,propagule,0.075,2,1534,19,12,0.41851368970013036
2,2,44,0.6,propagule,0.075,2,1500,21,13,0.4166666666666667
2,2,45,0.6,propagule,0.075,2,1441,22,12,0.6384455239417072
2,2,46,0.6,propagule,0.075,2,1393,19,6,0.6374730796841349
2,2,47,0.6,propagule,0.075,2,1361,17,8,0.6421748714180749
2,2,48,0.6,propagule,0.075,2,1293,16,11,0.6450116009280742
2,2,49,0.6,propagule,0.075,2,1288,18,11,0.6428571428571429
2,2,50,0.6,propagule,0.075,2,1269,17,9,0.6430260047281324
2,2,51,0.6,propagule,0.075,2,1248,11,6,0.6474358974358975
2,2,52,0.6,propagule,0.075,2,1193,7,5,0.6462699077954736
2,3,1,0.6,propagule,0.075,2,1179,6,4,0.6505513146734521
2,3,2,0.6,propagule,0.075,2,1133,4,2,0.6540158870255958
2,3,3,0.6,propagule,0.075,2,1123,3,2,0.6571682991985752
2,3,4,0.6,propagule,0.075,2,1116,3,2,0.6532258064516129
2,3,5,0.6,propagule,0.075,2,1113,2,2,0.6567834681042228
2,3,6,0.6,propagule,0.075,2,1091,1,1,0.6553620531622365
2,3,7,0.6,propagule,0.075,2,1088,1,1,0.6599264705882353
2,3,8,0.6,propagule,0.075,2,1072,0,0,0.6595149253731343
2,3,9,0.6,propagule,0.075,2,1066,0,0,0.6604127579737336
2,3,10,0.6,propagule,0.075,2,1045,0,0,0.6593301435406699
2,3,11,0.6,propagule,0.075,2,1046,0,0,0.6634799235181644
2,3,12,0.6,propagule,0.075,2,1033,0,0,0.6621490803484995
2,3,13,0.6,propagule,0.075,2,1029,0,0,0.6656948493683188
2,3,14,0.6,propagule,0.075,2,1019,0,0,0.662414131501472
2,3,15,0.6,propagule,0.075,2,999,0,0,0.6676676676676677
2,3,16,0.6,propagule,0.075,2,983,0,0,0.6622583926754833
2,3,17,0.6,propagule,0.075,2,980,0,0,0.6673469387755102
2,3,18,0.6,propagule,0.075,2,960,0,0,0.6625
2,3,19,0.6,propagule,0.075,2,948,0,0,0.6729957805907173
2,3,20,0.6,propagule,0.075,2,1700,0,0,0.36823529411764705
2,3,21,0.6,propagule,0.075,2,1632,0,0,0.3756127450980392
2,3,22,0.6,propagule,0.075,2,1570,0,0,0.3700636942675159
2,3,23,0.6,propagule,0.075,2,1522,0,0,0.37582128777923784
2,3,24,0.6,propagule,0.075,2,1500,0,0,0.374
2,3,25,0.6,propagule,0.075,2,1464,0,0,0.38114754098360654
2,3,26,0.6,propagule,0.075,2,1451,0,0,0.3783597518952447
2,3,27,0.6,propagule,0.075,2,1414,0,0,0.3797736916548798
2,3,28,0.6,propagule,0.075,2,1398,0,0,0.3776824034334764
2,3,29,0.6,propagule,0.075,2,1393,0,0,0.3768844221105528
2,3,30,0.6,propagule,0.075,2,1356,0,0,0.3775811209439528
2,3,31,0.6,propagule,0.075,2,1347,0,0,0.37639198218262804
2,3,32,0.6,propagule,0.075,2,1319,0,0,0.379833206974981
2,3,33,0.6,propagule,0.075,2,1300,0,0,0.37615384615384617
2,3,34,0.6,propagule,0.075,2,1286,0,0,0.37791601866251945
2,3,35,0.6,propagule,0.075,2,1257,0,0,0.37629276054097055
2,3,36,0.6,propagule,0.075,2,1216,0,0,0.37993421052631576
2,3,37,0.6,propagule,0.075,2,1170,0,0,0.3803418803418803
2,3,38,0.6,propagule,0.075,2,1144,0,0,0.3793706293706294
2,3,39,0.6,propagule,0.075,2,1118,0,0,0.38014311270125223
2,3,40,0.6,propagule,0.075,2,1124,0,0,0.3807829181494662
2,3,41,0.6,propagule,0.075,2,1114,0,0,0.37881508078994613
2,3,42,0.6,propagule,0.075,2,1105,0,0,0.38099547511312215
2,3,43,0.6,propagule,0.075,2,1089,0,0,0.37649219467401285
2,3,44,0.6,propagule,0.075,2,1089,0,0,0.37649219467401285
2,3,45,0.6,propagule,0.075,2,1077,0,0,0.6388115134633241
2,3,46,0.6,propagule,0.075,2,1066,0,0,0.6388367729831145
2,3,47,0.6,propagule,0.075,2,1049,0,0,0.6348903717826502
2,3,48,0.6,propagule,0.075,2,1008,0,0,0.6378968253968254
2,3,49,0.6,propagule,0.075,2,990,0,0,0.6383838383838384
2,3,50,0.6,propagule,0.075,2,963,0,0,0.6427829698857737
2,3,51,0.6,propagule,0.075,2,948,0,0,0.6455696202531646
2,3,52,0.6,propagule,0.075,2,943,0,0,0.6468716861081655
2,4,1,0.6,propagule,0.075,2,940,0,0,0.6457446808510638
2,4,2,0.6,propagule,0.075,2,936,0,0,0.6474358974358975
2,4,3,0.6,propagule,0.075,2,930,0,0,0.6451612903225806
2,4,4,0.6,propagule,0.075,2,927,0,0,0.6472491909385113
2,4,5,0.6,propagule,0.075,2,922,0,0,0.6442516268980477
2,4,6,0.6,propagule,0.075,2,913,0,0,0.6473165388828039
2,4,7,0.6,propagule,0.075,2,912,0,0,0.643640350877193
2,4,8,0.6,propagule,0.075,2,898,0,0,0.6469933184855234
2,4,9,0.6,propagule,0.075,2,895,0,0,0.6458100558659218
2,4,10,0.6,propagule,0.075,2,893,0,0,0.64501679731243
2,4,11,0.6,propagule,0.075,2,887,0,0,0.644870349492672
2,4,12,0.6,propagule,0.075,2,882,0,0,0.645124716553288
2,4,13,0.6,propagule,0.075,2,874,0,0,0.6453089244851259
2,4,14,0.6,propagule,0.075,2,871,0,0,0.6463834672789897
2,4,15,0.6,propagule,0.075,2,866,0,0,0.6443418013856813
2,4,16,0.6,propagule,0.075,2,860,0,0,0.6453488372093024
2,4,17,0.6,propagule,0.075,2,854,0,0,0.6440281030444965
2,4,18,0.6,propagule,0.075,2,855,0,0,0.6432748538011696
2,4,19,0.6,propagule,0.075,2,840,0,0,0.6428571428571429
2,4,20,0.6,propagule,0.075,2,1537,0,0,0.35133376707872477
2,4,21,0.6,propagule,0.075,2,1503,0,0,0.35129740518962077
2,4,22,0.6,propagule,0.075,2,1464,0,0,0.35450819672131145
2,4,23,0.6,propagule,0.075,2,1407,0,0,0.35536602700781805
2,4,24,0.6,propagule,0.075,2,1373,0,0,0.3590677348871085
2,4,25,0.6,propagule,0.075,2,1346,0,0,0.35809806835066865
2,4,26,0.6,propagule,0.075,2,1326,0,0,0.35822021116138764
2,4,27,0.6,propagule,0.075,2,1296,0,0,0.3603395061728395
2,4,28,0.6,propagule,0.075,2,1270,0,0,0.3653543307086614
2,4,29,0.6,propagule,0.075,2,1245,0,0,0.3678714859437751
2,4,30,0.6,propagule,0.075,2,1201,0,0,0.3688592839300583
2,4,31,0.6,propagule,0.075,2,1167,0,0,0.3693230505569837
2,4,32,0.6,propagule,0.075,2,1146,0,0,0.37085514834205935
2,4,33,0.6,propagule,0.075,2,1130,0,0,0.37256637168141593
2,4,34,0.6,propagule,0.075,2,1110,0,0,0.37567567567567567
2,4,35,0.6,propagule,0.075,2,1104,0,0,0.3740942028985507
2,4,36,0.6,propagule,0.075,2,1094,0,0,0.37477148080438755
2,4,37,0.6,propagule,0.075,2,1102,0,0,0.3738656987295826
2,4,38,0.6,propagule,0.075,2,1078,0,0,0.37569573283859
2,4,39,0.6,propagule,0.075,2,1074,0,0,0.3780260707635009
2,4,40,0.6,propagule,0.075,2,1044,0,0,0.38122605363984674
2,4,41,0.6,propagule,0.075,2,1047,0,0,0.3772683858643744
2,4,42,0.6,propagule,0.075,2,1026,0,0,0.38499025341130605
2,4,43,0.6,propagule,0.075,2,1013,0,0,0.3800592300098717
2,4,44,0.6,propagule,0.075,2,986,0,0,0.39046653144016225
2,4,45,0.6,propagule,0.075,2,986,0,0,0.6288032454361054
2,4,46,0.6,propagule,0.075,2,984,0,0,0.6290650406504065
2,4,47,0.6,propagule,0.075,2,966,0,0,0.6283643892339544
2,4,48,0.6,propagule,0.075,2,968,0,0,0.6301652892561983
2,4,49,0.6,propagule,0.075,2,949,0,0,0.6280295047418335
2,4,50,0.6,propagule,0.075,2,945,0,0,0.6306878306878307
2,4,51,0.6,propagule,0.075,2,939,0,0,0.6261980830670927
2,4,52,0.6,propagule,0.075,2,928,0,0,0.6314655172413793
2,5,1,0.6,propagule,0.075,2,921,0,0,0.6286644951140065
2,5,2,0.6,propagule,0.075,2,923,0,0,0.6294691224268689
2,5,3,0.6,propagule,0.075,2,913,0,0,0.6265060240963856
2,5,4,0.6,propagule,0.075,2,912,0,0,0.6293859649122807
2,5,5,0.6,propagule,0.075,2,897,0,0,0.6276477146042363
2,5,6,0.6,propagule,0.075,2,899,0,0,0.6307007786429366
2,5,7,0.6,propagule,0.075,2,894,0,0,0.62751677852349
2,5,8,0.6,propagule,0.075,2,893,0,0,0.6304591265397537
2,5,9,0.6,propagule,0.075,2,880,0,0,0.6295454545454545
2,5,10,0.6,propagule,0.075,2,879,0,0,0.6336746302616609
2,5,11,0.6,propagule,0.075,2,871,0,0,0.6303099885189437
2,5,12,0.6,propagule,0.075,2,872,0,0,0.6318807339449541
2,5,13,0.6,propagule,0.075,2,862,0,0,0.6299303944315545
2,5,14,0.6,propagule,0.075,2,865,0,0,0.63121387283237
2,5,15,0.6,propagule,0.075,2,860,0,0,0.627906976744186
2,5,16,0.6,propagule,0.075,2,860,0,0,0.6325581395348837
2,5,17,0.6,propagule,0.075,2,843,0,0,0.6334519572953736
2,5,18,0.6,propagule,0.075,2,842,0,0,0.6342042755344418
2,5,19,0.6,propagule,0.075,2,836,0,0,0.6327751196172249
2,5,20,0.6,propagule,0.075,2,1494,0,0,0.35475234270414996
2,5,21,0.6,propagule,0.075,2,1471,0,0,0.35622025832766824
2,5,22,0.6,propagule,0.075,2,1468,0,0,0.35626702997275206
2,5,23,0.6,propagule,0.075,2,1427,0,0,0.3559915907498248
2,5,24,0.6,propagule,0.075,2,1419,0,0,0.3558844256518675
2,5,25,0.6,propagule,0.075,2,1394,0,0,0.35796269727403157
2,5,26,0.6,propagule,0.075,2,1385,0,0,0.3588447653429603
2,5,27,0.6,propagule,0.075,2,1377,0,0,0.36020334059549747
2,5,28,0.6,propagule,0.075,2,1311,0,0,0.36536994660564454
2,5,29,0.6,propagule,0.075,2,1290,0,0,0.36666666666666664
2,5,30,0.6,propagule,0.075,2,1290,0,0,0.36589147286821705
2,5,31,0.6,propagule,0.075,2,1245,0,0,0.3710843373493976
2,5,32,0.6,propagule,0.075,2,1234,0,0,0.3679092382495948
2,5,33,0.6,propagule,0.075,2,1170,0,0,0.37094017094017095
2,5,34,0.6,propagule,0.075,2,1144,0,0,0.3688811188811189
2,5,35,0.6,propagule,0.075,2,1109,0,0,0.37240757439134353
2,5,36,0.6,propagule,0.075,2,1088,0,0,0.3759191176470588
2,5,37,0.6,propagule,0.075,2,1047,0,0,0.3763132760267431
2,5,38,0.6,propagule,0.075,2,1036,0,0,0.37934362934362936
2,5,39,0.6,propagule,0.075,2,1007,0,0,0.381330685203575
2,5,40,0.6,propagule,0.075,2,1004,0,0,0.37649402390438247
2,5,41,0.6,propagule,0.075,2,959,0,0,0.38269030239833157
2,5,42,0.6,propagule,0.075,2,955,0,0,0.3842931937172775
2,5,43,0.6,propagule,0.075,2,944,0,0,0.3877118644067797
2,5,44,0.6,propagule,0.075,2,938,0,0,0.38699360341151384
2,5,45,0.6,propagule,0.075,2,917,0,0,0.6368593238822247
2,5,46,0.6,propagule,0.075,2,923,0,0,0.6348862405200434
2,5,47,0.6,propagule,0.075,2,891,0,0,0.6419753086419753
2,5,48,0.6,propagule,0.075,2,888,0,0,0.6407657657657657
2,5,49,0.6,propagule,0.075,2,884,0,0,0.6414027149321267
2,5,50,0.6,propagule,0.075,2,889,0,0,0.6389201349831272
2,5,51,0.6,propagule,0.075,2,883,0,0,0.6398640996602492
2,5,52,0.6,propagule,0.075,2,882,0,0,0.6394557823129252
2,6,1,0.6,propagule,0.075,2,881,0,0,0.641316685584563
2,6,2,0.6,propagule,0.075,2,874,0,0,0.6430205949656751
2,6,3,0.6,propagule,0.075,2,871,0,0,0.6440872560275546
2,6,4,0.6,propagule,0.075,2,866,0,0,0.6443418013856813
2,6,5,0.6,propagule,0.075,2,861,0,0,0.6434378629500581
2,6,6,0.6,propagule,0.075,2,859,0,0,0.6437718277066357
2,6,7,0.6,propagule,0.075,2,851,0,0,0.6427732079905993
2,6,8,0.6,propagule,0.075,2,839,0,0,0.6495828367103695
2,6,9,0.6,propagule,0.075,2,831,0,0,0.6510228640192539
