rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,39,0.8,wave,0.05,1,1067,0,0,0.48828491096532334
1,8,40,0.8,wave,0.05,1,1041,0,0,0.48799231508165225
1,8,41,0.8,wave,0.05,1,1040,0,0,0.48846153846153845
1,8,42,0.8,wave,0.05,1,1018,0,0,0.48821218074656186
1,8,43,0.8,wave,0.05,1,1018,0,0,0.48919449901768175
1,8,44,0.8,wave,0.05,1,1019,0,0,0.48773307163886165
1,8,45,0.8,wave,0.05,1,1006,0,0,0.7504970178926441
1,8,46,0.8,wave,0.05,1,1005,0,0,0.7482587064676617
1,8,47,0.8,wave,0.05,1,1004,0,0,0.75
1,8,48,0.8,wave,0.05,1,1005,0,0,0.7482587064676617
1,8,49,0.8,wave,0.05,1,1004,0,0,0.75
1,8,50,0.8,wave,0.05,1,1012,0,0,0.7450592885375494
1,8,51,0.8,wave,0.05,1,1009,0,0,0.7482656095143707
1,8,52,0.8,wave,0.05,1,988,0,0,0.7439271255060729
1,9,1,0.8,wave,0.05,1,981,0,0,0.7482161060142711
1,9,2,0.8,wave,0.05,1,981,0,0,0.744138634046891
1,9,3,0.8,wave,0.05,1,977,0,0,0.7482088024564995
1,9,4,0.8,wave,0.05,1,980,0,0,0.7448979591836735
1,9,5,0.8,wave,0.05,1,967,0,0,0.750775594622544
1,9,6,0.8,wave,0.05,1,974,0,0,0.7474332648870636
1,9,7,0.8,wave,0.05,1,968,0,0,0.7510330578512396
1,9,8,0.8,wave,0.05,1,971,0,0,0.748712667353244
1,9,9,0.8,wave,0.05,1,965,0,0,0.7523316062176166
1,9,10,0.8,wave,0.05,1,956,0,0,0.7489539748953975
1,9,11,0.8,wave,0.05,1,955,0,0,0.7518324607329843
1,9,12,0.8,wave,0.05,1,953,0,0,0.7481636935991606
1,9,13,0.8,wave,0.05,1,951,0,0,0.7528916929547844
1,9,14,0.8,wave,0.05,1,927,0,0,0.749730312837109
1,9,15,0.8,wave,0.05,1,928,0,0,0.7532327586206896
1,9,16,0.8,wave,0.05,1,928,0,0,0.7489224137931034
1,9,17,0.8,wave,0.05,1,928,0,0,0.7553879310344828
1,9,18,0.8,wave,0.05,1,926,0,0,0.7516198704103672
1,9,19,0.8,wave,0.05,1,926,0,0,0.7548596112311015
1,9,20,0.8,wave,0.05,1,1652,0,0,0.40375302663438256
1,9,21,0.8,wave,0.05,1,1639,0,0,0.4063453325198292
1,9,22,0.8,wave,0.05,1,1583,0,0,0.408717624763108
1,9,23,0.8,wave,0.05,1,1549,0,0,0.41381536475145253
1,9,24,0.8,wave,0.05,1,1517,0,0,0.4126565589980224
1,9,25,0.8,wave,0.05,1,1400,0,0,0.42214285714285715
1,9,26,0.8,wave,0.05,1,1376,0,0,0.42005813953488375
1,9,27,0.8,wave,0.05,1,1365,0,0,0.42344322344322344
1,9,28,0.8,wave,0.05,1,1335,0,0,0.4254681647940075
1,9,29,0.8,wave,0.05,1,1317,0,0,0.4305239179954442
1,9,30,0.8,wave,0.05,1,1295,0,0,0.4301158301158301
1,9,31,0.8,wave,0.05,1,1269,0,0,0.43498817966903075
1,9,32,0.8,wave,0.05,1,1272,0,0,0.43160377358490565
1,9,33,0.8,wave,0.05,1,1255,0,0,0.4342629482071713
1,9,34,0.8,wave,0.05,1,1270,0,0,0.431496062992126
1,9,35,0.8,wave,0.05,1,1255,0,0,0.4358565737051793
1,9,36,0.8,wave,0.05,1,1254,0,0,0.43460925039872406
1,9,37,0.8,wave,0.05,1,1209,0,0,0.44499586435070304
1,9,38,0.8,wave,0.05,1,1217,0,0,0.44124897288414133
1,9,39,0.8,wave,0.05,1,1201,0,0,0.4479600333055787
1,9,40,0.8,wave,0.05,1,1205,0,0,0.44481327800829873
1,9,41,0.8,wave,0.05,1,1189,0,0,0.447434819175778
1,9,42,0.8,wave,0.05,1,1182,0,0,0.4450084602368866
1,9,43,0.8,wave,0.05,1,1169,0,0,0.4491017964071856
1,9,44,0.8,wave,0.05,1,1156,0,0,0.44982698961937717
1,9,45,0.8,wave,0.05,1,1138,0,0,0.7284710017574693
1,9,46,0.8,wave,0.05,1,1129,0,0,0.7316209034543845
1,9,47,0.8,wave,0.05,1,1128,0,0,0.7313829787234043
1,9,48,0.8,wave,0.05,1,1128,0,0,0.7304964539007093
1,9,49,0.8,wave,0.05,1,1128,0,0,0.7313829787234043
1,9,50,0.8,wave,0.05,1,1118,0,0,0.7316636851520573
1,9,51,0.8,wave,0.05,1,1113,0,0,0.7331536388140162
1,9,52,0.8,wave,0.05,1,1100,0,0,0.7354545454545455
1,10,1,0.8,wave,0.05,1,1100,0,0,0.7345454545454545
1,10,2,0.8,wave,0.05,1,1097,0,0,0.7347310847766636
1,10,3,0.8,wave,0.05,1,1086,0,0,0.7384898710865562
1,10,4,0.8,wave,0.05,1,1087,0,0,0.7368905243790248
1,10,5,0.8,wave,0.05,1,1085,0,0,0.7373271889400922
1,10,6,0.8,wave,0.05,1,1084,0,0,0.7361623616236163
1,10,7,0.8,wave,0.05,1,1079,0,0,0.7377201112140871
1,10,8,0.8,wave,0.05,1,1081,0,0,0.7372802960222017
1,10,9,0.8,wave,0.05,1,1075,0,0,0.7386046511627907
1,10,10,0.8,wave,0.05,1,1072,0,0,0.7378731343283582
1,10,11,0.8,wave,0.05,1,1069,0,0,0.7418147801683816
1,10,12,0.8,wave,0.05,1,1057,0,0,0.7426679280983917
1,10,13,0.8,wave,0.05,1,1045,0,0,0.7416267942583732
1,10,14,0.8,wave,0.05,1,1033,0,0,0.7424975798644724
1,10,15,0.8,wave,0.05,1,1023,0,0,0.7448680351906158
1,10,16,0.8,wave,0.05,1,1021,0,0,0.7433888344760039
1,10,17,0.8,wave,0.05,1,1011,0,0,0.744807121661721
1,10,18,0.8,wave,0.05,1,1009,0,0,0.7433102081268583
1,10,19,0.8,wave,0.05,1,1009,0,0,0.7433102081268583
1,10,20,0.8,wave,0.05,1,1736,0,0,0.41244239631336405
1,10,21,0.8,wave,0.05,1,1684,0,0,0.4168646080760095
1,10,22,0.8,wave,0.05,1,1612,0,0,0.4162531017369727
1,10,23,0.8,wave,0.05,1,1584,0,0,0.4185606060606061
1,10,24,0.8,wave,0.05,1,1548,0,0,0.4198966408268734
1,10,25,0.8,wave,0.05,1,1494,0,0,0.42369477911646586
1,10,26,0.8,wave,0.05,1,1430,0,0,0.42937062937062936
1,10,27,0.8,wave,0.05,1,1406,0,0,0.43029871977240397
1,10,28,0.8,wave,0.05,1,1375,0,0,0.43418181818181817
1,10,29,0.8,wave,0.05,1,1351,0,0,0.4381939304219097
1,10,30,0.8,wave,0.05,1,1323,0,0,0.43537414965986393
1,10,31,0.8,wave,0.05,1,1265,0,0,0.4442687747035573
1,10,32,0.8,wave,0.05,1,1250,0,0,0.4424
1,10,33,0.8,wave,0.05,1,1241,0,0,0.44560838033843675
1,10,34,0.8,wave,0.05,1,1213,0,0,0.4468260511129431
1,10,35,0.8,wave,0.05,1,1223,0,0,0.44807849550286183
1,10,36,0.8,wave,0.05,1,1214,0,0,0.4464579901153213
1,10,37,0.8,wave,0.05,1,1221,0,0,0.44717444717444715
1,10,38,0.8,wave,0.05,1,1176,0,0,0.45068027210884354
1,10,39,0.8,wave,0.05,1,1184,0,0,0.4527027027027027
1,10,40,0.8,wave,0.05,1,1151,0,0,0.45351867940920937
1,10,41,0.8,wave,0.05,1,1146,0,0,0.4581151832460733
1,10,42,0.8,wave,0.05,1,1138,0,0,0.45518453427065025
1,10,43,0.8,wave,0.05,1,1127,0,0,0.4622892635314996
1,10,44,0.8,wave,0.05,1,1125,0,0,0.4577777777777778
1,10,45,0.8,wave,0.05,1,1093,0,0,0.7483989021043
1,10,46,0.8,wave,0.05,1,1071,0,0,0.7478991596638656
1,10,47,0.8,wave,0.05,1,1064,0,0,0.7490601503759399
1,10,48,0.8,wave,0.05,1,1029,0,0,0.7473275024295433
1,10,49,0.8,wave,0.05,1,1038,0,0,0.7495183044315993
1,10,50,0.8,wave,0.05,1,1020,0,0,0.7480392156862745
1,10,51,0.8,wave,0.05,1,1031,0,0,0.7497575169738119
1,10,52,0.8,wave,0.05,1,1018,0,0,0.7485265225933202
2,1,1,0.8,wave,0.05,1,5207,52,10,0.7964278855386979
2,1,2,0.8,wave,0.05,1,5138,52,22,0.7971973530556636
2,1,3,0.8,wave,0.05,1,5073,52,27,0.7967671988961167
2,1,4,0.8,wave,0.05,1,5042,51,33,0.7992859976199921
2,1,5,0.8,wave,0.05,1,5100,43,24,0.8027450980392157
2,1,6,0.8,wave,0.05,1,5019,41,26,0.8063359234907352
2,1,7,0.8,wave,0.05,1,4864,37,18,0.80859375
2,1,8,0.8,wave,0.05,1,4579,27,15,0.8104389604717187
2,1,9,0.8,wave,0.05,1,4399,20,11,0.8122300522846101
2,1,10,0.8,wave,0.05,1,4334,20,12,0.8142593447161975
2,1,11,0.8,wave,0.05,1,4202,20,10,0.8129462160875773
2,1,12,0.8,wave,0.05,1,4114,18,6,0.815994166261546
2,1,13,0.8,wave,0.05,1,4021,17,5,0.8144740114399404
2,1,14,0.8,wave,0.05,1,3956,18,9,0.8149646107178968
2,1,15,0.8,wave,0.05,1,3866,20,10,0.8160889808587688
2,1,16,0.8,wave,0.05,1,3809,19,11,0.8191126279863481
2,1,17,0.8,wave,0.05,1,3737,20,9,0.8183034519668183
2,1,18,0.8,wave,0.05,1,3676,18,10,0.8190968443960827
2,1,19,0.8,wave,0.05,1,3607,17,8,0.8175769337399501
2,1,20,0.8,wave,0.05,1,6785,16,9,0.4290346352247605
2,1,21,0.8,wave,0.05,1,6385,28,7,0.4325763508222396
2,1,22,0.8,wave,0.05,1,6042,31,8,0.4346242965905329
2,1,23,0.8,wave,0.05,1,5727,34,13,0.44141784529422035
2,1,24,0.8,wave,0.05,1,5546,54,15,0.4421204471691309
2,1,25,0.8,wave,0.05,1,5355,72,19,0.4466853408029879
2,1,26,0.8,wave,0.05,1,5115,67,26,0.44868035190615835
2,1,27,0.8,wave,0.05,1,5001,71,32,0.44931013797240554
2,1,28,0.8,wave,0.05,1,4784,76,34,0.4504598662207358
2,1,29,0.8,wave,0.05,1,4573,60,28,0.45637437130986225
2,1,30,0.8,wave,0.05,1,4349,67,29,0.46033570935847323
2,1,31,0.8,wave,0.05,1,4184,66,31,0.46032504780114725
2,1,32,0.8,wave,0.05,1,4033,62,31,0.46714604512769653
2,1,33,0.8,wave,0.05,1,3879,66,31,0.4730600670275844
2,1,34,0.8,wave,0.05,1,3752,72,35,0.47574626865671643
2,1,35,0.8,wave,0.05,1,3623,67,29,0.4821970742478609
2,1,36,0.8,wave,0.05,1,3488,61,29,0.487098623853211
2,1,37,0.8,wave,0.05,1,3343,63,25,0.49297038588094527
2,1,38,0.8,wave,0.05,1,3202,64,28,0.4962523422860712
2,1,39,0.8,wave,0.05,1,3116,63,29,0.496790757381258
2,1,40,0.8,wave,0.05,1,3049,67,37,0.49983601180714987
2,1,41,0.8,wave,0.05,1,3004,71,35,0.5023302263648469
2,1,42,0.8,wave,0.05,1,2863,70,35,0.5096053091163115
2,1,43,0.8,wave,0.05,1,2820,68,34,0.5085106382978724
2,1,44,0.8,wave,0.05,1,2763,64,32,0.5128483532392327
2,1,45,0.8,wave,0.05,1,2650,60,32,0.7535849056603774
2,1,46,0.8,wave,0.05,1,2535,44,26,0.7581854043392505
2,1,47,0.8,wave,0.05,1,2455,37,27,0.760081466395112
2,1,48,0.8,wave,0.05,1,2372,23,16,0.7693929173693086
2,1,49,0.8,wave,0.05,1,2320,19,14,0.7706896551724138
2,1,50,0.8,wave,0.05,1,2286,11,9,0.7725284339457568
2,1,51,0.8,wave,0.05,1,2245,11,7,0.7723830734966592
2,1,52,0.8,wave,0.05,1,2173,9,5,0.7772664519098021
2,2,1,0.8,wave,0.05,1,2158,5,3,0.7771084337349398
2,2,2,0.8,wave,0.05,1,2140,6,3,0.7761682242990654
2,2,3,0.8,wave,0.05,1,2065,5,4,0.7786924939467312
2,2,4,0.8,wave,0.05,1,2043,3,2,0.7792462065589819
2,2,5,0.8,wave,0.05,1,1996,3,3,0.7780561122244489
2,2,6,0.8,wave,0.05,1,1949,1,1,0.7860441251924064
2,2,7,0.8,wave,0.05,1,1933,1,1,0.7842731505431971
2,2,8,0.8,wave,0.05,1,1895,0,0,0.7862796833773087
2,2,9,0.8,wave,0.05,1,1872,0,0,0.7884615384615384
2,2,10,0.8,wave,0.05,1,1860,0,0,0.7865591397849462
2,2,11,0.8,wave,0.05,1,1839,0,0,0.7873844480696031
2,2,12,0.8,wave,0.05,1,1820,0,0,0.7862637362637362
2,2,13,0.8,wave,0.05,1,1795,0,0,0.7866295264623956
2,2,14,0.8,wave,0.05,1,1781,0,0,0.785513756316676
2,2,15,0.8,wave,0.05,1,1735,0,0,0.7827089337175792
2,2,16,0.8,wave,0.05,1,1708,0,0,0.7810304449648712
2,2,17,0.8,wave,0.05,1,1681,0,0,0.7840571088637716
2,2,18,0.8,wave,0.05,1,1628,0,0,0.7856265356265356
2,2,19,0.8,wave,0.05,1,1627,0,0,0.7854947756607252
2,2,20,0.8,wave,0.05,1,2875,0,0,0.4420869565217391
2,2,21,0.8,wave,0.05,1,2732,0,0,0.44692532942898977
2,2,22,0.8,wave,0.05,1,2633,0,0,0.44739840486137483
2,2,23,0.8,wave,0.05,1,2594,0,0,0.4479568234387047
2,2,24,0.8,wave,0.05,1,2518,0,0,0.4491660047656871
2,2,25,0.8,wave,0.05,1,2406,0,0,0.4538653366583541
2,2,26,0.8,wave,0.05,1,2370,0,0,0.4531645569620253
2,2,27,0.8,wave,0.05,1,2310,0,0,0.4575757575757576
2,2,28,0.8,wave,0.05,1,2234,0,0,0.45792300805729635
2,2,29,0.8,wave,0.05,1,2159,0,0,0.45947197776748494
2,2,30,0.8,wave,0.05,1,2083,0,0,0.4632741238598176
2,2,31,0.8,wave,0.05,1,2050,0,0,0.4692682926829268
2,2,32,0.8,wave,0.05,1,1971,0,0,0.471841704718417
2,2,33,0.8,wave,0.05,1,1966,0,0,0.46998982706002035
2,2,34,0.8,wave,0.05,1,1912,0,0,0.47018828451882844
2,2,35,0.8,wave,0.05,1,1836,0,0,0.47766884531590414
2,2,36,0.8,wave,0.05,1,1766,0,0,0.4813137032842582
2,2,37,0.8,wave,0.05,1,1739,0,0,0.48303622771707877
2,2,38,0.8,wave,0.05,1,1667,0,0,0.4877024595080984
2,2,39,0.8,wave,0.05,1,1643,0,0,0.48752282410225195
2,2,40,0.8,wave,0.05,1,1569,0,0,0.4958572339069471
2,2,41,0.8,wave,0.05,1,1569,0,0,0.49394518801784576
2,2,42,0.8,wave,0.05,1,1546,0,0,0.4909443725743855
2,2,43,0.8,wave,0.05,1,1528,0,0,0.49149214659685864
2,2,44,0.8,wave,0.05,1,1475,0,0,0.4976271186440678
2,2,45,0.8,wave,0.05,1,1450,0,0,0.7427586206896551
2,2,46,0.8,wave,0.05,1,1410,0,0,0.7453900709219858
2,2,47,0.8,wave,0.05,1,1388,0,0,0.7478386167146974
2,2,48,0.8,wave,0.05,1,1360,0,0,0.7477941176470588
2,2,49,0.8,wave,0.05,1,1351,0,0,0.7468541820873427
2,2,50,0.8,wave,0.05,1,1320,0,0,0.75
2,2,51,0.8,wave,0.05,1,1313,0,0,0.7517136329017517
2,2,52,0.8,wave,0.05,1,1300,0,0,0.7507692307692307
2,3,1,0.8,wave,0.05,1,1291,0,0,0.7490317583268784
2,3,2,0.8,wave,0.05,1,1269,0,0,0.7454688731284476
2,3,3,0.8,wave,0.05,1,1252,0,0,0.7492012779552716
2,3,4,0.8,wave,0.05,1,1239,0,0,0.7473769168684423
2,3,5,0.8,wave,0.05,1,1223,0,0,0.7489779231398201
2,3,6,0.8,wave,0.05,1,1204,0,0,0.7524916943521595
2,3,7,0.8,wave,0.05,1,1199,0,0,0.7531276063386155
2,3,8,0.8,wave,0.05,1,1187,0,0,0.7523167649536647
2,3,9,0.8,wave,0.05,1,1161,0,0,0.7502153316106804
2,3,10,0.8,wave,0.05,1,1146,0,0,0.7478184991273996
2,3,11,0.8,wave,0.05,1,1140,0,0,0.7482456140350877
2,3,12,0.8,wave,0.05,1,1132,0,0,0.7508833922261484
2,3,13,0.8,wave,0.05,1,1106,0,0,0.7504520795660036
2,3,14,0.8,wave,0.05,1,1096,0,0,0.7518248175182481
2,3,15,0.8,wave,0.05,1,1091,0,0,0.7497708524289642
2,3,16,0.8,wave,0.05,1,1083,0,0,0.752539242843952
2,3,17,0.8,wave,0.05,1,1064,0,0,0.7528195488721805
2,3,18,0.8,wave,0.05,1,1061,0,0,0.7530631479736098
2,3,19,0.8,wave,0.05,1,1055,0,0,0.7516587677725118
2,3,20,0.8,wave,0.05,1,1837,0,0,0.4262384322264562
2,3,21,0.8,wave,0.05,1,1788,0,0,0.4261744966442953
2,3,22,0.8,wave,0.05,1,1748,0,0,0.4319221967963387
2,3,23,0.8,wave,0.05,1,1646,0,0,0.4349939246658566
2,3,24,0.8,wave,0.05,1,1629,0,0,0.4358502148557397
2,3,25,0.8,wave,0.05,1,1625,0,0,0.43138461538461537
2,3,26,0.8,wave,0.05,1,1612,0,0,0.4317617866004963
2,3,27,0.8,wave,0.05,1,1578,0,0,0.42839036755386567
2,3,28,0.8,wave,0.05,1,1574,0,0,0.42884371029224905
2,3,29,0.8,wave,0.05,1,1522,0,0,0.4290407358738502
2,3,30,0.8,wave,0.05,1,1504,0,0,0.42486702127659576
2,3,31,0.8,wave,0.05,1,1474,0,0,0.42469470827679784
2,3,32,0.8,wave,0.05,1,1467,0,0,0.42535787321063395
2,3,33,0.8,wave,0.05,1,1432,0,0,0.4238826815642458
2,3,34,0.8,wave,0.05,1,1425,0,0,0.4231578947368421
2,3,35,0.8,wave,0.05,1,1369,0,0,0.4185536888239591
2,3,36,0.8,wave,0.05,1,1339,0,0,0.4189693801344287
2,3,37,0.8,wave,0.05,1,1303,0,0,0.42133537989255565
2,3,38,0.8,wave,0.05,1,1279,0,0,0.42376856919468336
2,3,39,0.8,wave,0.05,1,1251,0,0,0.42366107114308554
2,3,40,0.8,wave,0.05,1,1216,0,0,0.4284539473684211
2,3,41,0.8,wave,0.05,1,1209,0,0,0.4267990074441687
2,3,42,0.8,wave,0.05,1,1181,0,0,0.42845046570702794
2,3,43,0.8,wave,0.05,1,1176,0,0,0.42431972789115646
2,3,44,0.8,wave,0.05,1,1171,0,0,0.42356959863364646
2,3,45,0.8,wave,0.05,1,1155,0,0,0.7012987012987013
2,3,46,0.8,wave,0.05,1,1102,0,0,0.7068965517241379
2,3,47,0.8,wave,0.05,1,1086,0,0,0.7016574585635359
2,3,48,0.8,wave,0.05,1,1066,0,0,0.700750469043152
2,3,49,0.8,wave,0.05,1,1045,0,0,0.6985645933014354
2,3,50,0.8,wave,0.05,1,1017,0,0,0.7050147492625368
2,3,51,0.8,wave,0.05,1,988,0,0,0.7024291497975709
2,3,52,0.8,wave,0.05,1,982,0,0,0.7016293279022403
2,4,1,0.8,wave,0.05,1,980,0,0,0.7010204081632653
2,4,2,0.8,wave,0.05,1,976,0,0,0.701844262295082
2,4,3,0.8,wave,0.05,1,974,0,0,0.7002053388090349
2,4,4,0.8,wave,0.05,1,973,0,0,0.7019527235354573
2,4,5,0.8,wave,0.05,1,970,0,0,0.6989690721649484
2,4,6,0.8,wave,0.05,1,965,0,0,0.7005181347150259
2,4,7,0.8,wave,0.05,1,926,0,0,0.7051835853131749
2,4,8,0.8,wave,0.05,1,918,0,0,0.7080610021786492
2,4,9,0.8,wave,0.05,1,888,0,0,0.713963963963964
2,4,10,0.8,wave,0.05,1,879,0,0,0.7167235494880546
2,4,11,0.8,wave,0.05,1,870,0,0,0.7172413793103448
2,4,12,0.8,wave,0.05,1,856,0,0,0.7184579439252337
2,4,13,0.8,wave,0.05,1,830,0,0,0.7228915662650602
2,4,14,0.8,wave,0.05,1,823,0,0,0.7229647630619684
2,4,15,0.8,wave,0.05,1,819,0,0,0.7252747252747253
2,4,16,0.8,wave,0.05,1,820,0,0,0.7219512195121951
2,4,17,0.8,wave,0.05,1,820,0,0,0.723170731707317
2,4,18,0.8,wave,0.05,1,818,0,0,0.7224938875305623
2,4,19,0.8,wave,0.05,1,814,0,0,0.7235872235872236
2,4,20,0.8,wave,0.05,1,1439,0,0,0.40166782487838776
2,4,21,0.8,wave,0.05,1,1381,0,0,0.3997103548153512
2,4,22,0.8,wave,0.05,1,1335,0,0,0.40749063670411984
2,4,23,0.8,wave,0.05,1,1307,0,0,0.40627390971690897
2,4,24,0.8,wave,0.05,1,1307,0,0,0.4070390206579954
2,4,25,0.8,wave,0.05,1,1294,0,0,0.4041731066460587
2,4,26,0.8,wave,0.05,1,1282,0,0,0.4040561622464899
2,4,27,0.8,wave,0.05,1,1261,0,0,0.40444091990483744
2,4,28,0.8,wave,0.05,1,1216,0,0,0.41694078947368424
2,4,29,0.8,wave,0.05,1,1166,0,0,0.4228130360205832
2,4,30,0.8,wave,0.05,1,1161,0,0,0.42463393626184326
2,4,31,0.8,wave,0.05,1,1142,0,0,0.4238178633975482
2,4,32,0.8,wave,0.05,1,1143,0,0,0.42344706911636043
2,4,33,0.8,wave,0.05,1,1125,0,0,0.42133333333333334
2,4,34,0.8,wave,0.05,1,1109,0,0,0.4220018034265104
2,4,35,0.8,wave,0.05,1,1075,0,0,0.4232558139534884
2,4,36,0.8,wave,0.05,1,1086,0,0,0.42357274401473294
2,4,37,0.8,wave,0.05,1,1029,0,0,0.42857142857142855
2,4,38,0.8,wave,0.05,1,1017,0,0,0.4306784660766962
2,4,39,0.8,wave,0.05,1,1002,0,0,0.4281437125748503
2,4,40,0.8,wave,0.05,1,993,0,0,0.4300100704934542
2,4,41,0.8,wave,0.05,1,977,0,0,0.43091095189355166
2,4,42,0.8,wave,0.05,1,988,0,0,0.43218623481781376
2,4,43,0.8,wave,0.05,1,974,0,0,0.433264887063655
2,4,44,0.8,wave,0.05,1,973,0,0,0.43268242548818087
2,4,45,0.8,wave,0.05,1,956,0,0,0.7332635983263598
2,4,46,0.8,wave,0.05,1,953,0,0,0.727177334732424
2,4,47,0.8,wave,0.05,1,938,0,0,0.7249466950959488
2,4,48,0.8,wave,0.05,1,915,0,0,0.7289617486338797
2,4,49,0.8,wave,0.05,1,910,0,0,0.7285714285714285
2,4,50,0.8,wave,0.05,1,909,0,0,0.7271727172717272
2,4,51,0.8,wave,0.05,1,889,0,0,0.7289088863892014
2,4,52,0.8,wave,0.05,1,888,0,0,0.7286036036036037
2,5,1,0.8,wave,0.05,1,870,0,0,0.725287356321839
2,5,2,0.8,wave,0.05,1,866,0,0,0.7228637413394919
2,5,3,0.8,wave,0.05,1,858,0,0,0.7237762237762237
2,5,4,0.8,wave,0.05,1,861,0,0,0.7247386759581882
2,5,5,0.8,wave,0.05,1,853,0,0,0.7256740914419695
2,5,6,0.8,wave,0.05,1,853,0,0,0.7245017584994138
2,5,7,0.8,wave,0.05,1,843,0,0,0.7259786476868327
2,5,8,0.8,wave,0.05,1,806,0,0,0.7208436724565757
2,5,9,0.8,wave,0.05,1,797,0,0,0.7202007528230866
2,5,10,0.8,wave,0.05,1,796,0,0,0.7211055276381909
2,5,11,0.8,wave,0.05,1,786,0,0,0.7213740458015268
2,5,12,0.8,wave,0.05,1,785,0,0,0.7210191082802547
2,5,13,0.8,wave,0.05,1,775,0,0,0.7225806451612903
2,5,14,0.8,wave,0.05,1,769,0,0,0.7204161248374512
2,5,15,0.8,wave,0.05,1,751,0,0,0.7203728362183754
2,5,16,0.8,wave,0.05,1,753,0,0,0.7171314741035857
2,5,17,0.8,wave,0.05,1,735,0,0,0.7224489795918367
2,5,18,0.8,wave,0.05,1,740,0,0,0.7189189189189189
2,5,19,0.8,wave,0.05,1,720,0,0,0.7208333333333333
2,5,20,0.8,wave,0.05,1,1384,0,0,0.37716763005780346
2,5,21,0.8,wave,0.05,1,1335,0,0,0.3805243445692884
2,5,22,0.8,wave,0.05,1,1313,0,0,0.38233054074638234
2,5,23,0.8,wave,0.05,1,1282,0,0,0.38533541341653665
2,5,24,0.8,wave,0.05,1,1290,0,0,0.3829457364341085
2,5,25,0.8,wave,0.05,1,1279,0,0,0.38389366692728694
2,5,26,0.8,wave,0.05,1,1285,0,0,0.38287937743190664
2,5,27,0.8,wave,0.05,1,1194,0,0,0.3877721943048576
2,5,28,0.8,wave,0.05,1,1166,0,0,0.3910806174957118
2,5,29,0.8,wave,0.05,1,1150,0,0,0.39043478260869563
2,5,30,0.8,wave,0.05,1,1133,0,0,0.38923212709620475
2,5,31,0.8,wave,0.05,1,1111,0,0,0.38973897389738976
2,5,32,0.8,wave,0.05,1,1080,0,0,0.3907407407407407
2,5,33,0.8,wave,0.05,1,1080,0,0,0.3888888888888889
2,5,34,0.8,wave,0.05,1,1078,0,0,0.39053803339517623
2,5,35,0.8,wave,0.05,1,1065,0,0,0.38967136150234744
2,5,36,0.8,wave,0.05,1,1061,0,0,0.3911404335532517
2,5,37,0.8,wave,0.05,1,1028,0,0,0.3968871595330739
2,5,38,0.8,wave,0.05,1,1030,0,0,0.3951456310679612
2,5,39,0.8,wave,0.05,1,1022,0,0,0.39823874755381605
2,5,40,0.8,wave,0.05,1,1010,0,0,0.39702970297029705
2,5,41,0.8,wave,0.05,1,1001,0,0,0.39760239760239763
2,5,42,0.8,wave,0.05,1,979,0,0,0.3983656792645557
2,5,43,0.8,wave,0.05,1,985,0,0,0.39695431472081216
2,5,44,0.8,wave,0.05,1,965,0,0,0.39378238341968913
2,5,45,0.8,wave,0.05,1,966,0,0,0.7194616977225673
2,5,46,0.8,wave,0.05,1,958,0,0,0.7202505219206681
2,5,47,0.8,wave,0.05,1,941,0,0,0.7215727948990436
2,5,48,0.8,wave,0.05,1,934,0,0,0.7248394004282656
2,5,49,0.8,wave,0.05,1,934,0,0,0.7237687366167024
2,5,50,0.8,wave,0.05,1,907,0,0,0.721058434399118
2,5,51,0.8,wave,0.05,1,899,0,0,0.7163515016685206
2,5,52,0.8,wave,0.05,1,894,0,0,0.7170022371364653
2,6,1,0.8,wave,0.05,1,892,0,0,0.7152466367713004
2,6,2,0.8,wave,0.05,1,889,0,0,0.7165354330708661
2,6,3,0.8,wave,0.05,1,884,0,0,0.7138009049773756
2,6,4,0.8,wave,0.05,1,884,0,0,0.7160633484162896
2,6,5,0.8,wave,0.05,1,867,0,0,0.71280276816609
2,6,6,0.8,wave,0.05,1,867,0,0,0.7139561707035755
2,6,7,0.8,wave,0.05,1,869,0,0,0.7123130034522439
2,6,8,0.8,wave,0.05,1,861,0,0,0.7154471544715447
2,6,9,0.8,wave,0.05,1,856,0,0,0.7161214953271028
2,6,10,0.8,wave,0.05,1,844,0,0,0.7156398104265402
2,6,11,0.8,wave,0.05,1,839,0,0,0.7151370679380215
2,6,12,0.8,wave,0.05,1,837,0,0,0.7156511350059738
2,6,13,0.8,wave,0.05,1,835,0,0,0.7161676646706587
2,6,14,0.8,wave,0.05,1,836,0,0,0.7177033492822966
2,6,15,0.8,wave,0.05,1,831,0,0,0.7160048134777377
2,6,16,0.8,wave,0.05,1,833,0,0,0.7166866746698679
2,6,17,0.8,wave,0.05,1,830,0,0,0.7156626506024096
2,6,18,0.8,wave,0.05,1,832,0,0,0.7163461538461539
2,6,19,0.8,wave,0.05,1,824,0,0,0.7148058252427184
2,6,20,0.8,wave,0.05,1,1582,0,0,0.3754740834386852
2,6,21,0.8,wave,0.05,1,1492,0,0,0.37868632707774796
2,6,22,0.8,wave,0.05,1,1458,0,0,0.38545953360768176
2,6,23,0.8,wave,0.05,1,1369,0,0,0.38787436084733384
2,6,24,0.8,wave,0.05,1,1346,0,0,0.3885586924219911
2,6,25,0.8,wave,0.05,1,1267,0,0,0.39700078926598265
