rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.4,propagule,0.05,2,825,0,0,0.29454545454545455
1,8,33,0.4,propagule,0.05,2,804,0,0,0.2947761194029851
1,8,34,0.4,propagule,0.05,2,801,0,0,0.30087390761548066
1,8,35,0.4,propagule,0.05,2,724,0,0,0.3011049723756906
1,8,36,0.4,propagule,0.05,2,738,0,0,0.3021680216802168
1,8,37,0.4,propagule,0.05,2,721,0,0,0.29958391123439665
1,8,38,0.4,propagule,0.05,2,726,0,0,0.3044077134986226
1,8,39,0.4,propagule,0.05,2,714,0,0,0.30532212885154064
1,8,40,0.4,propagule,0.05,2,720,0,0,0.30416666666666664
1,8,41,0.4,propagule,0.05,2,713,0,0,0.30575035063113604
1,8,42,0.4,propagule,0.05,2,723,0,0,0.3029045643153527
1,8,43,0.4,propagule,0.05,2,711,0,0,0.3066104078762307
1,8,44,0.4,propagule,0.05,2,724,0,0,0.30386740331491713
1,8,45,0.4,propagule,0.05,2,714,0,0,0.47759103641456585
1,8,46,0.4,propagule,0.05,2,722,0,0,0.47506925207756234
1,8,47,0.4,propagule,0.05,2,711,0,0,0.4767932489451477
1,8,48,0.4,propagule,0.05,2,711,0,0,0.4781997187060478
1,8,49,0.4,propagule,0.05,2,702,0,0,0.48005698005698005
1,8,50,0.4,propagule,0.05,2,706,0,0,0.48158640226628896
1,8,51,0.4,propagule,0.05,2,699,0,0,0.4821173104434907
1,8,52,0.4,propagule,0.05,2,704,0,0,0.48295454545454547
1,9,1,0.4,propagule,0.05,2,697,0,0,0.48493543758967
1,9,2,0.4,propagule,0.05,2,690,0,0,0.48405797101449277
1,9,3,0.4,propagule,0.05,2,685,0,0,0.48759124087591244
1,9,4,0.4,propagule,0.05,2,693,0,0,0.4862914862914863
1,9,5,0.4,propagule,0.05,2,682,0,0,0.4868035190615836
1,9,6,0.4,propagule,0.05,2,693,0,0,0.48773448773448774
1,9,7,0.4,propagule,0.05,2,682,0,0,0.48826979472140764
1,9,8,0.4,propagule,0.05,2,690,0,0,0.48840579710144927
1,9,9,0.4,propagule,0.05,2,678,0,0,0.4911504424778761
1,9,10,0.4,propagule,0.05,2,671,0,0,0.4932935916542474
1,9,11,0.4,propagule,0.05,2,666,0,0,0.4924924924924925
1,9,12,0.4,propagule,0.05,2,668,0,0,0.49550898203592814
1,9,13,0.4,propagule,0.05,2,663,0,0,0.4947209653092006
1,9,14,0.4,propagule,0.05,2,665,0,0,0.49624060150375937
1,9,15,0.4,propagule,0.05,2,660,0,0,0.49242424242424243
1,9,16,0.4,propagule,0.05,2,667,0,0,0.4962518740629685
1,9,17,0.4,propagule,0.05,2,659,0,0,0.4931714719271624
1,9,18,0.4,propagule,0.05,2,663,0,0,0.5007541478129713
1,9,19,0.4,propagule,0.05,2,661,0,0,0.4962178517397882
1,9,20,0.4,propagule,0.05,2,1219,0,0,0.2641509433962264
1,9,21,0.4,propagule,0.05,2,1181,0,0,0.26164267569856053
1,9,22,0.4,propagule,0.05,2,1116,0,0,0.267921146953405
1,9,23,0.4,propagule,0.05,2,1067,0,0,0.2661668228678538
1,9,24,0.4,propagule,0.05,2,1042,0,0,0.27351247600767753
1,9,25,0.4,propagule,0.05,2,1035,0,0,0.27053140096618356
1,9,26,0.4,propagule,0.05,2,1010,0,0,0.27524752475247527
1,9,27,0.4,propagule,0.05,2,965,0,0,0.277720207253886
1,9,28,0.4,propagule,0.05,2,951,0,0,0.2807570977917981
1,9,29,0.4,propagule,0.05,2,965,0,0,0.277720207253886
1,9,30,0.4,propagule,0.05,2,922,0,0,0.2809110629067245
1,9,31,0.4,propagule,0.05,2,912,0,0,0.2817982456140351
1,9,32,0.4,propagule,0.05,2,903,0,0,0.2868217054263566
1,9,33,0.4,propagule,0.05,2,888,0,0,0.28040540540540543
1,9,34,0.4,propagule,0.05,2,864,0,0,0.28703703703703703
1,9,35,0.4,propagule,0.05,2,865,0,0,0.2855491329479769
1,9,36,0.4,propagule,0.05,2,829,0,0,0.293124246079614
1,9,37,0.4,propagule,0.05,2,815,0,0,0.28588957055214725
1,9,38,0.4,propagule,0.05,2,802,0,0,0.29052369077306733
1,9,39,0.4,propagule,0.05,2,816,0,0,0.2867647058823529
1,9,40,0.4,propagule,0.05,2,778,0,0,0.2930591259640103
1,9,41,0.4,propagule,0.05,2,790,0,0,0.289873417721519
1,9,42,0.4,propagule,0.05,2,779,0,0,0.2939666238767651
1,9,43,0.4,propagule,0.05,2,789,0,0,0.2889733840304182
1,9,44,0.4,propagule,0.05,2,769,0,0,0.2951885565669701
1,9,45,0.4,propagule,0.05,2,778,0,0,0.4832904884318766
1,9,46,0.4,propagule,0.05,2,769,0,0,0.4889466840052016
1,9,47,0.4,propagule,0.05,2,779,0,0,0.4839537869062901
1,9,48,0.4,propagule,0.05,2,770,0,0,0.4896103896103896
1,9,49,0.4,propagule,0.05,2,779,0,0,0.4839537869062901
1,9,50,0.4,propagule,0.05,2,767,0,0,0.4915254237288136
1,9,51,0.4,propagule,0.05,2,772,0,0,0.4883419689119171
1,9,52,0.4,propagule,0.05,2,765,0,0,0.49411764705882355
1,10,1,0.4,propagule,0.05,2,766,0,0,0.4908616187989556
1,10,2,0.4,propagule,0.05,2,764,0,0,0.49476439790575916
1,10,3,0.4,propagule,0.05,2,767,0,0,0.49022164276401564
1,10,4,0.4,propagule,0.05,2,761,0,0,0.49540078843626806
1,10,5,0.4,propagule,0.05,2,767,0,0,0.48891786179921776
1,10,6,0.4,propagule,0.05,2,757,0,0,0.4966974900924703
1,10,7,0.4,propagule,0.05,2,765,0,0,0.4915032679738562
1,10,8,0.4,propagule,0.05,2,754,0,0,0.4973474801061008
1,10,9,0.4,propagule,0.05,2,759,0,0,0.49407114624505927
1,10,10,0.4,propagule,0.05,2,749,0,0,0.5006675567423231
1,10,11,0.4,propagule,0.05,2,741,0,0,0.4966261808367072
1,10,12,0.4,propagule,0.05,2,736,0,0,0.501358695652174
1,10,13,0.4,propagule,0.05,2,738,0,0,0.4959349593495935
1,10,14,0.4,propagule,0.05,2,729,0,0,0.5034293552812071
1,10,15,0.4,propagule,0.05,2,733,0,0,0.5006821282401092
1,10,16,0.4,propagule,0.05,2,727,0,0,0.5034387895460798
1,10,17,0.4,propagule,0.05,2,730,0,0,0.5013698630136987
1,10,18,0.4,propagule,0.05,2,725,0,0,0.5048275862068966
1,10,19,0.4,propagule,0.05,2,728,0,0,0.5027472527472527
1,10,20,0.4,propagule,0.05,2,1257,0,0,0.27684964200477324
1,10,21,0.4,propagule,0.05,2,1245,0,0,0.2746987951807229
1,10,22,0.4,propagule,0.05,2,1200,0,0,0.2791666666666667
1,10,23,0.4,propagule,0.05,2,1170,0,0,0.28034188034188035
1,10,24,0.4,propagule,0.05,2,1128,0,0,0.2854609929078014
1,10,25,0.4,propagule,0.05,2,1128,0,0,0.28191489361702127
1,10,26,0.4,propagule,0.05,2,1087,0,0,0.28518859245630174
1,10,27,0.4,propagule,0.05,2,1060,0,0,0.28773584905660377
1,10,28,0.4,propagule,0.05,2,1054,0,0,0.2893738140417457
1,10,29,0.4,propagule,0.05,2,1050,0,0,0.2866666666666667
1,10,30,0.4,propagule,0.05,2,1025,0,0,0.2926829268292683
1,10,31,0.4,propagule,0.05,2,1006,0,0,0.28727634194831014
1,10,32,0.4,propagule,0.05,2,970,0,0,0.29381443298969073
1,10,33,0.4,propagule,0.05,2,976,0,0,0.29200819672131145
1,10,34,0.4,propagule,0.05,2,949,0,0,0.29610115911485774
1,10,35,0.4,propagule,0.05,2,946,0,0,0.2949260042283298
1,10,36,0.4,propagule,0.05,2,936,0,0,0.2980769230769231
1,10,37,0.4,propagule,0.05,2,934,0,0,0.2955032119914347
1,10,38,0.4,propagule,0.05,2,924,0,0,0.2987012987012987
1,10,39,0.4,propagule,0.05,2,918,0,0,0.2984749455337691
1,10,40,0.4,propagule,0.05,2,911,0,0,0.300768386388584
1,10,41,0.4,propagule,0.05,2,922,0,0,0.29718004338394793
1,10,42,0.4,propagule,0.05,2,908,0,0,0.30176211453744495
1,10,43,0.4,propagule,0.05,2,910,0,0,0.2978021978021978
1,10,44,0.4,propagule,0.05,2,890,0,0,0.30337078651685395
1,10,45,0.4,propagule,0.05,2,900,0,0,0.5055555555555555
1,10,46,0.4,propagule,0.05,2,866,0,0,0.5057736720554272
1,10,47,0.4,propagule,0.05,2,859,0,0,0.509895227008149
1,10,48,0.4,propagule,0.05,2,822,0,0,0.5109489051094891
1,10,49,0.4,propagule,0.05,2,833,0,0,0.5102040816326531
1,10,50,0.4,propagule,0.05,2,822,0,0,0.5097323600973236
1,10,51,0.4,propagule,0.05,2,833,0,0,0.5114045618247299
1,10,52,0.4,propagule,0.05,2,809,0,0,0.5043263288009888
2,1,1,0.4,propagule,0.05,2,5188,50,6,0.40670778720123363
2,1,2,0.4,propagule,0.05,2,5180,54,18,0.40424710424710425
2,1,3,0.4,propagule,0.05,2,5120,61,27,0.4060546875
2,1,4,0.4,propagule,0.05,2,5073,72,30,0.40666272422629607
2,1,5,0.4,propagule,0.05,2,5129,86,33,0.4098264768960811
2,1,6,0.4,propagule,0.05,2,5011,90,41,0.41129515066852923
2,1,7,0.4,propagule,0.05,2,4809,97,40,0.4111041796631316
2,1,8,0.4,propagule,0.05,2,4669,102,46,0.41507817519811524
2,1,9,0.4,propagule,0.05,2,4554,101,47,0.41721563460693895
2,1,10,0.4,propagule,0.05,2,4418,124,49,0.4178361249434133
2,1,11,0.4,propagule,0.05,2,4226,122,51,0.42049219119734976
2,1,12,0.4,propagule,0.05,2,4070,127,51,0.42555282555282553
2,1,13,0.4,propagule,0.05,2,3913,140,55,0.4262714030155891
2,1,14,0.4,propagule,0.05,2,3810,135,61,0.4304461942257218
2,1,15,0.4,propagule,0.05,2,3652,132,56,0.4345564074479737
2,1,16,0.4,propagule,0.05,2,3552,141,64,0.4363738738738739
2,1,17,0.4,propagule,0.05,2,3459,142,69,0.4391442613472102
2,1,18,0.4,propagule,0.05,2,3359,137,70,0.4423935695147365
2,1,19,0.4,propagule,0.05,2,3231,134,65,0.4456824512534819
2,1,20,0.4,propagule,0.05,2,6211,135,67,0.23136370954757687
2,1,21,0.4,propagule,0.05,2,5836,176,65,0.23457847840986978
2,1,22,0.4,propagule,0.05,2,5416,213,70,0.23855243722304284
2,1,23,0.4,propagule,0.05,2,5166,253,83,0.2415795586527294
2,1,24,0.4,propagule,0.05,2,4904,301,107,0.24612561174551387
2,1,25,0.4,propagule,0.05,2,4628,344,113,0.25064822817631804
2,1,26,0.4,propagule,0.05,2,4392,375,139,0.25250455373406194
2,1,27,0.4,propagule,0.05,2,4227,411,163,0.25621007806955287
2,1,28,0.4,propagule,0.05,2,4007,424,190,0.2617918642375842
2,1,29,0.4,propagule,0.05,2,3758,405,195,0.2671633847791378
2,1,30,0.4,propagule,0.05,2,3573,428,188,0.27315980968373915
2,1,31,0.4,propagule,0.05,2,3450,434,192,0.27942028985507245
2,1,32,0.4,propagule,0.05,2,3290,409,181,0.28601823708206686
2,1,33,0.4,propagule,0.05,2,3145,393,196,0.2931637519872814
2,1,34,0.4,propagule,0.05,2,2961,370,187,0.3049645390070922
2,1,35,0.4,propagule,0.05,2,2830,366,179,0.31130742049469967
2,1,36,0.4,propagule,0.05,2,2685,347,168,0.3191806331471136
2,1,37,0.4,propagule,0.05,2,2555,314,152,0.3287671232876712
2,1,38,0.4,propagule,0.05,2,2467,284,140,0.3364410214835833
2,1,39,0.4,propagule,0.05,2,2366,265,135,0.3474218089602705
2,1,40,0.4,propagule,0.05,2,2306,263,129,0.35299219427580225
2,1,41,0.4,propagule,0.05,2,2185,233,111,0.36384439359267734
2,1,42,0.4,propagule,0.05,2,2100,209,106,0.3719047619047619
2,1,43,0.4,propagule,0.05,2,2008,199,96,0.3839641434262948
2,1,44,0.4,propagule,0.05,2,1935,183,82,0.39018087855297157
2,1,45,0.4,propagule,0.05,2,1875,181,80,0.5637333333333333
2,1,46,0.4,propagule,0.05,2,1798,157,84,0.5723025583982202
2,1,47,0.4,propagule,0.05,2,1727,150,83,0.5790387955993052
2,1,48,0.4,propagule,0.05,2,1676,127,75,0.5853221957040573
2,1,49,0.4,propagule,0.05,2,1624,95,48,0.5948275862068966
2,1,50,0.4,propagule,0.05,2,1581,87,51,0.6015180265654649
2,1,51,0.4,propagule,0.05,2,1524,73,43,0.6076115485564304
2,1,52,0.4,propagule,0.05,2,1504,68,44,0.6117021276595744
2,2,1,0.4,propagule,0.05,2,1461,54,34,0.6187542778918549
2,2,2,0.4,propagule,0.05,2,1446,43,30,0.6244813278008299
2,2,3,0.4,propagule,0.05,2,1419,41,22,0.6293164200140944
2,2,4,0.4,propagule,0.05,2,1412,35,19,0.6338526912181303
2,2,5,0.4,propagule,0.05,2,1391,34,16,0.6376707404744788
2,2,6,0.4,propagule,0.05,2,1389,32,17,0.6400287976961843
2,2,7,0.4,propagule,0.05,2,1365,30,15,0.6432234432234433
2,2,8,0.4,propagule,0.05,2,1342,28,17,0.6453055141579732
2,2,9,0.4,propagule,0.05,2,1323,27,18,0.6470143613000756
2,2,10,0.4,propagule,0.05,2,1306,28,17,0.6523736600306279
2,2,11,0.4,propagule,0.05,2,1283,25,11,0.6547155105222136
2,2,12,0.4,propagule,0.05,2,1273,22,10,0.6598586017282011
2,2,13,0.4,propagule,0.05,2,1239,22,13,0.6585956416464891
2,2,14,0.4,propagule,0.05,2,1225,23,12,0.6587755102040816
2,2,15,0.4,propagule,0.05,2,1206,20,13,0.6592039800995025
2,2,16,0.4,propagule,0.05,2,1183,14,11,0.661876584953508
2,2,17,0.4,propagule,0.05,2,1173,16,10,0.6615515771526002
2,2,18,0.4,propagule,0.05,2,1171,14,9,0.6652433817250214
2,2,19,0.4,propagule,0.05,2,1156,11,6,0.6660899653979239
2,2,20,0.4,propagule,0.05,2,2164,11,6,0.35489833641404805
2,2,21,0.4,propagule,0.05,2,2130,12,4,0.3516431924882629
2,2,22,0.4,propagule,0.05,2,2059,11,2,0.35454103933948516
2,2,23,0.4,propagule,0.05,2,1978,11,4,0.35591506572295245
2,2,24,0.4,propagule,0.05,2,1896,15,4,0.35864978902953587
2,2,25,0.4,propagule,0.05,2,1874,20,6,0.3575240128068303
2,2,26,0.4,propagule,0.05,2,1830,22,6,0.3590163934426229
2,2,27,0.4,propagule,0.05,2,1767,30,9,0.36049801924165253
2,2,28,0.4,propagule,0.05,2,1749,34,14,0.3602058319039451
2,2,29,0.4,propagule,0.05,2,1681,33,13,0.3622843545508626
2,2,30,0.4,propagule,0.05,2,1653,35,14,0.36116152450090744
2,2,31,0.4,propagule,0.05,2,1602,32,15,0.36392009987515606
2,2,32,0.4,propagule,0.05,2,1594,32,17,0.36386449184441655
2,2,33,0.4,propagule,0.05,2,1554,39,22,0.3680823680823681
2,2,34,0.4,propagule,0.05,2,1477,35,15,0.3662830060934326
2,2,35,0.4,propagule,0.05,2,1459,30,16,0.36874571624400276
2,2,36,0.4,propagule,0.05,2,1437,32,17,0.36673625608907445
2,2,37,0.4,propagule,0.05,2,1401,31,18,0.36759457530335476
2,2,38,0.4,propagule,0.05,2,1383,25,13,0.37020968908170643
2,2,39,0.4,propagule,0.05,2,1340,20,13,0.3701492537313433
2,2,40,0.4,propagule,0.05,2,1333,22,12,0.36834208552138037
2,2,41,0.4,propagule,0.05,2,1313,18,11,0.3709063214013709
2,2,42,0.4,propagule,0.05,2,1279,13,7,0.36982017200938233
2,2,43,0.4,propagule,0.05,2,1254,13,7,0.3700159489633174
2,2,44,0.4,propagule,0.05,2,1238,16,5,0.37237479806138934
2,2,45,0.4,propagule,0.05,2,1189,18,5,0.5475189234650967
2,2,46,0.4,propagule,0.05,2,1161,18,10,0.5486649440137812
2,2,47,0.4,propagule,0.05,2,1138,22,10,0.5483304042179262
2,2,48,0.4,propagule,0.05,2,1067,21,10,0.5482661668228679
2,2,49,0.4,propagule,0.05,2,1027,12,6,0.5472249269717624
2,2,50,0.4,propagule,0.05,2,1013,14,8,0.5488647581441264
2,2,51,0.4,propagule,0.05,2,999,13,8,0.5485485485485485
2,2,52,0.4,propagule,0.05,2,997,12,7,0.5486459378134403
2,3,1,0.4,propagule,0.05,2,969,10,8,0.5490196078431373
2,3,2,0.4,propagule,0.05,2,962,10,5,0.5498960498960499
2,3,3,0.4,propagule,0.05,2,942,12,4,0.5530785562632696
2,3,4,0.4,propagule,0.05,2,938,9,4,0.5533049040511727
2,3,5,0.4,propagule,0.05,2,931,9,6,0.5510204081632653
2,3,6,0.4,propagule,0.05,2,920,11,7,0.5489130434782609
2,3,7,0.4,propagule,0.05,2,914,11,5,0.5525164113785558
2,3,8,0.4,propagule,0.05,2,900,10,3,0.5566666666666666
2,3,9,0.4,propagule,0.05,2,889,8,4,0.5579302587176603
2,3,10,0.4,propagule,0.05,2,882,9,5,0.5566893424036281
2,3,11,0.4,propagule,0.05,2,873,14,6,0.561282932416953
2,3,12,0.4,propagule,0.05,2,856,13,6,0.5665887850467289
2,3,13,0.4,propagule,0.05,2,852,15,5,0.5669014084507042
2,3,14,0.4,propagule,0.05,2,841,17,8,0.5707491082045184
2,3,15,0.4,propagule,0.05,2,837,16,9,0.5686977299880526
2,3,16,0.4,propagule,0.05,2,822,15,11,0.5705596107055961
2,3,17,0.4,propagule,0.05,2,815,12,8,0.5730061349693252
2,3,18,0.4,propagule,0.05,2,803,10,5,0.5740971357409713
2,3,19,0.4,propagule,0.05,2,793,7,3,0.5775535939470365
2,3,20,0.4,propagule,0.05,2,1411,6,3,0.3182140326009922
2,3,21,0.4,propagule,0.05,2,1350,8,4,0.31925925925925924
2,3,22,0.4,propagule,0.05,2,1339,10,3,0.31590739357729647
2,3,23,0.4,propagule,0.05,2,1271,12,2,0.3210070810385523
2,3,24,0.4,propagule,0.05,2,1247,10,1,0.322373696872494
2,3,25,0.4,propagule,0.05,2,1249,13,3,0.32345876701361087
2,3,26,0.4,propagule,0.05,2,1204,20,7,0.3230897009966777
2,3,27,0.4,propagule,0.05,2,1176,29,6,0.3231292517006803
2,3,28,0.4,propagule,0.05,2,1165,28,12,0.3218884120171674
2,3,29,0.4,propagule,0.05,2,1096,29,12,0.3284671532846715
2,3,30,0.4,propagule,0.05,2,1067,42,15,0.3270852858481724
2,3,31,0.4,propagule,0.05,2,1053,37,12,0.33143399810066476
2,3,32,0.4,propagule,0.05,2,1036,38,17,0.33204633204633205
2,3,33,0.4,propagule,0.05,2,1002,39,18,0.3333333333333333
2,3,34,0.4,propagule,0.05,2,960,41,16,0.3375
2,3,35,0.4,propagule,0.05,2,931,36,17,0.3394199785177229
2,3,36,0.4,propagule,0.05,2,916,37,16,0.34497816593886466
2,3,37,0.4,propagule,0.05,2,905,40,22,0.34585635359116024
2,3,38,0.4,propagule,0.05,2,888,38,18,0.3524774774774775
2,3,39,0.4,propagule,0.05,2,867,34,19,0.3517877739331027
2,3,40,0.4,propagule,0.05,2,843,30,14,0.36061684460260973
2,3,41,0.4,propagule,0.05,2,829,26,13,0.36308805790108567
2,3,42,0.4,propagule,0.05,2,819,21,11,0.3663003663003663
2,3,43,0.4,propagule,0.05,2,813,19,11,0.3677736777367774
2,3,44,0.4,propagule,0.05,2,807,15,11,0.3705080545229244
2,3,45,0.4,propagule,0.05,2,797,14,11,0.5520702634880803
2,3,46,0.4,propagule,0.05,2,786,14,8,0.5483460559796438
2,3,47,0.4,propagule,0.05,2,763,15,6,0.5543905635648755
2,3,48,0.4,propagule,0.05,2,750,13,6,0.5533333333333333
2,3,49,0.4,propagule,0.05,2,736,15,6,0.5570652173913043
2,3,50,0.4,propagule,0.05,2,725,13,5,0.5572413793103448
2,3,51,0.4,propagule,0.05,2,713,11,4,0.5568022440392707
2,3,52,0.4,propagule,0.05,2,712,11,6,0.5533707865168539
2,4,1,0.4,propagule,0.05,2,701,16,6,0.5563480741797432
2,4,2,0.4,propagule,0.05,2,700,15,6,0.5557142857142857
2,4,3,0.4,propagule,0.05,2,692,13,6,0.5578034682080925
2,4,4,0.4,propagule,0.05,2,691,10,7,0.5586107091172214
2,4,5,0.4,propagule,0.05,2,681,8,8,0.5594713656387665
2,4,6,0.4,propagule,0.05,2,682,10,6,0.5601173020527859
2,4,7,0.4,propagule,0.05,2,669,9,5,0.5590433482810164
2,4,8,0.4,propagule,0.05,2,664,6,2,0.5602409638554217
2,4,9,0.4,propagule,0.05,2,647,8,5,0.5595054095826894
2,4,10,0.4,propagule,0.05,2,644,6,3,0.562111801242236
2,4,11,0.4,propagule,0.05,2,639,7,4,0.5602503912363067
2,4,12,0.4,propagule,0.05,2,637,5,3,0.5620094191522763
2,4,13,0.4,propagule,0.05,2,630,5,2,0.5619047619047619
2,4,14,0.4,propagule,0.05,2,629,4,1,0.5627980922098569
2,4,15,0.4,propagule,0.05,2,620,3,2,0.5596774193548387
2,4,16,0.4,propagule,0.05,2,621,3,3,0.5587761674718197
2,4,17,0.4,propagule,0.05,2,618,3,3,0.558252427184466
2,4,18,0.4,propagule,0.05,2,617,2,1,0.5607779578606159
2,4,19,0.4,propagule,0.05,2,612,2,0,0.5604575163398693
2,4,20,0.4,propagule,0.05,2,1096,2,0,0.31113138686131386
2,4,21,0.4,propagule,0.05,2,1076,2,0,0.31133828996282525
2,4,22,0.4,propagule,0.05,2,1048,2,1,0.30916030534351147
2,4,23,0.4,propagule,0.05,2,1037,5,1,0.3105110896817743
2,4,24,0.4,propagule,0.05,2,1021,7,2,0.31243878550440746
2,4,25,0.4,propagule,0.05,2,1013,5,2,0.3119447186574531
2,4,26,0.4,propagule,0.05,2,1004,6,2,0.3107569721115538
2,4,27,0.4,propagule,0.05,2,964,6,4,0.31224066390041494
2,4,28,0.4,propagule,0.05,2,950,4,3,0.31684210526315787
2,4,29,0.4,propagule,0.05,2,933,10,3,0.3140407288317256
2,4,30,0.4,propagule,0.05,2,932,8,2,0.3165236051502146
2,4,31,0.4,propagule,0.05,2,907,8,2,0.31863285556780596
2,4,32,0.4,propagule,0.05,2,884,8,4,0.3223981900452489
2,4,33,0.4,propagule,0.05,2,825,9,3,0.32606060606060605
2,4,34,0.4,propagule,0.05,2,806,15,4,0.32754342431761785
2,4,35,0.4,propagule,0.05,2,791,12,5,0.3274336283185841
2,4,36,0.4,propagule,0.05,2,797,14,6,0.3312421580928482
2,4,37,0.4,propagule,0.05,2,788,15,7,0.3286802030456853
2,4,38,0.4,propagule,0.05,2,786,19,8,0.3320610687022901
2,4,39,0.4,propagule,0.05,2,769,21,9,0.3328998699609883
2,4,40,0.4,propagule,0.05,2,745,19,12,0.3409395973154362
2,4,41,0.4,propagule,0.05,2,733,17,10,0.3478854024556617
2,4,42,0.4,propagule,0.05,2,727,22,10,0.34800550206327374
2,4,43,0.4,propagule,0.05,2,711,19,8,0.350210970464135
2,4,44,0.4,propagule,0.05,2,686,18,9,0.3498542274052478
2,4,45,0.4,propagule,0.05,2,670,15,8,0.5402985074626866
2,4,46,0.4,propagule,0.05,2,661,14,6,0.5431164901664145
2,4,47,0.4,propagule,0.05,2,639,12,7,0.5446009389671361
2,4,48,0.4,propagule,0.05,2,638,11,8,0.5470219435736677
2,4,49,0.4,propagule,0.05,2,627,10,7,0.5486443381180224
2,4,50,0.4,propagule,0.05,2,614,7,4,0.5537459283387622
2,4,51,0.4,propagule,0.05,2,606,4,2,0.5528052805280528
2,4,52,0.4,propagule,0.05,2,605,4,3,0.5520661157024793
2,5,1,0.4,propagule,0.05,2,593,4,3,0.554806070826307
2,5,2,0.4,propagule,0.05,2,594,6,2,0.5572390572390572
2,5,3,0.4,propagule,0.05,2,585,5,1,0.5555555555555556
2,5,4,0.4,propagule,0.05,2,583,5,0,0.5557461406518011
2,5,5,0.4,propagule,0.05,2,580,5,2,0.5517241379310345
2,5,6,0.4,propagule,0.05,2,571,6,3,0.5569176882661997
2,5,7,0.4,propagule,0.05,2,566,8,4,0.5530035335689046
2,5,8,0.4,propagule,0.05,2,564,6,4,0.5585106382978723
2,5,9,0.4,propagule,0.05,2,556,5,4,0.5575539568345323
2,5,10,0.4,propagule,0.05,2,555,3,2,0.5621621621621622
2,5,11,0.4,propagule,0.05,2,543,2,0,0.5616942909760589
2,5,12,0.4,propagule,0.05,2,545,2,1,0.5669724770642202
2,5,13,0.4,propagule,0.05,2,542,2,1,0.5645756457564576
2,5,14,0.4,propagule,0.05,2,541,2,1,0.5656192236598891
2,5,15,0.4,propagule,0.05,2,537,1,1,0.5642458100558659
2,5,16,0.4,propagule,0.05,2,539,1,1,0.5658627087198516
2,5,17,0.4,propagule,0.05,2,531,1,1,0.5630885122410546
2,5,18,0.4,propagule,0.05,2,531,0,0,0.5668549905838042
2,5,19,0.4,propagule,0.05,2,528,0,0,0.5606060606060606
2,5,20,0.4,propagule,0.05,2,957,0,0,0.3113897596656217
2,5,21,0.4,propagule,0.05,2,920,0,0,0.31521739130434784
2,5,22,0.4,propagule,0.05,2,911,0,0,0.3194291986827662
2,5,23,0.4,propagule,0.05,2,909,0,0,0.3146314631463146
2,5,24,0.4,propagule,0.05,2,859,0,0,0.32712456344586727
2,5,25,0.4,propagule,0.05,2,813,0,0,0.3284132841328413
2,5,26,0.4,propagule,0.05,2,799,0,0,0.3341677096370463
2,5,27,0.4,propagule,0.05,2,795,0,0,0.32955974842767294
2,5,28,0.4,propagule,0.05,2,799,0,0,0.33291614518147683
2,5,29,0.4,propagule,0.05,2,768,0,0,0.3307291666666667
2,5,30,0.4,propagule,0.05,2,767,0,0,0.3324641460234681
2,5,31,0.4,propagule,0.05,2,738,0,0,0.33739837398373984
2,5,32,0.4,propagule,0.05,2,714,0,0,0.3431372549019608
2,5,33,0.4,propagule,0.05,2,711,0,0,0.34177215189873417
2,5,34,0.4,propagule,0.05,2,693,0,0,0.33766233766233766
2,5,35,0.4,propagule,0.05,2,677,0,0,0.3412112259970458
2,5,36,0.4,propagule,0.05,2,672,0,0,0.33779761904761907
2,5,37,0.4,propagule,0.05,2,643,0,0,0.3468118195956454
2,5,38,0.4,propagule,0.05,2,634,0,0,0.3470031545741325
2,5,39,0.4,propagule,0.05,2,615,0,0,0.34959349593495936
2,5,40,0.4,propagule,0.05,2,614,0,0,0.3469055374592834
2,5,41,0.4,propagule,0.05,2,599,0,0,0.35225375626043404
2,5,42,0.4,propagule,0.05,2,594,0,0,0.3501683501683502
2,5,43,0.4,propagule,0.05,2,587,0,0,0.3492333901192504
2,5,44,0.4,propagule,0.05,2,589,0,0,0.34804753820033957
2,5,45,0.4,propagule,0.05,2,584,0,0,0.5582191780821918
2,5,46,0.4,propagule,0.05,2,573,0,0,0.5549738219895288
2,5,47,0.4,propagule,0.05,2,564,0,0,0.5567375886524822
2,5,48,0.4,propagule,0.05,2,568,0,0,0.5528169014084507
2,5,49,0.4,propagule,0.05,2,566,0,0,0.5547703180212014
2,5,50,0.4,propagule,0.05,2,566,0,0,0.5512367491166078
2,5,51,0.4,propagule,0.05,2,560,0,0,0.55
2,5,52,0.4,propagule,0.05,2,560,0,0,0.5464285714285714
2,6,1,0.4,propagule,0.05,2,555,0,0,0.5495495495495496
2,6,2,0.4,propagule,0.05,2,558,0,0,0.546594982078853
2,6,3,0.4,propagule,0.05,2,553,0,0,0.5497287522603979
2,6,4,0.4,propagule,0.05,2,555,0,0,0.5477477477477477
2,6,5,0.4,propagule,0.05,2,549,0,0,0.5500910746812386
2,6,6,0.4,propagule,0.05,2,549,0,0,0.5446265938069217
2,6,7,0.4,propagule,0.05,2,543,0,0,0.5469613259668509
2,6,8,0.4,propagule,0.05,2,544,0,0,0.5441176470588235
2,6,9,0.4,propagule,0.05,2,540,0,0,0.55
2,6,10,0.4,propagule,0.05,2,541,0,0,0.5452865064695009
