rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,7.0,27.0,0.1,0.1,2.0,4439.0,52.0,21.0,0.045731020500112636
7.0,7.0,28.0,0.1,0.1,2.0,4405.0,61.0,26.0,0.04631101021566402
7.0,7.0,29.0,0.1,0.1,2.0,4306.0,70.0,24.0,0.046214584300975386
7.0,7.0,30.0,0.1,0.1,2.0,4282.0,74.0,31.0,0.04600653900046707
7.0,7.0,31.0,0.1,0.1,2.0,4153.0,74.0,33.0,0.04647242956898628
7.0,7.0,32.0,0.1,0.1,2.0,4124.0,81.0,43.0,0.0467992240543162
7.0,7.0,33.0,0.1,0.1,2.0,4085.0,82.0,42.0,0.04749082007343941
7.0,7.0,34.0,0.1,0.1,2.0,4037.0,100.0,44.0,0.0473123606638593
7.0,7.0,35.0,0.1,0.1,2.0,3925.0,102.0,39.0,0.04738853503184713
7.0,7.0,36.0,0.1,0.1,2.0,3895.0,113.0,50.0,0.04749679075738126
7.0,7.0,37.0,0.1,0.1,2.0,3795.0,114.0,49.0,0.04901185770750988
7.0,7.0,38.0,0.1,0.1,2.0,3658.0,96.0,43.0,0.0494805904866047
7.0,7.0,39.0,0.1,0.1,2.0,3573.0,98.0,49.0,0.0498180800447803
7.0,7.0,40.0,0.1,0.1,2.0,3573.0,99.0,52.0,0.05009795689896446
7.0,7.0,41.0,0.1,0.1,2.0,3492.0,97.0,45.0,0.05011454753722795
7.0,7.0,42.0,0.1,0.1,2.0,3452.0,101.0,44.0,0.05098493626882966
7.0,7.0,43.0,0.1,0.1,2.0,3428.0,98.0,46.0,0.05105017502917153
7.0,7.0,44.0,0.1,0.1,2.0,3331.0,102.0,48.0,0.05283698589012309
7.0,7.0,45.0,0.1,0.1,2.0,3307.0,98.0,41.0,0.11279104928938614
7.0,7.0,46.0,0.1,0.1,2.0,3211.0,100.0,47.0,0.11522890065400186
7.0,7.0,47.0,0.1,0.1,2.0,3170.0,104.0,58.0,0.11356466876971609
7.0,7.0,48.0,0.1,0.1,2.0,3086.0,103.0,56.0,0.11665586519766688
7.0,7.0,49.0,0.1,0.1,2.0,3091.0,101.0,51.0,0.11549660304108703
7.0,7.0,50.0,0.1,0.1,2.0,3008.0,95.0,48.0,0.1180186170212766
7.0,7.0,51.0,0.1,0.1,2.0,2856.0,85.0,41.0,0.11659663865546219
7.0,7.0,52.0,0.1,0.1,2.0,2762.0,87.0,39.0,0.11839246922519914
7.0,8.0,1.0,0.1,0.1,2.0,2699.0,82.0,39.0,0.11633938495739163
7.0,8.0,2.0,0.1,0.1,2.0,2580.0,77.0,42.0,0.12015503875968993
7.0,8.0,3.0,0.1,0.1,2.0,2557.0,78.0,45.0,0.11849824012514666
7.0,8.0,4.0,0.1,0.1,2.0,2407.0,79.0,36.0,0.12048192771084337
7.0,8.0,5.0,0.1,0.1,2.0,2383.0,72.0,32.0,0.11665967268149391
7.0,8.0,6.0,0.1,0.1,2.0,2315.0,70.0,33.0,0.1205183585313175
7.0,8.0,7.0,0.1,0.1,2.0,2289.0,59.0,34.0,0.11751856705985146
7.0,8.0,8.0,0.1,0.1,2.0,2204.0,57.0,32.0,0.12159709618874773
7.0,8.0,9.0,0.1,0.1,2.0,2179.0,53.0,21.0,0.12023864157870583
7.0,8.0,10.0,0.1,0.1,2.0,2081.0,46.0,22.0,0.12638154733301296
7.0,8.0,11.0,0.1,0.1,2.0,2037.0,41.0,25.0,0.12371134020618557
7.0,8.0,12.0,0.1,0.1,2.0,1979.0,41.0,25.0,0.12733703890853967
7.0,8.0,13.0,0.1,0.1,2.0,1956.0,32.0,17.0,0.12474437627811862
7.0,8.0,14.0,0.1,0.1,2.0,1839.0,29.0,10.0,0.13104948341489941
7.0,8.0,15.0,0.1,0.1,2.0,1838.0,29.0,12.0,0.12731229597388466
7.0,8.0,16.0,0.1,0.1,2.0,1774.0,21.0,8.0,0.13134160090191657
7.0,8.0,17.0,0.1,0.1,2.0,1795.0,22.0,12.0,0.12701949860724235
7.0,8.0,18.0,0.1,0.1,2.0,1752.0,22.0,8.0,0.1312785388127854
7.0,8.0,19.0,0.1,0.1,2.0,1777.0,22.0,9.0,0.12830613393359594
7.0,8.0,20.0,0.1,0.1,2.0,4580.0,19.0,7.0,0.04890829694323144
7.0,8.0,21.0,0.1,0.1,2.0,4657.0,22.0,11.0,0.047884904444921626
7.0,8.0,22.0,0.1,0.1,2.0,4463.0,29.0,13.0,0.04951826125924266
7.0,8.0,23.0,0.1,0.1,2.0,4569.0,35.0,13.0,0.04771284745020792
7.0,8.0,24.0,0.1,0.1,2.0,4344.0,25.0,12.0,0.049723756906077346
7.0,8.0,25.0,0.1,0.1,2.0,4425.0,33.0,15.0,0.04813559322033898
7.0,8.0,26.0,0.1,0.1,2.0,4333.0,40.0,19.0,0.04915762750980845
7.0,8.0,27.0,0.1,0.1,2.0,4433.0,48.0,21.0,0.04759756372659599
7.0,8.0,28.0,0.1,0.1,2.0,4311.0,54.0,20.0,0.04964045465089306
7.0,8.0,29.0,0.1,0.1,2.0,4310.0,49.0,20.0,0.04779582366589327
7.0,8.0,30.0,0.1,0.1,2.0,4197.0,51.0,20.0,0.049559208958780084
7.0,8.0,31.0,0.1,0.1,2.0,4235.0,55.0,23.0,0.048878394332939785
7.0,8.0,32.0,0.1,0.1,2.0,4071.0,56.0,21.0,0.051338737410955536
7.0,8.0,33.0,0.1,0.1,2.0,4163.0,66.0,29.0,0.049723756906077346
7.0,8.0,34.0,0.1,0.1,2.0,4019.0,64.0,31.0,0.05100771336153272
7.0,8.0,35.0,0.1,0.1,2.0,4043.0,69.0,30.0,0.049715557754142964
7.0,8.0,36.0,0.1,0.1,2.0,3904.0,68.0,31.0,0.0509733606557377
7.0,8.0,37.0,0.1,0.1,2.0,4003.0,66.0,30.0,0.04946290282288284
7.0,8.0,38.0,0.1,0.1,2.0,3866.0,70.0,29.0,0.05147439213657527
7.0,8.0,39.0,0.1,0.1,2.0,3851.0,61.0,29.0,0.050636198390028565
7.0,8.0,40.0,0.1,0.1,2.0,3804.0,60.0,25.0,0.05152471083070452
7.0,8.0,41.0,0.1,0.1,2.0,3769.0,60.0,32.0,0.05147253913504909
7.0,8.0,42.0,0.1,0.1,2.0,3695.0,60.0,32.0,0.052232746955345064
7.0,8.0,43.0,0.1,0.1,2.0,3608.0,70.0,36.0,0.05238359201773836
7.0,8.0,44.0,0.1,0.1,2.0,3552.0,68.0,32.0,0.05264639639639639
7.0,8.0,45.0,0.1,0.1,2.0,3529.0,66.0,30.0,0.1099461603853783
7.0,8.0,46.0,0.1,0.1,2.0,3494.0,75.0,35.0,0.11047510017172295
7.0,8.0,47.0,0.1,0.1,2.0,3464.0,75.0,36.0,0.10998845265588915
7.0,8.0,48.0,0.1,0.1,2.0,3462.0,74.0,40.0,0.11091854419410745
7.0,8.0,49.0,0.1,0.1,2.0,3425.0,82.0,44.0,0.11094890510948906
7.0,8.0,50.0,0.1,0.1,2.0,3331.0,85.0,40.0,0.11137796457520265
7.0,8.0,51.0,0.1,0.1,2.0,3207.0,88.0,34.0,0.11038353601496725
7.0,8.0,52.0,0.1,0.1,2.0,3062.0,72.0,29.0,0.11267145656433704
7.0,9.0,1.0,0.1,0.1,2.0,2975.0,71.0,25.0,0.11159663865546218
7.0,9.0,2.0,0.1,0.1,2.0,2866.0,60.0,23.0,0.11304954640614097
7.0,9.0,3.0,0.1,0.1,2.0,2757.0,57.0,28.0,0.112803772216177
7.0,9.0,4.0,0.1,0.1,2.0,2648.0,70.0,35.0,0.11555891238670694
7.0,9.0,5.0,0.1,0.1,2.0,2557.0,52.0,29.0,0.11615174032068831
7.0,9.0,6.0,0.1,0.1,2.0,2516.0,50.0,26.0,0.11764705882352941
7.0,9.0,7.0,0.1,0.1,2.0,2469.0,50.0,25.0,0.1170514378290806
7.0,9.0,8.0,0.1,0.1,2.0,2426.0,42.0,21.0,0.11953833470733718
7.0,9.0,9.0,0.1,0.1,2.0,2337.0,38.0,19.0,0.11681643132220795
7.0,9.0,10.0,0.1,0.1,2.0,2321.0,39.0,23.0,0.11805256355019388
7.0,9.0,11.0,0.1,0.1,2.0,2225.0,34.0,20.0,0.11685393258426967
7.0,9.0,12.0,0.1,0.1,2.0,2181.0,31.0,14.0,0.1192113709307657
7.0,9.0,13.0,0.1,0.1,2.0,2111.0,25.0,11.0,0.11984841307437233
7.0,9.0,14.0,0.1,0.1,2.0,2074.0,22.0,10.0,0.12150433944069432
7.0,9.0,15.0,0.1,0.1,2.0,2063.0,21.0,10.0,0.12021328162869607
7.0,9.0,16.0,0.1,0.1,2.0,2066.0,17.0,10.0,0.12197483059051308
7.0,9.0,17.0,0.1,0.1,2.0,2021.0,15.0,10.0,0.12073231073725878
7.0,9.0,18.0,0.1,0.1,2.0,2004.0,14.0,9.0,0.12225548902195608
7.0,9.0,19.0,0.1,0.1,2.0,1966.0,14.0,7.0,0.12156663275686673
7.0,9.0,20.0,0.1,0.1,2.0,5445.0,10.0,3.0,0.0433425160697888
7.0,9.0,21.0,0.1,0.1,2.0,5314.0,11.0,4.0,0.042905532555513735
7.0,9.0,22.0,0.1,0.1,2.0,5270.0,14.0,4.0,0.04402277039848197
7.0,9.0,23.0,0.1,0.1,2.0,5142.0,20.0,7.0,0.044535200311162974
7.0,9.0,24.0,0.1,0.1,2.0,4941.0,30.0,8.0,0.0461445051608986
7.0,9.0,25.0,0.1,0.1,2.0,4839.0,37.0,9.0,0.04587724736515809
7.0,9.0,26.0,0.1,0.1,2.0,4760.0,43.0,14.0,0.047058823529411764
7.0,9.0,27.0,0.1,0.1,2.0,4618.0,50.0,18.0,0.046556951061065395
7.0,9.0,28.0,0.1,0.1,2.0,4564.0,61.0,27.0,0.04754601226993865
7.0,9.0,29.0,0.1,0.1,2.0,4433.0,61.0,25.0,0.04714640198511166
7.0,9.0,30.0,0.1,0.1,2.0,4280.0,66.0,27.0,0.04836448598130841
7.0,9.0,31.0,0.1,0.1,2.0,4250.0,73.0,26.0,0.04776470588235294
7.0,9.0,32.0,0.1,0.1,2.0,4150.0,78.0,28.0,0.0491566265060241
7.0,9.0,33.0,0.1,0.1,2.0,4051.0,81.0,39.0,0.04887682053813873
7.0,9.0,34.0,0.1,0.1,2.0,4033.0,82.0,42.0,0.04934292090255393
7.0,9.0,35.0,0.1,0.1,2.0,3967.0,85.0,45.0,0.049911772119989914
7.0,9.0,36.0,0.1,0.1,2.0,3944.0,81.0,33.0,0.04994929006085193
7.0,9.0,37.0,0.1,0.1,2.0,3902.0,81.0,30.0,0.050486929779600204
7.0,9.0,38.0,0.1,0.1,2.0,3867.0,86.0,41.0,0.05068528575122834
7.0,9.0,39.0,0.1,0.1,2.0,3817.0,97.0,45.0,0.0505632695834425
7.0,9.0,40.0,0.1,0.1,2.0,3800.0,114.0,48.0,0.05078947368421052
7.0,9.0,41.0,0.1,0.1,2.0,3739.0,105.0,40.0,0.051885530890612465
7.0,9.0,42.0,0.1,0.1,2.0,3729.0,110.0,55.0,0.051756503083936714
7.0,9.0,43.0,0.1,0.1,2.0,3708.0,109.0,63.0,0.052319309600863
7.0,9.0,44.0,0.1,0.1,2.0,3688.0,113.0,66.0,0.05260303687635575
7.0,9.0,45.0,0.1,0.1,2.0,3596.0,111.0,51.0,0.11957730812013348
7.0,9.0,46.0,0.1,0.1,2.0,3511.0,107.0,44.0,0.1204784961549416
7.0,9.0,47.0,0.1,0.1,2.0,3472.0,105.0,45.0,0.12154377880184332
7.0,9.0,48.0,0.1,0.1,2.0,3452.0,106.0,50.0,0.12108922363847045
7.0,9.0,49.0,0.1,0.1,2.0,3399.0,106.0,57.0,0.12209473374521919
7.0,9.0,50.0,0.1,0.1,2.0,3271.0,104.0,55.0,0.12136961173952919
7.0,9.0,51.0,0.1,0.1,2.0,3186.0,103.0,53.0,0.12303829252981795
7.0,9.0,52.0,0.1,0.1,2.0,3116.0,103.0,45.0,0.12259306803594351
7.0,10.0,1.0,0.1,0.1,2.0,3057.0,102.0,55.0,0.1243048740595355
7.0,10.0,2.0,0.1,0.1,2.0,2956.0,88.0,43.0,0.12347767253044654
7.0,10.0,3.0,0.1,0.1,2.0,2894.0,93.0,48.0,0.1240497581202488
7.0,10.0,4.0,0.1,0.1,2.0,2772.0,86.0,39.0,0.1259018759018759
7.0,10.0,5.0,0.1,0.1,2.0,2716.0,76.0,38.0,0.12739322533136965
7.0,10.0,6.0,0.1,0.1,2.0,2615.0,67.0,34.0,0.12925430210325048
7.0,10.0,7.0,0.1,0.1,2.0,2551.0,68.0,26.0,0.1301450411603293
7.0,10.0,8.0,0.1,0.1,2.0,2483.0,69.0,31.0,0.1292790978654853
7.0,10.0,9.0,0.1,0.1,2.0,2385.0,76.0,27.0,0.1312368972746331
7.0,10.0,10.0,0.1,0.1,2.0,2311.0,84.0,29.0,0.13414106447425356
7.0,10.0,11.0,0.1,0.1,2.0,2256.0,79.0,32.0,0.1356382978723404
7.0,10.0,12.0,0.1,0.1,2.0,2199.0,83.0,37.0,0.1364256480218281
7.0,10.0,13.0,0.1,0.1,2.0,2202.0,86.0,54.0,0.1371480472297911
7.0,10.0,14.0,0.1,0.1,2.0,2095.0,68.0,43.0,0.1379474940334129
7.0,10.0,15.0,0.1,0.1,2.0,2038.0,65.0,36.0,0.14033366045142295
7.0,10.0,16.0,0.1,0.1,2.0,1957.0,49.0,25.0,0.14052120592743997
7.0,10.0,17.0,0.1,0.1,2.0,1915.0,43.0,19.0,0.14203655352480418
7.0,10.0,18.0,0.1,0.1,2.0,1865.0,38.0,19.0,0.14209115281501342
7.0,10.0,19.0,0.1,0.1,2.0,1851.0,39.0,21.0,0.1426256077795786
7.0,10.0,20.0,0.1,0.1,2.0,4997.0,38.0,27.0,0.04982989793876326
7.0,10.0,21.0,0.1,0.1,2.0,4955.0,42.0,22.0,0.05025227043390515
7.0,10.0,22.0,0.1,0.1,2.0,4932.0,49.0,19.0,0.049878345498783457
7.0,10.0,23.0,0.1,0.1,2.0,4864.0,55.0,15.0,0.050370065789473686
7.0,10.0,24.0,0.1,0.1,2.0,4710.0,52.0,18.0,0.05074309978768578
7.0,10.0,25.0,0.1,0.1,2.0,4666.0,66.0,29.0,0.05186455207886841
7.0,10.0,26.0,0.1,0.1,2.0,4526.0,67.0,29.0,0.0519222271321255
7.0,10.0,27.0,0.1,0.1,2.0,4356.0,73.0,34.0,0.05234159779614325
7.0,10.0,28.0,0.1,0.1,2.0,4270.0,75.0,29.0,0.05269320843091335
7.0,10.0,29.0,0.1,0.1,2.0,4223.0,79.0,33.0,0.05280606204120294
7.0,10.0,30.0,0.1,0.1,2.0,4157.0,75.0,29.0,0.052201106567235984
7.0,10.0,31.0,0.1,0.1,2.0,4110.0,83.0,37.0,0.053041362530413624
7.0,10.0,32.0,0.1,0.1,2.0,4067.0,90.0,39.0,0.05311040078682075
7.0,10.0,33.0,0.1,0.1,2.0,4030.0,89.0,41.0,0.05334987593052109
7.0,10.0,34.0,0.1,0.1,2.0,3971.0,92.0,45.0,0.05338705615713926
7.0,10.0,35.0,0.1,0.1,2.0,3953.0,96.0,42.0,0.05388312673918543
7.0,10.0,36.0,0.1,0.1,2.0,3863.0,100.0,46.0,0.054103028734144444
7.0,10.0,37.0,0.1,0.1,2.0,3834.0,100.0,44.0,0.05529473135106938
7.0,10.0,38.0,0.1,0.1,2.0,3794.0,103.0,58.0,0.05482340537691091
7.0,10.0,39.0,0.1,0.1,2.0,3782.0,108.0,57.0,0.05552617662612375
7.0,10.0,40.0,0.1,0.1,2.0,3734.0,117.0,57.0,0.055436529191215854
7.0,10.0,41.0,0.1,0.1,2.0,3706.0,115.0,52.0,0.05666486778197517
7.0,10.0,42.0,0.1,0.1,2.0,3657.0,120.0,47.0,0.05660377358490566
7.0,10.0,43.0,0.1,0.1,2.0,3658.0,121.0,56.0,0.057135046473482776
7.0,10.0,44.0,0.1,0.1,2.0,3575.0,118.0,56.0,0.057622377622377624
7.0,10.0,45.0,0.1,0.1,2.0,3535.0,115.0,54.0,0.12220650636492221
7.0,10.0,46.0,0.1,0.1,2.0,3335.0,102.0,54.0,0.12053973013493254
7.0,10.0,47.0,0.1,0.1,2.0,3306.0,107.0,53.0,0.12129461584996976
7.0,10.0,48.0,0.1,0.1,2.0,3188.0,103.0,46.0,0.12045169385194479
7.0,10.0,49.0,0.1,0.1,2.0,3160.0,94.0,40.0,0.12151898734177215
7.0,10.0,50.0,0.1,0.1,2.0,2982.0,77.0,40.0,0.12173038229376258
7.0,10.0,51.0,0.1,0.1,2.0,2860.0,76.0,47.0,0.12517482517482517
7.0,10.0,52.0,0.1,0.1,2.0,2776.0,74.0,39.0,0.12644092219020173
7.0,11.0,1.0,0.1,0.1,2.0,2731.0,69.0,35.0,0.12889051629439766
7.0,11.0,2.0,0.1,0.1,2.0,2615.0,56.0,30.0,0.1315487571701721
7.0,11.0,3.0,0.1,0.1,2.0,2532.0,61.0,32.0,0.13309636650868878
7.0,11.0,4.0,0.1,0.1,2.0,2425.0,51.0,21.0,0.13195876288659794
7.0,11.0,5.0,0.1,0.1,2.0,2316.0,38.0,17.0,0.133419689119171
7.0,11.0,6.0,0.1,0.1,2.0,2267.0,30.0,17.0,0.1340979267754742
7.0,11.0,7.0,0.1,0.1,2.0,2167.0,32.0,20.0,0.13520996769727733
7.0,11.0,8.0,0.1,0.1,2.0,2151.0,33.0,16.0,0.13482101348210135
7.0,11.0,9.0,0.1,0.1,2.0,2117.0,26.0,14.0,0.1365139348134152
7.0,11.0,10.0,0.1,0.1,2.0,2061.0,25.0,13.0,0.1334303736050461
7.0,11.0,11.0,0.1,0.1,2.0,2037.0,31.0,14.0,0.13647520864015708
7.0,11.0,12.0,0.1,0.1,2.0,1972.0,29.0,12.0,0.1374239350912779
7.0,11.0,13.0,0.1,0.1,2.0,1963.0,26.0,14.0,0.1380539989811513
7.0,11.0,14.0,0.1,0.1,2.0,1935.0,25.0,14.0,0.13746770025839794
7.0,11.0,15.0,0.1,0.1,2.0,1913.0,25.0,14.0,0.1390486147412441
7.0,11.0,16.0,0.1,0.1,2.0,1897.0,23.0,10.0,0.13811280969952558
7.0,11.0,17.0,0.1,0.1,2.0,1891.0,21.0,9.0,0.14013749338974088
7.0,11.0,18.0,0.1,0.1,2.0,1827.0,24.0,11.0,0.1423097974822113
7.0,11.0,19.0,0.1,0.1,2.0,1788.0,24.0,15.0,0.14597315436241612
7.0,11.0,20.0,0.1,0.1,2.0,4602.0,18.0,14.0,0.049109083007388095
7.0,11.0,21.0,0.1,0.1,2.0,4589.0,18.0,12.0,0.05011985181956853
7.0,11.0,22.0,0.1,0.1,2.0,4566.0,16.0,9.0,0.04949627682873412
7.0,11.0,23.0,0.1,0.1,2.0,4409.0,17.0,10.0,0.05080517124064414
7.0,11.0,24.0,0.1,0.1,2.0,4399.0,21.0,10.0,0.049784041827688114
7.0,11.0,25.0,0.1,0.1,2.0,4363.0,29.0,10.0,0.05088242035296814
7.0,11.0,26.0,0.1,0.1,2.0,4361.0,30.0,12.0,0.04975922953451043
7.0,11.0,27.0,0.1,0.1,2.0,4260.0,32.0,17.0,0.050234741784037557
7.0,11.0,28.0,0.1,0.1,2.0,4262.0,34.0,17.0,0.049038010323791646
7.0,11.0,29.0,0.1,0.1,2.0,4247.0,42.0,15.0,0.05038850953614316
7.0,11.0,30.0,0.1,0.1,2.0,4208.0,48.0,15.0,0.04966730038022814
7.0,11.0,31.0,0.1,0.1,2.0,4218.0,47.0,19.0,0.05073494547178758
7.0,11.0,32.0,0.1,0.1,2.0,4190.0,53.0,24.0,0.04964200477326969
7.0,11.0,33.0,0.1,0.1,2.0,4202.0,55.0,26.0,0.050928129462160875
7.0,11.0,34.0,0.1,0.1,2.0,4151.0,55.0,26.0,0.05034931341845338
7.0,11.0,35.0,0.1,0.1,2.0,4140.0,56.0,27.0,0.05144927536231884
7.0,11.0,36.0,0.1,0.1,2.0,3985.0,54.0,24.0,0.05094102885821832
7.0,11.0,37.0,0.1,0.1,2.0,3995.0,53.0,24.0,0.05181476846057572
7.0,11.0,38.0,0.1,0.1,2.0,3940.0,58.0,27.0,0.051269035532994923
7.0,11.0,39.0,0.1,0.1,2.0,3938.0,58.0,32.0,0.05256475368207212
7.0,11.0,40.0,0.1,0.1,2.0,3846.0,54.0,26.0,0.050442017680707225
7.0,11.0,41.0,0.1,0.1,2.0,3814.0,53.0,24.0,0.05165180912427897
7.0,11.0,42.0,0.1,0.1,2.0,3756.0,49.0,21.0,0.05085197018104366
7.0,11.0,43.0,0.1,0.1,2.0,3782.0,55.0,26.0,0.0520888418826018
7.0,11.0,44.0,0.1,0.1,2.0,3728.0,52.0,25.0,0.05123390557939914
7.0,11.0,45.0,0.1,0.1,2.0,3719.0,45.0,20.0,0.1199247109438021
7.0,11.0,46.0,0.1,0.1,2.0,3661.0,43.0,19.0,0.11909314394974051
7.0,11.0,47.0,0.1,0.1,2.0,3605.0,43.0,20.0,0.12122052704576976
7.0,11.0,48.0,0.1,0.1,2.0,3539.0,46.0,21.0,0.12122068380898558
7.0,11.0,49.0,0.1,0.1,2.0,3511.0,45.0,26.0,0.1230418684135574
7.0,11.0,50.0,0.1,0.1,2.0,3364.0,51.0,21.0,0.12247324613555291
7.0,11.0,51.0,0.1,0.1,2.0,3312.0,52.0,21.0,0.12439613526570048
7.0,11.0,52.0,0.1,0.1,2.0,3149.0,47.0,14.0,0.12257859637980312
7.0,12.0,1.0,0.1,0.1,2.0,3132.0,47.0,22.0,0.12388250319284802
7.0,12.0,2.0,0.1,0.1,2.0,3000.0,49.0,29.0,0.12433333333333334
7.0,12.0,3.0,0.1,0.1,2.0,2904.0,49.0,29.0,0.12878787878787878
7.0,12.0,4.0,0.1,0.1,2.0,2802.0,42.0,20.0,0.12883654532476801
7.0,12.0,5.0,0.1,0.1,2.0,2730.0,35.0,14.0,0.1315018315018315
7.0,12.0,6.0,0.1,0.1,2.0,2649.0,36.0,16.0,0.13061532653831634
7.0,12.0,7.0,0.1,0.1,2.0,2547.0,38.0,18.0,0.13506085590891245
7.0,12.0,8.0,0.1,0.1,2.0,2465.0,36.0,15.0,0.13427991886409738
7.0,12.0,9.0,0.1,0.1,2.0,2436.0,36.0,16.0,0.13752052545155993
7.0,12.0,10.0,0.1,0.1,2.0,2386.0,37.0,19.0,0.13537300922045264
7.0,12.0,11.0,0.1,0.1,2.0,2395.0,37.0,21.0,0.1373695198329854
7.0,12.0,12.0,0.1,0.1,2.0,2282.0,31.0,16.0,0.13540753724802804
7.0,12.0,13.0,0.1,0.1,2.0,2243.0,27.0,14.0,0.13776192599197504
7.0,12.0,14.0,0.1,0.1,2.0,2131.0,24.0,10.0,0.1346785546691694
7.0,12.0,15.0,0.1,0.1,2.0,2086.0,24.0,11.0,0.13950143815915628
7.0,12.0,16.0,0.1,0.1,2.0,2032.0,16.0,7.0,0.13828740157480315
7.0,12.0,17.0,0.1,0.1,2.0,2048.0,14.0,9.0,0.1396484375
7.0,12.0,18.0,0.1,0.1,2.0,1992.0,10.0,8.0,0.13855421686746988
7.0,12.0,19.0,0.1,0.1,2.0,1996.0,13.0,8.0,0.14178356713426854
7.0,12.0,20.0,0.1,0.1,2.0,5050.0,10.0,6.0,0.050693069306930696
7.0,12.0,21.0,0.1,0.1,2.0,5012.0,18.0,4.0,0.051675977653631286
7.0,12.0,22.0,0.1,0.1,2.0,4937.0,26.0,4.0,0.05084059145229897
7.0,12.0,23.0,0.1,0.1,2.0,4931.0,24.0,4.0,0.05191644696816062
7.0,12.0,24.0,0.1,0.1,2.0,4740.0,24.0,9.0,0.05126582278481013
7.0,12.0,25.0,0.1,0.1,2.0,4723.0,31.0,12.0,0.05293245818335803
7.0,12.0,26.0,0.1,0.1,2.0,4404.0,42.0,13.0,0.0522252497729337
7.0,12.0,27.0,0.1,0.1,2.0,4356.0,30.0,11.0,0.052800734618916434
7.0,12.0,28.0,0.1,0.1,2.0,4196.0,32.0,14.0,0.05123927550047665
7.0,12.0,29.0,0.1,0.1,2.0,4254.0,38.0,17.0,0.05218617771509168
7.0,12.0,30.0,0.1,0.1,2.0,4104.0,35.0,16.0,0.051900584795321635
7.0,12.0,31.0,0.1,0.1,2.0,4178.0,35.0,20.0,0.05289612254667305
7.0,12.0,32.0,0.1,0.1,2.0,4064.0,35.0,18.0,0.05167322834645669
7.0,12.0,33.0,0.1,0.1,2.0,4134.0,32.0,20.0,0.052733430091920656
7.0,12.0,34.0,0.1,0.1,2.0,4035.0,34.0,15.0,0.05204460966542751
7.0,12.0,35.0,0.1,0.1,2.0,4116.0,37.0,15.0,0.052964042759961125
7.0,12.0,36.0,0.1,0.1,2.0,4017.0,31.0,15.0,0.05227781926811053
7.0,12.0,37.0,0.1,0.1,2.0,4076.0,31.0,17.0,0.05323846908734053
7.0,12.0,38.0,0.1,0.1,2.0,3977.0,37.0,19.0,0.05230072919285894
7.0,12.0,39.0,0.1,0.1,2.0,4017.0,34.0,17.0,0.0537714712471994
7.0,12.0,40.0,0.1,0.1,2.0,3916.0,37.0,15.0,0.05286006128702758
7.0,12.0,41.0,0.1,0.1,2.0,3930.0,39.0,15.0,0.05419847328244275
7.0,12.0,42.0,0.1,0.1,2.0,3809.0,36.0,12.0,0.05381990023628249
7.0,12.0,43.0,0.1,0.1,2.0,3818.0,35.0,16.0,0.05421686746987952
7.0,12.0,44.0,0.1,0.1,2.0,3692.0,38.0,18.0,0.054983748645720476
7.0,12.0,45.0,0.1,0.1,2.0,3710.0,43.0,24.0,0.1105121293800539
7.0,12.0,46.0,0.1,0.1,2.0,3632.0,43.0,19.0,0.11178414096916299
7.0,12.0,47.0,0.1,0.1,2.0,3635.0,43.0,17.0,0.11141678129298486
7.0,12.0,48.0,0.1,0.1,2.0,3592.0,38.0,16.0,0.11191536748329621
7.0,12.0,49.0,0.1,0.1,2.0,3554.0,39.0,20.0,0.11170512099043331
7.0,12.0,50.0,0.1,0.1,2.0,3472.0,47.0,21.0,0.11175115207373272
7.0,12.0,51.0,0.1,0.1,2.0,3432.0,46.0,24.0,0.11101398601398602
7.0,12.0,52.0,0.1,0.1,2.0,3305.0,39.0,19.0,0.11255673222390318
7.0,13.0,1.0,0.1,0.1,2.0,3209.0,42.0,20.0,0.11249610470551574
7.0,13.0,2.0,0.1,0.1,2.0,3067.0,40.0,16.0,0.11444408216498207
7.0,13.0,3.0,0.1,0.1,2.0,2994.0,25.0,13.0,0.11523046092184369
7.0,13.0,4.0,0.1,0.1,2.0,2918.0,25.0,15.0,0.11617546264564771
7.0,13.0,5.0,0.1,0.1,2.0,2896.0,20.0,13.0,0.11464088397790055
7.0,13.0,6.0,0.1,0.1,2.0,2762.0,16.0,9.0,0.11513396089790007
7.0,13.0,7.0,0.1,0.1,2.0,2713.0,13.0,7.0,0.11279026907482492
7.0,13.0,8.0,0.1,0.1,2.0,2627.0,13.0,6.0,0.11343738104301485
7.0,13.0,9.0,0.1,0.1,2.0,2515.0,10.0,6.0,0.11332007952286283
7.0,13.0,10.0,0.1,0.1,2.0,2448.0,11.0,5.0,0.11437908496732026
7.0,13.0,11.0,0.1,0.1,2.0,2443.0,10.0,4.0,0.11338518215309046
7.0,13.0,12.0,0.1,0.1,2.0,2388.0,8.0,6.0,0.11557788944723618
7.0,13.0,13.0,0.1,0.1,2.0,2403.0,8.0,6.0,0.11444028297960883
7.0,13.0,14.0,0.1,0.1,2.0,2352.0,7.0,5.0,0.11522108843537415
7.0,13.0,15.0,0.1,0.1,2.0,2323.0,4.0,1.0,0.11450710288420146
7.0,13.0,16.0,0.1,0.1,2.0,2260.0,5.0,1.0,0.1168141592920354
7.0,13.0,17.0,0.1,0.1,2.0,2260.0,4.0,1.0,0.11548672566371682
