rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,9.0,5.0,0.6,0.025,0.0,1.0,804.0,0.0,0.0,0.6616915422885572
8.0,9.0,6.0,0.6,0.025,0.0,1.0,808.0,0.0,0.0,0.6571782178217822
8.0,9.0,7.0,0.6,0.025,0.0,1.0,802.0,0.0,0.0,0.6608478802992519
8.0,9.0,8.0,0.6,0.025,0.0,1.0,800.0,0.0,0.0,0.66125
8.0,9.0,9.0,0.6,0.025,0.0,1.0,793.0,0.0,0.0,0.6708701134930644
8.0,9.0,10.0,0.6,0.025,0.0,1.0,795.0,0.0,0.0,0.6666666666666666
8.0,9.0,11.0,0.6,0.025,0.0,1.0,790.0,0.0,0.0,0.6708860759493671
8.0,9.0,12.0,0.6,0.025,0.0,1.0,790.0,0.0,0.0,0.6683544303797468
8.0,9.0,13.0,0.6,0.025,0.0,1.0,787.0,0.0,0.0,0.6696315120711563
8.0,9.0,14.0,0.6,0.025,0.0,1.0,789.0,0.0,0.0,0.6666666666666666
8.0,9.0,15.0,0.6,0.025,0.0,1.0,788.0,0.0,0.0,0.6713197969543148
8.0,9.0,16.0,0.6,0.025,0.0,1.0,790.0,0.0,0.0,0.6683544303797468
8.0,9.0,17.0,0.6,0.025,0.0,1.0,785.0,0.0,0.0,0.6713375796178344
8.0,9.0,18.0,0.6,0.025,0.0,1.0,788.0,0.0,0.0,0.6675126903553299
8.0,9.0,19.0,0.6,0.025,0.0,1.0,787.0,0.0,0.0,0.6721728081321474
8.0,9.0,20.0,0.6,0.025,0.0,1.0,1297.0,0.0,0.0,0.38627602158828067
8.0,9.0,21.0,0.6,0.025,0.0,1.0,1266.0,0.0,0.0,0.38941548183254343
8.0,9.0,22.0,0.6,0.025,0.0,1.0,1233.0,0.0,0.0,0.39172749391727496
8.0,9.0,23.0,0.6,0.025,0.0,1.0,1220.0,0.0,0.0,0.39262295081967213
8.0,9.0,24.0,0.6,0.025,0.0,1.0,1185.0,0.0,0.0,0.39662447257383965
8.0,9.0,25.0,0.6,0.025,0.0,1.0,1140.0,0.0,0.0,0.40087719298245617
8.0,9.0,26.0,0.6,0.025,0.0,1.0,1127.0,0.0,0.0,0.40550133096716945
8.0,9.0,27.0,0.6,0.025,0.0,1.0,1099.0,0.0,0.0,0.4094631483166515
8.0,9.0,28.0,0.6,0.025,0.0,1.0,1079.0,0.0,0.0,0.40500463392029656
8.0,9.0,29.0,0.6,0.025,0.0,1.0,1016.0,0.0,0.0,0.41732283464566927
8.0,9.0,30.0,0.6,0.025,0.0,1.0,1006.0,0.0,0.0,0.41848906560636184
8.0,9.0,31.0,0.6,0.025,0.0,1.0,993.0,0.0,0.0,0.4209466263846928
8.0,9.0,32.0,0.6,0.025,0.0,1.0,992.0,0.0,0.0,0.42036290322580644
8.0,9.0,33.0,0.6,0.025,0.0,1.0,965.0,0.0,0.0,0.42383419689119173
8.0,9.0,34.0,0.6,0.025,0.0,1.0,981.0,0.0,0.0,0.4199796126401631
8.0,9.0,35.0,0.6,0.025,0.0,1.0,954.0,0.0,0.0,0.42348008385744235
8.0,9.0,36.0,0.6,0.025,0.0,1.0,953.0,0.0,0.0,0.42392444910807975
8.0,9.0,37.0,0.6,0.025,0.0,1.0,916.0,0.0,0.0,0.43122270742358076
8.0,9.0,38.0,0.6,0.025,0.0,1.0,904.0,0.0,0.0,0.4314159292035398
8.0,9.0,39.0,0.6,0.025,0.0,1.0,906.0,0.0,0.0,0.4315673289183223
8.0,9.0,40.0,0.6,0.025,0.0,1.0,893.0,0.0,0.0,0.4333706606942889
8.0,9.0,41.0,0.6,0.025,0.0,1.0,895.0,0.0,0.0,0.4335195530726257
8.0,9.0,42.0,0.6,0.025,0.0,1.0,893.0,0.0,0.0,0.4333706606942889
8.0,9.0,43.0,0.6,0.025,0.0,1.0,892.0,0.0,0.0,0.43385650224215244
8.0,9.0,44.0,0.6,0.025,0.0,1.0,881.0,0.0,0.0,0.4370034052213394
8.0,9.0,45.0,0.6,0.025,0.0,1.0,870.0,0.0,0.0,0.6655172413793103
8.0,9.0,46.0,0.6,0.025,0.0,1.0,871.0,0.0,0.0,0.6659012629161883
8.0,9.0,47.0,0.6,0.025,0.0,1.0,873.0,0.0,0.0,0.6655211912943871
8.0,9.0,48.0,0.6,0.025,0.0,1.0,860.0,0.0,0.0,0.6709302325581395
8.0,9.0,49.0,0.6,0.025,0.0,1.0,861.0,0.0,0.0,0.670150987224158
8.0,9.0,50.0,0.6,0.025,0.0,1.0,861.0,0.0,0.0,0.6689895470383276
8.0,9.0,51.0,0.6,0.025,0.0,1.0,848.0,0.0,0.0,0.6698113207547169
8.0,9.0,52.0,0.6,0.025,0.0,1.0,846.0,0.0,0.0,0.6702127659574468
8.0,10.0,1.0,0.6,0.025,0.0,1.0,843.0,0.0,0.0,0.6702253855278766
8.0,10.0,2.0,0.6,0.025,0.0,1.0,844.0,0.0,0.0,0.6718009478672986
8.0,10.0,3.0,0.6,0.025,0.0,1.0,841.0,0.0,0.0,0.6718192627824019
8.0,10.0,4.0,0.6,0.025,0.0,1.0,844.0,0.0,0.0,0.6706161137440758
8.0,10.0,5.0,0.6,0.025,0.0,1.0,843.0,0.0,0.0,0.6702253855278766
8.0,10.0,6.0,0.6,0.025,0.0,1.0,840.0,0.0,0.0,0.6726190476190477
8.0,10.0,7.0,0.6,0.025,0.0,1.0,837.0,0.0,0.0,0.6714456391875747
8.0,10.0,8.0,0.6,0.025,0.0,1.0,825.0,0.0,0.0,0.6715151515151515
8.0,10.0,9.0,0.6,0.025,0.0,1.0,823.0,0.0,0.0,0.6731470230862697
8.0,10.0,10.0,0.6,0.025,0.0,1.0,817.0,0.0,0.0,0.6744186046511628
8.0,10.0,11.0,0.6,0.025,0.0,1.0,816.0,0.0,0.0,0.6752450980392157
8.0,10.0,12.0,0.6,0.025,0.0,1.0,812.0,0.0,0.0,0.6748768472906403
8.0,10.0,13.0,0.6,0.025,0.0,1.0,814.0,0.0,0.0,0.6744471744471745
8.0,10.0,14.0,0.6,0.025,0.0,1.0,807.0,0.0,0.0,0.6765799256505576
8.0,10.0,15.0,0.6,0.025,0.0,1.0,810.0,0.0,0.0,0.6765432098765433
8.0,10.0,16.0,0.6,0.025,0.0,1.0,807.0,0.0,0.0,0.6765799256505576
8.0,10.0,17.0,0.6,0.025,0.0,1.0,806.0,0.0,0.0,0.6774193548387096
8.0,10.0,18.0,0.6,0.025,0.0,1.0,809.0,0.0,0.0,0.6786155747836835
8.0,10.0,19.0,0.6,0.025,0.0,1.0,808.0,0.0,0.0,0.6782178217821783
8.0,10.0,20.0,0.6,0.025,0.0,1.0,1384.0,0.0,0.0,0.37716763005780346
8.0,10.0,21.0,0.6,0.025,0.0,1.0,1311.0,0.0,0.0,0.38138825324180015
8.0,10.0,22.0,0.6,0.025,0.0,1.0,1273.0,0.0,0.0,0.384917517674784
8.0,10.0,23.0,0.6,0.025,0.0,1.0,1242.0,0.0,0.0,0.3864734299516908
8.0,10.0,24.0,0.6,0.025,0.0,1.0,1225.0,0.0,0.0,0.3877551020408163
8.0,10.0,25.0,0.6,0.025,0.0,1.0,1213.0,0.0,0.0,0.3907666941467436
8.0,10.0,26.0,0.6,0.025,0.0,1.0,1194.0,0.0,0.0,0.3953098827470687
8.0,10.0,27.0,0.6,0.025,0.0,1.0,1166.0,0.0,0.0,0.395368782161235
8.0,10.0,28.0,0.6,0.025,0.0,1.0,1145.0,0.0,0.0,0.39737991266375544
8.0,10.0,29.0,0.6,0.025,0.0,1.0,1155.0,0.0,0.0,0.3956709956709957
8.0,10.0,30.0,0.6,0.025,0.0,1.0,1117.0,0.0,0.0,0.40017905102954343
8.0,10.0,31.0,0.6,0.025,0.0,1.0,1074.0,0.0,0.0,0.40130353817504655
8.0,10.0,32.0,0.6,0.025,0.0,1.0,1030.0,0.0,0.0,0.4029126213592233
8.0,10.0,33.0,0.6,0.025,0.0,1.0,1007.0,0.0,0.0,0.407149950347567
8.0,10.0,34.0,0.6,0.025,0.0,1.0,1008.0,0.0,0.0,0.40674603174603174
8.0,10.0,35.0,0.6,0.025,0.0,1.0,1003.0,0.0,0.0,0.4077766699900299
8.0,10.0,36.0,0.6,0.025,0.0,1.0,966.0,0.0,0.0,0.40993788819875776
8.0,10.0,37.0,0.6,0.025,0.0,1.0,960.0,0.0,0.0,0.41041666666666665
8.0,10.0,38.0,0.6,0.025,0.0,1.0,949.0,0.0,0.0,0.4077976817702845
8.0,10.0,39.0,0.6,0.025,0.0,1.0,935.0,0.0,0.0,0.40748663101604277
8.0,10.0,40.0,0.6,0.025,0.0,1.0,921.0,0.0,0.0,0.41259500542888167
8.0,10.0,41.0,0.6,0.025,0.0,1.0,921.0,0.0,0.0,0.41259500542888167
8.0,10.0,42.0,0.6,0.025,0.0,1.0,920.0,0.0,0.0,0.41195652173913044
8.0,10.0,43.0,0.6,0.025,0.0,1.0,921.0,0.0,0.0,0.41259500542888167
8.0,10.0,44.0,0.6,0.025,0.0,1.0,917.0,0.0,0.0,0.4133042529989095
8.0,10.0,45.0,0.6,0.025,0.0,1.0,921.0,0.0,0.0,0.6514657980456026
8.0,10.0,46.0,0.6,0.025,0.0,1.0,910.0,0.0,0.0,0.6538461538461539
8.0,10.0,47.0,0.6,0.025,0.0,1.0,870.0,0.0,0.0,0.6620689655172414
8.0,10.0,48.0,0.6,0.025,0.0,1.0,847.0,0.0,0.0,0.6658795749704841
8.0,10.0,49.0,0.6,0.025,0.0,1.0,847.0,0.0,0.0,0.6658795749704841
8.0,10.0,50.0,0.6,0.025,0.0,1.0,843.0,0.0,0.0,0.6666666666666666
8.0,10.0,51.0,0.6,0.025,0.0,1.0,845.0,0.0,0.0,0.6662721893491125
8.0,10.0,52.0,0.6,0.025,0.0,1.0,844.0,0.0,0.0,0.6670616113744076
9.0,1.0,1.0,0.6,0.025,0.0,1.0,5040.0,51.0,6.0,0.5791666666666667
9.0,1.0,2.0,0.6,0.025,0.0,1.0,4965.0,53.0,19.0,0.5760322255790534
9.0,1.0,3.0,0.6,0.025,0.0,1.0,4872.0,55.0,30.0,0.5796387520525451
9.0,1.0,4.0,0.6,0.025,0.0,1.0,4785.0,60.0,28.0,0.5832810867293626
9.0,1.0,5.0,0.6,0.025,0.0,1.0,4827.0,51.0,26.0,0.5852496374559768
9.0,1.0,6.0,0.6,0.025,0.0,1.0,4701.0,53.0,19.0,0.5883854499042757
9.0,1.0,7.0,0.6,0.025,0.0,1.0,4542.0,59.0,27.0,0.5893879348304711
9.0,1.0,8.0,0.6,0.025,0.0,1.0,4414.0,59.0,29.0,0.5901676483914816
9.0,1.0,9.0,0.6,0.025,0.0,1.0,4342.0,68.0,30.0,0.592814371257485
9.0,1.0,10.0,0.6,0.025,0.0,1.0,4217.0,70.0,24.0,0.5935499170026085
9.0,1.0,11.0,0.6,0.025,0.0,1.0,4014.0,59.0,23.0,0.5939212755356253
9.0,1.0,12.0,0.6,0.025,0.0,1.0,3927.0,58.0,28.0,0.5928189457601223
9.0,1.0,13.0,0.6,0.025,0.0,1.0,3839.0,59.0,29.0,0.5946861161760876
9.0,1.0,14.0,0.6,0.025,0.0,1.0,3763.0,67.0,28.0,0.597129949508371
9.0,1.0,15.0,0.6,0.025,0.0,1.0,3685.0,55.0,32.0,0.6002713704206242
9.0,1.0,16.0,0.6,0.025,0.0,1.0,3589.0,65.0,34.0,0.5987740317637225
9.0,1.0,17.0,0.6,0.025,0.0,1.0,3553.0,56.0,30.0,0.6003377427526034
9.0,1.0,18.0,0.6,0.025,0.0,1.0,3454.0,51.0,20.0,0.6027793862188766
9.0,1.0,19.0,0.6,0.025,0.0,1.0,3429.0,49.0,25.0,0.6042578011081948
9.0,1.0,20.0,0.6,0.025,0.0,1.0,6452.0,47.0,21.0,0.3189708617482951
9.0,1.0,21.0,0.6,0.025,0.0,1.0,6183.0,87.0,30.0,0.32217370208636587
9.0,1.0,22.0,0.6,0.025,0.0,1.0,5863.0,105.0,23.0,0.328159645232816
9.0,1.0,23.0,0.6,0.025,0.0,1.0,5560.0,116.0,37.0,0.3302158273381295
9.0,1.0,24.0,0.6,0.025,0.0,1.0,5224.0,118.0,45.0,0.3334609494640122
9.0,1.0,25.0,0.6,0.025,0.0,1.0,4957.0,119.0,58.0,0.3340730280411539
9.0,1.0,26.0,0.6,0.025,0.0,1.0,4671.0,120.0,61.0,0.34018411475058874
9.0,1.0,27.0,0.6,0.025,0.0,1.0,4474.0,122.0,63.0,0.34398748323647743
9.0,1.0,28.0,0.6,0.025,0.0,1.0,4216.0,122.0,54.0,0.35009487666034156
9.0,1.0,29.0,0.6,0.025,0.0,1.0,4063.0,112.0,48.0,0.35294117647058826
9.0,1.0,30.0,0.6,0.025,0.0,1.0,3875.0,115.0,41.0,0.35716129032258065
9.0,1.0,31.0,0.6,0.025,0.0,1.0,3754.0,120.0,58.0,0.35668620138518914
9.0,1.0,32.0,0.6,0.025,0.0,1.0,3665.0,134.0,60.0,0.3587994542974079
9.0,1.0,33.0,0.6,0.025,0.0,1.0,3539.0,134.0,68.0,0.359988697372139
9.0,1.0,34.0,0.6,0.025,0.0,1.0,3412.0,123.0,53.0,0.3660609613130129
9.0,1.0,35.0,0.6,0.025,0.0,1.0,3302.0,123.0,55.0,0.3688673531193216
9.0,1.0,36.0,0.6,0.025,0.0,1.0,3197.0,121.0,52.0,0.3766030653737879
9.0,1.0,37.0,0.6,0.025,0.0,1.0,3042.0,122.0,56.0,0.3819855358316897
9.0,1.0,38.0,0.6,0.025,0.0,1.0,2949.0,118.0,53.0,0.38555442522889116
9.0,1.0,39.0,0.6,0.025,0.0,1.0,2842.0,107.0,52.0,0.38951442646023926
9.0,1.0,40.0,0.6,0.025,0.0,1.0,2741.0,106.0,52.0,0.39657059467347683
9.0,1.0,41.0,0.6,0.025,0.0,1.0,2656.0,101.0,42.0,0.39646084337349397
9.0,1.0,42.0,0.6,0.025,0.0,1.0,2506.0,95.0,44.0,0.4002394253790902
9.0,1.0,43.0,0.6,0.025,0.0,1.0,2417.0,87.0,41.0,0.40422010757136945
9.0,1.0,44.0,0.6,0.025,0.0,1.0,2329.0,89.0,47.0,0.4109059682267067
9.0,1.0,45.0,0.6,0.025,0.0,1.0,2222.0,81.0,42.0,0.6606660666066607
9.0,1.0,46.0,0.6,0.025,0.0,1.0,2180.0,68.0,39.0,0.6596330275229357
9.0,1.0,47.0,0.6,0.025,0.0,1.0,2120.0,58.0,35.0,0.6613207547169812
9.0,1.0,48.0,0.6,0.025,0.0,1.0,2075.0,45.0,24.0,0.6612048192771084
9.0,1.0,49.0,0.6,0.025,0.0,1.0,1992.0,36.0,21.0,0.6631526104417671
9.0,1.0,50.0,0.6,0.025,0.0,1.0,1943.0,31.0,18.0,0.6623777663407102
9.0,1.0,51.0,0.6,0.025,0.0,1.0,1931.0,29.0,20.0,0.663386846193682
9.0,1.0,52.0,0.6,0.025,0.0,1.0,1879.0,22.0,13.0,0.6652474720596062
9.0,2.0,1.0,0.6,0.025,0.0,1.0,1854.0,21.0,11.0,0.6672060409924487
9.0,2.0,2.0,0.6,0.025,0.0,1.0,1840.0,18.0,9.0,0.6668478260869565
9.0,2.0,3.0,0.6,0.025,0.0,1.0,1828.0,14.0,10.0,0.6695842450765864
9.0,2.0,4.0,0.6,0.025,0.0,1.0,1796.0,12.0,7.0,0.6692650334075724
9.0,2.0,5.0,0.6,0.025,0.0,1.0,1785.0,11.0,8.0,0.6705882352941176
9.0,2.0,6.0,0.6,0.025,0.0,1.0,1754.0,8.0,5.0,0.6704675028506272
9.0,2.0,7.0,0.6,0.025,0.0,1.0,1734.0,9.0,6.0,0.6724336793540946
9.0,2.0,8.0,0.6,0.025,0.0,1.0,1701.0,8.0,4.0,0.6701940035273368
9.0,2.0,9.0,0.6,0.025,0.0,1.0,1677.0,7.0,5.0,0.6732259988073942
9.0,2.0,10.0,0.6,0.025,0.0,1.0,1641.0,6.0,4.0,0.6758074344911639
9.0,2.0,11.0,0.6,0.025,0.0,1.0,1607.0,6.0,3.0,0.6770379589296827
9.0,2.0,12.0,0.6,0.025,0.0,1.0,1565.0,3.0,2.0,0.6817891373801916
9.0,2.0,13.0,0.6,0.025,0.0,1.0,1545.0,3.0,2.0,0.6789644012944984
9.0,2.0,14.0,0.6,0.025,0.0,1.0,1489.0,5.0,3.0,0.6823371390194761
9.0,2.0,15.0,0.6,0.025,0.0,1.0,1473.0,4.0,1.0,0.681602172437203
9.0,2.0,16.0,0.6,0.025,0.0,1.0,1456.0,4.0,2.0,0.6854395604395604
9.0,2.0,17.0,0.6,0.025,0.0,1.0,1449.0,3.0,3.0,0.68391994478951
9.0,2.0,18.0,0.6,0.025,0.0,1.0,1416.0,4.0,3.0,0.6857344632768362
9.0,2.0,19.0,0.6,0.025,0.0,1.0,1414.0,4.0,2.0,0.6838755304101839
9.0,2.0,20.0,0.6,0.025,0.0,1.0,2613.0,2.0,1.0,0.36662839647914275
9.0,2.0,21.0,0.6,0.025,0.0,1.0,2522.0,2.0,1.0,0.3636003172085646
9.0,2.0,22.0,0.6,0.025,0.0,1.0,2443.0,2.0,1.0,0.3659435120753172
9.0,2.0,23.0,0.6,0.025,0.0,1.0,2360.0,7.0,0.0,0.3707627118644068
9.0,2.0,24.0,0.6,0.025,0.0,1.0,2277.0,4.0,1.0,0.37373737373737376
9.0,2.0,25.0,0.6,0.025,0.0,1.0,2207.0,5.0,1.0,0.37199818758495695
9.0,2.0,26.0,0.6,0.025,0.0,1.0,2145.0,5.0,1.0,0.3724941724941725
9.0,2.0,27.0,0.6,0.025,0.0,1.0,2079.0,4.0,3.0,0.37037037037037035
9.0,2.0,28.0,0.6,0.025,0.0,1.0,2004.0,4.0,4.0,0.37524950099800397
9.0,2.0,29.0,0.6,0.025,0.0,1.0,1920.0,7.0,4.0,0.375
9.0,2.0,30.0,0.6,0.025,0.0,1.0,1853.0,5.0,1.0,0.3820831084727469
9.0,2.0,31.0,0.6,0.025,0.0,1.0,1818.0,3.0,1.0,0.38228822882288227
9.0,2.0,32.0,0.6,0.025,0.0,1.0,1783.0,3.0,1.0,0.38642736960179475
9.0,2.0,33.0,0.6,0.025,0.0,1.0,1698.0,5.0,1.0,0.38574793875147234
9.0,2.0,34.0,0.6,0.025,0.0,1.0,1664.0,3.0,0.0,0.3870192307692308
9.0,2.0,35.0,0.6,0.025,0.0,1.0,1634.0,3.0,2.0,0.3843329253365973
9.0,2.0,36.0,0.6,0.025,0.0,1.0,1613.0,5.0,2.0,0.384376937383757
9.0,2.0,37.0,0.6,0.025,0.0,1.0,1567.0,5.0,3.0,0.3860880663688577
9.0,2.0,38.0,0.6,0.025,0.0,1.0,1547.0,3.0,2.0,0.38461538461538464
9.0,2.0,39.0,0.6,0.025,0.0,1.0,1535.0,3.0,3.0,0.3856677524429967
9.0,2.0,40.0,0.6,0.025,0.0,1.0,1508.0,2.0,2.0,0.38461538461538464
9.0,2.0,41.0,0.6,0.025,0.0,1.0,1462.0,3.0,1.0,0.387140902872777
9.0,2.0,42.0,0.6,0.025,0.0,1.0,1444.0,2.0,1.0,0.3871191135734072
9.0,2.0,43.0,0.6,0.025,0.0,1.0,1393.0,5.0,2.0,0.39267767408470927
9.0,2.0,44.0,0.6,0.025,0.0,1.0,1381.0,3.0,2.0,0.3917451122375091
9.0,2.0,45.0,0.6,0.025,0.0,1.0,1354.0,3.0,1.0,0.6233382570162481
9.0,2.0,46.0,0.6,0.025,0.0,1.0,1309.0,3.0,1.0,0.6195569136745608
9.0,2.0,47.0,0.6,0.025,0.0,1.0,1263.0,3.0,0.0,0.6175771971496437
9.0,2.0,48.0,0.6,0.025,0.0,1.0,1239.0,3.0,0.0,0.6182405165456013
9.0,2.0,49.0,0.6,0.025,0.0,1.0,1217.0,2.0,2.0,0.6203779786359901
9.0,2.0,50.0,0.6,0.025,0.0,1.0,1210.0,3.0,2.0,0.6190082644628099
9.0,2.0,51.0,0.6,0.025,0.0,1.0,1181.0,4.0,2.0,0.6223539373412362
9.0,2.0,52.0,0.6,0.025,0.0,1.0,1160.0,2.0,1.0,0.6232758620689656
9.0,3.0,1.0,0.6,0.025,0.0,1.0,1142.0,2.0,1.0,0.6190893169877408
9.0,3.0,2.0,0.6,0.025,0.0,1.0,1118.0,2.0,2.0,0.6198568872987478
9.0,3.0,3.0,0.6,0.025,0.0,1.0,1119.0,1.0,1.0,0.6157283288650581
9.0,3.0,4.0,0.6,0.025,0.0,1.0,1101.0,2.0,1.0,0.6148955495004541
9.0,3.0,5.0,0.6,0.025,0.0,1.0,1098.0,2.0,0.0,0.6138433515482696
9.0,3.0,6.0,0.6,0.025,0.0,1.0,1080.0,2.0,0.0,0.6138888888888889
9.0,3.0,7.0,0.6,0.025,0.0,1.0,1068.0,2.0,0.0,0.6142322097378277
9.0,3.0,8.0,0.6,0.025,0.0,1.0,1037.0,2.0,1.0,0.6190935390549662
9.0,3.0,9.0,0.6,0.025,0.0,1.0,1032.0,3.0,2.0,0.6162790697674418
9.0,3.0,10.0,0.6,0.025,0.0,1.0,1014.0,4.0,2.0,0.621301775147929
9.0,3.0,11.0,0.6,0.025,0.0,1.0,1007.0,6.0,2.0,0.6176762661370407
9.0,3.0,12.0,0.6,0.025,0.0,1.0,982.0,5.0,1.0,0.6262729124236253
9.0,3.0,13.0,0.6,0.025,0.0,1.0,973.0,5.0,1.0,0.6217882836587872
9.0,3.0,14.0,0.6,0.025,0.0,1.0,957.0,4.0,2.0,0.6238244514106583
9.0,3.0,15.0,0.6,0.025,0.0,1.0,959.0,5.0,2.0,0.6225234619395204
9.0,3.0,16.0,0.6,0.025,0.0,1.0,942.0,6.0,3.0,0.6220806794055201
9.0,3.0,17.0,0.6,0.025,0.0,1.0,931.0,4.0,1.0,0.6262083780880774
9.0,3.0,18.0,0.6,0.025,0.0,1.0,913.0,4.0,2.0,0.6254107338444688
9.0,3.0,19.0,0.6,0.025,0.0,1.0,905.0,3.0,2.0,0.6276243093922652
9.0,3.0,20.0,0.6,0.025,0.0,1.0,1666.0,4.0,2.0,0.3385354141656663
9.0,3.0,21.0,0.6,0.025,0.0,1.0,1585.0,9.0,2.0,0.34258675078864353
9.0,3.0,22.0,0.6,0.025,0.0,1.0,1572.0,11.0,1.0,0.3377862595419847
9.0,3.0,23.0,0.6,0.025,0.0,1.0,1496.0,13.0,3.0,0.34558823529411764
9.0,3.0,24.0,0.6,0.025,0.0,1.0,1458.0,11.0,5.0,0.34156378600823045
9.0,3.0,25.0,0.6,0.025,0.0,1.0,1424.0,12.0,10.0,0.34480337078651685
9.0,3.0,26.0,0.6,0.025,0.0,1.0,1411.0,16.0,9.0,0.3437278525868179
9.0,3.0,27.0,0.6,0.025,0.0,1.0,1365.0,19.0,8.0,0.34725274725274724
9.0,3.0,28.0,0.6,0.025,0.0,1.0,1345.0,19.0,6.0,0.34944237918215615
9.0,3.0,29.0,0.6,0.025,0.0,1.0,1293.0,21.0,8.0,0.3534416086620263
9.0,3.0,30.0,0.6,0.025,0.0,1.0,1244.0,25.0,10.0,0.35691318327974275
9.0,3.0,31.0,0.6,0.025,0.0,1.0,1199.0,25.0,12.0,0.359466221851543
9.0,3.0,32.0,0.6,0.025,0.0,1.0,1192.0,30.0,14.0,0.3598993288590604
9.0,3.0,33.0,0.6,0.025,0.0,1.0,1149.0,23.0,10.0,0.360313315926893
9.0,3.0,34.0,0.6,0.025,0.0,1.0,1128.0,19.0,9.0,0.36347517730496454
9.0,3.0,35.0,0.6,0.025,0.0,1.0,1108.0,16.0,8.0,0.3637184115523466
9.0,3.0,36.0,0.6,0.025,0.0,1.0,1113.0,19.0,9.0,0.36298292902066487
9.0,3.0,37.0,0.6,0.025,0.0,1.0,1091.0,18.0,10.0,0.36663611365719523
9.0,3.0,38.0,0.6,0.025,0.0,1.0,1084.0,17.0,6.0,0.3671586715867159
9.0,3.0,39.0,0.6,0.025,0.0,1.0,1053.0,16.0,8.0,0.36657169990503324
9.0,3.0,40.0,0.6,0.025,0.0,1.0,1048.0,19.0,8.0,0.36450381679389315
9.0,3.0,41.0,0.6,0.025,0.0,1.0,1029.0,22.0,12.0,0.36345966958211856
9.0,3.0,42.0,0.6,0.025,0.0,1.0,1013.0,23.0,10.0,0.36525172754195456
9.0,3.0,43.0,0.6,0.025,0.0,1.0,995.0,22.0,13.0,0.36683417085427134
9.0,3.0,44.0,0.6,0.025,0.0,1.0,971.0,16.0,12.0,0.3604531410916581
9.0,3.0,45.0,0.6,0.025,0.0,1.0,954.0,20.0,12.0,0.6247379454926625
9.0,3.0,46.0,0.6,0.025,0.0,1.0,931.0,14.0,8.0,0.6219119226638024
9.0,3.0,47.0,0.6,0.025,0.0,1.0,907.0,10.0,6.0,0.6273428886438809
9.0,3.0,48.0,0.6,0.025,0.0,1.0,888.0,8.0,4.0,0.625
9.0,3.0,49.0,0.6,0.025,0.0,1.0,876.0,7.0,6.0,0.6267123287671232
9.0,3.0,50.0,0.6,0.025,0.0,1.0,865.0,4.0,3.0,0.6242774566473989
9.0,3.0,51.0,0.6,0.025,0.0,1.0,846.0,4.0,3.0,0.6276595744680851
9.0,3.0,52.0,0.6,0.025,0.0,1.0,821.0,2.0,1.0,0.6224116930572473
9.0,4.0,1.0,0.6,0.025,0.0,1.0,818.0,2.0,1.0,0.6234718826405868
9.0,4.0,2.0,0.6,0.025,0.0,1.0,805.0,2.0,1.0,0.6198757763975156
9.0,4.0,3.0,0.6,0.025,0.0,1.0,802.0,1.0,0.0,0.6209476309226932
9.0,4.0,4.0,0.6,0.025,0.0,1.0,799.0,1.0,0.0,0.6170212765957447
9.0,4.0,5.0,0.6,0.025,0.0,1.0,780.0,1.0,1.0,0.6192307692307693
9.0,4.0,6.0,0.6,0.025,0.0,1.0,786.0,1.0,1.0,0.6119592875318066
9.0,4.0,7.0,0.6,0.025,0.0,1.0,776.0,1.0,1.0,0.6185567010309279
9.0,4.0,8.0,0.6,0.025,0.0,1.0,778.0,0.0,0.0,0.615681233933162
9.0,4.0,9.0,0.6,0.025,0.0,1.0,749.0,0.0,0.0,0.6181575433911882
9.0,4.0,10.0,0.6,0.025,0.0,1.0,742.0,0.0,0.0,0.6185983827493261
9.0,4.0,11.0,0.6,0.025,0.0,1.0,734.0,0.0,0.0,0.6185286103542235
9.0,4.0,12.0,0.6,0.025,0.0,1.0,730.0,0.0,0.0,0.6136986301369863
9.0,4.0,13.0,0.6,0.025,0.0,1.0,716.0,0.0,0.0,0.6145251396648045
9.0,4.0,14.0,0.6,0.025,0.0,1.0,718.0,0.0,0.0,0.6114206128133705
9.0,4.0,15.0,0.6,0.025,0.0,1.0,708.0,0.0,0.0,0.615819209039548
9.0,4.0,16.0,0.6,0.025,0.0,1.0,707.0,0.0,0.0,0.611032531824611
9.0,4.0,17.0,0.6,0.025,0.0,1.0,699.0,0.0,0.0,0.6137339055793991
9.0,4.0,18.0,0.6,0.025,0.0,1.0,701.0,0.0,0.0,0.609129814550642
9.0,4.0,19.0,0.6,0.025,0.0,1.0,695.0,0.0,0.0,0.6115107913669064
9.0,4.0,20.0,0.6,0.025,0.0,1.0,1311.0,0.0,0.0,0.32341723874904654
9.0,4.0,21.0,0.6,0.025,0.0,1.0,1265.0,0.0,0.0,0.33043478260869563
9.0,4.0,22.0,0.6,0.025,0.0,1.0,1276.0,0.0,0.0,0.32445141065830724
9.0,4.0,23.0,0.6,0.025,0.0,1.0,1200.0,0.0,0.0,0.335
9.0,4.0,24.0,0.6,0.025,0.0,1.0,1218.0,0.0,0.0,0.3275862068965517
9.0,4.0,25.0,0.6,0.025,0.0,1.0,1172.0,0.0,0.0,0.33361774744027306
9.0,4.0,26.0,0.6,0.025,0.0,1.0,1173.0,0.0,0.0,0.33248081841432225
