rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.6,wave,0.05,4,877,0,0,0.3945267958950969
1,8,42,0.6,wave,0.05,4,880,0,0,0.3965909090909091
1,8,43,0.6,wave,0.05,4,863,0,0,0.39976825028968715
1,8,44,0.6,wave,0.05,4,855,0,0,0.4023391812865497
1,8,45,0.6,wave,0.05,4,850,0,0,0.6317647058823529
1,8,46,0.6,wave,0.05,4,842,0,0,0.6330166270783848
1,8,47,0.6,wave,0.05,4,824,0,0,0.6395631067961165
1,8,48,0.6,wave,0.05,4,827,0,0,0.6372430471584039
1,8,49,0.6,wave,0.05,4,825,0,0,0.6436363636363637
1,8,50,0.6,wave,0.05,4,829,0,0,0.6369119420989143
1,8,51,0.6,wave,0.05,4,828,0,0,0.6413043478260869
1,8,52,0.6,wave,0.05,4,827,0,0,0.6384522370012092
1,9,1,0.6,wave,0.05,4,827,0,0,0.6420798065296252
1,9,2,0.6,wave,0.05,4,827,0,0,0.6384522370012092
1,9,3,0.6,wave,0.05,4,826,0,0,0.6416464891041163
1,9,4,0.6,wave,0.05,4,826,0,0,0.639225181598063
1,9,5,0.6,wave,0.05,4,824,0,0,0.6432038834951457
1,9,6,0.6,wave,0.05,4,826,0,0,0.639225181598063
1,9,7,0.6,wave,0.05,4,825,0,0,0.6436363636363637
1,9,8,0.6,wave,0.05,4,810,0,0,0.6407407407407407
1,9,9,0.6,wave,0.05,4,798,0,0,0.650375939849624
1,9,10,0.6,wave,0.05,4,799,0,0,0.6458072590738423
1,9,11,0.6,wave,0.05,4,790,0,0,0.6518987341772152
1,9,12,0.6,wave,0.05,4,794,0,0,0.6486146095717884
1,9,13,0.6,wave,0.05,4,788,0,0,0.6522842639593909
1,9,14,0.6,wave,0.05,4,795,0,0,0.6490566037735849
1,9,15,0.6,wave,0.05,4,788,0,0,0.6522842639593909
1,9,16,0.6,wave,0.05,4,790,0,0,0.6506329113924051
1,9,17,0.6,wave,0.05,4,775,0,0,0.6529032258064517
1,9,18,0.6,wave,0.05,4,781,0,0,0.6504481434058899
1,9,19,0.6,wave,0.05,4,775,0,0,0.6529032258064517
1,9,20,0.6,wave,0.05,4,1329,0,0,0.3709556057185854
1,9,21,0.6,wave,0.05,4,1290,0,0,0.3736434108527132
1,9,22,0.6,wave,0.05,4,1249,0,0,0.37389911929543634
1,9,23,0.6,wave,0.05,4,1221,0,0,0.3751023751023751
1,9,24,0.6,wave,0.05,4,1182,0,0,0.37478849407783416
1,9,25,0.6,wave,0.05,4,1176,0,0,0.37755102040816324
1,9,26,0.6,wave,0.05,4,1154,0,0,0.378682842287695
1,9,27,0.6,wave,0.05,4,1140,0,0,0.38421052631578945
1,9,28,0.6,wave,0.05,4,1119,0,0,0.386952636282395
1,9,29,0.6,wave,0.05,4,1094,0,0,0.38848263254113347
1,9,30,0.6,wave,0.05,4,1080,0,0,0.3888888888888889
1,9,31,0.6,wave,0.05,4,1051,0,0,0.39295908658420553
1,9,32,0.6,wave,0.05,4,1047,0,0,0.3973256924546323
1,9,33,0.6,wave,0.05,4,1026,0,0,0.39766081871345027
1,9,34,0.6,wave,0.05,4,1030,0,0,0.4009708737864078
1,9,35,0.6,wave,0.05,4,984,0,0,0.4014227642276423
1,9,36,0.6,wave,0.05,4,973,0,0,0.40698869475847893
1,9,37,0.6,wave,0.05,4,972,0,0,0.404320987654321
1,9,38,0.6,wave,0.05,4,918,0,0,0.4128540305010893
1,9,39,0.6,wave,0.05,4,907,0,0,0.41345093715545755
1,9,40,0.6,wave,0.05,4,894,0,0,0.4172259507829978
1,9,41,0.6,wave,0.05,4,873,0,0,0.41924398625429554
1,9,42,0.6,wave,0.05,4,861,0,0,0.42392566782810687
1,9,43,0.6,wave,0.05,4,862,0,0,0.4222737819025522
1,9,44,0.6,wave,0.05,4,849,0,0,0.42285041224970554
1,9,45,0.6,wave,0.05,4,850,0,0,0.6305882352941177
1,9,46,0.6,wave,0.05,4,833,0,0,0.6350540216086434
1,9,47,0.6,wave,0.05,4,821,0,0,0.6345919610231425
1,9,48,0.6,wave,0.05,4,822,0,0,0.6362530413625304
1,9,49,0.6,wave,0.05,4,809,0,0,0.6390605686032138
1,9,50,0.6,wave,0.05,4,814,0,0,0.6363636363636364
1,9,51,0.6,wave,0.05,4,810,0,0,0.6395061728395062
1,9,52,0.6,wave,0.05,4,813,0,0,0.6346863468634686
1,10,1,0.6,wave,0.05,4,811,0,0,0.6387176325524044
1,10,2,0.6,wave,0.05,4,812,0,0,0.6342364532019704
1,10,3,0.6,wave,0.05,4,798,0,0,0.6403508771929824
1,10,4,0.6,wave,0.05,4,801,0,0,0.6354556803995006
1,10,5,0.6,wave,0.05,4,797,0,0,0.6411543287327478
1,10,6,0.6,wave,0.05,4,787,0,0,0.6327827191867853
1,10,7,0.6,wave,0.05,4,784,0,0,0.6377551020408163
1,10,8,0.6,wave,0.05,4,782,0,0,0.6355498721227621
1,10,9,0.6,wave,0.05,4,780,0,0,0.6397435897435897
1,10,10,0.6,wave,0.05,4,777,0,0,0.6383526383526383
1,10,11,0.6,wave,0.05,4,776,0,0,0.6417525773195877
1,10,12,0.6,wave,0.05,4,775,0,0,0.6387096774193548
1,10,13,0.6,wave,0.05,4,773,0,0,0.6442432082794308
1,10,14,0.6,wave,0.05,4,772,0,0,0.6398963730569949
1,10,15,0.6,wave,0.05,4,772,0,0,0.6450777202072538
1,10,16,0.6,wave,0.05,4,770,0,0,0.6402597402597403
1,10,17,0.6,wave,0.05,4,768,0,0,0.6458333333333334
1,10,18,0.6,wave,0.05,4,765,0,0,0.6457516339869281
1,10,19,0.6,wave,0.05,4,763,0,0,0.6500655307994757
1,10,20,0.6,wave,0.05,4,1255,0,0,0.3745019920318725
1,10,21,0.6,wave,0.05,4,1235,0,0,0.37327935222672065
1,10,22,0.6,wave,0.05,4,1215,0,0,0.3728395061728395
1,10,23,0.6,wave,0.05,4,1196,0,0,0.3695652173913043
1,10,24,0.6,wave,0.05,4,1135,0,0,0.37533039647577093
1,10,25,0.6,wave,0.05,4,1086,0,0,0.3839779005524862
1,10,26,0.6,wave,0.05,4,1057,0,0,0.3869441816461684
1,10,27,0.6,wave,0.05,4,1048,0,0,0.38645038167938933
1,10,28,0.6,wave,0.05,4,1035,0,0,0.3922705314009662
1,10,29,0.6,wave,0.05,4,1001,0,0,0.3966033966033966
1,10,30,0.6,wave,0.05,4,979,0,0,0.40551583248212464
1,10,31,0.6,wave,0.05,4,987,0,0,0.4002026342451874
1,10,32,0.6,wave,0.05,4,943,0,0,0.40402969247083775
1,10,33,0.6,wave,0.05,4,959,0,0,0.40145985401459855
1,10,34,0.6,wave,0.05,4,943,0,0,0.40402969247083775
1,10,35,0.6,wave,0.05,4,964,0,0,0.4004149377593361
1,10,36,0.6,wave,0.05,4,943,0,0,0.40402969247083775
1,10,37,0.6,wave,0.05,4,924,0,0,0.408008658008658
1,10,38,0.6,wave,0.05,4,905,0,0,0.4088397790055249
1,10,39,0.6,wave,0.05,4,910,0,0,0.4065934065934066
1,10,40,0.6,wave,0.05,4,904,0,0,0.4081858407079646
1,10,41,0.6,wave,0.05,4,909,0,0,0.40594059405940597
1,10,42,0.6,wave,0.05,4,879,0,0,0.4118316268486917
1,10,43,0.6,wave,0.05,4,886,0,0,0.40970654627539504
1,10,44,0.6,wave,0.05,4,880,0,0,0.4125
1,10,45,0.6,wave,0.05,4,887,0,0,0.6708004509582863
1,10,46,0.6,wave,0.05,4,868,0,0,0.6751152073732719
1,10,47,0.6,wave,0.05,4,865,0,0,0.6716763005780347
1,10,48,0.6,wave,0.05,4,858,0,0,0.6748251748251748
1,10,49,0.6,wave,0.05,4,848,0,0,0.6745283018867925
1,10,50,0.6,wave,0.05,4,838,0,0,0.6778042959427207
1,10,51,0.6,wave,0.05,4,838,0,0,0.6778042959427207
1,10,52,0.6,wave,0.05,4,826,0,0,0.6828087167070218
2,1,1,0.6,wave,0.05,4,5191,57,10,0.5996917742246195
2,1,2,0.6,wave,0.05,4,5170,59,27,0.6
2,1,3,0.6,wave,0.05,4,5108,72,42,0.6016053249804229
2,1,4,0.6,wave,0.05,4,5012,77,41,0.6045490822027135
2,1,5,0.6,wave,0.05,4,4975,75,31,0.6074371859296482
2,1,6,0.6,wave,0.05,4,4835,70,33,0.6078593588417787
2,1,7,0.6,wave,0.05,4,4690,76,33,0.6087420042643923
2,1,8,0.6,wave,0.05,4,4472,81,39,0.6124776386404294
2,1,9,0.6,wave,0.05,4,4274,76,35,0.6130088909686476
2,1,10,0.6,wave,0.05,4,4141,84,40,0.6136198985752234
2,1,11,0.6,wave,0.05,4,4021,84,32,0.6135289728923153
2,1,12,0.6,wave,0.05,4,3942,86,42,0.6166920345002537
2,1,13,0.6,wave,0.05,4,3843,86,38,0.6172261254228467
2,1,14,0.6,wave,0.05,4,3769,102,41,0.6195277261873176
2,1,15,0.6,wave,0.05,4,3660,96,37,0.6221311475409836
2,1,16,0.6,wave,0.05,4,3618,100,44,0.6252072968490879
2,1,17,0.6,wave,0.05,4,3583,99,50,0.6276862963996651
2,1,18,0.6,wave,0.05,4,3497,94,49,0.6293966256791536
2,1,19,0.6,wave,0.05,4,3477,83,48,0.6304285303422491
2,1,20,0.6,wave,0.05,4,6447,80,48,0.3364355514192648
2,1,21,0.6,wave,0.05,4,6090,109,43,0.3412151067323481
2,1,22,0.6,wave,0.05,4,5657,117,41,0.34930175004419306
2,1,23,0.6,wave,0.05,4,5498,122,45,0.3519461622408148
2,1,24,0.6,wave,0.05,4,5315,133,49,0.35559736594543745
2,1,25,0.6,wave,0.05,4,5197,149,62,0.3575139503559746
2,1,26,0.6,wave,0.05,4,4992,176,65,0.3613782051282051
2,1,27,0.6,wave,0.05,4,4832,186,79,0.3663079470198676
2,1,28,0.6,wave,0.05,4,4658,205,81,0.3681837698583083
2,1,29,0.6,wave,0.05,4,4496,221,89,0.373220640569395
2,1,30,0.6,wave,0.05,4,4226,213,94,0.3771888310459063
2,1,31,0.6,wave,0.05,4,4126,228,93,0.3809985458070771
2,1,32,0.6,wave,0.05,4,3882,226,103,0.384080370942813
2,1,33,0.6,wave,0.05,4,3741,235,104,0.38866613205025397
2,1,34,0.6,wave,0.05,4,3543,246,112,0.3974033305108665
2,1,35,0.6,wave,0.05,4,3492,238,113,0.4012027491408935
2,1,36,0.6,wave,0.05,4,3296,242,115,0.40898058252427183
2,1,37,0.6,wave,0.05,4,3190,229,110,0.4115987460815047
2,1,38,0.6,wave,0.05,4,3053,211,109,0.4225352112676056
2,1,39,0.6,wave,0.05,4,2987,209,107,0.42952795446936726
2,1,40,0.6,wave,0.05,4,2847,213,103,0.43905865823674045
2,1,41,0.6,wave,0.05,4,2793,186,96,0.4446831364124597
2,1,42,0.6,wave,0.05,4,2701,185,91,0.4513143280266568
2,1,43,0.6,wave,0.05,4,2589,169,93,0.45461568173039785
2,1,44,0.6,wave,0.05,4,2500,148,78,0.4624
2,1,45,0.6,wave,0.05,4,2449,140,73,0.6774193548387096
2,1,46,0.6,wave,0.05,4,2386,108,58,0.683151718357083
2,1,47,0.6,wave,0.05,4,2326,98,52,0.6822871883061049
2,1,48,0.6,wave,0.05,4,2242,87,46,0.6882247992863515
2,1,49,0.6,wave,0.05,4,2164,62,40,0.6894639556377079
2,1,50,0.6,wave,0.05,4,2114,55,39,0.6920529801324503
2,1,51,0.6,wave,0.05,4,2083,47,31,0.6893903024483917
2,1,52,0.6,wave,0.05,4,2044,35,20,0.6956947162426614
2,2,1,0.6,wave,0.05,4,2001,24,11,0.697151424287856
2,2,2,0.6,wave,0.05,4,1965,21,13,0.7002544529262087
2,2,3,0.6,wave,0.05,4,1880,21,13,0.6968085106382979
2,2,4,0.6,wave,0.05,4,1836,20,9,0.6998910675381264
2,2,5,0.6,wave,0.05,4,1833,15,7,0.6983087834151664
2,2,6,0.6,wave,0.05,4,1815,16,9,0.7008264462809918
2,2,7,0.6,wave,0.05,4,1804,16,8,0.697339246119734
2,2,8,0.6,wave,0.05,4,1779,14,7,0.7015177065767285
2,2,9,0.6,wave,0.05,4,1763,13,6,0.6999432785025524
2,2,10,0.6,wave,0.05,4,1746,13,8,0.7027491408934707
2,2,11,0.6,wave,0.05,4,1720,14,8,0.7
2,2,12,0.6,wave,0.05,4,1705,11,6,0.7049853372434017
2,2,13,0.6,wave,0.05,4,1693,10,6,0.7028942705256941
2,2,14,0.6,wave,0.05,4,1672,10,5,0.7069377990430622
2,2,15,0.6,wave,0.05,4,1655,9,4,0.7045317220543806
2,2,16,0.6,wave,0.05,4,1628,7,2,0.7100737100737101
2,2,17,0.6,wave,0.05,4,1609,6,2,0.7097576134244873
2,2,18,0.6,wave,0.05,4,1597,6,3,0.7113337507827175
2,2,19,0.6,wave,0.05,4,1566,5,3,0.7068965517241379
2,2,20,0.6,wave,0.05,4,2835,4,2,0.38659611992945325
2,2,21,0.6,wave,0.05,4,2745,5,2,0.385063752276867
2,2,22,0.6,wave,0.05,4,2656,7,2,0.38403614457831325
2,2,23,0.6,wave,0.05,4,2595,9,4,0.3838150289017341
2,2,24,0.6,wave,0.05,4,2527,10,4,0.3878116343490305
2,2,25,0.6,wave,0.05,4,2439,15,3,0.38663386633866337
2,2,26,0.6,wave,0.05,4,2362,15,8,0.38569009314140557
2,2,27,0.6,wave,0.05,4,2331,12,3,0.3861003861003861
2,2,28,0.6,wave,0.05,4,2298,13,5,0.38294168842471715
2,2,29,0.6,wave,0.05,4,2244,14,3,0.3890374331550802
2,2,30,0.6,wave,0.05,4,2227,14,8,0.3888639425235743
2,2,31,0.6,wave,0.05,4,2196,21,8,0.39025500910746813
2,2,32,0.6,wave,0.05,4,2127,20,10,0.3930418429713211
2,2,33,0.6,wave,0.05,4,2084,20,6,0.3929942418426104
2,2,34,0.6,wave,0.05,4,2053,21,8,0.3921091086215295
2,2,35,0.6,wave,0.05,4,1968,20,8,0.3978658536585366
2,2,36,0.6,wave,0.05,4,1911,25,12,0.4008372579801151
2,2,37,0.6,wave,0.05,4,1882,23,8,0.40170031880977686
2,2,38,0.6,wave,0.05,4,1814,24,8,0.40352811466372657
2,2,39,0.6,wave,0.05,4,1784,21,12,0.4069506726457399
2,2,40,0.6,wave,0.05,4,1757,24,14,0.40865110984632896
2,2,41,0.6,wave,0.05,4,1702,28,13,0.4136310223266745
2,2,42,0.6,wave,0.05,4,1689,24,9,0.413854351687389
2,2,43,0.6,wave,0.05,4,1637,27,10,0.41417226634086746
2,2,44,0.6,wave,0.05,4,1580,30,15,0.4177215189873418
2,2,45,0.6,wave,0.05,4,1548,32,16,0.6447028423772609
2,2,46,0.6,wave,0.05,4,1479,25,14,0.6484110885733604
2,2,47,0.6,wave,0.05,4,1443,19,14,0.6514206514206514
2,2,48,0.6,wave,0.05,4,1416,17,10,0.6511299435028248
2,2,49,0.6,wave,0.05,4,1395,14,7,0.6508960573476702
2,2,50,0.6,wave,0.05,4,1366,10,4,0.6551976573938506
2,2,51,0.6,wave,0.05,4,1366,9,4,0.6537335285505125
2,2,52,0.6,wave,0.05,4,1352,9,6,0.6545857988165681
2,3,1,0.6,wave,0.05,4,1348,10,3,0.6498516320474778
2,3,2,0.6,wave,0.05,4,1330,10,6,0.6533834586466165
2,3,3,0.6,wave,0.05,4,1298,9,6,0.650231124807396
2,3,4,0.6,wave,0.05,4,1265,12,7,0.6513833992094862
2,3,5,0.6,wave,0.05,4,1249,8,6,0.6469175340272217
2,3,6,0.6,wave,0.05,4,1229,6,4,0.6509357200976403
2,3,7,0.6,wave,0.05,4,1219,8,3,0.6480721903199343
2,3,8,0.6,wave,0.05,4,1189,6,3,0.6518082422203533
2,3,9,0.6,wave,0.05,4,1180,7,5,0.6491525423728813
2,3,10,0.6,wave,0.05,4,1174,7,5,0.6541737649063032
2,3,11,0.6,wave,0.05,4,1160,4,3,0.6508620689655172
2,3,12,0.6,wave,0.05,4,1148,2,1,0.6576655052264808
2,3,13,0.6,wave,0.05,4,1142,2,2,0.6532399299474606
2,3,14,0.6,wave,0.05,4,1118,1,1,0.6610017889087657
2,3,15,0.6,wave,0.05,4,1113,1,1,0.6540880503144654
2,3,16,0.6,wave,0.05,4,1101,0,0,0.659400544959128
2,3,17,0.6,wave,0.05,4,1096,0,0,0.6514598540145985
2,3,18,0.6,wave,0.05,4,1085,0,0,0.6571428571428571
2,3,19,0.6,wave,0.05,4,1085,0,0,0.6497695852534562
2,3,20,0.6,wave,0.05,4,1905,0,0,0.36430446194225724
2,3,21,0.6,wave,0.05,4,1851,0,0,0.36250675310642894
2,3,22,0.6,wave,0.05,4,1767,0,0,0.3661573288058857
2,3,23,0.6,wave,0.05,4,1764,0,0,0.3622448979591837
2,3,24,0.6,wave,0.05,4,1666,0,0,0.36554621848739494
2,3,25,0.6,wave,0.05,4,1658,0,0,0.36248492159227985
2,3,26,0.6,wave,0.05,4,1617,0,0,0.36487322201607914
2,3,27,0.6,wave,0.05,4,1609,0,0,0.3617153511497825
2,3,28,0.6,wave,0.05,4,1584,0,0,0.36426767676767674
2,3,29,0.6,wave,0.05,4,1552,0,0,0.36533505154639173
2,3,30,0.6,wave,0.05,4,1518,0,0,0.3702239789196311
2,3,31,0.6,wave,0.05,4,1506,0,0,0.36786188579017265
2,3,32,0.6,wave,0.05,4,1489,0,0,0.36937541974479515
2,3,33,0.6,wave,0.05,4,1489,0,0,0.3687038280725319
2,3,34,0.6,wave,0.05,4,1451,0,0,0.3700895933838732
2,3,35,0.6,wave,0.05,4,1416,0,0,0.3721751412429379
2,3,36,0.6,wave,0.05,4,1396,0,0,0.36891117478510027
2,3,37,0.6,wave,0.05,4,1348,0,0,0.37166172106824924
2,3,38,0.6,wave,0.05,4,1297,0,0,0.37239784117193525
2,3,39,0.6,wave,0.05,4,1281,0,0,0.3731459797033568
2,3,40,0.6,wave,0.05,4,1239,0,0,0.37530266343825663
2,3,41,0.6,wave,0.05,4,1210,0,0,0.3776859504132231
2,3,42,0.6,wave,0.05,4,1200,0,0,0.37833333333333335
2,3,43,0.6,wave,0.05,4,1180,0,0,0.37966101694915255
2,3,44,0.6,wave,0.05,4,1166,0,0,0.37564322469982847
2,3,45,0.6,wave,0.05,4,1155,0,0,0.6190476190476191
2,3,46,0.6,wave,0.05,4,1136,0,0,0.6197183098591549
2,3,47,0.6,wave,0.05,4,1110,0,0,0.6171171171171171
2,3,48,0.6,wave,0.05,4,1089,0,0,0.6198347107438017
2,3,49,0.6,wave,0.05,4,1050,0,0,0.6266666666666667
2,3,50,0.6,wave,0.05,4,1040,0,0,0.6259615384615385
2,3,51,0.6,wave,0.05,4,1036,0,0,0.6235521235521235
2,3,52,0.6,wave,0.05,4,1016,0,0,0.6240157480314961
2,4,1,0.6,wave,0.05,4,1016,0,0,0.6230314960629921
2,4,2,0.6,wave,0.05,4,980,0,0,0.6265306122448979
2,4,3,0.6,wave,0.05,4,986,0,0,0.6247464503042597
2,4,4,0.6,wave,0.05,4,976,0,0,0.625
2,4,5,0.6,wave,0.05,4,980,0,0,0.6234693877551021
2,4,6,0.6,wave,0.05,4,969,0,0,0.628482972136223
2,4,7,0.6,wave,0.05,4,972,0,0,0.6234567901234568
2,4,8,0.6,wave,0.05,4,961,0,0,0.6285119667013528
2,4,9,0.6,wave,0.05,4,960,0,0,0.6270833333333333
2,4,10,0.6,wave,0.05,4,953,0,0,0.6264428121720882
2,4,11,0.6,wave,0.05,4,949,0,0,0.6269757639620653
2,4,12,0.6,wave,0.05,4,939,0,0,0.625133120340788
2,4,13,0.6,wave,0.05,4,936,0,0,0.625
2,4,14,0.6,wave,0.05,4,932,0,0,0.6233905579399142
2,4,15,0.6,wave,0.05,4,930,0,0,0.6225806451612903
2,4,16,0.6,wave,0.05,4,924,0,0,0.6233766233766234
2,4,17,0.6,wave,0.05,4,924,0,0,0.6233766233766234
2,4,18,0.6,wave,0.05,4,923,0,0,0.6218851570964247
2,4,19,0.6,wave,0.05,4,920,0,0,0.6228260869565218
2,4,20,0.6,wave,0.05,4,1640,0,0,0.34573170731707314
2,4,21,0.6,wave,0.05,4,1578,0,0,0.34917617237008874
2,4,22,0.6,wave,0.05,4,1488,0,0,0.3474462365591398
2,4,23,0.6,wave,0.05,4,1474,0,0,0.35074626865671643
2,4,24,0.6,wave,0.05,4,1453,0,0,0.34824501032346866
2,4,25,0.6,wave,0.05,4,1443,0,0,0.34996534996534995
2,4,26,0.6,wave,0.05,4,1418,0,0,0.3469675599435825
2,4,27,0.6,wave,0.05,4,1396,0,0,0.3459885386819484
2,4,28,0.6,wave,0.05,4,1362,0,0,0.3399412628487518
2,4,29,0.6,wave,0.05,4,1311,0,0,0.34706331045003813
2,4,30,0.6,wave,0.05,4,1290,0,0,0.34728682170542635
2,4,31,0.6,wave,0.05,4,1259,0,0,0.3510722795869738
2,4,32,0.6,wave,0.05,4,1249,0,0,0.3498799039231385
2,4,33,0.6,wave,0.05,4,1245,0,0,0.3526104417670683
2,4,34,0.6,wave,0.05,4,1216,0,0,0.34786184210526316
2,4,35,0.6,wave,0.05,4,1174,0,0,0.35008517887563884
2,4,36,0.6,wave,0.05,4,1172,0,0,0.3455631399317406
2,4,37,0.6,wave,0.05,4,1164,0,0,0.34965635738831613
2,4,38,0.6,wave,0.05,4,1158,0,0,0.3454231433506045
2,4,39,0.6,wave,0.05,4,1141,0,0,0.3523225241016652
2,4,40,0.6,wave,0.05,4,1132,0,0,0.3480565371024735
2,4,41,0.6,wave,0.05,4,1098,0,0,0.3524590163934426
2,4,42,0.6,wave,0.05,4,1057,0,0,0.35383159886471144
2,4,43,0.6,wave,0.05,4,1064,0,0,0.35714285714285715
2,4,44,0.6,wave,0.05,4,1005,0,0,0.3562189054726368
2,4,45,0.6,wave,0.05,4,999,0,0,0.6146146146146146
2,4,46,0.6,wave,0.05,4,983,0,0,0.6154628687690743
2,4,47,0.6,wave,0.05,4,986,0,0,0.6146044624746451
2,4,48,0.6,wave,0.05,4,969,0,0,0.6140350877192983
2,4,49,0.6,wave,0.05,4,963,0,0,0.616822429906542
2,4,50,0.6,wave,0.05,4,957,0,0,0.6123301985370951
2,4,51,0.6,wave,0.05,4,955,0,0,0.6146596858638743
2,4,52,0.6,wave,0.05,4,954,0,0,0.610062893081761
2,5,1,0.6,wave,0.05,4,947,0,0,0.6124604012671595
2,5,2,0.6,wave,0.05,4,937,0,0,0.6104589114194237
2,5,3,0.6,wave,0.05,4,893,0,0,0.6170212765957447
2,5,4,0.6,wave,0.05,4,882,0,0,0.6122448979591837
2,5,5,0.6,wave,0.05,4,875,0,0,0.6137142857142858
2,5,6,0.6,wave,0.05,4,876,0,0,0.6118721461187214
2,5,7,0.6,wave,0.05,4,858,0,0,0.6177156177156177
2,5,8,0.6,wave,0.05,4,854,0,0,0.6147540983606558
2,5,9,0.6,wave,0.05,4,850,0,0,0.6188235294117647
2,5,10,0.6,wave,0.05,4,850,0,0,0.6152941176470588
2,5,11,0.6,wave,0.05,4,841,0,0,0.6206896551724138
2,5,12,0.6,wave,0.05,4,836,0,0,0.6172248803827751
2,5,13,0.6,wave,0.05,4,833,0,0,0.6218487394957983
2,5,14,0.6,wave,0.05,4,818,0,0,0.617359413202934
2,5,15,0.6,wave,0.05,4,815,0,0,0.6220858895705521
2,5,16,0.6,wave,0.05,4,814,0,0,0.6191646191646192
2,5,17,0.6,wave,0.05,4,797,0,0,0.6260978670012547
2,5,18,0.6,wave,0.05,4,795,0,0,0.6213836477987421
2,5,19,0.6,wave,0.05,4,796,0,0,0.6256281407035176
2,5,20,0.6,wave,0.05,4,1454,0,0,0.3390646492434663
2,5,21,0.6,wave,0.05,4,1432,0,0,0.34497206703910616
2,5,22,0.6,wave,0.05,4,1345,0,0,0.3479553903345725
2,5,23,0.6,wave,0.05,4,1308,0,0,0.3555045871559633
2,5,24,0.6,wave,0.05,4,1295,0,0,0.34826254826254827
2,5,25,0.6,wave,0.05,4,1240,0,0,0.3580645161290323
2,5,26,0.6,wave,0.05,4,1240,0,0,0.3524193548387097
2,5,27,0.6,wave,0.05,4,1179,0,0,0.359626802374894
2,5,28,0.6,wave,0.05,4,1166,0,0,0.3542024013722127
2,5,29,0.6,wave,0.05,4,1124,0,0,0.3603202846975089
2,5,30,0.6,wave,0.05,4,1123,0,0,0.352626892252894
2,5,31,0.6,wave,0.05,4,1091,0,0,0.3611365719523373
2,5,32,0.6,wave,0.05,4,1073,0,0,0.35414725069897485
2,5,33,0.6,wave,0.05,4,1047,0,0,0.35721107927411655
2,5,34,0.6,wave,0.05,4,1048,0,0,0.35591603053435117
2,5,35,0.6,wave,0.05,4,1023,0,0,0.3597262952101662
2,5,36,0.6,wave,0.05,4,1016,0,0,0.3572834645669291
2,5,37,0.6,wave,0.05,4,1002,0,0,0.36127744510978044
2,5,38,0.6,wave,0.05,4,999,0,0,0.36236236236236236
2,5,39,0.6,wave,0.05,4,974,0,0,0.3665297741273101
2,5,40,0.6,wave,0.05,4,928,0,0,0.3642241379310345
2,5,41,0.6,wave,0.05,4,906,0,0,0.3708609271523179
2,5,42,0.6,wave,0.05,4,922,0,0,0.3644251626898048
2,5,43,0.6,wave,0.05,4,892,0,0,0.3654708520179372
2,5,44,0.6,wave,0.05,4,899,0,0,0.3615127919911012
2,5,45,0.6,wave,0.05,4,879,0,0,0.621160409556314
2,5,46,0.6,wave,0.05,4,885,0,0,0.6225988700564972
2,5,47,0.6,wave,0.05,4,876,0,0,0.6221461187214612
2,5,48,0.6,wave,0.05,4,867,0,0,0.6228373702422145
2,5,49,0.6,wave,0.05,4,860,0,0,0.622093023255814
2,5,50,0.6,wave,0.05,4,865,0,0,0.623121387283237
2,5,51,0.6,wave,0.05,4,859,0,0,0.6228172293364377
2,5,52,0.6,wave,0.05,4,849,0,0,0.6289752650176679
2,6,1,0.6,wave,0.05,4,842,0,0,0.6282660332541568
2,6,2,0.6,wave,0.05,4,841,0,0,0.6278240190249703
2,6,3,0.6,wave,0.05,4,834,0,0,0.6258992805755396
2,6,4,0.6,wave,0.05,4,835,0,0,0.629940119760479
2,6,5,0.6,wave,0.05,4,830,0,0,0.6265060240963856
2,6,6,0.6,wave,0.05,4,823,0,0,0.6306196840826246
2,6,7,0.6,wave,0.05,4,819,0,0,0.6288156288156288
2,6,8,0.6,wave,0.05,4,803,0,0,0.6338729763387297
2,6,9,0.6,wave,0.05,4,799,0,0,0.6332916145181476
2,6,10,0.6,wave,0.05,4,798,0,0,0.631578947368421
2,6,11,0.6,wave,0.05,4,795,0,0,0.6314465408805031
2,6,12,0.6,wave,0.05,4,796,0,0,0.6319095477386935
2,6,13,0.6,wave,0.05,4,792,0,0,0.6313131313131313
2,6,14,0.6,wave,0.05,4,793,0,0,0.6343001261034048
2,6,15,0.6,wave,0.05,4,787,0,0,0.6315120711562897
2,6,16,0.6,wave,0.05,4,786,0,0,0.6348600508905853
2,6,17,0.6,wave,0.05,4,772,0,0,0.6347150259067358
2,6,18,0.6,wave,0.05,4,773,0,0,0.6377749029754204
2,6,19,0.6,wave,0.05,4,772,0,0,0.6347150259067358
2,6,20,0.6,wave,0.05,4,1446,0,0,0.3381742738589212
2,6,21,0.6,wave,0.05,4,1394,0,0,0.34074605451936874
2,6,22,0.6,wave,0.05,4,1332,0,0,0.3475975975975976
2,6,23,0.6,wave,0.05,4,1312,0,0,0.34603658536585363
2,6,24,0.6,wave,0.05,4,1273,0,0,0.35035349567949725
2,6,25,0.6,wave,0.05,4,1257,0,0,0.34765314240254575
2,6,26,0.6,wave,0.05,4,1245,0,0,0.3502008032128514
2,6,27,0.6,wave,0.05,4,1208,0,0,0.353476821192053
2,6,28,0.6,wave,0.05,4,1128,0,0,0.36879432624113473
2,6,29,0.6,wave,0.05,4,1090,0,0,0.37155963302752293
