rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,50,0.0,wave,0.025,2,693,0,0,0.0
1,8,51,0.0,wave,0.025,2,668,0,0,0.0
1,8,52,0.0,wave,0.025,2,669,0,0,0.0
1,9,1,0.0,wave,0.025,2,667,0,0,0.0
1,9,2,0.0,wave,0.025,2,669,0,0,0.0
1,9,3,0.0,wave,0.025,2,667,0,0,0.0
1,9,4,0.0,wave,0.025,2,668,0,0,0.0
1,9,5,0.0,wave,0.025,2,665,0,0,0.0
1,9,6,0.0,wave,0.025,2,667,0,0,0.0
1,9,7,0.0,wave,0.025,2,665,0,0,0.0
1,9,8,0.0,wave,0.025,2,665,0,0,0.0
1,9,9,0.0,wave,0.025,2,663,0,0,0.0
1,9,10,0.0,wave,0.025,2,661,0,0,0.0
1,9,11,0.0,wave,0.025,2,659,0,0,0.0
1,9,12,0.0,wave,0.025,2,661,0,0,0.0
1,9,13,0.0,wave,0.025,2,658,0,0,0.0
1,9,14,0.0,wave,0.025,2,660,0,0,0.0
1,9,15,0.0,wave,0.025,2,656,0,0,0.0
1,9,16,0.0,wave,0.025,2,659,0,0,0.0
1,9,17,0.0,wave,0.025,2,651,0,0,0.0
1,9,18,0.0,wave,0.025,2,646,0,0,0.0
1,9,19,0.0,wave,0.025,2,643,0,0,0.0
1,9,20,0.0,wave,0.025,2,1059,0,0,0.0
1,9,21,0.0,wave,0.025,2,1012,0,0,0.0
1,9,22,0.0,wave,0.025,2,1014,0,0,0.0
1,9,23,0.0,wave,0.025,2,962,0,0,0.0
1,9,24,0.0,wave,0.025,2,964,0,0,0.0
1,9,25,0.0,wave,0.025,2,948,0,0,0.0
1,9,26,0.0,wave,0.025,2,905,0,0,0.0
1,9,27,0.0,wave,0.025,2,903,0,0,0.0
1,9,28,0.0,wave,0.025,2,891,0,0,0.0
1,9,29,0.0,wave,0.025,2,866,0,0,0.0
1,9,30,0.0,wave,0.025,2,857,0,0,0.0
1,9,31,0.0,wave,0.025,2,827,0,0,0.0
1,9,32,0.0,wave,0.025,2,818,0,0,0.0
1,9,33,0.0,wave,0.025,2,816,0,0,0.0
1,9,34,0.0,wave,0.025,2,818,0,0,0.0
1,9,35,0.0,wave,0.025,2,816,0,0,0.0
1,9,36,0.0,wave,0.025,2,804,0,0,0.0
1,9,37,0.0,wave,0.025,2,777,0,0,0.0
1,9,38,0.0,wave,0.025,2,766,0,0,0.0
1,9,39,0.0,wave,0.025,2,748,0,0,0.0
1,9,40,0.0,wave,0.025,2,751,0,0,0.0
1,9,41,0.0,wave,0.025,2,748,0,0,0.0
1,9,42,0.0,wave,0.025,2,739,0,0,0.0
1,9,43,0.0,wave,0.025,2,726,0,0,0.0
1,9,44,0.0,wave,0.025,2,728,0,0,0.0
1,9,45,0.0,wave,0.025,2,726,0,0,0.0
1,9,46,0.0,wave,0.025,2,717,0,0,0.0
1,9,47,0.0,wave,0.025,2,715,0,0,0.0
1,9,48,0.0,wave,0.025,2,717,0,0,0.0
1,9,49,0.0,wave,0.025,2,715,0,0,0.0
1,9,50,0.0,wave,0.025,2,714,0,0,0.0
1,9,51,0.0,wave,0.025,2,716,0,0,0.0
1,9,52,0.0,wave,0.025,2,714,0,0,0.0
1,10,1,0.0,wave,0.025,2,713,0,0,0.0
1,10,2,0.0,wave,0.025,2,713,0,0,0.0
1,10,3,0.0,wave,0.025,2,712,0,0,0.0
1,10,4,0.0,wave,0.025,2,711,0,0,0.0
1,10,5,0.0,wave,0.025,2,688,0,0,0.0
1,10,6,0.0,wave,0.025,2,674,0,0,0.0
1,10,7,0.0,wave,0.025,2,672,0,0,0.0
1,10,8,0.0,wave,0.025,2,670,0,0,0.0
1,10,9,0.0,wave,0.025,2,665,0,0,0.0
1,10,10,0.0,wave,0.025,2,668,0,0,0.0
1,10,11,0.0,wave,0.025,2,664,0,0,0.0
1,10,12,0.0,wave,0.025,2,667,0,0,0.0
1,10,13,0.0,wave,0.025,2,664,0,0,0.0
1,10,14,0.0,wave,0.025,2,667,0,0,0.0
1,10,15,0.0,wave,0.025,2,665,0,0,0.0
1,10,16,0.0,wave,0.025,2,668,0,0,0.0
1,10,17,0.0,wave,0.025,2,662,0,0,0.0
1,10,18,0.0,wave,0.025,2,663,0,0,0.0
1,10,19,0.0,wave,0.025,2,660,0,0,0.0
1,10,20,0.0,wave,0.025,2,1171,0,0,0.0
1,10,21,0.0,wave,0.025,2,1111,0,0,0.0
1,10,22,0.0,wave,0.025,2,1068,0,0,0.0
1,10,23,0.0,wave,0.025,2,1055,0,0,0.0
1,10,24,0.0,wave,0.025,2,1055,0,0,0.0
1,10,25,0.0,wave,0.025,2,1042,0,0,0.0
1,10,26,0.0,wave,0.025,2,1030,0,0,0.0
1,10,27,0.0,wave,0.025,2,1011,0,0,0.0
1,10,28,0.0,wave,0.025,2,972,0,0,0.0
1,10,29,0.0,wave,0.025,2,928,0,0,0.0
1,10,30,0.0,wave,0.025,2,925,0,0,0.0
1,10,31,0.0,wave,0.025,2,916,0,0,0.0
1,10,32,0.0,wave,0.025,2,913,0,0,0.0
1,10,33,0.0,wave,0.025,2,888,0,0,0.0
1,10,34,0.0,wave,0.025,2,874,0,0,0.0
1,10,35,0.0,wave,0.025,2,877,0,0,0.0
1,10,36,0.0,wave,0.025,2,858,0,0,0.0
1,10,37,0.0,wave,0.025,2,861,0,0,0.0
1,10,38,0.0,wave,0.025,2,858,0,0,0.0
1,10,39,0.0,wave,0.025,2,861,0,0,0.0
1,10,40,0.0,wave,0.025,2,846,0,0,0.0
1,10,41,0.0,wave,0.025,2,849,0,0,0.0
1,10,42,0.0,wave,0.025,2,834,0,0,0.0
1,10,43,0.0,wave,0.025,2,815,0,0,0.0
1,10,44,0.0,wave,0.025,2,811,0,0,0.0
1,10,45,0.0,wave,0.025,2,803,0,0,0.0
1,10,46,0.0,wave,0.025,2,800,0,0,0.0
1,10,47,0.0,wave,0.025,2,787,0,0,0.0
1,10,48,0.0,wave,0.025,2,775,0,0,0.0
1,10,49,0.0,wave,0.025,2,765,0,0,0.0
1,10,50,0.0,wave,0.025,2,765,0,0,0.0
1,10,51,0.0,wave,0.025,2,761,0,0,0.0
1,10,52,0.0,wave,0.025,2,758,0,0,0.0
2,1,1,0.0,wave,0.025,2,5161,53,9,0.0
2,1,2,0.0,wave,0.025,2,5117,60,18,0.00019542700801250732
2,1,3,0.0,wave,0.025,2,5086,80,35,0.0007864726700747149
2,1,4,0.0,wave,0.025,2,5015,123,43,0.0015952143569292123
2,1,5,0.0,wave,0.025,2,5044,181,48,0.0023790642347343376
2,1,6,0.0,wave,0.025,2,4929,212,53,0.0028403327246906067
2,1,7,0.0,wave,0.025,2,4843,273,77,0.0028907701837703904
2,1,8,0.0,wave,0.025,2,4673,314,122,0.003209929381553606
2,1,9,0.0,wave,0.025,2,4531,397,152,0.003310527477378062
2,1,10,0.0,wave,0.025,2,4400,460,172,0.003409090909090909
2,1,11,0.0,wave,0.025,2,4287,528,191,0.0034989503149055285
2,1,12,0.0,wave,0.025,2,4140,568,228,0.0036231884057971015
2,1,13,0.0,wave,0.025,2,4011,622,259,0.0037397157816005983
2,1,14,0.0,wave,0.025,2,3910,654,299,0.0038363171355498722
2,1,15,0.0,wave,0.025,2,3771,691,323,0.003977724741447892
2,1,16,0.0,wave,0.025,2,3643,723,342,0.0041174855888004395
2,1,17,0.0,wave,0.025,2,3495,722,336,0.004291845493562232
2,1,18,0.0,wave,0.025,2,3317,695,347,0.003919204100090443
2,1,19,0.0,wave,0.025,2,3186,664,325,0.004080351537978657
2,1,20,0.0,wave,0.025,2,5833,634,335,0.0022286987827875877
2,1,21,0.0,wave,0.025,2,5285,737,298,0.0024597918637653737
2,1,22,0.0,wave,0.025,2,4921,809,321,0.002438528754318228
2,1,23,0.0,wave,0.025,2,4602,825,333,0.002607561929595828
2,1,24,0.0,wave,0.025,2,4221,816,350,0.0028429282160625444
2,1,25,0.0,wave,0.025,2,3942,796,359,0.0030441400304414
2,1,26,0.0,wave,0.025,2,3656,757,330,0.0032822757111597373
2,1,27,0.0,wave,0.025,2,3458,804,351,0.003470213996529786
2,1,28,0.0,wave,0.025,2,3185,765,356,0.0037676609105180532
2,1,29,0.0,wave,0.025,2,2999,745,372,0.0040013337779259755
2,1,30,0.0,wave,0.025,2,2763,705,342,0.004343105320304018
2,1,31,0.0,wave,0.025,2,2581,691,334,0.004649360712901976
2,1,32,0.0,wave,0.025,2,2313,600,289,0.005188067444876783
2,1,33,0.0,wave,0.025,2,2193,574,300,0.005471956224350205
2,1,34,0.0,wave,0.025,2,2008,556,285,0.00597609561752988
2,1,35,0.0,wave,0.025,2,1867,515,261,0.006427423674343867
2,1,36,0.0,wave,0.025,2,1692,458,224,0.0070921985815602835
2,1,37,0.0,wave,0.025,2,1529,416,211,0.007848266841072597
2,1,38,0.0,wave,0.025,2,1419,374,211,0.008456659619450317
2,1,39,0.0,wave,0.025,2,1324,372,207,0.00906344410876133
2,1,40,0.0,wave,0.025,2,1240,346,187,0.00967741935483871
2,1,41,0.0,wave,0.025,2,1112,284,148,0.01079136690647482
2,1,42,0.0,wave,0.025,2,1024,232,117,0.01171875
2,1,43,0.0,wave,0.025,2,963,215,112,0.012461059190031152
2,1,44,0.0,wave,0.025,2,896,175,101,0.013392857142857142
2,1,45,0.0,wave,0.025,2,851,161,97,0.01410105757931845
2,1,46,0.0,wave,0.025,2,798,146,82,0.015037593984962405
2,1,47,0.0,wave,0.025,2,753,128,68,0.01593625498007968
2,1,48,0.0,wave,0.025,2,713,114,59,0.016830294530154277
2,1,49,0.0,wave,0.025,2,681,103,48,0.01762114537444934
2,1,50,0.0,wave,0.025,2,658,95,43,0.015197568389057751
2,1,51,0.0,wave,0.025,2,635,79,34,0.015748031496062992
2,1,52,0.0,wave,0.025,2,617,69,46,0.01620745542949757
2,2,1,0.0,wave,0.025,2,603,66,45,0.01658374792703151
2,2,2,0.0,wave,0.025,2,584,57,42,0.017123287671232876
2,2,3,0.0,wave,0.025,2,562,38,23,0.017793594306049824
2,2,4,0.0,wave,0.025,2,541,26,13,0.018484288354898338
2,2,5,0.0,wave,0.025,2,537,20,13,0.0186219739292365
2,2,6,0.0,wave,0.025,2,525,19,11,0.01904761904761905
2,2,7,0.0,wave,0.025,2,521,18,11,0.019193857965451054
2,2,8,0.0,wave,0.025,2,507,12,8,0.01972386587771203
2,2,9,0.0,wave,0.025,2,500,9,8,0.02
2,2,10,0.0,wave,0.025,2,492,7,6,0.02032520325203252
2,2,11,0.0,wave,0.025,2,487,4,4,0.02053388090349076
2,2,12,0.0,wave,0.025,2,473,1,1,0.021141649048625793
2,2,13,0.0,wave,0.025,2,475,1,1,0.021052631578947368
2,2,14,0.0,wave,0.025,2,468,0,0,0.021367521367521368
2,2,15,0.0,wave,0.025,2,472,0,0,0.0211864406779661
2,2,16,0.0,wave,0.025,2,467,0,0,0.021413276231263382
2,2,17,0.0,wave,0.025,2,469,0,0,0.021321961620469083
2,2,18,0.0,wave,0.025,2,463,0,0,0.02159827213822894
2,2,19,0.0,wave,0.025,2,469,0,0,0.021321961620469083
2,2,20,0.0,wave,0.025,2,836,0,0,0.011961722488038277
2,2,21,0.0,wave,0.025,2,829,0,0,0.012062726176115802
2,2,22,0.0,wave,0.025,2,800,0,0,0.0125
2,2,23,0.0,wave,0.025,2,788,0,0,0.012690355329949238
2,2,24,0.0,wave,0.025,2,780,0,0,0.01282051282051282
2,2,25,0.0,wave,0.025,2,778,0,0,0.012853470437017995
2,2,26,0.0,wave,0.025,2,756,0,0,0.013227513227513227
2,2,27,0.0,wave,0.025,2,748,0,0,0.013368983957219251
2,2,28,0.0,wave,0.025,2,732,0,0,0.01366120218579235
2,2,29,0.0,wave,0.025,2,732,0,0,0.01366120218579235
2,2,30,0.0,wave,0.025,2,717,0,0,0.01394700139470014
2,2,31,0.0,wave,0.025,2,709,0,0,0.014104372355430184
2,2,32,0.0,wave,0.025,2,705,0,0,0.014184397163120567
2,2,33,0.0,wave,0.025,2,700,0,0,0.014285714285714285
2,2,34,0.0,wave,0.025,2,690,0,0,0.014492753623188406
2,2,35,0.0,wave,0.025,2,673,0,0,0.014858841010401188
2,2,36,0.0,wave,0.025,2,659,0,0,0.015174506828528073
2,2,37,0.0,wave,0.025,2,657,0,0,0.015220700152207
2,2,38,0.0,wave,0.025,2,646,0,0,0.015479876160990712
2,2,39,0.0,wave,0.025,2,641,0,0,0.015600624024960999
2,2,40,0.0,wave,0.025,2,637,0,0,0.015698587127158554
2,2,41,0.0,wave,0.025,2,640,0,0,0.015625
2,2,42,0.0,wave,0.025,2,626,0,0,0.01597444089456869
2,2,43,0.0,wave,0.025,2,610,0,0,0.01639344262295082
2,2,44,0.0,wave,0.025,2,604,0,0,0.016556291390728478
2,2,45,0.0,wave,0.025,2,592,0,0,0.016891891891891893
2,2,46,0.0,wave,0.025,2,589,0,0,0.01697792869269949
2,2,47,0.0,wave,0.025,2,591,0,0,0.01692047377326565
2,2,48,0.0,wave,0.025,2,580,0,0,0.017241379310344827
2,2,49,0.0,wave,0.025,2,541,0,0,0.018484288354898338
2,2,50,0.0,wave,0.025,2,536,0,0,0.018656716417910446
2,2,51,0.0,wave,0.025,2,538,0,0,0.01858736059479554
2,2,52,0.0,wave,0.025,2,530,0,0,0.018867924528301886
2,3,1,0.0,wave,0.025,2,525,0,0,0.01904761904761905
2,3,2,0.0,wave,0.025,2,517,0,0,0.015473887814313346
2,3,3,0.0,wave,0.025,2,510,0,0,0.01568627450980392
2,3,4,0.0,wave,0.025,2,514,0,0,0.01556420233463035
2,3,5,0.0,wave,0.025,2,506,0,0,0.015810276679841896
2,3,6,0.0,wave,0.025,2,505,0,0,0.015841584158415842
2,3,7,0.0,wave,0.025,2,505,0,0,0.015841584158415842
2,3,8,0.0,wave,0.025,2,498,0,0,0.01606425702811245
2,3,9,0.0,wave,0.025,2,493,0,0,0.016227180527383367
2,3,10,0.0,wave,0.025,2,494,0,0,0.016194331983805668
2,3,11,0.0,wave,0.025,2,486,0,0,0.01646090534979424
2,3,12,0.0,wave,0.025,2,491,0,0,0.016293279022403257
2,3,13,0.0,wave,0.025,2,484,0,0,0.01652892561983471
2,3,14,0.0,wave,0.025,2,486,0,0,0.01646090534979424
2,3,15,0.0,wave,0.025,2,481,0,0,0.016632016632016633
2,3,16,0.0,wave,0.025,2,479,0,0,0.016701461377870562
2,3,17,0.0,wave,0.025,2,480,0,0,0.016666666666666666
2,3,18,0.0,wave,0.025,2,478,0,0,0.016736401673640166
2,3,19,0.0,wave,0.025,2,480,0,0,0.016666666666666666
2,3,20,0.0,wave,0.025,2,862,0,0,0.009280742459396751
2,3,21,0.0,wave,0.025,2,875,0,0,0.009142857142857144
2,3,22,0.0,wave,0.025,2,863,0,0,0.009269988412514484
2,3,23,0.0,wave,0.025,2,859,0,0,0.009313154831199068
2,3,24,0.0,wave,0.025,2,834,0,0,0.009592326139088728
2,3,25,0.0,wave,0.025,2,817,0,0,0.009791921664626682
2,3,26,0.0,wave,0.025,2,813,0,0,0.00984009840098401
2,3,27,0.0,wave,0.025,2,799,0,0,0.010012515644555695
2,3,28,0.0,wave,0.025,2,796,0,0,0.010050251256281407
2,3,29,0.0,wave,0.025,2,793,0,0,0.01008827238335435
2,3,30,0.0,wave,0.025,2,777,0,0,0.010296010296010296
2,3,31,0.0,wave,0.025,2,765,0,0,0.009150326797385621
2,3,32,0.0,wave,0.025,2,754,0,0,0.006631299734748011
2,3,33,0.0,wave,0.025,2,749,0,0,0.006675567423230975
2,3,34,0.0,wave,0.025,2,732,0,0,0.00546448087431694
2,3,35,0.0,wave,0.025,2,720,0,0,0.005555555555555556
2,3,36,0.0,wave,0.025,2,720,0,0,0.005555555555555556
2,3,37,0.0,wave,0.025,2,720,0,0,0.005555555555555556
2,3,38,0.0,wave,0.025,2,705,0,0,0.005673758865248227
2,3,39,0.0,wave,0.025,2,686,0,0,0.0058309037900874635
2,3,40,0.0,wave,0.025,2,675,0,0,0.005925925925925926
2,3,41,0.0,wave,0.025,2,652,0,0,0.006134969325153374
2,3,42,0.0,wave,0.025,2,615,0,0,0.0065040650406504065
2,3,43,0.0,wave,0.025,2,619,0,0,0.006462035541195477
2,3,44,0.0,wave,0.025,2,603,0,0,0.006633499170812604
2,3,45,0.0,wave,0.025,2,585,0,0,0.006837606837606838
2,3,46,0.0,wave,0.025,2,569,0,0,0.007029876977152899
2,3,47,0.0,wave,0.025,2,557,0,0,0.00718132854578097
2,3,48,0.0,wave,0.025,2,539,0,0,0.0074211502782931356
2,3,49,0.0,wave,0.025,2,525,0,0,0.007619047619047619
2,3,50,0.0,wave,0.025,2,520,0,0,0.007692307692307693
2,3,51,0.0,wave,0.025,2,511,0,0,0.007827788649706457
2,3,52,0.0,wave,0.025,2,509,0,0,0.007858546168958742
2,4,1,0.0,wave,0.025,2,510,0,0,0.00784313725490196
2,4,2,0.0,wave,0.025,2,505,0,0,0.007920792079207921
2,4,3,0.0,wave,0.025,2,506,0,0,0.007905138339920948
2,4,4,0.0,wave,0.025,2,502,0,0,0.00796812749003984
2,4,5,0.0,wave,0.025,2,499,0,0,0.008016032064128256
2,4,6,0.0,wave,0.025,2,496,0,0,0.008064516129032258
2,4,7,0.0,wave,0.025,2,493,0,0,0.008113590263691683
2,4,8,0.0,wave,0.025,2,493,0,0,0.008113590263691683
2,4,9,0.0,wave,0.025,2,483,0,0,0.008281573498964804
2,4,10,0.0,wave,0.025,2,483,0,0,0.008281573498964804
2,4,11,0.0,wave,0.025,2,476,0,0,0.008403361344537815
2,4,12,0.0,wave,0.025,2,480,0,0,0.008333333333333333
2,4,13,0.0,wave,0.025,2,475,0,0,0.008421052631578947
2,4,14,0.0,wave,0.025,2,478,0,0,0.008368200836820083
2,4,15,0.0,wave,0.025,2,473,0,0,0.008456659619450317
2,4,16,0.0,wave,0.025,2,473,0,0,0.008456659619450317
2,4,17,0.0,wave,0.025,2,470,0,0,0.00851063829787234
2,4,18,0.0,wave,0.025,2,472,0,0,0.00847457627118644
2,4,19,0.0,wave,0.025,2,468,0,0,0.008547008547008548
2,4,20,0.0,wave,0.025,2,916,0,0,0.004366812227074236
2,4,21,0.0,wave,0.025,2,910,0,0,0.004395604395604396
2,4,22,0.0,wave,0.025,2,905,0,0,0.004419889502762431
2,4,23,0.0,wave,0.025,2,887,0,0,0.004509582863585118
2,4,24,0.0,wave,0.025,2,882,0,0,0.0045351473922902496
2,4,25,0.0,wave,0.025,2,841,0,0,0.0047562425683709865
2,4,26,0.0,wave,0.025,2,831,0,0,0.0048134777376654635
2,4,27,0.0,wave,0.025,2,813,0,0,0.004920049200492005
2,4,28,0.0,wave,0.025,2,789,0,0,0.005069708491761723
2,4,29,0.0,wave,0.025,2,757,0,0,0.005284015852047556
2,4,30,0.0,wave,0.025,2,736,0,0,0.005434782608695652
2,4,31,0.0,wave,0.025,2,733,0,0,0.005457025920873124
2,4,32,0.0,wave,0.025,2,733,0,0,0.005457025920873124
2,4,33,0.0,wave,0.025,2,730,0,0,0.005479452054794521
2,4,34,0.0,wave,0.025,2,729,0,0,0.0054869684499314125
2,4,35,0.0,wave,0.025,2,728,0,0,0.005494505494505495
2,4,36,0.0,wave,0.025,2,725,0,0,0.005517241379310344
2,4,37,0.0,wave,0.025,2,721,0,0,0.005547850208044383
2,4,38,0.0,wave,0.025,2,718,0,0,0.005571030640668524
2,4,39,0.0,wave,0.025,2,701,0,0,0.005706134094151213
2,4,40,0.0,wave,0.025,2,695,0,0,0.0057553956834532375
2,4,41,0.0,wave,0.025,2,676,0,0,0.005917159763313609
2,4,42,0.0,wave,0.025,2,675,0,0,0.005925925925925926
2,4,43,0.0,wave,0.025,2,655,0,0,0.0061068702290076335
2,4,44,0.0,wave,0.025,2,657,0,0,0.0060882800608828
2,4,45,0.0,wave,0.025,2,643,0,0,0.006220839813374806
2,4,46,0.0,wave,0.025,2,657,0,0,0.0060882800608828
2,4,47,0.0,wave,0.025,2,638,0,0,0.006269592476489028
2,4,48,0.0,wave,0.025,2,651,0,0,0.006144393241167435
2,4,49,0.0,wave,0.025,2,633,0,0,0.00631911532385466
2,4,50,0.0,wave,0.025,2,638,0,0,0.006269592476489028
2,4,51,0.0,wave,0.025,2,624,0,0,0.00641025641025641
2,4,52,0.0,wave,0.025,2,624,0,0,0.00641025641025641
2,5,1,0.0,wave,0.025,2,618,0,0,0.006472491909385114
2,5,2,0.0,wave,0.025,2,618,0,0,0.006472491909385114
2,5,3,0.0,wave,0.025,2,608,0,0,0.006578947368421052
2,5,4,0.0,wave,0.025,2,616,0,0,0.006493506493506494
2,5,5,0.0,wave,0.025,2,606,0,0,0.006600660066006601
2,5,6,0.0,wave,0.025,2,600,0,0,0.006666666666666667
2,5,7,0.0,wave,0.025,2,591,0,0,0.00676818950930626
2,5,8,0.0,wave,0.025,2,582,0,0,0.006872852233676976
2,5,9,0.0,wave,0.025,2,584,0,0,0.00684931506849315
2,5,10,0.0,wave,0.025,2,580,0,0,0.006896551724137931
2,5,11,0.0,wave,0.025,2,581,0,0,0.0068846815834767644
2,5,12,0.0,wave,0.025,2,578,0,0,0.006920415224913495
2,5,13,0.0,wave,0.025,2,578,0,0,0.006920415224913495
2,5,14,0.0,wave,0.025,2,577,0,0,0.006932409012131715
2,5,15,0.0,wave,0.025,2,573,0,0,0.006980802792321117
2,5,16,0.0,wave,0.025,2,557,0,0,0.00718132854578097
2,5,17,0.0,wave,0.025,2,555,0,0,0.007207207207207207
2,5,18,0.0,wave,0.025,2,554,0,0,0.007220216606498195
2,5,19,0.0,wave,0.025,2,554,0,0,0.007220216606498195
2,5,20,0.0,wave,0.025,2,1021,0,0,0.0039177277179236044
2,5,21,0.0,wave,0.025,2,1008,0,0,0.003968253968253968
2,5,22,0.0,wave,0.025,2,987,0,0,0.004052684903748734
2,5,23,0.0,wave,0.025,2,925,0,0,0.003243243243243243
2,5,24,0.0,wave,0.025,2,917,0,0,0.003271537622682661
2,5,25,0.0,wave,0.025,2,908,0,0,0.003303964757709251
2,5,26,0.0,wave,0.025,2,903,0,0,0.0033222591362126247
2,5,27,0.0,wave,0.025,2,886,0,0,0.003386004514672686
2,5,28,0.0,wave,0.025,2,866,0,0,0.003464203233256351
2,5,29,0.0,wave,0.025,2,879,0,0,0.0034129692832764505
2,5,30,0.0,wave,0.025,2,847,0,0,0.0023612750885478157
2,5,31,0.0,wave,0.025,2,840,0,0,0.002380952380952381
2,5,32,0.0,wave,0.025,2,814,0,0,0.002457002457002457
2,5,33,0.0,wave,0.025,2,816,0,0,0.0024509803921568627
2,5,34,0.0,wave,0.025,2,777,0,0,0.002574002574002574
2,5,35,0.0,wave,0.025,2,729,0,0,0.0027434842249657062
2,5,36,0.0,wave,0.025,2,715,0,0,0.002797202797202797
2,5,37,0.0,wave,0.025,2,711,0,0,0.0028129395218002813
2,5,38,0.0,wave,0.025,2,711,0,0,0.0028129395218002813
2,5,39,0.0,wave,0.025,2,693,0,0,0.002886002886002886
2,5,40,0.0,wave,0.025,2,693,0,0,0.002886002886002886
2,5,41,0.0,wave,0.025,2,671,0,0,0.0029806259314456036
2,5,42,0.0,wave,0.025,2,664,0,0,0.0030120481927710845
2,5,43,0.0,wave,0.025,2,656,0,0,0.003048780487804878
2,5,44,0.0,wave,0.025,2,658,0,0,0.00303951367781155
2,5,45,0.0,wave,0.025,2,641,0,0,0.0031201248049922
2,5,46,0.0,wave,0.025,2,620,0,0,0.0032258064516129032
2,5,47,0.0,wave,0.025,2,615,0,0,0.0032520325203252032
2,5,48,0.0,wave,0.025,2,620,0,0,0.0032258064516129032
2,5,49,0.0,wave,0.025,2,616,0,0,0.003246753246753247
2,5,50,0.0,wave,0.025,2,612,0,0,0.0032679738562091504
2,5,51,0.0,wave,0.025,2,613,0,0,0.0032626427406199023
2,5,52,0.0,wave,0.025,2,608,0,0,0.003289473684210526
2,6,1,0.0,wave,0.025,2,607,0,0,0.0032948929159802307
2,6,2,0.0,wave,0.025,2,604,0,0,0.0033112582781456954
2,6,3,0.0,wave,0.025,2,591,0,0,0.00338409475465313
2,6,4,0.0,wave,0.025,2,589,0,0,0.003395585738539898
2,6,5,0.0,wave,0.025,2,589,0,0,0.003395585738539898
2,6,6,0.0,wave,0.025,2,584,0,0,0.003424657534246575
2,6,7,0.0,wave,0.025,2,585,0,0,0.003418803418803419
2,6,8,0.0,wave,0.025,2,582,0,0,0.003436426116838488
2,6,9,0.0,wave,0.025,2,579,0,0,0.0034542314335060447
2,6,10,0.0,wave,0.025,2,581,0,0,0.0034423407917383822
2,6,11,0.0,wave,0.025,2,581,0,0,0.0034423407917383822
2,6,12,0.0,wave,0.025,2,580,0,0,0.0034482758620689655
2,6,13,0.0,wave,0.025,2,566,0,0,0.0035335689045936395
2,6,14,0.0,wave,0.025,2,565,0,0,0.0035398230088495575
2,6,15,0.0,wave,0.025,2,562,0,0,0.0035587188612099642
2,6,16,0.0,wave,0.025,2,565,0,0,0.0035398230088495575
2,6,17,0.0,wave,0.025,2,562,0,0,0.0035587188612099642
2,6,18,0.0,wave,0.025,2,564,0,0,0.0035460992907801418
2,6,19,0.0,wave,0.025,2,561,0,0,0.0035650623885918
2,6,20,0.0,wave,0.025,2,1063,0,0,0.0018814675446848542
2,6,21,0.0,wave,0.025,2,1020,0,0,0.00196078431372549
2,6,22,0.0,wave,0.025,2,999,0,0,0.002002002002002002
2,6,23,0.0,wave,0.025,2,982,0,0,0.002036659877800407
2,6,24,0.0,wave,0.025,2,951,0,0,0.002103049421661409
2,6,25,0.0,wave,0.025,2,918,0,0,0.002178649237472767
2,6,26,0.0,wave,0.025,2,927,0,0,0.002157497303128371
2,6,27,0.0,wave,0.025,2,894,0,0,0.0022371364653243847
2,6,28,0.0,wave,0.025,2,899,0,0,0.002224694104560623
2,6,29,0.0,wave,0.025,2,872,0,0,0.0022935779816513763
2,6,30,0.0,wave,0.025,2,866,0,0,0.0023094688221709007
2,6,31,0.0,wave,0.025,2,864,0,0,0.0023148148148148147
2,6,32,0.0,wave,0.025,2,855,0,0,0.0023391812865497076
2,6,33,0.0,wave,0.025,2,849,0,0,0.002355712603062426
2,6,34,0.0,wave,0.025,2,855,0,0,0.0023391812865497076
2,6,35,0.0,wave,0.025,2,847,0,0,0.0023612750885478157
2,6,36,0.0,wave,0.025,2,855,0,0,0.0023391812865497076
2,6,37,0.0,wave,0.025,2,847,0,0,0.0023612750885478157
2,6,38,0.0,wave,0.025,2,852,0,0,0.002347417840375587
2,6,39,0.0,wave,0.025,2,847,0,0,0.0023612750885478157
2,6,40,0.0,wave,0.025,2,852,0,0,0.002347417840375587
2,6,41,0.0,wave,0.025,2,834,0,0,0.002398081534772182
2,6,42,0.0,wave,0.025,2,841,0,0,0.0023781212841854932
2,6,43,0.0,wave,0.025,2,828,0,0,0.0024154589371980675
2,6,44,0.0,wave,0.025,2,834,0,0,0.002398081534772182
2,6,45,0.0,wave,0.025,2,826,0,0,0.002421307506053269
2,6,46,0.0,wave,0.025,2,834,0,0,0.002398081534772182
2,6,47,0.0,wave,0.025,2,828,0,0,0.0024154589371980675
2,6,48,0.0,wave,0.025,2,817,0,0,0.0024479804161566705
2,6,49,0.0,wave,0.025,2,815,0,0,0.00245398773006135
2,6,50,0.0,wave,0.025,2,805,0,0,0.002484472049689441
2,6,51,0.0,wave,0.025,2,800,0,0,0.0025
2,6,52,0.0,wave,0.025,2,780,0,0,0.002564102564102564
2,7,1,0.0,wave,0.025,2,776,0,0,0.002577319587628866
2,7,2,0.0,wave,0.025,2,771,0,0,0.0025940337224383916
2,7,3,0.0,wave,0.025,2,772,0,0,0.0025906735751295338
2,7,4,0.0,wave,0.025,2,767,0,0,0.002607561929595828
