rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,45.0,0.0,0.025,0.0,1.0,609.0,2.0,2.0,0.022988505747126436
1.0,2.0,46.0,0.0,0.025,0.0,1.0,615.0,1.0,1.0,0.022764227642276424
1.0,2.0,47.0,0.0,0.025,0.0,1.0,603.0,0.0,0.0,0.02155887230514096
1.0,2.0,48.0,0.0,0.025,0.0,1.0,605.0,0.0,0.0,0.021487603305785124
1.0,2.0,49.0,0.0,0.025,0.0,1.0,579.0,0.0,0.0,0.022452504317789293
1.0,2.0,50.0,0.0,0.025,0.0,1.0,585.0,0.0,0.0,0.022222222222222223
1.0,2.0,51.0,0.0,0.025,0.0,1.0,575.0,0.0,0.0,0.022608695652173914
1.0,2.0,52.0,0.0,0.025,0.0,1.0,575.0,0.0,0.0,0.022608695652173914
1.0,3.0,1.0,0.0,0.025,0.0,1.0,565.0,0.0,0.0,0.023008849557522124
1.0,3.0,2.0,0.0,0.025,0.0,1.0,570.0,0.0,0.0,0.02280701754385965
1.0,3.0,3.0,0.0,0.025,0.0,1.0,556.0,0.0,0.0,0.023381294964028777
1.0,3.0,4.0,0.0,0.025,0.0,1.0,559.0,0.0,0.0,0.023255813953488372
1.0,3.0,5.0,0.0,0.025,0.0,1.0,547.0,0.0,0.0,0.02376599634369287
1.0,3.0,6.0,0.0,0.025,0.0,1.0,552.0,0.0,0.0,0.02355072463768116
1.0,3.0,7.0,0.0,0.025,0.0,1.0,541.0,0.0,0.0,0.024029574861367836
1.0,3.0,8.0,0.0,0.025,0.0,1.0,546.0,0.0,0.0,0.023809523809523808
1.0,3.0,9.0,0.0,0.025,0.0,1.0,535.0,0.0,0.0,0.024299065420560748
1.0,3.0,10.0,0.0,0.025,0.0,1.0,537.0,0.0,0.0,0.024208566108007448
1.0,3.0,11.0,0.0,0.025,0.0,1.0,529.0,0.0,0.0,0.022684310018903593
1.0,3.0,12.0,0.0,0.025,0.0,1.0,535.0,0.0,0.0,0.022429906542056073
1.0,3.0,13.0,0.0,0.025,0.0,1.0,523.0,0.0,0.0,0.022944550669216062
1.0,3.0,14.0,0.0,0.025,0.0,1.0,528.0,0.0,0.0,0.022727272727272728
1.0,3.0,15.0,0.0,0.025,0.0,1.0,519.0,0.0,0.0,0.02119460500963391
1.0,3.0,16.0,0.0,0.025,0.0,1.0,524.0,0.0,0.0,0.02099236641221374
1.0,3.0,17.0,0.0,0.025,0.0,1.0,517.0,0.0,0.0,0.02127659574468085
1.0,3.0,18.0,0.0,0.025,0.0,1.0,522.0,0.0,0.0,0.019157088122605363
1.0,3.0,19.0,0.0,0.025,0.0,1.0,513.0,0.0,0.0,0.01949317738791423
1.0,3.0,20.0,0.0,0.025,0.0,1.0,956.0,0.0,0.0,0.010460251046025104
1.0,3.0,21.0,0.0,0.025,0.0,1.0,927.0,0.0,0.0,0.010787486515641856
1.0,3.0,22.0,0.0,0.025,0.0,1.0,902.0,0.0,0.0,0.011086474501108648
1.0,3.0,23.0,0.0,0.025,0.0,1.0,880.0,0.0,0.0,0.011363636363636364
1.0,3.0,24.0,0.0,0.025,0.0,1.0,859.0,0.0,0.0,0.011641443538998836
1.0,3.0,25.0,0.0,0.025,0.0,1.0,837.0,0.0,0.0,0.011947431302270013
1.0,3.0,26.0,0.0,0.025,0.0,1.0,850.0,0.0,0.0,0.011764705882352941
1.0,3.0,27.0,0.0,0.025,0.0,1.0,818.0,0.0,0.0,0.012224938875305624
1.0,3.0,28.0,0.0,0.025,0.0,1.0,797.0,0.0,0.0,0.012547051442910916
1.0,3.0,29.0,0.0,0.025,0.0,1.0,788.0,0.0,0.0,0.012690355329949238
1.0,3.0,30.0,0.0,0.025,0.0,1.0,778.0,0.0,0.0,0.012853470437017995
1.0,3.0,31.0,0.0,0.025,0.0,1.0,749.0,0.0,0.0,0.01335113484646195
1.0,3.0,32.0,0.0,0.025,0.0,1.0,744.0,0.0,0.0,0.013440860215053764
1.0,3.0,33.0,0.0,0.025,0.0,1.0,728.0,0.0,0.0,0.013736263736263736
1.0,3.0,34.0,0.0,0.025,0.0,1.0,736.0,0.0,0.0,0.01358695652173913
1.0,3.0,35.0,0.0,0.025,0.0,1.0,720.0,0.0,0.0,0.013888888888888888
1.0,3.0,36.0,0.0,0.025,0.0,1.0,714.0,0.0,0.0,0.014005602240896359
1.0,3.0,37.0,0.0,0.025,0.0,1.0,669.0,0.0,0.0,0.014947683109118086
1.0,3.0,38.0,0.0,0.025,0.0,1.0,675.0,0.0,0.0,0.014814814814814815
1.0,3.0,39.0,0.0,0.025,0.0,1.0,658.0,0.0,0.0,0.015197568389057751
1.0,3.0,40.0,0.0,0.025,0.0,1.0,673.0,0.0,0.0,0.014858841010401188
1.0,3.0,41.0,0.0,0.025,0.0,1.0,644.0,0.0,0.0,0.015527950310559006
1.0,3.0,42.0,0.0,0.025,0.0,1.0,644.0,0.0,0.0,0.015527950310559006
1.0,3.0,43.0,0.0,0.025,0.0,1.0,626.0,0.0,0.0,0.01597444089456869
1.0,3.0,44.0,0.0,0.025,0.0,1.0,623.0,0.0,0.0,0.016051364365971106
1.0,3.0,45.0,0.0,0.025,0.0,1.0,613.0,0.0,0.0,0.01631321370309951
1.0,3.0,46.0,0.0,0.025,0.0,1.0,607.0,0.0,0.0,0.016474464579901153
1.0,3.0,47.0,0.0,0.025,0.0,1.0,602.0,0.0,0.0,0.016611295681063124
1.0,3.0,48.0,0.0,0.025,0.0,1.0,603.0,0.0,0.0,0.01658374792703151
1.0,3.0,49.0,0.0,0.025,0.0,1.0,598.0,0.0,0.0,0.016722408026755852
1.0,3.0,50.0,0.0,0.025,0.0,1.0,602.0,0.0,0.0,0.016611295681063124
1.0,3.0,51.0,0.0,0.025,0.0,1.0,599.0,0.0,0.0,0.01669449081803005
1.0,3.0,52.0,0.0,0.025,0.0,1.0,597.0,0.0,0.0,0.01675041876046901
1.0,4.0,1.0,0.0,0.025,0.0,1.0,592.0,0.0,0.0,0.016891891891891893
1.0,4.0,2.0,0.0,0.025,0.0,1.0,594.0,0.0,0.0,0.016835016835016835
1.0,4.0,3.0,0.0,0.025,0.0,1.0,590.0,0.0,0.0,0.01694915254237288
1.0,4.0,4.0,0.0,0.025,0.0,1.0,591.0,0.0,0.0,0.015228426395939087
1.0,4.0,5.0,0.0,0.025,0.0,1.0,582.0,0.0,0.0,0.015463917525773196
1.0,4.0,6.0,0.0,0.025,0.0,1.0,583.0,0.0,0.0,0.015437392795883362
1.0,4.0,7.0,0.0,0.025,0.0,1.0,579.0,0.0,0.0,0.015544041450777202
1.0,4.0,8.0,0.0,0.025,0.0,1.0,579.0,0.0,0.0,0.015544041450777202
1.0,4.0,9.0,0.0,0.025,0.0,1.0,578.0,0.0,0.0,0.015570934256055362
1.0,4.0,10.0,0.0,0.025,0.0,1.0,578.0,0.0,0.0,0.015570934256055362
1.0,4.0,11.0,0.0,0.025,0.0,1.0,574.0,0.0,0.0,0.0156794425087108
1.0,4.0,12.0,0.0,0.025,0.0,1.0,564.0,0.0,0.0,0.015957446808510637
1.0,4.0,13.0,0.0,0.025,0.0,1.0,555.0,0.0,0.0,0.016216216216216217
1.0,4.0,14.0,0.0,0.025,0.0,1.0,558.0,0.0,0.0,0.016129032258064516
1.0,4.0,15.0,0.0,0.025,0.0,1.0,540.0,0.0,0.0,0.016666666666666666
1.0,4.0,16.0,0.0,0.025,0.0,1.0,544.0,0.0,0.0,0.016544117647058824
1.0,4.0,17.0,0.0,0.025,0.0,1.0,537.0,0.0,0.0,0.01675977653631285
1.0,4.0,18.0,0.0,0.025,0.0,1.0,544.0,0.0,0.0,0.016544117647058824
1.0,4.0,19.0,0.0,0.025,0.0,1.0,537.0,0.0,0.0,0.01675977653631285
1.0,4.0,20.0,0.0,0.025,0.0,1.0,895.0,0.0,0.0,0.01005586592178771
1.0,4.0,21.0,0.0,0.025,0.0,1.0,878.0,0.0,0.0,0.010250569476082005
1.0,4.0,22.0,0.0,0.025,0.0,1.0,881.0,0.0,0.0,0.01021566401816118
1.0,4.0,23.0,0.0,0.025,0.0,1.0,864.0,0.0,0.0,0.010416666666666666
1.0,4.0,24.0,0.0,0.025,0.0,1.0,878.0,0.0,0.0,0.010250569476082005
1.0,4.0,25.0,0.0,0.025,0.0,1.0,830.0,0.0,0.0,0.010843373493975903
1.0,4.0,26.0,0.0,0.025,0.0,1.0,842.0,0.0,0.0,0.010688836104513063
1.0,4.0,27.0,0.0,0.025,0.0,1.0,823.0,0.0,0.0,0.010935601458080195
1.0,4.0,28.0,0.0,0.025,0.0,1.0,828.0,0.0,0.0,0.010869565217391304
1.0,4.0,29.0,0.0,0.025,0.0,1.0,822.0,0.0,0.0,0.010948905109489052
1.0,4.0,30.0,0.0,0.025,0.0,1.0,805.0,0.0,0.0,0.011180124223602485
1.0,4.0,31.0,0.0,0.025,0.0,1.0,790.0,0.0,0.0,0.01139240506329114
1.0,4.0,32.0,0.0,0.025,0.0,1.0,798.0,0.0,0.0,0.011278195488721804
1.0,4.0,33.0,0.0,0.025,0.0,1.0,769.0,0.0,0.0,0.011703511053315995
1.0,4.0,34.0,0.0,0.025,0.0,1.0,762.0,0.0,0.0,0.011811023622047244
1.0,4.0,35.0,0.0,0.025,0.0,1.0,730.0,0.0,0.0,0.00821917808219178
1.0,4.0,36.0,0.0,0.025,0.0,1.0,739.0,0.0,0.0,0.008119079837618403
1.0,4.0,37.0,0.0,0.025,0.0,1.0,717.0,0.0,0.0,0.008368200836820083
1.0,4.0,38.0,0.0,0.025,0.0,1.0,723.0,0.0,0.0,0.008298755186721992
1.0,4.0,39.0,0.0,0.025,0.0,1.0,705.0,0.0,0.0,0.00851063829787234
1.0,4.0,40.0,0.0,0.025,0.0,1.0,699.0,0.0,0.0,0.008583690987124463
1.0,4.0,41.0,0.0,0.025,0.0,1.0,679.0,0.0,0.0,0.008836524300441826
1.0,4.0,42.0,0.0,0.025,0.0,1.0,682.0,0.0,0.0,0.008797653958944282
1.0,4.0,43.0,0.0,0.025,0.0,1.0,673.0,0.0,0.0,0.008915304606240713
1.0,4.0,44.0,0.0,0.025,0.0,1.0,668.0,0.0,0.0,0.008982035928143712
1.0,4.0,45.0,0.0,0.025,0.0,1.0,648.0,0.0,0.0,0.009259259259259259
1.0,4.0,46.0,0.0,0.025,0.0,1.0,657.0,0.0,0.0,0.0091324200913242
1.0,4.0,47.0,0.0,0.025,0.0,1.0,640.0,0.0,0.0,0.009375
1.0,4.0,48.0,0.0,0.025,0.0,1.0,638.0,0.0,0.0,0.007836990595611285
1.0,4.0,49.0,0.0,0.025,0.0,1.0,631.0,0.0,0.0,0.00792393026941363
1.0,4.0,50.0,0.0,0.025,0.0,1.0,634.0,0.0,0.0,0.007886435331230283
1.0,4.0,51.0,0.0,0.025,0.0,1.0,627.0,0.0,0.0,0.007974481658692184
1.0,4.0,52.0,0.0,0.025,0.0,1.0,618.0,0.0,0.0,0.008090614886731391
1.0,5.0,1.0,0.0,0.025,0.0,1.0,608.0,0.0,0.0,0.008223684210526315
1.0,5.0,2.0,0.0,0.025,0.0,1.0,614.0,0.0,0.0,0.008143322475570033
1.0,5.0,3.0,0.0,0.025,0.0,1.0,603.0,0.0,0.0,0.008291873963515755
1.0,5.0,4.0,0.0,0.025,0.0,1.0,604.0,0.0,0.0,0.008278145695364239
1.0,5.0,5.0,0.0,0.025,0.0,1.0,596.0,0.0,0.0,0.008389261744966443
1.0,5.0,6.0,0.0,0.025,0.0,1.0,599.0,0.0,0.0,0.008347245409015025
1.0,5.0,7.0,0.0,0.025,0.0,1.0,576.0,0.0,0.0,0.008680555555555556
1.0,5.0,8.0,0.0,0.025,0.0,1.0,580.0,0.0,0.0,0.008620689655172414
1.0,5.0,9.0,0.0,0.025,0.0,1.0,570.0,0.0,0.0,0.008771929824561403
1.0,5.0,10.0,0.0,0.025,0.0,1.0,569.0,0.0,0.0,0.008787346221441126
1.0,5.0,11.0,0.0,0.025,0.0,1.0,558.0,0.0,0.0,0.008960573476702509
1.0,5.0,12.0,0.0,0.025,0.0,1.0,561.0,0.0,0.0,0.008912655971479501
1.0,5.0,13.0,0.0,0.025,0.0,1.0,551.0,0.0,0.0,0.009074410163339383
1.0,5.0,14.0,0.0,0.025,0.0,1.0,556.0,0.0,0.0,0.008992805755395683
1.0,5.0,15.0,0.0,0.025,0.0,1.0,549.0,0.0,0.0,0.009107468123861567
1.0,5.0,16.0,0.0,0.025,0.0,1.0,555.0,0.0,0.0,0.009009009009009009
1.0,5.0,17.0,0.0,0.025,0.0,1.0,550.0,0.0,0.0,0.00909090909090909
1.0,5.0,18.0,0.0,0.025,0.0,1.0,554.0,0.0,0.0,0.009025270758122744
1.0,5.0,19.0,0.0,0.025,0.0,1.0,550.0,0.0,0.0,0.00909090909090909
1.0,5.0,20.0,0.0,0.025,0.0,1.0,990.0,0.0,0.0,0.005050505050505051
1.0,5.0,21.0,0.0,0.025,0.0,1.0,941.0,0.0,0.0,0.005313496280552604
1.0,5.0,22.0,0.0,0.025,0.0,1.0,919.0,0.0,0.0,0.004352557127312296
1.0,5.0,23.0,0.0,0.025,0.0,1.0,905.0,0.0,0.0,0.004419889502762431
1.0,5.0,24.0,0.0,0.025,0.0,1.0,882.0,0.0,0.0,0.0045351473922902496
1.0,5.0,25.0,0.0,0.025,0.0,1.0,846.0,0.0,0.0,0.0035460992907801418
1.0,5.0,26.0,0.0,0.025,0.0,1.0,826.0,0.0,0.0,0.0036319612590799033
1.0,5.0,27.0,0.0,0.025,0.0,1.0,802.0,0.0,0.0,0.003740648379052369
1.0,5.0,28.0,0.0,0.025,0.0,1.0,791.0,0.0,0.0,0.0037926675094816687
1.0,5.0,29.0,0.0,0.025,0.0,1.0,789.0,0.0,0.0,0.0038022813688212928
1.0,5.0,30.0,0.0,0.025,0.0,1.0,776.0,0.0,0.0,0.003865979381443299
1.0,5.0,31.0,0.0,0.025,0.0,1.0,776.0,0.0,0.0,0.002577319587628866
1.0,5.0,32.0,0.0,0.025,0.0,1.0,777.0,0.0,0.0,0.002574002574002574
1.0,5.0,33.0,0.0,0.025,0.0,1.0,749.0,0.0,0.0,0.0026702269692923898
1.0,5.0,34.0,0.0,0.025,0.0,1.0,751.0,0.0,0.0,0.002663115845539281
1.0,5.0,35.0,0.0,0.025,0.0,1.0,748.0,0.0,0.0,0.00267379679144385
1.0,5.0,36.0,0.0,0.025,0.0,1.0,751.0,0.0,0.0,0.002663115845539281
1.0,5.0,37.0,0.0,0.025,0.0,1.0,743.0,0.0,0.0,0.0026917900403768506
1.0,5.0,38.0,0.0,0.025,0.0,1.0,752.0,0.0,0.0,0.0026595744680851063
1.0,5.0,39.0,0.0,0.025,0.0,1.0,747.0,0.0,0.0,0.002677376171352075
1.0,5.0,40.0,0.0,0.025,0.0,1.0,749.0,0.0,0.0,0.0026702269692923898
1.0,5.0,41.0,0.0,0.025,0.0,1.0,743.0,0.0,0.0,0.0026917900403768506
1.0,5.0,42.0,0.0,0.025,0.0,1.0,717.0,0.0,0.0,0.002789400278940028
1.0,5.0,43.0,0.0,0.025,0.0,1.0,717.0,0.0,0.0,0.002789400278940028
1.0,5.0,44.0,0.0,0.025,0.0,1.0,711.0,0.0,0.0,0.0028129395218002813
1.0,5.0,45.0,0.0,0.025,0.0,1.0,710.0,0.0,0.0,0.0028169014084507044
1.0,5.0,46.0,0.0,0.025,0.0,1.0,706.0,0.0,0.0,0.0028328611898017
1.0,5.0,47.0,0.0,0.025,0.0,1.0,694.0,0.0,0.0,0.002881844380403458
1.0,5.0,48.0,0.0,0.025,0.0,1.0,680.0,0.0,0.0,0.0029411764705882353
1.0,5.0,49.0,0.0,0.025,0.0,1.0,680.0,0.0,0.0,0.0029411764705882353
1.0,5.0,50.0,0.0,0.025,0.0,1.0,676.0,0.0,0.0,0.0029585798816568047
1.0,5.0,51.0,0.0,0.025,0.0,1.0,678.0,0.0,0.0,0.0029498525073746312
1.0,5.0,52.0,0.0,0.025,0.0,1.0,673.0,0.0,0.0,0.0029717682020802376
1.0,6.0,1.0,0.0,0.025,0.0,1.0,656.0,0.0,0.0,0.001524390243902439
1.0,6.0,2.0,0.0,0.025,0.0,1.0,648.0,0.0,0.0,0.0015432098765432098
1.0,6.0,3.0,0.0,0.025,0.0,1.0,651.0,0.0,0.0,0.0015360983102918587
1.0,6.0,4.0,0.0,0.025,0.0,1.0,642.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.025,0.0,1.0,647.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.025,0.0,1.0,640.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.025,0.0,1.0,645.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.025,0.0,1.0,637.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.025,0.0,1.0,640.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.025,0.0,1.0,630.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.025,0.0,1.0,634.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.025,0.0,1.0,617.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.025,0.0,1.0,616.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.025,0.0,1.0,612.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.025,0.0,1.0,597.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.025,0.0,1.0,598.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.025,0.0,1.0,597.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.025,0.0,1.0,594.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.025,0.0,1.0,593.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.025,0.0,1.0,1058.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.025,0.0,1.0,1028.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.025,0.0,1.0,993.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.025,0.0,1.0,990.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.025,0.0,1.0,986.0,0.0,0.0,0.0
