rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,6.0,46.0,0.7,0.075,0.6,3.0,671.0,0.0,0.0,0.698956780923994
8.0,6.0,47.0,0.7,0.075,0.6,3.0,659.0,0.0,0.0,0.6995447647951442
8.0,6.0,48.0,0.7,0.075,0.6,3.0,662.0,0.0,0.0,0.7009063444108762
8.0,6.0,49.0,0.7,0.075,0.6,3.0,633.0,0.0,0.0,0.7014218009478673
8.0,6.0,50.0,0.7,0.075,0.6,3.0,642.0,0.0,0.0,0.7040498442367601
8.0,6.0,51.0,0.7,0.075,0.6,3.0,622.0,0.0,0.0,0.7009646302250804
8.0,6.0,52.0,0.7,0.075,0.6,3.0,622.0,0.0,0.0,0.6993569131832797
8.0,7.0,1.0,0.7,0.075,0.6,3.0,610.0,0.0,0.0,0.6967213114754098
8.0,7.0,2.0,0.7,0.075,0.6,3.0,618.0,0.0,0.0,0.6974110032362459
8.0,7.0,3.0,0.7,0.075,0.6,3.0,608.0,0.0,0.0,0.6973684210526315
8.0,7.0,4.0,0.7,0.075,0.6,3.0,606.0,0.0,0.0,0.6963696369636964
8.0,7.0,5.0,0.7,0.075,0.6,3.0,598.0,0.0,0.0,0.6956521739130435
8.0,7.0,6.0,0.7,0.075,0.6,3.0,599.0,0.0,0.0,0.6944908180300501
8.0,7.0,7.0,0.7,0.075,0.6,3.0,595.0,0.0,0.0,0.6957983193277311
8.0,7.0,8.0,0.7,0.075,0.6,3.0,585.0,0.0,0.0,0.6923076923076923
8.0,7.0,9.0,0.7,0.075,0.6,3.0,580.0,0.0,0.0,0.6896551724137931
8.0,7.0,10.0,0.7,0.075,0.6,3.0,581.0,0.0,0.0,0.6919104991394148
8.0,7.0,11.0,0.7,0.075,0.6,3.0,575.0,0.0,0.0,0.697391304347826
8.0,7.0,12.0,0.7,0.075,0.6,3.0,570.0,0.0,0.0,0.6982456140350877
8.0,7.0,13.0,0.7,0.075,0.6,3.0,565.0,0.0,0.0,0.695575221238938
8.0,7.0,14.0,0.7,0.075,0.6,3.0,566.0,0.0,0.0,0.6996466431095406
8.0,7.0,15.0,0.7,0.075,0.6,3.0,561.0,0.0,0.0,0.6934046345811051
8.0,7.0,16.0,0.7,0.075,0.6,3.0,561.0,0.0,0.0,0.696969696969697
8.0,7.0,17.0,0.7,0.075,0.6,3.0,554.0,0.0,0.0,0.6949458483754513
8.0,7.0,18.0,0.7,0.075,0.6,3.0,545.0,0.0,0.0,0.6972477064220184
8.0,7.0,19.0,0.7,0.075,0.6,3.0,538.0,0.0,0.0,0.6970260223048327
8.0,7.0,20.0,0.7,0.075,0.6,3.0,969.0,0.0,0.0,0.391124871001032
8.0,7.0,21.0,0.7,0.075,0.6,3.0,945.0,0.0,0.0,0.3904761904761905
8.0,7.0,22.0,0.7,0.075,0.6,3.0,922.0,0.0,0.0,0.3926247288503254
8.0,7.0,23.0,0.7,0.075,0.6,3.0,871.0,0.0,0.0,0.39150401836969
8.0,7.0,24.0,0.7,0.075,0.6,3.0,881.0,0.0,0.0,0.3938706015891033
8.0,7.0,25.0,0.7,0.075,0.6,3.0,869.0,0.0,0.0,0.39010356731875717
8.0,7.0,26.0,0.7,0.075,0.6,3.0,885.0,0.0,0.0,0.392090395480226
8.0,7.0,27.0,0.7,0.075,0.6,3.0,853.0,0.0,0.0,0.3903868698710434
8.0,7.0,28.0,0.7,0.075,0.6,3.0,869.0,0.0,0.0,0.3924050632911392
8.0,7.0,29.0,0.7,0.075,0.6,3.0,853.0,0.0,0.0,0.3892145369284877
8.0,7.0,30.0,0.7,0.075,0.6,3.0,837.0,0.0,0.0,0.3966547192353644
8.0,7.0,31.0,0.7,0.075,0.6,3.0,818.0,0.0,0.0,0.39364303178484106
8.0,7.0,32.0,0.7,0.075,0.6,3.0,805.0,0.0,0.0,0.39751552795031053
8.0,7.0,33.0,0.7,0.075,0.6,3.0,799.0,0.0,0.0,0.39173967459324155
8.0,7.0,34.0,0.7,0.075,0.6,3.0,780.0,0.0,0.0,0.4025641025641026
8.0,7.0,35.0,0.7,0.075,0.6,3.0,774.0,0.0,0.0,0.39664082687338503
8.0,7.0,36.0,0.7,0.075,0.6,3.0,781.0,0.0,0.0,0.4020486555697823
8.0,7.0,37.0,0.7,0.075,0.6,3.0,736.0,0.0,0.0,0.4008152173913043
8.0,7.0,38.0,0.7,0.075,0.6,3.0,729.0,0.0,0.0,0.401920438957476
8.0,7.0,39.0,0.7,0.075,0.6,3.0,724.0,0.0,0.0,0.40331491712707185
8.0,7.0,40.0,0.7,0.075,0.6,3.0,714.0,0.0,0.0,0.40476190476190477
8.0,7.0,41.0,0.7,0.075,0.6,3.0,700.0,0.0,0.0,0.4042857142857143
8.0,7.0,42.0,0.7,0.075,0.6,3.0,682.0,0.0,0.0,0.4120234604105572
8.0,7.0,43.0,0.7,0.075,0.6,3.0,682.0,0.0,0.0,0.4120234604105572
8.0,7.0,44.0,0.7,0.075,0.6,3.0,650.0,0.0,0.0,0.4169230769230769
8.0,7.0,45.0,0.7,0.075,0.6,3.0,652.0,0.0,0.0,0.6993865030674846
8.0,7.0,46.0,0.7,0.075,0.6,3.0,641.0,0.0,0.0,0.6957878315132605
8.0,7.0,47.0,0.7,0.075,0.6,3.0,628.0,0.0,0.0,0.7006369426751592
8.0,7.0,48.0,0.7,0.075,0.6,3.0,623.0,0.0,0.0,0.6982343499197432
8.0,7.0,49.0,0.7,0.075,0.6,3.0,626.0,0.0,0.0,0.6996805111821086
8.0,7.0,50.0,0.7,0.075,0.6,3.0,607.0,0.0,0.0,0.6968698517298187
8.0,7.0,51.0,0.7,0.075,0.6,3.0,613.0,0.0,0.0,0.7014681892332789
8.0,7.0,52.0,0.7,0.075,0.6,3.0,603.0,0.0,0.0,0.6981757877280266
8.0,8.0,1.0,0.7,0.075,0.6,3.0,605.0,0.0,0.0,0.6991735537190082
8.0,8.0,2.0,0.7,0.075,0.6,3.0,596.0,0.0,0.0,0.697986577181208
8.0,8.0,3.0,0.7,0.075,0.6,3.0,599.0,0.0,0.0,0.7011686143572621
8.0,8.0,4.0,0.7,0.075,0.6,3.0,587.0,0.0,0.0,0.6984667802385008
8.0,8.0,5.0,0.7,0.075,0.6,3.0,594.0,0.0,0.0,0.702020202020202
8.0,8.0,6.0,0.7,0.075,0.6,3.0,585.0,0.0,0.0,0.6974358974358974
8.0,8.0,7.0,0.7,0.075,0.6,3.0,591.0,0.0,0.0,0.7038917089678511
8.0,8.0,8.0,0.7,0.075,0.6,3.0,579.0,0.0,0.0,0.6994818652849741
8.0,8.0,9.0,0.7,0.075,0.6,3.0,585.0,0.0,0.0,0.705982905982906
8.0,8.0,10.0,0.7,0.075,0.6,3.0,573.0,0.0,0.0,0.6980802792321117
8.0,8.0,11.0,0.7,0.075,0.6,3.0,579.0,0.0,0.0,0.7063903281519862
8.0,8.0,12.0,0.7,0.075,0.6,3.0,568.0,0.0,0.0,0.7007042253521126
8.0,8.0,13.0,0.7,0.075,0.6,3.0,570.0,0.0,0.0,0.712280701754386
8.0,8.0,14.0,0.7,0.075,0.6,3.0,561.0,0.0,0.0,0.7040998217468806
8.0,8.0,15.0,0.7,0.075,0.6,3.0,555.0,0.0,0.0,0.7099099099099099
8.0,8.0,16.0,0.7,0.075,0.6,3.0,560.0,0.0,0.0,0.7035714285714286
8.0,8.0,17.0,0.7,0.075,0.6,3.0,556.0,0.0,0.0,0.7068345323741008
8.0,8.0,18.0,0.7,0.075,0.6,3.0,559.0,0.0,0.0,0.7048300536672629
8.0,8.0,19.0,0.7,0.075,0.6,3.0,542.0,0.0,0.0,0.7084870848708487
8.0,8.0,20.0,0.7,0.075,0.6,3.0,1031.0,0.0,0.0,0.3743937924345296
8.0,8.0,21.0,0.7,0.075,0.6,3.0,1007.0,0.0,0.0,0.37835153922542203
8.0,8.0,22.0,0.7,0.075,0.6,3.0,966.0,0.0,0.0,0.37577639751552794
8.0,8.0,23.0,0.7,0.075,0.6,3.0,947.0,0.0,0.0,0.3780359028511088
8.0,8.0,24.0,0.7,0.075,0.6,3.0,925.0,0.0,0.0,0.3762162162162162
8.0,8.0,25.0,0.7,0.075,0.6,3.0,920.0,0.0,0.0,0.3782608695652174
8.0,8.0,26.0,0.7,0.075,0.6,3.0,926.0,0.0,0.0,0.3758099352051836
8.0,8.0,27.0,0.7,0.075,0.6,3.0,920.0,0.0,0.0,0.3793478260869565
8.0,8.0,28.0,0.7,0.075,0.6,3.0,884.0,0.0,0.0,0.3778280542986425
8.0,8.0,29.0,0.7,0.075,0.6,3.0,861.0,0.0,0.0,0.3879210220673635
8.0,8.0,30.0,0.7,0.075,0.6,3.0,857.0,0.0,0.0,0.3838973162193699
8.0,8.0,31.0,0.7,0.075,0.6,3.0,826.0,0.0,0.0,0.3898305084745763
8.0,8.0,32.0,0.7,0.075,0.6,3.0,835.0,0.0,0.0,0.38562874251497004
8.0,8.0,33.0,0.7,0.075,0.6,3.0,808.0,0.0,0.0,0.39603960396039606
8.0,8.0,34.0,0.7,0.075,0.6,3.0,805.0,0.0,0.0,0.39627329192546584
8.0,8.0,35.0,0.7,0.075,0.6,3.0,795.0,0.0,0.0,0.39748427672955977
8.0,8.0,36.0,0.7,0.075,0.6,3.0,781.0,0.0,0.0,0.4007682458386684
8.0,8.0,37.0,0.7,0.075,0.6,3.0,784.0,0.0,0.0,0.4005102040816326
8.0,8.0,38.0,0.7,0.075,0.6,3.0,780.0,0.0,0.0,0.4012820512820513
8.0,8.0,39.0,0.7,0.075,0.6,3.0,776.0,0.0,0.0,0.40335051546391754
8.0,8.0,40.0,0.7,0.075,0.6,3.0,779.0,0.0,0.0,0.4017971758664955
8.0,8.0,41.0,0.7,0.075,0.6,3.0,769.0,0.0,0.0,0.4057217165149545
8.0,8.0,42.0,0.7,0.075,0.6,3.0,778.0,0.0,0.0,0.4023136246786632
8.0,8.0,43.0,0.7,0.075,0.6,3.0,755.0,0.0,0.0,0.40927152317880794
8.0,8.0,44.0,0.7,0.075,0.6,3.0,765.0,0.0,0.0,0.4065359477124183
8.0,8.0,45.0,0.7,0.075,0.6,3.0,747.0,0.0,0.0,0.6666666666666666
8.0,8.0,46.0,0.7,0.075,0.6,3.0,751.0,0.0,0.0,0.6671105193075899
8.0,8.0,47.0,0.7,0.075,0.6,3.0,744.0,0.0,0.0,0.6666666666666666
8.0,8.0,48.0,0.7,0.075,0.6,3.0,756.0,0.0,0.0,0.6626984126984127
8.0,8.0,49.0,0.7,0.075,0.6,3.0,739.0,0.0,0.0,0.6684709066305818
8.0,8.0,50.0,0.7,0.075,0.6,3.0,745.0,0.0,0.0,0.6644295302013423
8.0,8.0,51.0,0.7,0.075,0.6,3.0,729.0,0.0,0.0,0.6694101508916324
8.0,8.0,52.0,0.7,0.075,0.6,3.0,720.0,0.0,0.0,0.6666666666666666
8.0,9.0,1.0,0.7,0.075,0.6,3.0,710.0,0.0,0.0,0.6732394366197183
8.0,9.0,2.0,0.7,0.075,0.6,3.0,716.0,0.0,0.0,0.6703910614525139
8.0,9.0,3.0,0.7,0.075,0.6,3.0,709.0,0.0,0.0,0.6727785613540197
8.0,9.0,4.0,0.7,0.075,0.6,3.0,714.0,0.0,0.0,0.6694677871148459
8.0,9.0,5.0,0.7,0.075,0.6,3.0,708.0,0.0,0.0,0.672316384180791
8.0,9.0,6.0,0.7,0.075,0.6,3.0,713.0,0.0,0.0,0.6690042075736325
8.0,9.0,7.0,0.7,0.075,0.6,3.0,707.0,0.0,0.0,0.6718528995756718
8.0,9.0,8.0,0.7,0.075,0.6,3.0,709.0,0.0,0.0,0.6699576868829337
8.0,9.0,9.0,0.7,0.075,0.6,3.0,691.0,0.0,0.0,0.6772793053545586
8.0,9.0,10.0,0.7,0.075,0.6,3.0,692.0,0.0,0.0,0.6748554913294798
8.0,9.0,11.0,0.7,0.075,0.6,3.0,688.0,0.0,0.0,0.6802325581395349
8.0,9.0,12.0,0.7,0.075,0.6,3.0,686.0,0.0,0.0,0.6793002915451894
8.0,9.0,13.0,0.7,0.075,0.6,3.0,678.0,0.0,0.0,0.6858407079646017
8.0,9.0,14.0,0.7,0.075,0.6,3.0,682.0,0.0,0.0,0.6832844574780058
8.0,9.0,15.0,0.7,0.075,0.6,3.0,662.0,0.0,0.0,0.6888217522658611
8.0,9.0,16.0,0.7,0.075,0.6,3.0,667.0,0.0,0.0,0.6866566716641679
8.0,9.0,17.0,0.7,0.075,0.6,3.0,656.0,0.0,0.0,0.6905487804878049
8.0,9.0,18.0,0.7,0.075,0.6,3.0,663.0,0.0,0.0,0.6877828054298643
8.0,9.0,19.0,0.7,0.075,0.6,3.0,652.0,0.0,0.0,0.6901840490797546
8.0,9.0,20.0,0.7,0.075,0.6,3.0,1162.0,0.0,0.0,0.3717728055077453
8.0,9.0,21.0,0.7,0.075,0.6,3.0,1115.0,0.0,0.0,0.37668161434977576
8.0,9.0,22.0,0.7,0.075,0.6,3.0,1088.0,0.0,0.0,0.37683823529411764
8.0,9.0,23.0,0.7,0.075,0.6,3.0,1088.0,0.0,0.0,0.3795955882352941
8.0,9.0,24.0,0.7,0.075,0.6,3.0,1065.0,0.0,0.0,0.37934272300469485
8.0,9.0,25.0,0.7,0.075,0.6,3.0,1051.0,0.0,0.0,0.3796384395813511
8.0,9.0,26.0,0.7,0.075,0.6,3.0,1029.0,0.0,0.0,0.37900874635568516
8.0,9.0,27.0,0.7,0.075,0.6,3.0,1017.0,0.0,0.0,0.3815142576204523
8.0,9.0,28.0,0.7,0.075,0.6,3.0,994.0,0.0,0.0,0.38028169014084506
8.0,9.0,29.0,0.7,0.075,0.6,3.0,973.0,0.0,0.0,0.3854059609455293
8.0,9.0,30.0,0.7,0.075,0.6,3.0,951.0,0.0,0.0,0.38275499474237645
8.0,9.0,31.0,0.7,0.075,0.6,3.0,925.0,0.0,0.0,0.38594594594594595
8.0,9.0,32.0,0.7,0.075,0.6,3.0,882.0,0.0,0.0,0.3945578231292517
8.0,9.0,33.0,0.7,0.075,0.6,3.0,860.0,0.0,0.0,0.3941860465116279
8.0,9.0,34.0,0.7,0.075,0.6,3.0,810.0,0.0,0.0,0.3925925925925926
8.0,9.0,35.0,0.7,0.075,0.6,3.0,811.0,0.0,0.0,0.3921085080147966
8.0,9.0,36.0,0.7,0.075,0.6,3.0,774.0,0.0,0.0,0.4005167958656331
8.0,9.0,37.0,0.7,0.075,0.6,3.0,778.0,0.0,0.0,0.39845758354755784
8.0,9.0,38.0,0.7,0.075,0.6,3.0,744.0,0.0,0.0,0.40591397849462363
8.0,9.0,39.0,0.7,0.075,0.6,3.0,743.0,0.0,0.0,0.4064602960969044
8.0,9.0,40.0,0.7,0.075,0.6,3.0,746.0,0.0,0.0,0.40482573726541554
8.0,9.0,41.0,0.7,0.075,0.6,3.0,734.0,0.0,0.0,0.40599455040871935
8.0,9.0,42.0,0.7,0.075,0.6,3.0,732.0,0.0,0.0,0.40710382513661203
8.0,9.0,43.0,0.7,0.075,0.6,3.0,702.0,0.0,0.0,0.4116809116809117
8.0,9.0,44.0,0.7,0.075,0.6,3.0,708.0,0.0,0.0,0.4110169491525424
8.0,9.0,45.0,0.7,0.075,0.6,3.0,698.0,0.0,0.0,0.6805157593123209
8.0,9.0,46.0,0.7,0.075,0.6,3.0,698.0,0.0,0.0,0.6776504297994269
8.0,9.0,47.0,0.7,0.075,0.6,3.0,689.0,0.0,0.0,0.6792452830188679
8.0,9.0,48.0,0.7,0.075,0.6,3.0,692.0,0.0,0.0,0.6777456647398844
8.0,9.0,49.0,0.7,0.075,0.6,3.0,689.0,0.0,0.0,0.6792452830188679
8.0,9.0,50.0,0.7,0.075,0.6,3.0,693.0,0.0,0.0,0.6782106782106783
8.0,9.0,51.0,0.7,0.075,0.6,3.0,688.0,0.0,0.0,0.6773255813953488
8.0,9.0,52.0,0.7,0.075,0.6,3.0,667.0,0.0,0.0,0.6881559220389805
8.0,10.0,1.0,0.7,0.075,0.6,3.0,667.0,0.0,0.0,0.6851574212893553
8.0,10.0,2.0,0.7,0.075,0.6,3.0,665.0,0.0,0.0,0.6887218045112782
8.0,10.0,3.0,0.7,0.075,0.6,3.0,667.0,0.0,0.0,0.6851574212893553
8.0,10.0,4.0,0.7,0.075,0.6,3.0,664.0,0.0,0.0,0.6897590361445783
8.0,10.0,5.0,0.7,0.075,0.6,3.0,664.0,0.0,0.0,0.6867469879518072
8.0,10.0,6.0,0.7,0.075,0.6,3.0,663.0,0.0,0.0,0.6892911010558069
8.0,10.0,7.0,0.7,0.075,0.6,3.0,661.0,0.0,0.0,0.6883509833585476
8.0,10.0,8.0,0.7,0.075,0.6,3.0,658.0,0.0,0.0,0.6930091185410334
8.0,10.0,9.0,0.7,0.075,0.6,3.0,626.0,0.0,0.0,0.7028753993610224
8.0,10.0,10.0,0.7,0.075,0.6,3.0,621.0,0.0,0.0,0.7085346215780999
8.0,10.0,11.0,0.7,0.075,0.6,3.0,615.0,0.0,0.0,0.7073170731707317
8.0,10.0,12.0,0.7,0.075,0.6,3.0,614.0,0.0,0.0,0.7100977198697068
8.0,10.0,13.0,0.7,0.075,0.6,3.0,612.0,0.0,0.0,0.7075163398692811
8.0,10.0,14.0,0.7,0.075,0.6,3.0,612.0,0.0,0.0,0.7107843137254902
8.0,10.0,15.0,0.7,0.075,0.6,3.0,612.0,0.0,0.0,0.7091503267973857
8.0,10.0,16.0,0.7,0.075,0.6,3.0,612.0,0.0,0.0,0.7107843137254902
8.0,10.0,17.0,0.7,0.075,0.6,3.0,608.0,0.0,0.0,0.7105263157894737
8.0,10.0,18.0,0.7,0.075,0.6,3.0,612.0,0.0,0.0,0.7107843137254902
8.0,10.0,19.0,0.7,0.075,0.6,3.0,610.0,0.0,0.0,0.7098360655737705
8.0,10.0,20.0,0.7,0.075,0.6,3.0,1114.0,0.0,0.0,0.38240574506283664
8.0,10.0,21.0,0.7,0.075,0.6,3.0,1060.0,0.0,0.0,0.3839622641509434
8.0,10.0,22.0,0.7,0.075,0.6,3.0,1027.0,0.0,0.0,0.3885102239532619
8.0,10.0,23.0,0.7,0.075,0.6,3.0,1007.0,0.0,0.0,0.3932472691161867
8.0,10.0,24.0,0.7,0.075,0.6,3.0,981.0,0.0,0.0,0.399592252803262
8.0,10.0,25.0,0.7,0.075,0.6,3.0,973.0,0.0,0.0,0.4028776978417266
8.0,10.0,26.0,0.7,0.075,0.6,3.0,964.0,0.0,0.0,0.40352697095435686
8.0,10.0,27.0,0.7,0.075,0.6,3.0,948.0,0.0,0.0,0.4050632911392405
8.0,10.0,28.0,0.7,0.075,0.6,3.0,936.0,0.0,0.0,0.40705128205128205
8.0,10.0,29.0,0.7,0.075,0.6,3.0,942.0,0.0,0.0,0.40658174097664546
8.0,10.0,30.0,0.7,0.075,0.6,3.0,929.0,0.0,0.0,0.40904198062432723
8.0,10.0,31.0,0.7,0.075,0.6,3.0,928.0,0.0,0.0,0.4105603448275862
8.0,10.0,32.0,0.7,0.075,0.6,3.0,916.0,0.0,0.0,0.4126637554585153
8.0,10.0,33.0,0.7,0.075,0.6,3.0,926.0,0.0,0.0,0.4103671706263499
8.0,10.0,34.0,0.7,0.075,0.6,3.0,916.0,0.0,0.0,0.4126637554585153
8.0,10.0,35.0,0.7,0.075,0.6,3.0,897.0,0.0,0.0,0.411371237458194
8.0,10.0,36.0,0.7,0.075,0.6,3.0,864.0,0.0,0.0,0.4166666666666667
8.0,10.0,37.0,0.7,0.075,0.6,3.0,873.0,0.0,0.0,0.4146620847651776
8.0,10.0,38.0,0.7,0.075,0.6,3.0,832.0,0.0,0.0,0.4170673076923077
8.0,10.0,39.0,0.7,0.075,0.6,3.0,839.0,0.0,0.0,0.4171632896305125
8.0,10.0,40.0,0.7,0.075,0.6,3.0,817.0,0.0,0.0,0.4222766217870257
8.0,10.0,41.0,0.7,0.075,0.6,3.0,812.0,0.0,0.0,0.4248768472906404
8.0,10.0,42.0,0.7,0.075,0.6,3.0,818.0,0.0,0.0,0.4229828850855746
8.0,10.0,43.0,0.7,0.075,0.6,3.0,823.0,0.0,0.0,0.42284325637910086
8.0,10.0,44.0,0.7,0.075,0.6,3.0,809.0,0.0,0.0,0.4264524103831891
8.0,10.0,45.0,0.7,0.075,0.6,3.0,817.0,0.0,0.0,0.6756425948592412
8.0,10.0,46.0,0.7,0.075,0.6,3.0,801.0,0.0,0.0,0.6791510611735331
8.0,10.0,47.0,0.7,0.075,0.6,3.0,806.0,0.0,0.0,0.6786600496277916
8.0,10.0,48.0,0.7,0.075,0.6,3.0,787.0,0.0,0.0,0.6810673443456162
8.0,10.0,49.0,0.7,0.075,0.6,3.0,774.0,0.0,0.0,0.6821705426356589
8.0,10.0,50.0,0.7,0.075,0.6,3.0,772.0,0.0,0.0,0.6839378238341969
8.0,10.0,51.0,0.7,0.075,0.6,3.0,773.0,0.0,0.0,0.685640362225097
8.0,10.0,52.0,0.7,0.075,0.6,3.0,769.0,0.0,0.0,0.6853055916775033
9.0,1.0,1.0,0.7,0.075,0.6,3.0,5050.0,46.0,7.0,0.6857425742574258
9.0,1.0,2.0,0.7,0.075,0.6,3.0,4992.0,45.0,16.0,0.6860977564102564
9.0,1.0,3.0,0.7,0.075,0.6,3.0,4925.0,48.0,24.0,0.6860913705583757
9.0,1.0,4.0,0.7,0.075,0.6,3.0,4953.0,43.0,23.0,0.68826973551383
9.0,1.0,5.0,0.7,0.075,0.6,3.0,4975.0,44.0,26.0,0.6868341708542713
9.0,1.0,6.0,0.7,0.075,0.6,3.0,4857.0,37.0,18.0,0.6907556104591311
9.0,1.0,7.0,0.7,0.075,0.6,3.0,4708.0,32.0,18.0,0.6928632115548004
9.0,1.0,8.0,0.7,0.075,0.6,3.0,4615.0,32.0,13.0,0.6933911159263272
9.0,1.0,9.0,0.7,0.075,0.6,3.0,4572.0,31.0,14.0,0.6935695538057742
9.0,1.0,10.0,0.7,0.075,0.6,3.0,4454.0,30.0,17.0,0.6930848675348001
9.0,1.0,11.0,0.7,0.075,0.6,3.0,4344.0,30.0,18.0,0.6938305709023941
9.0,1.0,12.0,0.7,0.075,0.6,3.0,4179.0,29.0,17.0,0.6946637951663077
9.0,1.0,13.0,0.7,0.075,0.6,3.0,4086.0,25.0,10.0,0.6977484092021536
9.0,1.0,14.0,0.7,0.075,0.6,3.0,3945.0,23.0,11.0,0.7003802281368822
9.0,1.0,15.0,0.7,0.075,0.6,3.0,3833.0,20.0,10.0,0.7004956952778503
9.0,1.0,16.0,0.7,0.075,0.6,3.0,3745.0,22.0,12.0,0.7020026702269693
9.0,1.0,17.0,0.7,0.075,0.6,3.0,3653.0,25.0,8.0,0.7032575964960307
9.0,1.0,18.0,0.7,0.075,0.6,3.0,3547.0,21.0,6.0,0.7053848322526078
9.0,1.0,19.0,0.7,0.075,0.6,3.0,3466.0,20.0,9.0,0.7054241200230814
9.0,1.0,20.0,0.7,0.075,0.6,3.0,6470.0,21.0,13.0,0.3720247295208655
9.0,1.0,21.0,0.7,0.075,0.6,3.0,6030.0,25.0,13.0,0.3747927031509121
9.0,1.0,22.0,0.7,0.075,0.6,3.0,5719.0,29.0,11.0,0.3787375415282392
9.0,1.0,23.0,0.7,0.075,0.6,3.0,5471.0,37.0,10.0,0.3800036556388229
9.0,1.0,24.0,0.7,0.075,0.6,3.0,5133.0,37.0,18.0,0.38340151957919344
9.0,1.0,25.0,0.7,0.075,0.6,3.0,4856.0,41.0,19.0,0.3871499176276771
9.0,1.0,26.0,0.7,0.075,0.6,3.0,4661.0,40.0,18.0,0.3898305084745763
9.0,1.0,27.0,0.7,0.075,0.6,3.0,4375.0,38.0,19.0,0.3940571428571429
9.0,1.0,28.0,0.7,0.075,0.6,3.0,4274.0,31.0,16.0,0.3930744033692092
9.0,1.0,29.0,0.7,0.075,0.6,3.0,4139.0,43.0,18.0,0.3942981396472578
9.0,1.0,30.0,0.7,0.075,0.6,3.0,3969.0,44.0,13.0,0.3975812547241119
9.0,1.0,31.0,0.7,0.075,0.6,3.0,3906.0,44.0,15.0,0.3965693804403482
9.0,1.0,32.0,0.7,0.075,0.6,3.0,3778.0,52.0,19.0,0.3978295394388565
9.0,1.0,33.0,0.7,0.075,0.6,3.0,3660.0,64.0,23.0,0.4
9.0,1.0,34.0,0.7,0.075,0.6,3.0,3519.0,67.0,30.0,0.39784029553850525
9.0,1.0,35.0,0.7,0.075,0.6,3.0,3418.0,74.0,30.0,0.3978935049736688
9.0,1.0,36.0,0.7,0.075,0.6,3.0,3309.0,74.0,37.0,0.3989120580235721
9.0,1.0,37.0,0.7,0.075,0.6,3.0,3189.0,71.0,33.0,0.40169332079021636
9.0,1.0,38.0,0.7,0.075,0.6,3.0,3113.0,85.0,40.0,0.4041117892707999
9.0,1.0,39.0,0.7,0.075,0.6,3.0,3020.0,92.0,37.0,0.40827814569536425
9.0,1.0,40.0,0.7,0.075,0.6,3.0,2905.0,100.0,38.0,0.41101549053356284
9.0,1.0,41.0,0.7,0.075,0.6,3.0,2800.0,100.0,44.0,0.41535714285714287
9.0,1.0,42.0,0.7,0.075,0.6,3.0,2703.0,101.0,45.0,0.41805401405845355
9.0,1.0,43.0,0.7,0.075,0.6,3.0,2656.0,105.0,49.0,0.42319277108433734
9.0,1.0,44.0,0.7,0.075,0.6,3.0,2580.0,106.0,43.0,0.425968992248062
9.0,1.0,45.0,0.7,0.075,0.6,3.0,2488.0,102.0,35.0,0.6832797427652733
9.0,1.0,46.0,0.7,0.075,0.6,3.0,2371.0,86.0,33.0,0.6857865879375791
9.0,1.0,47.0,0.7,0.075,0.6,3.0,2311.0,70.0,38.0,0.6880138468195587
9.0,1.0,48.0,0.7,0.075,0.6,3.0,2269.0,76.0,47.0,0.6901718818862935
9.0,1.0,49.0,0.7,0.075,0.6,3.0,2207.0,68.0,46.0,0.6977797915722701
9.0,1.0,50.0,0.7,0.075,0.6,3.0,2169.0,56.0,34.0,0.7007837713231904
9.0,1.0,51.0,0.7,0.075,0.6,3.0,2150.0,50.0,27.0,0.7018604651162791
9.0,1.0,52.0,0.7,0.075,0.6,3.0,2100.0,45.0,20.0,0.7042857142857143
9.0,2.0,1.0,0.7,0.075,0.6,3.0,2073.0,35.0,13.0,0.7076700434153401
9.0,2.0,2.0,0.7,0.075,0.6,3.0,2037.0,32.0,16.0,0.7098674521354934
9.0,2.0,3.0,0.7,0.075,0.6,3.0,2004.0,29.0,15.0,0.7105788423153693
9.0,2.0,4.0,0.7,0.075,0.6,3.0,1960.0,25.0,16.0,0.7117346938775511
9.0,2.0,5.0,0.7,0.075,0.6,3.0,1913.0,19.0,10.0,0.7145844223732357
9.0,2.0,6.0,0.7,0.075,0.6,3.0,1886.0,17.0,9.0,0.7147401908801697
9.0,2.0,7.0,0.7,0.075,0.6,3.0,1841.0,11.0,7.0,0.7175448126018468
9.0,2.0,8.0,0.7,0.075,0.6,3.0,1791.0,12.0,7.0,0.7169179229480737
9.0,2.0,9.0,0.7,0.075,0.6,3.0,1772.0,12.0,8.0,0.7172686230248307
9.0,2.0,10.0,0.7,0.075,0.6,3.0,1722.0,9.0,4.0,0.7200929152148664
9.0,2.0,11.0,0.7,0.075,0.6,3.0,1701.0,9.0,7.0,0.7189888300999412
9.0,2.0,12.0,0.7,0.075,0.6,3.0,1644.0,7.0,6.0,0.7183698296836983
9.0,2.0,13.0,0.7,0.075,0.6,3.0,1627.0,12.0,5.0,0.7197295636140135
9.0,2.0,14.0,0.7,0.075,0.6,3.0,1582.0,9.0,6.0,0.7187104930467763
9.0,2.0,15.0,0.7,0.075,0.6,3.0,1570.0,7.0,4.0,0.7184713375796178
9.0,2.0,16.0,0.7,0.075,0.6,3.0,1549.0,7.0,5.0,0.7198192382182053
