rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.0,propagule,0.0,3,840,0,0,0.0
1,8,44,0.0,propagule,0.0,3,842,0,0,0.0
1,8,45,0.0,propagule,0.0,3,842,0,0,0.0
1,8,46,0.0,propagule,0.0,3,835,0,0,0.0
1,8,47,0.0,propagule,0.0,3,824,0,0,0.0
1,8,48,0.0,propagule,0.0,3,812,0,0,0.0
1,8,49,0.0,propagule,0.0,3,805,0,0,0.0
1,8,50,0.0,propagule,0.0,3,814,0,0,0.0
1,8,51,0.0,propagule,0.0,3,801,0,0,0.0
1,8,52,0.0,propagule,0.0,3,810,0,0,0.0
1,9,1,0.0,propagule,0.0,3,800,0,0,0.0
1,9,2,0.0,propagule,0.0,3,807,0,0,0.0
1,9,3,0.0,propagule,0.0,3,803,0,0,0.0
1,9,4,0.0,propagule,0.0,3,809,0,0,0.0
1,9,5,0.0,propagule,0.0,3,798,0,0,0.0
1,9,6,0.0,propagule,0.0,3,805,0,0,0.0
1,9,7,0.0,propagule,0.0,3,802,0,0,0.0
1,9,8,0.0,propagule,0.0,3,803,0,0,0.0
1,9,9,0.0,propagule,0.0,3,783,0,0,0.0
1,9,10,0.0,propagule,0.0,3,788,0,0,0.0
1,9,11,0.0,propagule,0.0,3,771,0,0,0.0
1,9,12,0.0,propagule,0.0,3,770,0,0,0.0
1,9,13,0.0,propagule,0.0,3,770,0,0,0.0
1,9,14,0.0,propagule,0.0,3,755,0,0,0.0
1,9,15,0.0,propagule,0.0,3,756,0,0,0.0
1,9,16,0.0,propagule,0.0,3,740,0,0,0.0
1,9,17,0.0,propagule,0.0,3,734,0,0,0.0
1,9,18,0.0,propagule,0.0,3,731,0,0,0.0
1,9,19,0.0,propagule,0.0,3,723,0,0,0.0
1,9,20,0.0,propagule,0.0,3,1230,0,0,0.0
1,9,21,0.0,propagule,0.0,3,1227,0,0,0.0
1,9,22,0.0,propagule,0.0,3,1190,0,0,0.0
1,9,23,0.0,propagule,0.0,3,1151,0,0,0.0
1,9,24,0.0,propagule,0.0,3,1098,0,0,0.0
1,9,25,0.0,propagule,0.0,3,1102,0,0,0.0
1,9,26,0.0,propagule,0.0,3,1108,0,0,0.0
1,9,27,0.0,propagule,0.0,3,1094,0,0,0.0
1,9,28,0.0,propagule,0.0,3,1069,0,0,0.0
1,9,29,0.0,propagule,0.0,3,1026,0,0,0.0
1,9,30,0.0,propagule,0.0,3,1020,0,0,0.0
1,9,31,0.0,propagule,0.0,3,1003,0,0,0.0
1,9,32,0.0,propagule,0.0,3,999,0,0,0.0
1,9,33,0.0,propagule,0.0,3,991,0,0,0.0
1,9,34,0.0,propagule,0.0,3,989,0,0,0.0
1,9,35,0.0,propagule,0.0,3,981,0,0,0.0
1,9,36,0.0,propagule,0.0,3,964,0,0,0.0
1,9,37,0.0,propagule,0.0,3,963,0,0,0.0
1,9,38,0.0,propagule,0.0,3,964,0,0,0.0
1,9,39,0.0,propagule,0.0,3,966,0,0,0.0
1,9,40,0.0,propagule,0.0,3,948,0,0,0.0
1,9,41,0.0,propagule,0.0,3,950,0,0,0.0
1,9,42,0.0,propagule,0.0,3,918,0,0,0.0
1,9,43,0.0,propagule,0.0,3,910,0,0,0.0
1,9,44,0.0,propagule,0.0,3,913,0,0,0.0
1,9,45,0.0,propagule,0.0,3,877,0,0,0.0
1,9,46,0.0,propagule,0.0,3,883,0,0,0.0
1,9,47,0.0,propagule,0.0,3,881,0,0,0.0
1,9,48,0.0,propagule,0.0,3,857,0,0,0.0
1,9,49,0.0,propagule,0.0,3,857,0,0,0.0
1,9,50,0.0,propagule,0.0,3,859,0,0,0.0
1,9,51,0.0,propagule,0.0,3,859,0,0,0.0
1,9,52,0.0,propagule,0.0,3,860,0,0,0.0
1,10,1,0.0,propagule,0.0,3,848,0,0,0.0
1,10,2,0.0,propagule,0.0,3,845,0,0,0.0
1,10,3,0.0,propagule,0.0,3,844,0,0,0.0
1,10,4,0.0,propagule,0.0,3,847,0,0,0.0
1,10,5,0.0,propagule,0.0,3,841,0,0,0.0
1,10,6,0.0,propagule,0.0,3,844,0,0,0.0
1,10,7,0.0,propagule,0.0,3,845,0,0,0.0
1,10,8,0.0,propagule,0.0,3,843,0,0,0.0
1,10,9,0.0,propagule,0.0,3,838,0,0,0.0
1,10,10,0.0,propagule,0.0,3,827,0,0,0.0
1,10,11,0.0,propagule,0.0,3,819,0,0,0.0
1,10,12,0.0,propagule,0.0,3,825,0,0,0.0
1,10,13,0.0,propagule,0.0,3,816,0,0,0.0
1,10,14,0.0,propagule,0.0,3,820,0,0,0.0
1,10,15,0.0,propagule,0.0,3,817,0,0,0.0
1,10,16,0.0,propagule,0.0,3,821,0,0,0.0
1,10,17,0.0,propagule,0.0,3,812,0,0,0.0
1,10,18,0.0,propagule,0.0,3,820,0,0,0.0
1,10,19,0.0,propagule,0.0,3,801,0,0,0.0
1,10,20,0.0,propagule,0.0,3,1346,0,0,0.0
1,10,21,0.0,propagule,0.0,3,1273,0,0,0.0
1,10,22,0.0,propagule,0.0,3,1218,0,0,0.0
1,10,23,0.0,propagule,0.0,3,1210,0,0,0.0
1,10,24,0.0,propagule,0.0,3,1174,0,0,0.0
1,10,25,0.0,propagule,0.0,3,1149,0,0,0.0
1,10,26,0.0,propagule,0.0,3,1097,0,0,0.0
1,10,27,0.0,propagule,0.0,3,1050,0,0,0.0
1,10,28,0.0,propagule,0.0,3,1050,0,0,0.0
1,10,29,0.0,propagule,0.0,3,998,0,0,0.0
1,10,30,0.0,propagule,0.0,3,967,0,0,0.0
1,10,31,0.0,propagule,0.0,3,966,0,0,0.0
1,10,32,0.0,propagule,0.0,3,964,0,0,0.0
1,10,33,0.0,propagule,0.0,3,929,0,0,0.0
1,10,34,0.0,propagule,0.0,3,900,0,0,0.0
1,10,35,0.0,propagule,0.0,3,850,0,0,0.0
1,10,36,0.0,propagule,0.0,3,867,0,0,0.0
1,10,37,0.0,propagule,0.0,3,838,0,0,0.0
1,10,38,0.0,propagule,0.0,3,854,0,0,0.0
1,10,39,0.0,propagule,0.0,3,837,0,0,0.0
1,10,40,0.0,propagule,0.0,3,854,0,0,0.0
1,10,41,0.0,propagule,0.0,3,838,0,0,0.0
1,10,42,0.0,propagule,0.0,3,850,0,0,0.0
1,10,43,0.0,propagule,0.0,3,829,0,0,0.0
1,10,44,0.0,propagule,0.0,3,839,0,0,0.0
1,10,45,0.0,propagule,0.0,3,811,0,0,0.0
1,10,46,0.0,propagule,0.0,3,830,0,0,0.0
1,10,47,0.0,propagule,0.0,3,814,0,0,0.0
1,10,48,0.0,propagule,0.0,3,815,0,0,0.0
1,10,49,0.0,propagule,0.0,3,796,0,0,0.0
1,10,50,0.0,propagule,0.0,3,816,0,0,0.0
1,10,51,0.0,propagule,0.0,3,798,0,0,0.0
1,10,52,0.0,propagule,0.0,3,810,0,0,0.0
2,1,1,0.0,propagule,0.0,3,5215,52,4,0.0
2,1,2,0.0,propagule,0.0,3,5134,56,21,0.00019477989871445267
2,1,3,0.0,propagule,0.0,3,5091,73,32,0.0005892751915144372
2,1,4,0.0,propagule,0.0,3,5056,95,45,0.0017800632911392405
2,1,5,0.0,propagule,0.0,3,5042,114,40,0.002578341927806426
2,1,6,0.0,propagule,0.0,3,4840,154,50,0.00371900826446281
2,1,7,0.0,propagule,0.0,3,4734,193,57,0.004013519222644698
2,1,8,0.0,propagule,0.0,3,4547,216,80,0.003958654057620409
2,1,9,0.0,propagule,0.0,3,4416,265,97,0.004302536231884058
2,1,10,0.0,propagule,0.0,3,4278,333,122,0.004441327723235157
2,1,11,0.0,propagule,0.0,3,4191,374,135,0.004533524218563589
2,1,12,0.0,propagule,0.0,3,4031,416,168,0.004713470602828083
2,1,13,0.0,propagule,0.0,3,3938,470,190,0.004824784154393093
2,1,14,0.0,propagule,0.0,3,3803,528,220,0.004996055745464107
2,1,15,0.0,propagule,0.0,3,3658,554,235,0.004920721705850191
2,1,16,0.0,propagule,0.0,3,3531,594,268,0.0053809119229679975
2,1,17,0.0,propagule,0.0,3,3365,576,263,0.005646359583952452
2,1,18,0.0,propagule,0.0,3,3231,542,267,0.005880532342927886
2,1,19,0.0,propagule,0.0,3,3120,539,277,0.00608974358974359
2,1,20,0.0,propagule,0.0,3,5703,509,274,0.0033315798702437316
2,1,21,0.0,propagule,0.0,3,5045,591,250,0.0037661050545094153
2,1,22,0.0,propagule,0.0,3,4633,638,247,0.003453485862292251
2,1,23,0.0,propagule,0.0,3,4293,641,248,0.0037269974376892617
2,1,24,0.0,propagule,0.0,3,3891,586,251,0.004112053456694937
2,1,25,0.0,propagule,0.0,3,3640,602,265,0.004395604395604396
2,1,26,0.0,propagule,0.0,3,3403,568,275,0.0047017337643255955
2,1,27,0.0,propagule,0.0,3,3192,532,251,0.005325814536340852
2,1,28,0.0,propagule,0.0,3,2995,490,236,0.005342237061769616
2,1,29,0.0,propagule,0.0,3,2811,459,224,0.005691924581999288
2,1,30,0.0,propagule,0.0,3,2665,461,222,0.005628517823639775
2,1,31,0.0,propagule,0.0,3,2581,474,215,0.005424254165052305
2,1,32,0.0,propagule,0.0,3,2376,459,214,0.005892255892255892
2,1,33,0.0,propagule,0.0,3,2235,439,204,0.006263982102908278
2,1,34,0.0,propagule,0.0,3,2106,430,208,0.007122507122507123
2,1,35,0.0,propagule,0.0,3,1961,396,196,0.006629270780214177
2,1,36,0.0,propagule,0.0,3,1842,375,184,0.008686210640608035
2,1,37,0.0,propagule,0.0,3,1729,336,169,0.006940427993059572
2,1,38,0.0,propagule,0.0,3,1625,304,156,0.009230769230769232
2,1,39,0.0,propagule,0.0,3,1544,286,140,0.007124352331606218
2,1,40,0.0,propagule,0.0,3,1446,274,135,0.01037344398340249
2,1,41,0.0,propagule,0.0,3,1346,251,121,0.007429420505200594
2,1,42,0.0,propagule,0.0,3,1281,225,123,0.0117096018735363
2,1,43,0.0,propagule,0.0,3,1206,198,111,0.009950248756218905
2,1,44,0.0,propagule,0.0,3,1146,194,104,0.013089005235602094
2,1,45,0.0,propagule,0.0,3,1096,180,90,0.011861313868613138
2,1,46,0.0,propagule,0.0,3,1032,167,82,0.014534883720930232
2,1,47,0.0,propagule,0.0,3,973,156,79,0.014388489208633094
2,1,48,0.0,propagule,0.0,3,929,141,76,0.015069967707212056
2,1,49,0.0,propagule,0.0,3,892,124,68,0.014573991031390135
2,1,50,0.0,propagule,0.0,3,859,119,65,0.01629802095459837
2,1,51,0.0,propagule,0.0,3,813,112,55,0.01107011070110701
2,1,52,0.0,propagule,0.0,3,789,104,51,0.016476552598225603
2,2,1,0.0,propagule,0.0,3,757,90,47,0.011889035667107
2,2,2,0.0,propagule,0.0,3,738,80,51,0.017615176151761516
2,2,3,0.0,propagule,0.0,3,710,71,46,0.01267605633802817
2,2,4,0.0,propagule,0.0,3,696,66,39,0.020114942528735632
2,2,5,0.0,propagule,0.0,3,663,51,29,0.013574660633484163
2,2,6,0.0,propagule,0.0,3,650,40,23,0.02
2,2,7,0.0,propagule,0.0,3,633,35,22,0.014218009478672985
2,2,8,0.0,propagule,0.0,3,629,30,19,0.02066772655007949
2,2,9,0.0,propagule,0.0,3,608,28,19,0.014802631578947368
2,2,10,0.0,propagule,0.0,3,606,26,16,0.0231023102310231
2,2,11,0.0,propagule,0.0,3,587,20,11,0.017035775127768313
2,2,12,0.0,propagule,0.0,3,581,18,10,0.024096385542168676
2,2,13,0.0,propagule,0.0,3,571,15,10,0.01926444833625219
2,2,14,0.0,propagule,0.0,3,566,16,9,0.024734982332155476
2,2,15,0.0,propagule,0.0,3,554,15,7,0.018050541516245487
2,2,16,0.0,propagule,0.0,3,549,11,5,0.025500910746812388
2,2,17,0.0,propagule,0.0,3,540,11,7,0.018518518518518517
2,2,18,0.0,propagule,0.0,3,540,9,6,0.025925925925925925
2,2,19,0.0,propagule,0.0,3,531,8,6,0.018832391713747645
2,2,20,0.0,propagule,0.0,3,945,5,4,0.014814814814814815
2,2,21,0.0,propagule,0.0,3,915,4,3,0.01092896174863388
2,2,22,0.0,propagule,0.0,3,935,2,1,0.014973262032085561
2,2,23,0.0,propagule,0.0,3,896,5,3,0.012276785714285714
2,2,24,0.0,propagule,0.0,3,903,1,1,0.014396456256921373
2,2,25,0.0,propagule,0.0,3,889,5,3,0.010123734533183352
2,2,26,0.0,propagule,0.0,3,864,1,0,0.015046296296296295
2,2,27,0.0,propagule,0.0,3,845,2,2,0.011834319526627219
2,2,28,0.0,propagule,0.0,3,823,2,1,0.015795868772782502
2,2,29,0.0,propagule,0.0,3,789,4,2,0.012674271229404309
2,2,30,0.0,propagule,0.0,3,776,7,1,0.014175257731958763
2,2,31,0.0,propagule,0.0,3,715,10,2,0.009790209790209791
2,2,32,0.0,propagule,0.0,3,718,10,2,0.01532033426183844
2,2,33,0.0,propagule,0.0,3,686,12,8,0.01020408163265306
2,2,34,0.0,propagule,0.0,3,677,14,7,0.01624815361890694
2,2,35,0.0,propagule,0.0,3,663,14,7,0.012066365007541479
2,2,36,0.0,propagule,0.0,3,643,5,3,0.017107309486780714
2,2,37,0.0,propagule,0.0,3,622,7,3,0.012861736334405145
2,2,38,0.0,propagule,0.0,3,613,8,2,0.01794453507340946
2,2,39,0.0,propagule,0.0,3,606,6,3,0.013201320132013201
2,2,40,0.0,propagule,0.0,3,599,8,3,0.018363939899833055
2,2,41,0.0,propagule,0.0,3,598,9,5,0.013377926421404682
2,2,42,0.0,propagule,0.0,3,594,7,3,0.018518518518518517
2,2,43,0.0,propagule,0.0,3,585,9,4,0.013675213675213675
2,2,44,0.0,propagule,0.0,3,584,7,4,0.018835616438356163
2,2,45,0.0,propagule,0.0,3,575,7,4,0.01391304347826087
2,2,46,0.0,propagule,0.0,3,559,5,4,0.01967799642218247
2,2,47,0.0,propagule,0.0,3,551,6,3,0.014519056261343012
2,2,48,0.0,propagule,0.0,3,540,6,2,0.018518518518518517
2,2,49,0.0,propagule,0.0,3,525,5,2,0.013333333333333334
2,2,50,0.0,propagule,0.0,3,520,4,1,0.019230769230769232
2,2,51,0.0,propagule,0.0,3,514,3,1,0.017509727626459144
2,2,52,0.0,propagule,0.0,3,504,2,1,0.01984126984126984
2,3,1,0.0,propagule,0.0,3,498,3,2,0.018072289156626505
2,3,2,0.0,propagule,0.0,3,498,3,2,0.020080321285140562
2,3,3,0.0,propagule,0.0,3,497,2,1,0.018108651911468814
2,3,4,0.0,propagule,0.0,3,492,1,0,0.02032520325203252
2,3,5,0.0,propagule,0.0,3,488,1,0,0.018442622950819672
2,3,6,0.0,propagule,0.0,3,483,1,1,0.020703933747412008
2,3,7,0.0,propagule,0.0,3,475,1,1,0.018947368421052633
2,3,8,0.0,propagule,0.0,3,473,1,1,0.021141649048625793
2,3,9,0.0,propagule,0.0,3,465,0,0,0.01935483870967742
2,3,10,0.0,propagule,0.0,3,464,0,0,0.021551724137931036
2,3,11,0.0,propagule,0.0,3,455,0,0,0.01978021978021978
2,3,12,0.0,propagule,0.0,3,459,0,0,0.02178649237472767
2,3,13,0.0,propagule,0.0,3,452,0,0,0.01991150442477876
2,3,14,0.0,propagule,0.0,3,455,0,0,0.02197802197802198
2,3,15,0.0,propagule,0.0,3,449,0,0,0.0200445434298441
2,3,16,0.0,propagule,0.0,3,449,0,0,0.022271714922048998
2,3,17,0.0,propagule,0.0,3,444,0,0,0.02027027027027027
2,3,18,0.0,propagule,0.0,3,445,0,0,0.020224719101123594
2,3,19,0.0,propagule,0.0,3,442,0,0,0.01809954751131222
2,3,20,0.0,propagule,0.0,3,791,0,0,0.011378002528445006
2,3,21,0.0,propagule,0.0,3,770,0,0,0.01038961038961039
2,3,22,0.0,propagule,0.0,3,774,0,0,0.011627906976744186
2,3,23,0.0,propagule,0.0,3,759,0,0,0.010540184453227932
2,3,24,0.0,propagule,0.0,3,749,0,0,0.012016021361815754
2,3,25,0.0,propagule,0.0,3,726,0,0,0.011019283746556474
2,3,26,0.0,propagule,0.0,3,705,0,0,0.01276595744680851
2,3,27,0.0,propagule,0.0,3,696,0,0,0.011494252873563218
2,3,28,0.0,propagule,0.0,3,674,0,0,0.013353115727002967
2,3,29,0.0,propagule,0.0,3,672,0,0,0.011904761904761904
2,3,30,0.0,propagule,0.0,3,650,0,0,0.013846153846153847
2,3,31,0.0,propagule,0.0,3,635,0,0,0.012598425196850394
2,3,32,0.0,propagule,0.0,3,625,0,0,0.0144
2,3,33,0.0,propagule,0.0,3,611,0,0,0.01309328968903437
2,3,34,0.0,propagule,0.0,3,600,0,0,0.015
2,3,35,0.0,propagule,0.0,3,593,0,0,0.013490725126475547
2,3,36,0.0,propagule,0.0,3,580,0,0,0.015517241379310345
2,3,37,0.0,propagule,0.0,3,579,0,0,0.013816925734024179
2,3,38,0.0,propagule,0.0,3,578,0,0,0.015570934256055362
2,3,39,0.0,propagule,0.0,3,566,0,0,0.014134275618374558
2,3,40,0.0,propagule,0.0,3,541,0,0,0.0166358595194085
2,3,41,0.0,propagule,0.0,3,537,0,0,0.0148975791433892
2,3,42,0.0,propagule,0.0,3,531,0,0,0.01694915254237288
2,3,43,0.0,propagule,0.0,3,517,0,0,0.015473887814313346
2,3,44,0.0,propagule,0.0,3,510,0,0,0.01764705882352941
2,3,45,0.0,propagule,0.0,3,514,0,0,0.01556420233463035
2,3,46,0.0,propagule,0.0,3,502,0,0,0.017928286852589643
2,3,47,0.0,propagule,0.0,3,483,0,0,0.014492753623188406
2,3,48,0.0,propagule,0.0,3,472,0,0,0.01694915254237288
2,3,49,0.0,propagule,0.0,3,467,0,0,0.017130620985010708
2,3,50,0.0,propagule,0.0,3,461,0,0,0.01735357917570499
2,3,51,0.0,propagule,0.0,3,454,0,0,0.015418502202643172
2,3,52,0.0,propagule,0.0,3,450,0,0,0.017777777777777778
2,4,1,0.0,propagule,0.0,3,441,0,0,0.015873015873015872
2,4,2,0.0,propagule,0.0,3,440,0,0,0.015909090909090907
2,4,3,0.0,propagule,0.0,3,439,0,0,0.01366742596810934
2,4,4,0.0,propagule,0.0,3,438,0,0,0.01598173515981735
2,4,5,0.0,propagule,0.0,3,437,0,0,0.013729977116704805
2,4,6,0.0,propagule,0.0,3,434,0,0,0.016129032258064516
2,4,7,0.0,propagule,0.0,3,433,0,0,0.013856812933025405
2,4,8,0.0,propagule,0.0,3,412,0,0,0.01699029126213592
2,4,9,0.0,propagule,0.0,3,402,0,0,0.012437810945273632
2,4,10,0.0,propagule,0.0,3,403,0,0,0.01488833746898263
2,4,11,0.0,propagule,0.0,3,397,0,0,0.012594458438287154
2,4,12,0.0,propagule,0.0,3,395,0,0,0.015189873417721518
2,4,13,0.0,propagule,0.0,3,390,0,0,0.01282051282051282
2,4,14,0.0,propagule,0.0,3,388,0,0,0.015463917525773196
2,4,15,0.0,propagule,0.0,3,383,0,0,0.013054830287206266
2,4,16,0.0,propagule,0.0,3,383,0,0,0.013054830287206266
2,4,17,0.0,propagule,0.0,3,382,0,0,0.010471204188481676
2,4,18,0.0,propagule,0.0,3,381,0,0,0.013123359580052493
2,4,19,0.0,propagule,0.0,3,382,0,0,0.010471204188481676
2,4,20,0.0,propagule,0.0,3,659,0,0,0.007587253414264037
2,4,21,0.0,propagule,0.0,3,648,0,0,0.006172839506172839
2,4,22,0.0,propagule,0.0,3,633,0,0,0.007898894154818325
2,4,23,0.0,propagule,0.0,3,618,0,0,0.006472491909385114
2,4,24,0.0,propagule,0.0,3,606,0,0,0.00825082508250825
2,4,25,0.0,propagule,0.0,3,584,0,0,0.005136986301369863
2,4,26,0.0,propagule,0.0,3,568,0,0,0.007042253521126761
2,4,27,0.0,propagule,0.0,3,576,0,0,0.005208333333333333
2,4,28,0.0,propagule,0.0,3,560,0,0,0.007142857142857143
2,4,29,0.0,propagule,0.0,3,539,0,0,0.0037105751391465678
2,4,30,0.0,propagule,0.0,3,531,0,0,0.005649717514124294
2,4,31,0.0,propagule,0.0,3,530,0,0,0.0037735849056603774
2,4,32,0.0,propagule,0.0,3,525,0,0,0.005714285714285714
2,4,33,0.0,propagule,0.0,3,524,0,0,0.003816793893129771
2,4,34,0.0,propagule,0.0,3,512,0,0,0.005859375
2,4,35,0.0,propagule,0.0,3,499,0,0,0.004008016032064128
2,4,36,0.0,propagule,0.0,3,491,0,0,0.006109979633401222
2,4,37,0.0,propagule,0.0,3,490,0,0,0.004081632653061225
2,4,38,0.0,propagule,0.0,3,488,0,0,0.006147540983606557
2,4,39,0.0,propagule,0.0,3,488,0,0,0.004098360655737705
2,4,40,0.0,propagule,0.0,3,453,0,0,0.006622516556291391
2,4,41,0.0,propagule,0.0,3,444,0,0,0.0045045045045045045
2,4,42,0.0,propagule,0.0,3,429,0,0,0.006993006993006993
2,4,43,0.0,propagule,0.0,3,429,0,0,0.004662004662004662
2,4,44,0.0,propagule,0.0,3,427,0,0,0.00702576112412178
2,4,45,0.0,propagule,0.0,3,426,0,0,0.004694835680751174
2,4,46,0.0,propagule,0.0,3,402,0,0,0.007462686567164179
2,4,47,0.0,propagule,0.0,3,402,0,0,0.004975124378109453
2,4,48,0.0,propagule,0.0,3,402,0,0,0.007462686567164179
2,4,49,0.0,propagule,0.0,3,399,0,0,0.005012531328320802
2,4,50,0.0,propagule,0.0,3,383,0,0,0.007832898172323759
2,4,51,0.0,propagule,0.0,3,383,0,0,0.005221932114882507
2,4,52,0.0,propagule,0.0,3,374,0,0,0.008021390374331552
2,5,1,0.0,propagule,0.0,3,378,0,0,0.005291005291005291
2,5,2,0.0,propagule,0.0,3,367,0,0,0.008174386920980926
2,5,3,0.0,propagule,0.0,3,371,0,0,0.005390835579514825
2,5,4,0.0,propagule,0.0,3,365,0,0,0.00821917808219178
2,5,5,0.0,propagule,0.0,3,369,0,0,0.0027100271002710027
2,5,6,0.0,propagule,0.0,3,361,0,0,0.00554016620498615
2,5,7,0.0,propagule,0.0,3,361,0,0,0.002770083102493075
2,5,8,0.0,propagule,0.0,3,354,0,0,0.005649717514124294
2,5,9,0.0,propagule,0.0,3,352,0,0,0.002840909090909091
2,5,10,0.0,propagule,0.0,3,350,0,0,0.005714285714285714
2,5,11,0.0,propagule,0.0,3,347,0,0,0.002881844380403458
2,5,12,0.0,propagule,0.0,3,345,0,0,0.005797101449275362
2,5,13,0.0,propagule,0.0,3,342,0,0,0.0029239766081871343
2,5,14,0.0,propagule,0.0,3,339,0,0,0.0058997050147492625
2,5,15,0.0,propagule,0.0,3,340,0,0,0.0029411764705882353
2,5,16,0.0,propagule,0.0,3,340,0,0,0.0058823529411764705
2,5,17,0.0,propagule,0.0,3,336,0,0,0.002976190476190476
2,5,18,0.0,propagule,0.0,3,336,0,0,0.005952380952380952
2,5,19,0.0,propagule,0.0,3,332,0,0,0.0030120481927710845
2,5,20,0.0,propagule,0.0,3,593,0,0,0.003372681281618887
2,5,21,0.0,propagule,0.0,3,579,0,0,0.0017271157167530224
2,5,22,0.0,propagule,0.0,3,566,0,0,0.0035335689045936395
2,5,23,0.0,propagule,0.0,3,550,0,0,0.0018181818181818182
2,5,24,0.0,propagule,0.0,3,532,0,0,0.0037593984962406013
2,5,25,0.0,propagule,0.0,3,500,0,0,0.002
2,5,26,0.0,propagule,0.0,3,499,0,0,0.004008016032064128
2,5,27,0.0,propagule,0.0,3,488,0,0,0.0020491803278688526
2,5,28,0.0,propagule,0.0,3,481,0,0,0.004158004158004158
2,5,29,0.0,propagule,0.0,3,470,0,0,0.002127659574468085
2,5,30,0.0,propagule,0.0,3,426,0,0,0.004694835680751174
2,5,31,0.0,propagule,0.0,3,421,0,0,0.004750593824228029
2,5,32,0.0,propagule,0.0,3,407,0,0,0.004914004914004914
2,5,33,0.0,propagule,0.0,3,409,0,0,0.004889975550122249
2,5,34,0.0,propagule,0.0,3,407,0,0,0.004914004914004914
2,5,35,0.0,propagule,0.0,3,405,0,0,0.0049382716049382715
2,5,36,0.0,propagule,0.0,3,382,0,0,0.005235602094240838
2,5,37,0.0,propagule,0.0,3,384,0,0,0.005208333333333333
2,5,38,0.0,propagule,0.0,3,371,0,0,0.005390835579514825
2,5,39,0.0,propagule,0.0,3,373,0,0,0.005361930294906166
2,5,40,0.0,propagule,0.0,3,371,0,0,0.005390835579514825
2,5,41,0.0,propagule,0.0,3,373,0,0,0.005361930294906166
2,5,42,0.0,propagule,0.0,3,366,0,0,0.00546448087431694
2,5,43,0.0,propagule,0.0,3,339,0,0,0.0058997050147492625
2,5,44,0.0,propagule,0.0,3,337,0,0,0.005934718100890208
2,5,45,0.0,propagule,0.0,3,338,0,0,0.005917159763313609
2,5,46,0.0,propagule,0.0,3,333,0,0,0.006006006006006006
2,5,47,0.0,propagule,0.0,3,335,0,0,0.005970149253731343
2,5,48,0.0,propagule,0.0,3,332,0,0,0.006024096385542169
2,5,49,0.0,propagule,0.0,3,330,0,0,0.006060606060606061
2,5,50,0.0,propagule,0.0,3,313,0,0,0.006389776357827476
2,5,51,0.0,propagule,0.0,3,312,0,0,0.00641025641025641
2,5,52,0.0,propagule,0.0,3,309,0,0,0.006472491909385114
2,6,1,0.0,propagule,0.0,3,305,0,0,0.006557377049180328
2,6,2,0.0,propagule,0.0,3,296,0,0,0.006756756756756757
2,6,3,0.0,propagule,0.0,3,298,0,0,0.006711409395973154
2,6,4,0.0,propagule,0.0,3,293,0,0,0.006825938566552901
2,6,5,0.0,propagule,0.0,3,297,0,0,0.006734006734006734
2,6,6,0.0,propagule,0.0,3,294,0,0,0.006802721088435374
2,6,7,0.0,propagule,0.0,3,297,0,0,0.006734006734006734
2,6,8,0.0,propagule,0.0,3,293,0,0,0.006825938566552901
2,6,9,0.0,propagule,0.0,3,296,0,0,0.006756756756756757
2,6,10,0.0,propagule,0.0,3,290,0,0,0.006896551724137931
2,6,11,0.0,propagule,0.0,3,293,0,0,0.006825938566552901
2,6,12,0.0,propagule,0.0,3,289,0,0,0.006920415224913495
2,6,13,0.0,propagule,0.0,3,292,0,0,0.00684931506849315
2,6,14,0.0,propagule,0.0,3,285,0,0,0.007017543859649123
2,6,15,0.0,propagule,0.0,3,290,0,0,0.006896551724137931
2,6,16,0.0,propagule,0.0,3,284,0,0,0.007042253521126761
2,6,17,0.0,propagule,0.0,3,288,0,0,0.006944444444444444
2,6,18,0.0,propagule,0.0,3,282,0,0,0.0070921985815602835
2,6,19,0.0,propagule,0.0,3,287,0,0,0.006968641114982578
2,6,20,0.0,propagule,0.0,3,507,0,0,0.0039447731755424065
2,6,21,0.0,propagule,0.0,3,486,0,0,0.00411522633744856
2,6,22,0.0,propagule,0.0,3,474,0,0,0.004219409282700422
2,6,23,0.0,propagule,0.0,3,460,0,0,0.004347826086956522
2,6,24,0.0,propagule,0.0,3,453,0,0,0.002207505518763797
2,6,25,0.0,propagule,0.0,3,458,0,0,0.002183406113537118
2,6,26,0.0,propagule,0.0,3,430,0,0,0.002325581395348837
2,6,27,0.0,propagule,0.0,3,412,0,0,0.0024271844660194173
2,6,28,0.0,propagule,0.0,3,405,0,0,0.0024691358024691358
2,6,29,0.0,propagule,0.0,3,412,0,0,0.0024271844660194173
2,6,30,0.0,propagule,0.0,3,405,0,0,0.0024691358024691358
2,6,31,0.0,propagule,0.0,3,411,0,0,0.0024330900243309003
2,6,32,0.0,propagule,0.0,3,402,0,0,0.0024875621890547263
2,6,33,0.0,propagule,0.0,3,408,0,0,0.0024509803921568627
2,6,34,0.0,propagule,0.0,3,397,0,0,0.0025188916876574307
2,6,35,0.0,propagule,0.0,3,393,0,0,0.002544529262086514
2,6,36,0.0,propagule,0.0,3,394,0,0,0.0025380710659898475
2,6,37,0.0,propagule,0.0,3,391,0,0,0.0025575447570332483
2,6,38,0.0,propagule,0.0,3,387,0,0,0.0
2,6,39,0.0,propagule,0.0,3,371,0,0,0.0
