rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.8,wave,0.1,0,736,0,0,0.49592391304347827
1,8,41,0.8,wave,0.1,0,733,0,0,0.4965893587994543
1,8,42,0.8,wave,0.1,0,725,0,0,0.49517241379310345
1,8,43,0.8,wave,0.1,0,722,0,0,0.49584487534626037
1,8,44,0.8,wave,0.1,0,725,0,0,0.49517241379310345
1,8,45,0.8,wave,0.1,0,681,0,0,0.7635829662261381
1,8,46,0.8,wave,0.1,0,684,0,0,0.7631578947368421
1,8,47,0.8,wave,0.1,0,681,0,0,0.7635829662261381
1,8,48,0.8,wave,0.1,0,684,0,0,0.7631578947368421
1,8,49,0.8,wave,0.1,0,681,0,0,0.7635829662261381
1,8,50,0.8,wave,0.1,0,683,0,0,0.7642752562225475
1,8,51,0.8,wave,0.1,0,682,0,0,0.7639296187683284
1,8,52,0.8,wave,0.1,0,682,0,0,0.7653958944281525
1,9,1,0.8,wave,0.1,0,681,0,0,0.7635829662261381
1,9,2,0.8,wave,0.1,0,682,0,0,0.7653958944281525
1,9,3,0.8,wave,0.1,0,670,0,0,0.7611940298507462
1,9,4,0.8,wave,0.1,0,668,0,0,0.7649700598802395
1,9,5,0.8,wave,0.1,0,670,0,0,0.7626865671641792
1,9,6,0.8,wave,0.1,0,669,0,0,0.7653213751868461
1,9,7,0.8,wave,0.1,0,667,0,0,0.7631184407796102
1,9,8,0.8,wave,0.1,0,665,0,0,0.7669172932330827
1,9,9,0.8,wave,0.1,0,662,0,0,0.7658610271903323
1,9,10,0.8,wave,0.1,0,661,0,0,0.7670196671709532
1,9,11,0.8,wave,0.1,0,659,0,0,0.7632776934749621
1,9,12,0.8,wave,0.1,0,644,0,0,0.7686335403726708
1,9,13,0.8,wave,0.1,0,645,0,0,0.765891472868217
1,9,14,0.8,wave,0.1,0,645,0,0,0.7689922480620155
1,9,15,0.8,wave,0.1,0,645,0,0,0.7674418604651163
1,9,16,0.8,wave,0.1,0,644,0,0,0.7701863354037267
1,9,17,0.8,wave,0.1,0,645,0,0,0.7674418604651163
1,9,18,0.8,wave,0.1,0,644,0,0,0.7701863354037267
1,9,19,0.8,wave,0.1,0,643,0,0,0.7682737169517885
1,9,20,0.8,wave,0.1,0,1028,0,0,0.46303501945525294
1,9,21,0.8,wave,0.1,0,1005,0,0,0.4666666666666667
1,9,22,0.8,wave,0.1,0,980,0,0,0.47346938775510206
1,9,23,0.8,wave,0.1,0,972,0,0,0.4742798353909465
1,9,24,0.8,wave,0.1,0,933,0,0,0.4758842443729904
1,9,25,0.8,wave,0.1,0,924,0,0,0.4751082251082251
1,9,26,0.8,wave,0.1,0,923,0,0,0.47670639219934996
1,9,27,0.8,wave,0.1,0,899,0,0,0.4783092324805339
1,9,28,0.8,wave,0.1,0,880,0,0,0.48409090909090907
1,9,29,0.8,wave,0.1,0,884,0,0,0.4807692307692308
1,9,30,0.8,wave,0.1,0,868,0,0,0.4827188940092166
1,9,31,0.8,wave,0.1,0,871,0,0,0.47876004592422505
1,9,32,0.8,wave,0.1,0,856,0,0,0.4848130841121495
1,9,33,0.8,wave,0.1,0,824,0,0,0.4878640776699029
1,9,34,0.8,wave,0.1,0,796,0,0,0.4962311557788945
1,9,35,0.8,wave,0.1,0,800,0,0,0.4925
1,9,36,0.8,wave,0.1,0,796,0,0,0.4962311557788945
1,9,37,0.8,wave,0.1,0,799,0,0,0.4918648310387985
1,9,38,0.8,wave,0.1,0,796,0,0,0.4962311557788945
1,9,39,0.8,wave,0.1,0,798,0,0,0.49373433583959897
1,9,40,0.8,wave,0.1,0,796,0,0,0.4962311557788945
1,9,41,0.8,wave,0.1,0,789,0,0,0.49429657794676807
1,9,42,0.8,wave,0.1,0,785,0,0,0.4980891719745223
1,9,43,0.8,wave,0.1,0,789,0,0,0.49429657794676807
1,9,44,0.8,wave,0.1,0,785,0,0,0.4980891719745223
1,9,45,0.8,wave,0.1,0,778,0,0,0.7673521850899743
1,9,46,0.8,wave,0.1,0,762,0,0,0.7742782152230971
1,9,47,0.8,wave,0.1,0,767,0,0,0.7705345501955672
1,9,48,0.8,wave,0.1,0,762,0,0,0.7742782152230971
1,9,49,0.8,wave,0.1,0,742,0,0,0.7681940700808625
1,9,50,0.8,wave,0.1,0,739,0,0,0.7699594046008119
1,9,51,0.8,wave,0.1,0,738,0,0,0.7710027100271003
1,9,52,0.8,wave,0.1,0,738,0,0,0.7696476964769647
1,10,1,0.8,wave,0.1,0,738,0,0,0.7710027100271003
1,10,2,0.8,wave,0.1,0,737,0,0,0.7706919945725916
1,10,3,0.8,wave,0.1,0,737,0,0,0.7720488466757124
1,10,4,0.8,wave,0.1,0,735,0,0,0.7714285714285715
1,10,5,0.8,wave,0.1,0,733,0,0,0.7735334242837654
1,10,6,0.8,wave,0.1,0,733,0,0,0.772169167803547
1,10,7,0.8,wave,0.1,0,733,0,0,0.7735334242837654
1,10,8,0.8,wave,0.1,0,718,0,0,0.775766016713092
1,10,9,0.8,wave,0.1,0,719,0,0,0.7760778859527121
1,10,10,0.8,wave,0.1,0,712,0,0,0.7794943820224719
1,10,11,0.8,wave,0.1,0,709,0,0,0.7799717912552891
1,10,12,0.8,wave,0.1,0,706,0,0,0.7804532577903682
1,10,13,0.8,wave,0.1,0,708,0,0,0.7796610169491526
1,10,14,0.8,wave,0.1,0,706,0,0,0.7804532577903682
1,10,15,0.8,wave,0.1,0,707,0,0,0.7793493635077794
1,10,16,0.8,wave,0.1,0,704,0,0,0.7798295454545454
1,10,17,0.8,wave,0.1,0,707,0,0,0.7793493635077794
1,10,18,0.8,wave,0.1,0,705,0,0,0.7815602836879433
1,10,19,0.8,wave,0.1,0,707,0,0,0.7793493635077794
1,10,20,0.8,wave,0.1,0,1163,0,0,0.4522785898538263
1,10,21,0.8,wave,0.1,0,1141,0,0,0.4539877300613497
1,10,22,0.8,wave,0.1,0,1085,0,0,0.4534562211981567
1,10,23,0.8,wave,0.1,0,1055,0,0,0.46161137440758293
1,10,24,0.8,wave,0.1,0,1046,0,0,0.4646271510516252
1,10,25,0.8,wave,0.1,0,1054,0,0,0.46110056925996207
1,10,26,0.8,wave,0.1,0,972,0,0,0.4711934156378601
1,10,27,0.8,wave,0.1,0,934,0,0,0.4721627408993576
1,10,28,0.8,wave,0.1,0,919,0,0,0.4766050054406964
1,10,29,0.8,wave,0.1,0,904,0,0,0.4756637168141593
1,10,30,0.8,wave,0.1,0,896,0,0,0.4799107142857143
1,10,31,0.8,wave,0.1,0,899,0,0,0.4771968854282536
1,10,32,0.8,wave,0.1,0,899,0,0,0.4794215795328142
1,10,33,0.8,wave,0.1,0,892,0,0,0.4786995515695067
1,10,34,0.8,wave,0.1,0,863,0,0,0.48899188876013905
1,10,35,0.8,wave,0.1,0,869,0,0,0.4856156501726122
1,10,36,0.8,wave,0.1,0,860,0,0,0.48953488372093024
1,10,37,0.8,wave,0.1,0,869,0,0,0.4856156501726122
1,10,38,0.8,wave,0.1,0,831,0,0,0.49578820697954273
1,10,39,0.8,wave,0.1,0,839,0,0,0.4922526817640048
1,10,40,0.8,wave,0.1,0,831,0,0,0.49578820697954273
1,10,41,0.8,wave,0.1,0,828,0,0,0.4963768115942029
1,10,42,0.8,wave,0.1,0,823,0,0,0.4993924665856622
1,10,43,0.8,wave,0.1,0,828,0,0,0.4963768115942029
1,10,44,0.8,wave,0.1,0,821,0,0,0.5006090133982948
1,10,45,0.8,wave,0.1,0,816,0,0,0.7671568627450981
1,10,46,0.8,wave,0.1,0,797,0,0,0.767879548306148
1,10,47,0.8,wave,0.1,0,801,0,0,0.7702871410736579
1,10,48,0.8,wave,0.1,0,780,0,0,0.7692307692307693
1,10,49,0.8,wave,0.1,0,777,0,0,0.7722007722007722
1,10,50,0.8,wave,0.1,0,777,0,0,0.767052767052767
1,10,51,0.8,wave,0.1,0,776,0,0,0.7731958762886598
1,10,52,0.8,wave,0.1,0,775,0,0,0.7664516129032258
2,1,1,0.8,wave,0.1,0,5191,55,11,0.78674629165864
2,1,2,0.8,wave,0.1,0,5121,57,21,0.7867603983596954
2,1,3,0.8,wave,0.1,0,5058,59,32,0.7850929221035983
2,1,4,0.8,wave,0.1,0,5021,54,30,0.7870942043417646
2,1,5,0.8,wave,0.1,0,4973,50,33,0.7890609290166901
2,1,6,0.8,wave,0.1,0,4814,46,26,0.7901952638138762
2,1,7,0.8,wave,0.1,0,4670,44,23,0.7914346895074946
2,1,8,0.8,wave,0.1,0,4489,41,15,0.7928269102249944
2,1,9,0.8,wave,0.1,0,4376,40,16,0.7931901279707495
2,1,10,0.8,wave,0.1,0,4279,40,17,0.7948118719326945
2,1,11,0.8,wave,0.1,0,4224,38,17,0.7961647727272727
2,1,12,0.8,wave,0.1,0,4091,34,19,0.797360058665363
2,1,13,0.8,wave,0.1,0,4007,31,21,0.7963563763414025
2,1,14,0.8,wave,0.1,0,3908,30,20,0.7975946775844421
2,1,15,0.8,wave,0.1,0,3799,24,16,0.7970518557515136
2,1,16,0.8,wave,0.1,0,3672,17,9,0.7995642701525054
2,1,17,0.8,wave,0.1,0,3621,13,6,0.80005523336095
2,1,18,0.8,wave,0.1,0,3528,10,6,0.7990362811791383
2,1,19,0.8,wave,0.1,0,3471,9,7,0.7971766061653702
2,1,20,0.8,wave,0.1,0,6525,8,5,0.41670498084291185
2,1,21,0.8,wave,0.1,0,6171,14,4,0.41840868578836493
2,1,22,0.8,wave,0.1,0,5766,15,4,0.42282344779743325
2,1,23,0.8,wave,0.1,0,5458,15,5,0.4281788200806156
2,1,24,0.8,wave,0.1,0,5197,14,8,0.4312103136424861
2,1,25,0.8,wave,0.1,0,5081,15,9,0.42963983467821293
2,1,26,0.8,wave,0.1,0,4826,17,4,0.4336924989639453
2,1,27,0.8,wave,0.1,0,4579,12,3,0.43546625900851715
2,1,28,0.8,wave,0.1,0,4368,12,8,0.43956043956043955
2,1,29,0.8,wave,0.1,0,4270,17,11,0.44285714285714284
2,1,30,0.8,wave,0.1,0,4083,21,10,0.44697526328679893
2,1,31,0.8,wave,0.1,0,3910,13,6,0.449616368286445
2,1,32,0.8,wave,0.1,0,3786,14,6,0.4508716323296355
2,1,33,0.8,wave,0.1,0,3606,16,7,0.45230171935662783
2,1,34,0.8,wave,0.1,0,3456,14,8,0.45630787037037035
2,1,35,0.8,wave,0.1,0,3394,12,6,0.45550972304066
2,1,36,0.8,wave,0.1,0,3296,11,7,0.45691747572815533
2,1,37,0.8,wave,0.1,0,3202,6,4,0.45877576514678325
2,1,38,0.8,wave,0.1,0,3053,6,3,0.46053062561415004
2,1,39,0.8,wave,0.1,0,3029,7,2,0.46087817761637506
2,1,40,0.8,wave,0.1,0,2846,5,2,0.46416022487702036
2,1,41,0.8,wave,0.1,0,2804,7,5,0.4639800285306705
2,1,42,0.8,wave,0.1,0,2695,10,4,0.46679035250463824
2,1,43,0.8,wave,0.1,0,2655,17,3,0.46779661016949153
2,1,44,0.8,wave,0.1,0,2608,15,4,0.46932515337423314
2,1,45,0.8,wave,0.1,0,2574,15,8,0.7381507381507382
2,1,46,0.8,wave,0.1,0,2495,17,8,0.7418837675350701
2,1,47,0.8,wave,0.1,0,2423,14,8,0.7428807263722658
2,1,48,0.8,wave,0.1,0,2372,10,7,0.7432546374367622
2,1,49,0.8,wave,0.1,0,2316,8,5,0.7465457685664939
2,1,50,0.8,wave,0.1,0,2284,4,3,0.7451838879159369
2,1,51,0.8,wave,0.1,0,2218,2,1,0.7479711451758341
2,1,52,0.8,wave,0.1,0,2188,2,2,0.7495429616087751
2,2,1,0.8,wave,0.1,0,2166,2,1,0.7506925207756233
2,2,2,0.8,wave,0.1,0,2139,2,2,0.7512856474988312
2,2,3,0.8,wave,0.1,0,2108,1,1,0.7490512333965844
2,2,4,0.8,wave,0.1,0,2091,1,1,0.7498804399808704
2,2,5,0.8,wave,0.1,0,2076,0,0,0.75
2,2,6,0.8,wave,0.1,0,2062,0,0,0.7497575169738119
2,2,7,0.8,wave,0.1,0,2041,0,0,0.7481626653601176
2,2,8,0.8,wave,0.1,0,2025,0,0,0.7471604938271605
2,2,9,0.8,wave,0.1,0,2015,0,0,0.7464019851116626
2,2,10,0.8,wave,0.1,0,1952,0,0,0.742827868852459
2,2,11,0.8,wave,0.1,0,1927,0,0,0.7431240269849507
2,2,12,0.8,wave,0.1,0,1882,0,0,0.742826780021254
2,2,13,0.8,wave,0.1,0,1845,0,0,0.7420054200542006
2,2,14,0.8,wave,0.1,0,1807,0,0,0.7410071942446043
2,2,15,0.8,wave,0.1,0,1786,0,0,0.7396416573348265
2,2,16,0.8,wave,0.1,0,1714,0,0,0.7403733955659276
2,2,17,0.8,wave,0.1,0,1689,0,0,0.7400828892835998
2,2,18,0.8,wave,0.1,0,1647,0,0,0.7407407407407407
2,2,19,0.8,wave,0.1,0,1646,0,0,0.7405832320777643
2,2,20,0.8,wave,0.1,0,2982,0,0,0.40543259557344064
2,2,21,0.8,wave,0.1,0,2824,0,0,0.41041076487252126
2,2,22,0.8,wave,0.1,0,2691,0,0,0.411371237458194
2,2,23,0.8,wave,0.1,0,2647,0,0,0.4117869285984133
2,2,24,0.8,wave,0.1,0,2608,0,0,0.4110429447852761
2,2,25,0.8,wave,0.1,0,2470,0,0,0.4153846153846154
2,2,26,0.8,wave,0.1,0,2388,0,0,0.4175041876046901
2,2,27,0.8,wave,0.1,0,2328,0,0,0.41924398625429554
2,2,28,0.8,wave,0.1,0,2241,0,0,0.41945560017849176
2,2,29,0.8,wave,0.1,0,2199,0,0,0.4197362437471578
2,2,30,0.8,wave,0.1,0,2149,0,0,0.42252210330386225
2,2,31,0.8,wave,0.1,0,2069,0,0,0.42580956984050267
2,2,32,0.8,wave,0.1,0,2047,0,0,0.4289203712750366
2,2,33,0.8,wave,0.1,0,1977,0,0,0.42842690945877593
2,2,34,0.8,wave,0.1,0,1908,0,0,0.429769392033543
2,2,35,0.8,wave,0.1,0,1826,0,0,0.43428258488499455
2,2,36,0.8,wave,0.1,0,1808,0,0,0.4358407079646018
2,2,37,0.8,wave,0.1,0,1771,0,0,0.4370412196499153
2,2,38,0.8,wave,0.1,0,1771,0,0,0.4376058723884811
2,2,39,0.8,wave,0.1,0,1753,0,0,0.43582430119794635
2,2,40,0.8,wave,0.1,0,1708,0,0,0.4344262295081967
2,2,41,0.8,wave,0.1,0,1640,0,0,0.43597560975609756
2,2,42,0.8,wave,0.1,0,1625,0,0,0.4356923076923077
2,2,43,0.8,wave,0.1,0,1612,0,0,0.43796526054590573
2,2,44,0.8,wave,0.1,0,1584,0,0,0.43686868686868685
2,2,45,0.8,wave,0.1,0,1537,0,0,0.7104749512036435
2,2,46,0.8,wave,0.1,0,1503,0,0,0.7119095143047239
2,2,47,0.8,wave,0.1,0,1500,0,0,0.7093333333333334
2,2,48,0.8,wave,0.1,0,1459,0,0,0.7141877998629198
2,2,49,0.8,wave,0.1,0,1416,0,0,0.711864406779661
2,2,50,0.8,wave,0.1,0,1399,0,0,0.7112223016440314
2,2,51,0.8,wave,0.1,0,1367,0,0,0.7103145574250183
2,2,52,0.8,wave,0.1,0,1359,0,0,0.7078734363502576
2,3,1,0.8,wave,0.1,0,1345,0,0,0.7078066914498141
2,3,2,0.8,wave,0.1,0,1346,0,0,0.7080237741456167
2,3,3,0.8,wave,0.1,0,1308,0,0,0.7087155963302753
2,3,4,0.8,wave,0.1,0,1308,0,0,0.7071865443425076
2,3,5,0.8,wave,0.1,0,1259,0,0,0.7061159650516283
2,3,6,0.8,wave,0.1,0,1259,0,0,0.7021445591739476
2,3,7,0.8,wave,0.1,0,1232,0,0,0.7077922077922078
2,3,8,0.8,wave,0.1,0,1213,0,0,0.7073371805441055
2,3,9,0.8,wave,0.1,0,1190,0,0,0.711764705882353
2,3,10,0.8,wave,0.1,0,1171,0,0,0.7113578138343296
2,3,11,0.8,wave,0.1,0,1146,0,0,0.712914485165794
2,3,12,0.8,wave,0.1,0,1140,0,0,0.7114035087719298
2,3,13,0.8,wave,0.1,0,1117,0,0,0.7072515666965085
2,3,14,0.8,wave,0.1,0,1117,0,0,0.7081468218442256
2,3,15,0.8,wave,0.1,0,1092,0,0,0.7078754578754579
2,3,16,0.8,wave,0.1,0,1063,0,0,0.7102539981185324
2,3,17,0.8,wave,0.1,0,1040,0,0,0.7086538461538462
2,3,18,0.8,wave,0.1,0,1040,0,0,0.7076923076923077
2,3,19,0.8,wave,0.1,0,1017,0,0,0.7099311701081613
2,3,20,0.8,wave,0.1,0,1798,0,0,0.4021134593993326
2,3,21,0.8,wave,0.1,0,1711,0,0,0.4015195791934541
2,3,22,0.8,wave,0.1,0,1697,0,0,0.4030642309958751
2,3,23,0.8,wave,0.1,0,1647,0,0,0.4019429265330905
2,3,24,0.8,wave,0.1,0,1586,0,0,0.4085750315258512
2,3,25,0.8,wave,0.1,0,1563,0,0,0.4056301983365323
2,3,26,0.8,wave,0.1,0,1501,0,0,0.4097268487674883
2,3,27,0.8,wave,0.1,0,1459,0,0,0.40781357093899934
2,3,28,0.8,wave,0.1,0,1433,0,0,0.41032798325191905
2,3,29,0.8,wave,0.1,0,1425,0,0,0.4105263157894737
2,3,30,0.8,wave,0.1,0,1411,0,0,0.40963855421686746
2,3,31,0.8,wave,0.1,0,1422,0,0,0.4078762306610408
2,3,32,0.8,wave,0.1,0,1361,0,0,0.41219691403379866
2,3,33,0.8,wave,0.1,0,1325,0,0,0.4181132075471698
2,3,34,0.8,wave,0.1,0,1292,0,0,0.42105263157894735
2,3,35,0.8,wave,0.1,0,1276,0,0,0.42398119122257055
2,3,36,0.8,wave,0.1,0,1234,0,0,0.42301458670988656
2,3,37,0.8,wave,0.1,0,1178,0,0,0.42784380305602715
2,3,38,0.8,wave,0.1,0,1160,0,0,0.42844827586206896
2,3,39,0.8,wave,0.1,0,1133,0,0,0.43071491615180935
2,3,40,0.8,wave,0.1,0,1099,0,0,0.43039126478616924
2,3,41,0.8,wave,0.1,0,1082,0,0,0.43068391866913125
2,3,42,0.8,wave,0.1,0,1070,0,0,0.4327102803738318
2,3,43,0.8,wave,0.1,0,1059,0,0,0.43342776203966005
2,3,44,0.8,wave,0.1,0,1066,0,0,0.4352720450281426
2,3,45,0.8,wave,0.1,0,1032,0,0,0.7218992248062015
2,3,46,0.8,wave,0.1,0,1034,0,0,0.7224371373307543
2,3,47,0.8,wave,0.1,0,1021,0,0,0.7218413320274241
2,3,48,0.8,wave,0.1,0,1021,0,0,0.7267384916748286
2,3,49,0.8,wave,0.1,0,999,0,0,0.7247247247247247
2,3,50,0.8,wave,0.1,0,1003,0,0,0.7248255234297108
2,3,51,0.8,wave,0.1,0,981,0,0,0.7217125382262997
2,3,52,0.8,wave,0.1,0,987,0,0,0.7213779128672746
2,4,1,0.8,wave,0.1,0,959,0,0,0.7184567257559958
2,4,2,0.8,wave,0.1,0,941,0,0,0.720510095642933
2,4,3,0.8,wave,0.1,0,929,0,0,0.7190527448869752
2,4,4,0.8,wave,0.1,0,930,0,0,0.7204301075268817
2,4,5,0.8,wave,0.1,0,904,0,0,0.7179203539823009
2,4,6,0.8,wave,0.1,0,906,0,0,0.7163355408388521
2,4,7,0.8,wave,0.1,0,900,0,0,0.7155555555555555
2,4,8,0.8,wave,0.1,0,889,0,0,0.7142857142857143
2,4,9,0.8,wave,0.1,0,881,0,0,0.7128263337116912
2,4,10,0.8,wave,0.1,0,884,0,0,0.7160633484162896
2,4,11,0.8,wave,0.1,0,874,0,0,0.7151029748283753
2,4,12,0.8,wave,0.1,0,877,0,0,0.7183580387685291
2,4,13,0.8,wave,0.1,0,857,0,0,0.7164527421236873
2,4,14,0.8,wave,0.1,0,862,0,0,0.7204176334106729
2,4,15,0.8,wave,0.1,0,844,0,0,0.7203791469194313
2,4,16,0.8,wave,0.1,0,832,0,0,0.71875
2,4,17,0.8,wave,0.1,0,812,0,0,0.7118226600985221
2,4,18,0.8,wave,0.1,0,822,0,0,0.7141119221411192
2,4,19,0.8,wave,0.1,0,810,0,0,0.7123456790123457
2,4,20,0.8,wave,0.1,0,1436,0,0,0.40668523676880225
2,4,21,0.8,wave,0.1,0,1391,0,0,0.40546369518332137
2,4,22,0.8,wave,0.1,0,1379,0,0,0.40899202320522116
2,4,23,0.8,wave,0.1,0,1307,0,0,0.4108645753634277
2,4,24,0.8,wave,0.1,0,1293,0,0,0.41221964423820573
2,4,25,0.8,wave,0.1,0,1237,0,0,0.4147130153597413
2,4,26,0.8,wave,0.1,0,1229,0,0,0.41822620016273393
2,4,27,0.8,wave,0.1,0,1178,0,0,0.4151103565365025
2,4,28,0.8,wave,0.1,0,1147,0,0,0.42284219703574544
2,4,29,0.8,wave,0.1,0,1146,0,0,0.41972076788830714
2,4,30,0.8,wave,0.1,0,1138,0,0,0.4235500878734622
2,4,31,0.8,wave,0.1,0,1068,0,0,0.42602996254681647
2,4,32,0.8,wave,0.1,0,1056,0,0,0.4318181818181818
2,4,33,0.8,wave,0.1,0,1027,0,0,0.4323271665043817
2,4,34,0.8,wave,0.1,0,1016,0,0,0.4340551181102362
2,4,35,0.8,wave,0.1,0,1003,0,0,0.43270189431704886
2,4,36,0.8,wave,0.1,0,990,0,0,0.4353535353535353
2,4,37,0.8,wave,0.1,0,960,0,0,0.434375
2,4,38,0.8,wave,0.1,0,954,0,0,0.4360587002096436
2,4,39,0.8,wave,0.1,0,931,0,0,0.43501611170784105
2,4,40,0.8,wave,0.1,0,940,0,0,0.4351063829787234
2,4,41,0.8,wave,0.1,0,926,0,0,0.4330453563714903
2,4,42,0.8,wave,0.1,0,936,0,0,0.4326923076923077
2,4,43,0.8,wave,0.1,0,900,0,0,0.4311111111111111
2,4,44,0.8,wave,0.1,0,889,0,0,0.43082114735658045
2,4,45,0.8,wave,0.1,0,882,0,0,0.7120181405895691
2,4,46,0.8,wave,0.1,0,881,0,0,0.7094211123723042
2,4,47,0.8,wave,0.1,0,873,0,0,0.7124856815578465
2,4,48,0.8,wave,0.1,0,867,0,0,0.7151095732410612
2,4,49,0.8,wave,0.1,0,859,0,0,0.7171129220023282
2,4,50,0.8,wave,0.1,0,865,0,0,0.7144508670520231
2,4,51,0.8,wave,0.1,0,862,0,0,0.7134570765661253
2,4,52,0.8,wave,0.1,0,846,0,0,0.7151300236406619
2,5,1,0.8,wave,0.1,0,838,0,0,0.7124105011933174
2,5,2,0.8,wave,0.1,0,845,0,0,0.714792899408284
2,5,3,0.8,wave,0.1,0,827,0,0,0.7158403869407497
2,5,4,0.8,wave,0.1,0,837,0,0,0.7180406212664278
2,5,5,0.8,wave,0.1,0,817,0,0,0.7135862913096696
2,5,6,0.8,wave,0.1,0,810,0,0,0.7135802469135802
2,5,7,0.8,wave,0.1,0,800,0,0,0.71
2,5,8,0.8,wave,0.1,0,807,0,0,0.7149938042131351
2,5,9,0.8,wave,0.1,0,801,0,0,0.7103620474406991
2,5,10,0.8,wave,0.1,0,802,0,0,0.7169576059850374
2,5,11,0.8,wave,0.1,0,794,0,0,0.7128463476070529
2,5,12,0.8,wave,0.1,0,784,0,0,0.7155612244897959
2,5,13,0.8,wave,0.1,0,778,0,0,0.712082262210797
2,5,14,0.8,wave,0.1,0,782,0,0,0.7148337595907929
2,5,15,0.8,wave,0.1,0,776,0,0,0.711340206185567
2,5,16,0.8,wave,0.1,0,778,0,0,0.7146529562982005
2,5,17,0.8,wave,0.1,0,762,0,0,0.7152230971128609
2,5,18,0.8,wave,0.1,0,752,0,0,0.7154255319148937
2,5,19,0.8,wave,0.1,0,745,0,0,0.7140939597315437
2,5,20,0.8,wave,0.1,0,1333,0,0,0.4028507126781695
2,5,21,0.8,wave,0.1,0,1297,0,0,0.4055512721665382
2,5,22,0.8,wave,0.1,0,1307,0,0,0.4070390206579954
2,5,23,0.8,wave,0.1,0,1244,0,0,0.40434083601286175
2,5,24,0.8,wave,0.1,0,1241,0,0,0.40692989524576956
2,5,25,0.8,wave,0.1,0,1190,0,0,0.4117647058823529
2,5,26,0.8,wave,0.1,0,1171,0,0,0.41588385994876176
2,5,27,0.8,wave,0.1,0,1138,0,0,0.4200351493848858
2,5,28,0.8,wave,0.1,0,1110,0,0,0.42792792792792794
2,5,29,0.8,wave,0.1,0,1045,0,0,0.42105263157894735
2,5,30,0.8,wave,0.1,0,1053,0,0,0.4226020892687559
2,5,31,0.8,wave,0.1,0,1025,0,0,0.42634146341463414
2,5,32,0.8,wave,0.1,0,1007,0,0,0.42899702085402186
2,5,33,0.8,wave,0.1,0,985,0,0,0.4304568527918782
2,5,34,0.8,wave,0.1,0,982,0,0,0.43279022403258655
2,5,35,0.8,wave,0.1,0,970,0,0,0.4329896907216495
2,5,36,0.8,wave,0.1,0,967,0,0,0.4343329886246122
2,5,37,0.8,wave,0.1,0,957,0,0,0.4336468129571578
2,5,38,0.8,wave,0.1,0,927,0,0,0.43473570658036675
2,5,39,0.8,wave,0.1,0,905,0,0,0.4375690607734807
2,5,40,0.8,wave,0.1,0,906,0,0,0.4392935982339956
2,5,41,0.8,wave,0.1,0,886,0,0,0.4401805869074492
2,5,42,0.8,wave,0.1,0,867,0,0,0.4405997693194925
2,5,43,0.8,wave,0.1,0,855,0,0,0.439766081871345
2,5,44,0.8,wave,0.1,0,827,0,0,0.4437726723095526
2,5,45,0.8,wave,0.1,0,832,0,0,0.7199519230769231
2,5,46,0.8,wave,0.1,0,827,0,0,0.7218863361547763
2,5,47,0.8,wave,0.1,0,804,0,0,0.7189054726368159
2,5,48,0.8,wave,0.1,0,800,0,0,0.72125
2,5,49,0.8,wave,0.1,0,772,0,0,0.7215025906735751
2,5,50,0.8,wave,0.1,0,764,0,0,0.7238219895287958
2,5,51,0.8,wave,0.1,0,773,0,0,0.7218628719275549
2,5,52,0.8,wave,0.1,0,772,0,0,0.7253886010362695
2,6,1,0.8,wave,0.1,0,776,0,0,0.7229381443298969
2,6,2,0.8,wave,0.1,0,769,0,0,0.7243172951885566
2,6,3,0.8,wave,0.1,0,774,0,0,0.7222222222222222
2,6,4,0.8,wave,0.1,0,755,0,0,0.7218543046357616
2,6,5,0.8,wave,0.1,0,746,0,0,0.7211796246648794
2,6,6,0.8,wave,0.1,0,741,0,0,0.7260458839406208
2,6,7,0.8,wave,0.1,0,743,0,0,0.7227456258411844
2,6,8,0.8,wave,0.1,0,737,0,0,0.7272727272727273
2,6,9,0.8,wave,0.1,0,711,0,0,0.7271448663853727
2,6,10,0.8,wave,0.1,0,712,0,0,0.7289325842696629
2,6,11,0.8,wave,0.1,0,708,0,0,0.7259887005649718
2,6,12,0.8,wave,0.1,0,704,0,0,0.7286931818181818
2,6,13,0.8,wave,0.1,0,703,0,0,0.7268847795163584
2,6,14,0.8,wave,0.1,0,702,0,0,0.7279202279202279
2,6,15,0.8,wave,0.1,0,688,0,0,0.7223837209302325
2,6,16,0.8,wave,0.1,0,687,0,0,0.7248908296943232
2,6,17,0.8,wave,0.1,0,686,0,0,0.7230320699708455
2,6,18,0.8,wave,0.1,0,685,0,0,0.7255474452554744
2,6,19,0.8,wave,0.1,0,684,0,0,0.7222222222222222
2,6,20,0.8,wave,0.1,0,1268,0,0,0.38958990536277605
2,6,21,0.8,wave,0.1,0,1204,0,0,0.3862126245847176
2,6,22,0.8,wave,0.1,0,1190,0,0,0.3865546218487395
2,6,23,0.8,wave,0.1,0,1160,0,0,0.3879310344827586
2,6,24,0.8,wave,0.1,0,1160,0,0,0.3887931034482759
2,6,25,0.8,wave,0.1,0,1160,0,0,0.3879310344827586
2,6,26,0.8,wave,0.1,0,1132,0,0,0.38869257950530034
2,6,27,0.8,wave,0.1,0,1119,0,0,0.3896336014298481
2,6,28,0.8,wave,0.1,0,1095,0,0,0.3954337899543379
2,6,29,0.8,wave,0.1,0,1078,0,0,0.3970315398886827
