rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.2,wave,0.0,1,810,0,0,0.1814814814814815
1,8,44,0.2,wave,0.0,1,811,0,0,0.1812577065351418
1,8,45,0.2,wave,0.0,1,809,0,0,0.3053152039555006
1,8,46,0.2,wave,0.0,1,798,0,0,0.30701754385964913
1,8,47,0.2,wave,0.0,1,786,0,0,0.30661577608142493
1,8,48,0.2,wave,0.0,1,787,0,0,0.3062261753494282
1,8,49,0.2,wave,0.0,1,786,0,0,0.30661577608142493
1,8,50,0.2,wave,0.0,1,787,0,0,0.3062261753494282
1,8,51,0.2,wave,0.0,1,784,0,0,0.30739795918367346
1,8,52,0.2,wave,0.0,1,784,0,0,0.30739795918367346
1,9,1,0.2,wave,0.0,1,783,0,0,0.30779054916985954
1,9,2,0.2,wave,0.0,1,782,0,0,0.30818414322250637
1,9,3,0.2,wave,0.0,1,780,0,0,0.308974358974359
1,9,4,0.2,wave,0.0,1,781,0,0,0.3085787451984635
1,9,5,0.2,wave,0.0,1,780,0,0,0.308974358974359
1,9,6,0.2,wave,0.0,1,781,0,0,0.3085787451984635
1,9,7,0.2,wave,0.0,1,779,0,0,0.30937098844672656
1,9,8,0.2,wave,0.0,1,779,0,0,0.30937098844672656
1,9,9,0.2,wave,0.0,1,777,0,0,0.31016731016731014
1,9,10,0.2,wave,0.0,1,777,0,0,0.31016731016731014
1,9,11,0.2,wave,0.0,1,775,0,0,0.3109677419354839
1,9,12,0.2,wave,0.0,1,763,0,0,0.3145478374836173
1,9,13,0.2,wave,0.0,1,761,0,0,0.3140604467805519
1,9,14,0.2,wave,0.0,1,759,0,0,0.31488801054018445
1,9,15,0.2,wave,0.0,1,759,0,0,0.31488801054018445
1,9,16,0.2,wave,0.0,1,755,0,0,0.3165562913907285
1,9,17,0.2,wave,0.0,1,753,0,0,0.31739707835325365
1,9,18,0.2,wave,0.0,1,752,0,0,0.3178191489361702
1,9,19,0.2,wave,0.0,1,752,0,0,0.3178191489361702
1,9,20,0.2,wave,0.0,1,1304,0,0,0.17561349693251535
1,9,21,0.2,wave,0.0,1,1273,0,0,0.1767478397486253
1,9,22,0.2,wave,0.0,1,1261,0,0,0.17842981760507534
1,9,23,0.2,wave,0.0,1,1248,0,0,0.17868589743589744
1,9,24,0.2,wave,0.0,1,1202,0,0,0.1788685524126456
1,9,25,0.2,wave,0.0,1,1179,0,0,0.181509754028838
1,9,26,0.2,wave,0.0,1,1164,0,0,0.18213058419243985
1,9,27,0.2,wave,0.0,1,1165,0,0,0.18197424892703862
1,9,28,0.2,wave,0.0,1,1148,0,0,0.18118466898954705
1,9,29,0.2,wave,0.0,1,1136,0,0,0.1813380281690141
1,9,30,0.2,wave,0.0,1,1089,0,0,0.1854912764003673
1,9,31,0.2,wave,0.0,1,1075,0,0,0.18511627906976744
1,9,32,0.2,wave,0.0,1,1053,0,0,0.18708452041785376
1,9,33,0.2,wave,0.0,1,1055,0,0,0.18672985781990523
1,9,34,0.2,wave,0.0,1,1040,0,0,0.1875
1,9,35,0.2,wave,0.0,1,1041,0,0,0.1873198847262248
1,9,36,0.2,wave,0.0,1,1025,0,0,0.1873170731707317
1,9,37,0.2,wave,0.0,1,1026,0,0,0.1871345029239766
1,9,38,0.2,wave,0.0,1,1012,0,0,0.18873517786561264
1,9,39,0.2,wave,0.0,1,1004,0,0,0.1892430278884462
1,9,40,0.2,wave,0.0,1,979,0,0,0.18998978549540346
1,9,41,0.2,wave,0.0,1,968,0,0,0.19111570247933884
1,9,42,0.2,wave,0.0,1,967,0,0,0.19131334022750776
1,9,43,0.2,wave,0.0,1,968,0,0,0.19111570247933884
1,9,44,0.2,wave,0.0,1,966,0,0,0.1915113871635611
1,9,45,0.2,wave,0.0,1,928,0,0,0.32112068965517243
1,9,46,0.2,wave,0.0,1,915,0,0,0.32131147540983607
1,9,47,0.2,wave,0.0,1,917,0,0,0.32061068702290074
1,9,48,0.2,wave,0.0,1,916,0,0,0.32096069868995636
1,9,49,0.2,wave,0.0,1,917,0,0,0.32061068702290074
1,9,50,0.2,wave,0.0,1,913,0,0,0.32201533406352684
1,9,51,0.2,wave,0.0,1,914,0,0,0.32166301969365424
1,9,52,0.2,wave,0.0,1,912,0,0,0.3223684210526316
1,10,1,0.2,wave,0.0,1,913,0,0,0.32201533406352684
1,10,2,0.2,wave,0.0,1,911,0,0,0.3227222832052689
1,10,3,0.2,wave,0.0,1,910,0,0,0.3230769230769231
1,10,4,0.2,wave,0.0,1,909,0,0,0.32233223322332233
1,10,5,0.2,wave,0.0,1,910,0,0,0.321978021978022
1,10,6,0.2,wave,0.0,1,908,0,0,0.32268722466960353
1,10,7,0.2,wave,0.0,1,909,0,0,0.32233223322332233
1,10,8,0.2,wave,0.0,1,904,0,0,0.3241150442477876
1,10,9,0.2,wave,0.0,1,890,0,0,0.32247191011235954
1,10,10,0.2,wave,0.0,1,871,0,0,0.32261768082663606
1,10,11,0.2,wave,0.0,1,871,0,0,0.3214695752009185
1,10,12,0.2,wave,0.0,1,859,0,0,0.3224679860302678
1,10,13,0.2,wave,0.0,1,859,0,0,0.3224679860302678
1,10,14,0.2,wave,0.0,1,856,0,0,0.3235981308411215
1,10,15,0.2,wave,0.0,1,857,0,0,0.323220536756126
1,10,16,0.2,wave,0.0,1,853,0,0,0.3235638921453693
1,10,17,0.2,wave,0.0,1,854,0,0,0.3231850117096019
1,10,18,0.2,wave,0.0,1,841,0,0,0.3269916765755054
1,10,19,0.2,wave,0.0,1,841,0,0,0.3269916765755054
1,10,20,0.2,wave,0.0,1,1464,0,0,0.17759562841530055
1,10,21,0.2,wave,0.0,1,1396,0,0,0.1833810888252149
1,10,22,0.2,wave,0.0,1,1339,0,0,0.18745332337565349
1,10,23,0.2,wave,0.0,1,1331,0,0,0.188580015026296
1,10,24,0.2,wave,0.0,1,1277,0,0,0.19263899765074394
1,10,25,0.2,wave,0.0,1,1239,0,0,0.19693301049233253
1,10,26,0.2,wave,0.0,1,1195,0,0,0.200836820083682
1,10,27,0.2,wave,0.0,1,1187,0,0,0.1979780960404381
1,10,28,0.2,wave,0.0,1,1146,0,0,0.2006980802792321
1,10,29,0.2,wave,0.0,1,1139,0,0,0.20105355575065847
1,10,30,0.2,wave,0.0,1,1135,0,0,0.20176211453744494
1,10,31,0.2,wave,0.0,1,1122,0,0,0.20231729055258468
1,10,32,0.2,wave,0.0,1,1118,0,0,0.20304114490161002
1,10,33,0.2,wave,0.0,1,1084,0,0,0.20571955719557194
1,10,34,0.2,wave,0.0,1,1055,0,0,0.2075829383886256
1,10,35,0.2,wave,0.0,1,1033,0,0,0.20716360116166505
1,10,36,0.2,wave,0.0,1,988,0,0,0.21153846153846154
1,10,37,0.2,wave,0.0,1,977,0,0,0.2128966223132037
1,10,38,0.2,wave,0.0,1,961,0,0,0.21644120707596254
1,10,39,0.2,wave,0.0,1,965,0,0,0.2155440414507772
1,10,40,0.2,wave,0.0,1,961,0,0,0.21644120707596254
1,10,41,0.2,wave,0.0,1,965,0,0,0.2155440414507772
1,10,42,0.2,wave,0.0,1,961,0,0,0.21644120707596254
1,10,43,0.2,wave,0.0,1,965,0,0,0.2155440414507772
1,10,44,0.2,wave,0.0,1,950,0,0,0.21894736842105264
1,10,45,0.2,wave,0.0,1,943,0,0,0.3372216330858961
1,10,46,0.2,wave,0.0,1,939,0,0,0.3365282215122471
1,10,47,0.2,wave,0.0,1,930,0,0,0.3387096774193548
1,10,48,0.2,wave,0.0,1,915,0,0,0.3377049180327869
1,10,49,0.2,wave,0.0,1,919,0,0,0.338411316648531
1,10,50,0.2,wave,0.0,1,914,0,0,0.33807439824945296
1,10,51,0.2,wave,0.0,1,906,0,0,0.34105960264900664
1,10,52,0.2,wave,0.0,1,901,0,0,0.3407325194228635
2,1,1,0.2,wave,0.0,1,5088,48,5,0.19162735849056603
2,1,2,0.2,wave,0.0,1,5057,51,16,0.1943840221475183
2,1,3,0.2,wave,0.0,1,5017,66,31,0.19134941199920272
2,1,4,0.2,wave,0.0,1,5018,86,32,0.19290554005579913
2,1,5,0.2,wave,0.0,1,5060,109,37,0.19130434782608696
2,1,6,0.2,wave,0.0,1,4948,115,45,0.19341147938561035
2,1,7,0.2,wave,0.0,1,4828,152,55,0.19469759734879868
2,1,8,0.2,wave,0.0,1,4690,179,60,0.19936034115138593
2,1,9,0.2,wave,0.0,1,4582,200,65,0.19969445656918378
2,1,10,0.2,wave,0.0,1,4481,242,92,0.20151751841106896
2,1,11,0.2,wave,0.0,1,4395,285,111,0.20295790671217293
2,1,12,0.2,wave,0.0,1,4215,285,113,0.2040332147093713
2,1,13,0.2,wave,0.0,1,4131,309,124,0.2047930283224401
2,1,14,0.2,wave,0.0,1,3967,330,135,0.20645323922359465
2,1,15,0.2,wave,0.0,1,3861,381,159,0.21082621082621084
2,1,16,0.2,wave,0.0,1,3717,377,164,0.2133440947000269
2,1,17,0.2,wave,0.0,1,3643,391,171,0.21548174581388965
2,1,18,0.2,wave,0.0,1,3441,378,168,0.2211566405114792
2,1,19,0.2,wave,0.0,1,3363,357,167,0.22420457924472198
2,1,20,0.2,wave,0.0,1,6057,357,172,0.12250288921908535
2,1,21,0.2,wave,0.0,1,5686,398,172,0.12469222652128034
2,1,22,0.2,wave,0.0,1,5301,449,169,0.1282776834559517
2,1,23,0.2,wave,0.0,1,5007,475,187,0.13161573796684642
2,1,24,0.2,wave,0.0,1,4728,504,204,0.13388324873096447
2,1,25,0.2,wave,0.0,1,4402,487,209,0.13948205361199456
2,1,26,0.2,wave,0.0,1,4134,487,204,0.1424770198355104
2,1,27,0.2,wave,0.0,1,3870,474,215,0.14780361757105942
2,1,28,0.2,wave,0.0,1,3671,459,215,0.1522745845818578
2,1,29,0.2,wave,0.0,1,3479,471,227,0.15780396665708538
2,1,30,0.2,wave,0.0,1,3299,474,210,0.1624734768111549
2,1,31,0.2,wave,0.0,1,3085,450,197,0.16920583468395461
2,1,32,0.2,wave,0.0,1,2812,431,195,0.17532005689900426
2,1,33,0.2,wave,0.0,1,2715,442,208,0.18158379373848987
2,1,34,0.2,wave,0.0,1,2535,420,202,0.1881656804733728
2,1,35,0.2,wave,0.0,1,2381,408,189,0.19697606047879043
2,1,36,0.2,wave,0.0,1,2243,373,192,0.20062416406598305
2,1,37,0.2,wave,0.0,1,2092,361,185,0.2112810707456979
2,1,38,0.2,wave,0.0,1,1973,344,187,0.21692853522554487
2,1,39,0.2,wave,0.0,1,1862,310,173,0.22771213748657357
2,1,40,0.2,wave,0.0,1,1749,273,147,0.23727844482561464
2,1,41,0.2,wave,0.0,1,1674,258,130,0.24611708482676226
2,1,42,0.2,wave,0.0,1,1572,234,115,0.2538167938931298
2,1,43,0.2,wave,0.0,1,1518,213,109,0.2648221343873518
2,1,44,0.2,wave,0.0,1,1463,192,99,0.2727272727272727
2,1,45,0.2,wave,0.0,1,1396,173,97,0.3839541547277937
2,1,46,0.2,wave,0.0,1,1347,155,83,0.392724573125464
2,1,47,0.2,wave,0.0,1,1288,148,74,0.39906832298136646
2,1,48,0.2,wave,0.0,1,1248,122,64,0.40865384615384615
2,1,49,0.2,wave,0.0,1,1209,110,68,0.4160463192721257
2,1,50,0.2,wave,0.0,1,1195,113,69,0.4200836820083682
2,1,51,0.2,wave,0.0,1,1155,101,58,0.42683982683982685
2,1,52,0.2,wave,0.0,1,1132,94,49,0.4363957597173145
2,2,1,0.2,wave,0.0,1,1100,77,40,0.4409090909090909
2,2,2,0.2,wave,0.0,1,1086,65,37,0.44659300184162065
2,2,3,0.2,wave,0.0,1,1056,56,32,0.4498106060606061
2,2,4,0.2,wave,0.0,1,1053,53,32,0.4539411206077873
2,2,5,0.2,wave,0.0,1,1027,46,26,0.45764362220058424
2,2,6,0.2,wave,0.0,1,1023,39,20,0.46236559139784944
2,2,7,0.2,wave,0.0,1,998,33,17,0.46593186372745493
2,2,8,0.2,wave,0.0,1,991,33,16,0.4692230070635722
2,2,9,0.2,wave,0.0,1,975,30,17,0.4687179487179487
2,2,10,0.2,wave,0.0,1,971,30,15,0.4747682801235839
2,2,11,0.2,wave,0.0,1,947,28,11,0.4783526927138332
2,2,12,0.2,wave,0.0,1,940,26,13,0.4829787234042553
2,2,13,0.2,wave,0.0,1,932,25,11,0.48175965665236054
2,2,14,0.2,wave,0.0,1,928,26,17,0.4859913793103448
2,2,15,0.2,wave,0.0,1,910,20,15,0.4857142857142857
2,2,16,0.2,wave,0.0,1,907,20,14,0.4884233737596472
2,2,17,0.2,wave,0.0,1,895,14,8,0.488268156424581
2,2,18,0.2,wave,0.0,1,891,10,6,0.494949494949495
2,2,19,0.2,wave,0.0,1,871,8,4,0.4902411021814007
2,2,20,0.2,wave,0.0,1,1581,7,4,0.27450980392156865
2,2,21,0.2,wave,0.0,1,1490,7,3,0.2791946308724832
2,2,22,0.2,wave,0.0,1,1429,8,4,0.2841147655703289
2,2,23,0.2,wave,0.0,1,1416,9,3,0.2853107344632768
2,2,24,0.2,wave,0.0,1,1406,11,4,0.283072546230441
2,2,25,0.2,wave,0.0,1,1347,10,6,0.2865627319970304
2,2,26,0.2,wave,0.0,1,1348,13,7,0.28560830860534125
2,2,27,0.2,wave,0.0,1,1316,15,7,0.28799392097264437
2,2,28,0.2,wave,0.0,1,1300,13,6,0.28615384615384615
2,2,29,0.2,wave,0.0,1,1285,14,6,0.29105058365758757
2,2,30,0.2,wave,0.0,1,1259,14,5,0.2891183478951549
2,2,31,0.2,wave,0.0,1,1246,17,4,0.2881219903691814
2,2,32,0.2,wave,0.0,1,1232,16,5,0.2897727272727273
2,2,33,0.2,wave,0.0,1,1210,16,5,0.28677685950413223
2,2,34,0.2,wave,0.0,1,1201,17,9,0.2880932556203164
2,2,35,0.2,wave,0.0,1,1176,18,9,0.28996598639455784
2,2,36,0.2,wave,0.0,1,1177,23,10,0.286321155480034
2,2,37,0.2,wave,0.0,1,1146,18,9,0.2905759162303665
2,2,38,0.2,wave,0.0,1,1145,18,6,0.2908296943231441
2,2,39,0.2,wave,0.0,1,1114,20,7,0.29084380610412924
2,2,40,0.2,wave,0.0,1,1109,16,7,0.29035166816952207
2,2,41,0.2,wave,0.0,1,1094,22,9,0.2952468007312614
2,2,42,0.2,wave,0.0,1,1082,17,8,0.29390018484288355
2,2,43,0.2,wave,0.0,1,1056,15,7,0.3001893939393939
2,2,44,0.2,wave,0.0,1,1058,13,8,0.29584120982986767
2,2,45,0.2,wave,0.0,1,1043,13,8,0.3883029721955896
2,2,46,0.2,wave,0.0,1,1043,16,7,0.38638542665388304
2,2,47,0.2,wave,0.0,1,1016,11,4,0.3887795275590551
2,2,48,0.2,wave,0.0,1,1008,11,7,0.3888888888888889
2,2,49,0.2,wave,0.0,1,994,16,5,0.3933601609657948
2,2,50,0.2,wave,0.0,1,990,19,6,0.39191919191919194
2,2,51,0.2,wave,0.0,1,966,17,4,0.39233954451345754
2,2,52,0.2,wave,0.0,1,956,18,6,0.38702928870292885
2,3,1,0.2,wave,0.0,1,947,22,9,0.38965153115100315
2,3,2,0.2,wave,0.0,1,944,24,13,0.3898305084745763
2,3,3,0.2,wave,0.0,1,933,25,12,0.39013933547695606
2,3,4,0.2,wave,0.0,1,930,24,11,0.3881720430107527
2,3,5,0.2,wave,0.0,1,914,22,10,0.3938730853391685
2,3,6,0.2,wave,0.0,1,917,22,13,0.3893129770992366
2,3,7,0.2,wave,0.0,1,900,19,9,0.39222222222222225
2,3,8,0.2,wave,0.0,1,898,20,9,0.3897550111358575
2,3,9,0.2,wave,0.0,1,884,15,5,0.3925339366515837
2,3,10,0.2,wave,0.0,1,886,18,11,0.3905191873589165
2,3,11,0.2,wave,0.0,1,873,16,8,0.3928980526918671
2,3,12,0.2,wave,0.0,1,869,17,9,0.38895281933256615
2,3,13,0.2,wave,0.0,1,853,14,5,0.39155920281359907
2,3,14,0.2,wave,0.0,1,846,16,9,0.3912529550827423
2,3,15,0.2,wave,0.0,1,845,15,9,0.39289940828402364
2,3,16,0.2,wave,0.0,1,833,16,10,0.39015606242497
2,3,17,0.2,wave,0.0,1,828,13,5,0.3888888888888889
2,3,18,0.2,wave,0.0,1,808,12,4,0.3886138613861386
2,3,19,0.2,wave,0.0,1,803,12,4,0.38854296388542964
2,3,20,0.2,wave,0.0,1,1522,12,7,0.20367936925098554
2,3,21,0.2,wave,0.0,1,1476,13,6,0.20596205962059622
2,3,22,0.2,wave,0.0,1,1450,16,5,0.20758620689655172
2,3,23,0.2,wave,0.0,1,1411,18,4,0.21190644932671865
2,3,24,0.2,wave,0.0,1,1365,21,9,0.21318681318681318
2,3,25,0.2,wave,0.0,1,1336,23,8,0.2148203592814371
2,3,26,0.2,wave,0.0,1,1314,27,12,0.21537290715372906
2,3,27,0.2,wave,0.0,1,1274,30,9,0.21821036106750394
2,3,28,0.2,wave,0.0,1,1276,36,10,0.21316614420062696
2,3,29,0.2,wave,0.0,1,1243,50,13,0.2180209171359614
2,3,30,0.2,wave,0.0,1,1236,60,19,0.20954692556634305
2,3,31,0.2,wave,0.0,1,1224,73,35,0.21568627450980393
2,3,32,0.2,wave,0.0,1,1190,76,35,0.21176470588235294
2,3,33,0.2,wave,0.0,1,1151,82,37,0.21807124239791487
2,3,34,0.2,wave,0.0,1,1123,76,32,0.21727515583259127
2,3,35,0.2,wave,0.0,1,1094,82,38,0.2230347349177331
2,3,36,0.2,wave,0.0,1,1083,77,35,0.22253000923361035
2,3,37,0.2,wave,0.0,1,1021,74,39,0.22722820763956905
2,3,38,0.2,wave,0.0,1,1013,77,32,0.228035538005923
2,3,39,0.2,wave,0.0,1,984,68,32,0.23577235772357724
2,3,40,0.2,wave,0.0,1,961,69,30,0.23829344432882413
2,3,41,0.2,wave,0.0,1,914,63,33,0.24507658643326038
2,3,42,0.2,wave,0.0,1,904,63,31,0.24778761061946902
2,3,43,0.2,wave,0.0,1,863,59,32,0.2572421784472769
2,3,44,0.2,wave,0.0,1,809,51,30,0.2558714462299135
2,3,45,0.2,wave,0.0,1,787,45,25,0.3710292249047014
2,3,46,0.2,wave,0.0,1,769,36,19,0.3706111833550065
2,3,47,0.2,wave,0.0,1,742,34,15,0.3746630727762803
2,3,48,0.2,wave,0.0,1,739,31,12,0.37483085250338294
2,3,49,0.2,wave,0.0,1,707,29,12,0.38189533239038187
2,3,50,0.2,wave,0.0,1,688,32,16,0.3851744186046512
2,3,51,0.2,wave,0.0,1,680,30,17,0.38823529411764707
2,3,52,0.2,wave,0.0,1,674,32,15,0.38427299703264095
2,4,1,0.2,wave,0.0,1,663,26,12,0.38763197586727
2,4,2,0.2,wave,0.0,1,657,21,13,0.3866057838660578
2,4,3,0.2,wave,0.0,1,652,20,15,0.3895705521472393
2,4,4,0.2,wave,0.0,1,644,23,14,0.38664596273291924
2,4,5,0.2,wave,0.0,1,638,18,9,0.3949843260188088
2,4,6,0.2,wave,0.0,1,629,15,4,0.39109697933227344
2,4,7,0.2,wave,0.0,1,623,12,4,0.39807383627608345
2,4,8,0.2,wave,0.0,1,617,13,5,0.39222042139384117
2,4,9,0.2,wave,0.0,1,618,15,8,0.3948220064724919
2,4,10,0.2,wave,0.0,1,613,14,9,0.3931484502446982
2,4,11,0.2,wave,0.0,1,606,18,10,0.39933993399339934
2,4,12,0.2,wave,0.0,1,599,16,8,0.3989983305509182
2,4,13,0.2,wave,0.0,1,599,15,7,0.4006677796327212
2,4,14,0.2,wave,0.0,1,582,11,4,0.4072164948453608
2,4,15,0.2,wave,0.0,1,578,12,5,0.4117647058823529
2,4,16,0.2,wave,0.0,1,573,12,5,0.4083769633507853
2,4,17,0.2,wave,0.0,1,572,12,5,0.4090909090909091
2,4,18,0.2,wave,0.0,1,569,11,6,0.4077328646748682
2,4,19,0.2,wave,0.0,1,561,11,6,0.40998217468805703
2,4,20,0.2,wave,0.0,1,1054,11,6,0.2144212523719165
2,4,21,0.2,wave,0.0,1,1007,16,4,0.22045680238331677
2,4,22,0.2,wave,0.0,1,983,16,4,0.22177009155645983
2,4,23,0.2,wave,0.0,1,952,15,8,0.22268907563025211
2,4,24,0.2,wave,0.0,1,927,19,10,0.22006472491909385
2,4,25,0.2,wave,0.0,1,897,22,9,0.22519509476031216
2,4,26,0.2,wave,0.0,1,895,20,9,0.2223463687150838
2,4,27,0.2,wave,0.0,1,881,22,8,0.2304199772985244
2,4,28,0.2,wave,0.0,1,875,27,10,0.22285714285714286
2,4,29,0.2,wave,0.0,1,837,27,8,0.23297491039426524
2,4,30,0.2,wave,0.0,1,843,32,10,0.2277580071174377
2,4,31,0.2,wave,0.0,1,815,28,8,0.23803680981595093
2,4,32,0.2,wave,0.0,1,808,30,10,0.23391089108910892
2,4,33,0.2,wave,0.0,1,805,32,13,0.23478260869565218
2,4,34,0.2,wave,0.0,1,784,32,15,0.23341836734693877
2,4,35,0.2,wave,0.0,1,776,38,15,0.23711340206185566
2,4,36,0.2,wave,0.0,1,772,39,15,0.23575129533678757
2,4,37,0.2,wave,0.0,1,746,40,17,0.24262734584450402
2,4,38,0.2,wave,0.0,1,745,44,20,0.24026845637583893
2,4,39,0.2,wave,0.0,1,734,45,22,0.2438692098092643
2,4,40,0.2,wave,0.0,1,730,41,27,0.24246575342465754
2,4,41,0.2,wave,0.0,1,681,35,20,0.24669603524229075
2,4,42,0.2,wave,0.0,1,681,32,19,0.24669603524229075
2,4,43,0.2,wave,0.0,1,661,26,13,0.25113464447806355
2,4,44,0.2,wave,0.0,1,649,31,16,0.2526964560862866
2,4,45,0.2,wave,0.0,1,616,28,14,0.36038961038961037
2,4,46,0.2,wave,0.0,1,604,23,14,0.36258278145695366
2,4,47,0.2,wave,0.0,1,591,20,9,0.37225042301184436
2,4,48,0.2,wave,0.0,1,584,18,11,0.3681506849315068
2,4,49,0.2,wave,0.0,1,574,15,8,0.37630662020905925
2,4,50,0.2,wave,0.0,1,576,15,11,0.3732638888888889
2,4,51,0.2,wave,0.0,1,572,12,10,0.3758741258741259
2,4,52,0.2,wave,0.0,1,568,10,8,0.3785211267605634
2,5,1,0.2,wave,0.0,1,563,6,3,0.3783303730017762
2,5,2,0.2,wave,0.0,1,560,4,0,0.37857142857142856
2,5,3,0.2,wave,0.0,1,549,4,0,0.3806921675774135
2,5,4,0.2,wave,0.0,1,557,4,2,0.3752244165170557
2,5,5,0.2,wave,0.0,1,552,5,3,0.375
2,5,6,0.2,wave,0.0,1,551,7,4,0.3647912885662432
2,5,7,0.2,wave,0.0,1,546,8,3,0.36813186813186816
2,5,8,0.2,wave,0.0,1,543,7,3,0.3664825046040516
2,5,9,0.2,wave,0.0,1,537,9,4,0.37057728119180633
2,5,10,0.2,wave,0.0,1,537,8,6,0.36685288640595903
2,5,11,0.2,wave,0.0,1,523,8,6,0.37093690248565964
2,5,12,0.2,wave,0.0,1,525,7,4,0.37142857142857144
2,5,13,0.2,wave,0.0,1,498,5,1,0.3674698795180723
2,5,14,0.2,wave,0.0,1,501,4,1,0.3652694610778443
2,5,15,0.2,wave,0.0,1,496,4,2,0.36693548387096775
2,5,16,0.2,wave,0.0,1,503,4,4,0.36381709741550694
2,5,17,0.2,wave,0.0,1,496,7,3,0.3689516129032258
2,5,18,0.2,wave,0.0,1,499,7,3,0.3627254509018036
2,5,19,0.2,wave,0.0,1,495,6,3,0.3717171717171717
2,5,20,0.2,wave,0.0,1,889,8,3,0.2013498312710911
2,5,21,0.2,wave,0.0,1,875,8,3,0.2057142857142857
2,5,22,0.2,wave,0.0,1,870,7,3,0.2057471264367816
2,5,23,0.2,wave,0.0,1,832,9,5,0.21153846153846154
2,5,24,0.2,wave,0.0,1,792,11,5,0.21464646464646464
2,5,25,0.2,wave,0.0,1,764,13,6,0.21858638743455497
2,5,26,0.2,wave,0.0,1,723,11,4,0.21853388658367912
2,5,27,0.2,wave,0.0,1,715,11,6,0.21958041958041957
2,5,28,0.2,wave,0.0,1,683,13,4,0.21815519765739386
2,5,29,0.2,wave,0.0,1,665,12,4,0.21954887218045113
2,5,30,0.2,wave,0.0,1,663,12,5,0.2187028657616893
2,5,31,0.2,wave,0.0,1,638,11,3,0.2115987460815047
2,5,32,0.2,wave,0.0,1,622,11,6,0.21382636655948553
2,5,33,0.2,wave,0.0,1,620,11,7,0.20967741935483872
2,5,34,0.2,wave,0.0,1,617,12,6,0.2106969205834684
2,5,35,0.2,wave,0.0,1,614,11,3,0.21172638436482086
2,5,36,0.2,wave,0.0,1,610,11,2,0.21147540983606558
2,5,37,0.2,wave,0.0,1,611,12,5,0.21112929623567922
2,5,38,0.2,wave,0.0,1,605,10,5,0.20991735537190082
2,5,39,0.2,wave,0.0,1,600,17,7,0.21166666666666667
2,5,40,0.2,wave,0.0,1,600,18,4,0.20833333333333334
2,5,41,0.2,wave,0.0,1,575,17,5,0.21217391304347827
2,5,42,0.2,wave,0.0,1,578,16,7,0.21107266435986158
2,5,43,0.2,wave,0.0,1,571,18,10,0.2119089316987741
2,5,44,0.2,wave,0.0,1,575,19,12,0.21043478260869566
2,5,45,0.2,wave,0.0,1,561,14,8,0.3244206773618538
2,5,46,0.2,wave,0.0,1,561,11,6,0.32620320855614976
2,5,47,0.2,wave,0.0,1,537,7,3,0.329608938547486
2,5,48,0.2,wave,0.0,1,539,4,3,0.32838589981447125
2,5,49,0.2,wave,0.0,1,531,3,3,0.3295668549905838
2,5,50,0.2,wave,0.0,1,537,4,3,0.3240223463687151
2,5,51,0.2,wave,0.0,1,530,2,2,0.3264150943396226
2,5,52,0.2,wave,0.0,1,532,4,1,0.325187969924812
2,6,1,0.2,wave,0.0,1,527,4,1,0.32827324478178366
2,6,2,0.2,wave,0.0,1,529,3,0,0.3270321361058601
2,6,3,0.2,wave,0.0,1,523,3,1,0.32887189292543023
2,6,4,0.2,wave,0.0,1,523,3,3,0.32695984703632885
2,6,5,0.2,wave,0.0,1,518,3,3,0.3301158301158301
2,6,6,0.2,wave,0.0,1,519,3,2,0.32755298651252407
2,6,7,0.2,wave,0.0,1,513,1,0,0.32943469785575047
2,6,8,0.2,wave,0.0,1,508,1,0,0.33070866141732286
2,6,9,0.2,wave,0.0,1,506,1,0,0.32806324110671936
2,6,10,0.2,wave,0.0,1,505,1,0,0.3287128712871287
2,6,11,0.2,wave,0.0,1,499,1,1,0.3306613226452906
2,6,12,0.2,wave,0.0,1,503,1,1,0.33001988071570576
2,6,13,0.2,wave,0.0,1,501,1,1,0.32934131736526945
2,6,14,0.2,wave,0.0,1,497,0,0,0.3299798792756539
2,6,15,0.2,wave,0.0,1,495,0,0,0.3292929292929293
2,6,16,0.2,wave,0.0,1,497,0,0,0.3319919517102616
2,6,17,0.2,wave,0.0,1,492,0,0,0.32723577235772355
2,6,18,0.2,wave,0.0,1,492,0,0,0.32723577235772355
2,6,19,0.2,wave,0.0,1,490,0,0,0.32448979591836735
2,6,20,0.2,wave,0.0,1,887,0,0,0.1826381059751973
2,6,21,0.2,wave,0.0,1,862,0,0,0.17981438515081208
2,6,22,0.2,wave,0.0,1,826,0,0,0.1864406779661017
2,6,23,0.2,wave,0.0,1,817,0,0,0.18482252141982863
2,6,24,0.2,wave,0.0,1,810,0,0,0.18888888888888888
2,6,25,0.2,wave,0.0,1,793,0,0,0.18789407313997478
2,6,26,0.2,wave,0.0,1,769,0,0,0.19505851755526657
2,6,27,0.2,wave,0.0,1,741,0,0,0.19433198380566802
2,6,28,0.2,wave,0.0,1,738,0,0,0.1951219512195122
2,6,29,0.2,wave,0.0,1,725,0,0,0.19448275862068964
2,6,30,0.2,wave,0.0,1,731,0,0,0.19562243502051985
2,6,31,0.2,wave,0.0,1,696,0,0,0.1997126436781609
2,6,32,0.2,wave,0.0,1,702,0,0,0.20085470085470086
2,6,33,0.2,wave,0.0,1,696,0,0,0.1997126436781609
