rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,8.0,52.0,0.4,0.5,1.0,3557.0,0.0,0.0,0.3646331177958954
5.0,9.0,1.0,0.4,0.5,1.0,3429.0,0.0,0.0,0.3642461358996792
5.0,9.0,2.0,0.4,0.5,1.0,3306.0,0.0,0.0,0.3663036902601331
5.0,9.0,3.0,0.4,0.5,1.0,3126.0,0.0,0.0,0.3685220729366603
5.0,9.0,4.0,0.4,0.5,1.0,3078.0,0.0,0.0,0.3667966211825861
5.0,9.0,5.0,0.4,0.5,1.0,3073.0,0.0,0.0,0.36869508623494957
5.0,9.0,6.0,0.4,0.5,1.0,2977.0,0.0,0.0,0.37117903930131
5.0,9.0,7.0,0.4,0.5,1.0,2898.0,0.0,0.0,0.37267080745341613
5.0,9.0,8.0,0.4,0.5,1.0,2835.0,0.0,0.0,0.37178130511463847
5.0,9.0,9.0,0.4,0.5,1.0,2779.0,0.0,0.0,0.37459517812162646
5.0,9.0,10.0,0.4,0.5,1.0,2682.0,0.0,0.0,0.3743475018642804
5.0,9.0,11.0,0.4,0.5,1.0,2584.0,0.0,0.0,0.37693498452012386
5.0,9.0,12.0,0.4,0.5,1.0,2571.0,0.0,0.0,0.3749513807856865
5.0,9.0,13.0,0.4,0.5,1.0,2485.0,0.0,0.0,0.3782696177062374
5.0,9.0,14.0,0.4,0.5,1.0,2438.0,0.0,0.0,0.3810500410172272
5.0,9.0,15.0,0.4,0.5,1.0,2345.0,0.0,0.0,0.37995735607675907
5.0,9.0,16.0,0.4,0.5,1.0,2312.0,0.0,0.0,0.3810553633217993
5.0,9.0,17.0,0.4,0.5,1.0,2285.0,0.0,0.0,0.38030634573304156
5.0,9.0,18.0,0.4,0.5,1.0,2220.0,0.0,0.0,0.38198198198198197
5.0,9.0,19.0,0.4,0.5,1.0,2122.0,0.0,0.0,0.38737040527803956
5.0,9.0,20.0,0.4,0.5,1.0,5934.0,0.0,0.0,0.1365015166835187
5.0,9.0,21.0,0.4,0.5,1.0,5756.0,0.0,0.0,0.13794301598332176
5.0,9.0,22.0,0.4,0.5,1.0,5828.0,0.0,0.0,0.1369251887439945
5.0,9.0,23.0,0.4,0.5,1.0,5657.0,0.0,0.0,0.1377054976135761
5.0,9.0,24.0,0.4,0.5,1.0,5628.0,0.0,0.0,0.13646055437100213
5.0,9.0,25.0,0.4,0.5,1.0,5574.0,0.0,0.0,0.1376031575170434
5.0,9.0,26.0,0.4,0.5,1.0,5468.0,0.0,0.0,0.1364301389904901
5.0,9.0,27.0,0.4,0.5,1.0,5348.0,0.0,0.0,0.13799551234106208
5.0,9.0,28.0,0.4,0.5,1.0,5397.0,0.0,0.0,0.13674263479710952
5.0,9.0,29.0,0.4,0.5,1.0,5226.0,0.0,0.0,0.1383467278989667
5.0,9.0,30.0,0.4,0.5,1.0,5255.0,0.0,0.0,0.13777354900095148
5.0,9.0,31.0,0.4,0.5,1.0,4862.0,0.0,0.0,0.14294529000411355
5.0,9.0,32.0,0.4,0.5,1.0,4915.0,0.0,0.0,0.14242115971515767
5.0,9.0,33.0,0.4,0.5,1.0,4823.0,0.0,0.0,0.14327182251710555
5.0,9.0,34.0,0.4,0.5,1.0,4849.0,0.0,0.0,0.14270983707981028
5.0,9.0,35.0,0.4,0.5,1.0,4770.0,0.0,0.0,0.14381551362683437
5.0,9.0,36.0,0.4,0.5,1.0,4820.0,0.0,0.0,0.14315352697095435
5.0,9.0,37.0,0.4,0.5,1.0,4770.0,0.0,0.0,0.14423480083857443
5.0,9.0,38.0,0.4,0.5,1.0,4712.0,0.0,0.0,0.14388794567062818
5.0,9.0,39.0,0.4,0.5,1.0,4625.0,0.0,0.0,0.14443243243243242
5.0,9.0,40.0,0.4,0.5,1.0,4590.0,0.0,0.0,0.14466230936819172
5.0,9.0,41.0,0.4,0.5,1.0,4445.0,0.0,0.0,0.14758155230596176
5.0,9.0,42.0,0.4,0.5,1.0,4384.0,0.0,0.0,0.14302007299270073
5.0,9.0,43.0,0.4,0.5,1.0,4315.0,0.0,0.0,0.1450753186558517
5.0,9.0,44.0,0.4,0.5,1.0,4298.0,0.0,0.0,0.14425314099581202
5.0,9.0,45.0,0.4,0.5,1.0,4295.0,0.0,0.0,0.33760186263096625
5.0,9.0,46.0,0.4,0.5,1.0,4261.0,0.0,0.0,0.3351325979816944
5.0,9.0,47.0,0.4,0.5,1.0,4274.0,0.0,0.0,0.33738886289190456
5.0,9.0,48.0,0.4,0.5,1.0,4246.0,0.0,0.0,0.335374470089496
5.0,9.0,49.0,0.4,0.5,1.0,4235.0,0.0,0.0,0.3369539551357733
5.0,9.0,50.0,0.4,0.5,1.0,4095.0,0.0,0.0,0.3374847374847375
5.0,9.0,51.0,0.4,0.5,1.0,3983.0,0.0,0.0,0.3394426311825257
5.0,9.0,52.0,0.4,0.5,1.0,3859.0,0.0,0.0,0.33765224151334544
5.0,10.0,1.0,0.4,0.5,1.0,3781.0,0.0,0.0,0.33906373975138854
5.0,10.0,2.0,0.4,0.5,1.0,3711.0,0.0,0.0,0.3384532471032067
5.0,10.0,3.0,0.4,0.5,1.0,3507.0,0.0,0.0,0.34673510122611917
5.0,10.0,4.0,0.4,0.5,1.0,3417.0,0.0,0.0,0.3476733977172959
5.0,10.0,5.0,0.4,0.5,1.0,3313.0,0.0,0.0,0.3513431934802294
5.0,10.0,6.0,0.4,0.5,1.0,3246.0,0.0,0.0,0.3496611213801602
5.0,10.0,7.0,0.4,0.5,1.0,3135.0,0.0,0.0,0.3537480063795853
5.0,10.0,8.0,0.4,0.5,1.0,3079.0,0.0,0.0,0.3494641117245859
5.0,10.0,9.0,0.4,0.5,1.0,3046.0,0.0,0.0,0.35128036769533816
5.0,10.0,10.0,0.4,0.5,1.0,3009.0,0.0,0.0,0.3489531405782652
5.0,10.0,11.0,0.4,0.5,1.0,2898.0,0.0,0.0,0.35369220151828845
5.0,10.0,12.0,0.4,0.5,1.0,2875.0,0.0,0.0,0.352
5.0,10.0,13.0,0.4,0.5,1.0,2797.0,0.0,0.0,0.35430818734358244
5.0,10.0,14.0,0.4,0.5,1.0,2726.0,0.0,0.0,0.3558327219369039
5.0,10.0,15.0,0.4,0.5,1.0,2670.0,0.0,0.0,0.3599250936329588
5.0,10.0,16.0,0.4,0.5,1.0,2615.0,0.0,0.0,0.35793499043977056
5.0,10.0,17.0,0.4,0.5,1.0,2546.0,0.0,0.0,0.36331500392772975
5.0,10.0,18.0,0.4,0.5,1.0,2439.0,0.0,0.0,0.36449364493644937
5.0,10.0,19.0,0.4,0.5,1.0,2372.0,0.0,0.0,0.3655143338954469
5.0,10.0,20.0,0.4,0.5,1.0,6440.0,0.0,0.0,0.13059006211180124
5.0,10.0,21.0,0.4,0.5,1.0,6324.0,0.0,0.0,0.1318785578747628
5.0,10.0,22.0,0.4,0.5,1.0,6247.0,0.0,0.0,0.13190331359052346
5.0,10.0,23.0,0.4,0.5,1.0,6020.0,0.0,0.0,0.1335548172757475
5.0,10.0,24.0,0.4,0.5,1.0,5954.0,0.0,0.0,0.1331877729257642
5.0,10.0,25.0,0.4,0.5,1.0,5705.0,0.0,0.0,0.1353198948290973
5.0,10.0,26.0,0.4,0.5,1.0,5745.0,0.0,0.0,0.1352480417754569
5.0,10.0,27.0,0.4,0.5,1.0,5665.0,0.0,0.0,0.1353927625772286
5.0,10.0,28.0,0.4,0.5,1.0,5636.0,0.0,0.0,0.1343151171043293
5.0,10.0,29.0,0.4,0.5,1.0,5465.0,0.0,0.0,0.13412625800548947
5.0,10.0,30.0,0.4,0.5,1.0,5424.0,0.0,0.0,0.13366519174041297
5.0,10.0,31.0,0.4,0.5,1.0,5363.0,0.0,0.0,0.13388029088196904
5.0,10.0,32.0,0.4,0.5,1.0,5198.0,0.0,0.0,0.13562908811081184
5.0,10.0,33.0,0.4,0.5,1.0,5008.0,0.0,0.0,0.13718051118210864
5.0,10.0,34.0,0.4,0.5,1.0,5055.0,0.0,0.0,0.1361028684470821
5.0,10.0,35.0,0.4,0.5,1.0,4962.0,0.0,0.0,0.1380491737202741
5.0,10.0,36.0,0.4,0.5,1.0,5008.0,0.0,0.0,0.1365814696485623
5.0,10.0,37.0,0.4,0.5,1.0,4902.0,0.0,0.0,0.13810689514483884
5.0,10.0,38.0,0.4,0.5,1.0,4931.0,0.0,0.0,0.13607787467045224
5.0,10.0,39.0,0.4,0.5,1.0,4872.0,0.0,0.0,0.13649425287356323
5.0,10.0,40.0,0.4,0.5,1.0,4823.0,0.0,0.0,0.13642960812772134
5.0,10.0,41.0,0.4,0.5,1.0,4740.0,0.0,0.0,0.1388185654008439
5.0,10.0,42.0,0.4,0.5,1.0,4668.0,0.0,0.0,0.13924592973436162
5.0,10.0,43.0,0.4,0.5,1.0,4639.0,0.0,0.0,0.14011640439749945
5.0,10.0,44.0,0.4,0.5,1.0,4572.0,0.0,0.0,0.1399825021872266
5.0,10.0,45.0,0.4,0.5,1.0,4600.0,0.0,0.0,0.3467391304347826
5.0,10.0,46.0,0.4,0.5,1.0,4513.0,0.0,0.0,0.3492133835586085
5.0,10.0,47.0,0.4,0.5,1.0,4432.0,0.0,0.0,0.34882671480144406
5.0,10.0,48.0,0.4,0.5,1.0,4351.0,0.0,0.0,0.34980464261089406
5.0,10.0,49.0,0.4,0.5,1.0,4274.0,0.0,0.0,0.3502573701450632
5.0,10.0,50.0,0.4,0.5,1.0,4196.0,0.0,0.0,0.3505719733079123
5.0,10.0,51.0,0.4,0.5,1.0,4081.0,0.0,0.0,0.3491791227640284
5.0,10.0,52.0,0.4,0.5,1.0,3954.0,0.0,0.0,0.3490136570561457
5.0,11.0,1.0,0.4,0.5,1.0,3742.0,0.0,0.0,0.346071619454837
5.0,11.0,2.0,0.4,0.5,1.0,3702.0,0.0,0.0,0.3449486763911399
5.0,11.0,3.0,0.4,0.5,1.0,3582.0,0.0,0.0,0.3478503629257398
5.0,11.0,4.0,0.4,0.5,1.0,3453.0,0.0,0.0,0.3481030987547061
5.0,11.0,5.0,0.4,0.5,1.0,3369.0,0.0,0.0,0.3508459483526269
5.0,11.0,6.0,0.4,0.5,1.0,3302.0,0.0,0.0,0.34494245911568744
5.0,11.0,7.0,0.4,0.5,1.0,3252.0,0.0,0.0,0.3456334563345633
5.0,11.0,8.0,0.4,0.5,1.0,3175.0,0.0,0.0,0.3445669291338583
5.0,11.0,9.0,0.4,0.5,1.0,3064.0,0.0,0.0,0.3469321148825065
5.0,11.0,10.0,0.4,0.5,1.0,2987.0,0.0,0.0,0.3458319383997322
5.0,11.0,11.0,0.4,0.5,1.0,2947.0,0.0,0.0,0.3501866304716661
5.0,11.0,12.0,0.4,0.5,1.0,2839.0,0.0,0.0,0.3490665727368792
5.0,11.0,13.0,0.4,0.5,1.0,2740.0,0.0,0.0,0.3536496350364963
5.0,11.0,14.0,0.4,0.5,1.0,2649.0,0.0,0.0,0.35258588146470365
5.0,11.0,15.0,0.4,0.5,1.0,2630.0,0.0,0.0,0.3562737642585551
5.0,11.0,16.0,0.4,0.5,1.0,2521.0,0.0,0.0,0.3550178500595002
5.0,11.0,17.0,0.4,0.5,1.0,2475.0,0.0,0.0,0.3608080808080808
5.0,11.0,18.0,0.4,0.5,1.0,2431.0,0.0,0.0,0.36157959687371455
5.0,11.0,19.0,0.4,0.5,1.0,2380.0,0.0,0.0,0.3668067226890756
5.0,11.0,20.0,0.4,0.5,1.0,6268.0,0.0,0.0,0.13481174218251435
5.0,11.0,21.0,0.4,0.5,1.0,6233.0,0.0,0.0,0.13540831060484518
5.0,11.0,22.0,0.4,0.5,1.0,6101.0,0.0,0.0,0.13489591870185216
5.0,11.0,23.0,0.4,0.5,1.0,6117.0,0.0,0.0,0.13437959784207945
5.0,11.0,24.0,0.4,0.5,1.0,6033.0,0.0,0.0,0.13442731642632189
5.0,11.0,25.0,0.4,0.5,1.0,5994.0,0.0,0.0,0.1344678011344678
5.0,11.0,26.0,0.4,0.5,1.0,5891.0,0.0,0.0,0.13495162111695808
5.0,11.0,27.0,0.4,0.5,1.0,5890.0,0.0,0.0,0.13531409168081493
5.0,11.0,28.0,0.4,0.5,1.0,5835.0,0.0,0.0,0.1352185089974293
5.0,11.0,29.0,0.4,0.5,1.0,5874.0,0.0,0.0,0.13568266939053455
5.0,11.0,30.0,0.4,0.5,1.0,5727.0,0.0,0.0,0.13480006984459578
5.0,11.0,31.0,0.4,0.5,1.0,5584.0,0.0,0.0,0.1352077363896848
5.0,11.0,32.0,0.4,0.5,1.0,5557.0,0.0,0.0,0.13532481554795753
5.0,11.0,33.0,0.4,0.5,1.0,5485.0,0.0,0.0,0.1341841385597083
5.0,11.0,34.0,0.4,0.5,1.0,5417.0,0.0,0.0,0.13439172973970834
5.0,11.0,35.0,0.4,0.5,1.0,5355.0,0.0,0.0,0.13426704014939309
5.0,11.0,36.0,0.4,0.5,1.0,5332.0,0.0,0.0,0.1339084771192798
5.0,11.0,37.0,0.4,0.5,1.0,5318.0,0.0,0.0,0.1348251222264009
5.0,11.0,38.0,0.4,0.5,1.0,5240.0,0.0,0.0,0.13587786259541984
5.0,11.0,39.0,0.4,0.5,1.0,5142.0,0.0,0.0,0.1367172306495527
5.0,11.0,40.0,0.4,0.5,1.0,5121.0,0.0,0.0,0.13630150361257568
5.0,11.0,41.0,0.4,0.5,1.0,5075.0,0.0,0.0,0.13753694581280787
5.0,11.0,42.0,0.4,0.5,1.0,4944.0,0.0,0.0,0.13612459546925568
5.0,11.0,43.0,0.4,0.5,1.0,4805.0,0.0,0.0,0.13818938605619147
5.0,11.0,44.0,0.4,0.5,1.0,4755.0,0.0,0.0,0.1383806519453207
5.0,11.0,45.0,0.4,0.5,1.0,4682.0,0.0,0.0,0.3579666809055959
5.0,11.0,46.0,0.4,0.5,1.0,4658.0,0.0,0.0,0.35852297123228855
5.0,11.0,47.0,0.4,0.5,1.0,4625.0,0.0,0.0,0.35805405405405405
5.0,11.0,48.0,0.4,0.5,1.0,4598.0,0.0,0.0,0.3581992170508917
5.0,11.0,49.0,0.4,0.5,1.0,4573.0,0.0,0.0,0.3581893724032364
5.0,11.0,50.0,0.4,0.5,1.0,4486.0,0.0,0.0,0.3582255907267053
5.0,11.0,51.0,0.4,0.5,1.0,4126.0,0.0,0.0,0.3630634997576345
5.0,11.0,52.0,0.4,0.5,1.0,4029.0,0.0,0.0,0.3648548026805659
5.0,12.0,1.0,0.4,0.5,1.0,3877.0,0.0,0.0,0.3654887799845241
5.0,12.0,2.0,0.4,0.5,1.0,3716.0,0.0,0.0,0.3678686759956943
5.0,12.0,3.0,0.4,0.5,1.0,3531.0,0.0,0.0,0.36731804021523645
5.0,12.0,4.0,0.4,0.5,1.0,3356.0,0.0,0.0,0.37097735399284865
5.0,12.0,5.0,0.4,0.5,1.0,3275.0,0.0,0.0,0.3734351145038168
5.0,12.0,6.0,0.4,0.5,1.0,3232.0,0.0,0.0,0.37685643564356436
5.0,12.0,7.0,0.4,0.5,1.0,3152.0,0.0,0.0,0.3769035532994924
5.0,12.0,8.0,0.4,0.5,1.0,3013.0,0.0,0.0,0.3800199137072685
5.0,12.0,9.0,0.4,0.5,1.0,2948.0,0.0,0.0,0.3816146540027137
5.0,12.0,10.0,0.4,0.5,1.0,2872.0,0.0,0.0,0.38091922005571033
5.0,12.0,11.0,0.4,0.5,1.0,2838.0,0.0,0.0,0.3844256518675123
5.0,12.0,12.0,0.4,0.5,1.0,2692.0,0.0,0.0,0.387444279346211
5.0,12.0,13.0,0.4,0.5,1.0,2703.0,0.0,0.0,0.3880873103958565
5.0,12.0,14.0,0.4,0.5,1.0,2642.0,0.0,0.0,0.38644965934897807
5.0,12.0,15.0,0.4,0.5,1.0,2617.0,0.0,0.0,0.38784868169659914
5.0,12.0,16.0,0.4,0.5,1.0,2484.0,0.0,0.0,0.39170692431562
5.0,12.0,17.0,0.4,0.5,1.0,2529.0,0.0,0.0,0.38829576907868724
5.0,12.0,18.0,0.4,0.5,1.0,2463.0,0.0,0.0,0.3917986195696305
5.0,12.0,19.0,0.4,0.5,1.0,2443.0,0.0,0.0,0.3905034793286942
5.0,12.0,20.0,0.4,0.5,1.0,6366.0,0.0,0.0,0.14326107445805844
5.0,12.0,21.0,0.4,0.5,1.0,6438.0,0.0,0.0,0.1435228331780056
5.0,12.0,22.0,0.4,0.5,1.0,6169.0,0.0,0.0,0.14508023990922353
5.0,12.0,23.0,0.4,0.5,1.0,6130.0,0.0,0.0,0.14404567699836868
5.0,12.0,24.0,0.4,0.5,1.0,6046.0,0.0,0.0,0.1437313926563017
5.0,12.0,25.0,0.4,0.5,1.0,6042.0,0.0,0.0,0.14299900695134063
5.0,12.0,26.0,0.4,0.5,1.0,5982.0,0.0,0.0,0.14292878635907724
5.0,12.0,27.0,0.4,0.5,1.0,5883.0,0.0,0.0,0.1424443311235764
5.0,12.0,28.0,0.4,0.5,1.0,5777.0,0.0,0.0,0.14246148519993077
5.0,12.0,29.0,0.4,0.5,1.0,5767.0,0.0,0.0,0.141321310906884
5.0,12.0,30.0,0.4,0.5,1.0,5602.0,0.0,0.0,0.14155658693323814
5.0,12.0,31.0,0.4,0.5,1.0,5594.0,0.0,0.0,0.14050768680729353
5.0,12.0,32.0,0.4,0.5,1.0,5504.0,0.0,0.0,0.14007994186046513
5.0,12.0,33.0,0.4,0.5,1.0,5426.0,0.0,0.0,0.14043494286767416
5.0,12.0,34.0,0.4,0.5,1.0,5357.0,0.0,0.0,0.14112376330035467
5.0,12.0,35.0,0.4,0.5,1.0,5388.0,0.0,0.0,0.1404974016332591
5.0,12.0,36.0,0.4,0.5,1.0,5359.0,0.0,0.0,0.14107109535361076
5.0,12.0,37.0,0.4,0.5,1.0,4942.0,0.0,0.0,0.14346418454067178
5.0,12.0,38.0,0.4,0.5,1.0,4872.0,0.0,0.0,0.14326765188834154
5.0,12.0,39.0,0.4,0.5,1.0,4842.0,0.0,0.0,0.1412639405204461
5.0,12.0,40.0,0.4,0.5,1.0,4754.0,0.0,0.0,0.14135464871687
5.0,12.0,41.0,0.4,0.5,1.0,4618.0,0.0,0.0,0.14356864443482026
5.0,12.0,42.0,0.4,0.5,1.0,4536.0,0.0,0.0,0.1424162257495591
5.0,12.0,43.0,0.4,0.5,1.0,4421.0,0.0,0.0,0.14476362813843022
5.0,12.0,44.0,0.4,0.5,1.0,4356.0,0.0,0.0,0.14508723599632692
5.0,12.0,45.0,0.4,0.5,1.0,4271.0,0.0,0.0,0.34909857176305314
5.0,12.0,46.0,0.4,0.5,1.0,4260.0,0.0,0.0,0.34694835680751174
5.0,12.0,47.0,0.4,0.5,1.0,4219.0,0.0,0.0,0.34960891206447026
5.0,12.0,48.0,0.4,0.5,1.0,4241.0,0.0,0.0,0.34803112473473236
5.0,12.0,49.0,0.4,0.5,1.0,4191.0,0.0,0.0,0.35051300405631114
5.0,12.0,50.0,0.4,0.5,1.0,4114.0,0.0,0.0,0.34686436558094313
5.0,12.0,51.0,0.4,0.5,1.0,4022.0,0.0,0.0,0.35007458975634015
5.0,12.0,52.0,0.4,0.5,1.0,3971.0,0.0,0.0,0.3505414253336691
5.0,13.0,1.0,0.4,0.5,1.0,3871.0,0.0,0.0,0.3518470679411005
5.0,13.0,2.0,0.4,0.5,1.0,3803.0,0.0,0.0,0.352353405206416
5.0,13.0,3.0,0.4,0.5,1.0,3643.0,0.0,0.0,0.3541037606368378
5.0,13.0,4.0,0.4,0.5,1.0,3554.0,0.0,0.0,0.353404614518852
5.0,13.0,5.0,0.4,0.5,1.0,3446.0,0.0,0.0,0.3569355774811376
5.0,13.0,6.0,0.4,0.5,1.0,3376.0,0.0,0.0,0.35515402843601895
5.0,13.0,7.0,0.4,0.5,1.0,3340.0,0.0,0.0,0.3562874251497006
5.0,13.0,8.0,0.4,0.5,1.0,3334.0,0.0,0.0,0.35632873425314937
5.0,13.0,9.0,0.4,0.5,1.0,3248.0,0.0,0.0,0.3552955665024631
5.0,13.0,10.0,0.4,0.5,1.0,3160.0,0.0,0.0,0.3560126582278481
5.0,13.0,11.0,0.4,0.5,1.0,3110.0,0.0,0.0,0.3562700964630225
5.0,13.0,12.0,0.4,0.5,1.0,2974.0,0.0,0.0,0.3597848016139879
5.0,13.0,13.0,0.4,0.5,1.0,2880.0,0.0,0.0,0.3597222222222222
5.0,13.0,14.0,0.4,0.5,1.0,2812.0,0.0,0.0,0.3630867709815078
5.0,13.0,15.0,0.4,0.5,1.0,2758.0,0.0,0.0,0.3636693255982596
5.0,13.0,16.0,0.4,0.5,1.0,2720.0,0.0,0.0,0.36617647058823527
5.0,13.0,17.0,0.4,0.5,1.0,2583.0,0.0,0.0,0.3689508323654665
5.0,13.0,18.0,0.4,0.5,1.0,2584.0,0.0,0.0,0.37267801857585137
5.0,13.0,19.0,0.4,0.5,1.0,2550.0,0.0,0.0,0.37137254901960787
5.0,13.0,20.0,0.4,0.5,1.0,6861.0,0.0,0.0,0.13467424573677306
5.0,13.0,21.0,0.4,0.5,1.0,6758.0,0.0,0.0,0.13495116898490678
5.0,13.0,22.0,0.4,0.5,1.0,6724.0,0.0,0.0,0.13607971445568115
5.0,13.0,23.0,0.4,0.5,1.0,6598.0,0.0,0.0,0.13564716580782055
5.0,13.0,24.0,0.4,0.5,1.0,6609.0,0.0,0.0,0.13617793917385385
5.0,13.0,25.0,0.4,0.5,1.0,6458.0,0.0,0.0,0.13502632393930009
5.0,13.0,26.0,0.4,0.5,1.0,6403.0,0.0,0.0,0.13540527877557396
5.0,13.0,27.0,0.4,0.5,1.0,6302.0,0.0,0.0,0.13535385591875596
5.0,13.0,28.0,0.4,0.5,1.0,6215.0,0.0,0.0,0.13580048270313758
5.0,13.0,29.0,0.4,0.5,1.0,6109.0,0.0,0.0,0.13602880995252906
5.0,13.0,30.0,0.4,0.5,1.0,6023.0,0.0,0.0,0.13680889921965797
5.0,13.0,31.0,0.4,0.5,1.0,6008.0,0.0,0.0,0.13764980026631157
5.0,13.0,32.0,0.4,0.5,1.0,5914.0,0.0,0.0,0.13831586066959756
5.0,13.0,33.0,0.4,0.5,1.0,5800.0,0.0,0.0,0.14017241379310344
5.0,13.0,34.0,0.4,0.5,1.0,5782.0,0.0,0.0,0.14008993427879626
5.0,13.0,35.0,0.4,0.5,1.0,5775.0,0.0,0.0,0.1400865800865801
5.0,13.0,36.0,0.4,0.5,1.0,5676.0,0.0,0.0,0.13971106412966877
5.0,13.0,37.0,0.4,0.5,1.0,5671.0,0.0,0.0,0.14053958737436079
5.0,13.0,38.0,0.4,0.5,1.0,5638.0,0.0,0.0,0.13887903511883648
5.0,13.0,39.0,0.4,0.5,1.0,5572.0,0.0,0.0,0.13980617372577173
5.0,13.0,40.0,0.4,0.5,1.0,5524.0,0.0,0.0,0.139210716871832
5.0,13.0,41.0,0.4,0.5,1.0,5448.0,0.0,0.0,0.1406020558002937
5.0,13.0,42.0,0.4,0.5,1.0,5250.0,0.0,0.0,0.14095238095238094
5.0,13.0,43.0,0.4,0.5,1.0,5244.0,0.0,0.0,0.14263920671243327
5.0,13.0,44.0,0.4,0.5,1.0,5089.0,0.0,0.0,0.14325014737669484
5.0,13.0,45.0,0.4,0.5,1.0,5032.0,0.0,0.0,0.36923688394276627
5.0,13.0,46.0,0.4,0.5,1.0,4962.0,0.0,0.0,0.3675937122128174
5.0,13.0,47.0,0.4,0.5,1.0,4930.0,0.0,0.0,0.36977687626774847
5.0,13.0,48.0,0.4,0.5,1.0,4877.0,0.0,0.0,0.3684642198072586
5.0,13.0,49.0,0.4,0.5,1.0,4890.0,0.0,0.0,0.36952965235173824
5.0,13.0,50.0,0.4,0.5,1.0,4626.0,0.0,0.0,0.3698659749243407
5.0,13.0,51.0,0.4,0.5,1.0,4535.0,0.0,0.0,0.37420066152149944
5.0,13.0,52.0,0.4,0.5,1.0,4351.0,0.0,0.0,0.3732475293036084
5.0,14.0,1.0,0.4,0.5,1.0,4158.0,0.0,0.0,0.37902837902837905
5.0,14.0,2.0,0.4,0.5,1.0,3971.0,0.0,0.0,0.3825232938806346
5.0,14.0,3.0,0.4,0.5,1.0,3944.0,0.0,0.0,0.3843813387423935
5.0,14.0,4.0,0.4,0.5,1.0,3814.0,0.0,0.0,0.38280020975353957
5.0,14.0,5.0,0.4,0.5,1.0,3844.0,0.0,0.0,0.38553590010405825
5.0,14.0,6.0,0.4,0.5,1.0,3762.0,0.0,0.0,0.3854332801701223
5.0,14.0,7.0,0.4,0.5,1.0,3697.0,0.0,0.0,0.3854476602650798
5.0,14.0,8.0,0.4,0.5,1.0,3523.0,0.0,0.0,0.38575078058472895
5.0,14.0,9.0,0.4,0.5,1.0,3448.0,0.0,0.0,0.3883410672853828
5.0,14.0,10.0,0.4,0.5,1.0,3230.0,0.0,0.0,0.3934984520123839
5.0,14.0,11.0,0.4,0.5,1.0,3217.0,0.0,0.0,0.3919801056885297
5.0,14.0,12.0,0.4,0.5,1.0,3129.0,0.0,0.0,0.3943751997443273
5.0,14.0,13.0,0.4,0.5,1.0,3081.0,0.0,0.0,0.39694904251866275
5.0,14.0,14.0,0.4,0.5,1.0,3033.0,0.0,0.0,0.3979558193208045
5.0,14.0,15.0,0.4,0.5,1.0,2961.0,0.0,0.0,0.3968253968253968
5.0,14.0,16.0,0.4,0.5,1.0,2842.0,0.0,0.0,0.40112596762843067
5.0,14.0,17.0,0.4,0.5,1.0,2787.0,0.0,0.0,0.40078937926085395
5.0,14.0,18.0,0.4,0.5,1.0,2724.0,0.0,0.0,0.4045521292217327
5.0,14.0,19.0,0.4,0.5,1.0,2680.0,0.0,0.0,0.4048507462686567
5.0,14.0,20.0,0.4,0.5,1.0,7337.0,0.0,0.0,0.1455635818454409
5.0,14.0,21.0,0.4,0.5,1.0,7082.0,0.0,0.0,0.14713357808528665
5.0,14.0,22.0,0.4,0.5,1.0,7063.0,0.0,0.0,0.14611354948322242
5.0,14.0,23.0,0.4,0.5,1.0,6700.0,0.0,0.0,0.1483582089552239
5.0,14.0,24.0,0.4,0.5,1.0,6732.0,0.0,0.0,0.1473559120617944
5.0,14.0,25.0,0.4,0.5,1.0,6506.0,0.0,0.0,0.14955425760836152
5.0,14.0,26.0,0.4,0.5,1.0,6547.0,0.0,0.0,0.14877042920421568
5.0,14.0,27.0,0.4,0.5,1.0,6446.0,0.0,0.0,0.15017064846416384
5.0,14.0,28.0,0.4,0.5,1.0,6420.0,0.0,0.0,0.1501557632398754
5.0,14.0,29.0,0.4,0.5,1.0,6365.0,0.0,0.0,0.15019638648860958
5.0,14.0,30.0,0.4,0.5,1.0,6261.0,0.0,0.0,0.15077463663951446
5.0,14.0,31.0,0.4,0.5,1.0,6233.0,0.0,0.0,0.15081020375421145
5.0,14.0,32.0,0.4,0.5,1.0,6093.0,0.0,0.0,0.1531265386509109
5.0,14.0,33.0,0.4,0.5,1.0,5900.0,0.0,0.0,0.1540677966101695
5.0,14.0,34.0,0.4,0.5,1.0,5845.0,0.0,0.0,0.15449101796407186
5.0,14.0,35.0,0.4,0.5,1.0,5909.0,0.0,0.0,0.15383313589439837
5.0,14.0,36.0,0.4,0.5,1.0,5655.0,0.0,0.0,0.15402298850574714
5.0,14.0,37.0,0.4,0.5,1.0,5697.0,0.0,0.0,0.1535896085659119
5.0,14.0,38.0,0.4,0.5,1.0,5609.0,0.0,0.0,0.15403815296844356
5.0,14.0,39.0,0.4,0.5,1.0,5625.0,0.0,0.0,0.15288888888888888
5.0,14.0,40.0,0.4,0.5,1.0,5579.0,0.0,0.0,0.1539702455637211
5.0,14.0,41.0,0.4,0.5,1.0,5542.0,0.0,0.0,0.153915553951642
5.0,14.0,42.0,0.4,0.5,1.0,5503.0,0.0,0.0,0.15427948391786298
