rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.8,wave,0.075,4,711,0,0,0.450070323488045
1,8,44,0.8,wave,0.075,4,702,0,0,0.44871794871794873
1,8,45,0.8,wave,0.075,4,685,0,0,0.7211678832116788
1,8,46,0.8,wave,0.075,4,689,0,0,0.7184325108853411
1,8,47,0.8,wave,0.075,4,668,0,0,0.7245508982035929
1,8,48,0.8,wave,0.075,4,675,0,0,0.7214814814814815
1,8,49,0.8,wave,0.075,4,667,0,0,0.7241379310344828
1,8,50,0.8,wave,0.075,4,671,0,0,0.7228017883755589
1,8,51,0.8,wave,0.075,4,670,0,0,0.7238805970149254
1,8,52,0.8,wave,0.075,4,671,0,0,0.7213114754098361
1,9,1,0.8,wave,0.075,4,672,0,0,0.7232142857142857
1,9,2,0.8,wave,0.075,4,670,0,0,0.7238805970149254
1,9,3,0.8,wave,0.075,4,668,0,0,0.7260479041916168
1,9,4,0.8,wave,0.075,4,666,0,0,0.7222222222222222
1,9,5,0.8,wave,0.075,4,665,0,0,0.7263157894736842
1,9,6,0.8,wave,0.075,4,663,0,0,0.7254901960784313
1,9,7,0.8,wave,0.075,4,661,0,0,0.7276853252647504
1,9,8,0.8,wave,0.075,4,657,0,0,0.7290715372907154
1,9,9,0.8,wave,0.075,4,653,0,0,0.7289433384379785
1,9,10,0.8,wave,0.075,4,654,0,0,0.7324159021406728
1,9,11,0.8,wave,0.075,4,653,0,0,0.7304747320061256
1,9,12,0.8,wave,0.075,4,647,0,0,0.7310664605873262
1,9,13,0.8,wave,0.075,4,645,0,0,0.7317829457364341
1,9,14,0.8,wave,0.075,4,645,0,0,0.7317829457364341
1,9,15,0.8,wave,0.075,4,643,0,0,0.7340590979782271
1,9,16,0.8,wave,0.075,4,637,0,0,0.7331240188383046
1,9,17,0.8,wave,0.075,4,638,0,0,0.7351097178683386
1,9,18,0.8,wave,0.075,4,633,0,0,0.7345971563981043
1,9,19,0.8,wave,0.075,4,634,0,0,0.7350157728706624
1,9,20,0.8,wave,0.075,4,1149,0,0,0.39860748476936464
1,9,21,0.8,wave,0.075,4,1123,0,0,0.40427426536064115
1,9,22,0.8,wave,0.075,4,1098,0,0,0.40710382513661203
1,9,23,0.8,wave,0.075,4,1038,0,0,0.4190751445086705
1,9,24,0.8,wave,0.075,4,986,0,0,0.4249492900608519
1,9,25,0.8,wave,0.075,4,927,0,0,0.43581445523193096
1,9,26,0.8,wave,0.075,4,917,0,0,0.4362050163576881
1,9,27,0.8,wave,0.075,4,917,0,0,0.43838604143947657
1,9,28,0.8,wave,0.075,4,907,0,0,0.43439911797133407
1,9,29,0.8,wave,0.075,4,897,0,0,0.4403567447045708
1,9,30,0.8,wave,0.075,4,882,0,0,0.43537414965986393
1,9,31,0.8,wave,0.075,4,878,0,0,0.4407744874715262
1,9,32,0.8,wave,0.075,4,871,0,0,0.4362801377726751
1,9,33,0.8,wave,0.075,4,833,0,0,0.44417767106842737
1,9,34,0.8,wave,0.075,4,806,0,0,0.4478908188585608
1,9,35,0.8,wave,0.075,4,804,0,0,0.4490049751243781
1,9,36,0.8,wave,0.075,4,803,0,0,0.44582814445828145
1,9,37,0.8,wave,0.075,4,801,0,0,0.4519350811485643
1,9,38,0.8,wave,0.075,4,804,0,0,0.4465174129353234
1,9,39,0.8,wave,0.075,4,787,0,0,0.45108005082592123
1,9,40,0.8,wave,0.075,4,794,0,0,0.44710327455919396
1,9,41,0.8,wave,0.075,4,769,0,0,0.45513654096228867
1,9,42,0.8,wave,0.075,4,750,0,0,0.4573333333333333
1,9,43,0.8,wave,0.075,4,751,0,0,0.459387483355526
1,9,44,0.8,wave,0.075,4,741,0,0,0.45479082321187586
1,9,45,0.8,wave,0.075,4,740,0,0,0.7364864864864865
1,9,46,0.8,wave,0.075,4,735,0,0,0.7360544217687075
1,9,47,0.8,wave,0.075,4,738,0,0,0.7357723577235772
1,9,48,0.8,wave,0.075,4,738,0,0,0.7344173441734417
1,9,49,0.8,wave,0.075,4,735,0,0,0.7401360544217687
1,9,50,0.8,wave,0.075,4,737,0,0,0.7340569877883311
1,9,51,0.8,wave,0.075,4,739,0,0,0.7361299052774019
1,9,52,0.8,wave,0.075,4,735,0,0,0.7346938775510204
1,10,1,0.8,wave,0.075,4,734,0,0,0.7370572207084468
1,10,2,0.8,wave,0.075,4,732,0,0,0.7349726775956285
1,10,3,0.8,wave,0.075,4,728,0,0,0.7376373626373627
1,10,4,0.8,wave,0.075,4,713,0,0,0.7307152875175316
1,10,5,0.8,wave,0.075,4,715,0,0,0.7356643356643356
1,10,6,0.8,wave,0.075,4,715,0,0,0.7314685314685314
1,10,7,0.8,wave,0.075,4,718,0,0,0.7353760445682451
1,10,8,0.8,wave,0.075,4,717,0,0,0.7336122733612274
1,10,9,0.8,wave,0.075,4,711,0,0,0.7355836849507735
1,10,10,0.8,wave,0.075,4,709,0,0,0.7362482369534555
1,10,11,0.8,wave,0.075,4,711,0,0,0.7383966244725738
1,10,12,0.8,wave,0.075,4,709,0,0,0.7390691114245416
1,10,13,0.8,wave,0.075,4,699,0,0,0.7410586552217453
1,10,14,0.8,wave,0.075,4,697,0,0,0.7388809182209469
1,10,15,0.8,wave,0.075,4,699,0,0,0.7424892703862661
1,10,16,0.8,wave,0.075,4,702,0,0,0.7393162393162394
1,10,17,0.8,wave,0.075,4,698,0,0,0.7421203438395415
1,10,18,0.8,wave,0.075,4,695,0,0,0.7424460431654676
1,10,19,0.8,wave,0.075,4,697,0,0,0.7446197991391679
1,10,20,0.8,wave,0.075,4,1220,0,0,0.40901639344262297
1,10,21,0.8,wave,0.075,4,1172,0,0,0.4189419795221843
1,10,22,0.8,wave,0.075,4,1184,0,0,0.41469594594594594
1,10,23,0.8,wave,0.075,4,1090,0,0,0.42660550458715596
1,10,24,0.8,wave,0.075,4,1071,0,0,0.42857142857142855
1,10,25,0.8,wave,0.075,4,1057,0,0,0.4295175023651845
1,10,26,0.8,wave,0.075,4,1023,0,0,0.4281524926686217
1,10,27,0.8,wave,0.075,4,988,0,0,0.4311740890688259
1,10,28,0.8,wave,0.075,4,980,0,0,0.4316326530612245
1,10,29,0.8,wave,0.075,4,968,0,0,0.43491735537190085
1,10,30,0.8,wave,0.075,4,959,0,0,0.4348279457768509
1,10,31,0.8,wave,0.075,4,948,0,0,0.43776371308016876
1,10,32,0.8,wave,0.075,4,949,0,0,0.43308746048472074
1,10,33,0.8,wave,0.075,4,948,0,0,0.43776371308016876
1,10,34,0.8,wave,0.075,4,949,0,0,0.43414120126448896
1,10,35,0.8,wave,0.075,4,918,0,0,0.4411764705882353
1,10,36,0.8,wave,0.075,4,922,0,0,0.43817787418655096
1,10,37,0.8,wave,0.075,4,896,0,0,0.4497767857142857
1,10,38,0.8,wave,0.075,4,897,0,0,0.44481605351170567
1,10,39,0.8,wave,0.075,4,867,0,0,0.4532871972318339
1,10,40,0.8,wave,0.075,4,864,0,0,0.4513888888888889
1,10,41,0.8,wave,0.075,4,838,0,0,0.45704057279236276
1,10,42,0.8,wave,0.075,4,806,0,0,0.46153846153846156
1,10,43,0.8,wave,0.075,4,802,0,0,0.46633416458852867
1,10,44,0.8,wave,0.075,4,784,0,0,0.4655612244897959
1,10,45,0.8,wave,0.075,4,781,0,0,0.7451984635083226
1,10,46,0.8,wave,0.075,4,783,0,0,0.7381864623243933
1,10,47,0.8,wave,0.075,4,775,0,0,0.7445161290322581
1,10,48,0.8,wave,0.075,4,783,0,0,0.7381864623243933
1,10,49,0.8,wave,0.075,4,780,0,0,0.7448717948717949
1,10,50,0.8,wave,0.075,4,781,0,0,0.737516005121639
1,10,51,0.8,wave,0.075,4,778,0,0,0.7442159383033419
1,10,52,0.8,wave,0.075,4,778,0,0,0.7390745501285347
2,1,1,0.8,wave,0.075,4,5188,48,6,0.8045489591364687
2,1,2,0.8,wave,0.075,4,5152,51,18,0.8022127329192547
2,1,3,0.8,wave,0.075,4,5136,53,32,0.8037383177570093
2,1,4,0.8,wave,0.075,4,5093,53,38,0.8032593756135873
2,1,5,0.8,wave,0.075,4,5104,47,32,0.8052507836990596
2,1,6,0.8,wave,0.075,4,5004,43,24,0.8061550759392486
2,1,7,0.8,wave,0.075,4,4850,32,15,0.808659793814433
2,1,8,0.8,wave,0.075,4,4698,32,17,0.8080034057045551
2,1,9,0.8,wave,0.075,4,4575,27,16,0.8102732240437158
2,1,10,0.8,wave,0.075,4,4426,26,15,0.8113420695887935
2,1,11,0.8,wave,0.075,4,4305,21,8,0.8111498257839721
2,1,12,0.8,wave,0.075,4,4195,17,7,0.8123957091775924
2,1,13,0.8,wave,0.075,4,4065,11,6,0.8140221402214022
2,1,14,0.8,wave,0.075,4,3959,10,7,0.8151048244506188
2,1,15,0.8,wave,0.075,4,3916,10,7,0.8146067415730337
2,1,16,0.8,wave,0.075,4,3846,9,5,0.8153926157046282
2,1,17,0.8,wave,0.075,4,3769,7,6,0.8158662775271955
2,1,18,0.8,wave,0.075,4,3681,6,5,0.8174409127954361
2,1,19,0.8,wave,0.075,4,3630,6,3,0.8165289256198347
2,1,20,0.8,wave,0.075,4,6787,3,1,0.4309709739207308
2,1,21,0.8,wave,0.075,4,6313,6,3,0.43244099477269127
2,1,22,0.8,wave,0.075,4,5948,7,3,0.4327505043712172
2,1,23,0.8,wave,0.075,4,5637,8,3,0.4371119389746319
2,1,24,0.8,wave,0.075,4,5336,6,1,0.4370314842578711
2,1,25,0.8,wave,0.075,4,5100,7,5,0.43901960784313726
2,1,26,0.8,wave,0.075,4,4917,9,5,0.4423428920073215
2,1,27,0.8,wave,0.075,4,4690,9,5,0.4443496801705757
2,1,28,0.8,wave,0.075,4,4573,6,2,0.447190028427728
2,1,29,0.8,wave,0.075,4,4444,5,2,0.45162016201620164
2,1,30,0.8,wave,0.075,4,4309,5,2,0.45439777210489674
2,1,31,0.8,wave,0.075,4,4137,10,3,0.45757795503988397
2,1,32,0.8,wave,0.075,4,3984,10,5,0.4626004016064257
2,1,33,0.8,wave,0.075,4,3845,17,5,0.4634590377113134
2,1,34,0.8,wave,0.075,4,3755,22,7,0.46657789613848205
2,1,35,0.8,wave,0.075,4,3579,22,9,0.4682872310701313
2,1,36,0.8,wave,0.075,4,3516,28,11,0.4678612059158134
2,1,37,0.8,wave,0.075,4,3415,28,13,0.4699853587115666
2,1,38,0.8,wave,0.075,4,3285,28,9,0.4697108066971081
2,1,39,0.8,wave,0.075,4,3179,30,12,0.47216105693614346
2,1,40,0.8,wave,0.075,4,3120,36,12,0.4753205128205128
2,1,41,0.8,wave,0.075,4,3050,42,18,0.4763934426229508
2,1,42,0.8,wave,0.075,4,2964,43,19,0.4784075573549258
2,1,43,0.8,wave,0.075,4,2889,41,26,0.4811353409484251
2,1,44,0.8,wave,0.075,4,2867,36,25,0.4795953958841995
2,1,45,0.8,wave,0.075,4,2775,38,20,0.7221621621621621
2,1,46,0.8,wave,0.075,4,2720,30,13,0.725735294117647
2,1,47,0.8,wave,0.075,4,2617,24,13,0.7271685135651509
2,1,48,0.8,wave,0.075,4,2564,23,13,0.7304992199687987
2,1,49,0.8,wave,0.075,4,2516,21,15,0.7317170111287759
2,1,50,0.8,wave,0.075,4,2466,16,11,0.7339821573398215
2,1,51,0.8,wave,0.075,4,2433,15,8,0.7311960542540074
2,1,52,0.8,wave,0.075,4,2396,12,5,0.7345575959933222
2,2,1,0.8,wave,0.075,4,2389,10,7,0.7316868982838007
2,2,2,0.8,wave,0.075,4,2342,9,7,0.7348420153714774
2,2,3,0.8,wave,0.075,4,2329,6,5,0.7325032202662086
2,2,4,0.8,wave,0.075,4,2275,5,2,0.7353846153846154
2,2,5,0.8,wave,0.075,4,2254,5,3,0.7329192546583851
2,2,6,0.8,wave,0.075,4,2221,4,2,0.7361548851868528
2,2,7,0.8,wave,0.075,4,2203,3,2,0.7321833862914208
2,2,8,0.8,wave,0.075,4,2148,2,2,0.7332402234636871
2,2,9,0.8,wave,0.075,4,2110,2,2,0.7308056872037915
2,2,10,0.8,wave,0.075,4,2082,1,1,0.734390009606148
2,2,11,0.8,wave,0.075,4,2054,0,0,0.7322297955209348
2,2,12,0.8,wave,0.075,4,1994,0,0,0.7337011033099298
2,2,13,0.8,wave,0.075,4,1977,0,0,0.7298937784522003
2,2,14,0.8,wave,0.075,4,1941,0,0,0.7331272539927872
2,2,15,0.8,wave,0.075,4,1934,0,0,0.7295760082730093
2,2,16,0.8,wave,0.075,4,1896,0,0,0.7304852320675106
2,2,17,0.8,wave,0.075,4,1891,0,0,0.7255420412480169
2,2,18,0.8,wave,0.075,4,1853,0,0,0.7285483000539665
2,2,19,0.8,wave,0.075,4,1842,0,0,0.7247557003257329
2,2,20,0.8,wave,0.075,4,3292,0,0,0.39671931956257594
2,2,21,0.8,wave,0.075,4,3153,0,0,0.39930225182366
2,2,22,0.8,wave,0.075,4,2992,0,0,0.4087566844919786
2,2,23,0.8,wave,0.075,4,2869,0,0,0.4116416869989543
2,2,24,0.8,wave,0.075,4,2816,0,0,0.4133522727272727
2,2,25,0.8,wave,0.075,4,2756,0,0,0.41291727140783746
2,2,26,0.8,wave,0.075,4,2634,0,0,0.41419893697798027
2,2,27,0.8,wave,0.075,4,2553,0,0,0.42303172737955347
2,2,28,0.8,wave,0.075,4,2508,0,0,0.4218500797448166
2,2,29,0.8,wave,0.075,4,2438,0,0,0.4278096800656276
2,2,30,0.8,wave,0.075,4,2398,0,0,0.42660550458715596
2,2,31,0.8,wave,0.075,4,2319,0,0,0.4294954721862872
2,2,32,0.8,wave,0.075,4,2262,0,0,0.43147656940760387
2,2,33,0.8,wave,0.075,4,2177,0,0,0.4340836012861736
2,2,34,0.8,wave,0.075,4,2115,0,0,0.4397163120567376
2,2,35,0.8,wave,0.075,4,2070,0,0,0.44106280193236713
2,2,36,0.8,wave,0.075,4,2060,0,0,0.43980582524271844
2,2,37,0.8,wave,0.075,4,1993,0,0,0.4445559458103362
2,2,38,0.8,wave,0.075,4,1982,0,0,0.4445005045408678
2,2,39,0.8,wave,0.075,4,1938,0,0,0.44427244582043346
2,2,40,0.8,wave,0.075,4,1888,0,0,0.4475635593220339
2,2,41,0.8,wave,0.075,4,1888,0,0,0.4427966101694915
2,2,42,0.8,wave,0.075,4,1828,0,0,0.449671772428884
2,2,43,0.8,wave,0.075,4,1750,0,0,0.4462857142857143
2,2,44,0.8,wave,0.075,4,1709,0,0,0.4528964306612054
2,2,45,0.8,wave,0.075,4,1714,0,0,0.7473745624270712
2,2,46,0.8,wave,0.075,4,1654,0,0,0.7496977025392987
2,2,47,0.8,wave,0.075,4,1632,0,0,0.7530637254901961
2,2,48,0.8,wave,0.075,4,1601,0,0,0.7557776389756402
2,2,49,0.8,wave,0.075,4,1609,0,0,0.7538844002486016
2,2,50,0.8,wave,0.075,4,1535,0,0,0.7563517915309447
2,2,51,0.8,wave,0.075,4,1525,0,0,0.7619672131147541
2,2,52,0.8,wave,0.075,4,1497,0,0,0.7588510354041417
2,3,1,0.8,wave,0.075,4,1494,0,0,0.7637215528781793
2,3,2,0.8,wave,0.075,4,1461,0,0,0.759069130732375
2,3,3,0.8,wave,0.075,4,1453,0,0,0.7639366827253957
2,3,4,0.8,wave,0.075,4,1421,0,0,0.7579169598874033
2,3,5,0.8,wave,0.075,4,1417,0,0,0.7600564573041637
2,3,6,0.8,wave,0.075,4,1388,0,0,0.7564841498559077
2,3,7,0.8,wave,0.075,4,1359,0,0,0.7579102281089036
2,3,8,0.8,wave,0.075,4,1345,0,0,0.7568773234200743
2,3,9,0.8,wave,0.075,4,1324,0,0,0.7613293051359517
2,3,10,0.8,wave,0.075,4,1292,0,0,0.7585139318885449
2,3,11,0.8,wave,0.075,4,1274,0,0,0.7637362637362637
2,3,12,0.8,wave,0.075,4,1257,0,0,0.7581543357199682
2,3,13,0.8,wave,0.075,4,1248,0,0,0.7660256410256411
2,3,14,0.8,wave,0.075,4,1209,0,0,0.7576509511993383
2,3,15,0.8,wave,0.075,4,1202,0,0,0.7628951747088186
2,3,16,0.8,wave,0.075,4,1178,0,0,0.7580645161290323
2,3,17,0.8,wave,0.075,4,1164,0,0,0.7697594501718213
2,3,18,0.8,wave,0.075,4,1145,0,0,0.7668122270742358
2,3,19,0.8,wave,0.075,4,1148,0,0,0.7674216027874564
2,3,20,0.8,wave,0.075,4,2044,0,0,0.42221135029354206
2,3,21,0.8,wave,0.075,4,2042,0,0,0.42115572967678744
2,3,22,0.8,wave,0.075,4,1937,0,0,0.42694889003613834
2,3,23,0.8,wave,0.075,4,1930,0,0,0.42901554404145076
2,3,24,0.8,wave,0.075,4,1864,0,0,0.42435622317596566
2,3,25,0.8,wave,0.075,4,1876,0,0,0.4275053304904051
2,3,26,0.8,wave,0.075,4,1817,0,0,0.42487616951018164
2,3,27,0.8,wave,0.075,4,1765,0,0,0.42606232294617563
2,3,28,0.8,wave,0.075,4,1743,0,0,0.42512908777969016
2,3,29,0.8,wave,0.075,4,1701,0,0,0.42857142857142855
2,3,30,0.8,wave,0.075,4,1670,0,0,0.4305389221556886
2,3,31,0.8,wave,0.075,4,1639,0,0,0.43136058572300184
2,3,32,0.8,wave,0.075,4,1584,0,0,0.4393939393939394
2,3,33,0.8,wave,0.075,4,1521,0,0,0.43984220907297833
2,3,34,0.8,wave,0.075,4,1459,0,0,0.44139821795750517
2,3,35,0.8,wave,0.075,4,1427,0,0,0.4400840925017519
2,3,36,0.8,wave,0.075,4,1401,0,0,0.44325481798715205
2,3,37,0.8,wave,0.075,4,1364,0,0,0.4472140762463343
2,3,38,0.8,wave,0.075,4,1342,0,0,0.44783904619970194
2,3,39,0.8,wave,0.075,4,1287,0,0,0.4483294483294483
2,3,40,0.8,wave,0.075,4,1230,0,0,0.4504065040650406
2,3,41,0.8,wave,0.075,4,1218,0,0,0.44417077175697867
2,3,42,0.8,wave,0.075,4,1200,0,0,0.4508333333333333
2,3,43,0.8,wave,0.075,4,1190,0,0,0.44285714285714284
2,3,44,0.8,wave,0.075,4,1146,0,0,0.4476439790575916
2,3,45,0.8,wave,0.075,4,1154,0,0,0.7175043327556326
2,3,46,0.8,wave,0.075,4,1096,0,0,0.7198905109489051
2,3,47,0.8,wave,0.075,4,1104,0,0,0.7164855072463768
2,3,48,0.8,wave,0.075,4,1058,0,0,0.717391304347826
2,3,49,0.8,wave,0.075,4,1068,0,0,0.7125468164794008
2,3,50,0.8,wave,0.075,4,1036,0,0,0.722007722007722
2,3,51,0.8,wave,0.075,4,1049,0,0,0.7159199237368923
2,3,52,0.8,wave,0.075,4,1018,0,0,0.7298624754420432
2,4,1,0.8,wave,0.075,4,993,0,0,0.7220543806646526
2,4,2,0.8,wave,0.075,4,973,0,0,0.7286742034943474
2,4,3,0.8,wave,0.075,4,974,0,0,0.7227926078028748
2,4,4,0.8,wave,0.075,4,963,0,0,0.7300103842159917
2,4,5,0.8,wave,0.075,4,968,0,0,0.7231404958677686
2,4,6,0.8,wave,0.075,4,944,0,0,0.7319915254237288
2,4,7,0.8,wave,0.075,4,948,0,0,0.7225738396624473
2,4,8,0.8,wave,0.075,4,929,0,0,0.7319698600645855
2,4,9,0.8,wave,0.075,4,924,0,0,0.7251082251082251
2,4,10,0.8,wave,0.075,4,916,0,0,0.732532751091703
2,4,11,0.8,wave,0.075,4,905,0,0,0.7248618784530386
2,4,12,0.8,wave,0.075,4,888,0,0,0.7297297297297297
2,4,13,0.8,wave,0.075,4,873,0,0,0.7239404352806414
2,4,14,0.8,wave,0.075,4,866,0,0,0.7274826789838337
2,4,15,0.8,wave,0.075,4,865,0,0,0.7213872832369942
2,4,16,0.8,wave,0.075,4,855,0,0,0.7239766081871345
2,4,17,0.8,wave,0.075,4,855,0,0,0.7239766081871345
2,4,18,0.8,wave,0.075,4,838,0,0,0.7243436754176611
2,4,19,0.8,wave,0.075,4,852,0,0,0.7241784037558685
2,4,20,0.8,wave,0.075,4,1539,0,0,0.39441195581546457
2,4,21,0.8,wave,0.075,4,1541,0,0,0.39195327709279687
2,4,22,0.8,wave,0.075,4,1493,0,0,0.3945077026121902
2,4,23,0.8,wave,0.075,4,1464,0,0,0.3989071038251366
2,4,24,0.8,wave,0.075,4,1428,0,0,0.39775910364145656
2,4,25,0.8,wave,0.075,4,1403,0,0,0.3977191732002851
2,4,26,0.8,wave,0.075,4,1376,0,0,0.3997093023255814
2,4,27,0.8,wave,0.075,4,1355,0,0,0.4029520295202952
2,4,28,0.8,wave,0.075,4,1320,0,0,0.403030303030303
2,4,29,0.8,wave,0.075,4,1312,0,0,0.4054878048780488
2,4,30,0.8,wave,0.075,4,1286,0,0,0.40435458786936235
2,4,31,0.8,wave,0.075,4,1224,0,0,0.4125816993464052
2,4,32,0.8,wave,0.075,4,1214,0,0,0.40939044481054365
2,4,33,0.8,wave,0.075,4,1190,0,0,0.4134453781512605
2,4,34,0.8,wave,0.075,4,1145,0,0,0.4148471615720524
2,4,35,0.8,wave,0.075,4,1153,0,0,0.417172593235039
2,4,36,0.8,wave,0.075,4,1135,0,0,0.4185022026431718
2,4,37,0.8,wave,0.075,4,1117,0,0,0.42076991942703673
2,4,38,0.8,wave,0.075,4,1087,0,0,0.4250229990800368
2,4,39,0.8,wave,0.075,4,1098,0,0,0.4207650273224044
2,4,40,0.8,wave,0.075,4,1080,0,0,0.425
2,4,41,0.8,wave,0.075,4,1074,0,0,0.42178770949720673
2,4,42,0.8,wave,0.075,4,1053,0,0,0.42450142450142453
2,4,43,0.8,wave,0.075,4,1049,0,0,0.4232602478551001
2,4,44,0.8,wave,0.075,4,1033,0,0,0.4230396902226525
2,4,45,0.8,wave,0.075,4,1041,0,0,0.7185398655139289
2,4,46,0.8,wave,0.075,4,1006,0,0,0.7226640159045725
2,4,47,0.8,wave,0.075,4,1022,0,0,0.7201565557729941
2,4,48,0.8,wave,0.075,4,988,0,0,0.7257085020242915
2,4,49,0.8,wave,0.075,4,957,0,0,0.7210031347962382
2,4,50,0.8,wave,0.075,4,930,0,0,0.7311827956989247
2,4,51,0.8,wave,0.075,4,949,0,0,0.7218124341412012
2,4,52,0.8,wave,0.075,4,910,0,0,0.7307692307692307
2,5,1,0.8,wave,0.075,4,921,0,0,0.7242128121606949
2,5,2,0.8,wave,0.075,4,889,0,0,0.7277840269966255
2,5,3,0.8,wave,0.075,4,903,0,0,0.7231450719822813
2,5,4,0.8,wave,0.075,4,870,0,0,0.728735632183908
2,5,5,0.8,wave,0.075,4,878,0,0,0.724373576309795
2,5,6,0.8,wave,0.075,4,837,0,0,0.7240143369175627
2,5,7,0.8,wave,0.075,4,843,0,0,0.7212336892052195
2,5,8,0.8,wave,0.075,4,825,0,0,0.7224242424242424
2,5,9,0.8,wave,0.075,4,819,0,0,0.7264957264957265
2,5,10,0.8,wave,0.075,4,799,0,0,0.7246558197747184
2,5,11,0.8,wave,0.075,4,790,0,0,0.7354430379746836
2,5,12,0.8,wave,0.075,4,780,0,0,0.7294871794871794
2,5,13,0.8,wave,0.075,4,770,0,0,0.7324675324675325
2,5,14,0.8,wave,0.075,4,760,0,0,0.7315789473684211
2,5,15,0.8,wave,0.075,4,763,0,0,0.7326343381389253
2,5,16,0.8,wave,0.075,4,757,0,0,0.7291941875825627
2,5,17,0.8,wave,0.075,4,758,0,0,0.7335092348284961
2,5,18,0.8,wave,0.075,4,748,0,0,0.7286096256684492
2,5,19,0.8,wave,0.075,4,749,0,0,0.7356475300400535
2,5,20,0.8,wave,0.075,4,1344,0,0,0.40029761904761907
2,5,21,0.8,wave,0.075,4,1308,0,0,0.40825688073394495
2,5,22,0.8,wave,0.075,4,1283,0,0,0.40374123148869834
2,5,23,0.8,wave,0.075,4,1268,0,0,0.4116719242902208
2,5,24,0.8,wave,0.075,4,1172,0,0,0.4180887372013652
2,5,25,0.8,wave,0.075,4,1183,0,0,0.4243448858833474
2,5,26,0.8,wave,0.075,4,1136,0,0,0.4269366197183099
2,5,27,0.8,wave,0.075,4,1132,0,0,0.43197879858657245
2,5,28,0.8,wave,0.075,4,1121,0,0,0.4272970561998216
2,5,29,0.8,wave,0.075,4,1123,0,0,0.4327693677649154
2,5,30,0.8,wave,0.075,4,1089,0,0,0.4315886134067952
2,5,31,0.8,wave,0.075,4,1094,0,0,0.43327239488117003
2,5,32,0.8,wave,0.075,4,1082,0,0,0.4316081330868762
2,5,33,0.8,wave,0.075,4,1078,0,0,0.43506493506493504
2,5,34,0.8,wave,0.075,4,1058,0,0,0.43194706994328924
2,5,35,0.8,wave,0.075,4,1061,0,0,0.4344957587181904
2,5,36,0.8,wave,0.075,4,1020,0,0,0.43823529411764706
2,5,37,0.8,wave,0.075,4,1057,0,0,0.43330179754020814
2,5,38,0.8,wave,0.075,4,1023,0,0,0.43792766373411535
2,5,39,0.8,wave,0.075,4,1040,0,0,0.4326923076923077
2,5,40,0.8,wave,0.075,4,997,0,0,0.4373119358074223
2,5,41,0.8,wave,0.075,4,1003,0,0,0.43469591226321036
2,5,42,0.8,wave,0.075,4,971,0,0,0.4376930998970134
2,5,43,0.8,wave,0.075,4,979,0,0,0.4351378958120531
2,5,44,0.8,wave,0.075,4,962,0,0,0.43555093555093555
2,5,45,0.8,wave,0.075,4,973,0,0,0.7194244604316546
2,5,46,0.8,wave,0.075,4,948,0,0,0.7204641350210971
2,5,47,0.8,wave,0.075,4,946,0,0,0.7251585623678647
2,5,48,0.8,wave,0.075,4,931,0,0,0.7218045112781954
2,5,49,0.8,wave,0.075,4,916,0,0,0.7248908296943232
2,5,50,0.8,wave,0.075,4,907,0,0,0.7221609702315325
2,5,51,0.8,wave,0.075,4,907,0,0,0.7287761852260198
2,5,52,0.8,wave,0.075,4,889,0,0,0.7289088863892014
2,6,1,0.8,wave,0.075,4,899,0,0,0.7274749721913237
2,6,2,0.8,wave,0.075,4,873,0,0,0.7250859106529209
2,6,3,0.8,wave,0.075,4,881,0,0,0.7264472190692395
2,6,4,0.8,wave,0.075,4,858,0,0,0.7249417249417249
2,6,5,0.8,wave,0.075,4,850,0,0,0.7247058823529412
2,6,6,0.8,wave,0.075,4,827,0,0,0.727932285368803
2,6,7,0.8,wave,0.075,4,821,0,0,0.7247259439707674
2,6,8,0.8,wave,0.075,4,807,0,0,0.7273853779429987
2,6,9,0.8,wave,0.075,4,824,0,0,0.7257281553398058
2,6,10,0.8,wave,0.075,4,807,0,0,0.724907063197026
2,6,11,0.8,wave,0.075,4,819,0,0,0.7313797313797313
2,6,12,0.8,wave,0.075,4,791,0,0,0.7256637168141593
2,6,13,0.8,wave,0.075,4,806,0,0,0.7307692307692307
2,6,14,0.8,wave,0.075,4,775,0,0,0.727741935483871
2,6,15,0.8,wave,0.075,4,759,0,0,0.7299077733860343
2,6,16,0.8,wave,0.075,4,757,0,0,0.726552179656539
2,6,17,0.8,wave,0.075,4,758,0,0,0.7321899736147758
2,6,18,0.8,wave,0.075,4,752,0,0,0.726063829787234
2,6,19,0.8,wave,0.075,4,757,0,0,0.7318361955085865
2,6,20,0.8,wave,0.075,4,1345,0,0,0.40594795539033457
2,6,21,0.8,wave,0.075,4,1322,0,0,0.4145234493192133
2,6,22,0.8,wave,0.075,4,1331,0,0,0.4087152516904583
2,6,23,0.8,wave,0.075,4,1263,0,0,0.4235946159936659
2,6,24,0.8,wave,0.075,4,1235,0,0,0.41700404858299595
2,6,25,0.8,wave,0.075,4,1215,0,0,0.42962962962962964
2,6,26,0.8,wave,0.075,4,1211,0,0,0.4203137902559868
2,6,27,0.8,wave,0.075,4,1193,0,0,0.4300083822296731
2,6,28,0.8,wave,0.075,4,1162,0,0,0.4242685025817556
2,6,29,0.8,wave,0.075,4,1143,0,0,0.4348206474190726
2,6,30,0.8,wave,0.075,4,1106,0,0,0.42495479204339964
