rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,40.0,0.5,0.1,0.6,3.0,2583.0,279.0,135.0,0.43902439024390244
1.0,1.0,41.0,0.5,0.1,0.6,3.0,2472.0,266.0,149.0,0.4457928802588997
1.0,1.0,42.0,0.5,0.1,0.6,3.0,2376.0,249.0,128.0,0.45875420875420875
1.0,1.0,43.0,0.5,0.1,0.6,3.0,2284.0,230.0,111.0,0.46891418563922943
1.0,1.0,44.0,0.5,0.1,0.6,3.0,2184.0,197.0,86.0,0.4848901098901099
1.0,1.0,45.0,0.5,0.1,0.6,3.0,2135.0,176.0,79.0,0.6810304449648712
1.0,1.0,46.0,0.5,0.1,0.6,3.0,2059.0,156.0,89.0,0.6857697911607576
1.0,1.0,47.0,0.5,0.1,0.6,3.0,2012.0,133.0,80.0,0.6903578528827038
1.0,1.0,48.0,0.5,0.1,0.6,3.0,1964.0,121.0,75.0,0.6990835030549898
1.0,1.0,49.0,0.5,0.1,0.6,3.0,1913.0,94.0,58.0,0.7051751176163095
1.0,1.0,50.0,0.5,0.1,0.6,3.0,1849.0,82.0,47.0,0.7144402379664684
1.0,1.0,51.0,0.5,0.1,0.6,3.0,1829.0,72.0,38.0,0.7184253690541279
1.0,1.0,52.0,0.5,0.1,0.6,3.0,1786.0,60.0,29.0,0.7228443449048152
1.0,2.0,1.0,0.5,0.1,0.6,3.0,1766.0,48.0,28.0,0.7270668176670442
1.0,2.0,2.0,0.5,0.1,0.6,3.0,1735.0,42.0,28.0,0.7285302593659942
1.0,2.0,3.0,0.5,0.1,0.6,3.0,1727.0,35.0,29.0,0.7301679212507238
1.0,2.0,4.0,0.5,0.1,0.6,3.0,1689.0,30.0,21.0,0.7329780935464772
1.0,2.0,5.0,0.5,0.1,0.6,3.0,1682.0,26.0,13.0,0.7360285374554102
1.0,2.0,6.0,0.5,0.1,0.6,3.0,1640.0,19.0,8.0,0.7384146341463415
1.0,2.0,7.0,0.5,0.1,0.6,3.0,1641.0,17.0,11.0,0.741011578305911
1.0,2.0,8.0,0.5,0.1,0.6,3.0,1611.0,20.0,13.0,0.7423960273122284
1.0,2.0,9.0,0.5,0.1,0.6,3.0,1612.0,19.0,9.0,0.7437965260545906
1.0,2.0,10.0,0.5,0.1,0.6,3.0,1586.0,17.0,7.0,0.7440100882723834
1.0,2.0,11.0,0.5,0.1,0.6,3.0,1575.0,13.0,4.0,0.7466666666666667
1.0,2.0,12.0,0.5,0.1,0.6,3.0,1562.0,15.0,5.0,0.7445582586427657
1.0,2.0,13.0,0.5,0.1,0.6,3.0,1559.0,12.0,6.0,0.7479153303399615
1.0,2.0,14.0,0.5,0.1,0.6,3.0,1542.0,11.0,7.0,0.7464332036316472
1.0,2.0,15.0,0.5,0.1,0.6,3.0,1519.0,11.0,9.0,0.7478604344963792
1.0,2.0,16.0,0.5,0.1,0.6,3.0,1504.0,8.0,5.0,0.7460106382978723
1.0,2.0,17.0,0.5,0.1,0.6,3.0,1502.0,12.0,5.0,0.7470039946737683
1.0,2.0,18.0,0.5,0.1,0.6,3.0,1486.0,11.0,3.0,0.7489905787348586
1.0,2.0,19.0,0.5,0.1,0.6,3.0,1483.0,13.0,6.0,0.7498314227916386
1.0,2.0,20.0,0.5,0.1,0.6,3.0,2665.0,11.0,6.0,0.4105065666041276
1.0,2.0,21.0,0.5,0.1,0.6,3.0,2537.0,16.0,6.0,0.4170279858100118
1.0,2.0,22.0,0.5,0.1,0.6,3.0,2435.0,20.0,5.0,0.4184804928131417
1.0,2.0,23.0,0.5,0.1,0.6,3.0,2376.0,24.0,6.0,0.42045454545454547
1.0,2.0,24.0,0.5,0.1,0.6,3.0,2345.0,26.0,10.0,0.4213219616204691
1.0,2.0,25.0,0.5,0.1,0.6,3.0,2256.0,27.0,11.0,0.424645390070922
1.0,2.0,26.0,0.5,0.1,0.6,3.0,2191.0,31.0,13.0,0.42355089000456414
1.0,2.0,27.0,0.5,0.1,0.6,3.0,2151.0,30.0,16.0,0.42770804277080426
1.0,2.0,28.0,0.5,0.1,0.6,3.0,2121.0,34.0,18.0,0.429042904290429
1.0,2.0,29.0,0.5,0.1,0.6,3.0,2055.0,33.0,16.0,0.43114355231143553
1.0,2.0,30.0,0.5,0.1,0.6,3.0,1960.0,30.0,17.0,0.4336734693877551
1.0,2.0,31.0,0.5,0.1,0.6,3.0,1953.0,32.0,18.0,0.4336917562724014
1.0,2.0,32.0,0.5,0.1,0.6,3.0,1937.0,37.0,17.0,0.4315952503871967
1.0,2.0,33.0,0.5,0.1,0.6,3.0,1893.0,36.0,17.0,0.4363444268357105
1.0,2.0,34.0,0.5,0.1,0.6,3.0,1859.0,33.0,14.0,0.4394835933297472
1.0,2.0,35.0,0.5,0.1,0.6,3.0,1848.0,36.0,16.0,0.43885281385281383
1.0,2.0,36.0,0.5,0.1,0.6,3.0,1802.0,39.0,14.0,0.4422863485016648
1.0,2.0,37.0,0.5,0.1,0.6,3.0,1788.0,36.0,18.0,0.441834451901566
1.0,2.0,38.0,0.5,0.1,0.6,3.0,1722.0,32.0,19.0,0.44308943089430897
1.0,2.0,39.0,0.5,0.1,0.6,3.0,1701.0,32.0,15.0,0.4438565549676661
1.0,2.0,40.0,0.5,0.1,0.6,3.0,1642.0,33.0,15.0,0.44884287454323996
1.0,2.0,41.0,0.5,0.1,0.6,3.0,1604.0,35.0,14.0,0.4544887780548628
1.0,2.0,42.0,0.5,0.1,0.6,3.0,1566.0,33.0,18.0,0.454661558109834
1.0,2.0,43.0,0.5,0.1,0.6,3.0,1548.0,28.0,17.0,0.45930232558139533
1.0,2.0,44.0,0.5,0.1,0.6,3.0,1527.0,28.0,15.0,0.4577603143418468
1.0,2.0,45.0,0.5,0.1,0.6,3.0,1505.0,28.0,14.0,0.6398671096345515
1.0,2.0,46.0,0.5,0.1,0.6,3.0,1477.0,24.0,9.0,0.6411645226811103
1.0,2.0,47.0,0.5,0.1,0.6,3.0,1476.0,20.0,12.0,0.6422764227642277
1.0,2.0,48.0,0.5,0.1,0.6,3.0,1456.0,17.0,12.0,0.6421703296703297
1.0,2.0,49.0,0.5,0.1,0.6,3.0,1450.0,20.0,13.0,0.6427586206896552
1.0,2.0,50.0,0.5,0.1,0.6,3.0,1429.0,20.0,6.0,0.642407277816655
1.0,2.0,51.0,0.5,0.1,0.6,3.0,1420.0,15.0,6.0,0.643661971830986
1.0,2.0,52.0,0.5,0.1,0.6,3.0,1407.0,14.0,8.0,0.6439232409381663
1.0,3.0,1.0,0.5,0.1,0.6,3.0,1409.0,14.0,12.0,0.6444286728176012
1.0,3.0,2.0,0.5,0.1,0.6,3.0,1381.0,12.0,8.0,0.6451846488052136
1.0,3.0,3.0,0.5,0.1,0.6,3.0,1371.0,11.0,5.0,0.6477024070021882
1.0,3.0,4.0,0.5,0.1,0.6,3.0,1353.0,9.0,2.0,0.6481892091648189
1.0,3.0,5.0,0.5,0.1,0.6,3.0,1337.0,9.0,3.0,0.6522064323111444
1.0,3.0,6.0,0.5,0.1,0.6,3.0,1318.0,8.0,3.0,0.650227617602428
1.0,3.0,7.0,0.5,0.1,0.6,3.0,1280.0,6.0,2.0,0.64765625
1.0,3.0,8.0,0.5,0.1,0.6,3.0,1262.0,5.0,1.0,0.6497622820919176
1.0,3.0,9.0,0.5,0.1,0.6,3.0,1260.0,6.0,4.0,0.6515873015873016
1.0,3.0,10.0,0.5,0.1,0.6,3.0,1237.0,7.0,4.0,0.6491511721907841
1.0,3.0,11.0,0.5,0.1,0.6,3.0,1231.0,8.0,4.0,0.6506904955320877
1.0,3.0,12.0,0.5,0.1,0.6,3.0,1216.0,6.0,1.0,0.649671052631579
1.0,3.0,13.0,0.5,0.1,0.6,3.0,1218.0,6.0,1.0,0.6510673234811166
1.0,3.0,14.0,0.5,0.1,0.6,3.0,1206.0,5.0,4.0,0.6475953565505804
1.0,3.0,15.0,0.5,0.1,0.6,3.0,1203.0,6.0,4.0,0.6483790523690773
1.0,3.0,16.0,0.5,0.1,0.6,3.0,1194.0,8.0,4.0,0.644891122278057
1.0,3.0,17.0,0.5,0.1,0.6,3.0,1175.0,5.0,0.0,0.6502127659574468
1.0,3.0,18.0,0.5,0.1,0.6,3.0,1151.0,3.0,0.0,0.6481320590790617
1.0,3.0,19.0,0.5,0.1,0.6,3.0,1137.0,1.0,0.0,0.6473175021987687
1.0,3.0,20.0,0.5,0.1,0.6,3.0,2017.0,1.0,1.0,0.3624194348041646
1.0,3.0,21.0,0.5,0.1,0.6,3.0,1968.0,2.0,1.0,0.36534552845528456
1.0,3.0,22.0,0.5,0.1,0.6,3.0,1905.0,2.0,1.0,0.36640419947506564
1.0,3.0,23.0,0.5,0.1,0.6,3.0,1828.0,1.0,1.0,0.3714442013129103
1.0,3.0,24.0,0.5,0.1,0.6,3.0,1738.0,3.0,1.0,0.3705408515535098
1.0,3.0,25.0,0.5,0.1,0.6,3.0,1731.0,4.0,1.0,0.37146158290005776
1.0,3.0,26.0,0.5,0.1,0.6,3.0,1665.0,3.0,0.0,0.3687687687687688
1.0,3.0,27.0,0.5,0.1,0.6,3.0,1649.0,3.0,0.0,0.36870830806549426
1.0,3.0,28.0,0.5,0.1,0.6,3.0,1602.0,3.0,1.0,0.37265917602996257
1.0,3.0,29.0,0.5,0.1,0.6,3.0,1605.0,4.0,1.0,0.3707165109034268
1.0,3.0,30.0,0.5,0.1,0.6,3.0,1580.0,4.0,2.0,0.37341772151898733
1.0,3.0,31.0,0.5,0.1,0.6,3.0,1510.0,7.0,1.0,0.371523178807947
1.0,3.0,32.0,0.5,0.1,0.6,3.0,1474.0,9.0,2.0,0.37177747625508817
1.0,3.0,33.0,0.5,0.1,0.6,3.0,1444.0,7.0,3.0,0.3739612188365651
1.0,3.0,34.0,0.5,0.1,0.6,3.0,1431.0,9.0,4.0,0.3745632424877708
1.0,3.0,35.0,0.5,0.1,0.6,3.0,1411.0,11.0,4.0,0.37278525868178597
1.0,3.0,36.0,0.5,0.1,0.6,3.0,1384.0,11.0,5.0,0.37572254335260113
1.0,3.0,37.0,0.5,0.1,0.6,3.0,1365.0,13.0,7.0,0.3758241758241758
1.0,3.0,38.0,0.5,0.1,0.6,3.0,1315.0,13.0,6.0,0.379467680608365
1.0,3.0,39.0,0.5,0.1,0.6,3.0,1286.0,18.0,4.0,0.380248833592535
1.0,3.0,40.0,0.5,0.1,0.6,3.0,1260.0,17.0,6.0,0.37777777777777777
1.0,3.0,41.0,0.5,0.1,0.6,3.0,1231.0,21.0,9.0,0.380178716490658
1.0,3.0,42.0,0.5,0.1,0.6,3.0,1213.0,23.0,12.0,0.3800494641384996
1.0,3.0,43.0,0.5,0.1,0.6,3.0,1169.0,21.0,10.0,0.3798118049615056
1.0,3.0,44.0,0.5,0.1,0.6,3.0,1154.0,21.0,12.0,0.3778162911611785
1.0,3.0,45.0,0.5,0.1,0.6,3.0,1120.0,21.0,10.0,0.5892857142857143
1.0,3.0,46.0,0.5,0.1,0.6,3.0,1090.0,21.0,9.0,0.5862385321100917
1.0,3.0,47.0,0.5,0.1,0.6,3.0,1079.0,17.0,7.0,0.5894346617238183
1.0,3.0,48.0,0.5,0.1,0.6,3.0,1063.0,17.0,7.0,0.5917215428033866
1.0,3.0,49.0,0.5,0.1,0.6,3.0,1032.0,16.0,5.0,0.5959302325581395
1.0,3.0,50.0,0.5,0.1,0.6,3.0,1020.0,16.0,9.0,0.5970588235294118
1.0,3.0,51.0,0.5,0.1,0.6,3.0,1009.0,17.0,11.0,0.599603567888999
1.0,3.0,52.0,0.5,0.1,0.6,3.0,1009.0,16.0,13.0,0.597621407333994
1.0,4.0,1.0,0.5,0.1,0.6,3.0,997.0,12.0,8.0,0.600802407221665
1.0,4.0,2.0,0.5,0.1,0.6,3.0,996.0,11.0,6.0,0.6014056224899599
1.0,4.0,3.0,0.5,0.1,0.6,3.0,972.0,9.0,5.0,0.6059670781893004
1.0,4.0,4.0,0.5,0.1,0.6,3.0,974.0,9.0,5.0,0.606776180698152
1.0,4.0,5.0,0.5,0.1,0.6,3.0,963.0,9.0,4.0,0.6064382139148494
1.0,4.0,6.0,0.5,0.1,0.6,3.0,963.0,6.0,2.0,0.6074766355140186
1.0,4.0,7.0,0.5,0.1,0.6,3.0,956.0,5.0,2.0,0.6077405857740585
1.0,4.0,8.0,0.5,0.1,0.6,3.0,957.0,5.0,3.0,0.6081504702194357
1.0,4.0,9.0,0.5,0.1,0.6,3.0,946.0,4.0,3.0,0.6088794926004228
1.0,4.0,10.0,0.5,0.1,0.6,3.0,948.0,5.0,2.0,0.6086497890295358
1.0,4.0,11.0,0.5,0.1,0.6,3.0,935.0,4.0,2.0,0.6085561497326203
1.0,4.0,12.0,0.5,0.1,0.6,3.0,933.0,4.0,1.0,0.609860664523044
1.0,4.0,13.0,0.5,0.1,0.6,3.0,917.0,6.0,3.0,0.6095965103598692
1.0,4.0,14.0,0.5,0.1,0.6,3.0,904.0,5.0,1.0,0.6050884955752213
1.0,4.0,15.0,0.5,0.1,0.6,3.0,887.0,5.0,2.0,0.6076662908680946
1.0,4.0,16.0,0.5,0.1,0.6,3.0,870.0,4.0,1.0,0.6057471264367816
1.0,4.0,17.0,0.5,0.1,0.6,3.0,866.0,5.0,3.0,0.6027713625866051
1.0,4.0,18.0,0.5,0.1,0.6,3.0,863.0,4.0,3.0,0.6013904982618772
1.0,4.0,19.0,0.5,0.1,0.6,3.0,857.0,5.0,4.0,0.5997666277712952
1.0,4.0,20.0,0.5,0.1,0.6,3.0,1626.0,3.0,2.0,0.3148831488314883
1.0,4.0,21.0,0.5,0.1,0.6,3.0,1531.0,2.0,1.0,0.3115610711952972
1.0,4.0,22.0,0.5,0.1,0.6,3.0,1504.0,1.0,0.0,0.31449468085106386
1.0,4.0,23.0,0.5,0.1,0.6,3.0,1429.0,1.0,0.0,0.3191042687193842
1.0,4.0,24.0,0.5,0.1,0.6,3.0,1413.0,1.0,1.0,0.3170559094125973
1.0,4.0,25.0,0.5,0.1,0.6,3.0,1376.0,1.0,1.0,0.3175872093023256
1.0,4.0,26.0,0.5,0.1,0.6,3.0,1340.0,2.0,1.0,0.31865671641791044
1.0,4.0,27.0,0.5,0.1,0.6,3.0,1335.0,3.0,1.0,0.31760299625468164
1.0,4.0,28.0,0.5,0.1,0.6,3.0,1328.0,3.0,1.0,0.3177710843373494
1.0,4.0,29.0,0.5,0.1,0.6,3.0,1324.0,3.0,1.0,0.31722054380664655
1.0,4.0,30.0,0.5,0.1,0.6,3.0,1289.0,3.0,0.0,0.32040341349883633
1.0,4.0,31.0,0.5,0.1,0.6,3.0,1238.0,3.0,1.0,0.3247172859450727
1.0,4.0,32.0,0.5,0.1,0.6,3.0,1210.0,4.0,2.0,0.328099173553719
1.0,4.0,33.0,0.5,0.1,0.6,3.0,1203.0,6.0,2.0,0.3258520365752286
1.0,4.0,34.0,0.5,0.1,0.6,3.0,1190.0,6.0,3.0,0.32521008403361346
1.0,4.0,35.0,0.5,0.1,0.6,3.0,1149.0,5.0,2.0,0.32724107919930373
1.0,4.0,36.0,0.5,0.1,0.6,3.0,1121.0,6.0,3.0,0.328278322925959
1.0,4.0,37.0,0.5,0.1,0.6,3.0,1121.0,4.0,1.0,0.32738626226583406
1.0,4.0,38.0,0.5,0.1,0.6,3.0,1093.0,4.0,1.0,0.3266239707227813
1.0,4.0,39.0,0.5,0.1,0.6,3.0,1086.0,3.0,1.0,0.3287292817679558
1.0,4.0,40.0,0.5,0.1,0.6,3.0,1077.0,3.0,2.0,0.3268337975858867
1.0,4.0,41.0,0.5,0.1,0.6,3.0,1080.0,7.0,3.0,0.32592592592592595
1.0,4.0,42.0,0.5,0.1,0.6,3.0,1041.0,7.0,3.0,0.3256484149855908
1.0,4.0,43.0,0.5,0.1,0.6,3.0,1008.0,10.0,2.0,0.32936507936507936
1.0,4.0,44.0,0.5,0.1,0.6,3.0,994.0,12.0,2.0,0.3289738430583501
1.0,4.0,45.0,0.5,0.1,0.6,3.0,975.0,16.0,4.0,0.5394871794871795
1.0,4.0,46.0,0.5,0.1,0.6,3.0,961.0,18.0,7.0,0.5379812695109261
1.0,4.0,47.0,0.5,0.1,0.6,3.0,931.0,18.0,11.0,0.5435016111707841
1.0,4.0,48.0,0.5,0.1,0.6,3.0,929.0,16.0,9.0,0.5446716899892358
1.0,4.0,49.0,0.5,0.1,0.6,3.0,909.0,15.0,7.0,0.5478547854785478
1.0,4.0,50.0,0.5,0.1,0.6,3.0,911.0,17.0,8.0,0.544456641053787
1.0,4.0,51.0,0.5,0.1,0.6,3.0,902.0,24.0,10.0,0.5443458980044346
1.0,4.0,52.0,0.5,0.1,0.6,3.0,898.0,21.0,10.0,0.5434298440979956
1.0,5.0,1.0,0.5,0.1,0.6,3.0,887.0,17.0,11.0,0.5445321307779031
1.0,5.0,2.0,0.5,0.1,0.6,3.0,885.0,18.0,12.0,0.5435028248587571
1.0,5.0,3.0,0.5,0.1,0.6,3.0,876.0,14.0,9.0,0.5468036529680366
1.0,5.0,4.0,0.5,0.1,0.6,3.0,868.0,10.0,6.0,0.5460829493087558
1.0,5.0,5.0,0.5,0.1,0.6,3.0,860.0,7.0,3.0,0.55
1.0,5.0,6.0,0.5,0.1,0.6,3.0,862.0,9.0,5.0,0.548723897911833
1.0,5.0,7.0,0.5,0.1,0.6,3.0,856.0,11.0,3.0,0.5502336448598131
1.0,5.0,8.0,0.5,0.1,0.6,3.0,857.0,12.0,7.0,0.5495915985997666
1.0,5.0,9.0,0.5,0.1,0.6,3.0,831.0,10.0,5.0,0.5535499398315282
1.0,5.0,10.0,0.5,0.1,0.6,3.0,831.0,12.0,7.0,0.5523465703971119
1.0,5.0,11.0,0.5,0.1,0.6,3.0,824.0,9.0,5.0,0.5546116504854369
1.0,5.0,12.0,0.5,0.1,0.6,3.0,822.0,11.0,5.0,0.5571776155717761
1.0,5.0,13.0,0.5,0.1,0.6,3.0,804.0,9.0,4.0,0.5584577114427861
1.0,5.0,14.0,0.5,0.1,0.6,3.0,800.0,8.0,4.0,0.55875
1.0,5.0,15.0,0.5,0.1,0.6,3.0,797.0,8.0,4.0,0.5570890840652447
1.0,5.0,16.0,0.5,0.1,0.6,3.0,795.0,8.0,4.0,0.559748427672956
1.0,5.0,17.0,0.5,0.1,0.6,3.0,789.0,7.0,4.0,0.5576679340937896
1.0,5.0,18.0,0.5,0.1,0.6,3.0,790.0,7.0,4.0,0.5607594936708861
1.0,5.0,19.0,0.5,0.1,0.6,3.0,785.0,7.0,4.0,0.5592356687898089
1.0,5.0,20.0,0.5,0.1,0.6,3.0,1450.0,6.0,4.0,0.30551724137931036
1.0,5.0,21.0,0.5,0.1,0.6,3.0,1389.0,10.0,3.0,0.3045356371490281
1.0,5.0,22.0,0.5,0.1,0.6,3.0,1392.0,12.0,4.0,0.3067528735632184
1.0,5.0,23.0,0.5,0.1,0.6,3.0,1363.0,12.0,3.0,0.30887747615553923
1.0,5.0,24.0,0.5,0.1,0.6,3.0,1315.0,12.0,6.0,0.3102661596958175
1.0,5.0,25.0,0.5,0.1,0.6,3.0,1275.0,17.0,8.0,0.31058823529411766
1.0,5.0,26.0,0.5,0.1,0.6,3.0,1197.0,25.0,8.0,0.31244778613199664
1.0,5.0,27.0,0.5,0.1,0.6,3.0,1129.0,12.0,5.0,0.3179805137289637
1.0,5.0,28.0,0.5,0.1,0.6,3.0,1091.0,9.0,2.0,0.3198900091659028
1.0,5.0,29.0,0.5,0.1,0.6,3.0,1070.0,9.0,3.0,0.3205607476635514
1.0,5.0,30.0,0.5,0.1,0.6,3.0,1042.0,13.0,6.0,0.32149712092130517
1.0,5.0,31.0,0.5,0.1,0.6,3.0,1039.0,14.0,7.0,0.3233878729547642
1.0,5.0,32.0,0.5,0.1,0.6,3.0,1024.0,18.0,6.0,0.3232421875
1.0,5.0,33.0,0.5,0.1,0.6,3.0,997.0,22.0,7.0,0.3229689067201605
1.0,5.0,34.0,0.5,0.1,0.6,3.0,959.0,21.0,8.0,0.3232533889468196
1.0,5.0,35.0,0.5,0.1,0.6,3.0,941.0,22.0,13.0,0.32518597236981933
1.0,5.0,36.0,0.5,0.1,0.6,3.0,930.0,24.0,11.0,0.3258064516129032
1.0,5.0,37.0,0.5,0.1,0.6,3.0,925.0,29.0,12.0,0.32756756756756755
1.0,5.0,38.0,0.5,0.1,0.6,3.0,917.0,26.0,9.0,0.33042529989094876
1.0,5.0,39.0,0.5,0.1,0.6,3.0,894.0,28.0,12.0,0.3333333333333333
1.0,5.0,40.0,0.5,0.1,0.6,3.0,874.0,30.0,12.0,0.3352402745995423
1.0,5.0,41.0,0.5,0.1,0.6,3.0,852.0,26.0,12.0,0.3403755868544601
1.0,5.0,42.0,0.5,0.1,0.6,3.0,842.0,22.0,10.0,0.34085510688836107
1.0,5.0,43.0,0.5,0.1,0.6,3.0,828.0,22.0,13.0,0.3466183574879227
1.0,5.0,44.0,0.5,0.1,0.6,3.0,818.0,22.0,10.0,0.3484107579462103
1.0,5.0,45.0,0.5,0.1,0.6,3.0,798.0,19.0,9.0,0.5701754385964912
1.0,5.0,46.0,0.5,0.1,0.6,3.0,775.0,15.0,9.0,0.5703225806451613
1.0,5.0,47.0,0.5,0.1,0.6,3.0,775.0,14.0,9.0,0.5703225806451613
1.0,5.0,48.0,0.5,0.1,0.6,3.0,771.0,12.0,7.0,0.569390402075227
1.0,5.0,49.0,0.5,0.1,0.6,3.0,770.0,8.0,3.0,0.5714285714285714
1.0,5.0,50.0,0.5,0.1,0.6,3.0,750.0,6.0,3.0,0.5786666666666667
1.0,5.0,51.0,0.5,0.1,0.6,3.0,746.0,5.0,4.0,0.5817694369973191
1.0,5.0,52.0,0.5,0.1,0.6,3.0,740.0,5.0,4.0,0.5824324324324325
1.0,6.0,1.0,0.5,0.1,0.6,3.0,741.0,3.0,3.0,0.5856950067476383
1.0,6.0,2.0,0.5,0.1,0.6,3.0,721.0,2.0,1.0,0.5825242718446602
1.0,6.0,3.0,0.5,0.1,0.6,3.0,723.0,2.0,1.0,0.5850622406639004
1.0,6.0,4.0,0.5,0.1,0.6,3.0,704.0,1.0,0.0,0.5823863636363636
1.0,6.0,5.0,0.5,0.1,0.6,3.0,706.0,1.0,1.0,0.5835694050991501
1.0,6.0,6.0,0.5,0.1,0.6,3.0,701.0,2.0,1.0,0.5834522111269614
1.0,6.0,7.0,0.5,0.1,0.6,3.0,706.0,2.0,1.0,0.5835694050991501
1.0,6.0,8.0,0.5,0.1,0.6,3.0,698.0,1.0,0.0,0.5830945558739254
1.0,6.0,9.0,0.5,0.1,0.6,3.0,689.0,1.0,0.0,0.5863570391872278
1.0,6.0,10.0,0.5,0.1,0.6,3.0,681.0,1.0,1.0,0.5829662261380323
1.0,6.0,11.0,0.5,0.1,0.6,3.0,687.0,1.0,1.0,0.5851528384279476
1.0,6.0,12.0,0.5,0.1,0.6,3.0,681.0,1.0,1.0,0.5814977973568282
1.0,6.0,13.0,0.5,0.1,0.6,3.0,685.0,0.0,0.0,0.5868613138686132
1.0,6.0,14.0,0.5,0.1,0.6,3.0,680.0,0.0,0.0,0.5823529411764706
1.0,6.0,15.0,0.5,0.1,0.6,3.0,682.0,0.0,0.0,0.5850439882697948
1.0,6.0,16.0,0.5,0.1,0.6,3.0,678.0,0.0,0.0,0.5811209439528023
1.0,6.0,17.0,0.5,0.1,0.6,3.0,681.0,0.0,0.0,0.5829662261380323
1.0,6.0,18.0,0.5,0.1,0.6,3.0,676.0,0.0,0.0,0.5798816568047337
1.0,6.0,19.0,0.5,0.1,0.6,3.0,667.0,0.0,0.0,0.5862068965517241
1.0,6.0,20.0,0.5,0.1,0.6,3.0,1140.0,0.0,0.0,0.33771929824561403
