rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,52,0.0,wave,0.1,4,471,0,0,0.0
1,9,1,0.0,wave,0.1,4,461,0,0,0.0
1,9,2,0.0,wave,0.1,4,461,0,0,0.0
1,9,3,0.0,wave,0.1,4,460,0,0,0.0
1,9,4,0.0,wave,0.1,4,459,0,0,0.0
1,9,5,0.0,wave,0.1,4,458,0,0,0.0
1,9,6,0.0,wave,0.1,4,458,0,0,0.0
1,9,7,0.0,wave,0.1,4,445,0,0,0.0
1,9,8,0.0,wave,0.1,4,443,0,0,0.0
1,9,9,0.0,wave,0.1,4,444,0,0,0.0
1,9,10,0.0,wave,0.1,4,444,0,0,0.0
1,9,11,0.0,wave,0.1,4,442,0,0,0.0
1,9,12,0.0,wave,0.1,4,443,0,0,0.0
1,9,13,0.0,wave,0.1,4,444,0,0,0.0
1,9,14,0.0,wave,0.1,4,442,0,0,0.0
1,9,15,0.0,wave,0.1,4,441,0,0,0.0
1,9,16,0.0,wave,0.1,4,432,0,0,0.0
1,9,17,0.0,wave,0.1,4,430,0,0,0.0
1,9,18,0.0,wave,0.1,4,431,0,0,0.0
1,9,19,0.0,wave,0.1,4,431,0,0,0.0
1,9,20,0.0,wave,0.1,4,725,0,0,0.0
1,9,21,0.0,wave,0.1,4,714,0,0,0.0
1,9,22,0.0,wave,0.1,4,699,0,0,0.0
1,9,23,0.0,wave,0.1,4,686,0,0,0.0
1,9,24,0.0,wave,0.1,4,672,0,0,0.0
1,9,25,0.0,wave,0.1,4,644,0,0,0.0
1,9,26,0.0,wave,0.1,4,647,0,0,0.0
1,9,27,0.0,wave,0.1,4,646,0,0,0.0
1,9,28,0.0,wave,0.1,4,642,0,0,0.0
1,9,29,0.0,wave,0.1,4,646,0,0,0.0
1,9,30,0.0,wave,0.1,4,631,0,0,0.0
1,9,31,0.0,wave,0.1,4,614,0,0,0.0
1,9,32,0.0,wave,0.1,4,616,0,0,0.0
1,9,33,0.0,wave,0.1,4,614,0,0,0.0
1,9,34,0.0,wave,0.1,4,614,0,0,0.0
1,9,35,0.0,wave,0.1,4,612,0,0,0.0
1,9,36,0.0,wave,0.1,4,614,0,0,0.0
1,9,37,0.0,wave,0.1,4,607,0,0,0.0
1,9,38,0.0,wave,0.1,4,590,0,0,0.0
1,9,39,0.0,wave,0.1,4,574,0,0,0.0
1,9,40,0.0,wave,0.1,4,578,0,0,0.0
1,9,41,0.0,wave,0.1,4,571,0,0,0.0
1,9,42,0.0,wave,0.1,4,567,0,0,0.0
1,9,43,0.0,wave,0.1,4,573,0,0,0.0
1,9,44,0.0,wave,0.1,4,572,0,0,0.0
1,9,45,0.0,wave,0.1,4,545,0,0,0.0
1,9,46,0.0,wave,0.1,4,539,0,0,0.0
1,9,47,0.0,wave,0.1,4,545,0,0,0.0
1,9,48,0.0,wave,0.1,4,539,0,0,0.0
1,9,49,0.0,wave,0.1,4,545,0,0,0.0
1,9,50,0.0,wave,0.1,4,542,0,0,0.0
1,9,51,0.0,wave,0.1,4,540,0,0,0.0
1,9,52,0.0,wave,0.1,4,542,0,0,0.0
1,10,1,0.0,wave,0.1,4,542,0,0,0.0
1,10,2,0.0,wave,0.1,4,541,0,0,0.0
1,10,3,0.0,wave,0.1,4,541,0,0,0.0
1,10,4,0.0,wave,0.1,4,540,0,0,0.0
1,10,5,0.0,wave,0.1,4,541,0,0,0.0
1,10,6,0.0,wave,0.1,4,540,0,0,0.0
1,10,7,0.0,wave,0.1,4,540,0,0,0.0
1,10,8,0.0,wave,0.1,4,539,0,0,0.0
1,10,9,0.0,wave,0.1,4,540,0,0,0.0
1,10,10,0.0,wave,0.1,4,537,0,0,0.0
1,10,11,0.0,wave,0.1,4,541,0,0,0.0
1,10,12,0.0,wave,0.1,4,539,0,0,0.0
1,10,13,0.0,wave,0.1,4,527,0,0,0.0
1,10,14,0.0,wave,0.1,4,526,0,0,0.0
1,10,15,0.0,wave,0.1,4,527,0,0,0.0
1,10,16,0.0,wave,0.1,4,522,0,0,0.0
1,10,17,0.0,wave,0.1,4,528,0,0,0.0
1,10,18,0.0,wave,0.1,4,524,0,0,0.0
1,10,19,0.0,wave,0.1,4,526,0,0,0.0
1,10,20,0.0,wave,0.1,4,906,0,0,0.0
1,10,21,0.0,wave,0.1,4,858,0,0,0.0
1,10,22,0.0,wave,0.1,4,813,0,0,0.0
1,10,23,0.0,wave,0.1,4,789,0,0,0.0
1,10,24,0.0,wave,0.1,4,777,0,0,0.0
1,10,25,0.0,wave,0.1,4,770,0,0,0.0
1,10,26,0.0,wave,0.1,4,688,0,0,0.0
1,10,27,0.0,wave,0.1,4,676,0,0,0.0
1,10,28,0.0,wave,0.1,4,676,0,0,0.0
1,10,29,0.0,wave,0.1,4,612,0,0,0.0
1,10,30,0.0,wave,0.1,4,599,0,0,0.0
1,10,31,0.0,wave,0.1,4,601,0,0,0.0
1,10,32,0.0,wave,0.1,4,599,0,0,0.0
1,10,33,0.0,wave,0.1,4,600,0,0,0.0
1,10,34,0.0,wave,0.1,4,583,0,0,0.0
1,10,35,0.0,wave,0.1,4,561,0,0,0.0
1,10,36,0.0,wave,0.1,4,554,0,0,0.0
1,10,37,0.0,wave,0.1,4,561,0,0,0.0
1,10,38,0.0,wave,0.1,4,552,0,0,0.0
1,10,39,0.0,wave,0.1,4,561,0,0,0.0
1,10,40,0.0,wave,0.1,4,557,0,0,0.0
1,10,41,0.0,wave,0.1,4,544,0,0,0.0
1,10,42,0.0,wave,0.1,4,538,0,0,0.0
1,10,43,0.0,wave,0.1,4,544,0,0,0.0
1,10,44,0.0,wave,0.1,4,539,0,0,0.0
1,10,45,0.0,wave,0.1,4,540,0,0,0.0
1,10,46,0.0,wave,0.1,4,530,0,0,0.0
1,10,47,0.0,wave,0.1,4,502,0,0,0.0
1,10,48,0.0,wave,0.1,4,501,0,0,0.0
1,10,49,0.0,wave,0.1,4,487,0,0,0.0
1,10,50,0.0,wave,0.1,4,491,0,0,0.0
1,10,51,0.0,wave,0.1,4,494,0,0,0.0
1,10,52,0.0,wave,0.1,4,491,0,0,0.0
2,1,1,0.0,wave,0.1,4,5185,54,10,0.0
2,1,2,0.0,wave,0.1,4,5128,58,25,0.0001950078003120125
2,1,3,0.0,wave,0.1,4,5052,77,28,0.0009897070467141725
2,1,4,0.0,wave,0.1,4,5033,91,37,0.0013908205841446453
2,1,5,0.0,wave,0.1,4,5064,124,35,0.0021721958925750395
2,1,6,0.0,wave,0.1,4,4973,149,57,0.002815202091292982
2,1,7,0.0,wave,0.1,4,4804,180,57,0.002497918401332223
2,1,8,0.0,wave,0.1,4,4717,227,77,0.002755988976044096
2,1,9,0.0,wave,0.1,4,4519,253,84,0.002876742642177473
2,1,10,0.0,wave,0.1,4,4401,279,97,0.0027266530334014998
2,1,11,0.0,wave,0.1,4,4210,287,110,0.0030878859857482186
2,1,12,0.0,wave,0.1,4,4105,319,125,0.00292326431181486
2,1,13,0.0,wave,0.1,4,3911,330,136,0.0033239580669905395
2,1,14,0.0,wave,0.1,4,3778,357,151,0.0031762837480148226
2,1,15,0.0,wave,0.1,4,3655,372,174,0.0035567715458276333
2,1,16,0.0,wave,0.1,4,3561,399,192,0.003089019938219601
2,1,17,0.0,wave,0.1,4,3434,396,187,0.0034944670937682005
2,1,18,0.0,wave,0.1,4,3337,405,180,0.003296373988612526
2,1,19,0.0,wave,0.1,4,3188,373,177,0.0037641154328732747
2,1,20,0.0,wave,0.1,4,5879,398,190,0.0018710665079095085
2,1,21,0.0,wave,0.1,4,5368,436,190,0.0022354694485842027
2,1,22,0.0,wave,0.1,4,5020,525,197,0.002390438247011952
2,1,23,0.0,wave,0.1,4,4669,537,199,0.001927607624759049
2,1,24,0.0,wave,0.1,4,4476,606,236,0.0015638963360142986
2,1,25,0.0,wave,0.1,4,4222,649,264,0.0016579819990525818
2,1,26,0.0,wave,0.1,4,3952,705,282,0.001771255060728745
2,1,27,0.0,wave,0.1,4,3693,707,293,0.0018954779312212293
2,1,28,0.0,wave,0.1,4,3433,727,313,0.00203903291581707
2,1,29,0.0,wave,0.1,4,3194,719,335,0.0021916092673763305
2,1,30,0.0,wave,0.1,4,2909,651,317,0.002750085940185631
2,1,31,0.0,wave,0.1,4,2735,639,314,0.0029250457038391227
2,1,32,0.0,wave,0.1,4,2510,584,280,0.0031872509960159364
2,1,33,0.0,wave,0.1,4,2318,534,259,0.003451251078515962
2,1,34,0.0,wave,0.1,4,2130,519,252,0.003755868544600939
2,1,35,0.0,wave,0.1,4,2006,487,246,0.003988035892323031
2,1,36,0.0,wave,0.1,4,1816,457,239,0.004405286343612335
2,1,37,0.0,wave,0.1,4,1703,403,214,0.004697592483852026
2,1,38,0.0,wave,0.1,4,1559,368,202,0.004490057729313663
2,1,39,0.0,wave,0.1,4,1455,328,176,0.004810996563573883
2,1,40,0.0,wave,0.1,4,1330,299,154,0.005263157894736842
2,1,41,0.0,wave,0.1,4,1248,272,142,0.005608974358974359
2,1,42,0.0,wave,0.1,4,1132,243,134,0.006183745583038869
2,1,43,0.0,wave,0.1,4,1082,218,122,0.006469500924214418
2,1,44,0.0,wave,0.1,4,1002,190,102,0.006986027944111776
2,1,45,0.0,wave,0.1,4,953,171,87,0.007345225603357817
2,1,46,0.0,wave,0.1,4,899,144,74,0.00778642936596218
2,1,47,0.0,wave,0.1,4,842,127,64,0.00831353919239905
2,1,48,0.0,wave,0.1,4,793,106,62,0.008827238335435058
2,1,49,0.0,wave,0.1,4,768,88,62,0.009114583333333334
2,1,50,0.0,wave,0.1,4,730,84,49,0.009589041095890411
2,1,51,0.0,wave,0.1,4,704,70,36,0.009943181818181818
2,1,52,0.0,wave,0.1,4,666,56,27,0.010510510510510511
2,2,1,0.0,wave,0.1,4,656,57,26,0.010670731707317074
2,2,2,0.0,wave,0.1,4,632,51,29,0.011075949367088608
2,2,3,0.0,wave,0.1,4,612,43,30,0.011437908496732025
2,2,4,0.0,wave,0.1,4,599,40,27,0.011686143572621035
2,2,5,0.0,wave,0.1,4,576,28,20,0.012152777777777778
2,2,6,0.0,wave,0.1,4,559,22,12,0.012522361359570662
2,2,7,0.0,wave,0.1,4,538,20,10,0.013011152416356878
2,2,8,0.0,wave,0.1,4,532,18,10,0.013157894736842105
2,2,9,0.0,wave,0.1,4,518,13,9,0.013513513513513514
2,2,10,0.0,wave,0.1,4,502,12,9,0.013944223107569721
2,2,11,0.0,wave,0.1,4,492,10,5,0.014227642276422764
2,2,12,0.0,wave,0.1,4,480,7,4,0.014583333333333334
2,2,13,0.0,wave,0.1,4,475,6,4,0.014736842105263158
2,2,14,0.0,wave,0.1,4,464,7,5,0.015086206896551725
2,2,15,0.0,wave,0.1,4,464,7,3,0.015086206896551725
2,2,16,0.0,wave,0.1,4,453,7,1,0.01545253863134658
2,2,17,0.0,wave,0.1,4,452,4,1,0.01327433628318584
2,2,18,0.0,wave,0.1,4,446,5,2,0.013452914798206279
2,2,19,0.0,wave,0.1,4,447,5,2,0.013422818791946308
2,2,20,0.0,wave,0.1,4,781,4,2,0.0076824583866837385
2,2,21,0.0,wave,0.1,4,775,3,2,0.007741935483870968
2,2,22,0.0,wave,0.1,4,763,5,2,0.007863695937090432
2,2,23,0.0,wave,0.1,4,730,8,1,0.00821917808219178
2,2,24,0.0,wave,0.1,4,726,5,3,0.008264462809917356
2,2,25,0.0,wave,0.1,4,706,3,3,0.0084985835694051
2,2,26,0.0,wave,0.1,4,705,3,3,0.00851063829787234
2,2,27,0.0,wave,0.1,4,685,0,0,0.008759124087591242
2,2,28,0.0,wave,0.1,4,675,0,0,0.008888888888888889
2,2,29,0.0,wave,0.1,4,667,0,0,0.008995502248875561
2,2,30,0.0,wave,0.1,4,660,0,0,0.00909090909090909
2,2,31,0.0,wave,0.1,4,635,0,0,0.009448818897637795
2,2,32,0.0,wave,0.1,4,623,0,0,0.009630818619582664
2,2,33,0.0,wave,0.1,4,615,0,0,0.00975609756097561
2,2,34,0.0,wave,0.1,4,603,0,0,0.009950248756218905
2,2,35,0.0,wave,0.1,4,588,0,0,0.01020408163265306
2,2,36,0.0,wave,0.1,4,572,0,0,0.01048951048951049
2,2,37,0.0,wave,0.1,4,555,0,0,0.010810810810810811
2,2,38,0.0,wave,0.1,4,549,0,0,0.01092896174863388
2,2,39,0.0,wave,0.1,4,547,0,0,0.010968921389396709
2,2,40,0.0,wave,0.1,4,542,0,0,0.01107011070110701
2,2,41,0.0,wave,0.1,4,533,0,0,0.01125703564727955
2,2,42,0.0,wave,0.1,4,533,0,0,0.01125703564727955
2,2,43,0.0,wave,0.1,4,522,0,0,0.011494252873563218
2,2,44,0.0,wave,0.1,4,515,0,0,0.011650485436893204
2,2,45,0.0,wave,0.1,4,516,0,0,0.011627906976744186
2,2,46,0.0,wave,0.1,4,495,0,0,0.012121212121212121
2,2,47,0.0,wave,0.1,4,490,0,0,0.012244897959183673
2,2,48,0.0,wave,0.1,4,474,0,0,0.012658227848101266
2,2,49,0.0,wave,0.1,4,469,0,0,0.01279317697228145
2,2,50,0.0,wave,0.1,4,465,0,0,0.012903225806451613
2,2,51,0.0,wave,0.1,4,457,0,0,0.01312910284463895
2,2,52,0.0,wave,0.1,4,453,0,0,0.013245033112582781
2,3,1,0.0,wave,0.1,4,452,0,0,0.01327433628318584
2,3,2,0.0,wave,0.1,4,446,0,0,0.013452914798206279
2,3,3,0.0,wave,0.1,4,453,0,0,0.013245033112582781
2,3,4,0.0,wave,0.1,4,448,0,0,0.013392857142857142
2,3,5,0.0,wave,0.1,4,445,0,0,0.01348314606741573
2,3,6,0.0,wave,0.1,4,438,0,0,0.0136986301369863
2,3,7,0.0,wave,0.1,4,437,0,0,0.013729977116704805
2,3,8,0.0,wave,0.1,4,434,0,0,0.013824884792626729
2,3,9,0.0,wave,0.1,4,431,0,0,0.013921113689095127
2,3,10,0.0,wave,0.1,4,429,0,0,0.011655011655011656
2,3,11,0.0,wave,0.1,4,423,0,0,0.01182033096926714
2,3,12,0.0,wave,0.1,4,421,0,0,0.011876484560570071
2,3,13,0.0,wave,0.1,4,415,0,0,0.012048192771084338
2,3,14,0.0,wave,0.1,4,411,0,0,0.012165450121654502
2,3,15,0.0,wave,0.1,4,408,0,0,0.012254901960784314
2,3,16,0.0,wave,0.1,4,407,0,0,0.012285012285012284
2,3,17,0.0,wave,0.1,4,405,0,0,0.012345679012345678
2,3,18,0.0,wave,0.1,4,404,0,0,0.012376237623762377
2,3,19,0.0,wave,0.1,4,404,0,0,0.012376237623762377
2,3,20,0.0,wave,0.1,4,679,0,0,0.007363770250368188
2,3,21,0.0,wave,0.1,4,680,0,0,0.007352941176470588
2,3,22,0.0,wave,0.1,4,646,0,0,0.007739938080495356
2,3,23,0.0,wave,0.1,4,611,0,0,0.008183306055646482
2,3,24,0.0,wave,0.1,4,616,0,0,0.008116883116883116
2,3,25,0.0,wave,0.1,4,610,0,0,0.00819672131147541
2,3,26,0.0,wave,0.1,4,612,0,0,0.008169934640522876
2,3,27,0.0,wave,0.1,4,587,0,0,0.008517887563884156
2,3,28,0.0,wave,0.1,4,577,0,0,0.008665511265164644
2,3,29,0.0,wave,0.1,4,568,0,0,0.008802816901408451
2,3,30,0.0,wave,0.1,4,568,0,0,0.008802816901408451
2,3,31,0.0,wave,0.1,4,562,0,0,0.008896797153024912
2,3,32,0.0,wave,0.1,4,563,0,0,0.008880994671403197
2,3,33,0.0,wave,0.1,4,549,0,0,0.009107468123861567
2,3,34,0.0,wave,0.1,4,551,0,0,0.009074410163339383
2,3,35,0.0,wave,0.1,4,543,0,0,0.009208103130755065
2,3,36,0.0,wave,0.1,4,548,0,0,0.009124087591240875
2,3,37,0.0,wave,0.1,4,537,0,0,0.00931098696461825
2,3,38,0.0,wave,0.1,4,542,0,0,0.00922509225092251
2,3,39,0.0,wave,0.1,4,539,0,0,0.00927643784786642
2,3,40,0.0,wave,0.1,4,539,0,0,0.00927643784786642
2,3,41,0.0,wave,0.1,4,530,0,0,0.009433962264150943
2,3,42,0.0,wave,0.1,4,525,0,0,0.009523809523809525
2,3,43,0.0,wave,0.1,4,522,0,0,0.009578544061302681
2,3,44,0.0,wave,0.1,4,513,0,0,0.009746588693957114
2,3,45,0.0,wave,0.1,4,511,0,0,0.009784735812133072
2,3,46,0.0,wave,0.1,4,517,0,0,0.009671179883945842
2,3,47,0.0,wave,0.1,4,503,0,0,0.009940357852882704
2,3,48,0.0,wave,0.1,4,496,0,0,0.010080645161290322
2,3,49,0.0,wave,0.1,4,486,0,0,0.0102880658436214
2,3,50,0.0,wave,0.1,4,490,0,0,0.01020408163265306
2,3,51,0.0,wave,0.1,4,473,0,0,0.010570824524312896
2,3,52,0.0,wave,0.1,4,471,0,0,0.010615711252653927
2,4,1,0.0,wave,0.1,4,466,0,0,0.01072961373390558
2,4,2,0.0,wave,0.1,4,463,0,0,0.01079913606911447
2,4,3,0.0,wave,0.1,4,450,0,0,0.011111111111111112
2,4,4,0.0,wave,0.1,4,445,0,0,0.011235955056179775
2,4,5,0.0,wave,0.1,4,441,0,0,0.011337868480725623
2,4,6,0.0,wave,0.1,4,440,0,0,0.011363636363636364
2,4,7,0.0,wave,0.1,4,426,0,0,0.011737089201877934
2,4,8,0.0,wave,0.1,4,422,0,0,0.011848341232227487
2,4,9,0.0,wave,0.1,4,420,0,0,0.011904761904761904
2,4,10,0.0,wave,0.1,4,421,0,0,0.011876484560570071
2,4,11,0.0,wave,0.1,4,417,0,0,0.011990407673860911
2,4,12,0.0,wave,0.1,4,415,0,0,0.012048192771084338
2,4,13,0.0,wave,0.1,4,410,0,0,0.012195121951219513
2,4,14,0.0,wave,0.1,4,409,0,0,0.012224938875305624
2,4,15,0.0,wave,0.1,4,405,0,0,0.012345679012345678
2,4,16,0.0,wave,0.1,4,406,0,0,0.012315270935960592
2,4,17,0.0,wave,0.1,4,403,0,0,0.01240694789081886
2,4,18,0.0,wave,0.1,4,400,0,0,0.0125
2,4,19,0.0,wave,0.1,4,397,0,0,0.012594458438287154
2,4,20,0.0,wave,0.1,4,743,0,0,0.004037685060565276
2,4,21,0.0,wave,0.1,4,735,0,0,0.004081632653061225
2,4,22,0.0,wave,0.1,4,697,0,0,0.00430416068866571
2,4,23,0.0,wave,0.1,4,677,0,0,0.004431314623338257
2,4,24,0.0,wave,0.1,4,662,0,0,0.004531722054380665
2,4,25,0.0,wave,0.1,4,660,0,0,0.004545454545454545
2,4,26,0.0,wave,0.1,4,653,0,0,0.004594180704441042
2,4,27,0.0,wave,0.1,4,614,0,0,0.004885993485342019
2,4,28,0.0,wave,0.1,4,601,0,0,0.004991680532445923
2,4,29,0.0,wave,0.1,4,590,0,0,0.003389830508474576
2,4,30,0.0,wave,0.1,4,594,0,0,0.003367003367003367
2,4,31,0.0,wave,0.1,4,584,0,0,0.003424657534246575
2,4,32,0.0,wave,0.1,4,592,0,0,0.0033783783783783786
2,4,33,0.0,wave,0.1,4,581,0,0,0.0034423407917383822
2,4,34,0.0,wave,0.1,4,590,0,0,0.003389830508474576
2,4,35,0.0,wave,0.1,4,559,0,0,0.0035778175313059034
2,4,36,0.0,wave,0.1,4,568,0,0,0.0035211267605633804
2,4,37,0.0,wave,0.1,4,547,0,0,0.003656307129798903
2,4,38,0.0,wave,0.1,4,549,0,0,0.0036429872495446266
2,4,39,0.0,wave,0.1,4,534,0,0,0.003745318352059925
2,4,40,0.0,wave,0.1,4,527,0,0,0.003795066413662239
2,4,41,0.0,wave,0.1,4,530,0,0,0.0037735849056603774
2,4,42,0.0,wave,0.1,4,526,0,0,0.0038022813688212928
2,4,43,0.0,wave,0.1,4,527,0,0,0.003795066413662239
2,4,44,0.0,wave,0.1,4,523,0,0,0.0038240917782026767
2,4,45,0.0,wave,0.1,4,522,0,0,0.0038314176245210726
2,4,46,0.0,wave,0.1,4,507,0,0,0.0039447731755424065
2,4,47,0.0,wave,0.1,4,500,0,0,0.004
2,4,48,0.0,wave,0.1,4,490,0,0,0.004081632653061225
2,4,49,0.0,wave,0.1,4,480,0,0,0.004166666666666667
2,4,50,0.0,wave,0.1,4,461,0,0,0.004338394793926247
2,4,51,0.0,wave,0.1,4,464,0,0,0.004310344827586207
2,4,52,0.0,wave,0.1,4,453,0,0,0.004415011037527594
2,5,1,0.0,wave,0.1,4,453,0,0,0.002207505518763797
2,5,2,0.0,wave,0.1,4,449,0,0,0.0022271714922048997
2,5,3,0.0,wave,0.1,4,452,0,0,0.0022123893805309734
2,5,4,0.0,wave,0.1,4,445,0,0,0.0022471910112359553
2,5,5,0.0,wave,0.1,4,448,0,0,0.002232142857142857
2,5,6,0.0,wave,0.1,4,432,0,0,0.0023148148148148147
2,5,7,0.0,wave,0.1,4,434,0,0,0.002304147465437788
2,5,8,0.0,wave,0.1,4,429,0,0,0.002331002331002331
2,5,9,0.0,wave,0.1,4,433,0,0,0.0023094688221709007
2,5,10,0.0,wave,0.1,4,428,0,0,0.002336448598130841
2,5,11,0.0,wave,0.1,4,425,0,0,0.002352941176470588
2,5,12,0.0,wave,0.1,4,424,0,0,0.0023584905660377358
2,5,13,0.0,wave,0.1,4,425,0,0,0.002352941176470588
2,5,14,0.0,wave,0.1,4,423,0,0,0.002364066193853428
2,5,15,0.0,wave,0.1,4,423,0,0,0.002364066193853428
2,5,16,0.0,wave,0.1,4,422,0,0,0.002369668246445498
2,5,17,0.0,wave,0.1,4,422,0,0,0.002369668246445498
2,5,18,0.0,wave,0.1,4,420,0,0,0.002380952380952381
2,5,19,0.0,wave,0.1,4,421,0,0,0.0023752969121140144
2,5,20,0.0,wave,0.1,4,748,0,0,0.001336898395721925
2,5,21,0.0,wave,0.1,4,708,0,0,0.0014124293785310734
2,5,22,0.0,wave,0.1,4,696,0,0,0.0014367816091954023
2,5,23,0.0,wave,0.1,4,697,0,0,0.0014347202295552368
2,5,24,0.0,wave,0.1,4,684,0,0,0.0014619883040935672
2,5,25,0.0,wave,0.1,4,691,0,0,0.001447178002894356
2,5,26,0.0,wave,0.1,4,685,0,0,0.00145985401459854
2,5,27,0.0,wave,0.1,4,694,0,0,0.001440922190201729
2,5,28,0.0,wave,0.1,4,686,0,0,0.0014577259475218659
2,5,29,0.0,wave,0.1,4,655,0,0,0.0015267175572519084
2,5,30,0.0,wave,0.1,4,652,0,0,0.0015337423312883436
2,5,31,0.0,wave,0.1,4,652,0,0,0.0015337423312883436
2,5,32,0.0,wave,0.1,4,632,0,0,0.0015822784810126582
2,5,33,0.0,wave,0.1,4,611,0,0,0.0016366612111292963
2,5,34,0.0,wave,0.1,4,603,0,0,0.001658374792703151
2,5,35,0.0,wave,0.1,4,608,0,0,0.001644736842105263
2,5,36,0.0,wave,0.1,4,604,0,0,0.0016556291390728477
2,5,37,0.0,wave,0.1,4,604,0,0,0.0016556291390728477
2,5,38,0.0,wave,0.1,4,599,0,0,0.001669449081803005
2,5,39,0.0,wave,0.1,4,595,0,0,0.0016806722689075631
2,5,40,0.0,wave,0.1,4,594,0,0,0.0016835016835016834
2,5,41,0.0,wave,0.1,4,568,0,0,0.0017605633802816902
2,5,42,0.0,wave,0.1,4,569,0,0,0.0017574692442882249
2,5,43,0.0,wave,0.1,4,559,0,0,0.0017889087656529517
2,5,44,0.0,wave,0.1,4,558,0,0,0.0017921146953405018
2,5,45,0.0,wave,0.1,4,550,0,0,0.0018181818181818182
2,5,46,0.0,wave,0.1,4,548,0,0,0.0018248175182481751
2,5,47,0.0,wave,0.1,4,541,0,0,0.0018484288354898336
2,5,48,0.0,wave,0.1,4,528,0,0,0.001893939393939394
2,5,49,0.0,wave,0.1,4,528,0,0,0.001893939393939394
2,5,50,0.0,wave,0.1,4,513,0,0,0.001949317738791423
2,5,51,0.0,wave,0.1,4,514,0,0,0.0019455252918287938
2,5,52,0.0,wave,0.1,4,512,0,0,0.001953125
2,6,1,0.0,wave,0.1,4,484,0,0,0.002066115702479339
2,6,2,0.0,wave,0.1,4,478,0,0,0.0020920502092050207
2,6,3,0.0,wave,0.1,4,474,0,0,0.002109704641350211
2,6,4,0.0,wave,0.1,4,456,0,0,0.0021929824561403508
2,6,5,0.0,wave,0.1,4,454,0,0,0.0022026431718061676
2,6,6,0.0,wave,0.1,4,455,0,0,0.002197802197802198
2,6,7,0.0,wave,0.1,4,455,0,0,0.002197802197802198
2,6,8,0.0,wave,0.1,4,450,0,0,0.0022222222222222222
2,6,9,0.0,wave,0.1,4,452,0,0,0.0022123893805309734
2,6,10,0.0,wave,0.1,4,450,0,0,0.0022222222222222222
2,6,11,0.0,wave,0.1,4,449,0,0,0.0022271714922048997
2,6,12,0.0,wave,0.1,4,448,0,0,0.002232142857142857
2,6,13,0.0,wave,0.1,4,448,0,0,0.002232142857142857
2,6,14,0.0,wave,0.1,4,445,0,0,0.0022471910112359553
2,6,15,0.0,wave,0.1,4,447,0,0,0.0022371364653243847
2,6,16,0.0,wave,0.1,4,445,0,0,0.0022471910112359553
2,6,17,0.0,wave,0.1,4,445,0,0,0.0022471910112359553
2,6,18,0.0,wave,0.1,4,442,0,0,0.0022624434389140274
2,6,19,0.0,wave,0.1,4,445,0,0,0.0022471910112359553
2,6,20,0.0,wave,0.1,4,733,0,0,0.001364256480218281
2,6,21,0.0,wave,0.1,4,737,0,0,0.0013568521031207597
2,6,22,0.0,wave,0.1,4,729,0,0,0.0013717421124828531
2,6,23,0.0,wave,0.1,4,715,0,0,0.0013986013986013986
2,6,24,0.0,wave,0.1,4,684,0,0,0.0014619883040935672
2,6,25,0.0,wave,0.1,4,678,0,0,0.0014749262536873156
2,6,26,0.0,wave,0.1,4,654,0,0,0.0015290519877675841
2,6,27,0.0,wave,0.1,4,654,0,0,0.0015290519877675841
2,6,28,0.0,wave,0.1,4,622,0,0,0.001607717041800643
2,6,29,0.0,wave,0.1,4,629,0,0,0.001589825119236884
2,6,30,0.0,wave,0.1,4,623,0,0,0.0016051364365971107
2,6,31,0.0,wave,0.1,4,606,0,0,0.0016501650165016502
2,6,32,0.0,wave,0.1,4,589,0,0,0.001697792869269949
2,6,33,0.0,wave,0.1,4,579,0,0,0.0017271157167530224
2,6,34,0.0,wave,0.1,4,574,0,0,0.0017421602787456446
2,6,35,0.0,wave,0.1,4,577,0,0,0.0017331022530329288
2,6,36,0.0,wave,0.1,4,573,0,0,0.0017452006980802793
2,6,37,0.0,wave,0.1,4,565,0,0,0.0017699115044247787
2,6,38,0.0,wave,0.1,4,557,0,0,0.0017953321364452424
2,6,39,0.0,wave,0.1,4,563,0,0,0.0017761989342806395
2,6,40,0.0,wave,0.1,4,533,0,0,0.001876172607879925
2,6,41,0.0,wave,0.1,4,527,0,0,0.0018975332068311196
2,6,42,0.0,wave,0.1,4,518,0,0,0.0019305019305019305
2,6,43,0.0,wave,0.1,4,525,0,0,0.0019047619047619048
2,6,44,0.0,wave,0.1,4,516,0,0,0.001937984496124031
2,6,45,0.0,wave,0.1,4,524,0,0,0.0019083969465648854
2,6,46,0.0,wave,0.1,4,516,0,0,0.001937984496124031
2,6,47,0.0,wave,0.1,4,507,0,0,0.0019723865877712033
2,6,48,0.0,wave,0.1,4,504,0,0,0.001984126984126984
2,6,49,0.0,wave,0.1,4,507,0,0,0.0019723865877712033
2,6,50,0.0,wave,0.1,4,503,0,0,0.0019880715705765406
2,6,51,0.0,wave,0.1,4,505,0,0,0.0019801980198019802
2,6,52,0.0,wave,0.1,4,501,0,0,0.001996007984031936
2,7,1,0.0,wave,0.1,4,503,0,0,0.0019880715705765406
2,7,2,0.0,wave,0.1,4,501,0,0,0.001996007984031936
2,7,3,0.0,wave,0.1,4,500,0,0,0.002
2,7,4,0.0,wave,0.1,4,488,0,0,0.0020491803278688526
2,7,5,0.0,wave,0.1,4,489,0,0,0.002044989775051125
