rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.6,propagule,0.075,2,895,0,0,0.39664804469273746
1,8,32,0.6,propagule,0.075,2,873,0,0,0.4020618556701031
1,8,33,0.6,propagule,0.075,2,882,0,0,0.3979591836734694
1,8,34,0.6,propagule,0.075,2,859,0,0,0.40046565774155995
1,8,35,0.6,propagule,0.075,2,851,0,0,0.3971797884841363
1,8,36,0.6,propagule,0.075,2,842,0,0,0.4014251781472684
1,8,37,0.6,propagule,0.075,2,851,0,0,0.3971797884841363
1,8,38,0.6,propagule,0.075,2,842,0,0,0.4014251781472684
1,8,39,0.6,propagule,0.075,2,826,0,0,0.400726392251816
1,8,40,0.6,propagule,0.075,2,804,0,0,0.40671641791044777
1,8,41,0.6,propagule,0.075,2,801,0,0,0.40574282147315854
1,8,42,0.6,propagule,0.075,2,792,0,0,0.41035353535353536
1,8,43,0.6,propagule,0.075,2,801,0,0,0.40574282147315854
1,8,44,0.6,propagule,0.075,2,767,0,0,0.41199478487614083
1,8,45,0.6,propagule,0.075,2,761,0,0,0.621550591327201
1,8,46,0.6,propagule,0.075,2,752,0,0,0.6236702127659575
1,8,47,0.6,propagule,0.075,2,746,0,0,0.6219839142091153
1,8,48,0.6,propagule,0.075,2,752,0,0,0.6236702127659575
1,8,49,0.6,propagule,0.075,2,746,0,0,0.6219839142091153
1,8,50,0.6,propagule,0.075,2,749,0,0,0.6261682242990654
1,8,51,0.6,propagule,0.075,2,736,0,0,0.6304347826086957
1,8,52,0.6,propagule,0.075,2,743,0,0,0.6312247644683715
1,9,1,0.6,propagule,0.075,2,733,0,0,0.6330150068212824
1,9,2,0.6,propagule,0.075,2,741,0,0,0.6329284750337382
1,9,3,0.6,propagule,0.075,2,733,0,0,0.6330150068212824
1,9,4,0.6,propagule,0.075,2,730,0,0,0.6328767123287671
1,9,5,0.6,propagule,0.075,2,709,0,0,0.6290550070521862
1,9,6,0.6,propagule,0.075,2,716,0,0,0.6298882681564246
1,9,7,0.6,propagule,0.075,2,709,0,0,0.6290550070521862
1,9,8,0.6,propagule,0.075,2,714,0,0,0.6316526610644257
1,9,9,0.6,propagule,0.075,2,698,0,0,0.6318051575931232
1,9,10,0.6,propagule,0.075,2,698,0,0,0.6375358166189111
1,9,11,0.6,propagule,0.075,2,690,0,0,0.6347826086956522
1,9,12,0.6,propagule,0.075,2,682,0,0,0.6451612903225806
1,9,13,0.6,propagule,0.075,2,674,0,0,0.6454005934718101
1,9,14,0.6,propagule,0.075,2,679,0,0,0.6480117820324006
1,9,15,0.6,propagule,0.075,2,673,0,0,0.6463595839524517
1,9,16,0.6,propagule,0.075,2,678,0,0,0.6489675516224189
1,9,17,0.6,propagule,0.075,2,672,0,0,0.6473214285714286
1,9,18,0.6,propagule,0.075,2,677,0,0,0.6499261447562777
1,9,19,0.6,propagule,0.075,2,672,0,0,0.6473214285714286
1,9,20,0.6,propagule,0.075,2,1165,0,0,0.37339055793991416
1,9,21,0.6,propagule,0.075,2,1084,0,0,0.3773062730627306
1,9,22,0.6,propagule,0.075,2,1066,0,0,0.3808630393996248
1,9,23,0.6,propagule,0.075,2,1028,0,0,0.3861867704280156
1,9,24,0.6,propagule,0.075,2,1036,0,0,0.38706563706563707
1,9,25,0.6,propagule,0.075,2,990,0,0,0.3939393939393939
1,9,26,0.6,propagule,0.075,2,999,0,0,0.3943943943943944
1,9,27,0.6,propagule,0.075,2,962,0,0,0.39501039501039503
1,9,28,0.6,propagule,0.075,2,971,0,0,0.39546858908341914
1,9,29,0.6,propagule,0.075,2,962,0,0,0.39501039501039503
1,9,30,0.6,propagule,0.075,2,960,0,0,0.3927083333333333
1,9,31,0.6,propagule,0.075,2,936,0,0,0.3920940170940171
1,9,32,0.6,propagule,0.075,2,932,0,0,0.3959227467811159
1,9,33,0.6,propagule,0.075,2,909,0,0,0.4004400440044004
1,9,34,0.6,propagule,0.075,2,882,0,0,0.4036281179138322
1,9,35,0.6,propagule,0.075,2,854,0,0,0.40398126463700235
1,9,36,0.6,propagule,0.075,2,851,0,0,0.40658049353701525
1,9,37,0.6,propagule,0.075,2,808,0,0,0.41955445544554454
1,9,38,0.6,propagule,0.075,2,801,0,0,0.42197253433208487
1,9,39,0.6,propagule,0.075,2,792,0,0,0.4217171717171717
1,9,40,0.6,propagule,0.075,2,801,0,0,0.42197253433208487
1,9,41,0.6,propagule,0.075,2,779,0,0,0.42362002567394097
1,9,42,0.6,propagule,0.075,2,776,0,0,0.4265463917525773
1,9,43,0.6,propagule,0.075,2,754,0,0,0.42838196286472147
1,9,44,0.6,propagule,0.075,2,763,0,0,0.42857142857142855
1,9,45,0.6,propagule,0.075,2,754,0,0,0.649867374005305
1,9,46,0.6,propagule,0.075,2,763,0,0,0.6513761467889908
1,9,47,0.6,propagule,0.075,2,753,0,0,0.649402390438247
1,9,48,0.6,propagule,0.075,2,749,0,0,0.6542056074766355
1,9,49,0.6,propagule,0.075,2,740,0,0,0.6527027027027027
1,9,50,0.6,propagule,0.075,2,745,0,0,0.6563758389261745
1,9,51,0.6,propagule,0.075,2,740,0,0,0.6527027027027027
1,9,52,0.6,propagule,0.075,2,745,0,0,0.6563758389261745
1,10,1,0.6,propagule,0.075,2,740,0,0,0.6527027027027027
1,10,2,0.6,propagule,0.075,2,745,0,0,0.6563758389261745
1,10,3,0.6,propagule,0.075,2,736,0,0,0.6535326086956522
1,10,4,0.6,propagule,0.075,2,744,0,0,0.6559139784946236
1,10,5,0.6,propagule,0.075,2,735,0,0,0.654421768707483
1,10,6,0.6,propagule,0.075,2,744,0,0,0.6559139784946236
1,10,7,0.6,propagule,0.075,2,734,0,0,0.6539509536784741
1,10,8,0.6,propagule,0.075,2,742,0,0,0.6563342318059299
1,10,9,0.6,propagule,0.075,2,732,0,0,0.6557377049180327
1,10,10,0.6,propagule,0.075,2,734,0,0,0.659400544959128
1,10,11,0.6,propagule,0.075,2,712,0,0,0.6615168539325843
1,10,12,0.6,propagule,0.075,2,703,0,0,0.6671408250355618
1,10,13,0.6,propagule,0.075,2,692,0,0,0.6676300578034682
1,10,14,0.6,propagule,0.075,2,697,0,0,0.6700143472022956
1,10,15,0.6,propagule,0.075,2,691,0,0,0.6685962373371924
1,10,16,0.6,propagule,0.075,2,696,0,0,0.6695402298850575
1,10,17,0.6,propagule,0.075,2,690,0,0,0.6695652173913044
1,10,18,0.6,propagule,0.075,2,694,0,0,0.670028818443804
1,10,19,0.6,propagule,0.075,2,689,0,0,0.6705370101596516
1,10,20,0.6,propagule,0.075,2,1214,0,0,0.37067545304777594
1,10,21,0.6,propagule,0.075,2,1206,0,0,0.3706467661691542
1,10,22,0.6,propagule,0.075,2,1200,0,0,0.3725
1,10,23,0.6,propagule,0.075,2,1180,0,0,0.373728813559322
1,10,24,0.6,propagule,0.075,2,1188,0,0,0.37373737373737376
1,10,25,0.6,propagule,0.075,2,1131,0,0,0.3801945181255526
1,10,26,0.6,propagule,0.075,2,1113,0,0,0.3863432165318958
1,10,27,0.6,propagule,0.075,2,1077,0,0,0.39090064995357476
1,10,28,0.6,propagule,0.075,2,1027,0,0,0.39727361246348586
1,10,29,0.6,propagule,0.075,2,1006,0,0,0.3976143141153082
1,10,30,0.6,propagule,0.075,2,975,0,0,0.4041025641025641
1,10,31,0.6,propagule,0.075,2,952,0,0,0.40861344537815125
1,10,32,0.6,propagule,0.075,2,886,0,0,0.4187358916478555
1,10,33,0.6,propagule,0.075,2,875,0,0,0.4228571428571429
1,10,34,0.6,propagule,0.075,2,861,0,0,0.42044134727061555
1,10,35,0.6,propagule,0.075,2,864,0,0,0.4212962962962963
1,10,36,0.6,propagule,0.075,2,847,0,0,0.42266824085005905
1,10,37,0.6,propagule,0.075,2,827,0,0,0.42926239419588874
1,10,38,0.6,propagule,0.075,2,823,0,0,0.4289185905224787
1,10,39,0.6,propagule,0.075,2,827,0,0,0.42926239419588874
1,10,40,0.6,propagule,0.075,2,823,0,0,0.4289185905224787
1,10,41,0.6,propagule,0.075,2,827,0,0,0.42926239419588874
1,10,42,0.6,propagule,0.075,2,824,0,0,0.42839805825242716
1,10,43,0.6,propagule,0.075,2,826,0,0,0.4297820823244552
1,10,44,0.6,propagule,0.075,2,824,0,0,0.42839805825242716
1,10,45,0.6,propagule,0.075,2,822,0,0,0.648418491484185
1,10,46,0.6,propagule,0.075,2,824,0,0,0.6432038834951457
1,10,47,0.6,propagule,0.075,2,820,0,0,0.6487804878048781
1,10,48,0.6,propagule,0.075,2,824,0,0,0.6432038834951457
1,10,49,0.6,propagule,0.075,2,820,0,0,0.6487804878048781
1,10,50,0.6,propagule,0.075,2,823,0,0,0.6439854191980559
1,10,51,0.6,propagule,0.075,2,819,0,0,0.6471306471306472
1,10,52,0.6,propagule,0.075,2,818,0,0,0.6454767726161369
2,1,1,0.6,propagule,0.075,2,5201,50,8,0.591424726014228
2,1,2,0.6,propagule,0.075,2,5168,51,21,0.5897832817337462
2,1,3,0.6,propagule,0.075,2,5136,60,32,0.5920950155763239
2,1,4,0.6,propagule,0.075,2,5024,68,33,0.5935509554140127
2,1,5,0.6,propagule,0.075,2,5003,84,28,0.5948430941435139
2,1,6,0.6,propagule,0.075,2,4909,86,28,0.5956406600122225
2,1,7,0.6,propagule,0.075,2,4750,93,37,0.5955789473684211
2,1,8,0.6,propagule,0.075,2,4572,98,48,0.594925634295713
2,1,9,0.6,propagule,0.075,2,4322,103,47,0.5971772327626099
2,1,10,0.6,propagule,0.075,2,4199,104,50,0.5972850678733032
2,1,11,0.6,propagule,0.075,2,4073,99,42,0.5973483918487601
2,1,12,0.6,propagule,0.075,2,4003,109,48,0.6000499625281039
2,1,13,0.6,propagule,0.075,2,3866,100,52,0.6021727884117951
2,1,14,0.6,propagule,0.075,2,3805,106,58,0.60473061760841
2,1,15,0.6,propagule,0.075,2,3726,108,56,0.6044015029522276
2,1,16,0.6,propagule,0.075,2,3662,100,49,0.6078645548880394
2,1,17,0.6,propagule,0.075,2,3558,99,43,0.6127037661607645
2,1,18,0.6,propagule,0.075,2,3457,81,38,0.6167196991611223
2,1,19,0.6,propagule,0.075,2,3394,75,40,0.619917501473188
2,1,20,0.6,propagule,0.075,2,6186,69,42,0.3359198189460071
2,1,21,0.6,propagule,0.075,2,5880,90,35,0.33741496598639453
2,1,22,0.6,propagule,0.075,2,5566,98,31,0.33830398850161697
2,1,23,0.6,propagule,0.075,2,5345,111,39,0.3429373246024322
2,1,24,0.6,propagule,0.075,2,5109,131,54,0.3484047758856919
2,1,25,0.6,propagule,0.075,2,4878,150,59,0.3501435014350143
2,1,26,0.6,propagule,0.075,2,4666,156,54,0.35597942563223317
2,1,27,0.6,propagule,0.075,2,4387,156,57,0.3612947344426715
2,1,28,0.6,propagule,0.075,2,4280,169,68,0.3644859813084112
2,1,29,0.6,propagule,0.075,2,4162,179,83,0.3678519942335416
2,1,30,0.6,propagule,0.075,2,4008,193,96,0.375998003992016
2,1,31,0.6,propagule,0.075,2,3803,204,93,0.38206678937680777
2,1,32,0.6,propagule,0.075,2,3670,211,98,0.3874659400544959
2,1,33,0.6,propagule,0.075,2,3615,209,88,0.391701244813278
2,1,34,0.6,propagule,0.075,2,3474,212,100,0.39666090961427747
2,1,35,0.6,propagule,0.075,2,3402,230,109,0.40329218106995884
2,1,36,0.6,propagule,0.075,2,3239,228,108,0.40876813831429454
2,1,37,0.6,propagule,0.075,2,3162,213,105,0.4127134724857685
2,1,38,0.6,propagule,0.075,2,3061,202,91,0.41751061744527934
2,1,39,0.6,propagule,0.075,2,2982,210,100,0.4232059020791415
2,1,40,0.6,propagule,0.075,2,2847,204,94,0.43449244819107835
2,1,41,0.6,propagule,0.075,2,2781,213,107,0.4376123696512046
2,1,42,0.6,propagule,0.075,2,2628,210,88,0.4467275494672755
2,1,43,0.6,propagule,0.075,2,2540,207,98,0.452755905511811
2,1,44,0.6,propagule,0.075,2,2466,194,93,0.4606650446066504
2,1,45,0.6,propagule,0.075,2,2427,187,117,0.69221260815822
2,1,46,0.6,propagule,0.075,2,2345,163,97,0.6997867803837953
2,1,47,0.6,propagule,0.075,2,2293,133,81,0.7047535979066725
2,1,48,0.6,propagule,0.075,2,2155,97,55,0.7104408352668213
2,1,49,0.6,propagule,0.075,2,2077,79,49,0.7159364467982667
2,1,50,0.6,propagule,0.075,2,2017,72,42,0.7193852255825484
2,1,51,0.6,propagule,0.075,2,1984,60,35,0.7222782258064516
2,1,52,0.6,propagule,0.075,2,1954,51,23,0.7241555783009211
2,2,1,0.6,propagule,0.075,2,1929,45,31,0.7257646448937273
2,2,2,0.6,propagule,0.075,2,1893,35,22,0.7290015847860539
2,2,3,0.6,propagule,0.075,2,1879,33,24,0.729643427354976
2,2,4,0.6,propagule,0.075,2,1831,21,11,0.7345712725286728
2,2,5,0.6,propagule,0.075,2,1800,19,13,0.7388888888888889
2,2,6,0.6,propagule,0.075,2,1784,14,9,0.7410313901345291
2,2,7,0.6,propagule,0.075,2,1761,13,8,0.740488358886996
2,2,8,0.6,propagule,0.075,2,1725,8,4,0.7426086956521739
2,2,9,0.6,propagule,0.075,2,1702,9,5,0.7444183313748531
2,2,10,0.6,propagule,0.075,2,1685,8,6,0.7459940652818992
2,2,11,0.6,propagule,0.075,2,1656,8,5,0.7475845410628019
2,2,12,0.6,propagule,0.075,2,1614,9,4,0.7459727385377943
2,2,13,0.6,propagule,0.075,2,1606,6,4,0.7484433374844334
2,2,14,0.6,propagule,0.075,2,1575,7,4,0.7473015873015874
2,2,15,0.6,propagule,0.075,2,1560,6,3,0.7467948717948718
2,2,16,0.6,propagule,0.075,2,1537,4,3,0.7443070917371503
2,2,17,0.6,propagule,0.075,2,1527,6,3,0.7445972495088409
2,2,18,0.6,propagule,0.075,2,1499,6,4,0.7458305537024683
2,2,19,0.6,propagule,0.075,2,1480,3,1,0.75
2,2,20,0.6,propagule,0.075,2,2754,4,1,0.39760348583877997
2,2,21,0.6,propagule,0.075,2,2608,6,0,0.401840490797546
2,2,22,0.6,propagule,0.075,2,2590,6,1,0.39884169884169884
2,2,23,0.6,propagule,0.075,2,2510,5,2,0.40239043824701193
2,2,24,0.6,propagule,0.075,2,2475,8,4,0.4036363636363636
2,2,25,0.6,propagule,0.075,2,2428,11,4,0.4056836902800659
2,2,26,0.6,propagule,0.075,2,2313,14,6,0.40942498919152615
2,2,27,0.6,propagule,0.075,2,2178,14,4,0.4164370982552801
2,2,28,0.6,propagule,0.075,2,2065,16,10,0.41646489104116224
2,2,29,0.6,propagule,0.075,2,2001,16,7,0.42028985507246375
2,2,30,0.6,propagule,0.075,2,1946,21,9,0.4224049331963001
2,2,31,0.6,propagule,0.075,2,1883,21,8,0.42538502389803506
2,2,32,0.6,propagule,0.075,2,1901,24,10,0.42346133613887427
2,2,33,0.6,propagule,0.075,2,1811,29,12,0.42849254555494204
2,2,34,0.6,propagule,0.075,2,1820,38,13,0.4291208791208791
2,2,35,0.6,propagule,0.075,2,1753,38,15,0.43411294922989163
2,2,36,0.6,propagule,0.075,2,1725,44,19,0.43478260869565216
2,2,37,0.6,propagule,0.075,2,1645,48,19,0.4370820668693009
2,2,38,0.6,propagule,0.075,2,1616,40,20,0.4368811881188119
2,2,39,0.6,propagule,0.075,2,1559,48,18,0.44194996792815905
2,2,40,0.6,propagule,0.075,2,1537,49,27,0.44372153545868576
2,2,41,0.6,propagule,0.075,2,1489,52,23,0.44996642041638685
2,2,42,0.6,propagule,0.075,2,1400,52,28,0.45714285714285713
2,2,43,0.6,propagule,0.075,2,1351,41,22,0.46632124352331605
2,2,44,0.6,propagule,0.075,2,1329,38,20,0.4657637321294206
2,2,45,0.6,propagule,0.075,2,1285,32,19,0.6910505836575875
2,2,46,0.6,propagule,0.075,2,1255,24,16,0.6948207171314741
2,2,47,0.6,propagule,0.075,2,1231,20,15,0.6978066612510154
2,2,48,0.6,propagule,0.075,2,1209,15,9,0.7022332506203474
2,2,49,0.6,propagule,0.075,2,1188,12,3,0.7037037037037037
2,2,50,0.6,propagule,0.075,2,1191,10,4,0.7027707808564232
2,2,51,0.6,propagule,0.075,2,1166,6,5,0.7006861063464837
2,2,52,0.6,propagule,0.075,2,1162,6,6,0.6996557659208261
2,3,1,0.6,propagule,0.075,2,1122,4,3,0.7032085561497327
2,3,2,0.6,propagule,0.075,2,1128,4,1,0.7030141843971631
2,3,3,0.6,propagule,0.075,2,1101,3,2,0.703905540417802
2,3,4,0.6,propagule,0.075,2,1103,3,2,0.7017225747960109
2,3,5,0.6,propagule,0.075,2,1087,3,3,0.702851885924563
2,3,6,0.6,propagule,0.075,2,1090,1,1,0.7045871559633028
2,3,7,0.6,propagule,0.075,2,1074,1,1,0.7048417132216015
2,3,8,0.6,propagule,0.075,2,1076,0,0,0.7035315985130112
2,3,9,0.6,propagule,0.075,2,1055,0,0,0.7061611374407583
2,3,10,0.6,propagule,0.075,2,1054,0,0,0.706831119544592
2,3,11,0.6,propagule,0.075,2,1030,0,0,0.7067961165048544
2,3,12,0.6,propagule,0.075,2,1027,0,0,0.7088607594936709
2,3,13,0.6,propagule,0.075,2,1003,0,0,0.7108673978065803
2,3,14,0.6,propagule,0.075,2,990,0,0,0.7111111111111111
2,3,15,0.6,propagule,0.075,2,968,0,0,0.7097107438016529
2,3,16,0.6,propagule,0.075,2,964,0,0,0.7105809128630706
2,3,17,0.6,propagule,0.075,2,939,0,0,0.7092651757188498
2,3,18,0.6,propagule,0.075,2,931,0,0,0.7089151450053706
2,3,19,0.6,propagule,0.075,2,927,0,0,0.7065803667745415
2,3,20,0.6,propagule,0.075,2,1685,0,0,0.3893175074183976
2,3,21,0.6,propagule,0.075,2,1655,0,0,0.3915407854984894
2,3,22,0.6,propagule,0.075,2,1591,0,0,0.3903205531112508
2,3,23,0.6,propagule,0.075,2,1580,0,0,0.39177215189873416
2,3,24,0.6,propagule,0.075,2,1515,0,0,0.3920792079207921
2,3,25,0.6,propagule,0.075,2,1505,0,0,0.39601328903654487
2,3,26,0.6,propagule,0.075,2,1452,0,0,0.3987603305785124
2,3,27,0.6,propagule,0.075,2,1452,0,0,0.4015151515151515
2,3,28,0.6,propagule,0.075,2,1423,0,0,0.4012649332396346
2,3,29,0.6,propagule,0.075,2,1383,0,0,0.4041937816341287
2,3,30,0.6,propagule,0.075,2,1337,0,0,0.4031413612565445
2,3,31,0.6,propagule,0.075,2,1309,0,0,0.40718105423987777
2,3,32,0.6,propagule,0.075,2,1305,0,0,0.40383141762452107
2,3,33,0.6,propagule,0.075,2,1295,0,0,0.4061776061776062
2,3,34,0.6,propagule,0.075,2,1279,0,0,0.3995308835027365
2,3,35,0.6,propagule,0.075,2,1257,0,0,0.4033412887828162
2,3,36,0.6,propagule,0.075,2,1240,0,0,0.3967741935483871
2,3,37,0.6,propagule,0.075,2,1220,0,0,0.39672131147540984
2,3,38,0.6,propagule,0.075,2,1174,0,0,0.4028960817717206
2,3,39,0.6,propagule,0.075,2,1144,0,0,0.40297202797202797
2,3,40,0.6,propagule,0.075,2,1135,0,0,0.4026431718061674
2,3,41,0.6,propagule,0.075,2,1139,0,0,0.40210711150131695
2,3,42,0.6,propagule,0.075,2,1120,0,0,0.3991071428571429
2,3,43,0.6,propagule,0.075,2,1113,0,0,0.40071877807726863
2,3,44,0.6,propagule,0.075,2,1084,0,0,0.3994464944649446
2,3,45,0.6,propagule,0.075,2,1077,0,0,0.6304549675023212
2,3,46,0.6,propagule,0.075,2,1054,0,0,0.6299810246679317
2,3,47,0.6,propagule,0.075,2,1051,0,0,0.6336822074215034
2,3,48,0.6,propagule,0.075,2,1032,0,0,0.6337209302325582
2,3,49,0.6,propagule,0.075,2,1031,0,0,0.6333656644034917
2,3,50,0.6,propagule,0.075,2,1017,0,0,0.6283185840707964
2,3,51,0.6,propagule,0.075,2,1016,0,0,0.6309055118110236
2,3,52,0.6,propagule,0.075,2,992,0,0,0.6290322580645161
2,4,1,0.6,propagule,0.075,2,988,0,0,0.6285425101214575
2,4,2,0.6,propagule,0.075,2,954,0,0,0.6257861635220126
2,4,3,0.6,propagule,0.075,2,944,0,0,0.6260593220338984
2,4,4,0.6,propagule,0.075,2,936,0,0,0.6228632478632479
2,4,5,0.6,propagule,0.075,2,933,0,0,0.6270096463022508
2,4,6,0.6,propagule,0.075,2,929,0,0,0.6254036598493004
2,4,7,0.6,propagule,0.075,2,927,0,0,0.6245954692556634
2,4,8,0.6,propagule,0.075,2,914,0,0,0.6291028446389497
2,4,9,0.6,propagule,0.075,2,909,0,0,0.6281628162816282
2,4,10,0.6,propagule,0.075,2,892,0,0,0.6311659192825112
2,4,11,0.6,propagule,0.075,2,882,0,0,0.6349206349206349
2,4,12,0.6,propagule,0.075,2,871,0,0,0.6383467278989667
2,4,13,0.6,propagule,0.075,2,859,0,0,0.6414435389988359
2,4,14,0.6,propagule,0.075,2,856,0,0,0.6378504672897196
2,4,15,0.6,propagule,0.075,2,853,0,0,0.6377491207502931
2,4,16,0.6,propagule,0.075,2,810,0,0,0.6382716049382716
2,4,17,0.6,propagule,0.075,2,823,0,0,0.6354799513973268
2,4,18,0.6,propagule,0.075,2,804,0,0,0.6380597014925373
2,4,19,0.6,propagule,0.075,2,820,0,0,0.6353658536585366
2,4,20,0.6,propagule,0.075,2,1534,0,0,0.3318122555410691
2,4,21,0.6,propagule,0.075,2,1525,0,0,0.33311475409836067
2,4,22,0.6,propagule,0.075,2,1451,0,0,0.3328738800827016
2,4,23,0.6,propagule,0.075,2,1455,0,0,0.334020618556701
2,4,24,0.6,propagule,0.075,2,1400,0,0,0.33714285714285713
2,4,25,0.6,propagule,0.075,2,1327,0,0,0.3421250941974378
2,4,26,0.6,propagule,0.075,2,1320,0,0,0.3371212121212121
2,4,27,0.6,propagule,0.075,2,1248,0,0,0.34294871794871795
2,4,28,0.6,propagule,0.075,2,1234,0,0,0.3379254457050243
2,4,29,0.6,propagule,0.075,2,1124,0,0,0.351423487544484
2,4,30,0.6,propagule,0.075,2,1107,0,0,0.35411020776874436
2,4,31,0.6,propagule,0.075,2,1096,0,0,0.3531021897810219
2,4,32,0.6,propagule,0.075,2,1092,0,0,0.3516483516483517
2,4,33,0.6,propagule,0.075,2,1066,0,0,0.349906191369606
2,4,34,0.6,propagule,0.075,2,1065,0,0,0.352112676056338
2,4,35,0.6,propagule,0.075,2,1049,0,0,0.34413727359389895
2,4,36,0.6,propagule,0.075,2,1028,0,0,0.35019455252918286
2,4,37,0.6,propagule,0.075,2,981,0,0,0.3414882772680938
2,4,38,0.6,propagule,0.075,2,959,0,0,0.3409801876955162
2,4,39,0.6,propagule,0.075,2,911,0,0,0.3391877058177827
2,4,40,0.6,propagule,0.075,2,891,0,0,0.3400673400673401
2,4,41,0.6,propagule,0.075,2,879,0,0,0.3378839590443686
2,4,42,0.6,propagule,0.075,2,876,0,0,0.3401826484018265
2,4,43,0.6,propagule,0.075,2,826,0,0,0.34382566585956414
2,4,44,0.6,propagule,0.075,2,830,0,0,0.3409638554216867
2,4,45,0.6,propagule,0.075,2,818,0,0,0.6039119804400978
2,4,46,0.6,propagule,0.075,2,818,0,0,0.5990220048899756
2,4,47,0.6,propagule,0.075,2,778,0,0,0.602827763496144
2,4,48,0.6,propagule,0.075,2,765,0,0,0.6052287581699346
2,4,49,0.6,propagule,0.075,2,736,0,0,0.6086956521739131
2,4,50,0.6,propagule,0.075,2,736,0,0,0.6046195652173914
2,4,51,0.6,propagule,0.075,2,713,0,0,0.6086956521739131
2,4,52,0.6,propagule,0.075,2,714,0,0,0.6050420168067226
2,5,1,0.6,propagule,0.075,2,702,0,0,0.6068376068376068
2,5,2,0.6,propagule,0.075,2,691,0,0,0.6092619392185239
2,5,3,0.6,propagule,0.075,2,683,0,0,0.6105417276720352
2,5,4,0.6,propagule,0.075,2,681,0,0,0.6064610866372981
2,5,5,0.6,propagule,0.075,2,661,0,0,0.6081694402420574
2,5,6,0.6,propagule,0.075,2,662,0,0,0.6042296072507553
2,5,7,0.6,propagule,0.075,2,656,0,0,0.6067073170731707
2,5,8,0.6,propagule,0.075,2,652,0,0,0.6088957055214724
2,5,9,0.6,propagule,0.075,2,645,0,0,0.6108527131782946
2,5,10,0.6,propagule,0.075,2,644,0,0,0.6118012422360248
2,5,11,0.6,propagule,0.075,2,636,0,0,0.6132075471698113
2,5,12,0.6,propagule,0.075,2,633,0,0,0.6145339652448657
2,5,13,0.6,propagule,0.075,2,626,0,0,0.6166134185303515
2,5,14,0.6,propagule,0.075,2,617,0,0,0.6175040518638574
2,5,15,0.6,propagule,0.075,2,611,0,0,0.618657937806874
2,5,16,0.6,propagule,0.075,2,614,0,0,0.6156351791530945
2,5,17,0.6,propagule,0.075,2,609,0,0,0.6190476190476191
2,5,18,0.6,propagule,0.075,2,612,0,0,0.6143790849673203
2,5,19,0.6,propagule,0.075,2,593,0,0,0.6155143338954469
2,5,20,0.6,propagule,0.075,2,1075,0,0,0.3404651162790698
2,5,21,0.6,propagule,0.075,2,1053,0,0,0.34377967711301044
2,5,22,0.6,propagule,0.075,2,1007,0,0,0.3515392254220457
2,5,23,0.6,propagule,0.075,2,967,0,0,0.35987590486039295
2,5,24,0.6,propagule,0.075,2,974,0,0,0.35626283367556466
2,5,25,0.6,propagule,0.075,2,946,0,0,0.36363636363636365
2,5,26,0.6,propagule,0.075,2,936,0,0,0.3611111111111111
2,5,27,0.6,propagule,0.075,2,902,0,0,0.36363636363636365
2,5,28,0.6,propagule,0.075,2,904,0,0,0.3573008849557522
2,5,29,0.6,propagule,0.075,2,882,0,0,0.36167800453514737
2,5,30,0.6,propagule,0.075,2,900,0,0,0.35888888888888887
2,5,31,0.6,propagule,0.075,2,855,0,0,0.36608187134502923
2,5,32,0.6,propagule,0.075,2,825,0,0,0.37454545454545457
2,5,33,0.6,propagule,0.075,2,807,0,0,0.3754646840148699
2,5,34,0.6,propagule,0.075,2,791,0,0,0.38179519595448796
2,5,35,0.6,propagule,0.075,2,774,0,0,0.38242894056847543
2,5,36,0.6,propagule,0.075,2,781,0,0,0.37900128040973113
2,5,37,0.6,propagule,0.075,2,754,0,0,0.38726790450928383
2,5,38,0.6,propagule,0.075,2,746,0,0,0.3739946380697051
2,5,39,0.6,propagule,0.075,2,735,0,0,0.38231292517006804
2,5,40,0.6,propagule,0.075,2,703,0,0,0.3783783783783784
2,5,41,0.6,propagule,0.075,2,704,0,0,0.3849431818181818
2,5,42,0.6,propagule,0.075,2,693,0,0,0.37518037518037517
2,5,43,0.6,propagule,0.075,2,687,0,0,0.38427947598253276
2,5,44,0.6,propagule,0.075,2,673,0,0,0.3818722139673105
2,5,45,0.6,propagule,0.075,2,677,0,0,0.6336779911373708
2,5,46,0.6,propagule,0.075,2,665,0,0,0.6300751879699248
2,5,47,0.6,propagule,0.075,2,665,0,0,0.6300751879699248
2,5,48,0.6,propagule,0.075,2,659,0,0,0.6282245827010622
2,5,49,0.6,propagule,0.075,2,659,0,0,0.6282245827010622
2,5,50,0.6,propagule,0.075,2,651,0,0,0.6251920122887865
2,5,51,0.6,propagule,0.075,2,651,0,0,0.6298003072196621
2,5,52,0.6,propagule,0.075,2,648,0,0,0.6234567901234568
2,6,1,0.6,propagule,0.075,2,646,0,0,0.6300309597523219
2,6,2,0.6,propagule,0.075,2,627,0,0,0.6267942583732058
2,6,3,0.6,propagule,0.075,2,629,0,0,0.6311605723370429
2,6,4,0.6,propagule,0.075,2,615,0,0,0.6227642276422765
2,6,5,0.6,propagule,0.075,2,595,0,0,0.6336134453781512
2,6,6,0.6,propagule,0.075,2,591,0,0,0.6277495769881557
2,6,7,0.6,propagule,0.075,2,578,0,0,0.6332179930795848
2,6,8,0.6,propagule,0.075,2,571,0,0,0.626970227670753
