rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.6,wave,0.075,1,680,0,0,0.4117647058823529
1,8,44,0.6,wave,0.075,1,677,0,0,0.4121122599704579
1,8,45,0.6,wave,0.075,1,669,0,0,0.6681614349775785
1,8,46,0.6,wave,0.075,1,666,0,0,0.6681681681681682
1,8,47,0.6,wave,0.075,1,669,0,0,0.6681614349775785
1,8,48,0.6,wave,0.075,1,661,0,0,0.670196671709531
1,8,49,0.6,wave,0.075,1,665,0,0,0.6706766917293233
1,8,50,0.6,wave,0.075,1,646,0,0,0.6749226006191951
1,8,51,0.6,wave,0.075,1,646,0,0,0.6764705882352942
1,8,52,0.6,wave,0.075,1,643,0,0,0.6780715396578538
1,9,1,0.6,wave,0.075,1,634,0,0,0.6782334384858044
1,9,2,0.6,wave,0.075,1,631,0,0,0.6798732171156894
1,9,3,0.6,wave,0.075,1,632,0,0,0.6772151898734177
1,9,4,0.6,wave,0.075,1,631,0,0,0.6798732171156894
1,9,5,0.6,wave,0.075,1,633,0,0,0.6777251184834123
1,9,6,0.6,wave,0.075,1,630,0,0,0.6793650793650794
1,9,7,0.6,wave,0.075,1,633,0,0,0.6777251184834123
1,9,8,0.6,wave,0.075,1,626,0,0,0.6805111821086262
1,9,9,0.6,wave,0.075,1,622,0,0,0.6832797427652733
1,9,10,0.6,wave,0.075,1,624,0,0,0.6826923076923077
1,9,11,0.6,wave,0.075,1,620,0,0,0.6838709677419355
1,9,12,0.6,wave,0.075,1,622,0,0,0.6832797427652733
1,9,13,0.6,wave,0.075,1,620,0,0,0.6838709677419355
1,9,14,0.6,wave,0.075,1,618,0,0,0.6828478964401294
1,9,15,0.6,wave,0.075,1,605,0,0,0.6892561983471074
1,9,16,0.6,wave,0.075,1,592,0,0,0.6959459459459459
1,9,17,0.6,wave,0.075,1,590,0,0,0.6966101694915254
1,9,18,0.6,wave,0.075,1,592,0,0,0.6959459459459459
1,9,19,0.6,wave,0.075,1,591,0,0,0.6971235194585449
1,9,20,0.6,wave,0.075,1,985,0,0,0.4
1,9,21,0.6,wave,0.075,1,947,0,0,0.4044350580781415
1,9,22,0.6,wave,0.075,1,920,0,0,0.40869565217391307
1,9,23,0.6,wave,0.075,1,908,0,0,0.4107929515418502
1,9,24,0.6,wave,0.075,1,896,0,0,0.4107142857142857
1,9,25,0.6,wave,0.075,1,885,0,0,0.41468926553672314
1,9,26,0.6,wave,0.075,1,880,0,0,0.4125
1,9,27,0.6,wave,0.075,1,857,0,0,0.41423570595099185
1,9,28,0.6,wave,0.075,1,853,0,0,0.4114888628370457
1,9,29,0.6,wave,0.075,1,857,0,0,0.41423570595099185
1,9,30,0.6,wave,0.075,1,826,0,0,0.4116222760290557
1,9,31,0.6,wave,0.075,1,830,0,0,0.41445783132530123
1,9,32,0.6,wave,0.075,1,803,0,0,0.41344956413449563
1,9,33,0.6,wave,0.075,1,793,0,0,0.416141235813367
1,9,34,0.6,wave,0.075,1,765,0,0,0.41045751633986927
1,9,35,0.6,wave,0.075,1,765,0,0,0.4143790849673203
1,9,36,0.6,wave,0.075,1,765,0,0,0.41045751633986927
1,9,37,0.6,wave,0.075,1,766,0,0,0.41383812010443866
1,9,38,0.6,wave,0.075,1,765,0,0,0.41045751633986927
1,9,39,0.6,wave,0.075,1,766,0,0,0.41383812010443866
1,9,40,0.6,wave,0.075,1,751,0,0,0.41145139813581894
1,9,41,0.6,wave,0.075,1,726,0,0,0.4228650137741047
1,9,42,0.6,wave,0.075,1,725,0,0,0.4193103448275862
1,9,43,0.6,wave,0.075,1,715,0,0,0.4223776223776224
1,9,44,0.6,wave,0.075,1,703,0,0,0.422475106685633
1,9,45,0.6,wave,0.075,1,704,0,0,0.6463068181818182
1,9,46,0.6,wave,0.075,1,688,0,0,0.6453488372093024
1,9,47,0.6,wave,0.075,1,693,0,0,0.645021645021645
1,9,48,0.6,wave,0.075,1,692,0,0,0.6430635838150289
1,9,49,0.6,wave,0.075,1,691,0,0,0.6454413892908828
1,9,50,0.6,wave,0.075,1,693,0,0,0.6435786435786436
1,9,51,0.6,wave,0.075,1,692,0,0,0.6459537572254336
1,9,52,0.6,wave,0.075,1,690,0,0,0.644927536231884
1,10,1,0.6,wave,0.075,1,691,0,0,0.6454413892908828
1,10,2,0.6,wave,0.075,1,690,0,0,0.644927536231884
1,10,3,0.6,wave,0.075,1,678,0,0,0.6489675516224189
1,10,4,0.6,wave,0.075,1,677,0,0,0.6484490398818316
1,10,5,0.6,wave,0.075,1,678,0,0,0.6489675516224189
1,10,6,0.6,wave,0.075,1,676,0,0,0.6479289940828402
1,10,7,0.6,wave,0.075,1,678,0,0,0.6489675516224189
1,10,8,0.6,wave,0.075,1,674,0,0,0.6483679525222552
1,10,9,0.6,wave,0.075,1,674,0,0,0.6498516320474778
1,10,10,0.6,wave,0.075,1,662,0,0,0.6540785498489426
1,10,11,0.6,wave,0.075,1,651,0,0,0.6589861751152074
1,10,12,0.6,wave,0.075,1,650,0,0,0.6584615384615384
1,10,13,0.6,wave,0.075,1,651,0,0,0.6589861751152074
1,10,14,0.6,wave,0.075,1,649,0,0,0.6579352850539292
1,10,15,0.6,wave,0.075,1,649,0,0,0.6610169491525424
1,10,16,0.6,wave,0.075,1,647,0,0,0.6599690880989181
1,10,17,0.6,wave,0.075,1,649,0,0,0.6610169491525424
1,10,18,0.6,wave,0.075,1,645,0,0,0.662015503875969
1,10,19,0.6,wave,0.075,1,647,0,0,0.6646058732612056
1,10,20,0.6,wave,0.075,1,1082,0,0,0.3733826247689464
1,10,21,0.6,wave,0.075,1,1065,0,0,0.38028169014084506
1,10,22,0.6,wave,0.075,1,1018,0,0,0.3791748526522593
1,10,23,0.6,wave,0.075,1,1005,0,0,0.38308457711442784
1,10,24,0.6,wave,0.075,1,1006,0,0,0.38071570576540753
1,10,25,0.6,wave,0.075,1,966,0,0,0.38716356107660455
1,10,26,0.6,wave,0.075,1,968,0,0,0.384297520661157
1,10,27,0.6,wave,0.075,1,955,0,0,0.38952879581151834
1,10,28,0.6,wave,0.075,1,931,0,0,0.38882921589688507
1,10,29,0.6,wave,0.075,1,929,0,0,0.39181916038751347
1,10,30,0.6,wave,0.075,1,908,0,0,0.3920704845814978
1,10,31,0.6,wave,0.075,1,906,0,0,0.39514348785871967
1,10,32,0.6,wave,0.075,1,908,0,0,0.3920704845814978
1,10,33,0.6,wave,0.075,1,906,0,0,0.39514348785871967
1,10,34,0.6,wave,0.075,1,893,0,0,0.39417693169092943
1,10,35,0.6,wave,0.075,1,892,0,0,0.39798206278026904
1,10,36,0.6,wave,0.075,1,883,0,0,0.39750849377123443
1,10,37,0.6,wave,0.075,1,852,0,0,0.4025821596244131
1,10,38,0.6,wave,0.075,1,828,0,0,0.39855072463768115
1,10,39,0.6,wave,0.075,1,824,0,0,0.4029126213592233
1,10,40,0.6,wave,0.075,1,784,0,0,0.4030612244897959
1,10,41,0.6,wave,0.075,1,792,0,0,0.40404040404040403
1,10,42,0.6,wave,0.075,1,784,0,0,0.4030612244897959
1,10,43,0.6,wave,0.075,1,787,0,0,0.40533672172808133
1,10,44,0.6,wave,0.075,1,778,0,0,0.40488431876606684
1,10,45,0.6,wave,0.075,1,787,0,0,0.6442185514612452
1,10,46,0.6,wave,0.075,1,784,0,0,0.6428571428571429
1,10,47,0.6,wave,0.075,1,787,0,0,0.6442185514612452
1,10,48,0.6,wave,0.075,1,784,0,0,0.6428571428571429
1,10,49,0.6,wave,0.075,1,786,0,0,0.6437659033078881
1,10,50,0.6,wave,0.075,1,784,0,0,0.6428571428571429
1,10,51,0.6,wave,0.075,1,790,0,0,0.6417721518987342
1,10,52,0.6,wave,0.075,1,773,0,0,0.6455368693402329
2,1,1,0.6,wave,0.075,1,5132,52,12,0.6019095869056897
2,1,2,0.6,wave,0.075,1,5091,54,23,0.6000785700255352
2,1,3,0.6,wave,0.075,1,5064,63,35,0.6003159557661928
2,1,4,0.6,wave,0.075,1,5055,68,34,0.6019782393669634
2,1,5,0.6,wave,0.075,1,5162,80,35,0.602479659046881
2,1,6,0.6,wave,0.075,1,4941,81,32,0.6077717061323619
2,1,7,0.6,wave,0.075,1,4767,87,36,0.6083490664988462
2,1,8,0.6,wave,0.075,1,4645,93,41,0.6099031216361679
2,1,9,0.6,wave,0.075,1,4496,94,46,0.6083185053380783
2,1,10,0.6,wave,0.075,1,4355,102,48,0.6126291618828932
2,1,11,0.6,wave,0.075,1,4198,91,42,0.6126727012863268
2,1,12,0.6,wave,0.075,1,4083,81,43,0.6171932402645114
2,1,13,0.6,wave,0.075,1,3927,78,40,0.6162464985994398
2,1,14,0.6,wave,0.075,1,3780,77,42,0.617989417989418
2,1,15,0.6,wave,0.075,1,3679,74,32,0.6170154933405817
2,1,16,0.6,wave,0.075,1,3604,70,30,0.6237513873473918
2,1,17,0.6,wave,0.075,1,3500,63,35,0.6222857142857143
2,1,18,0.6,wave,0.075,1,3384,57,37,0.6247044917257684
2,1,19,0.6,wave,0.075,1,3319,55,32,0.6251883097318469
2,1,20,0.6,wave,0.075,1,6210,45,22,0.3314009661835749
2,1,21,0.6,wave,0.075,1,5820,59,15,0.33573883161512025
2,1,22,0.6,wave,0.075,1,5457,71,23,0.33626534726039947
2,1,23,0.6,wave,0.075,1,5237,77,29,0.33587932022150085
2,1,24,0.6,wave,0.075,1,5030,106,41,0.34035785288270376
2,1,25,0.6,wave,0.075,1,4729,120,46,0.3429900613237471
2,1,26,0.6,wave,0.075,1,4599,138,54,0.3470319634703196
2,1,27,0.6,wave,0.075,1,4391,162,55,0.34730129810977
2,1,28,0.6,wave,0.075,1,4256,169,66,0.3536184210526316
2,1,29,0.6,wave,0.075,1,4163,182,73,0.3545520057650733
2,1,30,0.6,wave,0.075,1,3968,188,90,0.3588709677419355
2,1,31,0.6,wave,0.075,1,3766,170,82,0.36086032926181627
2,1,32,0.6,wave,0.075,1,3610,168,91,0.36509695290858724
2,1,33,0.6,wave,0.075,1,3486,156,82,0.37062535857716583
2,1,34,0.6,wave,0.075,1,3376,153,73,0.37588862559241704
2,1,35,0.6,wave,0.075,1,3265,153,68,0.3770290964777948
2,1,36,0.6,wave,0.075,1,3128,157,70,0.38267263427109977
2,1,37,0.6,wave,0.075,1,3057,156,67,0.3856722276741904
2,1,38,0.6,wave,0.075,1,2967,165,80,0.38860802157061003
2,1,39,0.6,wave,0.075,1,2825,156,71,0.39256637168141595
2,1,40,0.6,wave,0.075,1,2714,164,74,0.40272660280029476
2,1,41,0.6,wave,0.075,1,2653,161,69,0.40633245382585753
2,1,42,0.6,wave,0.075,1,2571,164,80,0.41540256709451573
2,1,43,0.6,wave,0.075,1,2517,171,79,0.4187524831148192
2,1,44,0.6,wave,0.075,1,2443,171,72,0.42611543184609085
2,1,45,0.6,wave,0.075,1,2373,165,72,0.6590813316477033
2,1,46,0.6,wave,0.075,1,2291,146,75,0.6630292448712353
2,1,47,0.6,wave,0.075,1,2213,128,74,0.6674197921373701
2,1,48,0.6,wave,0.075,1,2133,107,71,0.6718237224566338
2,1,49,0.6,wave,0.075,1,2075,93,59,0.6766265060240964
2,1,50,0.6,wave,0.075,1,2040,85,52,0.6799019607843138
2,1,51,0.6,wave,0.075,1,2005,63,40,0.6807980049875312
2,1,52,0.6,wave,0.075,1,1949,50,34,0.6844535659312468
2,2,1,0.6,wave,0.075,1,1925,43,31,0.6846753246753247
2,2,2,0.6,wave,0.075,1,1867,33,21,0.6941617568291376
2,2,3,0.6,wave,0.075,1,1839,28,17,0.6911364872213159
2,2,4,0.6,wave,0.075,1,1788,20,10,0.6957494407158836
2,2,5,0.6,wave,0.075,1,1767,18,10,0.6943972835314092
2,2,6,0.6,wave,0.075,1,1740,14,8,0.6994252873563218
2,2,7,0.6,wave,0.075,1,1734,13,8,0.6943483275663207
2,2,8,0.6,wave,0.075,1,1709,10,7,0.6992393212404915
2,2,9,0.6,wave,0.075,1,1681,11,6,0.6942296252230815
2,2,10,0.6,wave,0.075,1,1661,10,5,0.6983744732089103
2,2,11,0.6,wave,0.075,1,1635,7,4,0.7009174311926606
2,2,12,0.6,wave,0.075,1,1618,6,3,0.7014833127317676
2,2,13,0.6,wave,0.075,1,1603,4,3,0.6974422956955708
2,2,14,0.6,wave,0.075,1,1587,3,3,0.7000630119722747
2,2,15,0.6,wave,0.075,1,1574,5,3,0.6982210927573063
2,2,16,0.6,wave,0.075,1,1551,5,2,0.7021276595744681
2,2,17,0.6,wave,0.075,1,1534,3,1,0.7007822685788787
2,2,18,0.6,wave,0.075,1,1511,4,1,0.7028457974851092
2,2,19,0.6,wave,0.075,1,1498,3,2,0.7009345794392523
2,2,20,0.6,wave,0.075,1,2800,4,2,0.37357142857142855
2,2,21,0.6,wave,0.075,1,2678,6,3,0.37117251680358476
2,2,22,0.6,wave,0.075,1,2543,9,2,0.37278804561541484
2,2,23,0.6,wave,0.075,1,2429,11,2,0.37793330588719637
2,2,24,0.6,wave,0.075,1,2343,12,5,0.3807084933845497
2,2,25,0.6,wave,0.075,1,2323,16,5,0.3818338355574688
2,2,26,0.6,wave,0.075,1,2263,25,6,0.38444542642509943
2,2,27,0.6,wave,0.075,1,2205,18,6,0.3877551020408163
2,2,28,0.6,wave,0.075,1,2175,21,12,0.38988505747126434
2,2,29,0.6,wave,0.075,1,2157,35,13,0.3875753361149745
2,2,30,0.6,wave,0.075,1,2078,34,17,0.3931665062560154
2,2,31,0.6,wave,0.075,1,2036,35,14,0.3924361493123772
2,2,32,0.6,wave,0.075,1,1970,28,15,0.3928934010152284
2,2,33,0.6,wave,0.075,1,1874,28,11,0.3991462113127001
2,2,34,0.6,wave,0.075,1,1847,33,12,0.39685977260422306
2,2,35,0.6,wave,0.075,1,1766,39,11,0.3986409966024915
2,2,36,0.6,wave,0.075,1,1728,34,14,0.3958333333333333
2,2,37,0.6,wave,0.075,1,1705,44,10,0.3994134897360704
2,2,38,0.6,wave,0.075,1,1641,40,14,0.4034125533211456
2,2,39,0.6,wave,0.075,1,1606,47,17,0.4053549190535492
2,2,40,0.6,wave,0.075,1,1559,51,19,0.4060295060936498
2,2,41,0.6,wave,0.075,1,1534,45,19,0.40808344198174706
2,2,42,0.6,wave,0.075,1,1490,44,22,0.41073825503355704
2,2,43,0.6,wave,0.075,1,1462,53,27,0.4110807113543092
2,2,44,0.6,wave,0.075,1,1443,60,23,0.41302841302841303
2,2,45,0.6,wave,0.075,1,1408,53,25,0.6392045454545454
2,2,46,0.6,wave,0.075,1,1364,41,23,0.6422287390029325
2,2,47,0.6,wave,0.075,1,1316,39,21,0.6382978723404256
2,2,48,0.6,wave,0.075,1,1300,32,17,0.6369230769230769
2,2,49,0.6,wave,0.075,1,1265,23,11,0.6371541501976284
2,2,50,0.6,wave,0.075,1,1245,21,12,0.6369477911646586
2,2,51,0.6,wave,0.075,1,1231,19,12,0.636068237205524
2,2,52,0.6,wave,0.075,1,1222,17,11,0.6366612111292962
2,3,1,0.6,wave,0.075,1,1213,15,9,0.6380873866446826
2,3,2,0.6,wave,0.075,1,1208,11,3,0.6390728476821192
2,3,3,0.6,wave,0.075,1,1193,10,1,0.6387259010896899
2,3,4,0.6,wave,0.075,1,1184,8,5,0.6368243243243243
2,3,5,0.6,wave,0.075,1,1168,11,5,0.634417808219178
2,3,6,0.6,wave,0.075,1,1168,12,6,0.6327054794520548
2,3,7,0.6,wave,0.075,1,1138,9,3,0.6362038664323374
2,3,8,0.6,wave,0.075,1,1130,9,5,0.636283185840708
2,3,9,0.6,wave,0.075,1,1098,9,5,0.6366120218579235
2,3,10,0.6,wave,0.075,1,1095,10,4,0.6365296803652968
2,3,11,0.6,wave,0.075,1,1079,9,3,0.6367006487488415
2,3,12,0.6,wave,0.075,1,1062,6,3,0.6337099811676082
2,3,13,0.6,wave,0.075,1,1046,6,4,0.6328871892925431
2,3,14,0.6,wave,0.075,1,1046,8,4,0.6328871892925431
2,3,15,0.6,wave,0.075,1,1020,7,3,0.6313725490196078
2,3,16,0.6,wave,0.075,1,1023,6,3,0.6324535679374389
2,3,17,0.6,wave,0.075,1,1014,6,3,0.6301775147928994
2,3,18,0.6,wave,0.075,1,993,6,4,0.6324269889224572
2,3,19,0.6,wave,0.075,1,982,5,4,0.6313645621181263
2,3,20,0.6,wave,0.075,1,1824,5,3,0.3366228070175439
2,3,21,0.6,wave,0.075,1,1755,4,1,0.33447293447293447
2,3,22,0.6,wave,0.075,1,1716,3,0,0.3374125874125874
2,3,23,0.6,wave,0.075,1,1681,3,0,0.33789411064842356
2,3,24,0.6,wave,0.075,1,1595,2,2,0.34169278996865204
2,3,25,0.6,wave,0.075,1,1534,2,2,0.3409387222946545
2,3,26,0.6,wave,0.075,1,1467,5,2,0.3456032719836401
2,3,27,0.6,wave,0.075,1,1427,4,2,0.34548002803083394
2,3,28,0.6,wave,0.075,1,1419,5,2,0.3453136011275546
2,3,29,0.6,wave,0.075,1,1389,8,3,0.3484521238300936
2,3,30,0.6,wave,0.075,1,1349,9,4,0.34988880652335064
2,3,31,0.6,wave,0.075,1,1336,11,6,0.35104790419161674
2,3,32,0.6,wave,0.075,1,1292,15,7,0.3560371517027864
2,3,33,0.6,wave,0.075,1,1267,17,4,0.35911602209944754
2,3,34,0.6,wave,0.075,1,1246,20,8,0.36035313001605135
2,3,35,0.6,wave,0.075,1,1220,19,11,0.3590163934426229
2,3,36,0.6,wave,0.075,1,1219,23,14,0.36177194421657094
2,3,37,0.6,wave,0.075,1,1186,20,13,0.3625632377740304
2,3,38,0.6,wave,0.075,1,1165,20,10,0.3665236051502146
2,3,39,0.6,wave,0.075,1,1154,19,11,0.3648180242634315
2,3,40,0.6,wave,0.075,1,1117,18,10,0.37063563115487913
2,3,41,0.6,wave,0.075,1,1055,17,9,0.36113744075829385
2,3,42,0.6,wave,0.075,1,1015,17,6,0.3694581280788177
2,3,43,0.6,wave,0.075,1,955,17,8,0.36649214659685864
2,3,44,0.6,wave,0.075,1,906,16,7,0.3708609271523179
2,3,45,0.6,wave,0.075,1,871,16,8,0.634902411021814
2,3,46,0.6,wave,0.075,1,855,12,8,0.639766081871345
2,3,47,0.6,wave,0.075,1,848,11,7,0.6356132075471698
2,3,48,0.6,wave,0.075,1,833,10,6,0.6374549819927972
2,3,49,0.6,wave,0.075,1,830,6,2,0.6373493975903615
2,3,50,0.6,wave,0.075,1,825,6,4,0.6387878787878788
2,3,51,0.6,wave,0.075,1,823,4,2,0.6391251518833536
2,3,52,0.6,wave,0.075,1,808,4,3,0.6361386138613861
2,4,1,0.6,wave,0.075,1,795,2,1,0.6339622641509434
2,4,2,0.6,wave,0.075,1,785,2,1,0.6343949044585987
2,4,3,0.6,wave,0.075,1,781,1,0,0.6376440460947503
2,4,4,0.6,wave,0.075,1,777,1,1,0.6383526383526383
2,4,5,0.6,wave,0.075,1,775,1,1,0.6387096774193548
2,4,6,0.6,wave,0.075,1,755,1,1,0.6397350993377483
2,4,7,0.6,wave,0.075,1,755,0,0,0.6410596026490066
2,4,8,0.6,wave,0.075,1,744,0,0,0.6411290322580645
2,4,9,0.6,wave,0.075,1,740,0,0,0.6445945945945946
2,4,10,0.6,wave,0.075,1,732,0,0,0.6420765027322405
2,4,11,0.6,wave,0.075,1,726,0,0,0.6460055096418733
2,4,12,0.6,wave,0.075,1,726,0,0,0.6418732782369146
2,4,13,0.6,wave,0.075,1,720,0,0,0.6458333333333334
2,4,14,0.6,wave,0.075,1,704,0,0,0.640625
2,4,15,0.6,wave,0.075,1,702,0,0,0.6410256410256411
2,4,16,0.6,wave,0.075,1,700,0,0,0.6385714285714286
2,4,17,0.6,wave,0.075,1,700,0,0,0.6414285714285715
2,4,18,0.6,wave,0.075,1,699,0,0,0.6366237482117311
2,4,19,0.6,wave,0.075,1,698,0,0,0.6375358166189111
2,4,20,0.6,wave,0.075,1,1273,0,0,0.34642576590730556
2,4,21,0.6,wave,0.075,1,1269,0,0,0.3490937746256895
2,4,22,0.6,wave,0.075,1,1236,0,0,0.3511326860841424
2,4,23,0.6,wave,0.075,1,1221,0,0,0.35626535626535627
2,4,24,0.6,wave,0.075,1,1184,0,0,0.35388513513513514
2,4,25,0.6,wave,0.075,1,1129,0,0,0.3622674933569531
2,4,26,0.6,wave,0.075,1,1113,0,0,0.3638814016172507
2,4,27,0.6,wave,0.075,1,1106,0,0,0.36256781193490056
2,4,28,0.6,wave,0.075,1,1104,0,0,0.36231884057971014
2,4,29,0.6,wave,0.075,1,1083,0,0,0.3628808864265928
2,4,30,0.6,wave,0.075,1,1069,0,0,0.362956033676333
2,4,31,0.6,wave,0.075,1,1051,0,0,0.36631779257849667
2,4,32,0.6,wave,0.075,1,1047,0,0,0.3658070678127985
2,4,33,0.6,wave,0.075,1,1031,0,0,0.3627546071774976
2,4,34,0.6,wave,0.075,1,1024,0,0,0.36328125
2,4,35,0.6,wave,0.075,1,1002,0,0,0.3652694610778443
2,4,36,0.6,wave,0.075,1,986,0,0,0.3691683569979716
2,4,37,0.6,wave,0.075,1,923,0,0,0.37703141928494044
2,4,38,0.6,wave,0.075,1,908,0,0,0.3733480176211454
2,4,39,0.6,wave,0.075,1,903,0,0,0.3709856035437431
2,4,40,0.6,wave,0.075,1,903,0,0,0.37209302325581395
2,4,41,0.6,wave,0.075,1,868,0,0,0.3721198156682028
2,4,42,0.6,wave,0.075,1,868,0,0,0.3709677419354839
2,4,43,0.6,wave,0.075,1,830,0,0,0.3746987951807229
2,4,44,0.6,wave,0.075,1,830,0,0,0.3746987951807229
2,4,45,0.6,wave,0.075,1,813,0,0,0.6297662976629766
2,4,46,0.6,wave,0.075,1,810,0,0,0.6283950617283951
2,4,47,0.6,wave,0.075,1,779,0,0,0.6341463414634146
2,4,48,0.6,wave,0.075,1,779,0,0,0.6328626444159179
2,4,49,0.6,wave,0.075,1,754,0,0,0.6339522546419099
2,4,50,0.6,wave,0.075,1,758,0,0,0.6306068601583114
2,4,51,0.6,wave,0.075,1,745,0,0,0.6308724832214765
2,4,52,0.6,wave,0.075,1,741,0,0,0.6288798920377868
2,5,1,0.6,wave,0.075,1,741,0,0,0.6275303643724697
2,5,2,0.6,wave,0.075,1,739,0,0,0.6292286874154263
2,5,3,0.6,wave,0.075,1,737,0,0,0.6282225237449118
2,5,4,0.6,wave,0.075,1,725,0,0,0.6358620689655172
2,5,5,0.6,wave,0.075,1,723,0,0,0.6334716459197787
2,5,6,0.6,wave,0.075,1,724,0,0,0.6353591160220995
2,5,7,0.6,wave,0.075,1,722,0,0,0.6329639889196675
2,5,8,0.6,wave,0.075,1,717,0,0,0.6359832635983264
2,5,9,0.6,wave,0.075,1,711,0,0,0.6371308016877637
2,5,10,0.6,wave,0.075,1,696,0,0,0.6364942528735632
2,5,11,0.6,wave,0.075,1,693,0,0,0.6363636363636364
2,5,12,0.6,wave,0.075,1,691,0,0,0.638205499276411
2,5,13,0.6,wave,0.075,1,678,0,0,0.6356932153392331
2,5,14,0.6,wave,0.075,1,677,0,0,0.6366322008862629
2,5,15,0.6,wave,0.075,1,677,0,0,0.6351550960118169
2,5,16,0.6,wave,0.075,1,675,0,0,0.6340740740740741
2,5,17,0.6,wave,0.075,1,672,0,0,0.6339285714285714
2,5,18,0.6,wave,0.075,1,672,0,0,0.6324404761904762
2,5,19,0.6,wave,0.075,1,671,0,0,0.6318926974664679
2,5,20,0.6,wave,0.075,1,1174,0,0,0.36201022146507666
2,5,21,0.6,wave,0.075,1,1174,0,0,0.36030664395229983
2,5,22,0.6,wave,0.075,1,1159,0,0,0.363244176013805
2,5,23,0.6,wave,0.075,1,1149,0,0,0.3637946040034813
2,5,24,0.6,wave,0.075,1,1125,0,0,0.3662222222222222
2,5,25,0.6,wave,0.075,1,1092,0,0,0.36355311355311354
2,5,26,0.6,wave,0.075,1,1067,0,0,0.3673851921274602
2,5,27,0.6,wave,0.075,1,971,0,0,0.3717816683831102
2,5,28,0.6,wave,0.075,1,931,0,0,0.3802363050483351
2,5,29,0.6,wave,0.075,1,929,0,0,0.37782561894510225
2,5,30,0.6,wave,0.075,1,893,0,0,0.38521836506159013
2,5,31,0.6,wave,0.075,1,896,0,0,0.38392857142857145
2,5,32,0.6,wave,0.075,1,897,0,0,0.38461538461538464
2,5,33,0.6,wave,0.075,1,879,0,0,0.3845278725824801
2,5,34,0.6,wave,0.075,1,849,0,0,0.38633686690223795
2,5,35,0.6,wave,0.075,1,832,0,0,0.38341346153846156
2,5,36,0.6,wave,0.075,1,833,0,0,0.3865546218487395
2,5,37,0.6,wave,0.075,1,826,0,0,0.38498789346246975
2,5,38,0.6,wave,0.075,1,823,0,0,0.38760631834750914
2,5,39,0.6,wave,0.075,1,813,0,0,0.3862238622386224
2,5,40,0.6,wave,0.075,1,796,0,0,0.39321608040201006
2,5,41,0.6,wave,0.075,1,773,0,0,0.3868046571798189
2,5,42,0.6,wave,0.075,1,767,0,0,0.39113428943937417
2,5,43,0.6,wave,0.075,1,770,0,0,0.3922077922077922
2,5,44,0.6,wave,0.075,1,766,0,0,0.39295039164490864
2,5,45,0.6,wave,0.075,1,760,0,0,0.6526315789473685
2,5,46,0.6,wave,0.075,1,731,0,0,0.6566347469220246
2,5,47,0.6,wave,0.075,1,733,0,0,0.6562073669849932
2,5,48,0.6,wave,0.075,1,720,0,0,0.6611111111111111
2,5,49,0.6,wave,0.075,1,724,0,0,0.6588397790055248
2,5,50,0.6,wave,0.075,1,722,0,0,0.6592797783933518
2,5,51,0.6,wave,0.075,1,723,0,0,0.656984785615491
2,5,52,0.6,wave,0.075,1,716,0,0,0.659217877094972
2,6,1,0.6,wave,0.075,1,716,0,0,0.6564245810055865
2,6,2,0.6,wave,0.075,1,709,0,0,0.6572637517630465
2,6,3,0.6,wave,0.075,1,709,0,0,0.6586741889985895
2,6,4,0.6,wave,0.075,1,689,0,0,0.6589259796806967
2,6,5,0.6,wave,0.075,1,695,0,0,0.6589928057553956
2,6,6,0.6,wave,0.075,1,683,0,0,0.6588579795021962
2,6,7,0.6,wave,0.075,1,691,0,0,0.658465991316932
2,6,8,0.6,wave,0.075,1,683,0,0,0.6588579795021962
2,6,9,0.6,wave,0.075,1,684,0,0,0.6622807017543859
2,6,10,0.6,wave,0.075,1,666,0,0,0.6576576576576577
2,6,11,0.6,wave,0.075,1,646,0,0,0.6578947368421053
2,6,12,0.6,wave,0.075,1,645,0,0,0.6573643410852713
2,6,13,0.6,wave,0.075,1,645,0,0,0.6558139534883721
2,6,14,0.6,wave,0.075,1,643,0,0,0.656298600311042
2,6,15,0.6,wave,0.075,1,644,0,0,0.6583850931677019
2,6,16,0.6,wave,0.075,1,642,0,0,0.6557632398753894
2,6,17,0.6,wave,0.075,1,624,0,0,0.6618589743589743
2,6,18,0.6,wave,0.075,1,623,0,0,0.6613162118780096
2,6,19,0.6,wave,0.075,1,622,0,0,0.662379421221865
2,6,20,0.6,wave,0.075,1,1145,0,0,0.35807860262008734
2,6,21,0.6,wave,0.075,1,1076,0,0,0.362453531598513
2,6,22,0.6,wave,0.075,1,1062,0,0,0.3606403013182674
2,6,23,0.6,wave,0.075,1,1050,0,0,0.3628571428571429
2,6,24,0.6,wave,0.075,1,1007,0,0,0.3733862959285005
2,6,25,0.6,wave,0.075,1,1011,0,0,0.37388724035608306
2,6,26,0.6,wave,0.075,1,1001,0,0,0.37362637362637363
2,6,27,0.6,wave,0.075,1,987,0,0,0.3779128672745694
2,6,28,0.6,wave,0.075,1,944,0,0,0.3845338983050847
2,6,29,0.6,wave,0.075,1,917,0,0,0.38386041439476554
2,6,30,0.6,wave,0.075,1,912,0,0,0.38377192982456143
2,6,31,0.6,wave,0.075,1,900,0,0,0.3844444444444444
2,6,32,0.6,wave,0.075,1,868,0,0,0.39285714285714285
