rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,36.0,0.5,0.0,0.2,0.0,3065.0,373.0,178.0,0.35497553017944533
1.0,1.0,37.0,0.5,0.0,0.2,0.0,2946.0,369.0,175.0,0.361846571622539
1.0,1.0,38.0,0.5,0.0,0.2,0.0,2784.0,351.0,168.0,0.3735632183908046
1.0,1.0,39.0,0.5,0.0,0.2,0.0,2679.0,327.0,165.0,0.3826054497946995
1.0,1.0,40.0,0.5,0.0,0.2,0.0,2566.0,304.0,160.0,0.39438815276695244
1.0,1.0,41.0,0.5,0.0,0.2,0.0,2462.0,269.0,147.0,0.40454914703493094
1.0,1.0,42.0,0.5,0.0,0.2,0.0,2376.0,242.0,130.0,0.4158249158249158
1.0,1.0,43.0,0.5,0.0,0.2,0.0,2312.0,227.0,115.0,0.4234429065743945
1.0,1.0,44.0,0.5,0.0,0.2,0.0,2223.0,211.0,95.0,0.4358974358974359
1.0,1.0,45.0,0.5,0.0,0.2,0.0,2151.0,192.0,96.0,0.6313342631334263
1.0,1.0,46.0,0.5,0.0,0.2,0.0,2071.0,165.0,86.0,0.6359246740704974
1.0,1.0,47.0,0.5,0.0,0.2,0.0,2013.0,142.0,84.0,0.6418281172379533
1.0,1.0,48.0,0.5,0.0,0.2,0.0,1929.0,114.0,74.0,0.649559357179886
1.0,1.0,49.0,0.5,0.0,0.2,0.0,1835.0,92.0,53.0,0.6604904632152588
1.0,1.0,50.0,0.5,0.0,0.2,0.0,1789.0,75.0,43.0,0.6618222470653997
1.0,1.0,51.0,0.5,0.0,0.2,0.0,1740.0,54.0,30.0,0.6701149425287356
1.0,1.0,52.0,0.5,0.0,0.2,0.0,1707.0,46.0,28.0,0.6707674282366726
1.0,2.0,1.0,0.5,0.0,0.2,0.0,1680.0,38.0,27.0,0.6761904761904762
1.0,2.0,2.0,0.5,0.0,0.2,0.0,1638.0,34.0,22.0,0.6752136752136753
1.0,2.0,3.0,0.5,0.0,0.2,0.0,1622.0,29.0,19.0,0.6800246609124537
1.0,2.0,4.0,0.5,0.0,0.2,0.0,1598.0,24.0,13.0,0.6827284105131415
1.0,2.0,5.0,0.5,0.0,0.2,0.0,1590.0,21.0,13.0,0.6861635220125786
1.0,2.0,6.0,0.5,0.0,0.2,0.0,1541.0,20.0,13.0,0.682024659312135
1.0,2.0,7.0,0.5,0.0,0.2,0.0,1532.0,17.0,13.0,0.685378590078329
1.0,2.0,8.0,0.5,0.0,0.2,0.0,1493.0,13.0,9.0,0.6838580040187542
1.0,2.0,9.0,0.5,0.0,0.2,0.0,1484.0,10.0,5.0,0.6880053908355795
1.0,2.0,10.0,0.5,0.0,0.2,0.0,1458.0,8.0,4.0,0.6879286694101509
1.0,2.0,11.0,0.5,0.0,0.2,0.0,1450.0,8.0,4.0,0.6889655172413793
1.0,2.0,12.0,0.5,0.0,0.2,0.0,1427.0,8.0,6.0,0.6895585143658024
1.0,2.0,13.0,0.5,0.0,0.2,0.0,1429.0,8.0,5.0,0.6906927921623512
1.0,2.0,14.0,0.5,0.0,0.2,0.0,1395.0,9.0,4.0,0.6874551971326165
1.0,2.0,15.0,0.5,0.0,0.2,0.0,1402.0,7.0,2.0,0.6890156918687589
1.0,2.0,16.0,0.5,0.0,0.2,0.0,1366.0,8.0,1.0,0.6903367496339677
1.0,2.0,17.0,0.5,0.0,0.2,0.0,1348.0,8.0,4.0,0.6876854599406528
1.0,2.0,18.0,0.5,0.0,0.2,0.0,1312.0,8.0,6.0,0.6882621951219512
1.0,2.0,19.0,0.5,0.0,0.2,0.0,1318.0,12.0,6.0,0.6874051593323217
1.0,2.0,20.0,0.5,0.0,0.2,0.0,2396.0,10.0,4.0,0.3718697829716194
1.0,2.0,21.0,0.5,0.0,0.2,0.0,2343.0,11.0,3.0,0.3755868544600939
1.0,2.0,22.0,0.5,0.0,0.2,0.0,2238.0,14.0,5.0,0.37220732797140305
1.0,2.0,23.0,0.5,0.0,0.2,0.0,2209.0,16.0,7.0,0.3739248528746039
1.0,2.0,24.0,0.5,0.0,0.2,0.0,2072.0,19.0,10.0,0.3803088803088803
1.0,2.0,25.0,0.5,0.0,0.2,0.0,2035.0,16.0,11.0,0.3828009828009828
1.0,2.0,26.0,0.5,0.0,0.2,0.0,1960.0,14.0,10.0,0.38877551020408163
1.0,2.0,27.0,0.5,0.0,0.2,0.0,1864.0,10.0,8.0,0.3953862660944206
1.0,2.0,28.0,0.5,0.0,0.2,0.0,1788.0,12.0,6.0,0.4015659955257271
1.0,2.0,29.0,0.5,0.0,0.2,0.0,1726.0,12.0,7.0,0.4044032444959444
1.0,2.0,30.0,0.5,0.0,0.2,0.0,1703.0,13.0,7.0,0.40399295361127424
1.0,2.0,31.0,0.5,0.0,0.2,0.0,1653.0,14.0,7.0,0.40411373260738054
1.0,2.0,32.0,0.5,0.0,0.2,0.0,1562.0,13.0,7.0,0.40973111395646605
1.0,2.0,33.0,0.5,0.0,0.2,0.0,1506.0,10.0,4.0,0.41434262948207173
1.0,2.0,34.0,0.5,0.0,0.2,0.0,1474.0,11.0,4.0,0.41451831750339213
1.0,2.0,35.0,0.5,0.0,0.2,0.0,1425.0,13.0,7.0,0.42105263157894735
1.0,2.0,36.0,0.5,0.0,0.2,0.0,1397.0,22.0,8.0,0.42018611309949894
1.0,2.0,37.0,0.5,0.0,0.2,0.0,1372.0,25.0,8.0,0.4205539358600583
1.0,2.0,38.0,0.5,0.0,0.2,0.0,1324.0,24.0,4.0,0.4259818731117825
1.0,2.0,39.0,0.5,0.0,0.2,0.0,1303.0,22.0,9.0,0.42900997697620874
1.0,2.0,40.0,0.5,0.0,0.2,0.0,1244.0,27.0,8.0,0.43488745980707394
1.0,2.0,41.0,0.5,0.0,0.2,0.0,1222.0,33.0,20.0,0.4369885433715221
1.0,2.0,42.0,0.5,0.0,0.2,0.0,1182.0,31.0,17.0,0.43908629441624364
1.0,2.0,43.0,0.5,0.0,0.2,0.0,1164.0,34.0,17.0,0.436426116838488
1.0,2.0,44.0,0.5,0.0,0.2,0.0,1130.0,22.0,11.0,0.43716814159292033
1.0,2.0,45.0,0.5,0.0,0.2,0.0,1092.0,20.0,13.0,0.6391941391941391
1.0,2.0,46.0,0.5,0.0,0.2,0.0,1080.0,19.0,14.0,0.6388888888888888
1.0,2.0,47.0,0.5,0.0,0.2,0.0,1069.0,16.0,9.0,0.6407857811038353
1.0,2.0,48.0,0.5,0.0,0.2,0.0,1052.0,12.0,4.0,0.6425855513307985
1.0,2.0,49.0,0.5,0.0,0.2,0.0,1045.0,10.0,8.0,0.6449760765550239
1.0,2.0,50.0,0.5,0.0,0.2,0.0,1022.0,9.0,8.0,0.6448140900195695
1.0,2.0,51.0,0.5,0.0,0.2,0.0,1020.0,10.0,7.0,0.6470588235294118
1.0,2.0,52.0,0.5,0.0,0.2,0.0,995.0,6.0,1.0,0.6472361809045226
1.0,3.0,1.0,0.5,0.0,0.2,0.0,987.0,5.0,0.0,0.6494427558257345
1.0,3.0,2.0,0.5,0.0,0.2,0.0,976.0,5.0,2.0,0.6465163934426229
1.0,3.0,3.0,0.5,0.0,0.2,0.0,962.0,5.0,3.0,0.6455301455301455
1.0,3.0,4.0,0.5,0.0,0.2,0.0,949.0,7.0,5.0,0.6459430979978925
1.0,3.0,5.0,0.5,0.0,0.2,0.0,951.0,6.0,3.0,0.6456361724500526
1.0,3.0,6.0,0.5,0.0,0.2,0.0,922.0,6.0,2.0,0.6453362255965293
1.0,3.0,7.0,0.5,0.0,0.2,0.0,925.0,4.0,1.0,0.6443243243243243
1.0,3.0,8.0,0.5,0.0,0.2,0.0,911.0,4.0,1.0,0.6432491767288694
1.0,3.0,9.0,0.5,0.0,0.2,0.0,903.0,4.0,4.0,0.6434108527131783
1.0,3.0,10.0,0.5,0.0,0.2,0.0,888.0,5.0,3.0,0.6441441441441441
1.0,3.0,11.0,0.5,0.0,0.2,0.0,890.0,6.0,3.0,0.6438202247191012
1.0,3.0,12.0,0.5,0.0,0.2,0.0,867.0,4.0,1.0,0.6505190311418685
1.0,3.0,13.0,0.5,0.0,0.2,0.0,876.0,5.0,3.0,0.6506849315068494
1.0,3.0,14.0,0.5,0.0,0.2,0.0,860.0,6.0,3.0,0.6523255813953488
1.0,3.0,15.0,0.5,0.0,0.2,0.0,866.0,5.0,2.0,0.6501154734411085
1.0,3.0,16.0,0.5,0.0,0.2,0.0,844.0,5.0,2.0,0.6504739336492891
1.0,3.0,17.0,0.5,0.0,0.2,0.0,853.0,6.0,2.0,0.6483001172332943
1.0,3.0,18.0,0.5,0.0,0.2,0.0,840.0,6.0,2.0,0.6488095238095238
1.0,3.0,19.0,0.5,0.0,0.2,0.0,832.0,5.0,2.0,0.6490384615384616
1.0,3.0,20.0,0.5,0.0,0.2,0.0,1513.0,6.0,2.0,0.3522802379378718
1.0,3.0,21.0,0.5,0.0,0.2,0.0,1451.0,8.0,4.0,0.3556168159889731
1.0,3.0,22.0,0.5,0.0,0.2,0.0,1413.0,9.0,3.0,0.35385704175513094
1.0,3.0,23.0,0.5,0.0,0.2,0.0,1394.0,13.0,6.0,0.3500717360114778
1.0,3.0,24.0,0.5,0.0,0.2,0.0,1362.0,13.0,6.0,0.35315712187958886
1.0,3.0,25.0,0.5,0.0,0.2,0.0,1337.0,18.0,5.0,0.3545250560957367
1.0,3.0,26.0,0.5,0.0,0.2,0.0,1296.0,20.0,5.0,0.3557098765432099
1.0,3.0,27.0,0.5,0.0,0.2,0.0,1261.0,17.0,7.0,0.35448057097541635
1.0,3.0,28.0,0.5,0.0,0.2,0.0,1214.0,18.0,11.0,0.35914332784184516
1.0,3.0,29.0,0.5,0.0,0.2,0.0,1216.0,17.0,11.0,0.3560855263157895
1.0,3.0,30.0,0.5,0.0,0.2,0.0,1182.0,18.0,8.0,0.36125211505922167
1.0,3.0,31.0,0.5,0.0,0.2,0.0,1142.0,22.0,8.0,0.35814360770577935
1.0,3.0,32.0,0.5,0.0,0.2,0.0,1074.0,26.0,10.0,0.36405959031657353
1.0,3.0,33.0,0.5,0.0,0.2,0.0,1065.0,25.0,13.0,0.3624413145539906
1.0,3.0,34.0,0.5,0.0,0.2,0.0,1033.0,25.0,14.0,0.3688286544046467
1.0,3.0,35.0,0.5,0.0,0.2,0.0,1022.0,26.0,12.0,0.3649706457925636
1.0,3.0,36.0,0.5,0.0,0.2,0.0,1003.0,27.0,13.0,0.37387836490528414
1.0,3.0,37.0,0.5,0.0,0.2,0.0,992.0,25.0,12.0,0.3689516129032258
1.0,3.0,38.0,0.5,0.0,0.2,0.0,951.0,29.0,13.0,0.38065194532071506
1.0,3.0,39.0,0.5,0.0,0.2,0.0,951.0,28.0,12.0,0.3785488958990536
1.0,3.0,40.0,0.5,0.0,0.2,0.0,924.0,24.0,11.0,0.38636363636363635
1.0,3.0,41.0,0.5,0.0,0.2,0.0,907.0,24.0,14.0,0.3880926130099228
1.0,3.0,42.0,0.5,0.0,0.2,0.0,898.0,29.0,12.0,0.3897550111358575
1.0,3.0,43.0,0.5,0.0,0.2,0.0,886.0,33.0,16.0,0.3905191873589165
1.0,3.0,44.0,0.5,0.0,0.2,0.0,863.0,33.0,13.0,0.3962920046349942
1.0,3.0,45.0,0.5,0.0,0.2,0.0,834.0,34.0,15.0,0.60431654676259
1.0,3.0,46.0,0.5,0.0,0.2,0.0,823.0,31.0,14.0,0.6075334143377886
1.0,3.0,47.0,0.5,0.0,0.2,0.0,813.0,27.0,12.0,0.6039360393603936
1.0,3.0,48.0,0.5,0.0,0.2,0.0,808.0,24.0,12.0,0.6076732673267327
1.0,3.0,49.0,0.5,0.0,0.2,0.0,781.0,21.0,12.0,0.6133162612035852
1.0,3.0,50.0,0.5,0.0,0.2,0.0,790.0,20.0,13.0,0.6113924050632912
1.0,3.0,51.0,0.5,0.0,0.2,0.0,769.0,18.0,12.0,0.6137841352405722
1.0,3.0,52.0,0.5,0.0,0.2,0.0,774.0,19.0,9.0,0.6175710594315246
1.0,4.0,1.0,0.5,0.0,0.2,0.0,757.0,15.0,7.0,0.618229854689564
1.0,4.0,2.0,0.5,0.0,0.2,0.0,762.0,13.0,9.0,0.6207349081364829
1.0,4.0,3.0,0.5,0.0,0.2,0.0,746.0,12.0,9.0,0.6219839142091153
1.0,4.0,4.0,0.5,0.0,0.2,0.0,739.0,12.0,8.0,0.625169147496617
1.0,4.0,5.0,0.5,0.0,0.2,0.0,723.0,8.0,5.0,0.6293222683264177
1.0,4.0,6.0,0.5,0.0,0.2,0.0,728.0,7.0,4.0,0.6304945054945055
1.0,4.0,7.0,0.5,0.0,0.2,0.0,706.0,8.0,3.0,0.6317280453257791
1.0,4.0,8.0,0.5,0.0,0.2,0.0,704.0,7.0,2.0,0.6349431818181818
1.0,4.0,9.0,0.5,0.0,0.2,0.0,695.0,6.0,2.0,0.6359712230215827
1.0,4.0,10.0,0.5,0.0,0.2,0.0,695.0,6.0,5.0,0.6388489208633094
1.0,4.0,11.0,0.5,0.0,0.2,0.0,687.0,6.0,4.0,0.6375545851528385
1.0,4.0,12.0,0.5,0.0,0.2,0.0,685.0,5.0,3.0,0.6408759124087591
1.0,4.0,13.0,0.5,0.0,0.2,0.0,676.0,3.0,2.0,0.6420118343195266
1.0,4.0,14.0,0.5,0.0,0.2,0.0,675.0,3.0,2.0,0.6414814814814814
1.0,4.0,15.0,0.5,0.0,0.2,0.0,660.0,3.0,2.0,0.6363636363636364
1.0,4.0,16.0,0.5,0.0,0.2,0.0,644.0,1.0,1.0,0.6335403726708074
1.0,4.0,17.0,0.5,0.0,0.2,0.0,641.0,1.0,1.0,0.6333853354134166
1.0,4.0,18.0,0.5,0.0,0.2,0.0,627.0,1.0,1.0,0.6347687400318979
1.0,4.0,19.0,0.5,0.0,0.2,0.0,620.0,0.0,0.0,0.635483870967742
1.0,4.0,20.0,0.5,0.0,0.2,0.0,1101.0,0.0,0.0,0.34514078110808355
1.0,4.0,21.0,0.5,0.0,0.2,0.0,1078.0,0.0,0.0,0.3432282003710575
1.0,4.0,22.0,0.5,0.0,0.2,0.0,1075.0,0.0,0.0,0.34511627906976744
1.0,4.0,23.0,0.5,0.0,0.2,0.0,993.0,0.0,0.0,0.34843907351460224
1.0,4.0,24.0,0.5,0.0,0.2,0.0,977.0,0.0,0.0,0.3541453428863869
1.0,4.0,25.0,0.5,0.0,0.2,0.0,947.0,0.0,0.0,0.35163674762407604
1.0,4.0,26.0,0.5,0.0,0.2,0.0,908.0,0.0,0.0,0.36123348017621143
1.0,4.0,27.0,0.5,0.0,0.2,0.0,857.0,0.0,0.0,0.35822637106184363
1.0,4.0,28.0,0.5,0.0,0.2,0.0,847.0,0.0,0.0,0.36363636363636365
1.0,4.0,29.0,0.5,0.0,0.2,0.0,830.0,0.0,0.0,0.35542168674698793
1.0,4.0,30.0,0.5,0.0,0.2,0.0,818.0,0.0,0.0,0.363080684596577
1.0,4.0,31.0,0.5,0.0,0.2,0.0,805.0,0.0,0.0,0.35403726708074534
1.0,4.0,32.0,0.5,0.0,0.2,0.0,813.0,0.0,0.0,0.36039360393603936
1.0,4.0,33.0,0.5,0.0,0.2,0.0,800.0,0.0,0.0,0.35375
1.0,4.0,34.0,0.5,0.0,0.2,0.0,794.0,0.0,0.0,0.3602015113350126
1.0,4.0,35.0,0.5,0.0,0.2,0.0,774.0,0.0,0.0,0.35142118863049093
1.0,4.0,36.0,0.5,0.0,0.2,0.0,779.0,0.0,0.0,0.355584082156611
1.0,4.0,37.0,0.5,0.0,0.2,0.0,758.0,0.0,0.0,0.3482849604221636
1.0,4.0,38.0,0.5,0.0,0.2,0.0,745.0,0.0,0.0,0.3516778523489933
1.0,4.0,39.0,0.5,0.0,0.2,0.0,739.0,0.0,0.0,0.35047361299052776
1.0,4.0,40.0,0.5,0.0,0.2,0.0,706.0,0.0,0.0,0.3597733711048159
1.0,4.0,41.0,0.5,0.0,0.2,0.0,708.0,0.0,0.0,0.3545197740112994
1.0,4.0,42.0,0.5,0.0,0.2,0.0,698.0,0.0,0.0,0.35673352435530087
1.0,4.0,43.0,0.5,0.0,0.2,0.0,686.0,0.0,0.0,0.3498542274052478
1.0,4.0,44.0,0.5,0.0,0.2,0.0,676.0,0.0,0.0,0.35798816568047337
1.0,4.0,45.0,0.5,0.0,0.2,0.0,660.0,0.0,0.0,0.5863636363636363
1.0,4.0,46.0,0.5,0.0,0.2,0.0,653.0,0.0,0.0,0.5911179173047473
1.0,4.0,47.0,0.5,0.0,0.2,0.0,658.0,0.0,0.0,0.5866261398176292
1.0,4.0,48.0,0.5,0.0,0.2,0.0,624.0,0.0,0.0,0.5961538461538461
1.0,4.0,49.0,0.5,0.0,0.2,0.0,639.0,0.0,0.0,0.5899843505477308
1.0,4.0,50.0,0.5,0.0,0.2,0.0,627.0,0.0,0.0,0.5917065390749602
1.0,4.0,51.0,0.5,0.0,0.2,0.0,628.0,0.0,0.0,0.5875796178343949
1.0,4.0,52.0,0.5,0.0,0.2,0.0,619.0,0.0,0.0,0.5912762520193862
1.0,5.0,1.0,0.5,0.0,0.2,0.0,616.0,0.0,0.0,0.5827922077922078
1.0,5.0,2.0,0.5,0.0,0.2,0.0,604.0,0.0,0.0,0.5927152317880795
1.0,5.0,3.0,0.5,0.0,0.2,0.0,607.0,0.0,0.0,0.5831960461285008
1.0,5.0,4.0,0.5,0.0,0.2,0.0,599.0,0.0,0.0,0.5909849749582637
1.0,5.0,5.0,0.5,0.0,0.2,0.0,603.0,0.0,0.0,0.5854063018242123
1.0,5.0,6.0,0.5,0.0,0.2,0.0,596.0,0.0,0.0,0.5922818791946308
1.0,5.0,7.0,0.5,0.0,0.2,0.0,601.0,0.0,0.0,0.5856905158069884
1.0,5.0,8.0,0.5,0.0,0.2,0.0,595.0,0.0,0.0,0.5899159663865546
1.0,5.0,9.0,0.5,0.0,0.2,0.0,590.0,0.0,0.0,0.5898305084745763
1.0,5.0,10.0,0.5,0.0,0.2,0.0,586.0,0.0,0.0,0.5938566552901023
1.0,5.0,11.0,0.5,0.0,0.2,0.0,579.0,0.0,0.0,0.5924006908462867
1.0,5.0,12.0,0.5,0.0,0.2,0.0,577.0,0.0,0.0,0.5979202772963604
1.0,5.0,13.0,0.5,0.0,0.2,0.0,557.0,0.0,0.0,0.5906642728904847
1.0,5.0,14.0,0.5,0.0,0.2,0.0,556.0,0.0,0.0,0.5971223021582733
1.0,5.0,15.0,0.5,0.0,0.2,0.0,554.0,0.0,0.0,0.5884476534296029
1.0,5.0,16.0,0.5,0.0,0.2,0.0,554.0,0.0,0.0,0.5956678700361011
1.0,5.0,17.0,0.5,0.0,0.2,0.0,551.0,0.0,0.0,0.588021778584392
1.0,5.0,18.0,0.5,0.0,0.2,0.0,542.0,0.0,0.0,0.5922509225092251
1.0,5.0,19.0,0.5,0.0,0.2,0.0,540.0,0.0,0.0,0.5851851851851851
1.0,5.0,20.0,0.5,0.0,0.2,0.0,1006.0,0.0,0.0,0.31809145129224653
1.0,5.0,21.0,0.5,0.0,0.2,0.0,934.0,0.0,0.0,0.3083511777301927
1.0,5.0,22.0,0.5,0.0,0.2,0.0,899.0,0.0,0.0,0.31590656284760843
1.0,5.0,23.0,0.5,0.0,0.2,0.0,888.0,0.0,0.0,0.3141891891891892
1.0,5.0,24.0,0.5,0.0,0.2,0.0,813.0,0.0,0.0,0.3247232472324723
1.0,5.0,25.0,0.5,0.0,0.2,0.0,801.0,0.0,0.0,0.32459425717852686
1.0,5.0,26.0,0.5,0.0,0.2,0.0,781.0,0.0,0.0,0.33162612035851474
1.0,5.0,27.0,0.5,0.0,0.2,0.0,776.0,0.0,0.0,0.327319587628866
1.0,5.0,28.0,0.5,0.0,0.2,0.0,751.0,0.0,0.0,0.33422103861517977
1.0,5.0,29.0,0.5,0.0,0.2,0.0,759.0,0.0,0.0,0.32938076416337286
1.0,5.0,30.0,0.5,0.0,0.2,0.0,740.0,0.0,0.0,0.3364864864864865
1.0,5.0,31.0,0.5,0.0,0.2,0.0,759.0,0.0,0.0,0.33069828722002637
1.0,5.0,32.0,0.5,0.0,0.2,0.0,724.0,0.0,0.0,0.3342541436464088
1.0,5.0,33.0,0.5,0.0,0.2,0.0,729.0,0.0,0.0,0.3292181069958848
1.0,5.0,34.0,0.5,0.0,0.2,0.0,689.0,0.0,0.0,0.33381712626995647
1.0,5.0,35.0,0.5,0.0,0.2,0.0,710.0,0.0,0.0,0.32816901408450705
1.0,5.0,36.0,0.5,0.0,0.2,0.0,687.0,0.0,0.0,0.3304221251819505
1.0,5.0,37.0,0.5,0.0,0.2,0.0,707.0,0.0,0.0,0.32673267326732675
1.0,5.0,38.0,0.5,0.0,0.2,0.0,686.0,0.0,0.0,0.3294460641399417
1.0,5.0,39.0,0.5,0.0,0.2,0.0,706.0,0.0,0.0,0.32577903682719545
1.0,5.0,40.0,0.5,0.0,0.2,0.0,683.0,0.0,0.0,0.3279648609077599
1.0,5.0,41.0,0.5,0.0,0.2,0.0,697.0,0.0,0.0,0.32711621233859395
1.0,5.0,42.0,0.5,0.0,0.2,0.0,661.0,0.0,0.0,0.329803328290469
1.0,5.0,43.0,0.5,0.0,0.2,0.0,665.0,0.0,0.0,0.32781954887218046
1.0,5.0,44.0,0.5,0.0,0.2,0.0,636.0,0.0,0.0,0.330188679245283
1.0,5.0,45.0,0.5,0.0,0.2,0.0,651.0,0.0,0.0,0.5668202764976958
1.0,5.0,46.0,0.5,0.0,0.2,0.0,629.0,0.0,0.0,0.5675675675675675
1.0,5.0,47.0,0.5,0.0,0.2,0.0,646.0,0.0,0.0,0.5634674922600619
1.0,5.0,48.0,0.5,0.0,0.2,0.0,629.0,0.0,0.0,0.5675675675675675
1.0,5.0,49.0,0.5,0.0,0.2,0.0,645.0,0.0,0.0,0.5627906976744186
1.0,5.0,50.0,0.5,0.0,0.2,0.0,625.0,0.0,0.0,0.5664
1.0,5.0,51.0,0.5,0.0,0.2,0.0,628.0,0.0,0.0,0.5700636942675159
1.0,5.0,52.0,0.5,0.0,0.2,0.0,617.0,0.0,0.0,0.5688816855753647
1.0,6.0,1.0,0.5,0.0,0.2,0.0,626.0,0.0,0.0,0.5702875399361023
1.0,6.0,2.0,0.5,0.0,0.2,0.0,612.0,0.0,0.0,0.5718954248366013
1.0,6.0,3.0,0.5,0.0,0.2,0.0,622.0,0.0,0.0,0.572347266881029
1.0,6.0,4.0,0.5,0.0,0.2,0.0,595.0,0.0,0.0,0.5764705882352941
1.0,6.0,5.0,0.5,0.0,0.2,0.0,607.0,0.0,0.0,0.5749588138385503
1.0,6.0,6.0,0.5,0.0,0.2,0.0,592.0,0.0,0.0,0.5760135135135135
1.0,6.0,7.0,0.5,0.0,0.2,0.0,603.0,0.0,0.0,0.5754560530679934
1.0,6.0,8.0,0.5,0.0,0.2,0.0,588.0,0.0,0.0,0.5782312925170068
1.0,6.0,9.0,0.5,0.0,0.2,0.0,597.0,0.0,0.0,0.5812395309882747
1.0,6.0,10.0,0.5,0.0,0.2,0.0,584.0,0.0,0.0,0.577054794520548
1.0,6.0,11.0,0.5,0.0,0.2,0.0,590.0,0.0,0.0,0.5813559322033899
1.0,6.0,12.0,0.5,0.0,0.2,0.0,578.0,0.0,0.0,0.5795847750865052
1.0,6.0,13.0,0.5,0.0,0.2,0.0,587.0,0.0,0.0,0.5809199318568995
1.0,6.0,14.0,0.5,0.0,0.2,0.0,576.0,0.0,0.0,0.5798611111111112
1.0,6.0,15.0,0.5,0.0,0.2,0.0,585.0,0.0,0.0,0.5811965811965812
1.0,6.0,16.0,0.5,0.0,0.2,0.0,572.0,0.0,0.0,0.5786713286713286
1.0,6.0,17.0,0.5,0.0,0.2,0.0,571.0,0.0,0.0,0.5779334500875657
1.0,6.0,18.0,0.5,0.0,0.2,0.0,551.0,0.0,0.0,0.5753176043557169
1.0,6.0,19.0,0.5,0.0,0.2,0.0,559.0,0.0,0.0,0.5760286225402504
1.0,6.0,20.0,0.5,0.0,0.2,0.0,1008.0,0.0,0.0,0.3125
1.0,6.0,21.0,0.5,0.0,0.2,0.0,987.0,0.0,0.0,0.3100303951367781
