rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,4.0,21.0,0.2,0.1,0.0,0.0,1139.0,0.0,0.0,0.19315188762071994
1.0,4.0,22.0,0.2,0.1,0.0,0.0,1114.0,0.0,0.0,0.19299820466786355
1.0,4.0,23.0,0.2,0.1,0.0,0.0,1094.0,0.0,0.0,0.19378427787934185
1.0,4.0,24.0,0.2,0.1,0.0,0.0,1058.0,0.0,0.0,0.1956521739130435
1.0,4.0,25.0,0.2,0.1,0.0,0.0,1055.0,0.0,0.0,0.1933649289099526
1.0,4.0,26.0,0.2,0.1,0.0,0.0,1028.0,0.0,0.0,0.193579766536965
1.0,4.0,27.0,0.2,0.1,0.0,0.0,1014.0,0.0,0.0,0.19723865877712032
1.0,4.0,28.0,0.2,0.1,0.0,0.0,985.0,0.0,0.0,0.19796954314720813
1.0,4.0,29.0,0.2,0.1,0.0,0.0,984.0,0.0,0.0,0.19613821138211382
1.0,4.0,30.0,0.2,0.1,0.0,0.0,966.0,0.0,0.0,0.19772256728778467
1.0,4.0,31.0,0.2,0.1,0.0,0.0,961.0,0.0,0.0,0.19771071800208118
1.0,4.0,32.0,0.2,0.1,0.0,0.0,952.0,0.0,0.0,0.19852941176470587
1.0,4.0,33.0,0.2,0.1,0.0,0.0,918.0,0.0,0.0,0.2047930283224401
1.0,4.0,34.0,0.2,0.1,0.0,0.0,911.0,0.0,0.0,0.2052689352360044
1.0,4.0,35.0,0.2,0.1,0.0,0.0,907.0,0.0,0.0,0.2039691289966924
1.0,4.0,36.0,0.2,0.1,0.0,0.0,882.0,0.0,0.0,0.20748299319727892
1.0,4.0,37.0,0.2,0.1,0.0,0.0,867.0,0.0,0.0,0.20761245674740483
1.0,4.0,38.0,0.2,0.1,0.0,0.0,855.0,0.0,0.0,0.21052631578947367
1.0,4.0,39.0,0.2,0.1,0.0,0.0,837.0,0.0,0.0,0.2066905615292712
1.0,4.0,40.0,0.2,0.1,0.0,0.0,822.0,0.0,0.0,0.20681265206812652
1.0,4.0,41.0,0.2,0.1,0.0,0.0,824.0,0.0,0.0,0.20388349514563106
1.0,4.0,42.0,0.2,0.1,0.0,0.0,778.0,0.0,0.0,0.2069408740359897
1.0,4.0,43.0,0.2,0.1,0.0,0.0,770.0,0.0,0.0,0.2077922077922078
1.0,4.0,44.0,0.2,0.1,0.0,0.0,749.0,0.0,0.0,0.20694259012016022
1.0,4.0,45.0,0.2,0.1,0.0,0.0,745.0,0.0,0.0,0.3275167785234899
1.0,4.0,46.0,0.2,0.1,0.0,0.0,725.0,0.0,0.0,0.3310344827586207
1.0,4.0,47.0,0.2,0.1,0.0,0.0,720.0,0.0,0.0,0.32916666666666666
1.0,4.0,48.0,0.2,0.1,0.0,0.0,714.0,0.0,0.0,0.33053221288515405
1.0,4.0,49.0,0.2,0.1,0.0,0.0,708.0,0.0,0.0,0.3248587570621469
1.0,4.0,50.0,0.2,0.1,0.0,0.0,700.0,0.0,0.0,0.3242857142857143
1.0,4.0,51.0,0.2,0.1,0.0,0.0,692.0,0.0,0.0,0.3236994219653179
1.0,4.0,52.0,0.2,0.1,0.0,0.0,677.0,0.0,0.0,0.3249630723781389
1.0,5.0,1.0,0.2,0.1,0.0,0.0,668.0,0.0,0.0,0.3203592814371258
1.0,5.0,2.0,0.2,0.1,0.0,0.0,664.0,0.0,0.0,0.3192771084337349
1.0,5.0,3.0,0.2,0.1,0.0,0.0,647.0,0.0,0.0,0.321483771251932
1.0,5.0,4.0,0.2,0.1,0.0,0.0,643.0,0.0,0.0,0.3234836702954899
1.0,5.0,5.0,0.2,0.1,0.0,0.0,639.0,0.0,0.0,0.3192488262910798
1.0,5.0,6.0,0.2,0.1,0.0,0.0,636.0,0.0,0.0,0.3223270440251572
1.0,5.0,7.0,0.2,0.1,0.0,0.0,631.0,0.0,0.0,0.32171156893819336
1.0,5.0,8.0,0.2,0.1,0.0,0.0,627.0,0.0,0.0,0.3269537480063796
1.0,5.0,9.0,0.2,0.1,0.0,0.0,621.0,0.0,0.0,0.322061191626409
1.0,5.0,10.0,0.2,0.1,0.0,0.0,613.0,0.0,0.0,0.3278955954323002
1.0,5.0,11.0,0.2,0.1,0.0,0.0,614.0,0.0,0.0,0.32247557003257327
1.0,5.0,12.0,0.2,0.1,0.0,0.0,610.0,0.0,0.0,0.3262295081967213
1.0,5.0,13.0,0.2,0.1,0.0,0.0,610.0,0.0,0.0,0.32459016393442625
1.0,5.0,14.0,0.2,0.1,0.0,0.0,604.0,0.0,0.0,0.3294701986754967
1.0,5.0,15.0,0.2,0.1,0.0,0.0,605.0,0.0,0.0,0.3256198347107438
1.0,5.0,16.0,0.2,0.1,0.0,0.0,599.0,0.0,0.0,0.327212020033389
1.0,5.0,17.0,0.2,0.1,0.0,0.0,602.0,0.0,0.0,0.3222591362126246
1.0,5.0,18.0,0.2,0.1,0.0,0.0,595.0,0.0,0.0,0.32605042016806723
1.0,5.0,19.0,0.2,0.1,0.0,0.0,598.0,0.0,0.0,0.32274247491638797
1.0,5.0,20.0,0.2,0.1,0.0,0.0,1087.0,0.0,0.0,0.17755289788408463
1.0,5.0,21.0,0.2,0.1,0.0,0.0,1048.0,0.0,0.0,0.1784351145038168
1.0,5.0,22.0,0.2,0.1,0.0,0.0,994.0,0.0,0.0,0.17706237424547283
1.0,5.0,23.0,0.2,0.1,0.0,0.0,983.0,0.0,0.0,0.17395727365208546
1.0,5.0,24.0,0.2,0.1,0.0,0.0,965.0,0.0,0.0,0.17927461139896372
1.0,5.0,25.0,0.2,0.1,0.0,0.0,951.0,0.0,0.0,0.17665615141955837
1.0,5.0,26.0,0.2,0.1,0.0,0.0,957.0,0.0,0.0,0.1786833855799373
1.0,5.0,27.0,0.2,0.1,0.0,0.0,926.0,0.0,0.0,0.17818574514038876
1.0,5.0,28.0,0.2,0.1,0.0,0.0,908.0,0.0,0.0,0.1817180616740088
1.0,5.0,29.0,0.2,0.1,0.0,0.0,893.0,0.0,0.0,0.18029115341545351
1.0,5.0,30.0,0.2,0.1,0.0,0.0,894.0,0.0,0.0,0.18232662192393737
1.0,5.0,31.0,0.2,0.1,0.0,0.0,893.0,0.0,0.0,0.1791713325867861
1.0,5.0,32.0,0.2,0.1,0.0,0.0,900.0,0.0,0.0,0.1811111111111111
1.0,5.0,33.0,0.2,0.1,0.0,0.0,891.0,0.0,0.0,0.17620650953984288
1.0,5.0,34.0,0.2,0.1,0.0,0.0,877.0,0.0,0.0,0.18129988597491448
1.0,5.0,35.0,0.2,0.1,0.0,0.0,871.0,0.0,0.0,0.18025258323765786
1.0,5.0,36.0,0.2,0.1,0.0,0.0,872.0,0.0,0.0,0.1823394495412844
1.0,5.0,37.0,0.2,0.1,0.0,0.0,859.0,0.0,0.0,0.17927823050058206
1.0,5.0,38.0,0.2,0.1,0.0,0.0,869.0,0.0,0.0,0.17951668584579977
1.0,5.0,39.0,0.2,0.1,0.0,0.0,853.0,0.0,0.0,0.17819460726846426
1.0,5.0,40.0,0.2,0.1,0.0,0.0,846.0,0.0,0.0,0.18321513002364065
1.0,5.0,41.0,0.2,0.1,0.0,0.0,846.0,0.0,0.0,0.17848699763593381
1.0,5.0,42.0,0.2,0.1,0.0,0.0,846.0,0.0,0.0,0.18203309692671396
1.0,5.0,43.0,0.2,0.1,0.0,0.0,842.0,0.0,0.0,0.17933491686460806
1.0,5.0,44.0,0.2,0.1,0.0,0.0,821.0,0.0,0.0,0.1851400730816078
1.0,5.0,45.0,0.2,0.1,0.0,0.0,813.0,0.0,0.0,0.3161131611316113
1.0,5.0,46.0,0.2,0.1,0.0,0.0,801.0,0.0,0.0,0.3146067415730337
1.0,5.0,47.0,0.2,0.1,0.0,0.0,773.0,0.0,0.0,0.314359637774903
1.0,5.0,48.0,0.2,0.1,0.0,0.0,770.0,0.0,0.0,0.3142857142857143
1.0,5.0,49.0,0.2,0.1,0.0,0.0,762.0,0.0,0.0,0.31496062992125984
1.0,5.0,50.0,0.2,0.1,0.0,0.0,770.0,0.0,0.0,0.3142857142857143
1.0,5.0,51.0,0.2,0.1,0.0,0.0,763.0,0.0,0.0,0.3145478374836173
1.0,5.0,52.0,0.2,0.1,0.0,0.0,762.0,0.0,0.0,0.31758530183727035
1.0,6.0,1.0,0.2,0.1,0.0,0.0,733.0,0.0,0.0,0.31377899045020463
1.0,6.0,2.0,0.2,0.1,0.0,0.0,736.0,0.0,0.0,0.3138586956521739
1.0,6.0,3.0,0.2,0.1,0.0,0.0,733.0,0.0,0.0,0.31241473396998637
1.0,6.0,4.0,0.2,0.1,0.0,0.0,733.0,0.0,0.0,0.3165075034106412
1.0,6.0,5.0,0.2,0.1,0.0,0.0,730.0,0.0,0.0,0.3136986301369863
1.0,6.0,6.0,0.2,0.1,0.0,0.0,731.0,0.0,0.0,0.31600547195622436
1.0,6.0,7.0,0.2,0.1,0.0,0.0,725.0,0.0,0.0,0.3117241379310345
1.0,6.0,8.0,0.2,0.1,0.0,0.0,720.0,0.0,0.0,0.31527777777777777
1.0,6.0,9.0,0.2,0.1,0.0,0.0,709.0,0.0,0.0,0.3159379407616361
1.0,6.0,10.0,0.2,0.1,0.0,0.0,703.0,0.0,0.0,0.3200568990042674
1.0,6.0,11.0,0.2,0.1,0.0,0.0,701.0,0.0,0.0,0.3152639087018545
1.0,6.0,12.0,0.2,0.1,0.0,0.0,696.0,0.0,0.0,0.3175287356321839
1.0,6.0,13.0,0.2,0.1,0.0,0.0,699.0,0.0,0.0,0.3133047210300429
1.0,6.0,14.0,0.2,0.1,0.0,0.0,693.0,0.0,0.0,0.31746031746031744
1.0,6.0,15.0,0.2,0.1,0.0,0.0,691.0,0.0,0.0,0.3154848046309696
1.0,6.0,16.0,0.2,0.1,0.0,0.0,691.0,0.0,0.0,0.3140376266280753
1.0,6.0,17.0,0.2,0.1,0.0,0.0,692.0,0.0,0.0,0.31213872832369943
1.0,6.0,18.0,0.2,0.1,0.0,0.0,691.0,0.0,0.0,0.3140376266280753
1.0,6.0,19.0,0.2,0.1,0.0,0.0,690.0,0.0,0.0,0.3144927536231884
1.0,6.0,20.0,0.2,0.1,0.0,0.0,1212.0,0.0,0.0,0.17656765676567657
1.0,6.0,21.0,0.2,0.1,0.0,0.0,1179.0,0.0,0.0,0.17896522476675147
1.0,6.0,22.0,0.2,0.1,0.0,0.0,1152.0,0.0,0.0,0.18055555555555555
