rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.6,wave,0.0,0,748,0,0,0.3810160427807487
1,8,44,0.6,wave,0.0,0,736,0,0,0.38722826086956524
1,8,45,0.6,wave,0.0,0,737,0,0,0.6255088195386703
1,8,46,0.6,wave,0.0,0,724,0,0,0.6256906077348067
1,8,47,0.6,wave,0.0,0,715,0,0,0.6265734265734266
1,8,48,0.6,wave,0.0,0,708,0,0,0.6257062146892656
1,8,49,0.6,wave,0.0,0,714,0,0,0.6274509803921569
1,8,50,0.6,wave,0.0,0,698,0,0,0.6246418338108882
1,8,51,0.6,wave,0.0,0,699,0,0,0.6294706723891274
1,8,52,0.6,wave,0.0,0,697,0,0,0.6255380200860832
1,9,1,0.6,wave,0.0,0,697,0,0,0.6284074605451937
1,9,2,0.6,wave,0.0,0,680,0,0,0.6264705882352941
1,9,3,0.6,wave,0.0,0,678,0,0,0.6312684365781711
1,9,4,0.6,wave,0.0,0,678,0,0,0.6283185840707964
1,9,5,0.6,wave,0.0,0,677,0,0,0.6307237813884786
1,9,6,0.6,wave,0.0,0,678,0,0,0.6283185840707964
1,9,7,0.6,wave,0.0,0,674,0,0,0.6335311572700296
1,9,8,0.6,wave,0.0,0,672,0,0,0.6324404761904762
1,9,9,0.6,wave,0.0,0,673,0,0,0.6359583952451708
1,9,10,0.6,wave,0.0,0,656,0,0,0.635670731707317
1,9,11,0.6,wave,0.0,0,658,0,0,0.6367781155015197
1,9,12,0.6,wave,0.0,0,653,0,0,0.6355283307810107
1,9,13,0.6,wave,0.0,0,649,0,0,0.6425269645608629
1,9,14,0.6,wave,0.0,0,651,0,0,0.6359447004608295
1,9,15,0.6,wave,0.0,0,648,0,0,0.6435185185185185
1,9,16,0.6,wave,0.0,0,648,0,0,0.6373456790123457
1,9,17,0.6,wave,0.0,0,646,0,0,0.6455108359133127
1,9,18,0.6,wave,0.0,0,646,0,0,0.6393188854489165
1,9,19,0.6,wave,0.0,0,647,0,0,0.6445131375579598
1,9,20,0.6,wave,0.0,0,1092,0,0,0.3708791208791209
1,9,21,0.6,wave,0.0,0,1062,0,0,0.3728813559322034
1,9,22,0.6,wave,0.0,0,1050,0,0,0.3761904761904762
1,9,23,0.6,wave,0.0,0,1034,0,0,0.37524177949709864
1,9,24,0.6,wave,0.0,0,1019,0,0,0.380765456329735
1,9,25,0.6,wave,0.0,0,1011,0,0,0.3818001978239367
1,9,26,0.6,wave,0.0,0,996,0,0,0.3825301204819277
1,9,27,0.6,wave,0.0,0,942,0,0,0.39278131634819535
1,9,28,0.6,wave,0.0,0,927,0,0,0.39158576051779936
1,9,29,0.6,wave,0.0,0,912,0,0,0.39473684210526316
1,9,30,0.6,wave,0.0,0,905,0,0,0.39779005524861877
1,9,31,0.6,wave,0.0,0,874,0,0,0.39931350114416475
1,9,32,0.6,wave,0.0,0,896,0,0,0.3984375
1,9,33,0.6,wave,0.0,0,874,0,0,0.39931350114416475
1,9,34,0.6,wave,0.0,0,868,0,0,0.3986175115207373
1,9,35,0.6,wave,0.0,0,845,0,0,0.40473372781065087
1,9,36,0.6,wave,0.0,0,838,0,0,0.4045346062052506
1,9,37,0.6,wave,0.0,0,816,0,0,0.40808823529411764
1,9,38,0.6,wave,0.0,0,823,0,0,0.40583232077764275
1,9,39,0.6,wave,0.0,0,817,0,0,0.408812729498164
1,9,40,0.6,wave,0.0,0,822,0,0,0.4051094890510949
1,9,41,0.6,wave,0.0,0,817,0,0,0.41003671970624234
1,9,42,0.6,wave,0.0,0,821,0,0,0.4043848964677223
1,9,43,0.6,wave,0.0,0,806,0,0,0.4094292803970223
1,9,44,0.6,wave,0.0,0,798,0,0,0.40852130325814534
1,9,45,0.6,wave,0.0,0,792,0,0,0.6679292929292929
1,9,46,0.6,wave,0.0,0,777,0,0,0.6628056628056628
1,9,47,0.6,wave,0.0,0,756,0,0,0.667989417989418
1,9,48,0.6,wave,0.0,0,763,0,0,0.6618610747051114
1,9,49,0.6,wave,0.0,0,757,0,0,0.667107001321004
1,9,50,0.6,wave,0.0,0,760,0,0,0.6631578947368421
1,9,51,0.6,wave,0.0,0,755,0,0,0.6688741721854304
1,9,52,0.6,wave,0.0,0,744,0,0,0.668010752688172
1,10,1,0.6,wave,0.0,0,726,0,0,0.6707988980716253
1,10,2,0.6,wave,0.0,0,732,0,0,0.6653005464480874
1,10,3,0.6,wave,0.0,0,712,0,0,0.6713483146067416
1,10,4,0.6,wave,0.0,0,719,0,0,0.6648122392211405
1,10,5,0.6,wave,0.0,0,713,0,0,0.6732117812061711
1,10,6,0.6,wave,0.0,0,717,0,0,0.6666666666666666
1,10,7,0.6,wave,0.0,0,713,0,0,0.6732117812061711
1,10,8,0.6,wave,0.0,0,713,0,0,0.6661991584852734
1,10,9,0.6,wave,0.0,0,702,0,0,0.6680911680911681
1,10,10,0.6,wave,0.0,0,692,0,0,0.6690751445086706
1,10,11,0.6,wave,0.0,0,684,0,0,0.6710526315789473
1,10,12,0.6,wave,0.0,0,677,0,0,0.6691285081240768
1,10,13,0.6,wave,0.0,0,662,0,0,0.6737160120845922
1,10,14,0.6,wave,0.0,0,663,0,0,0.6711915535444947
1,10,15,0.6,wave,0.0,0,663,0,0,0.6742081447963801
1,10,16,0.6,wave,0.0,0,663,0,0,0.6711915535444947
1,10,17,0.6,wave,0.0,0,663,0,0,0.6742081447963801
1,10,18,0.6,wave,0.0,0,664,0,0,0.6701807228915663
1,10,19,0.6,wave,0.0,0,661,0,0,0.6732223903177005
1,10,20,0.6,wave,0.0,0,1122,0,0,0.3778966131907308
1,10,21,0.6,wave,0.0,0,1061,0,0,0.3883129123468426
1,10,22,0.6,wave,0.0,0,1053,0,0,0.38461538461538464
1,10,23,0.6,wave,0.0,0,1041,0,0,0.38904899135446686
1,10,24,0.6,wave,0.0,0,1026,0,0,0.3888888888888889
1,10,25,0.6,wave,0.0,0,1004,0,0,0.3954183266932271
1,10,26,0.6,wave,0.0,0,1000,0,0,0.394
1,10,27,0.6,wave,0.0,0,941,0,0,0.4070138150903294
1,10,28,0.6,wave,0.0,0,913,0,0,0.40744797371303393
1,10,29,0.6,wave,0.0,0,924,0,0,0.408008658008658
1,10,30,0.6,wave,0.0,0,914,0,0,0.40809628008752735
1,10,31,0.6,wave,0.0,0,923,0,0,0.40736728060671723
1,10,32,0.6,wave,0.0,0,887,0,0,0.41262683201803835
1,10,33,0.6,wave,0.0,0,879,0,0,0.4141069397042093
1,10,34,0.6,wave,0.0,0,859,0,0,0.4179278230500582
1,10,35,0.6,wave,0.0,0,863,0,0,0.4183082271147161
1,10,36,0.6,wave,0.0,0,862,0,0,0.41531322505800466
1,10,37,0.6,wave,0.0,0,825,0,0,0.42424242424242425
1,10,38,0.6,wave,0.0,0,783,0,0,0.43039591315453385
1,10,39,0.6,wave,0.0,0,799,0,0,0.4292866082603254
1,10,40,0.6,wave,0.0,0,785,0,0,0.4318471337579618
1,10,41,0.6,wave,0.0,0,799,0,0,0.4292866082603254
1,10,42,0.6,wave,0.0,0,785,0,0,0.4305732484076433
1,10,43,0.6,wave,0.0,0,785,0,0,0.4305732484076433
1,10,44,0.6,wave,0.0,0,772,0,0,0.4326424870466321
1,10,45,0.6,wave,0.0,0,785,0,0,0.6535031847133758
1,10,46,0.6,wave,0.0,0,772,0,0,0.655440414507772
1,10,47,0.6,wave,0.0,0,758,0,0,0.6556728232189973
1,10,48,0.6,wave,0.0,0,749,0,0,0.6568758344459279
1,10,49,0.6,wave,0.0,0,731,0,0,0.6607387140902873
1,10,50,0.6,wave,0.0,0,722,0,0,0.6620498614958449
1,10,51,0.6,wave,0.0,0,717,0,0,0.6652719665271967
1,10,52,0.6,wave,0.0,0,709,0,0,0.6671368124118476
2,1,1,0.6,wave,0.0,0,5137,46,9,0.585750437998832
2,1,2,0.6,wave,0.0,0,5057,47,19,0.5867114890251137
2,1,3,0.6,wave,0.0,0,5050,55,26,0.5857425742574257
2,1,4,0.6,wave,0.0,0,5059,65,27,0.5862818738881201
2,1,5,0.6,wave,0.0,0,5010,71,29,0.5884231536926148
2,1,6,0.6,wave,0.0,0,4929,74,33,0.588151754919862
2,1,7,0.6,wave,0.0,0,4767,73,30,0.5926159009859451
2,1,8,0.6,wave,0.0,0,4613,76,33,0.5931064383264687
2,1,9,0.6,wave,0.0,0,4483,74,34,0.5946910550970332
2,1,10,0.6,wave,0.0,0,4407,86,39,0.593828000907647
2,1,11,0.6,wave,0.0,0,4275,81,41,0.5981286549707603
2,1,12,0.6,wave,0.0,0,4177,91,41,0.5980368685659564
2,1,13,0.6,wave,0.0,0,4057,89,40,0.598225289622874
2,1,14,0.6,wave,0.0,0,3959,89,41,0.5993937863096742
2,1,15,0.6,wave,0.0,0,3857,83,43,0.6022815659839253
2,1,16,0.6,wave,0.0,0,3747,82,41,0.6052842273819056
2,1,17,0.6,wave,0.0,0,3685,75,37,0.6070556309362279
2,1,18,0.6,wave,0.0,0,3649,69,32,0.6086599068237873
2,1,19,0.6,wave,0.0,0,3608,69,32,0.6103104212860311
2,1,20,0.6,wave,0.0,0,6713,64,33,0.3247430359004916
2,1,21,0.6,wave,0.0,0,6274,93,30,0.3283391775581766
2,1,22,0.6,wave,0.0,0,5975,121,38,0.32937238493723847
2,1,23,0.6,wave,0.0,0,5650,131,40,0.3352212389380531
2,1,24,0.6,wave,0.0,0,5473,136,57,0.33528229490224737
2,1,25,0.6,wave,0.0,0,5217,152,62,0.3354418248035269
2,1,26,0.6,wave,0.0,0,5081,176,63,0.3379256051958276
2,1,27,0.6,wave,0.0,0,4817,167,63,0.34170645630060204
2,1,28,0.6,wave,0.0,0,4547,169,67,0.34880140752144273
2,1,29,0.6,wave,0.0,0,4393,184,72,0.3512406100614614
2,1,30,0.6,wave,0.0,0,4267,194,76,0.35481602999765643
2,1,31,0.6,wave,0.0,0,3955,169,72,0.3572692793931732
2,1,32,0.6,wave,0.0,0,3815,174,79,0.36277850589777194
2,1,33,0.6,wave,0.0,0,3651,171,75,0.3656532456861134
2,1,34,0.6,wave,0.0,0,3535,160,83,0.3702970297029703
2,1,35,0.6,wave,0.0,0,3399,156,73,0.37393350985583995
2,1,36,0.6,wave,0.0,0,3256,163,72,0.38114250614250617
2,1,37,0.6,wave,0.0,0,3115,159,68,0.38587479935794544
2,1,38,0.6,wave,0.0,0,3004,169,71,0.39314247669773633
2,1,39,0.6,wave,0.0,0,2915,174,80,0.39828473413379073
2,1,40,0.6,wave,0.0,0,2810,159,80,0.40498220640569393
2,1,41,0.6,wave,0.0,0,2718,166,82,0.4094922737306843
2,1,42,0.6,wave,0.0,0,2603,164,91,0.4187475989243181
2,1,43,0.6,wave,0.0,0,2493,166,79,0.42719614921780985
2,1,44,0.6,wave,0.0,0,2418,151,75,0.434656741108354
2,1,45,0.6,wave,0.0,0,2315,133,64,0.6673866090712743
2,1,46,0.6,wave,0.0,0,2209,121,63,0.6731552738795835
2,1,47,0.6,wave,0.0,0,2128,103,61,0.6785714285714286
2,1,48,0.6,wave,0.0,0,2043,83,52,0.6823299069995106
2,1,49,0.6,wave,0.0,0,2020,72,45,0.6831683168316832
2,1,50,0.6,wave,0.0,0,1946,58,38,0.6849948612538541
2,1,51,0.6,wave,0.0,0,1923,47,29,0.6874674986999479
2,1,52,0.6,wave,0.0,0,1857,42,23,0.691437802907916
2,2,1,0.6,wave,0.0,0,1846,35,20,0.69068255687974
2,2,2,0.6,wave,0.0,0,1798,30,17,0.6957730812013349
2,2,3,0.6,wave,0.0,0,1788,30,18,0.6951901565995525
2,2,4,0.6,wave,0.0,0,1707,27,15,0.7047451669595782
2,2,5,0.6,wave,0.0,0,1699,28,13,0.7045320776927605
2,2,6,0.6,wave,0.0,0,1657,26,10,0.7109233554616777
2,2,7,0.6,wave,0.0,0,1651,24,15,0.7104784978800727
2,2,8,0.6,wave,0.0,0,1612,22,14,0.7127791563275434
2,2,9,0.6,wave,0.0,0,1611,28,16,0.7107386716325264
2,2,10,0.6,wave,0.0,0,1577,21,9,0.7152821813570069
2,2,11,0.6,wave,0.0,0,1574,19,9,0.7153748411689962
2,2,12,0.6,wave,0.0,0,1539,12,5,0.7212475633528265
2,2,13,0.6,wave,0.0,0,1538,10,7,0.7197659297789337
2,2,14,0.6,wave,0.0,0,1520,9,5,0.7197368421052631
2,2,15,0.6,wave,0.0,0,1520,11,6,0.7197368421052631
2,2,16,0.6,wave,0.0,0,1503,9,3,0.7198935462408517
2,2,17,0.6,wave,0.0,0,1496,12,3,0.7199197860962567
2,2,18,0.6,wave,0.0,0,1480,13,4,0.720945945945946
2,2,19,0.6,wave,0.0,0,1481,12,7,0.7211343686698177
2,2,20,0.6,wave,0.0,0,2664,15,9,0.39602102102102105
2,2,21,0.6,wave,0.0,0,2607,18,6,0.3977752205600307
2,2,22,0.6,wave,0.0,0,2442,25,5,0.40294840294840295
2,2,23,0.6,wave,0.0,0,2417,20,7,0.4038063715349607
2,2,24,0.6,wave,0.0,0,2300,19,10,0.40652173913043477
2,2,25,0.6,wave,0.0,0,2264,22,10,0.4090106007067138
2,2,26,0.6,wave,0.0,0,2107,26,14,0.4129093497864262
2,2,27,0.6,wave,0.0,0,2065,27,10,0.4208232445520581
2,2,28,0.6,wave,0.0,0,1997,30,14,0.42363545317976964
2,2,29,0.6,wave,0.0,0,1967,33,9,0.42857142857142855
2,2,30,0.6,wave,0.0,0,1903,35,15,0.4277456647398844
2,2,31,0.6,wave,0.0,0,1856,33,15,0.4353448275862069
2,2,32,0.6,wave,0.0,0,1797,36,19,0.432943795214246
2,2,33,0.6,wave,0.0,0,1740,38,18,0.43735632183908046
2,2,34,0.6,wave,0.0,0,1686,34,19,0.43831553973902726
2,2,35,0.6,wave,0.0,0,1636,37,19,0.4449877750611247
2,2,36,0.6,wave,0.0,0,1598,42,17,0.44680851063829785
2,2,37,0.6,wave,0.0,0,1558,41,18,0.4486521181001284
2,2,38,0.6,wave,0.0,0,1496,37,16,0.45187165775401067
2,2,39,0.6,wave,0.0,0,1489,38,19,0.4539959704499664
2,2,40,0.6,wave,0.0,0,1435,37,19,0.4585365853658537
2,2,41,0.6,wave,0.0,0,1423,39,20,0.4631061138439916
2,2,42,0.6,wave,0.0,0,1389,38,20,0.4679625629949604
2,2,43,0.6,wave,0.0,0,1366,41,16,0.4707174231332357
2,2,44,0.6,wave,0.0,0,1356,39,21,0.46976401179941
2,2,45,0.6,wave,0.0,0,1334,45,21,0.6814092953523239
2,2,46,0.6,wave,0.0,0,1331,43,22,0.6821938392186326
2,2,47,0.6,wave,0.0,0,1299,36,20,0.6797536566589685
2,2,48,0.6,wave,0.0,0,1255,30,14,0.6788844621513944
2,2,49,0.6,wave,0.0,0,1225,29,15,0.683265306122449
2,2,50,0.6,wave,0.0,0,1211,26,16,0.6837324525185797
2,2,51,0.6,wave,0.0,0,1179,20,15,0.6887192536047498
2,2,52,0.6,wave,0.0,0,1146,15,12,0.693717277486911
2,3,1,0.6,wave,0.0,0,1127,10,6,0.6947648624667259
2,3,2,0.6,wave,0.0,0,1088,10,4,0.6957720588235294
2,3,3,0.6,wave,0.0,0,1068,7,4,0.6947565543071161
2,3,4,0.6,wave,0.0,0,1061,6,3,0.6936852026390198
2,3,5,0.6,wave,0.0,0,1052,6,5,0.6939163498098859
2,3,6,0.6,wave,0.0,0,1047,4,3,0.6934097421203438
2,3,7,0.6,wave,0.0,0,1041,3,2,0.6945244956772334
2,3,8,0.6,wave,0.0,0,1031,1,0,0.6973811833171678
2,3,9,0.6,wave,0.0,0,1024,1,0,0.6982421875
2,3,10,0.6,wave,0.0,0,1017,1,1,0.696165191740413
2,3,11,0.6,wave,0.0,0,1006,1,1,0.6968190854870775
2,3,12,0.6,wave,0.0,0,1005,1,1,0.6945273631840796
2,3,13,0.6,wave,0.0,0,996,0,0,0.6947791164658634
2,3,14,0.6,wave,0.0,0,978,0,0,0.6952965235173824
2,3,15,0.6,wave,0.0,0,957,0,0,0.6938349007314525
2,3,16,0.6,wave,0.0,0,951,0,0,0.6919032597266036
2,3,17,0.6,wave,0.0,0,947,0,0,0.6927138331573389
2,3,18,0.6,wave,0.0,0,935,0,0,0.6919786096256685
2,3,19,0.6,wave,0.0,0,916,0,0,0.6932314410480349
2,3,20,0.6,wave,0.0,0,1629,0,0,0.3898096992019644
2,3,21,0.6,wave,0.0,0,1555,0,0,0.3897106109324759
2,3,22,0.6,wave,0.0,0,1528,0,0,0.3920157068062827
2,3,23,0.6,wave,0.0,0,1513,0,0,0.38334434897554526
2,3,24,0.6,wave,0.0,0,1453,0,0,0.3909153475567791
2,3,25,0.6,wave,0.0,0,1458,0,0,0.38751714677640603
2,3,26,0.6,wave,0.0,0,1417,0,0,0.3916725476358504
2,3,27,0.6,wave,0.0,0,1388,0,0,0.3919308357348703
2,3,28,0.6,wave,0.0,0,1350,0,0,0.3940740740740741
2,3,29,0.6,wave,0.0,0,1303,0,0,0.39984650805832694
2,3,30,0.6,wave,0.0,0,1298,0,0,0.3975346687211094
2,3,31,0.6,wave,0.0,0,1282,0,0,0.3985959438377535
2,3,32,0.6,wave,0.0,0,1273,0,0,0.396700706991359
2,3,33,0.6,wave,0.0,0,1220,0,0,0.4016393442622951
2,3,34,0.6,wave,0.0,0,1211,0,0,0.40214698596201487
2,3,35,0.6,wave,0.0,0,1200,0,0,0.4033333333333333
2,3,36,0.6,wave,0.0,0,1194,0,0,0.4028475711892797
2,3,37,0.6,wave,0.0,0,1169,0,0,0.40461933276304535
2,3,38,0.6,wave,0.0,0,1143,0,0,0.4041994750656168
2,3,39,0.6,wave,0.0,0,1123,0,0,0.40694568121104185
2,3,40,0.6,wave,0.0,0,1088,0,0,0.40808823529411764
2,3,41,0.6,wave,0.0,0,1074,0,0,0.409683426443203
2,3,42,0.6,wave,0.0,0,1064,0,0,0.40789473684210525
2,3,43,0.6,wave,0.0,0,1029,0,0,0.4062196307094266
2,3,44,0.6,wave,0.0,0,992,0,0,0.40826612903225806
2,3,45,0.6,wave,0.0,0,981,0,0,0.6503567787971458
2,3,46,0.6,wave,0.0,0,977,0,0,0.6489252814738997
2,3,47,0.6,wave,0.0,0,973,0,0,0.6485097636176773
2,3,48,0.6,wave,0.0,0,956,0,0,0.6485355648535565
2,3,49,0.6,wave,0.0,0,935,0,0,0.6491978609625668
2,3,50,0.6,wave,0.0,0,919,0,0,0.6507072905331882
2,3,51,0.6,wave,0.0,0,908,0,0,0.6497797356828194
2,3,52,0.6,wave,0.0,0,894,0,0,0.6442953020134228
2,4,1,0.6,wave,0.0,0,884,0,0,0.6459276018099548
2,4,2,0.6,wave,0.0,0,885,0,0,0.6440677966101694
2,4,3,0.6,wave,0.0,0,868,0,0,0.6497695852534562
2,4,4,0.6,wave,0.0,0,862,0,0,0.6461716937354989
2,4,5,0.6,wave,0.0,0,855,0,0,0.6467836257309941
2,4,6,0.6,wave,0.0,0,856,0,0,0.6436915887850467
2,4,7,0.6,wave,0.0,0,851,0,0,0.6462984723854289
2,4,8,0.6,wave,0.0,0,844,0,0,0.6421800947867299
2,4,9,0.6,wave,0.0,0,839,0,0,0.6436233611442194
2,4,10,0.6,wave,0.0,0,833,0,0,0.6434573829531812
2,4,11,0.6,wave,0.0,0,832,0,0,0.6418269230769231
2,4,12,0.6,wave,0.0,0,826,0,0,0.6416464891041163
2,4,13,0.6,wave,0.0,0,821,0,0,0.6455542021924482
2,4,14,0.6,wave,0.0,0,820,0,0,0.6426829268292683
2,4,15,0.6,wave,0.0,0,816,0,0,0.6433823529411765
2,4,16,0.6,wave,0.0,0,813,0,0,0.6408364083640836
2,4,17,0.6,wave,0.0,0,813,0,0,0.6396063960639606
2,4,18,0.6,wave,0.0,0,799,0,0,0.6420525657071339
2,4,19,0.6,wave,0.0,0,797,0,0,0.6411543287327478
2,4,20,0.6,wave,0.0,0,1440,0,0,0.35347222222222224
2,4,21,0.6,wave,0.0,0,1423,0,0,0.3478566408995081
2,4,22,0.6,wave,0.0,0,1391,0,0,0.35442127965492454
2,4,23,0.6,wave,0.0,0,1334,0,0,0.3568215892053973
2,4,24,0.6,wave,0.0,0,1325,0,0,0.36
2,4,25,0.6,wave,0.0,0,1268,0,0,0.3643533123028391
2,4,26,0.6,wave,0.0,0,1256,0,0,0.3614649681528662
2,4,27,0.6,wave,0.0,0,1191,0,0,0.36607892527287994
2,4,28,0.6,wave,0.0,0,1201,0,0,0.36636136552872606
2,4,29,0.6,wave,0.0,0,1177,0,0,0.36618521665250636
2,4,30,0.6,wave,0.0,0,1170,0,0,0.36752136752136755
2,4,31,0.6,wave,0.0,0,1145,0,0,0.36943231441048036
2,4,32,0.6,wave,0.0,0,1124,0,0,0.3701067615658363
2,4,33,0.6,wave,0.0,0,1096,0,0,0.37135036496350365
2,4,34,0.6,wave,0.0,0,1080,0,0,0.3731481481481482
2,4,35,0.6,wave,0.0,0,1072,0,0,0.373134328358209
2,4,36,0.6,wave,0.0,0,1068,0,0,0.3717228464419476
2,4,37,0.6,wave,0.0,0,1024,0,0,0.376953125
2,4,38,0.6,wave,0.0,0,1029,0,0,0.3760932944606414
2,4,39,0.6,wave,0.0,0,1023,0,0,0.37438905180840665
2,4,40,0.6,wave,0.0,0,1001,0,0,0.37162837162837165
2,4,41,0.6,wave,0.0,0,967,0,0,0.3702171664943123
2,4,42,0.6,wave,0.0,0,957,0,0,0.36886102403343785
2,4,43,0.6,wave,0.0,0,923,0,0,0.37269772481040087
2,4,44,0.6,wave,0.0,0,926,0,0,0.37257019438444927
2,4,45,0.6,wave,0.0,0,913,0,0,0.628696604600219
2,4,46,0.6,wave,0.0,0,920,0,0,0.6239130434782608
2,4,47,0.6,wave,0.0,0,905,0,0,0.6265193370165746
2,4,48,0.6,wave,0.0,0,915,0,0,0.6229508196721312
2,4,49,0.6,wave,0.0,0,898,0,0,0.6258351893095768
2,4,50,0.6,wave,0.0,0,896,0,0,0.6183035714285714
2,4,51,0.6,wave,0.0,0,862,0,0,0.6206496519721578
2,4,52,0.6,wave,0.0,0,870,0,0,0.6195402298850575
2,5,1,0.6,wave,0.0,0,858,0,0,0.6235431235431236
2,5,2,0.6,wave,0.0,0,862,0,0,0.6218097447795824
2,5,3,0.6,wave,0.0,0,854,0,0,0.6241217798594848
2,5,4,0.6,wave,0.0,0,856,0,0,0.6226635514018691
2,5,5,0.6,wave,0.0,0,846,0,0,0.6217494089834515
2,5,6,0.6,wave,0.0,0,836,0,0,0.6208133971291866
2,5,7,0.6,wave,0.0,0,821,0,0,0.6260657734470159
2,5,8,0.6,wave,0.0,0,809,0,0,0.6242274412855378
2,5,9,0.6,wave,0.0,0,802,0,0,0.6234413965087282
2,5,10,0.6,wave,0.0,0,800,0,0,0.625
2,5,11,0.6,wave,0.0,0,795,0,0,0.6276729559748427
2,5,12,0.6,wave,0.0,0,792,0,0,0.6262626262626263
2,5,13,0.6,wave,0.0,0,789,0,0,0.6261089987325729
2,5,14,0.6,wave,0.0,0,787,0,0,0.6289707750952986
2,5,15,0.6,wave,0.0,0,786,0,0,0.6272264631043257
2,5,16,0.6,wave,0.0,0,783,0,0,0.6270753512132823
2,5,17,0.6,wave,0.0,0,774,0,0,0.627906976744186
2,5,18,0.6,wave,0.0,0,776,0,0,0.6262886597938144
2,5,19,0.6,wave,0.0,0,771,0,0,0.6264591439688716
2,5,20,0.6,wave,0.0,0,1434,0,0,0.33542538354253837
2,5,21,0.6,wave,0.0,0,1417,0,0,0.33450952717007765
2,5,22,0.6,wave,0.0,0,1398,0,0,0.3361945636623748
2,5,23,0.6,wave,0.0,0,1342,0,0,0.3375558867362146
2,5,24,0.6,wave,0.0,0,1298,0,0,0.3443759630200308
2,5,25,0.6,wave,0.0,0,1252,0,0,0.3450479233226837
2,5,26,0.6,wave,0.0,0,1269,0,0,0.34515366430260047
2,5,27,0.6,wave,0.0,0,1232,0,0,0.34334415584415584
2,5,28,0.6,wave,0.0,0,1208,0,0,0.3485099337748344
2,5,29,0.6,wave,0.0,0,1169,0,0,0.34901625320787
2,5,30,0.6,wave,0.0,0,1172,0,0,0.3506825938566553
2,5,31,0.6,wave,0.0,0,1155,0,0,0.3515151515151515
2,5,32,0.6,wave,0.0,0,1156,0,0,0.35121107266435986
2,5,33,0.6,wave,0.0,0,1139,0,0,0.35118525021949076
2,5,34,0.6,wave,0.0,0,1130,0,0,0.35221238938053095
2,5,35,0.6,wave,0.0,0,1108,0,0,0.3528880866425993
2,5,36,0.6,wave,0.0,0,1061,0,0,0.3590951932139491
2,5,37,0.6,wave,0.0,0,1058,0,0,0.35822306238185253
2,5,38,0.6,wave,0.0,0,1025,0,0,0.3619512195121951
2,5,39,0.6,wave,0.0,0,1027,0,0,0.3622200584225901
2,5,40,0.6,wave,0.0,0,1004,0,0,0.36254980079681276
2,5,41,0.6,wave,0.0,0,989,0,0,0.36501516683518703
2,5,42,0.6,wave,0.0,0,985,0,0,0.3634517766497462
2,5,43,0.6,wave,0.0,0,986,0,0,0.3661257606490872
2,5,44,0.6,wave,0.0,0,954,0,0,0.36058700209643607
2,5,45,0.6,wave,0.0,0,933,0,0,0.6495176848874598
2,5,46,0.6,wave,0.0,0,930,0,0,0.6473118279569893
2,5,47,0.6,wave,0.0,0,908,0,0,0.6508810572687225
2,5,48,0.6,wave,0.0,0,891,0,0,0.6498316498316499
2,5,49,0.6,wave,0.0,0,884,0,0,0.6504524886877828
2,5,50,0.6,wave,0.0,0,883,0,0,0.6477916194790487
2,5,51,0.6,wave,0.0,0,884,0,0,0.6493212669683258
2,5,52,0.6,wave,0.0,0,878,0,0,0.6469248291571754
2,6,1,0.6,wave,0.0,0,880,0,0,0.6477272727272727
2,6,2,0.6,wave,0.0,0,871,0,0,0.6452353616532721
2,6,3,0.6,wave,0.0,0,875,0,0,0.6445714285714286
2,6,4,0.6,wave,0.0,0,870,0,0,0.6425287356321839
2,6,5,0.6,wave,0.0,0,873,0,0,0.6437571592210768
2,6,6,0.6,wave,0.0,0,864,0,0,0.6423611111111112
2,6,7,0.6,wave,0.0,0,866,0,0,0.6431870669745958
2,6,8,0.6,wave,0.0,0,858,0,0,0.6433566433566433
2,6,9,0.6,wave,0.0,0,859,0,0,0.6461001164144354
2,6,10,0.6,wave,0.0,0,852,0,0,0.642018779342723
2,6,11,0.6,wave,0.0,0,844,0,0,0.6457345971563981
2,6,12,0.6,wave,0.0,0,844,0,0,0.6421800947867299
2,6,13,0.6,wave,0.0,0,839,0,0,0.6460071513706794
2,6,14,0.6,wave,0.0,0,814,0,0,0.644963144963145
2,6,15,0.6,wave,0.0,0,813,0,0,0.6469864698646987
2,6,16,0.6,wave,0.0,0,811,0,0,0.6448828606658447
2,6,17,0.6,wave,0.0,0,809,0,0,0.6489493201483313
2,6,18,0.6,wave,0.0,0,808,0,0,0.6448019801980198
2,6,19,0.6,wave,0.0,0,805,0,0,0.6459627329192547
2,6,20,0.6,wave,0.0,0,1544,0,0,0.33678756476683935
2,6,21,0.6,wave,0.0,0,1502,0,0,0.340878828229028
2,6,22,0.6,wave,0.0,0,1451,0,0,0.34114403859407305
2,6,23,0.6,wave,0.0,0,1393,0,0,0.3460157932519742
2,6,24,0.6,wave,0.0,0,1390,0,0,0.34532374100719426
2,6,25,0.6,wave,0.0,0,1331,0,0,0.35086401202103684
2,6,26,0.6,wave,0.0,0,1288,0,0,0.3548136645962733
2,6,27,0.6,wave,0.0,0,1262,0,0,0.35578446909667194
2,6,28,0.6,wave,0.0,0,1212,0,0,0.35973597359735976
2,6,29,0.6,wave,0.0,0,1188,0,0,0.36195286195286197
2,6,30,0.6,wave,0.0,0,1180,0,0,0.36271186440677966
2,6,31,0.6,wave,0.0,0,1175,0,0,0.3625531914893617
