rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,8,0.0,propagule,0.1,3,799,0,0,0.0
1,9,9,0.0,propagule,0.1,3,793,0,0,0.0
1,9,10,0.0,propagule,0.1,3,792,0,0,0.0
1,9,11,0.0,propagule,0.1,3,789,0,0,0.0
1,9,12,0.0,propagule,0.1,3,777,0,0,0.0
1,9,13,0.0,propagule,0.1,3,780,0,0,0.0
1,9,14,0.0,propagule,0.1,3,769,0,0,0.0
1,9,15,0.0,propagule,0.1,3,773,0,0,0.0
1,9,16,0.0,propagule,0.1,3,764,0,0,0.0
1,9,17,0.0,propagule,0.1,3,756,0,0,0.0
1,9,18,0.0,propagule,0.1,3,747,0,0,0.0
1,9,19,0.0,propagule,0.1,3,748,0,0,0.0
1,9,20,0.0,propagule,0.1,3,1337,0,0,0.0
1,9,21,0.0,propagule,0.1,3,1256,0,0,0.0
1,9,22,0.0,propagule,0.1,3,1258,0,0,0.0
1,9,23,0.0,propagule,0.1,3,1189,0,0,0.0
1,9,24,0.0,propagule,0.1,3,1199,0,0,0.0
1,9,25,0.0,propagule,0.1,3,1173,0,0,0.0
1,9,26,0.0,propagule,0.1,3,1171,0,0,0.0
1,9,27,0.0,propagule,0.1,3,1138,0,0,0.0
1,9,28,0.0,propagule,0.1,3,1137,0,0,0.0
1,9,29,0.0,propagule,0.1,3,1133,0,0,0.0
1,9,30,0.0,propagule,0.1,3,1125,0,0,0.0
1,9,31,0.0,propagule,0.1,3,1092,0,0,0.0
1,9,32,0.0,propagule,0.1,3,1095,0,0,0.0
1,9,33,0.0,propagule,0.1,3,1070,0,0,0.0
1,9,34,0.0,propagule,0.1,3,1021,0,0,0.0
1,9,35,0.0,propagule,0.1,3,1005,0,0,0.0
1,9,36,0.0,propagule,0.1,3,1003,0,0,0.0
1,9,37,0.0,propagule,0.1,3,992,0,0,0.0
1,9,38,0.0,propagule,0.1,3,979,0,0,0.0
1,9,39,0.0,propagule,0.1,3,968,0,0,0.0
1,9,40,0.0,propagule,0.1,3,951,0,0,0.0
1,9,41,0.0,propagule,0.1,3,947,0,0,0.0
1,9,42,0.0,propagule,0.1,3,911,0,0,0.0
1,9,43,0.0,propagule,0.1,3,900,0,0,0.0
1,9,44,0.0,propagule,0.1,3,887,0,0,0.0
1,9,45,0.0,propagule,0.1,3,879,0,0,0.0
1,9,46,0.0,propagule,0.1,3,862,0,0,0.0
1,9,47,0.0,propagule,0.1,3,864,0,0,0.0
1,9,48,0.0,propagule,0.1,3,858,0,0,0.0
1,9,49,0.0,propagule,0.1,3,863,0,0,0.0
1,9,50,0.0,propagule,0.1,3,869,0,0,0.0
1,9,51,0.0,propagule,0.1,3,861,0,0,0.0
1,9,52,0.0,propagule,0.1,3,862,0,0,0.0
1,10,1,0.0,propagule,0.1,3,861,0,0,0.0
1,10,2,0.0,propagule,0.1,3,858,0,0,0.0
1,10,3,0.0,propagule,0.1,3,857,0,0,0.0
1,10,4,0.0,propagule,0.1,3,854,0,0,0.0
1,10,5,0.0,propagule,0.1,3,854,0,0,0.0
1,10,6,0.0,propagule,0.1,3,849,0,0,0.0
1,10,7,0.0,propagule,0.1,3,853,0,0,0.0
1,10,8,0.0,propagule,0.1,3,845,0,0,0.0
1,10,9,0.0,propagule,0.1,3,844,0,0,0.0
1,10,10,0.0,propagule,0.1,3,843,0,0,0.0
1,10,11,0.0,propagule,0.1,3,824,0,0,0.0
1,10,12,0.0,propagule,0.1,3,826,0,0,0.0
1,10,13,0.0,propagule,0.1,3,827,0,0,0.0
1,10,14,0.0,propagule,0.1,3,821,0,0,0.0
1,10,15,0.0,propagule,0.1,3,820,0,0,0.0
1,10,16,0.0,propagule,0.1,3,816,0,0,0.0
1,10,17,0.0,propagule,0.1,3,816,0,0,0.0
1,10,18,0.0,propagule,0.1,3,815,0,0,0.0
1,10,19,0.0,propagule,0.1,3,800,0,0,0.0
1,10,20,0.0,propagule,0.1,3,1387,0,0,0.0
1,10,21,0.0,propagule,0.1,3,1328,0,0,0.0
1,10,22,0.0,propagule,0.1,3,1260,0,0,0.0
1,10,23,0.0,propagule,0.1,3,1243,0,0,0.0
1,10,24,0.0,propagule,0.1,3,1196,0,0,0.0
1,10,25,0.0,propagule,0.1,3,1166,0,0,0.0
1,10,26,0.0,propagule,0.1,3,1154,0,0,0.0
1,10,27,0.0,propagule,0.1,3,1143,0,0,0.0
1,10,28,0.0,propagule,0.1,3,1125,0,0,0.0
1,10,29,0.0,propagule,0.1,3,1078,0,0,0.0
1,10,30,0.0,propagule,0.1,3,1058,0,0,0.0
1,10,31,0.0,propagule,0.1,3,1026,0,0,0.0
1,10,32,0.0,propagule,0.1,3,1023,0,0,0.0
1,10,33,0.0,propagule,0.1,3,1010,0,0,0.0
1,10,34,0.0,propagule,0.1,3,986,0,0,0.0
1,10,35,0.0,propagule,0.1,3,957,0,0,0.0
1,10,36,0.0,propagule,0.1,3,921,0,0,0.0
1,10,37,0.0,propagule,0.1,3,929,0,0,0.0
1,10,38,0.0,propagule,0.1,3,920,0,0,0.0
1,10,39,0.0,propagule,0.1,3,930,0,0,0.0
1,10,40,0.0,propagule,0.1,3,903,0,0,0.0
1,10,41,0.0,propagule,0.1,3,874,0,0,0.0
1,10,42,0.0,propagule,0.1,3,866,0,0,0.0
1,10,43,0.0,propagule,0.1,3,880,0,0,0.0
1,10,44,0.0,propagule,0.1,3,849,0,0,0.0
1,10,45,0.0,propagule,0.1,3,870,0,0,0.0
1,10,46,0.0,propagule,0.1,3,846,0,0,0.0
1,10,47,0.0,propagule,0.1,3,871,0,0,0.0
1,10,48,0.0,propagule,0.1,3,854,0,0,0.0
1,10,49,0.0,propagule,0.1,3,866,0,0,0.0
1,10,50,0.0,propagule,0.1,3,856,0,0,0.0
1,10,51,0.0,propagule,0.1,3,865,0,0,0.0
1,10,52,0.0,propagule,0.1,3,830,0,0,0.0
2,1,1,0.0,propagule,0.1,3,5188,54,7,0.0
2,1,2,0.0,propagule,0.1,3,5144,60,25,0.00019440124416796267
2,1,3,0.0,propagule,0.1,3,5070,81,42,0.0009861932938856016
2,1,4,0.0,propagule,0.1,3,5021,124,43,0.0017924716191993627
2,1,5,0.0,propagule,0.1,3,5100,156,42,0.002156862745098039
2,1,6,0.0,propagule,0.1,3,4963,176,46,0.0028208744710860366
2,1,7,0.0,propagule,0.1,3,4779,221,70,0.003138731952291274
2,1,8,0.0,propagule,0.1,3,4597,268,95,0.003262997607135088
2,1,9,0.0,propagule,0.1,3,4412,325,120,0.003173164097914778
2,1,10,0.0,propagule,0.1,3,4235,360,138,0.0035419126328217238
2,1,11,0.0,propagule,0.1,3,4088,393,160,0.003669275929549902
2,1,12,0.0,propagule,0.1,3,3963,418,172,0.003785011355034065
2,1,13,0.0,propagule,0.1,3,3833,423,197,0.003913383772501957
2,1,14,0.0,propagule,0.1,3,3731,443,208,0.00375234521575985
2,1,15,0.0,propagule,0.1,3,3595,464,227,0.003894297635605007
2,1,16,0.0,propagule,0.1,3,3430,452,213,0.004081632653061225
2,1,17,0.0,propagule,0.1,3,3262,443,206,0.004291845493562232
2,1,18,0.0,propagule,0.1,3,3152,442,210,0.004441624365482234
2,1,19,0.0,propagule,0.1,3,3059,432,215,0.004576659038901602
2,1,20,0.0,propagule,0.1,3,5641,420,228,0.0024818294628611948
2,1,21,0.0,propagule,0.1,3,5187,478,218,0.002506265664160401
2,1,22,0.0,propagule,0.1,3,4908,480,212,0.0026487367563162185
2,1,23,0.0,propagule,0.1,3,4563,461,180,0.0019723865877712033
2,1,24,0.0,propagule,0.1,3,4254,437,177,0.0021156558533145277
2,1,25,0.0,propagule,0.1,3,4015,451,195,0.00224159402241594
2,1,26,0.0,propagule,0.1,3,3835,494,206,0.002346805736636245
2,1,27,0.0,propagule,0.1,3,3645,485,225,0.0024691358024691358
2,1,28,0.0,propagule,0.1,3,3449,481,205,0.002609452015076834
2,1,29,0.0,propagule,0.1,3,3312,515,235,0.002717391304347826
2,1,30,0.0,propagule,0.1,3,3090,511,220,0.003236245954692557
2,1,31,0.0,propagule,0.1,3,2933,524,222,0.0034094783498124785
2,1,32,0.0,propagule,0.1,3,2694,494,206,0.003711952487008166
2,1,33,0.0,propagule,0.1,3,2522,458,219,0.003965107057890563
2,1,34,0.0,propagule,0.1,3,2374,451,235,0.004212299915754001
2,1,35,0.0,propagule,0.1,3,2247,467,225,0.004450378282153983
2,1,36,0.0,propagule,0.1,3,2097,436,194,0.004768717215069146
2,1,37,0.0,propagule,0.1,3,1949,390,176,0.00513083632632119
2,1,38,0.0,propagule,0.1,3,1840,365,186,0.005434782608695652
2,1,39,0.0,propagule,0.1,3,1744,369,192,0.005733944954128441
2,1,40,0.0,propagule,0.1,3,1655,330,174,0.006042296072507553
2,1,41,0.0,propagule,0.1,3,1501,293,159,0.006662225183211193
2,1,42,0.0,propagule,0.1,3,1426,294,148,0.0070126227208976155
2,1,43,0.0,propagule,0.1,3,1352,261,135,0.0073964497041420114
2,1,44,0.0,propagule,0.1,3,1233,212,108,0.008110300081103
2,1,45,0.0,propagule,0.1,3,1190,199,104,0.008403361344537815
2,1,46,0.0,propagule,0.1,3,1100,174,87,0.00909090909090909
2,1,47,0.0,propagule,0.1,3,1043,167,86,0.009587727708533078
2,1,48,0.0,propagule,0.1,3,1003,153,78,0.009970089730807577
2,1,49,0.0,propagule,0.1,3,958,138,64,0.010438413361169102
2,1,50,0.0,propagule,0.1,3,933,120,56,0.010718113612004287
2,1,51,0.0,propagule,0.1,3,900,109,61,0.011111111111111112
2,1,52,0.0,propagule,0.1,3,883,108,69,0.011325028312570781
2,2,1,0.0,propagule,0.1,3,850,109,59,0.011764705882352941
2,2,2,0.0,propagule,0.1,3,818,97,46,0.012224938875305624
2,2,3,0.0,propagule,0.1,3,794,84,36,0.012594458438287154
2,2,4,0.0,propagule,0.1,3,775,77,38,0.012903225806451613
2,2,5,0.0,propagule,0.1,3,754,73,37,0.013262599469496022
2,2,6,0.0,propagule,0.1,3,739,70,38,0.013531799729364006
2,2,7,0.0,propagule,0.1,3,719,59,35,0.013908205841446454
2,2,8,0.0,propagule,0.1,3,697,53,29,0.014347202295552367
2,2,9,0.0,propagule,0.1,3,684,48,28,0.014619883040935672
2,2,10,0.0,propagule,0.1,3,664,42,26,0.015060240963855422
2,2,11,0.0,propagule,0.1,3,648,37,22,0.015432098765432098
2,2,12,0.0,propagule,0.1,3,628,30,18,0.01592356687898089
2,2,13,0.0,propagule,0.1,3,615,23,14,0.016260162601626018
2,2,14,0.0,propagule,0.1,3,607,23,11,0.016474464579901153
2,2,15,0.0,propagule,0.1,3,604,20,10,0.016556291390728478
2,2,16,0.0,propagule,0.1,3,592,19,6,0.016891891891891893
2,2,17,0.0,propagule,0.1,3,592,25,8,0.016891891891891893
2,2,18,0.0,propagule,0.1,3,582,22,13,0.01718213058419244
2,2,19,0.0,propagule,0.1,3,579,25,14,0.017271157167530225
2,2,20,0.0,propagule,0.1,3,1061,26,14,0.00942507068803016
2,2,21,0.0,propagule,0.1,3,1018,24,9,0.009823182711198428
2,2,22,0.0,propagule,0.1,3,973,26,11,0.010277492291880781
2,2,23,0.0,propagule,0.1,3,965,27,17,0.010362694300518135
2,2,24,0.0,propagule,0.1,3,921,25,15,0.010857763300760043
2,2,25,0.0,propagule,0.1,3,927,19,14,0.010787486515641856
2,2,26,0.0,propagule,0.1,3,903,20,9,0.01107419712070875
2,2,27,0.0,propagule,0.1,3,890,19,8,0.011235955056179775
2,2,28,0.0,propagule,0.1,3,870,20,5,0.011494252873563218
2,2,29,0.0,propagule,0.1,3,859,22,7,0.011641443538998836
2,2,30,0.0,propagule,0.1,3,846,21,10,0.01182033096926714
2,2,31,0.0,propagule,0.1,3,833,26,13,0.012004801920768308
2,2,32,0.0,propagule,0.1,3,812,28,13,0.012315270935960592
2,2,33,0.0,propagule,0.1,3,814,28,13,0.012285012285012284
2,2,34,0.0,propagule,0.1,3,789,27,13,0.012674271229404309
2,2,35,0.0,propagule,0.1,3,790,28,13,0.012658227848101266
2,2,36,0.0,propagule,0.1,3,765,25,12,0.013071895424836602
2,2,37,0.0,propagule,0.1,3,764,25,14,0.013089005235602094
2,2,38,0.0,propagule,0.1,3,752,31,15,0.013297872340425532
2,2,39,0.0,propagule,0.1,3,740,31,14,0.012162162162162163
2,2,40,0.0,propagule,0.1,3,723,28,12,0.011065006915629323
2,2,41,0.0,propagule,0.1,3,712,29,11,0.011235955056179775
2,2,42,0.0,propagule,0.1,3,703,27,13,0.011379800853485065
2,2,43,0.0,propagule,0.1,3,693,27,12,0.010101010101010102
2,2,44,0.0,propagule,0.1,3,689,28,13,0.010159651669085631
2,2,45,0.0,propagule,0.1,3,682,28,11,0.010263929618768328
2,2,46,0.0,propagule,0.1,3,672,29,12,0.010416666666666666
2,2,47,0.0,propagule,0.1,3,652,26,10,0.010736196319018405
2,2,48,0.0,propagule,0.1,3,640,27,13,0.0109375
2,2,49,0.0,propagule,0.1,3,610,23,12,0.011475409836065573
2,2,50,0.0,propagule,0.1,3,608,24,12,0.011513157894736841
2,2,51,0.0,propagule,0.1,3,598,23,8,0.011705685618729096
2,2,52,0.0,propagule,0.1,3,595,21,7,0.011764705882352941
2,3,1,0.0,propagule,0.1,3,585,21,10,0.011965811965811967
2,3,2,0.0,propagule,0.1,3,584,23,13,0.011986301369863013
2,3,3,0.0,propagule,0.1,3,571,24,16,0.012259194395796848
2,3,4,0.0,propagule,0.1,3,551,20,12,0.012704174228675136
2,3,5,0.0,propagule,0.1,3,539,16,9,0.012987012987012988
2,3,6,0.0,propagule,0.1,3,538,14,8,0.013011152416356878
2,3,7,0.0,propagule,0.1,3,530,13,8,0.013207547169811321
2,3,8,0.0,propagule,0.1,3,534,12,9,0.013108614232209739
2,3,9,0.0,propagule,0.1,3,519,12,6,0.01348747591522158
2,3,10,0.0,propagule,0.1,3,503,11,8,0.013916500994035786
2,3,11,0.0,propagule,0.1,3,493,9,6,0.014198782961460446
2,3,12,0.0,propagule,0.1,3,493,11,6,0.014198782961460446
2,3,13,0.0,propagule,0.1,3,483,13,4,0.014492753623188406
2,3,14,0.0,propagule,0.1,3,485,12,5,0.01443298969072165
2,3,15,0.0,propagule,0.1,3,475,10,5,0.014736842105263158
2,3,16,0.0,propagule,0.1,3,477,9,5,0.014675052410901468
2,3,17,0.0,propagule,0.1,3,468,8,3,0.014957264957264958
2,3,18,0.0,propagule,0.1,3,470,7,4,0.014893617021276596
2,3,19,0.0,propagule,0.1,3,461,6,2,0.015184381778741865
2,3,20,0.0,propagule,0.1,3,875,6,3,0.008
2,3,21,0.0,propagule,0.1,3,839,7,2,0.00834326579261025
2,3,22,0.0,propagule,0.1,3,806,8,4,0.008684863523573201
2,3,23,0.0,propagule,0.1,3,784,10,5,0.008928571428571428
2,3,24,0.0,propagule,0.1,3,764,10,5,0.009162303664921465
2,3,25,0.0,propagule,0.1,3,742,15,3,0.009433962264150943
2,3,26,0.0,propagule,0.1,3,730,12,3,0.009589041095890411
2,3,27,0.0,propagule,0.1,3,715,11,4,0.009790209790209791
2,3,28,0.0,propagule,0.1,3,703,16,7,0.00995732574679943
2,3,29,0.0,propagule,0.1,3,669,16,8,0.01046337817638266
2,3,30,0.0,propagule,0.1,3,673,15,11,0.010401188707280832
2,3,31,0.0,propagule,0.1,3,645,19,8,0.010852713178294573
2,3,32,0.0,propagule,0.1,3,627,20,6,0.011164274322169059
2,3,33,0.0,propagule,0.1,3,616,17,6,0.011363636363636364
2,3,34,0.0,propagule,0.1,3,606,21,8,0.01155115511551155
2,3,35,0.0,propagule,0.1,3,609,27,9,0.011494252873563218
2,3,36,0.0,propagule,0.1,3,608,24,11,0.011513157894736841
2,3,37,0.0,propagule,0.1,3,609,27,13,0.011494252873563218
2,3,38,0.0,propagule,0.1,3,602,29,15,0.011627906976744186
2,3,39,0.0,propagule,0.1,3,588,26,10,0.011904761904761904
2,3,40,0.0,propagule,0.1,3,578,27,12,0.012110726643598616
2,3,41,0.0,propagule,0.1,3,572,29,13,0.012237762237762238
2,3,42,0.0,propagule,0.1,3,564,35,15,0.012411347517730497
2,3,43,0.0,propagule,0.1,3,561,34,16,0.012477718360071301
2,3,44,0.0,propagule,0.1,3,540,36,21,0.011111111111111112
2,3,45,0.0,propagule,0.1,3,528,37,21,0.011363636363636364
2,3,46,0.0,propagule,0.1,3,515,37,17,0.011650485436893204
2,3,47,0.0,propagule,0.1,3,497,33,19,0.012072434607645875
2,3,48,0.0,propagule,0.1,3,480,31,17,0.0125
2,3,49,0.0,propagule,0.1,3,460,31,19,0.013043478260869565
2,3,50,0.0,propagule,0.1,3,453,28,15,0.013245033112582781
2,3,51,0.0,propagule,0.1,3,446,29,14,0.013452914798206279
2,3,52,0.0,propagule,0.1,3,438,24,14,0.0136986301369863
2,4,1,0.0,propagule,0.1,3,423,27,11,0.014184397163120567
2,4,2,0.0,propagule,0.1,3,423,28,14,0.014184397163120567
2,4,3,0.0,propagule,0.1,3,415,25,12,0.014457831325301205
2,4,4,0.0,propagule,0.1,3,397,24,13,0.015113350125944584
2,4,5,0.0,propagule,0.1,3,390,20,9,0.015384615384615385
2,4,6,0.0,propagule,0.1,3,388,18,9,0.015463917525773196
2,4,7,0.0,propagule,0.1,3,378,15,6,0.015873015873015872
2,4,8,0.0,propagule,0.1,3,378,15,7,0.015873015873015872
2,4,9,0.0,propagule,0.1,3,375,14,9,0.016
2,4,10,0.0,propagule,0.1,3,371,13,7,0.016172506738544475
2,4,11,0.0,propagule,0.1,3,366,14,6,0.01639344262295082
2,4,12,0.0,propagule,0.1,3,359,10,3,0.016713091922005572
2,4,13,0.0,propagule,0.1,3,356,12,7,0.014044943820224719
2,4,14,0.0,propagule,0.1,3,353,15,7,0.014164305949008499
2,4,15,0.0,propagule,0.1,3,347,15,7,0.01440922190201729
2,4,16,0.0,propagule,0.1,3,346,12,6,0.014450867052023121
2,4,17,0.0,propagule,0.1,3,341,12,7,0.01466275659824047
2,4,18,0.0,propagule,0.1,3,342,14,7,0.014619883040935672
2,4,19,0.0,propagule,0.1,3,334,12,6,0.014970059880239521
2,4,20,0.0,propagule,0.1,3,629,10,7,0.00794912559618442
2,4,21,0.0,propagule,0.1,3,604,16,7,0.008278145695364239
2,4,22,0.0,propagule,0.1,3,576,14,8,0.008680555555555556
2,4,23,0.0,propagule,0.1,3,576,19,6,0.008680555555555556
2,4,24,0.0,propagule,0.1,3,568,18,8,0.008802816901408451
2,4,25,0.0,propagule,0.1,3,552,18,9,0.009057971014492754
2,4,26,0.0,propagule,0.1,3,546,20,9,0.009157509157509158
2,4,27,0.0,propagule,0.1,3,511,15,9,0.009784735812133072
2,4,28,0.0,propagule,0.1,3,510,19,9,0.00980392156862745
2,4,29,0.0,propagule,0.1,3,506,20,11,0.009881422924901186
2,4,30,0.0,propagule,0.1,3,464,20,8,0.010775862068965518
2,4,31,0.0,propagule,0.1,3,444,19,7,0.01126126126126126
2,4,32,0.0,propagule,0.1,3,453,16,7,0.011037527593818985
2,4,33,0.0,propagule,0.1,3,436,12,6,0.011467889908256881
2,4,34,0.0,propagule,0.1,3,413,12,6,0.012106537530266344
2,4,35,0.0,propagule,0.1,3,408,16,5,0.012254901960784314
2,4,36,0.0,propagule,0.1,3,406,14,5,0.012315270935960592
2,4,37,0.0,propagule,0.1,3,395,13,10,0.012658227848101266
2,4,38,0.0,propagule,0.1,3,395,14,11,0.012658227848101266
2,4,39,0.0,propagule,0.1,3,376,13,10,0.013297872340425532
2,4,40,0.0,propagule,0.1,3,366,7,4,0.01366120218579235
2,4,41,0.0,propagule,0.1,3,361,5,3,0.013850415512465374
2,4,42,0.0,propagule,0.1,3,348,3,1,0.014367816091954023
2,4,43,0.0,propagule,0.1,3,337,3,1,0.011869436201780416
2,4,44,0.0,propagule,0.1,3,335,2,1,0.011940298507462687
2,4,45,0.0,propagule,0.1,3,333,2,1,0.012012012012012012
2,4,46,0.0,propagule,0.1,3,335,2,2,0.011940298507462687
2,4,47,0.0,propagule,0.1,3,330,2,1,0.012121212121212121
2,4,48,0.0,propagule,0.1,3,331,3,1,0.012084592145015106
2,4,49,0.0,propagule,0.1,3,323,0,0,0.01238390092879257
2,4,50,0.0,propagule,0.1,3,327,0,0,0.012232415902140673
2,4,51,0.0,propagule,0.1,3,324,0,0,0.012345679012345678
2,4,52,0.0,propagule,0.1,3,323,0,0,0.01238390092879257
2,5,1,0.0,propagule,0.1,3,322,0,0,0.012422360248447204
2,5,2,0.0,propagule,0.1,3,322,0,0,0.012422360248447204
2,5,3,0.0,propagule,0.1,3,321,0,0,0.012461059190031152
2,5,4,0.0,propagule,0.1,3,322,0,0,0.012422360248447204
2,5,5,0.0,propagule,0.1,3,310,0,0,0.012903225806451613
2,5,6,0.0,propagule,0.1,3,310,0,0,0.012903225806451613
2,5,7,0.0,propagule,0.1,3,310,0,0,0.012903225806451613
2,5,8,0.0,propagule,0.1,3,308,0,0,0.012987012987012988
2,5,9,0.0,propagule,0.1,3,309,0,0,0.012944983818770227
2,5,10,0.0,propagule,0.1,3,307,0,0,0.013029315960912053
2,5,11,0.0,propagule,0.1,3,308,0,0,0.012987012987012988
2,5,12,0.0,propagule,0.1,3,307,0,0,0.013029315960912053
2,5,13,0.0,propagule,0.1,3,306,0,0,0.013071895424836602
2,5,14,0.0,propagule,0.1,3,307,0,0,0.013029315960912053
2,5,15,0.0,propagule,0.1,3,307,0,0,0.013029315960912053
2,5,16,0.0,propagule,0.1,3,305,0,0,0.013114754098360656
2,5,17,0.0,propagule,0.1,3,303,0,0,0.013201320132013201
2,5,18,0.0,propagule,0.1,3,304,0,0,0.013157894736842105
2,5,19,0.0,propagule,0.1,3,302,0,0,0.009933774834437087
2,5,20,0.0,propagule,0.1,3,619,0,0,0.004846526655896607
2,5,21,0.0,propagule,0.1,3,609,0,0,0.0049261083743842365
2,5,22,0.0,propagule,0.1,3,603,0,0,0.004975124378109453
2,5,23,0.0,propagule,0.1,3,584,0,0,0.005136986301369863
2,5,24,0.0,propagule,0.1,3,578,0,0,0.005190311418685121
2,5,25,0.0,propagule,0.1,3,554,0,0,0.0036101083032490976
2,5,26,0.0,propagule,0.1,3,537,0,0,0.0037243947858473
2,5,27,0.0,propagule,0.1,3,502,0,0,0.00398406374501992
2,5,28,0.0,propagule,0.1,3,484,0,0,0.004132231404958678
2,5,29,0.0,propagule,0.1,3,487,0,0,0.004106776180698152
2,5,30,0.0,propagule,0.1,3,485,0,0,0.004123711340206186
2,5,31,0.0,propagule,0.1,3,483,0,0,0.004140786749482402
2,5,32,0.0,propagule,0.1,3,484,0,0,0.004132231404958678
2,5,33,0.0,propagule,0.1,3,482,0,0,0.004149377593360996
2,5,34,0.0,propagule,0.1,3,481,0,0,0.004158004158004158
2,5,35,0.0,propagule,0.1,3,482,0,0,0.004149377593360996
2,5,36,0.0,propagule,0.1,3,479,0,0,0.0041753653444676405
2,5,37,0.0,propagule,0.1,3,479,0,0,0.0041753653444676405
2,5,38,0.0,propagule,0.1,3,477,0,0,0.0041928721174004195
2,5,39,0.0,propagule,0.1,3,443,0,0,0.004514672686230248
2,5,40,0.0,propagule,0.1,3,456,0,0,0.0043859649122807015
2,5,41,0.0,propagule,0.1,3,442,0,0,0.004524886877828055
2,5,42,0.0,propagule,0.1,3,433,0,0,0.004618937644341801
2,5,43,0.0,propagule,0.1,3,430,0,0,0.004651162790697674
2,5,44,0.0,propagule,0.1,3,415,0,0,0.004819277108433735
2,5,45,0.0,propagule,0.1,3,423,0,0,0.004728132387706856
2,5,46,0.0,propagule,0.1,3,415,0,0,0.004819277108433735
2,5,47,0.0,propagule,0.1,3,423,0,0,0.004728132387706856
2,5,48,0.0,propagule,0.1,3,401,0,0,0.004987531172069825
2,5,49,0.0,propagule,0.1,3,409,0,0,0.004889975550122249
2,5,50,0.0,propagule,0.1,3,403,0,0,0.004962779156327543
2,5,51,0.0,propagule,0.1,3,407,0,0,0.004914004914004914
2,5,52,0.0,propagule,0.1,3,401,0,0,0.004987531172069825
2,6,1,0.0,propagule,0.1,3,403,0,0,0.004962779156327543
2,6,2,0.0,propagule,0.1,3,399,0,0,0.005012531328320802
2,6,3,0.0,propagule,0.1,3,401,0,0,0.004987531172069825
2,6,4,0.0,propagule,0.1,3,396,0,0,0.005050505050505051
2,6,5,0.0,propagule,0.1,3,401,0,0,0.004987531172069825
2,6,6,0.0,propagule,0.1,3,393,0,0,0.005089058524173028
2,6,7,0.0,propagule,0.1,3,400,0,0,0.005
2,6,8,0.0,propagule,0.1,3,390,0,0,0.005128205128205128
2,6,9,0.0,propagule,0.1,3,396,0,0,0.005050505050505051
2,6,10,0.0,propagule,0.1,3,391,0,0,0.005115089514066497
2,6,11,0.0,propagule,0.1,3,390,0,0,0.005128205128205128
2,6,12,0.0,propagule,0.1,3,391,0,0,0.005115089514066497
2,6,13,0.0,propagule,0.1,3,391,0,0,0.005115089514066497
2,6,14,0.0,propagule,0.1,3,391,0,0,0.005115089514066497
2,6,15,0.0,propagule,0.1,3,390,0,0,0.005128205128205128
2,6,16,0.0,propagule,0.1,3,390,0,0,0.005128205128205128
2,6,17,0.0,propagule,0.1,3,391,0,0,0.005115089514066497
2,6,18,0.0,propagule,0.1,3,390,0,0,0.005128205128205128
2,6,19,0.0,propagule,0.1,3,390,0,0,0.005128205128205128
2,6,20,0.0,propagule,0.1,3,704,0,0,0.002840909090909091
2,6,21,0.0,propagule,0.1,3,698,0,0,0.0028653295128939827
2,6,22,0.0,propagule,0.1,3,675,0,0,0.002962962962962963
2,6,23,0.0,propagule,0.1,3,678,0,0,0.0029498525073746312
2,6,24,0.0,propagule,0.1,3,671,0,0,0.0029806259314456036
2,6,25,0.0,propagule,0.1,3,673,0,0,0.0029717682020802376
2,6,26,0.0,propagule,0.1,3,672,0,0,0.002976190476190476
2,6,27,0.0,propagule,0.1,3,665,0,0,0.0030075187969924814
2,6,28,0.0,propagule,0.1,3,662,0,0,0.0030211480362537764
2,6,29,0.0,propagule,0.1,3,634,0,0,0.0031545741324921135
2,6,30,0.0,propagule,0.1,3,630,0,0,0.0031746031746031746
2,6,31,0.0,propagule,0.1,3,634,0,0,0.0031545741324921135
2,6,32,0.0,propagule,0.1,3,617,0,0,0.0032414910858995136
2,6,33,0.0,propagule,0.1,3,623,0,0,0.0032102728731942215
2,6,34,0.0,propagule,0.1,3,610,0,0,0.003278688524590164
2,6,35,0.0,propagule,0.1,3,612,0,0,0.0032679738562091504
2,6,36,0.0,propagule,0.1,3,604,0,0,0.0033112582781456954
2,6,37,0.0,propagule,0.1,3,612,0,0,0.0032679738562091504
2,6,38,0.0,propagule,0.1,3,610,0,0,0.003278688524590164
2,6,39,0.0,propagule,0.1,3,609,0,0,0.003284072249589491
2,6,40,0.0,propagule,0.1,3,611,0,0,0.0032733224222585926
2,6,41,0.0,propagule,0.1,3,608,0,0,0.003289473684210526
2,6,42,0.0,propagule,0.1,3,595,0,0,0.0033613445378151263
2,6,43,0.0,propagule,0.1,3,574,0,0,0.003484320557491289
2,6,44,0.0,propagule,0.1,3,575,0,0,0.0034782608695652175
2,6,45,0.0,propagule,0.1,3,575,0,0,0.0034782608695652175
2,6,46,0.0,propagule,0.1,3,573,0,0,0.0034904013961605585
2,6,47,0.0,propagule,0.1,3,574,0,0,0.003484320557491289
2,6,48,0.0,propagule,0.1,3,561,0,0,0.0035650623885918
2,6,49,0.0,propagule,0.1,3,561,0,0,0.0035650623885918
2,6,50,0.0,propagule,0.1,3,560,0,0,0.0035714285714285713
2,6,51,0.0,propagule,0.1,3,561,0,0,0.0035650623885918
2,6,52,0.0,propagule,0.1,3,560,0,0,0.0035714285714285713
