rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,12.0,25.0,0.0,0.5,0.0,4076.0,26.0,8.0,0.0
16.0,12.0,26.0,0.0,0.5,0.0,4087.0,32.0,11.0,0.0
16.0,12.0,27.0,0.0,0.5,0.0,3908.0,31.0,15.0,0.0
16.0,12.0,28.0,0.0,0.5,0.0,3926.0,32.0,18.0,0.0
16.0,12.0,29.0,0.0,0.5,0.0,3836.0,32.0,18.0,0.0
16.0,12.0,30.0,0.0,0.5,0.0,3768.0,22.0,12.0,0.0
16.0,12.0,31.0,0.0,0.5,0.0,3711.0,23.0,10.0,0.0
16.0,12.0,32.0,0.0,0.5,0.0,3681.0,22.0,10.0,0.0
16.0,12.0,33.0,0.0,0.5,0.0,3684.0,24.0,11.0,0.0
16.0,12.0,34.0,0.0,0.5,0.0,3655.0,26.0,14.0,0.0
16.0,12.0,35.0,0.0,0.5,0.0,3637.0,29.0,14.0,0.0
16.0,12.0,36.0,0.0,0.5,0.0,3575.0,31.0,13.0,0.0
16.0,12.0,37.0,0.0,0.5,0.0,3595.0,37.0,14.0,0.0
16.0,12.0,38.0,0.0,0.5,0.0,3545.0,34.0,14.0,0.0
16.0,12.0,39.0,0.0,0.5,0.0,3508.0,34.0,15.0,0.0
16.0,12.0,40.0,0.0,0.5,0.0,3468.0,26.0,12.0,0.0
16.0,12.0,41.0,0.0,0.5,0.0,3439.0,29.0,16.0,0.0
16.0,12.0,42.0,0.0,0.5,0.0,3340.0,30.0,15.0,0.0
16.0,12.0,43.0,0.0,0.5,0.0,3333.0,27.0,16.0,0.0
16.0,12.0,44.0,0.0,0.5,0.0,3296.0,29.0,14.0,0.0
16.0,12.0,45.0,0.0,0.5,0.0,3297.0,29.0,12.0,0.0
16.0,12.0,46.0,0.0,0.5,0.0,3241.0,25.0,12.0,0.0
16.0,12.0,47.0,0.0,0.5,0.0,3222.0,31.0,12.0,0.0
16.0,12.0,48.0,0.0,0.5,0.0,3202.0,36.0,11.0,0.0
16.0,12.0,49.0,0.0,0.5,0.0,3193.0,37.0,12.0,0.0
16.0,12.0,50.0,0.0,0.5,0.0,3107.0,46.0,14.0,0.0
16.0,12.0,51.0,0.0,0.5,0.0,2942.0,42.0,18.0,0.0
16.0,12.0,52.0,0.0,0.5,0.0,2884.0,42.0,16.0,0.0
16.0,13.0,1.0,0.0,0.5,0.0,2820.0,43.0,18.0,0.0
16.0,13.0,2.0,0.0,0.5,0.0,2740.0,47.0,25.0,0.0
16.0,13.0,3.0,0.0,0.5,0.0,2646.0,46.0,25.0,0.0
16.0,13.0,4.0,0.0,0.5,0.0,2450.0,44.0,23.0,0.0
16.0,13.0,5.0,0.0,0.5,0.0,2381.0,39.0,20.0,0.0
16.0,13.0,6.0,0.0,0.5,0.0,2357.0,38.0,20.0,0.0
16.0,13.0,7.0,0.0,0.5,0.0,2264.0,27.0,15.0,0.0
16.0,13.0,8.0,0.0,0.5,0.0,2225.0,19.0,9.0,0.0
16.0,13.0,9.0,0.0,0.5,0.0,2171.0,23.0,10.0,0.0
16.0,13.0,10.0,0.0,0.5,0.0,2145.0,22.0,9.0,0.0
16.0,13.0,11.0,0.0,0.5,0.0,2070.0,20.0,9.0,0.0
16.0,13.0,12.0,0.0,0.5,0.0,2016.0,22.0,9.0,0.0
16.0,13.0,13.0,0.0,0.5,0.0,2003.0,23.0,10.0,0.0
16.0,13.0,14.0,0.0,0.5,0.0,1929.0,16.0,8.0,0.0
16.0,13.0,15.0,0.0,0.5,0.0,1891.0,14.0,7.0,0.0
16.0,13.0,16.0,0.0,0.5,0.0,1811.0,18.0,10.0,0.0
16.0,13.0,17.0,0.0,0.5,0.0,1809.0,14.0,7.0,0.0
16.0,13.0,18.0,0.0,0.5,0.0,1801.0,14.0,7.0,0.0
16.0,13.0,19.0,0.0,0.5,0.0,1787.0,9.0,4.0,0.0
16.0,13.0,20.0,0.0,0.5,0.0,4801.0,8.0,6.0,0.0
16.0,13.0,21.0,0.0,0.5,0.0,4845.0,11.0,7.0,0.0
16.0,13.0,22.0,0.0,0.5,0.0,4674.0,13.0,7.0,0.0
16.0,13.0,23.0,0.0,0.5,0.0,4495.0,16.0,5.0,0.0
16.0,13.0,24.0,0.0,0.5,0.0,4470.0,17.0,5.0,0.0
16.0,13.0,25.0,0.0,0.5,0.0,4410.0,14.0,6.0,0.0
16.0,13.0,26.0,0.0,0.5,0.0,4378.0,14.0,6.0,0.0
16.0,13.0,27.0,0.0,0.5,0.0,4299.0,11.0,4.0,0.0
16.0,13.0,28.0,0.0,0.5,0.0,4318.0,14.0,5.0,0.0
16.0,13.0,29.0,0.0,0.5,0.0,4178.0,21.0,4.0,0.0
16.0,13.0,30.0,0.0,0.5,0.0,4179.0,27.0,6.0,0.0
16.0,13.0,31.0,0.0,0.5,0.0,4091.0,27.0,6.0,0.0
16.0,13.0,32.0,0.0,0.5,0.0,4008.0,24.0,8.0,0.0
16.0,13.0,33.0,0.0,0.5,0.0,3829.0,22.0,10.0,0.0
16.0,13.0,34.0,0.0,0.5,0.0,3800.0,26.0,11.0,0.0
16.0,13.0,35.0,0.0,0.5,0.0,3707.0,27.0,10.0,0.0
16.0,13.0,36.0,0.0,0.5,0.0,3708.0,29.0,11.0,0.0
16.0,13.0,37.0,0.0,0.5,0.0,3645.0,27.0,10.0,0.0
16.0,13.0,38.0,0.0,0.5,0.0,3592.0,30.0,7.0,0.0
16.0,13.0,39.0,0.0,0.5,0.0,3561.0,29.0,9.0,0.0
16.0,13.0,40.0,0.0,0.5,0.0,3423.0,30.0,18.0,0.0
16.0,13.0,41.0,0.0,0.5,0.0,3371.0,34.0,20.0,0.0
16.0,13.0,42.0,0.0,0.5,0.0,3329.0,35.0,16.0,0.0
16.0,13.0,43.0,0.0,0.5,0.0,3275.0,31.0,14.0,0.0
16.0,13.0,44.0,0.0,0.5,0.0,3187.0,25.0,12.0,0.0
16.0,13.0,45.0,0.0,0.5,0.0,3164.0,25.0,13.0,0.0
16.0,13.0,46.0,0.0,0.5,0.0,3117.0,24.0,8.0,0.0
16.0,13.0,47.0,0.0,0.5,0.0,3093.0,24.0,9.0,0.0
16.0,13.0,48.0,0.0,0.5,0.0,3051.0,29.0,11.0,0.0
16.0,13.0,49.0,0.0,0.5,0.0,2983.0,32.0,13.0,0.0
16.0,13.0,50.0,0.0,0.5,0.0,2840.0,34.0,15.0,0.0
16.0,13.0,51.0,0.0,0.5,0.0,2718.0,31.0,13.0,0.0
16.0,13.0,52.0,0.0,0.5,0.0,2594.0,34.0,18.0,0.0
16.0,14.0,1.0,0.0,0.5,0.0,2539.0,36.0,18.0,0.0
16.0,14.0,2.0,0.0,0.5,0.0,2476.0,36.0,18.0,0.0
16.0,14.0,3.0,0.0,0.5,0.0,2363.0,30.0,15.0,0.0
16.0,14.0,4.0,0.0,0.5,0.0,2268.0,29.0,13.0,0.0
16.0,14.0,5.0,0.0,0.5,0.0,2177.0,28.0,16.0,0.0
16.0,14.0,6.0,0.0,0.5,0.0,2090.0,29.0,12.0,0.0
16.0,14.0,7.0,0.0,0.5,0.0,2094.0,31.0,14.0,0.0
16.0,14.0,8.0,0.0,0.5,0.0,1983.0,26.0,16.0,0.0
16.0,14.0,9.0,0.0,0.5,0.0,1955.0,27.0,16.0,0.0
16.0,14.0,10.0,0.0,0.5,0.0,1934.0,25.0,13.0,0.0
16.0,14.0,11.0,0.0,0.5,0.0,1852.0,15.0,9.0,0.0
16.0,14.0,12.0,0.0,0.5,0.0,1834.0,16.0,9.0,0.0
16.0,14.0,13.0,0.0,0.5,0.0,1803.0,18.0,8.0,0.0
16.0,14.0,14.0,0.0,0.5,0.0,1779.0,19.0,5.0,0.0
16.0,14.0,15.0,0.0,0.5,0.0,1779.0,19.0,8.0,0.0
16.0,14.0,16.0,0.0,0.5,0.0,1772.0,23.0,12.0,0.0
16.0,14.0,17.0,0.0,0.5,0.0,1727.0,24.0,15.0,0.0
16.0,14.0,18.0,0.0,0.5,0.0,1689.0,23.0,13.0,0.0
16.0,14.0,19.0,0.0,0.5,0.0,1670.0,24.0,10.0,0.0
16.0,14.0,20.0,0.0,0.5,0.0,4542.0,22.0,7.0,0.0
16.0,14.0,21.0,0.0,0.5,0.0,4488.0,29.0,11.0,0.0
16.0,14.0,22.0,0.0,0.5,0.0,4495.0,39.0,12.0,0.0
16.0,14.0,23.0,0.0,0.5,0.0,4481.0,55.0,17.0,0.0
16.0,14.0,24.0,0.0,0.5,0.0,4277.0,40.0,17.0,0.0
16.0,14.0,25.0,0.0,0.5,0.0,4157.0,48.0,23.0,0.0
16.0,14.0,26.0,0.0,0.5,0.0,4086.0,52.0,23.0,0.0
16.0,14.0,27.0,0.0,0.5,0.0,4031.0,58.0,27.0,0.0
16.0,14.0,28.0,0.0,0.5,0.0,3907.0,58.0,26.0,0.0
16.0,14.0,29.0,0.0,0.5,0.0,3890.0,57.0,27.0,0.0
16.0,14.0,30.0,0.0,0.5,0.0,3844.0,61.0,21.0,0.0
16.0,14.0,31.0,0.0,0.5,0.0,3736.0,61.0,25.0,0.0
16.0,14.0,32.0,0.0,0.5,0.0,3611.0,62.0,31.0,0.0
16.0,14.0,33.0,0.0,0.5,0.0,3526.0,67.0,33.0,0.0
16.0,14.0,34.0,0.0,0.5,0.0,3502.0,67.0,30.0,0.0
16.0,14.0,35.0,0.0,0.5,0.0,3480.0,68.0,27.0,0.0
16.0,14.0,36.0,0.0,0.5,0.0,3444.0,67.0,25.0,0.0
16.0,14.0,37.0,0.0,0.5,0.0,3362.0,68.0,26.0,0.0
16.0,14.0,38.0,0.0,0.5,0.0,3323.0,62.0,27.0,0.0
16.0,14.0,39.0,0.0,0.5,0.0,3292.0,59.0,33.0,0.0
16.0,14.0,40.0,0.0,0.5,0.0,3258.0,53.0,30.0,0.0
16.0,14.0,41.0,0.0,0.5,0.0,3142.0,56.0,27.0,0.0
16.0,14.0,42.0,0.0,0.5,0.0,3086.0,61.0,24.0,0.0
16.0,14.0,43.0,0.0,0.5,0.0,3032.0,59.0,28.0,0.0
16.0,14.0,44.0,0.0,0.5,0.0,3029.0,65.0,28.0,0.0
16.0,14.0,45.0,0.0,0.5,0.0,2996.0,67.0,33.0,0.0
16.0,14.0,46.0,0.0,0.5,0.0,2969.0,63.0,32.0,0.0
16.0,14.0,47.0,0.0,0.5,0.0,2891.0,66.0,35.0,0.0
16.0,14.0,48.0,0.0,0.5,0.0,2847.0,61.0,35.0,0.0
16.0,14.0,49.0,0.0,0.5,0.0,2762.0,64.0,28.0,0.0
16.0,14.0,50.0,0.0,0.5,0.0,2717.0,66.0,24.0,0.0
16.0,14.0,51.0,0.0,0.5,0.0,2497.0,57.0,22.0,0.0
16.0,14.0,52.0,0.0,0.5,0.0,2460.0,61.0,28.0,0.0
17.0,1.0,1.0,0.0,0.5,0.0,5230.0,0.0,0.0,0.0
17.0,1.0,2.0,0.0,0.5,0.0,5160.0,0.0,0.0,0.0
17.0,1.0,3.0,0.0,0.5,0.0,5147.0,0.0,0.0,0.0011657276083155237
17.0,1.0,4.0,0.0,0.5,0.0,5113.0,0.0,0.0,0.0019557989438685705
17.0,1.0,5.0,0.0,0.5,0.0,5264.0,0.0,0.0,0.00303951367781155
17.0,1.0,6.0,0.0,0.5,0.0,5164.0,0.0,0.0,0.003292021688613478
17.0,1.0,7.0,0.0,0.5,0.0,5110.0,0.0,0.0,0.0035225048923679062
17.0,1.0,8.0,0.0,0.5,0.0,4983.0,0.0,0.0,0.00381296407786474
17.0,1.0,9.0,0.0,0.5,0.0,4869.0,0.0,0.0,0.00390223865270076
17.0,1.0,10.0,0.0,0.5,0.0,4758.0,0.0,0.0,0.003572929802437999
17.0,1.0,11.0,0.0,0.5,0.0,4685.0,0.0,0.0,0.003415154749199573
17.0,1.0,12.0,0.0,0.5,0.0,4568.0,0.0,0.0,0.0035026269702276708
17.0,1.0,13.0,0.0,0.5,0.0,4515.0,0.0,0.0,0.0035437430786267998
17.0,1.0,14.0,0.0,0.5,0.0,4460.0,0.0,0.0,0.003587443946188341
17.0,1.0,15.0,0.0,0.5,0.0,4397.0,0.0,0.0,0.003638844666818285
17.0,1.0,16.0,0.0,0.5,0.0,4313.0,0.0,0.0,0.003709714815673545
17.0,1.0,17.0,0.0,0.5,0.0,4215.0,0.0,0.0,0.0037959667852906285
17.0,1.0,18.0,0.0,0.5,0.0,4119.0,0.0,0.0,0.0038844379703811605
17.0,1.0,19.0,0.0,0.5,0.0,4071.0,0.0,0.0,0.004175878162613608
17.0,1.0,20.0,0.0,0.5,0.0,10847.0,0.0,0.0,0.0015672536185120309
17.0,1.0,21.0,0.0,0.5,0.0,10755.0,0.0,0.0,0.0015806601580660158
17.0,1.0,22.0,0.0,0.5,0.0,10678.0,0.0,0.0,0.001592058437909721
17.0,1.0,23.0,0.0,0.5,0.0,10557.0,0.0,0.0,0.0014208581983518045
17.0,1.0,24.0,0.0,0.5,0.0,10419.0,0.0,0.0,0.0014396775122372588
17.0,1.0,25.0,0.0,0.5,0.0,10375.0,0.0,0.0,0.001542168674698795
17.0,1.0,26.0,0.0,0.5,0.0,10275.0,0.0,0.0,0.0015571776155717761
17.0,1.0,27.0,0.0,0.5,0.0,10204.0,0.0,0.0,0.0015680125441003528
17.0,1.0,28.0,0.0,0.5,0.0,10035.0,0.0,0.0,0.0014947683109118087
17.0,1.0,29.0,0.0,0.5,0.0,9891.0,0.0,0.0,0.001516530178950561
17.0,1.0,30.0,0.0,0.5,0.0,9800.0,0.0,0.0,0.0014285714285714286
17.0,1.0,31.0,0.0,0.5,0.0,9747.0,0.0,0.0,0.0015389350569405972
17.0,1.0,32.0,0.0,0.5,0.0,9661.0,0.0,0.0,0.001449125349342718
17.0,1.0,33.0,0.0,0.5,0.0,9516.0,0.0,0.0,0.001366120218579235
17.0,1.0,34.0,0.0,0.5,0.0,9384.0,0.0,0.0,0.00159846547314578
17.0,1.0,35.0,0.0,0.5,0.0,9290.0,0.0,0.0,0.0013993541442411195
17.0,1.0,36.0,0.0,0.5,0.0,9127.0,0.0,0.0,0.0016434754026514737
17.0,1.0,37.0,0.0,0.5,0.0,9055.0,0.0,0.0,0.001435670900055218
17.0,1.0,38.0,0.0,0.5,0.0,8970.0,0.0,0.0,0.0016722408026755853
17.0,1.0,39.0,0.0,0.5,0.0,8859.0,0.0,0.0,0.0016931933626820183
17.0,1.0,40.0,0.0,0.5,0.0,8734.0,0.0,0.0,0.0017174261506755209
17.0,1.0,41.0,0.0,0.5,0.0,8671.0,0.0,0.0,0.0016145773267212547
17.0,1.0,42.0,0.0,0.5,0.0,8462.0,0.0,0.0,0.0014181044670290711
17.0,1.0,43.0,0.0,0.5,0.0,8302.0,0.0,0.0,0.0013249819320645627
17.0,1.0,44.0,0.0,0.5,0.0,8129.0,0.0,0.0,0.0014761963341124369
17.0,1.0,45.0,0.0,0.5,0.0,8051.0,0.0,0.0,0.0014904980747733202
17.0,1.0,46.0,0.0,0.5,0.0,7912.0,0.0,0.0,0.0015166835187057635
17.0,1.0,47.0,0.0,0.5,0.0,7710.0,0.0,0.0,0.0015564202334630351
17.0,1.0,48.0,0.0,0.5,0.0,7573.0,0.0,0.0,0.001584576785950086
17.0,1.0,49.0,0.0,0.5,0.0,7522.0,0.0,0.0,0.0015953203935123637
17.0,1.0,50.0,0.0,0.5,0.0,7190.0,0.0,0.0,0.0016689847009735744
17.0,1.0,51.0,0.0,0.5,0.0,6903.0,0.0,0.0,0.001738374619730552
17.0,1.0,52.0,0.0,0.5,0.0,6533.0,0.0,0.0,0.0018368284096127354
17.0,2.0,1.0,0.0,0.5,0.0,6281.0,0.0,0.0,0.001910523801942366
17.0,2.0,2.0,0.0,0.5,0.0,5982.0,0.0,0.0,0.0020060180541624875
17.0,2.0,3.0,0.0,0.5,0.0,5718.0,0.0,0.0,0.002098635886673662
17.0,2.0,4.0,0.0,0.5,0.0,5480.0,0.0,0.0,0.0023722627737226276
17.0,2.0,5.0,0.0,0.5,0.0,5364.0,0.0,0.0,0.002423564504101417
17.0,2.0,6.0,0.0,0.5,0.0,5206.0,0.0,0.0,0.0024971187091817133
17.0,2.0,7.0,0.0,0.5,0.0,5070.0,0.0,0.0,0.0027613412228796844
17.0,2.0,8.0,0.0,0.5,0.0,4943.0,0.0,0.0,0.0028322880841594174
17.0,2.0,9.0,0.0,0.5,0.0,4859.0,0.0,0.0,0.0028812512862728956
17.0,2.0,10.0,0.0,0.5,0.0,4692.0,0.0,0.0,0.0027706734867860186
17.0,2.0,11.0,0.0,0.5,0.0,4614.0,0.0,0.0,0.0028175119202427396
17.0,2.0,12.0,0.0,0.5,0.0,4555.0,0.0,0.0,0.002854006586169045
17.0,2.0,13.0,0.0,0.5,0.0,4491.0,0.0,0.0,0.0028946782453796484
17.0,2.0,14.0,0.0,0.5,0.0,4374.0,0.0,0.0,0.002972107910379515
17.0,2.0,15.0,0.0,0.5,0.0,4301.0,0.0,0.0,0.003022552894675657
17.0,2.0,16.0,0.0,0.5,0.0,4205.0,0.0,0.0,0.0033293697978596906
17.0,2.0,17.0,0.0,0.5,0.0,4082.0,0.0,0.0,0.0031847133757961785
17.0,2.0,18.0,0.0,0.5,0.0,4030.0,0.0,0.0,0.0032258064516129032
17.0,2.0,19.0,0.0,0.5,0.0,3946.0,0.0,0.0,0.0030410542321338066
17.0,2.0,20.0,0.0,0.5,0.0,10612.0,0.0,0.0,0.0012250282698831512
17.0,2.0,21.0,0.0,0.5,0.0,10549.0,0.0,0.0,0.0012323442980377286
17.0,2.0,22.0,0.0,0.5,0.0,10403.0,0.0,0.0,0.001249639527059502
17.0,2.0,23.0,0.0,0.5,0.0,10273.0,0.0,0.0,0.001265453129562932
17.0,2.0,24.0,0.0,0.5,0.0,10143.0,0.0,0.0,0.0012816720891255053
17.0,2.0,25.0,0.0,0.5,0.0,9968.0,0.0,0.0,0.0013041733547351525
17.0,2.0,26.0,0.0,0.5,0.0,9724.0,0.0,0.0,0.001336898395721925
17.0,2.0,27.0,0.0,0.5,0.0,9456.0,0.0,0.0,0.0012690355329949238
17.0,2.0,28.0,0.0,0.5,0.0,9287.0,0.0,0.0,0.0012921287821686229
17.0,2.0,29.0,0.0,0.5,0.0,9218.0,0.0,0.0,0.0013018008244738556
17.0,2.0,30.0,0.0,0.5,0.0,9122.0,0.0,0.0,0.00131550098662574
17.0,2.0,31.0,0.0,0.5,0.0,9016.0,0.0,0.0,0.0013309671694764862
17.0,2.0,32.0,0.0,0.5,0.0,8762.0,0.0,0.0,0.0013695503309746632
17.0,2.0,33.0,0.0,0.5,0.0,8649.0,0.0,0.0,0.001387443635102324
17.0,2.0,34.0,0.0,0.5,0.0,8525.0,0.0,0.0,0.001407624633431085
17.0,2.0,35.0,0.0,0.5,0.0,8347.0,0.0,0.0,0.0014376422666826404
17.0,2.0,36.0,0.0,0.5,0.0,8218.0,0.0,0.0,0.0013385251886103675
17.0,2.0,37.0,0.0,0.5,0.0,8163.0,0.0,0.0,0.001347543795173343
17.0,2.0,38.0,0.0,0.5,0.0,8022.0,0.0,0.0,0.0013712291199202194
17.0,2.0,39.0,0.0,0.5,0.0,7919.0,0.0,0.0,0.001389064275792398
17.0,2.0,40.0,0.0,0.5,0.0,7824.0,0.0,0.0,0.0014059304703476483
17.0,2.0,41.0,0.0,0.5,0.0,7597.0,0.0,0.0,0.0014479399763064368
17.0,2.0,42.0,0.0,0.5,0.0,7452.0,0.0,0.0,0.0014761137949543747
17.0,2.0,43.0,0.0,0.5,0.0,7256.0,0.0,0.0,0.001515986769570011
17.0,2.0,44.0,0.0,0.5,0.0,7052.0,0.0,0.0,0.001559841179807147
17.0,2.0,45.0,0.0,0.5,0.0,6947.0,0.0,0.0,0.0015834173024327047
17.0,2.0,46.0,0.0,0.5,0.0,6836.0,0.0,0.0,0.0016091281451141018
17.0,2.0,47.0,0.0,0.5,0.0,6753.0,0.0,0.0,0.0016289056715533836
17.0,2.0,48.0,0.0,0.5,0.0,6680.0,0.0,0.0,0.0016467065868263472
17.0,2.0,49.0,0.0,0.5,0.0,6563.0,0.0,0.0,0.0016760627761694348
17.0,2.0,50.0,0.0,0.5,0.0,6239.0,0.0,0.0,0.001763103061388043
17.0,2.0,51.0,0.0,0.5,0.0,5997.0,0.0,0.0,0.0018342504585626147
17.0,2.0,52.0,0.0,0.5,0.0,5742.0,0.0,0.0,0.0019157088122605363
17.0,3.0,1.0,0.0,0.5,0.0,5584.0,0.0,0.0,0.001969914040114613
17.0,3.0,2.0,0.0,0.5,0.0,5418.0,0.0,0.0,0.002030269472129937
17.0,3.0,3.0,0.0,0.5,0.0,5222.0,0.0,0.0,0.0019149751053236309
17.0,3.0,4.0,0.0,0.5,0.0,5046.0,0.0,0.0,0.0019817677368212444
17.0,3.0,5.0,0.0,0.5,0.0,4848.0,0.0,0.0,0.0020627062706270625
17.0,3.0,6.0,0.0,0.5,0.0,4720.0,0.0,0.0,0.00211864406779661
17.0,3.0,7.0,0.0,0.5,0.0,4685.0,0.0,0.0,0.0021344717182497333
17.0,3.0,8.0,0.0,0.5,0.0,4613.0,0.0,0.0,0.0019510080208107522
17.0,3.0,9.0,0.0,0.5,0.0,4518.0,0.0,0.0,0.00199203187250996
17.0,3.0,10.0,0.0,0.5,0.0,4405.0,0.0,0.0,0.0020431328036322363
17.0,3.0,11.0,0.0,0.5,0.0,4342.0,0.0,0.0,0.0020727775218793184
17.0,3.0,12.0,0.0,0.5,0.0,4203.0,0.0,0.0,0.0021413276231263384
17.0,3.0,13.0,0.0,0.5,0.0,4178.0,0.0,0.0,0.00215414073719483
17.0,3.0,14.0,0.0,0.5,0.0,4020.0,0.0,0.0,0.002238805970149254
17.0,3.0,15.0,0.0,0.5,0.0,4031.0,0.0,0.0,0.002232696601339618
17.0,3.0,16.0,0.0,0.5,0.0,3938.0,0.0,0.0,0.0022854240731335703
17.0,3.0,17.0,0.0,0.5,0.0,3829.0,0.0,0.0,0.0023504831548707234
17.0,3.0,18.0,0.0,0.5,0.0,3671.0,0.0,0.0,0.002451648052301825
17.0,3.0,19.0,0.0,0.5,0.0,3693.0,0.0,0.0,0.002437043054427295
17.0,3.0,20.0,0.0,0.5,0.0,9837.0,0.0,0.0,0.0009149130832570906
17.0,3.0,21.0,0.0,0.5,0.0,9833.0,0.0,0.0,0.0009152852639072511
17.0,3.0,22.0,0.0,0.5,0.0,9509.0,0.0,0.0,0.0009464717635923862
17.0,3.0,23.0,0.0,0.5,0.0,9434.0,0.0,0.0,0.0009539961840152639
17.0,3.0,24.0,0.0,0.5,0.0,9224.0,0.0,0.0,0.0009757155247181266
17.0,3.0,25.0,0.0,0.5,0.0,9210.0,0.0,0.0,0.000977198697068404
17.0,3.0,26.0,0.0,0.5,0.0,8992.0,0.0,0.0,0.0010008896797153025
17.0,3.0,27.0,0.0,0.5,0.0,8852.0,0.0,0.0,0.001016719385449616
17.0,3.0,28.0,0.0,0.5,0.0,8681.0,0.0,0.0,0.0010367469185577698
17.0,3.0,29.0,0.0,0.5,0.0,8538.0,0.0,0.0,0.0010541110330288123
17.0,3.0,30.0,0.0,0.5,0.0,8516.0,0.0,0.0,0.0010568341944574918
17.0,3.0,31.0,0.0,0.5,0.0,8262.0,0.0,0.0,0.0009682885499878964
17.0,3.0,32.0,0.0,0.5,0.0,8086.0,0.0,0.0,0.0009893643334157804
17.0,3.0,33.0,0.0,0.5,0.0,7780.0,0.0,0.0,0.0010282776349614395
17.0,3.0,34.0,0.0,0.5,0.0,7765.0,0.0,0.0,0.00103026400515132
17.0,3.0,35.0,0.0,0.5,0.0,7499.0,0.0,0.0,0.0010668089078543807
17.0,3.0,36.0,0.0,0.5,0.0,7390.0,0.0,0.0,0.0010825439783491205
17.0,3.0,37.0,0.0,0.5,0.0,7239.0,0.0,0.0,0.0011051250172675784
17.0,3.0,38.0,0.0,0.5,0.0,7124.0,0.0,0.0,0.0011229646266142617
17.0,3.0,39.0,0.0,0.5,0.0,6990.0,0.0,0.0,0.0011444921316165952
17.0,3.0,40.0,0.0,0.5,0.0,6977.0,0.0,0.0,0.0011466246237637953
17.0,3.0,41.0,0.0,0.5,0.0,6703.0,0.0,0.0,0.0011934954497985976
17.0,3.0,42.0,0.0,0.5,0.0,6586.0,0.0,0.0,0.0012146978439113271
17.0,3.0,43.0,0.0,0.5,0.0,6524.0,0.0,0.0,0.001226241569589209
17.0,3.0,44.0,0.0,0.5,0.0,6514.0,0.0,0.0,0.0012281240405280934
17.0,3.0,45.0,0.0,0.5,0.0,6356.0,0.0,0.0,0.0012586532410320957
17.0,3.0,46.0,0.0,0.5,0.0,6303.0,0.0,0.0,0.0012692368713311123
17.0,3.0,47.0,0.0,0.5,0.0,6161.0,0.0,0.0,0.0012984905047881837
17.0,3.0,48.0,0.0,0.5,0.0,6082.0,0.0,0.0,0.0013153567905294311
17.0,3.0,49.0,0.0,0.5,0.0,5994.0,0.0,0.0,0.001334668001334668
17.0,3.0,50.0,0.0,0.5,0.0,5911.0,0.0,0.0,0.0013534088986635088
17.0,3.0,51.0,0.0,0.5,0.0,5569.0,0.0,0.0,0.0014365236128568864
17.0,3.0,52.0,0.0,0.5,0.0,5513.0,0.0,0.0,0.0014511155450752766
17.0,4.0,1.0,0.0,0.5,0.0,5270.0,28.0,6.0,0.0013282732447817836
17.0,4.0,2.0,0.0,0.5,0.0,5158.0,29.0,10.0,0.0013571151609150834
17.0,4.0,3.0,0.0,0.5,0.0,4918.0,24.0,15.0,0.0012200081333875558
17.0,4.0,4.0,0.0,0.5,0.0,4828.0,29.0,14.0,0.0012427506213753107
17.0,4.0,5.0,0.0,0.5,0.0,4662.0,35.0,14.0,0.001287001287001287
17.0,4.0,6.0,0.0,0.5,0.0,4572.0,38.0,12.0,0.0013123359580052493
17.0,4.0,7.0,0.0,0.5,0.0,4483.0,41.0,12.0,0.0013383894713361588
17.0,4.0,8.0,0.0,0.5,0.0,4310.0,44.0,18.0,0.0013921113689095127
17.0,4.0,9.0,0.0,0.5,0.0,4208.0,46.0,22.0,0.0014258555133079848
17.0,4.0,10.0,0.0,0.5,0.0,4049.0,39.0,19.0,0.0014818473697209187
17.0,4.0,11.0,0.0,0.5,0.0,3899.0,34.0,18.0,0.001538856116953065
17.0,4.0,12.0,0.0,0.5,0.0,3769.0,35.0,16.0,0.0015919342000530645
17.0,4.0,13.0,0.0,0.5,0.0,3704.0,36.0,18.0,0.0016198704103671706
17.0,4.0,14.0,0.0,0.5,0.0,3588.0,33.0,16.0,0.0016722408026755853
17.0,4.0,15.0,0.0,0.5,0.0,3475.0,33.0,15.0,0.0014388489208633094
17.0,4.0,16.0,0.0,0.5,0.0,3405.0,32.0,13.0,0.0014684287812041115
17.0,4.0,17.0,0.0,0.5,0.0,3281.0,35.0,15.0,0.0015239256324291375
17.0,4.0,18.0,0.0,0.5,0.0,3227.0,37.0,18.0,0.0015494267121165168
17.0,4.0,19.0,0.0,0.5,0.0,3120.0,39.0,17.0,0.0016025641025641025
17.0,4.0,20.0,0.0,0.5,0.0,8574.0,35.0,18.0,0.000583158385817588
17.0,4.0,21.0,0.0,0.5,0.0,8350.0,32.0,15.0,0.0005988023952095808
17.0,4.0,22.0,0.0,0.5,0.0,8206.0,34.0,15.0,0.0006093102607847916
17.0,4.0,23.0,0.0,0.5,0.0,8155.0,33.0,15.0,0.0006131207847946045
17.0,4.0,24.0,0.0,0.5,0.0,8021.0,31.0,12.0,0.0006233636703652911
17.0,4.0,25.0,0.0,0.5,0.0,7915.0,34.0,15.0,0.0006317119393556538
17.0,4.0,26.0,0.0,0.5,0.0,7789.0,37.0,13.0,0.0006419309282321222
17.0,4.0,27.0,0.0,0.5,0.0,7727.0,41.0,17.0,0.0006470816617057072
