rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.0,propagule,0.05,4,476,0,0,0.0
1,8,43,0.0,propagule,0.05,4,462,0,0,0.0
1,8,44,0.0,propagule,0.05,4,476,0,0,0.0
1,8,45,0.0,propagule,0.05,4,461,0,0,0.0
1,8,46,0.0,propagule,0.05,4,476,0,0,0.0
1,8,47,0.0,propagule,0.05,4,458,0,0,0.0
1,8,48,0.0,propagule,0.05,4,476,0,0,0.0
1,8,49,0.0,propagule,0.05,4,462,0,0,0.0
1,8,50,0.0,propagule,0.05,4,475,0,0,0.0
1,8,51,0.0,propagule,0.05,4,462,0,0,0.0
1,8,52,0.0,propagule,0.05,4,474,0,0,0.0
1,9,1,0.0,propagule,0.05,4,455,0,0,0.0
1,9,2,0.0,propagule,0.05,4,474,0,0,0.0
1,9,3,0.0,propagule,0.05,4,456,0,0,0.0
1,9,4,0.0,propagule,0.05,4,473,0,0,0.0
1,9,5,0.0,propagule,0.05,4,455,0,0,0.0
1,9,6,0.0,propagule,0.05,4,469,0,0,0.0
1,9,7,0.0,propagule,0.05,4,456,0,0,0.0
1,9,8,0.0,propagule,0.05,4,458,0,0,0.0
1,9,9,0.0,propagule,0.05,4,441,0,0,0.0
1,9,10,0.0,propagule,0.05,4,453,0,0,0.0
1,9,11,0.0,propagule,0.05,4,438,0,0,0.0
1,9,12,0.0,propagule,0.05,4,437,0,0,0.0
1,9,13,0.0,propagule,0.05,4,426,0,0,0.0
1,9,14,0.0,propagule,0.05,4,437,0,0,0.0
1,9,15,0.0,propagule,0.05,4,416,0,0,0.0
1,9,16,0.0,propagule,0.05,4,426,0,0,0.0
1,9,17,0.0,propagule,0.05,4,415,0,0,0.0
1,9,18,0.0,propagule,0.05,4,423,0,0,0.0
1,9,19,0.0,propagule,0.05,4,417,0,0,0.0
1,9,20,0.0,propagule,0.05,4,783,0,0,0.0
1,9,21,0.0,propagule,0.05,4,755,0,0,0.0
1,9,22,0.0,propagule,0.05,4,734,0,0,0.0
1,9,23,0.0,propagule,0.05,4,701,0,0,0.0
1,9,24,0.0,propagule,0.05,4,696,0,0,0.0
1,9,25,0.0,propagule,0.05,4,659,0,0,0.0
1,9,26,0.0,propagule,0.05,4,674,0,0,0.0
1,9,27,0.0,propagule,0.05,4,636,0,0,0.0
1,9,28,0.0,propagule,0.05,4,621,0,0,0.0
1,9,29,0.0,propagule,0.05,4,583,0,0,0.0
1,9,30,0.0,propagule,0.05,4,559,0,0,0.0
1,9,31,0.0,propagule,0.05,4,542,0,0,0.0
1,9,32,0.0,propagule,0.05,4,529,0,0,0.0
1,9,33,0.0,propagule,0.05,4,526,0,0,0.0
1,9,34,0.0,propagule,0.05,4,500,0,0,0.0
1,9,35,0.0,propagule,0.05,4,498,0,0,0.0
1,9,36,0.0,propagule,0.05,4,500,0,0,0.0
1,9,37,0.0,propagule,0.05,4,498,0,0,0.0
1,9,38,0.0,propagule,0.05,4,490,0,0,0.0
1,9,39,0.0,propagule,0.05,4,491,0,0,0.0
1,9,40,0.0,propagule,0.05,4,475,0,0,0.0
1,9,41,0.0,propagule,0.05,4,478,0,0,0.0
1,9,42,0.0,propagule,0.05,4,470,0,0,0.0
1,9,43,0.0,propagule,0.05,4,464,0,0,0.0
1,9,44,0.0,propagule,0.05,4,457,0,0,0.0
1,9,45,0.0,propagule,0.05,4,462,0,0,0.0
1,9,46,0.0,propagule,0.05,4,465,0,0,0.0
1,9,47,0.0,propagule,0.05,4,469,0,0,0.0
1,9,48,0.0,propagule,0.05,4,462,0,0,0.0
1,9,49,0.0,propagule,0.05,4,468,0,0,0.0
1,9,50,0.0,propagule,0.05,4,459,0,0,0.0
1,9,51,0.0,propagule,0.05,4,464,0,0,0.0
1,9,52,0.0,propagule,0.05,4,458,0,0,0.0
1,10,1,0.0,propagule,0.05,4,445,0,0,0.0
1,10,2,0.0,propagule,0.05,4,438,0,0,0.0
1,10,3,0.0,propagule,0.05,4,439,0,0,0.0
1,10,4,0.0,propagule,0.05,4,433,0,0,0.0
1,10,5,0.0,propagule,0.05,4,432,0,0,0.0
1,10,6,0.0,propagule,0.05,4,431,0,0,0.0
1,10,7,0.0,propagule,0.05,4,435,0,0,0.0
1,10,8,0.0,propagule,0.05,4,430,0,0,0.0
1,10,9,0.0,propagule,0.05,4,421,0,0,0.0
1,10,10,0.0,propagule,0.05,4,417,0,0,0.0
1,10,11,0.0,propagule,0.05,4,422,0,0,0.0
1,10,12,0.0,propagule,0.05,4,415,0,0,0.0
1,10,13,0.0,propagule,0.05,4,420,0,0,0.0
1,10,14,0.0,propagule,0.05,4,414,0,0,0.0
1,10,15,0.0,propagule,0.05,4,419,0,0,0.0
1,10,16,0.0,propagule,0.05,4,415,0,0,0.0
1,10,17,0.0,propagule,0.05,4,416,0,0,0.0
1,10,18,0.0,propagule,0.05,4,411,0,0,0.0
1,10,19,0.0,propagule,0.05,4,417,0,0,0.0
1,10,20,0.0,propagule,0.05,4,727,0,0,0.0
1,10,21,0.0,propagule,0.05,4,729,0,0,0.0
1,10,22,0.0,propagule,0.05,4,690,0,0,0.0
1,10,23,0.0,propagule,0.05,4,685,0,0,0.0
1,10,24,0.0,propagule,0.05,4,681,0,0,0.0
1,10,25,0.0,propagule,0.05,4,665,0,0,0.0
1,10,26,0.0,propagule,0.05,4,646,0,0,0.0
1,10,27,0.0,propagule,0.05,4,638,0,0,0.0
1,10,28,0.0,propagule,0.05,4,643,0,0,0.0
1,10,29,0.0,propagule,0.05,4,639,0,0,0.0
1,10,30,0.0,propagule,0.05,4,631,0,0,0.0
1,10,31,0.0,propagule,0.05,4,616,0,0,0.0
1,10,32,0.0,propagule,0.05,4,616,0,0,0.0
1,10,33,0.0,propagule,0.05,4,601,0,0,0.0
1,10,34,0.0,propagule,0.05,4,591,0,0,0.0
1,10,35,0.0,propagule,0.05,4,592,0,0,0.0
1,10,36,0.0,propagule,0.05,4,588,0,0,0.0
1,10,37,0.0,propagule,0.05,4,587,0,0,0.0
1,10,38,0.0,propagule,0.05,4,586,0,0,0.0
1,10,39,0.0,propagule,0.05,4,561,0,0,0.0
1,10,40,0.0,propagule,0.05,4,564,0,0,0.0
1,10,41,0.0,propagule,0.05,4,548,0,0,0.0
1,10,42,0.0,propagule,0.05,4,555,0,0,0.0
1,10,43,0.0,propagule,0.05,4,557,0,0,0.0
1,10,44,0.0,propagule,0.05,4,558,0,0,0.0
1,10,45,0.0,propagule,0.05,4,556,0,0,0.0
1,10,46,0.0,propagule,0.05,4,555,0,0,0.0
1,10,47,0.0,propagule,0.05,4,553,0,0,0.0
1,10,48,0.0,propagule,0.05,4,548,0,0,0.0
1,10,49,0.0,propagule,0.05,4,552,0,0,0.0
1,10,50,0.0,propagule,0.05,4,552,0,0,0.0
1,10,51,0.0,propagule,0.05,4,544,0,0,0.0
1,10,52,0.0,propagule,0.05,4,548,0,0,0.0
2,1,1,0.0,propagule,0.05,4,5137,55,11,0.0
2,1,2,0.0,propagule,0.05,4,5048,72,25,0.0003961965134706815
2,1,3,0.0,propagule,0.05,4,4984,96,39,0.0006019261637239165
2,1,4,0.0,propagule,0.05,4,4909,129,44,0.002037074760643716
2,1,5,0.0,propagule,0.05,4,4960,162,54,0.0030241935483870967
2,1,6,0.0,propagule,0.05,4,4894,210,60,0.004495300367797303
2,1,7,0.0,propagule,0.05,4,4758,247,80,0.0037831021437578815
2,1,8,0.0,propagule,0.05,4,4594,292,94,0.00522420548541576
2,1,9,0.0,propagule,0.05,4,4485,344,138,0.004459308807134894
2,1,10,0.0,propagule,0.05,4,4293,362,151,0.005590496156533892
2,1,11,0.0,propagule,0.05,4,4096,404,177,0.00341796875
2,1,12,0.0,propagule,0.05,4,3898,399,177,0.0048742945100051305
2,1,13,0.0,propagule,0.05,4,3738,410,184,0.0040128410914927765
2,1,14,0.0,propagule,0.05,4,3595,431,180,0.005285118219749653
2,1,15,0.0,propagule,0.05,4,3462,429,188,0.004332755632582322
2,1,16,0.0,propagule,0.05,4,3302,414,190,0.005754088431253785
2,1,17,0.0,propagule,0.05,4,3221,423,208,0.0046569388388699165
2,1,18,0.0,propagule,0.05,4,3046,421,212,0.00623768877216021
2,1,19,0.0,propagule,0.05,4,2923,416,210,0.005131713992473486
2,1,20,0.0,propagule,0.05,4,5327,389,203,0.0035667354984043552
2,1,21,0.0,propagule,0.05,4,4932,460,192,0.0030413625304136255
2,1,22,0.0,propagule,0.05,4,4618,512,190,0.0030316154179298397
2,1,23,0.0,propagule,0.05,4,4426,541,209,0.0027112516945323093
2,1,24,0.0,propagule,0.05,4,4071,577,219,0.002702038811102923
2,1,25,0.0,propagule,0.05,4,3894,632,262,0.002824858757062147
2,1,26,0.0,propagule,0.05,4,3640,609,267,0.003021978021978022
2,1,27,0.0,propagule,0.05,4,3471,637,288,0.0031691155286660906
2,1,28,0.0,propagule,0.05,4,3249,614,281,0.003693444136657433
2,1,29,0.0,propagule,0.05,4,3114,618,273,0.004174694926140013
2,1,30,0.0,propagule,0.05,4,2933,612,274,0.004432321854756222
2,1,31,0.0,propagule,0.05,4,2810,612,275,0.003914590747330961
2,1,32,0.0,propagule,0.05,4,2630,574,269,0.00532319391634981
2,1,33,0.0,propagule,0.05,4,2478,540,250,0.005246166263115416
2,1,34,0.0,propagule,0.05,4,2302,505,255,0.006516072980017376
2,1,35,0.0,propagule,0.05,4,2188,468,251,0.005941499085923218
2,1,36,0.0,propagule,0.05,4,1997,447,239,0.007010515773660491
2,1,37,0.0,propagule,0.05,4,1881,425,209,0.007442849548112706
2,1,38,0.0,propagule,0.05,4,1761,375,193,0.007950028392958546
2,1,39,0.0,propagule,0.05,4,1652,348,178,0.00847457627118644
2,1,40,0.0,propagule,0.05,4,1538,315,165,0.009102730819245773
2,1,41,0.0,propagule,0.05,4,1442,286,141,0.008321775312066574
2,1,42,0.0,propagule,0.05,4,1352,249,129,0.009615384615384616
2,1,43,0.0,propagule,0.05,4,1287,223,121,0.010101010101010102
2,1,44,0.0,propagule,0.05,4,1212,201,97,0.009900990099009901
2,1,45,0.0,propagule,0.05,4,1118,162,74,0.01073345259391771
2,1,46,0.0,propagule,0.05,4,1050,141,68,0.012380952380952381
2,1,47,0.0,propagule,0.05,4,1023,127,80,0.011730205278592375
2,1,48,0.0,propagule,0.05,4,964,108,73,0.012448132780082987
2,1,49,0.0,propagule,0.05,4,930,86,60,0.013978494623655914
2,1,50,0.0,propagule,0.05,4,902,78,43,0.014412416851441241
2,1,51,0.0,propagule,0.05,4,884,65,33,0.014705882352941176
2,1,52,0.0,propagule,0.05,4,849,53,25,0.015312131919905771
2,2,1,0.0,propagule,0.05,4,840,45,26,0.015476190476190477
2,2,2,0.0,propagule,0.05,4,819,43,24,0.015873015873015872
2,2,3,0.0,propagule,0.05,4,815,33,20,0.015950920245398775
2,2,4,0.0,propagule,0.05,4,789,26,16,0.016476552598225603
2,2,5,0.0,propagule,0.05,4,791,34,16,0.01643489254108723
2,2,6,0.0,propagule,0.05,4,762,33,14,0.01706036745406824
2,2,7,0.0,propagule,0.05,4,755,31,17,0.017218543046357615
2,2,8,0.0,propagule,0.05,4,738,29,19,0.017615176151761516
2,2,9,0.0,propagule,0.05,4,735,33,17,0.017687074829931974
2,2,10,0.0,propagule,0.05,4,714,27,12,0.018207282913165267
2,2,11,0.0,propagule,0.05,4,707,23,12,0.018387553041018388
2,2,12,0.0,propagule,0.05,4,702,24,13,0.018518518518518517
2,2,13,0.0,propagule,0.05,4,696,26,14,0.01867816091954023
2,2,14,0.0,propagule,0.05,4,684,22,11,0.019005847953216373
2,2,15,0.0,propagule,0.05,4,680,20,11,0.01911764705882353
2,2,16,0.0,propagule,0.05,4,672,19,11,0.019345238095238096
2,2,17,0.0,propagule,0.05,4,667,17,9,0.019490254872563718
2,2,18,0.0,propagule,0.05,4,662,15,8,0.019637462235649546
2,2,19,0.0,propagule,0.05,4,650,11,8,0.02
2,2,20,0.0,propagule,0.05,4,1275,10,9,0.01019607843137255
2,2,21,0.0,propagule,0.05,4,1258,12,7,0.010333863275039745
2,2,22,0.0,propagule,0.05,4,1243,10,3,0.010458567980691875
2,2,23,0.0,propagule,0.05,4,1213,12,2,0.011541632316570486
2,2,24,0.0,propagule,0.05,4,1186,12,4,0.010961214165261383
2,2,25,0.0,propagule,0.05,4,1158,20,5,0.008635578583765112
2,2,26,0.0,propagule,0.05,4,1133,25,7,0.0088261253309797
2,2,27,0.0,propagule,0.05,4,1111,23,9,0.009000900090009001
2,2,28,0.0,propagule,0.05,4,1081,25,14,0.009250693802035153
2,2,29,0.0,propagule,0.05,4,1050,25,16,0.009523809523809525
2,2,30,0.0,propagule,0.05,4,1032,24,13,0.00872093023255814
2,2,31,0.0,propagule,0.05,4,1007,17,6,0.009930486593843098
2,2,32,0.0,propagule,0.05,4,982,12,5,0.009164969450101833
2,2,33,0.0,propagule,0.05,4,969,11,7,0.009287925696594427
2,2,34,0.0,propagule,0.05,4,949,13,6,0.009483667017913594
2,2,35,0.0,propagule,0.05,4,934,12,6,0.009635974304068522
2,2,36,0.0,propagule,0.05,4,924,11,4,0.00974025974025974
2,2,37,0.0,propagule,0.05,4,915,13,5,0.009836065573770493
2,2,38,0.0,propagule,0.05,4,885,10,5,0.007909604519774011
2,2,39,0.0,propagule,0.05,4,877,10,2,0.009122006841505131
2,2,40,0.0,propagule,0.05,4,879,11,5,0.009101251422070534
2,2,41,0.0,propagule,0.05,4,828,10,3,0.008454106280193236
2,2,42,0.0,propagule,0.05,4,829,11,6,0.009650180940892641
2,2,43,0.0,propagule,0.05,4,822,12,5,0.009732360097323601
2,2,44,0.0,propagule,0.05,4,809,9,6,0.00865265760197775
2,2,45,0.0,propagule,0.05,4,804,7,5,0.009950248756218905
2,2,46,0.0,propagule,0.05,4,799,10,6,0.008760951188986232
2,2,47,0.0,propagule,0.05,4,786,9,3,0.008905852417302799
2,2,48,0.0,propagule,0.05,4,780,8,3,0.008974358974358974
2,2,49,0.0,propagule,0.05,4,771,5,2,0.007782101167315175
2,2,50,0.0,propagule,0.05,4,757,5,3,0.007926023778071334
2,2,51,0.0,propagule,0.05,4,752,6,3,0.009308510638297872
2,2,52,0.0,propagule,0.05,4,747,6,3,0.009370816599732263
2,3,1,0.0,propagule,0.05,4,745,7,3,0.009395973154362415
2,3,2,0.0,propagule,0.05,4,734,6,3,0.009536784741144414
2,3,3,0.0,propagule,0.05,4,741,5,3,0.009446693657219974
2,3,4,0.0,propagule,0.05,4,715,6,4,0.009790209790209791
2,3,5,0.0,propagule,0.05,4,709,7,3,0.009873060648801129
2,3,6,0.0,propagule,0.05,4,691,9,3,0.010130246020260492
2,3,7,0.0,propagule,0.05,4,694,8,2,0.010086455331412104
2,3,8,0.0,propagule,0.05,4,677,8,4,0.0103397341211226
2,3,9,0.0,propagule,0.05,4,679,7,5,0.010309278350515464
2,3,10,0.0,propagule,0.05,4,664,7,4,0.010542168674698794
2,3,11,0.0,propagule,0.05,4,666,5,2,0.010510510510510511
2,3,12,0.0,propagule,0.05,4,654,4,2,0.010703363914373088
2,3,13,0.0,propagule,0.05,4,656,4,4,0.010670731707317074
2,3,14,0.0,propagule,0.05,4,642,4,4,0.010903426791277258
2,3,15,0.0,propagule,0.05,4,650,3,2,0.010769230769230769
2,3,16,0.0,propagule,0.05,4,621,2,0,0.011272141706924315
2,3,17,0.0,propagule,0.05,4,631,2,2,0.011093502377179081
2,3,18,0.0,propagule,0.05,4,618,2,2,0.011326860841423949
2,3,19,0.0,propagule,0.05,4,630,2,2,0.011111111111111112
2,3,20,0.0,propagule,0.05,4,1114,0,0,0.0062836624775583485
2,3,21,0.0,propagule,0.05,4,1110,0,0,0.005405405405405406
2,3,22,0.0,propagule,0.05,4,1058,0,0,0.005671077504725898
2,3,23,0.0,propagule,0.05,4,1056,0,0,0.005681818181818182
2,3,24,0.0,propagule,0.05,4,1020,0,0,0.0058823529411764705
2,3,25,0.0,propagule,0.05,4,1025,0,0,0.005853658536585366
2,3,26,0.0,propagule,0.05,4,995,0,0,0.006030150753768844
2,3,27,0.0,propagule,0.05,4,997,0,0,0.0050150451354062184
2,3,28,0.0,propagule,0.05,4,975,0,0,0.005128205128205128
2,3,29,0.0,propagule,0.05,4,979,0,0,0.005107252298263534
2,3,30,0.0,propagule,0.05,4,966,0,0,0.005175983436853002
2,3,31,0.0,propagule,0.05,4,965,0,0,0.0051813471502590676
2,3,32,0.0,propagule,0.05,4,944,0,0,0.005296610169491525
2,3,33,0.0,propagule,0.05,4,948,0,0,0.005274261603375527
2,3,34,0.0,propagule,0.05,4,943,0,0,0.005302226935312832
2,3,35,0.0,propagule,0.05,4,910,0,0,0.005494505494505495
2,3,36,0.0,propagule,0.05,4,901,0,0,0.005549389567147614
2,3,37,0.0,propagule,0.05,4,885,0,0,0.006779661016949152
2,3,38,0.0,propagule,0.05,4,888,0,0,0.006756756756756757
2,3,39,0.0,propagule,0.05,4,849,0,0,0.007067137809187279
2,3,40,0.0,propagule,0.05,4,840,0,0,0.005952380952380952
2,3,41,0.0,propagule,0.05,4,838,0,0,0.0059665871121718375
2,3,42,0.0,propagule,0.05,4,834,0,0,0.005995203836930456
2,3,43,0.0,propagule,0.05,4,824,0,0,0.006067961165048544
2,3,44,0.0,propagule,0.05,4,794,0,0,0.006297229219143577
2,3,45,0.0,propagule,0.05,4,787,0,0,0.0063532401524777635
2,3,46,0.0,propagule,0.05,4,784,0,0,0.006377551020408163
2,3,47,0.0,propagule,0.05,4,786,0,0,0.006361323155216285
2,3,48,0.0,propagule,0.05,4,776,0,0,0.006443298969072165
2,3,49,0.0,propagule,0.05,4,779,0,0,0.006418485237483954
2,3,50,0.0,propagule,0.05,4,763,0,0,0.00655307994757536
2,3,51,0.0,propagule,0.05,4,744,0,0,0.006720430107526882
2,3,52,0.0,propagule,0.05,4,743,0,0,0.006729475100942127
2,4,1,0.0,propagule,0.05,4,742,0,0,0.006738544474393531
2,4,2,0.0,propagule,0.05,4,738,0,0,0.006775067750677507
2,4,3,0.0,propagule,0.05,4,705,0,0,0.0070921985815602835
2,4,4,0.0,propagule,0.05,4,701,0,0,0.007132667617689016
2,4,5,0.0,propagule,0.05,4,701,0,0,0.007132667617689016
2,4,6,0.0,propagule,0.05,4,701,0,0,0.007132667617689016
2,4,7,0.0,propagule,0.05,4,697,0,0,0.007173601147776184
2,4,8,0.0,propagule,0.05,4,695,0,0,0.0057553956834532375
2,4,9,0.0,propagule,0.05,4,689,0,0,0.005805515239477504
2,4,10,0.0,propagule,0.05,4,690,0,0,0.005797101449275362
2,4,11,0.0,propagule,0.05,4,682,0,0,0.005865102639296188
2,4,12,0.0,propagule,0.05,4,670,0,0,0.005970149253731343
2,4,13,0.0,propagule,0.05,4,668,0,0,0.005988023952095809
2,4,14,0.0,propagule,0.05,4,664,0,0,0.006024096385542169
2,4,15,0.0,propagule,0.05,4,654,0,0,0.0061162079510703364
2,4,16,0.0,propagule,0.05,4,654,0,0,0.0061162079510703364
2,4,17,0.0,propagule,0.05,4,654,0,0,0.0061162079510703364
2,4,18,0.0,propagule,0.05,4,654,0,0,0.0061162079510703364
2,4,19,0.0,propagule,0.05,4,650,0,0,0.004615384615384616
2,4,20,0.0,propagule,0.05,4,1173,0,0,0.0025575447570332483
2,4,21,0.0,propagule,0.05,4,1145,0,0,0.0026200873362445414
2,4,22,0.0,propagule,0.05,4,1123,0,0,0.0026714158504007124
2,4,23,0.0,propagule,0.05,4,1080,0,0,0.003703703703703704
2,4,24,0.0,propagule,0.05,4,1062,0,0,0.003766478342749529
2,4,25,0.0,propagule,0.05,4,1034,0,0,0.0038684719535783366
2,4,26,0.0,propagule,0.05,4,1038,0,0,0.004816955684007707
2,4,27,0.0,propagule,0.05,4,1016,0,0,0.002952755905511811
2,4,28,0.0,propagule,0.05,4,996,0,0,0.002008032128514056
2,4,29,0.0,propagule,0.05,4,971,0,0,0.0020597322348094747
2,4,30,0.0,propagule,0.05,4,951,0,0,0.0031545741324921135
2,4,31,0.0,propagule,0.05,4,915,0,0,0.003278688524590164
2,4,32,0.0,propagule,0.05,4,897,0,0,0.0033444816053511705
2,4,33,0.0,propagule,0.05,4,891,0,0,0.003367003367003367
2,4,34,0.0,propagule,0.05,4,886,0,0,0.003386004514672686
2,4,35,0.0,propagule,0.05,4,857,0,0,0.004667444574095682
2,4,36,0.0,propagule,0.05,4,828,0,0,0.0036231884057971015
2,4,37,0.0,propagule,0.05,4,825,0,0,0.0048484848484848485
2,4,38,0.0,propagule,0.05,4,816,0,0,0.003676470588235294
2,4,39,0.0,propagule,0.05,4,816,0,0,0.003676470588235294
2,4,40,0.0,propagule,0.05,4,802,0,0,0.003740648379052369
2,4,41,0.0,propagule,0.05,4,800,0,0,0.00375
2,4,42,0.0,propagule,0.05,4,798,0,0,0.0037593984962406013
2,4,43,0.0,propagule,0.05,4,753,0,0,0.00398406374501992
2,4,44,0.0,propagule,0.05,4,738,0,0,0.0040650406504065045
2,4,45,0.0,propagule,0.05,4,714,0,0,0.0028011204481792717
2,4,46,0.0,propagule,0.05,4,692,0,0,0.002890173410404624
2,4,47,0.0,propagule,0.05,4,677,0,0,0.0029542097488921715
2,4,48,0.0,propagule,0.05,4,679,0,0,0.0029455081001472753
2,4,49,0.0,propagule,0.05,4,669,0,0,0.0029895366218236174
2,4,50,0.0,propagule,0.05,4,653,0,0,0.0030627871362940277
2,4,51,0.0,propagule,0.05,4,654,0,0,0.0030581039755351682
2,4,52,0.0,propagule,0.05,4,647,0,0,0.0030911901081916537
2,5,1,0.0,propagule,0.05,4,633,0,0,0.00315955766192733
2,5,2,0.0,propagule,0.05,4,615,0,0,0.0032520325203252032
2,5,3,0.0,propagule,0.05,4,618,0,0,0.003236245954692557
2,5,4,0.0,propagule,0.05,4,614,0,0,0.003257328990228013
2,5,5,0.0,propagule,0.05,4,616,0,0,0.003246753246753247
2,5,6,0.0,propagule,0.05,4,612,0,0,0.0032679738562091504
2,5,7,0.0,propagule,0.05,4,613,0,0,0.0032626427406199023
2,5,8,0.0,propagule,0.05,4,607,0,0,0.0032948929159802307
2,5,9,0.0,propagule,0.05,4,609,0,0,0.003284072249589491
2,5,10,0.0,propagule,0.05,4,601,0,0,0.0033277870216306157
2,5,11,0.0,propagule,0.05,4,604,0,0,0.0033112582781456954
2,5,12,0.0,propagule,0.05,4,595,0,0,0.0033613445378151263
2,5,13,0.0,propagule,0.05,4,599,0,0,0.00333889816360601
2,5,14,0.0,propagule,0.05,4,592,0,0,0.0033783783783783786
2,5,15,0.0,propagule,0.05,4,595,0,0,0.0033613445378151263
2,5,16,0.0,propagule,0.05,4,587,0,0,0.0034071550255536627
2,5,17,0.0,propagule,0.05,4,592,0,0,0.0033783783783783786
2,5,18,0.0,propagule,0.05,4,572,0,0,0.0034965034965034965
2,5,19,0.0,propagule,0.05,4,576,0,0,0.003472222222222222
2,5,20,0.0,propagule,0.05,4,1007,0,0,0.0019860973187686196
2,5,21,0.0,propagule,0.05,4,974,0,0,0.002053388090349076
2,5,22,0.0,propagule,0.05,4,970,0,0,0.002061855670103093
2,5,23,0.0,propagule,0.05,4,977,0,0,0.0020470829068577278
2,5,24,0.0,propagule,0.05,4,932,0,0,0.002145922746781116
2,5,25,0.0,propagule,0.05,4,930,0,0,0.002150537634408602
2,5,26,0.0,propagule,0.05,4,899,0,0,0.002224694104560623
2,5,27,0.0,propagule,0.05,4,872,0,0,0.0022935779816513763
2,5,28,0.0,propagule,0.05,4,869,0,0,0.0023014959723820483
2,5,29,0.0,propagule,0.05,4,865,0,0,0.0023121387283236996
2,5,30,0.0,propagule,0.05,4,838,0,0,0.0011933174224343676
2,5,31,0.0,propagule,0.05,4,816,0,0,0.0012254901960784314
2,5,32,0.0,propagule,0.05,4,815,0,0,0.001226993865030675
2,5,33,0.0,propagule,0.05,4,780,0,0,0.001282051282051282
2,5,34,0.0,propagule,0.05,4,750,0,0,0.0013333333333333333
2,5,35,0.0,propagule,0.05,4,749,0,0,0.0013351134846461949
2,5,36,0.0,propagule,0.05,4,743,0,0,0.0013458950201884253
2,5,37,0.0,propagule,0.05,4,741,0,0,0.001349527665317139
2,5,38,0.0,propagule,0.05,4,741,0,0,0.001349527665317139
2,5,39,0.0,propagule,0.05,4,728,0,0,0.0013736263736263737
2,5,40,0.0,propagule,0.05,4,726,0,0,0.0013774104683195593
2,5,41,0.0,propagule,0.05,4,717,0,0,0.001394700139470014
2,5,42,0.0,propagule,0.05,4,714,0,0,0.0014005602240896359
2,5,43,0.0,propagule,0.05,4,707,0,0,0.0014144271570014145
2,5,44,0.0,propagule,0.05,4,704,0,0,0.0014204545454545455
2,5,45,0.0,propagule,0.05,4,706,0,0,0.00141643059490085
2,5,46,0.0,propagule,0.05,4,666,0,0,0.0015015015015015015
2,5,47,0.0,propagule,0.05,4,671,0,0,0.0014903129657228018
2,5,48,0.0,propagule,0.05,4,664,0,0,0.0015060240963855422
2,5,49,0.0,propagule,0.05,4,663,0,0,0.0015082956259426848
2,5,50,0.0,propagule,0.05,4,644,0,0,0.0015527950310559005
2,5,51,0.0,propagule,0.05,4,647,0,0,0.0015455950540958269
2,5,52,0.0,propagule,0.05,4,644,0,0,0.0015527950310559005
2,6,1,0.0,propagule,0.05,4,641,0,0,0.0015600624024961
2,6,2,0.0,propagule,0.05,4,639,0,0,0.001564945226917058
2,6,3,0.0,propagule,0.05,4,609,0,0,0.0
2,6,4,0.0,propagule,0.05,4,609,0,0,0.0
2,6,5,0.0,propagule,0.05,4,606,0,0,0.0
2,6,6,0.0,propagule,0.05,4,594,0,0,0.0
2,6,7,0.0,propagule,0.05,4,591,0,0,0.0
2,6,8,0.0,propagule,0.05,4,577,0,0,0.0
2,6,9,0.0,propagule,0.05,4,570,0,0,0.0
2,6,10,0.0,propagule,0.05,4,568,0,0,0.0
2,6,11,0.0,propagule,0.05,4,567,0,0,0.0
2,6,12,0.0,propagule,0.05,4,564,0,0,0.0
2,6,13,0.0,propagule,0.05,4,563,0,0,0.0
2,6,14,0.0,propagule,0.05,4,562,0,0,0.0
2,6,15,0.0,propagule,0.05,4,561,0,0,0.0
2,6,16,0.0,propagule,0.05,4,548,0,0,0.0
2,6,17,0.0,propagule,0.05,4,545,0,0,0.0
2,6,18,0.0,propagule,0.05,4,543,0,0,0.0
2,6,19,0.0,propagule,0.05,4,543,0,0,0.0
2,6,20,0.0,propagule,0.05,4,972,0,0,0.0
2,6,21,0.0,propagule,0.05,4,904,0,0,0.0
2,6,22,0.0,propagule,0.05,4,882,0,0,0.0
2,6,23,0.0,propagule,0.05,4,886,0,0,0.0
2,6,24,0.0,propagule,0.05,4,853,0,0,0.0
2,6,25,0.0,propagule,0.05,4,828,0,0,0.0
2,6,26,0.0,propagule,0.05,4,812,0,0,0.0
2,6,27,0.0,propagule,0.05,4,798,0,0,0.0
2,6,28,0.0,propagule,0.05,4,771,0,0,0.0
2,6,29,0.0,propagule,0.05,4,761,0,0,0.0
2,6,30,0.0,propagule,0.05,4,758,0,0,0.0
2,6,31,0.0,propagule,0.05,4,760,0,0,0.0
2,6,32,0.0,propagule,0.05,4,743,0,0,0.0
2,6,33,0.0,propagule,0.05,4,731,0,0,0.0
2,6,34,0.0,propagule,0.05,4,705,0,0,0.0
2,6,35,0.0,propagule,0.05,4,706,0,0,0.0
2,6,36,0.0,propagule,0.05,4,679,0,0,0.0
2,6,37,0.0,propagule,0.05,4,661,0,0,0.0
2,6,38,0.0,propagule,0.05,4,659,0,0,0.0
2,6,39,0.0,propagule,0.05,4,649,0,0,0.0
2,6,40,0.0,propagule,0.05,4,632,0,0,0.0
2,6,41,0.0,propagule,0.05,4,636,0,0,0.0
2,6,42,0.0,propagule,0.05,4,634,0,0,0.0
