rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,2.0,50.0,0.2,0.075,0.2,0.0,948.0,5.0,0.0,0.40717299578059074
6.0,2.0,51.0,0.2,0.075,0.2,0.0,938.0,5.0,0.0,0.40298507462686567
6.0,2.0,52.0,0.2,0.075,0.2,0.0,905.0,4.0,1.0,0.4066298342541437
6.0,3.0,1.0,0.2,0.075,0.2,0.0,893.0,5.0,1.0,0.406494960806271
6.0,3.0,2.0,0.2,0.075,0.2,0.0,886.0,6.0,2.0,0.40632054176072235
6.0,3.0,3.0,0.2,0.075,0.2,0.0,876.0,5.0,1.0,0.4041095890410959
6.0,3.0,4.0,0.2,0.075,0.2,0.0,866.0,6.0,2.0,0.40415704387990764
6.0,3.0,5.0,0.2,0.075,0.2,0.0,860.0,5.0,4.0,0.4
6.0,3.0,6.0,0.2,0.075,0.2,0.0,858.0,5.0,4.0,0.4020979020979021
6.0,3.0,7.0,0.2,0.075,0.2,0.0,848.0,7.0,3.0,0.39976415094339623
6.0,3.0,8.0,0.2,0.075,0.2,0.0,842.0,4.0,1.0,0.40498812351543945
6.0,3.0,9.0,0.2,0.075,0.2,0.0,826.0,4.0,2.0,0.40314769975786924
6.0,3.0,10.0,0.2,0.075,0.2,0.0,824.0,5.0,3.0,0.404126213592233
6.0,3.0,11.0,0.2,0.075,0.2,0.0,803.0,4.0,2.0,0.40348692403486924
6.0,3.0,12.0,0.2,0.075,0.2,0.0,804.0,4.0,3.0,0.4017412935323383
6.0,3.0,13.0,0.2,0.075,0.2,0.0,789.0,3.0,2.0,0.40430925221799746
6.0,3.0,14.0,0.2,0.075,0.2,0.0,781.0,3.0,2.0,0.4046094750320102
6.0,3.0,15.0,0.2,0.075,0.2,0.0,771.0,2.0,1.0,0.4059662775616083
6.0,3.0,16.0,0.2,0.075,0.2,0.0,774.0,3.0,1.0,0.4069767441860465
6.0,3.0,17.0,0.2,0.075,0.2,0.0,767.0,3.0,1.0,0.4015645371577575
6.0,3.0,18.0,0.2,0.075,0.2,0.0,767.0,2.0,1.0,0.4002607561929596
6.0,3.0,19.0,0.2,0.075,0.2,0.0,760.0,2.0,1.0,0.4
6.0,3.0,20.0,0.2,0.075,0.2,0.0,1363.0,2.0,1.0,0.22377109317681584
6.0,3.0,21.0,0.2,0.075,0.2,0.0,1306.0,1.0,0.0,0.22741194486983154
6.0,3.0,22.0,0.2,0.075,0.2,0.0,1293.0,1.0,1.0,0.22351121423047177
6.0,3.0,23.0,0.2,0.075,0.2,0.0,1252.0,1.0,1.0,0.22843450479233227
6.0,3.0,24.0,0.2,0.075,0.2,0.0,1270.0,1.0,1.0,0.22283464566929134
6.0,3.0,25.0,0.2,0.075,0.2,0.0,1246.0,0.0,0.0,0.2247191011235955
6.0,3.0,26.0,0.2,0.075,0.2,0.0,1234.0,0.0,0.0,0.22366288492706646
6.0,3.0,27.0,0.2,0.075,0.2,0.0,1191.0,0.0,0.0,0.2225020990764064
6.0,3.0,28.0,0.2,0.075,0.2,0.0,1188.0,0.0,0.0,0.2222222222222222
6.0,3.0,29.0,0.2,0.075,0.2,0.0,1146.0,0.0,0.0,0.22600349040139617
6.0,3.0,30.0,0.2,0.075,0.2,0.0,1165.0,0.0,0.0,0.2206008583690987
6.0,3.0,31.0,0.2,0.075,0.2,0.0,1105.0,0.0,0.0,0.22714932126696832
6.0,3.0,32.0,0.2,0.075,0.2,0.0,1102.0,0.0,0.0,0.22141560798548093
6.0,3.0,33.0,0.2,0.075,0.2,0.0,1058.0,0.0,0.0,0.22022684310018903
6.0,3.0,34.0,0.2,0.075,0.2,0.0,1064.0,0.0,0.0,0.22086466165413535
6.0,3.0,35.0,0.2,0.075,0.2,0.0,1027.0,0.0,0.0,0.22103213242453748
6.0,3.0,36.0,0.2,0.075,0.2,0.0,1032.0,0.0,0.0,0.2189922480620155
6.0,3.0,37.0,0.2,0.075,0.2,0.0,1010.0,0.0,0.0,0.2188118811881188
6.0,3.0,38.0,0.2,0.075,0.2,0.0,1004.0,0.0,0.0,0.21713147410358566
6.0,3.0,39.0,0.2,0.075,0.2,0.0,961.0,0.0,0.0,0.21436004162330904
6.0,3.0,40.0,0.2,0.075,0.2,0.0,946.0,0.0,0.0,0.21458773784355178
6.0,3.0,41.0,0.2,0.075,0.2,0.0,923.0,0.0,0.0,0.21560130010834236
6.0,3.0,42.0,0.2,0.075,0.2,0.0,895.0,0.0,0.0,0.21787709497206703
6.0,3.0,43.0,0.2,0.075,0.2,0.0,875.0,0.0,0.0,0.22171428571428572
6.0,3.0,44.0,0.2,0.075,0.2,0.0,869.0,0.0,0.0,0.21518987341772153
6.0,3.0,45.0,0.2,0.075,0.2,0.0,844.0,0.0,0.0,0.3281990521327014
6.0,3.0,46.0,0.2,0.075,0.2,0.0,833.0,0.0,0.0,0.3205282112845138
6.0,3.0,47.0,0.2,0.075,0.2,0.0,806.0,0.0,0.0,0.3325062034739454
6.0,3.0,48.0,0.2,0.075,0.2,0.0,784.0,0.0,0.0,0.33035714285714285
6.0,3.0,49.0,0.2,0.075,0.2,0.0,767.0,0.0,0.0,0.3285528031290743
6.0,3.0,50.0,0.2,0.075,0.2,0.0,760.0,0.0,0.0,0.3236842105263158
6.0,3.0,51.0,0.2,0.075,0.2,0.0,757.0,0.0,0.0,0.3276089828269485
6.0,3.0,52.0,0.2,0.075,0.2,0.0,753.0,0.0,0.0,0.3240371845949535
6.0,4.0,1.0,0.2,0.075,0.2,0.0,750.0,0.0,0.0,0.3253333333333333
6.0,4.0,2.0,0.2,0.075,0.2,0.0,739.0,0.0,0.0,0.32205683355886333
6.0,4.0,3.0,0.2,0.075,0.2,0.0,715.0,0.0,0.0,0.3258741258741259
6.0,4.0,4.0,0.2,0.075,0.2,0.0,699.0,0.0,0.0,0.32761087267525035
6.0,4.0,5.0,0.2,0.075,0.2,0.0,706.0,0.0,0.0,0.330028328611898
6.0,4.0,6.0,0.2,0.075,0.2,0.0,695.0,0.0,0.0,0.32661870503597124
6.0,4.0,7.0,0.2,0.075,0.2,0.0,705.0,0.0,0.0,0.3276595744680851
6.0,4.0,8.0,0.2,0.075,0.2,0.0,689.0,0.0,0.0,0.3265602322206096
6.0,4.0,9.0,0.2,0.075,0.2,0.0,692.0,0.0,0.0,0.3309248554913295
6.0,4.0,10.0,0.2,0.075,0.2,0.0,676.0,0.0,0.0,0.32988165680473375
6.0,4.0,11.0,0.2,0.075,0.2,0.0,680.0,0.0,0.0,0.3352941176470588
6.0,4.0,12.0,0.2,0.075,0.2,0.0,664.0,0.0,0.0,0.3358433734939759
6.0,4.0,13.0,0.2,0.075,0.2,0.0,675.0,0.0,0.0,0.3362962962962963
6.0,4.0,14.0,0.2,0.075,0.2,0.0,658.0,0.0,0.0,0.33586626139817627
6.0,4.0,15.0,0.2,0.075,0.2,0.0,662.0,0.0,0.0,0.338368580060423
6.0,4.0,16.0,0.2,0.075,0.2,0.0,655.0,0.0,0.0,0.33587786259541985
6.0,4.0,17.0,0.2,0.075,0.2,0.0,659.0,0.0,0.0,0.33839150227617604
6.0,4.0,18.0,0.2,0.075,0.2,0.0,651.0,0.0,0.0,0.33640552995391704
6.0,4.0,19.0,0.2,0.075,0.2,0.0,655.0,0.0,0.0,0.33893129770992364
6.0,4.0,20.0,0.2,0.075,0.2,0.0,1169.0,0.0,0.0,0.1847733105218135
6.0,4.0,21.0,0.2,0.075,0.2,0.0,1112.0,0.0,0.0,0.18615107913669066
6.0,4.0,22.0,0.2,0.075,0.2,0.0,1086.0,0.0,0.0,0.1832412523020258
6.0,4.0,23.0,0.2,0.075,0.2,0.0,1073.0,0.0,0.0,0.18732525629077354
6.0,4.0,24.0,0.2,0.075,0.2,0.0,1018.0,0.0,0.0,0.1856581532416503
6.0,4.0,25.0,0.2,0.075,0.2,0.0,1015.0,0.0,0.0,0.1832512315270936
6.0,4.0,26.0,0.2,0.075,0.2,0.0,994.0,0.0,0.0,0.18108651911468812
6.0,4.0,27.0,0.2,0.075,0.2,0.0,1016.0,0.0,0.0,0.17913385826771652
6.0,4.0,28.0,0.2,0.075,0.2,0.0,976.0,0.0,0.0,0.17930327868852458
6.0,4.0,29.0,0.2,0.075,0.2,0.0,985.0,0.0,0.0,0.18375634517766498
6.0,4.0,30.0,0.2,0.075,0.2,0.0,939.0,0.0,0.0,0.18210862619808307
6.0,4.0,31.0,0.2,0.075,0.2,0.0,944.0,0.0,0.0,0.1843220338983051
6.0,4.0,32.0,0.2,0.075,0.2,0.0,902.0,0.0,0.0,0.18292682926829268
6.0,4.0,33.0,0.2,0.075,0.2,0.0,905.0,0.0,0.0,0.18011049723756906
6.0,4.0,34.0,0.2,0.075,0.2,0.0,859.0,0.0,0.0,0.1769499417927823
6.0,4.0,35.0,0.2,0.075,0.2,0.0,872.0,0.0,0.0,0.17889908256880735
6.0,4.0,36.0,0.2,0.075,0.2,0.0,849.0,0.0,0.0,0.1790341578327444
6.0,4.0,37.0,0.2,0.075,0.2,0.0,863.0,0.0,0.0,0.1761297798377752
6.0,4.0,38.0,0.2,0.075,0.2,0.0,829.0,0.0,0.0,0.17490952955367914
6.0,4.0,39.0,0.2,0.075,0.2,0.0,827.0,0.0,0.0,0.17412333736396615
6.0,4.0,40.0,0.2,0.075,0.2,0.0,796.0,0.0,0.0,0.1721105527638191
6.0,4.0,41.0,0.2,0.075,0.2,0.0,787.0,0.0,0.0,0.17916137229987295
6.0,4.0,42.0,0.2,0.075,0.2,0.0,770.0,0.0,0.0,0.18181818181818182
6.0,4.0,43.0,0.2,0.075,0.2,0.0,775.0,0.0,0.0,0.18064516129032257
6.0,4.0,44.0,0.2,0.075,0.2,0.0,761.0,0.0,0.0,0.1800262812089356
6.0,4.0,45.0,0.2,0.075,0.2,0.0,756.0,0.0,0.0,0.31613756613756616
6.0,4.0,46.0,0.2,0.075,0.2,0.0,733.0,0.0,0.0,0.3165075034106412
6.0,4.0,47.0,0.2,0.075,0.2,0.0,735.0,0.0,0.0,0.31564625850340133
6.0,4.0,48.0,0.2,0.075,0.2,0.0,722.0,0.0,0.0,0.31301939058171746
6.0,4.0,49.0,0.2,0.075,0.2,0.0,696.0,0.0,0.0,0.3160919540229885
6.0,4.0,50.0,0.2,0.075,0.2,0.0,702.0,0.0,0.0,0.3162393162393162
6.0,4.0,51.0,0.2,0.075,0.2,0.0,690.0,0.0,0.0,0.3101449275362319
6.0,4.0,52.0,0.2,0.075,0.2,0.0,694.0,0.0,0.0,0.30835734870317005
6.0,5.0,1.0,0.2,0.075,0.2,0.0,678.0,0.0,0.0,0.308259587020649
6.0,5.0,2.0,0.2,0.075,0.2,0.0,680.0,0.0,0.0,0.3073529411764706
6.0,5.0,3.0,0.2,0.075,0.2,0.0,669.0,0.0,0.0,0.3064275037369208
6.0,5.0,4.0,0.2,0.075,0.2,0.0,670.0,0.0,0.0,0.31044776119402984
6.0,5.0,5.0,0.2,0.075,0.2,0.0,642.0,0.0,0.0,0.3068535825545171
6.0,5.0,6.0,0.2,0.075,0.2,0.0,649.0,0.0,0.0,0.30970724191063176
6.0,5.0,7.0,0.2,0.075,0.2,0.0,638.0,0.0,0.0,0.3072100313479624
6.0,5.0,8.0,0.2,0.075,0.2,0.0,644.0,0.0,0.0,0.3090062111801242
6.0,5.0,9.0,0.2,0.075,0.2,0.0,630.0,0.0,0.0,0.30634920634920637
6.0,5.0,10.0,0.2,0.075,0.2,0.0,633.0,0.0,0.0,0.3080568720379147
6.0,5.0,11.0,0.2,0.075,0.2,0.0,606.0,0.0,0.0,0.3085808580858086
6.0,5.0,12.0,0.2,0.075,0.2,0.0,619.0,0.0,0.0,0.31017770597738287
6.0,5.0,13.0,0.2,0.075,0.2,0.0,604.0,0.0,0.0,0.3079470198675497
6.0,5.0,14.0,0.2,0.075,0.2,0.0,594.0,0.0,0.0,0.30808080808080807
6.0,5.0,15.0,0.2,0.075,0.2,0.0,582.0,0.0,0.0,0.30584192439862545
6.0,5.0,16.0,0.2,0.075,0.2,0.0,594.0,0.0,0.0,0.30808080808080807
6.0,5.0,17.0,0.2,0.075,0.2,0.0,580.0,0.0,0.0,0.30517241379310345
6.0,5.0,18.0,0.2,0.075,0.2,0.0,590.0,0.0,0.0,0.30847457627118646
6.0,5.0,19.0,0.2,0.075,0.2,0.0,570.0,0.0,0.0,0.3087719298245614
6.0,5.0,20.0,0.2,0.075,0.2,0.0,1031.0,0.0,0.0,0.1726479146459748
6.0,5.0,21.0,0.2,0.075,0.2,0.0,973.0,0.0,0.0,0.17266187050359713
6.0,5.0,22.0,0.2,0.075,0.2,0.0,954.0,0.0,0.0,0.17819706498951782
6.0,5.0,23.0,0.2,0.075,0.2,0.0,930.0,0.0,0.0,0.17311827956989248
6.0,5.0,24.0,0.2,0.075,0.2,0.0,905.0,0.0,0.0,0.18232044198895028
6.0,5.0,25.0,0.2,0.075,0.2,0.0,899.0,0.0,0.0,0.1746384872080089
6.0,5.0,26.0,0.2,0.075,0.2,0.0,894.0,0.0,0.0,0.18120805369127516
6.0,5.0,27.0,0.2,0.075,0.2,0.0,891.0,0.0,0.0,0.1750841750841751
6.0,5.0,28.0,0.2,0.075,0.2,0.0,873.0,0.0,0.0,0.18098510882016036
6.0,5.0,29.0,0.2,0.075,0.2,0.0,836.0,0.0,0.0,0.17703349282296652
6.0,5.0,30.0,0.2,0.075,0.2,0.0,820.0,0.0,0.0,0.18048780487804877
6.0,5.0,31.0,0.2,0.075,0.2,0.0,784.0,0.0,0.0,0.17729591836734693
6.0,5.0,32.0,0.2,0.075,0.2,0.0,758.0,0.0,0.0,0.18733509234828497
6.0,5.0,33.0,0.2,0.075,0.2,0.0,771.0,0.0,0.0,0.17769130998702984
6.0,5.0,34.0,0.2,0.075,0.2,0.0,767.0,0.0,0.0,0.18513689700130379
6.0,5.0,35.0,0.2,0.075,0.2,0.0,745.0,0.0,0.0,0.17852348993288591
6.0,5.0,36.0,0.2,0.075,0.2,0.0,749.0,0.0,0.0,0.1855807743658211
6.0,5.0,37.0,0.2,0.075,0.2,0.0,737.0,0.0,0.0,0.17774762550881953
6.0,5.0,38.0,0.2,0.075,0.2,0.0,732.0,0.0,0.0,0.18579234972677597
6.0,5.0,39.0,0.2,0.075,0.2,0.0,718.0,0.0,0.0,0.17827298050139276
6.0,5.0,40.0,0.2,0.075,0.2,0.0,713.0,0.0,0.0,0.1879382889200561
6.0,5.0,41.0,0.2,0.075,0.2,0.0,711.0,0.0,0.0,0.18143459915611815
6.0,5.0,42.0,0.2,0.075,0.2,0.0,713.0,0.0,0.0,0.18653576437587657
6.0,5.0,43.0,0.2,0.075,0.2,0.0,696.0,0.0,0.0,0.17959770114942528
6.0,5.0,44.0,0.2,0.075,0.2,0.0,685.0,0.0,0.0,0.18832116788321168
6.0,5.0,45.0,0.2,0.075,0.2,0.0,692.0,0.0,0.0,0.29335260115606937
6.0,5.0,46.0,0.2,0.075,0.2,0.0,681.0,0.0,0.0,0.3039647577092511
6.0,5.0,47.0,0.2,0.075,0.2,0.0,687.0,0.0,0.0,0.2954876273653566
6.0,5.0,48.0,0.2,0.075,0.2,0.0,664.0,0.0,0.0,0.3042168674698795
6.0,5.0,49.0,0.2,0.075,0.2,0.0,671.0,0.0,0.0,0.2965722801788376
6.0,5.0,50.0,0.2,0.075,0.2,0.0,658.0,0.0,0.0,0.3069908814589666
6.0,5.0,51.0,0.2,0.075,0.2,0.0,661.0,0.0,0.0,0.29652042360060515
6.0,5.0,52.0,0.2,0.075,0.2,0.0,655.0,0.0,0.0,0.3068702290076336
6.0,6.0,1.0,0.2,0.075,0.2,0.0,655.0,0.0,0.0,0.2961832061068702
6.0,6.0,2.0,0.2,0.075,0.2,0.0,644.0,0.0,0.0,0.3059006211180124
6.0,6.0,3.0,0.2,0.075,0.2,0.0,650.0,0.0,0.0,0.2953846153846154
6.0,6.0,4.0,0.2,0.075,0.2,0.0,640.0,0.0,0.0,0.303125
6.0,6.0,5.0,0.2,0.075,0.2,0.0,646.0,0.0,0.0,0.29411764705882354
6.0,6.0,6.0,0.2,0.075,0.2,0.0,634.0,0.0,0.0,0.305993690851735
6.0,6.0,7.0,0.2,0.075,0.2,0.0,641.0,0.0,0.0,0.2917316692667707
6.0,6.0,8.0,0.2,0.075,0.2,0.0,629.0,0.0,0.0,0.3052464228934817
6.0,6.0,9.0,0.2,0.075,0.2,0.0,622.0,0.0,0.0,0.2958199356913183
6.0,6.0,10.0,0.2,0.075,0.2,0.0,611.0,0.0,0.0,0.3044189852700491
6.0,6.0,11.0,0.2,0.075,0.2,0.0,618.0,0.0,0.0,0.2977346278317152
6.0,6.0,12.0,0.2,0.075,0.2,0.0,598.0,0.0,0.0,0.3110367892976589
6.0,6.0,13.0,0.2,0.075,0.2,0.0,601.0,0.0,0.0,0.30282861896838603
6.0,6.0,14.0,0.2,0.075,0.2,0.0,593.0,0.0,0.0,0.3069139966273187
6.0,6.0,15.0,0.2,0.075,0.2,0.0,599.0,0.0,0.0,0.3021702838063439
6.0,6.0,16.0,0.2,0.075,0.2,0.0,582.0,0.0,0.0,0.3127147766323024
6.0,6.0,17.0,0.2,0.075,0.2,0.0,583.0,0.0,0.0,0.3053173241852487
6.0,6.0,18.0,0.2,0.075,0.2,0.0,570.0,0.0,0.0,0.312280701754386
6.0,6.0,19.0,0.2,0.075,0.2,0.0,569.0,0.0,0.0,0.3093145869947276
6.0,6.0,20.0,0.2,0.075,0.2,0.0,1067.0,0.0,0.0,0.16588566073102157
6.0,6.0,21.0,0.2,0.075,0.2,0.0,1062.0,0.0,0.0,0.1638418079096045
6.0,6.0,22.0,0.2,0.075,0.2,0.0,1036.0,0.0,0.0,0.16795366795366795
6.0,6.0,23.0,0.2,0.075,0.2,0.0,1025.0,0.0,0.0,0.16390243902439025
6.0,6.0,24.0,0.2,0.075,0.2,0.0,978.0,0.0,0.0,0.16973415132924335
6.0,6.0,25.0,0.2,0.075,0.2,0.0,968.0,0.0,0.0,0.16735537190082644
6.0,6.0,26.0,0.2,0.075,0.2,0.0,974.0,0.0,0.0,0.16940451745379878
6.0,6.0,27.0,0.2,0.075,0.2,0.0,934.0,0.0,0.0,0.1734475374732334
6.0,6.0,28.0,0.2,0.075,0.2,0.0,883.0,0.0,0.0,0.18006795016987542
6.0,6.0,29.0,0.2,0.075,0.2,0.0,875.0,0.0,0.0,0.1782857142857143
6.0,6.0,30.0,0.2,0.075,0.2,0.0,810.0,0.0,0.0,0.18765432098765433
6.0,6.0,31.0,0.2,0.075,0.2,0.0,793.0,0.0,0.0,0.19293820933165196
6.0,6.0,32.0,0.2,0.075,0.2,0.0,770.0,0.0,0.0,0.1961038961038961
6.0,6.0,33.0,0.2,0.075,0.2,0.0,786.0,0.0,0.0,0.1921119592875318
6.0,6.0,34.0,0.2,0.075,0.2,0.0,766.0,0.0,0.0,0.19843342036553524
6.0,6.0,35.0,0.2,0.075,0.2,0.0,779.0,0.0,0.0,0.196405648267009
6.0,6.0,36.0,0.2,0.075,0.2,0.0,751.0,0.0,0.0,0.2010652463382157
6.0,6.0,37.0,0.2,0.075,0.2,0.0,754.0,0.0,0.0,0.19230769230769232
6.0,6.0,38.0,0.2,0.075,0.2,0.0,712.0,0.0,0.0,0.19803370786516855
6.0,6.0,39.0,0.2,0.075,0.2,0.0,717.0,0.0,0.0,0.19665271966527198
6.0,6.0,40.0,0.2,0.075,0.2,0.0,693.0,0.0,0.0,0.20346320346320346
6.0,6.0,41.0,0.2,0.075,0.2,0.0,710.0,0.0,0.0,0.19577464788732393
6.0,6.0,42.0,0.2,0.075,0.2,0.0,689.0,0.0,0.0,0.20029027576197386
6.0,6.0,43.0,0.2,0.075,0.2,0.0,709.0,0.0,0.0,0.19605077574047955
6.0,6.0,44.0,0.2,0.075,0.2,0.0,688.0,0.0,0.0,0.20203488372093023
6.0,6.0,45.0,0.2,0.075,0.2,0.0,694.0,0.0,0.0,0.32132564841498557
6.0,6.0,46.0,0.2,0.075,0.2,0.0,670.0,0.0,0.0,0.3253731343283582
6.0,6.0,47.0,0.2,0.075,0.2,0.0,674.0,0.0,0.0,0.327893175074184
6.0,6.0,48.0,0.2,0.075,0.2,0.0,657.0,0.0,0.0,0.3318112633181126
6.0,6.0,49.0,0.2,0.075,0.2,0.0,668.0,0.0,0.0,0.3263473053892216
6.0,6.0,50.0,0.2,0.075,0.2,0.0,652.0,0.0,0.0,0.3328220858895706
6.0,6.0,51.0,0.2,0.075,0.2,0.0,663.0,0.0,0.0,0.3288084464555053
6.0,6.0,52.0,0.2,0.075,0.2,0.0,644.0,0.0,0.0,0.33229813664596275
6.0,7.0,1.0,0.2,0.075,0.2,0.0,657.0,0.0,0.0,0.3302891933028919
6.0,7.0,2.0,0.2,0.075,0.2,0.0,637.0,0.0,0.0,0.33124018838304553
6.0,7.0,3.0,0.2,0.075,0.2,0.0,647.0,0.0,0.0,0.3276661514683153
6.0,7.0,4.0,0.2,0.075,0.2,0.0,635.0,0.0,0.0,0.33228346456692914
6.0,7.0,5.0,0.2,0.075,0.2,0.0,646.0,0.0,0.0,0.33126934984520123
6.0,7.0,6.0,0.2,0.075,0.2,0.0,632.0,0.0,0.0,0.33069620253164556
6.0,7.0,7.0,0.2,0.075,0.2,0.0,644.0,0.0,0.0,0.3307453416149068
6.0,7.0,8.0,0.2,0.075,0.2,0.0,630.0,0.0,0.0,0.3349206349206349
6.0,7.0,9.0,0.2,0.075,0.2,0.0,630.0,0.0,0.0,0.3349206349206349
6.0,7.0,10.0,0.2,0.075,0.2,0.0,620.0,0.0,0.0,0.3370967741935484
6.0,7.0,11.0,0.2,0.075,0.2,0.0,625.0,0.0,0.0,0.3376
6.0,7.0,12.0,0.2,0.075,0.2,0.0,610.0,0.0,0.0,0.34098360655737703
6.0,7.0,13.0,0.2,0.075,0.2,0.0,617.0,0.0,0.0,0.34035656401944897
6.0,7.0,14.0,0.2,0.075,0.2,0.0,612.0,0.0,0.0,0.3382352941176471
6.0,7.0,15.0,0.2,0.075,0.2,0.0,611.0,0.0,0.0,0.33878887070376434
6.0,7.0,16.0,0.2,0.075,0.2,0.0,602.0,0.0,0.0,0.33554817275747506
6.0,7.0,17.0,0.2,0.075,0.2,0.0,598.0,0.0,0.0,0.33612040133779264
6.0,7.0,18.0,0.2,0.075,0.2,0.0,596.0,0.0,0.0,0.33557046979865773
6.0,7.0,19.0,0.2,0.075,0.2,0.0,599.0,0.0,0.0,0.335559265442404
6.0,7.0,20.0,0.2,0.075,0.2,0.0,1065.0,0.0,0.0,0.18779342723004694
6.0,7.0,21.0,0.2,0.075,0.2,0.0,1061.0,0.0,0.0,0.1885014137606032
6.0,7.0,22.0,0.2,0.075,0.2,0.0,987.0,0.0,0.0,0.19148936170212766
6.0,7.0,23.0,0.2,0.075,0.2,0.0,989.0,0.0,0.0,0.19009100101112233
6.0,7.0,24.0,0.2,0.075,0.2,0.0,955.0,0.0,0.0,0.19267015706806281
6.0,7.0,25.0,0.2,0.075,0.2,0.0,926.0,0.0,0.0,0.19546436285097193
6.0,7.0,26.0,0.2,0.075,0.2,0.0,926.0,0.0,0.0,0.1976241900647948
6.0,7.0,27.0,0.2,0.075,0.2,0.0,894.0,0.0,0.0,0.19798657718120805
6.0,7.0,28.0,0.2,0.075,0.2,0.0,897.0,0.0,0.0,0.19843924191750278
6.0,7.0,29.0,0.2,0.075,0.2,0.0,892.0,0.0,0.0,0.1984304932735426
6.0,7.0,30.0,0.2,0.075,0.2,0.0,894.0,0.0,0.0,0.19910514541387025
6.0,7.0,31.0,0.2,0.075,0.2,0.0,894.0,0.0,0.0,0.19574944071588368
6.0,7.0,32.0,0.2,0.075,0.2,0.0,876.0,0.0,0.0,0.19748858447488585
6.0,7.0,33.0,0.2,0.075,0.2,0.0,876.0,0.0,0.0,0.1917808219178082
6.0,7.0,34.0,0.2,0.075,0.2,0.0,863.0,0.0,0.0,0.1981460023174971
6.0,7.0,35.0,0.2,0.075,0.2,0.0,854.0,0.0,0.0,0.1955503512880562
6.0,7.0,36.0,0.2,0.075,0.2,0.0,827.0,0.0,0.0,0.20193470374848851
6.0,7.0,37.0,0.2,0.075,0.2,0.0,816.0,0.0,0.0,0.19975490196078433
6.0,7.0,38.0,0.2,0.075,0.2,0.0,806.0,0.0,0.0,0.19975186104218362
6.0,7.0,39.0,0.2,0.075,0.2,0.0,798.0,0.0,0.0,0.19924812030075187
6.0,7.0,40.0,0.2,0.075,0.2,0.0,784.0,0.0,0.0,0.20408163265306123
6.0,7.0,41.0,0.2,0.075,0.2,0.0,798.0,0.0,0.0,0.19924812030075187
6.0,7.0,42.0,0.2,0.075,0.2,0.0,779.0,0.0,0.0,0.20410783055198972
6.0,7.0,43.0,0.2,0.075,0.2,0.0,795.0,0.0,0.0,0.19874213836477989
6.0,7.0,44.0,0.2,0.075,0.2,0.0,774.0,0.0,0.0,0.2041343669250646
6.0,7.0,45.0,0.2,0.075,0.2,0.0,770.0,0.0,0.0,0.33376623376623377
6.0,7.0,46.0,0.2,0.075,0.2,0.0,761.0,0.0,0.0,0.33771353482260186
6.0,7.0,47.0,0.2,0.075,0.2,0.0,769.0,0.0,0.0,0.3342002600780234
6.0,7.0,48.0,0.2,0.075,0.2,0.0,762.0,0.0,0.0,0.33727034120734906
6.0,7.0,49.0,0.2,0.075,0.2,0.0,737.0,0.0,0.0,0.3337856173677069
6.0,7.0,50.0,0.2,0.075,0.2,0.0,727.0,0.0,0.0,0.33837689133425036
6.0,7.0,51.0,0.2,0.075,0.2,0.0,731.0,0.0,0.0,0.33515731874145005
6.0,7.0,52.0,0.2,0.075,0.2,0.0,723.0,0.0,0.0,0.3360995850622407
6.0,8.0,1.0,0.2,0.075,0.2,0.0,728.0,0.0,0.0,0.3324175824175824
6.0,8.0,2.0,0.2,0.075,0.2,0.0,721.0,0.0,0.0,0.3342579750346741
6.0,8.0,3.0,0.2,0.075,0.2,0.0,722.0,0.0,0.0,0.3337950138504155
6.0,8.0,4.0,0.2,0.075,0.2,0.0,715.0,0.0,0.0,0.3356643356643357
6.0,8.0,5.0,0.2,0.075,0.2,0.0,721.0,0.0,0.0,0.3342579750346741
6.0,8.0,6.0,0.2,0.075,0.2,0.0,712.0,0.0,0.0,0.33707865168539325
6.0,8.0,7.0,0.2,0.075,0.2,0.0,703.0,0.0,0.0,0.3357041251778094
6.0,8.0,8.0,0.2,0.075,0.2,0.0,698.0,0.0,0.0,0.33810888252148996
6.0,8.0,9.0,0.2,0.075,0.2,0.0,697.0,0.0,0.0,0.3400286944045911
6.0,8.0,10.0,0.2,0.075,0.2,0.0,681.0,0.0,0.0,0.3436123348017621
6.0,8.0,11.0,0.2,0.075,0.2,0.0,669.0,0.0,0.0,0.3423019431988042
6.0,8.0,12.0,0.2,0.075,0.2,0.0,663.0,0.0,0.0,0.3453996983408748
6.0,8.0,13.0,0.2,0.075,0.2,0.0,667.0,0.0,0.0,0.34332833583208394
6.0,8.0,14.0,0.2,0.075,0.2,0.0,662.0,0.0,0.0,0.3459214501510574
6.0,8.0,15.0,0.2,0.075,0.2,0.0,663.0,0.0,0.0,0.3453996983408748
6.0,8.0,16.0,0.2,0.075,0.2,0.0,660.0,0.0,0.0,0.3484848484848485
6.0,8.0,17.0,0.2,0.075,0.2,0.0,660.0,0.0,0.0,0.346969696969697
6.0,8.0,18.0,0.2,0.075,0.2,0.0,665.0,0.0,0.0,0.3473684210526316
6.0,8.0,19.0,0.2,0.075,0.2,0.0,659.0,0.0,0.0,0.34749620637329287
6.0,8.0,20.0,0.2,0.075,0.2,0.0,1202.0,0.0,0.0,0.19217970049916805
6.0,8.0,21.0,0.2,0.075,0.2,0.0,1183.0,0.0,0.0,0.19019442096365174
