rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,4.0,25.0,0.3,0.0,2.0,6919.0,7.0,1.0,0.10160427807486631
16.0,4.0,26.0,0.3,0.0,2.0,6831.0,7.0,0.0,0.1023276240667545
16.0,4.0,27.0,0.3,0.0,2.0,6695.0,6.0,2.0,0.10141896938013444
16.0,4.0,28.0,0.3,0.0,2.0,6655.0,7.0,5.0,0.10127723516153268
16.0,4.0,29.0,0.3,0.0,2.0,6603.0,8.0,5.0,0.09980311979403302
16.0,4.0,30.0,0.3,0.0,2.0,6327.0,11.0,5.0,0.10146989094357516
16.0,4.0,31.0,0.3,0.0,2.0,6083.0,6.0,3.0,0.1022521782015453
16.0,4.0,32.0,0.3,0.0,2.0,6069.0,7.0,3.0,0.10182896688087
16.0,4.0,33.0,0.3,0.0,2.0,5887.0,6.0,3.0,0.10242908102598947
16.0,4.0,34.0,0.3,0.0,2.0,5777.0,5.0,3.0,0.1019560325428423
16.0,4.0,35.0,0.3,0.0,2.0,5676.0,4.0,3.0,0.10288935870331219
16.0,4.0,36.0,0.3,0.0,2.0,5587.0,4.0,3.0,0.10202255235367819
16.0,4.0,37.0,0.3,0.0,2.0,5546.0,4.0,2.0,0.10295708618824378
16.0,4.0,38.0,0.3,0.0,2.0,5435.0,3.0,2.0,0.10321987120515179
16.0,4.0,39.0,0.3,0.0,2.0,5352.0,2.0,1.0,0.10369955156950672
16.0,4.0,40.0,0.3,0.0,2.0,5300.0,2.0,2.0,0.1039622641509434
16.0,4.0,41.0,0.3,0.0,2.0,5038.0,1.0,1.0,0.10579595077411671
16.0,4.0,42.0,0.3,0.0,2.0,4984.0,1.0,1.0,0.10513643659711075
16.0,4.0,43.0,0.3,0.0,2.0,4928.0,1.0,0.0,0.10612824675324675
16.0,4.0,44.0,0.3,0.0,2.0,4778.0,1.0,0.0,0.10652992884051904
16.0,4.0,45.0,0.3,0.0,2.0,4762.0,1.0,0.0,0.26942461150776986
16.0,4.0,46.0,0.3,0.0,2.0,4661.0,1.0,0.0,0.2668955159836945
16.0,4.0,47.0,0.3,0.0,2.0,4547.0,1.0,0.0,0.2683087750164944
16.0,4.0,48.0,0.3,0.0,2.0,4499.0,1.0,0.0,0.2665036674816626
16.0,4.0,49.0,0.3,0.0,2.0,4480.0,1.0,1.0,0.26875
16.0,4.0,50.0,0.3,0.0,2.0,4297.0,1.0,1.0,0.2713521061205492
16.0,4.0,51.0,0.3,0.0,2.0,4124.0,1.0,1.0,0.2735208535402522
16.0,4.0,52.0,0.3,0.0,2.0,3991.0,0.0,0.0,0.27461789025306943
16.0,5.0,1.0,0.3,0.0,2.0,3921.0,0.0,0.0,0.2769701606732976
16.0,5.0,2.0,0.3,0.0,2.0,3783.0,0.0,0.0,0.2775574940523394
16.0,5.0,3.0,0.3,0.0,2.0,3657.0,0.0,0.0,0.27919059338255403
16.0,5.0,4.0,0.3,0.0,2.0,3520.0,0.0,0.0,0.2767045454545455
16.0,5.0,5.0,0.3,0.0,2.0,3497.0,0.0,0.0,0.27823849013440094
16.0,5.0,6.0,0.3,0.0,2.0,3449.0,0.0,0.0,0.2783415482748623
16.0,5.0,7.0,0.3,0.0,2.0,3356.0,0.0,0.0,0.27979737783075087
16.0,5.0,8.0,0.3,0.0,2.0,3199.0,0.0,0.0,0.2769615504845264
16.0,5.0,9.0,0.3,0.0,2.0,3029.0,0.0,0.0,0.2812809508088478
16.0,5.0,10.0,0.3,0.0,2.0,3014.0,0.0,0.0,0.28102189781021897
16.0,5.0,11.0,0.3,0.0,2.0,2920.0,0.0,0.0,0.2815068493150685
16.0,5.0,12.0,0.3,0.0,2.0,2816.0,0.0,0.0,0.2794744318181818
16.0,5.0,13.0,0.3,0.0,2.0,2809.0,0.0,0.0,0.2805268778924884
16.0,5.0,14.0,0.3,0.0,2.0,2710.0,0.0,0.0,0.2808118081180812
16.0,5.0,15.0,0.3,0.0,2.0,2744.0,0.0,0.0,0.2820699708454811
16.0,5.0,16.0,0.3,0.0,2.0,2632.0,0.0,0.0,0.28343465045592703
16.0,5.0,17.0,0.3,0.0,2.0,2621.0,0.0,0.0,0.28386112170927125
16.0,5.0,18.0,0.3,0.0,2.0,2540.0,0.0,0.0,0.28385826771653544
16.0,5.0,19.0,0.3,0.0,2.0,2565.0,0.0,0.0,0.28460038986354774
16.0,5.0,20.0,0.3,0.0,2.0,6652.0,0.0,0.0,0.10387853277209862
16.0,5.0,21.0,0.3,0.0,2.0,6609.0,0.0,0.0,0.10410046905734605
16.0,5.0,22.0,0.3,0.0,2.0,6454.0,0.0,0.0,0.10458630306786489
16.0,5.0,23.0,0.3,0.0,2.0,6190.0,0.0,0.0,0.10533117932148627
16.0,5.0,24.0,0.3,0.0,2.0,6120.0,0.0,0.0,0.10473856209150327
16.0,5.0,25.0,0.3,0.0,2.0,6001.0,0.0,0.0,0.10598233627728712
16.0,5.0,26.0,0.3,0.0,2.0,5801.0,0.0,0.0,0.1060162041027409
16.0,5.0,27.0,0.3,0.0,2.0,5743.0,0.0,0.0,0.10691276336409541
16.0,5.0,28.0,0.3,0.0,2.0,5669.0,0.0,0.0,0.10689715999294408
16.0,5.0,29.0,0.3,0.0,2.0,5686.0,0.0,0.0,0.10745691171297925
16.0,5.0,30.0,0.3,0.0,2.0,5489.0,0.0,0.0,0.10785206777190745
16.0,5.0,31.0,0.3,0.0,2.0,5254.0,0.0,0.0,0.10905976398934146
16.0,5.0,32.0,0.3,0.0,2.0,5142.0,0.0,0.0,0.10890704006223259
16.0,5.0,33.0,0.3,0.0,2.0,5029.0,0.0,0.0,0.10916683237224101
16.0,5.0,34.0,0.3,0.0,2.0,4922.0,0.0,0.0,0.10930516050386022
16.0,5.0,35.0,0.3,0.0,2.0,4896.0,0.0,0.0,0.10886437908496732
16.0,5.0,36.0,0.3,0.0,2.0,4767.0,0.0,0.0,0.10887350534927627
16.0,5.0,37.0,0.3,0.0,2.0,4775.0,0.0,0.0,0.10827225130890053
16.0,5.0,38.0,0.3,0.0,2.0,4655.0,0.0,0.0,0.10934479054779807
16.0,5.0,39.0,0.3,0.0,2.0,4639.0,0.0,0.0,0.10907523173097651
16.0,5.0,40.0,0.3,0.0,2.0,4546.0,0.0,0.0,0.10976682798064233
16.0,5.0,41.0,0.3,0.0,2.0,4462.0,0.0,0.0,0.11093679964141641
16.0,5.0,42.0,0.3,0.0,2.0,4333.0,0.0,0.0,0.10939303023309485
16.0,5.0,43.0,0.3,0.0,2.0,4267.0,0.0,0.0,0.11155378486055777
16.0,5.0,44.0,0.3,0.0,2.0,4171.0,0.0,0.0,0.11100455526252698
16.0,5.0,45.0,0.3,0.0,2.0,4117.0,0.0,0.0,0.2781151323779451
16.0,5.0,46.0,0.3,0.0,2.0,4051.0,0.0,0.0,0.27943717600592444
16.0,5.0,47.0,0.3,0.0,2.0,4000.0,0.0,0.0,0.2775
16.0,5.0,48.0,0.3,0.0,2.0,3876.0,0.0,0.0,0.2786377708978328
16.0,5.0,49.0,0.3,0.0,2.0,3897.0,0.0,0.0,0.2789325121888632
16.0,5.0,50.0,0.3,0.0,2.0,3707.0,0.0,0.0,0.27974103048287025
16.0,5.0,51.0,0.3,0.0,2.0,3565.0,0.0,0.0,0.28134642356241235
16.0,5.0,52.0,0.3,0.0,2.0,3490.0,0.0,0.0,0.2819484240687679
16.0,6.0,1.0,0.3,0.0,2.0,3417.0,0.0,0.0,0.28211881767632424
16.0,6.0,2.0,0.3,0.0,2.0,3289.0,0.0,0.0,0.2848890240194588
16.0,6.0,3.0,0.3,0.0,2.0,3133.0,0.0,0.0,0.2875837855090967
16.0,6.0,4.0,0.3,0.0,2.0,3012.0,0.0,0.0,0.28818061088977426
16.0,6.0,5.0,0.3,0.0,2.0,2984.0,0.0,0.0,0.28820375335120646
16.0,6.0,6.0,0.3,0.0,2.0,2895.0,0.0,0.0,0.28808290155440414
16.0,6.0,7.0,0.3,0.0,2.0,2817.0,0.0,0.0,0.28753993610223644
16.0,6.0,8.0,0.3,0.0,2.0,2728.0,0.0,0.0,0.2862903225806452
16.0,6.0,9.0,0.3,0.0,2.0,2611.0,0.0,0.0,0.28916124090386824
16.0,6.0,10.0,0.3,0.0,2.0,2489.0,0.0,0.0,0.2904781036560868
16.0,6.0,11.0,0.3,0.0,2.0,2454.0,0.0,0.0,0.2917685411572942
16.0,6.0,12.0,0.3,0.0,2.0,2363.0,0.0,0.0,0.29157850190435886
16.0,6.0,13.0,0.3,0.0,2.0,2375.0,0.0,0.0,0.2926315789473684
16.0,6.0,14.0,0.3,0.0,2.0,2290.0,0.0,0.0,0.29475982532751094
16.0,6.0,15.0,0.3,0.0,2.0,2269.0,0.0,0.0,0.29396209784045835
16.0,6.0,16.0,0.3,0.0,2.0,2236.0,0.0,0.0,0.29338103756708406
16.0,6.0,17.0,0.3,0.0,2.0,2207.0,0.0,0.0,0.298142274580879
16.0,6.0,18.0,0.3,0.0,2.0,2067.0,0.0,0.0,0.2999516207063377
16.0,6.0,19.0,0.3,0.0,2.0,2070.0,0.0,0.0,0.30144927536231886
16.0,6.0,20.0,0.3,0.0,2.0,5574.0,0.0,0.0,0.1090778614998206
16.0,6.0,21.0,0.3,0.0,2.0,5553.0,0.0,0.0,0.110390779758689
16.0,6.0,22.0,0.3,0.0,2.0,5179.0,0.0,0.0,0.10890133230353351
16.0,6.0,23.0,0.3,0.0,2.0,5199.0,0.0,0.0,0.11079053664166186
16.0,6.0,24.0,0.3,0.0,2.0,5075.0,0.0,0.0,0.10916256157635468
16.0,6.0,25.0,0.3,0.0,2.0,4968.0,0.0,0.0,0.1111111111111111
16.0,6.0,26.0,0.3,0.0,2.0,4933.0,0.0,0.0,0.10987228866815325
16.0,6.0,27.0,0.3,0.0,2.0,4886.0,0.0,0.0,0.10970118706508392
16.0,6.0,28.0,0.3,0.0,2.0,4777.0,0.0,0.0,0.11073895750471006
16.0,6.0,29.0,0.3,0.0,2.0,4703.0,0.0,0.0,0.11056772273017224
16.0,6.0,30.0,0.3,0.0,2.0,4721.0,0.0,0.0,0.11078161406481678
16.0,6.0,31.0,0.3,0.0,2.0,4619.0,0.0,0.0,0.11106300064949123
16.0,6.0,32.0,0.3,0.0,2.0,4636.0,0.0,0.0,0.11065573770491803
16.0,6.0,33.0,0.3,0.0,2.0,4491.0,0.0,0.0,0.11088844355377421
16.0,6.0,34.0,0.3,0.0,2.0,4423.0,0.0,0.0,0.11078453538322405
16.0,6.0,35.0,0.3,0.0,2.0,4372.0,0.0,0.0,0.11207685269899359
16.0,6.0,36.0,0.3,0.0,2.0,4391.0,0.0,0.0,0.11090867683898883
16.0,6.0,37.0,0.3,0.0,2.0,4275.0,0.0,0.0,0.11087719298245614
16.0,6.0,38.0,0.3,0.0,2.0,4239.0,0.0,0.0,0.11158292050011795
16.0,6.0,39.0,0.3,0.0,2.0,4185.0,0.0,0.0,0.11158900836320192
16.0,6.0,40.0,0.3,0.0,2.0,4142.0,0.0,0.0,0.11178174794785128
16.0,6.0,41.0,0.3,0.0,2.0,3956.0,0.0,0.0,0.11324570273003033
16.0,6.0,42.0,0.3,0.0,2.0,3899.0,0.0,0.0,0.1138753526545268
16.0,6.0,43.0,0.3,0.0,2.0,3872.0,0.0,0.0,0.11337809917355372
16.0,6.0,44.0,0.3,0.0,2.0,3879.0,0.0,0.0,0.1136890951276102
16.0,6.0,45.0,0.3,0.0,2.0,3807.0,0.0,0.0,0.2860520094562648
16.0,6.0,46.0,0.3,0.0,2.0,3828.0,0.0,0.0,0.28657262277951934
16.0,6.0,47.0,0.3,0.0,2.0,3772.0,0.0,0.0,0.28605514316012726
16.0,6.0,48.0,0.3,0.0,2.0,3745.0,0.0,0.0,0.2875834445927904
16.0,6.0,49.0,0.3,0.0,2.0,3664.0,0.0,0.0,0.2884825327510917
16.0,6.0,50.0,0.3,0.0,2.0,3608.0,0.0,0.0,0.2893569844789357
16.0,6.0,51.0,0.3,0.0,2.0,3515.0,0.0,0.0,0.289900426742532
16.0,6.0,52.0,0.3,0.0,2.0,3404.0,0.0,0.0,0.29142185663924797
16.0,7.0,1.0,0.3,0.0,2.0,3265.0,0.0,0.0,0.29188361408882085
16.0,7.0,2.0,0.3,0.0,2.0,3224.0,0.0,0.0,0.293424317617866
16.0,7.0,3.0,0.3,0.0,2.0,3124.0,0.0,0.0,0.2912932138284251
16.0,7.0,4.0,0.3,0.0,2.0,3083.0,0.0,0.0,0.29257216996432045
16.0,7.0,5.0,0.3,0.0,2.0,2860.0,0.0,0.0,0.2937062937062937
16.0,7.0,6.0,0.3,0.0,2.0,2846.0,0.0,0.0,0.29444834855938157
16.0,7.0,7.0,0.3,0.0,2.0,2677.0,0.0,0.0,0.29510646245797534
16.0,7.0,8.0,0.3,0.0,2.0,2640.0,0.0,0.0,0.29924242424242425
16.0,7.0,9.0,0.3,0.0,2.0,2564.0,0.0,0.0,0.2952418096723869
16.0,7.0,10.0,0.3,0.0,2.0,2519.0,0.0,0.0,0.2985311631599841
16.0,7.0,11.0,0.3,0.0,2.0,2412.0,0.0,0.0,0.30016583747927034
16.0,7.0,12.0,0.3,0.0,2.0,2249.0,0.0,0.0,0.30057803468208094
16.0,7.0,13.0,0.3,0.0,2.0,2180.0,0.0,0.0,0.29908256880733947
16.0,7.0,14.0,0.3,0.0,2.0,2137.0,0.0,0.0,0.30369677117454374
16.0,7.0,15.0,0.3,0.0,2.0,2120.0,0.0,0.0,0.30047169811320756
16.0,7.0,16.0,0.3,0.0,2.0,2083.0,0.0,0.0,0.30676908305328854
16.0,7.0,17.0,0.3,0.0,2.0,2039.0,0.0,0.0,0.30358018636586565
16.0,7.0,18.0,0.3,0.0,2.0,2012.0,0.0,0.0,0.3091451292246521
16.0,7.0,19.0,0.3,0.0,2.0,1936.0,0.0,0.0,0.30785123966942146
16.0,7.0,20.0,0.3,0.0,2.0,5158.0,0.0,0.0,0.11283443195036837
16.0,7.0,21.0,0.3,0.0,2.0,5161.0,0.0,0.0,0.11160627785312924
16.0,7.0,22.0,0.3,0.0,2.0,5090.0,0.0,0.0,0.11218074656188605
16.0,7.0,23.0,0.3,0.0,2.0,5094.0,0.0,0.0,0.11209265802905378
16.0,7.0,24.0,0.3,0.0,2.0,4975.0,0.0,0.0,0.111356783919598
16.0,7.0,25.0,0.3,0.0,2.0,4755.0,0.0,0.0,0.11272344900105152
16.0,7.0,26.0,0.3,0.0,2.0,4685.0,0.0,0.0,0.11227321237993597
16.0,7.0,27.0,0.3,0.0,2.0,4612.0,0.0,0.0,0.11274934952298352
16.0,7.0,28.0,0.3,0.0,2.0,4563.0,0.0,0.0,0.1108919570458032
16.0,7.0,29.0,0.3,0.0,2.0,4488.0,0.0,0.0,0.11118538324420678
16.0,7.0,30.0,0.3,0.0,2.0,4517.0,0.0,0.0,0.11002878016382554
16.0,7.0,31.0,0.3,0.0,2.0,4276.0,0.0,0.0,0.11342376052385407
16.0,7.0,32.0,0.3,0.0,2.0,4303.0,0.0,0.0,0.11247966534975598
16.0,7.0,33.0,0.3,0.0,2.0,4276.0,0.0,0.0,0.11342376052385407
16.0,7.0,34.0,0.3,0.0,2.0,4289.0,0.0,0.0,0.11261366285847517
16.0,7.0,35.0,0.3,0.0,2.0,4255.0,0.0,0.0,0.11304347826086956
16.0,7.0,36.0,0.3,0.0,2.0,4228.0,0.0,0.0,0.1118732261116367
16.0,7.0,37.0,0.3,0.0,2.0,4192.0,0.0,0.0,0.11211832061068702
16.0,7.0,38.0,0.3,0.0,2.0,4185.0,0.0,0.0,0.11158900836320192
16.0,7.0,39.0,0.3,0.0,2.0,4174.0,0.0,0.0,0.11212266411116435
16.0,7.0,40.0,0.3,0.0,2.0,4164.0,0.0,0.0,0.11167146974063401
16.0,7.0,41.0,0.3,0.0,2.0,3990.0,0.0,0.0,0.11378446115288221
16.0,7.0,42.0,0.3,0.0,2.0,3942.0,0.0,0.0,0.11364789446981227
16.0,7.0,43.0,0.3,0.0,2.0,3912.0,0.0,0.0,0.1142638036809816
16.0,7.0,44.0,0.3,0.0,2.0,3883.0,0.0,0.0,0.11331444759206799
16.0,7.0,45.0,0.3,0.0,2.0,3859.0,0.0,0.0,0.27286861881316404
16.0,7.0,46.0,0.3,0.0,2.0,3782.0,0.0,0.0,0.27260708619777896
16.0,7.0,47.0,0.3,0.0,2.0,3719.0,0.0,0.0,0.2731917182038182
16.0,7.0,48.0,0.3,0.0,2.0,3607.0,0.0,0.0,0.27197116717493763
16.0,7.0,49.0,0.3,0.0,2.0,3632.0,0.0,0.0,0.2709251101321586
16.0,7.0,50.0,0.3,0.0,2.0,3546.0,0.0,0.0,0.2701635645798082
16.0,7.0,51.0,0.3,0.0,2.0,3542.0,0.0,0.0,0.2696216826651609
16.0,7.0,52.0,0.3,0.0,2.0,3442.0,0.0,0.0,0.26786751888436955
16.0,8.0,1.0,0.3,0.0,2.0,3337.0,0.0,0.0,0.26940365597842375
16.0,8.0,2.0,0.3,0.0,2.0,3236.0,0.0,0.0,0.2685414091470952
16.0,8.0,3.0,0.3,0.0,2.0,3111.0,0.0,0.0,0.2719382835101254
16.0,8.0,4.0,0.3,0.0,2.0,3039.0,0.0,0.0,0.2724580454096742
16.0,8.0,5.0,0.3,0.0,2.0,2928.0,0.0,0.0,0.27527322404371585
16.0,8.0,6.0,0.3,0.0,2.0,2727.0,0.0,0.0,0.27869453612027867
16.0,8.0,7.0,0.3,0.0,2.0,2722.0,0.0,0.0,0.2799412196914034
16.0,8.0,8.0,0.3,0.0,2.0,2640.0,0.0,0.0,0.2803030303030303
16.0,8.0,9.0,0.3,0.0,2.0,2652.0,0.0,0.0,0.2812971342383107
16.0,8.0,10.0,0.3,0.0,2.0,2508.0,0.0,0.0,0.2834928229665072
16.0,8.0,11.0,0.3,0.0,2.0,2480.0,0.0,0.0,0.2830645161290323
16.0,8.0,12.0,0.3,0.0,2.0,2421.0,0.0,0.0,0.28376703841387857
16.0,8.0,13.0,0.3,0.0,2.0,2413.0,0.0,0.0,0.28636552009946126
16.0,8.0,14.0,0.3,0.0,2.0,2230.0,0.0,0.0,0.2914798206278027
16.0,8.0,15.0,0.3,0.0,2.0,2240.0,0.0,0.0,0.29464285714285715
16.0,8.0,16.0,0.3,0.0,2.0,2186.0,0.0,0.0,0.2936870997255261
16.0,8.0,17.0,0.3,0.0,2.0,2199.0,0.0,0.0,0.2955889040472942
16.0,8.0,18.0,0.3,0.0,2.0,2168.0,0.0,0.0,0.2938191881918819
16.0,8.0,19.0,0.3,0.0,2.0,2134.0,0.0,0.0,0.2942830365510778
16.0,8.0,20.0,0.3,0.0,2.0,5833.0,0.0,0.0,0.1045774044231099
16.0,8.0,21.0,0.3,0.0,2.0,5803.0,0.0,0.0,0.10425641909357229
16.0,8.0,22.0,0.3,0.0,2.0,5665.0,0.0,0.0,0.10414827890556046
16.0,8.0,23.0,0.3,0.0,2.0,5654.0,0.0,0.0,0.10399717014503007
16.0,8.0,24.0,0.3,0.0,2.0,5579.0,0.0,0.0,0.10431977056820219
16.0,8.0,25.0,0.3,0.0,2.0,5508.0,0.0,0.0,0.10439360929557008
16.0,8.0,26.0,0.3,0.0,2.0,5471.0,0.0,0.0,0.10418570645220253
16.0,8.0,27.0,0.3,0.0,2.0,5209.0,0.0,0.0,0.10462660779420234
16.0,8.0,28.0,0.3,0.0,2.0,5183.0,0.0,0.0,0.10457264132741656
16.0,8.0,29.0,0.3,0.0,2.0,5118.0,0.0,0.0,0.10511918718249316
16.0,8.0,30.0,0.3,0.0,2.0,5077.0,0.0,0.0,0.10498325782942683
16.0,8.0,31.0,0.3,0.0,2.0,4874.0,0.0,0.0,0.10586787033237587
16.0,8.0,32.0,0.3,0.0,2.0,4836.0,0.0,0.0,0.10587262200165426
16.0,8.0,33.0,0.3,0.0,2.0,4839.0,0.0,0.0,0.1060136391816491
16.0,8.0,34.0,0.3,0.0,2.0,4835.0,0.0,0.0,0.10589451913133402
16.0,8.0,35.0,0.3,0.0,2.0,4717.0,0.0,0.0,0.1057875768496926
16.0,8.0,36.0,0.3,0.0,2.0,4709.0,0.0,0.0,0.1059672966659588
16.0,8.0,37.0,0.3,0.0,2.0,4705.0,0.0,0.0,0.10626992561105207
16.0,8.0,38.0,0.3,0.0,2.0,4704.0,0.0,0.0,0.10607993197278912
16.0,8.0,39.0,0.3,0.0,2.0,4567.0,0.0,0.0,0.10729143858112547
16.0,8.0,40.0,0.3,0.0,2.0,4572.0,0.0,0.0,0.10717410323709536
16.0,8.0,41.0,0.3,0.0,2.0,4517.0,0.0,0.0,0.10670799203010847
16.0,8.0,42.0,0.3,0.0,2.0,4380.0,0.0,0.0,0.10890410958904109
16.0,8.0,43.0,0.3,0.0,2.0,4355.0,0.0,0.0,0.10815154994259472
16.0,8.0,44.0,0.3,0.0,2.0,4283.0,0.0,0.0,0.10926920382909176
16.0,8.0,45.0,0.3,0.0,2.0,4320.0,0.0,0.0,0.275
16.0,8.0,46.0,0.3,0.0,2.0,4266.0,0.0,0.0,0.2751992498827942
16.0,8.0,47.0,0.3,0.0,2.0,4149.0,0.0,0.0,0.2783803326102675
16.0,8.0,48.0,0.3,0.0,2.0,3981.0,0.0,0.0,0.2813363476513439
16.0,8.0,49.0,0.3,0.0,2.0,3975.0,0.0,0.0,0.279748427672956
16.0,8.0,50.0,0.3,0.0,2.0,3799.0,0.0,0.0,0.2813898394314293
16.0,8.0,51.0,0.3,0.0,2.0,3675.0,0.0,0.0,0.28244897959183674
16.0,8.0,52.0,0.3,0.0,2.0,3551.0,0.0,0.0,0.28273725711067305
16.0,9.0,1.0,0.3,0.0,2.0,3506.0,0.0,0.0,0.28465487735310896
16.0,9.0,2.0,0.3,0.0,2.0,3426.0,0.0,0.0,0.28488032691185056
16.0,9.0,3.0,0.3,0.0,2.0,3390.0,0.0,0.0,0.2849557522123894
16.0,9.0,4.0,0.3,0.0,2.0,3316.0,0.0,0.0,0.2864897466827503
16.0,9.0,5.0,0.3,0.0,2.0,3169.0,0.0,0.0,0.28841905964026504
16.0,9.0,6.0,0.3,0.0,2.0,3026.0,0.0,0.0,0.28982154659616655
16.0,9.0,7.0,0.3,0.0,2.0,2940.0,0.0,0.0,0.28809523809523807
16.0,9.0,8.0,0.3,0.0,2.0,2878.0,0.0,0.0,0.28874218207088254
16.0,9.0,9.0,0.3,0.0,2.0,2774.0,0.0,0.0,0.2901946647440519
16.0,9.0,10.0,0.3,0.0,2.0,2659.0,0.0,0.0,0.2929672809326815
16.0,9.0,11.0,0.3,0.0,2.0,2596.0,0.0,0.0,0.2935285053929122
16.0,9.0,12.0,0.3,0.0,2.0,2542.0,0.0,0.0,0.2942564909520063
16.0,9.0,13.0,0.3,0.0,2.0,2487.0,0.0,0.0,0.29392842782468837
16.0,9.0,14.0,0.3,0.0,2.0,2376.0,0.0,0.0,0.2937710437710438
16.0,9.0,15.0,0.3,0.0,2.0,2341.0,0.0,0.0,0.29260999572832125
16.0,9.0,16.0,0.3,0.0,2.0,2259.0,0.0,0.0,0.2948207171314741
16.0,9.0,17.0,0.3,0.0,2.0,2242.0,0.0,0.0,0.29571810883140054
16.0,9.0,18.0,0.3,0.0,2.0,2187.0,0.0,0.0,0.2967535436671239
16.0,9.0,19.0,0.3,0.0,2.0,2169.0,0.0,0.0,0.2982941447671738
16.0,9.0,20.0,0.3,0.0,2.0,6041.0,0.0,0.0,0.10329415659658997
16.0,9.0,21.0,0.3,0.0,2.0,5938.0,0.0,0.0,0.1034018187942068
16.0,9.0,22.0,0.3,0.0,2.0,5799.0,0.0,0.0,0.10450077599586136
16.0,9.0,23.0,0.3,0.0,2.0,5717.0,0.0,0.0,0.10460031485044603
16.0,9.0,24.0,0.3,0.0,2.0,5484.0,0.0,0.0,0.10667396061269147
16.0,9.0,25.0,0.3,0.0,2.0,5470.0,0.0,0.0,0.10585009140767825
16.0,9.0,26.0,0.3,0.0,2.0,5386.0,0.0,0.0,0.10731526178982548
16.0,9.0,27.0,0.3,0.0,2.0,5290.0,0.0,0.0,0.10756143667296786
16.0,9.0,28.0,0.3,0.0,2.0,5094.0,0.0,0.0,0.10934432665881429
16.0,9.0,29.0,0.3,0.0,2.0,5136.0,0.0,0.0,0.1080607476635514
16.0,9.0,30.0,0.3,0.0,2.0,4926.0,0.0,0.0,0.10941940722695899
16.0,9.0,31.0,0.3,0.0,2.0,4940.0,0.0,0.0,0.1082995951417004
16.0,9.0,32.0,0.3,0.0,2.0,4826.0,0.0,0.0,0.10961458765022793
16.0,9.0,33.0,0.3,0.0,2.0,4862.0,0.0,0.0,0.10798025503907857
16.0,9.0,34.0,0.3,0.0,2.0,4720.0,0.0,0.0,0.10953389830508474
16.0,9.0,35.0,0.3,0.0,2.0,4751.0,0.0,0.0,0.1081877499473795
16.0,9.0,36.0,0.3,0.0,2.0,4674.0,0.0,0.0,0.10975609756097561
16.0,9.0,37.0,0.3,0.0,2.0,4594.0,0.0,0.0,0.10970831519373095
16.0,9.0,38.0,0.3,0.0,2.0,4492.0,0.0,0.0,0.11175422974176313
16.0,9.0,39.0,0.3,0.0,2.0,4424.0,0.0,0.0,0.11166365280289331
16.0,9.0,40.0,0.3,0.0,2.0,4313.0,0.0,0.0,0.11314630187804313
16.0,9.0,41.0,0.3,0.0,2.0,4259.0,0.0,0.0,0.1129373092275182
16.0,9.0,42.0,0.3,0.0,2.0,4192.0,0.0,0.0,0.11498091603053436
16.0,9.0,43.0,0.3,0.0,2.0,4214.0,0.0,0.0,0.11414333175130517
16.0,9.0,44.0,0.3,0.0,2.0,4051.0,0.0,0.0,0.11725499876573686
16.0,9.0,45.0,0.3,0.0,2.0,4018.0,0.0,0.0,0.2889497262319562
16.0,9.0,46.0,0.3,0.0,2.0,3959.0,0.0,0.0,0.288961859055317
16.0,9.0,47.0,0.3,0.0,2.0,3962.0,0.0,0.0,0.2887430590610803
16.0,9.0,48.0,0.3,0.0,2.0,3912.0,0.0,0.0,0.28859918200408996
16.0,9.0,49.0,0.3,0.0,2.0,3888.0,0.0,0.0,0.28935185185185186
16.0,9.0,50.0,0.3,0.0,2.0,3656.0,0.0,0.0,0.29349015317286653
16.0,9.0,51.0,0.3,0.0,2.0,3559.0,0.0,0.0,0.29446473728575445
16.0,9.0,52.0,0.3,0.0,2.0,3438.0,0.0,0.0,0.29668411867364747
16.0,10.0,1.0,0.3,0.0,2.0,3347.0,0.0,0.0,0.2990737974305348
16.0,10.0,2.0,0.3,0.0,2.0,3156.0,0.0,0.0,0.30164765525982257
16.0,10.0,3.0,0.3,0.0,2.0,3099.0,0.0,0.0,0.3010648596321394
16.0,10.0,4.0,0.3,0.0,2.0,2876.0,0.0,0.0,0.3011126564673157
16.0,10.0,5.0,0.3,0.0,2.0,2839.0,0.0,0.0,0.30257132793237057
16.0,10.0,6.0,0.3,0.0,2.0,2758.0,0.0,0.0,0.30456852791878175
16.0,10.0,7.0,0.3,0.0,2.0,2766.0,0.0,0.0,0.3029645697758496
16.0,10.0,8.0,0.3,0.0,2.0,2621.0,0.0,0.0,0.30560854635635254
16.0,10.0,9.0,0.3,0.0,2.0,2656.0,0.0,0.0,0.30384036144578314
16.0,10.0,10.0,0.3,0.0,2.0,2576.0,0.0,0.0,0.30667701863354035
16.0,10.0,11.0,0.3,0.0,2.0,2548.0,0.0,0.0,0.3088697017268446
16.0,10.0,12.0,0.3,0.0,2.0,2483.0,0.0,0.0,0.31292790978654855
16.0,10.0,13.0,0.3,0.0,2.0,2439.0,0.0,0.0,0.3128331283312833
16.0,10.0,14.0,0.3,0.0,2.0,2303.0,0.0,0.0,0.32045158488927483
16.0,10.0,15.0,0.3,0.0,2.0,2339.0,0.0,0.0,0.31765711842667804
