rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,4,0.0,wave,0.05,0,475,0,0,0.0
1,9,5,0.0,wave,0.05,0,474,0,0,0.0
1,9,6,0.0,wave,0.05,0,475,0,0,0.0
1,9,7,0.0,wave,0.05,0,474,0,0,0.0
1,9,8,0.0,wave,0.05,0,471,0,0,0.0
1,9,9,0.0,wave,0.05,0,471,0,0,0.0
1,9,10,0.0,wave,0.05,0,469,0,0,0.0
1,9,11,0.0,wave,0.05,0,470,0,0,0.0
1,9,12,0.0,wave,0.05,0,469,0,0,0.0
1,9,13,0.0,wave,0.05,0,470,0,0,0.0
1,9,14,0.0,wave,0.05,0,470,0,0,0.0
1,9,15,0.0,wave,0.05,0,467,0,0,0.0
1,9,16,0.0,wave,0.05,0,467,0,0,0.0
1,9,17,0.0,wave,0.05,0,467,0,0,0.0
1,9,18,0.0,wave,0.05,0,468,0,0,0.0
1,9,19,0.0,wave,0.05,0,454,0,0,0.0
1,9,20,0.0,wave,0.05,0,733,0,0,0.0
1,9,21,0.0,wave,0.05,0,719,0,0,0.0
1,9,22,0.0,wave,0.05,0,711,0,0,0.0
1,9,23,0.0,wave,0.05,0,685,0,0,0.0
1,9,24,0.0,wave,0.05,0,672,0,0,0.0
1,9,25,0.0,wave,0.05,0,634,0,0,0.0
1,9,26,0.0,wave,0.05,0,625,0,0,0.0
1,9,27,0.0,wave,0.05,0,621,0,0,0.0
1,9,28,0.0,wave,0.05,0,613,0,0,0.0
1,9,29,0.0,wave,0.05,0,600,0,0,0.0
1,9,30,0.0,wave,0.05,0,589,0,0,0.0
1,9,31,0.0,wave,0.05,0,574,0,0,0.0
1,9,32,0.0,wave,0.05,0,577,0,0,0.0
1,9,33,0.0,wave,0.05,0,575,0,0,0.0
1,9,34,0.0,wave,0.05,0,561,0,0,0.0
1,9,35,0.0,wave,0.05,0,560,0,0,0.0
1,9,36,0.0,wave,0.05,0,561,0,0,0.0
1,9,37,0.0,wave,0.05,0,559,0,0,0.0
1,9,38,0.0,wave,0.05,0,561,0,0,0.0
1,9,39,0.0,wave,0.05,0,560,0,0,0.0
1,9,40,0.0,wave,0.05,0,561,0,0,0.0
1,9,41,0.0,wave,0.05,0,558,0,0,0.0
1,9,42,0.0,wave,0.05,0,560,0,0,0.0
1,9,43,0.0,wave,0.05,0,560,0,0,0.0
1,9,44,0.0,wave,0.05,0,558,0,0,0.0
1,9,45,0.0,wave,0.05,0,560,0,0,0.0
1,9,46,0.0,wave,0.05,0,559,0,0,0.0
1,9,47,0.0,wave,0.05,0,546,0,0,0.0
1,9,48,0.0,wave,0.05,0,545,0,0,0.0
1,9,49,0.0,wave,0.05,0,546,0,0,0.0
1,9,50,0.0,wave,0.05,0,544,0,0,0.0
1,9,51,0.0,wave,0.05,0,546,0,0,0.0
1,9,52,0.0,wave,0.05,0,544,0,0,0.0
1,10,1,0.0,wave,0.05,0,543,0,0,0.0
1,10,2,0.0,wave,0.05,0,543,0,0,0.0
1,10,3,0.0,wave,0.05,0,543,0,0,0.0
1,10,4,0.0,wave,0.05,0,543,0,0,0.0
1,10,5,0.0,wave,0.05,0,543,0,0,0.0
1,10,6,0.0,wave,0.05,0,542,0,0,0.0
1,10,7,0.0,wave,0.05,0,543,0,0,0.0
1,10,8,0.0,wave,0.05,0,541,0,0,0.0
1,10,9,0.0,wave,0.05,0,537,0,0,0.0
1,10,10,0.0,wave,0.05,0,540,0,0,0.0
1,10,11,0.0,wave,0.05,0,538,0,0,0.0
1,10,12,0.0,wave,0.05,0,539,0,0,0.0
1,10,13,0.0,wave,0.05,0,523,0,0,0.0
1,10,14,0.0,wave,0.05,0,525,0,0,0.0
1,10,15,0.0,wave,0.05,0,522,0,0,0.0
1,10,16,0.0,wave,0.05,0,524,0,0,0.0
1,10,17,0.0,wave,0.05,0,525,0,0,0.0
1,10,18,0.0,wave,0.05,0,523,0,0,0.0
1,10,19,0.0,wave,0.05,0,525,0,0,0.0
1,10,20,0.0,wave,0.05,0,904,0,0,0.0
1,10,21,0.0,wave,0.05,0,886,0,0,0.0
1,10,22,0.0,wave,0.05,0,854,0,0,0.0
1,10,23,0.0,wave,0.05,0,807,0,0,0.0
1,10,24,0.0,wave,0.05,0,809,0,0,0.0
1,10,25,0.0,wave,0.05,0,776,0,0,0.0
1,10,26,0.0,wave,0.05,0,777,0,0,0.0
1,10,27,0.0,wave,0.05,0,753,0,0,0.0
1,10,28,0.0,wave,0.05,0,755,0,0,0.0
1,10,29,0.0,wave,0.05,0,731,0,0,0.0
1,10,30,0.0,wave,0.05,0,691,0,0,0.0
1,10,31,0.0,wave,0.05,0,676,0,0,0.0
1,10,32,0.0,wave,0.05,0,643,0,0,0.0
1,10,33,0.0,wave,0.05,0,643,0,0,0.0
1,10,34,0.0,wave,0.05,0,641,0,0,0.0
1,10,35,0.0,wave,0.05,0,628,0,0,0.0
1,10,36,0.0,wave,0.05,0,626,0,0,0.0
1,10,37,0.0,wave,0.05,0,629,0,0,0.0
1,10,38,0.0,wave,0.05,0,628,0,0,0.0
1,10,39,0.0,wave,0.05,0,606,0,0,0.0
1,10,40,0.0,wave,0.05,0,605,0,0,0.0
1,10,41,0.0,wave,0.05,0,594,0,0,0.0
1,10,42,0.0,wave,0.05,0,593,0,0,0.0
1,10,43,0.0,wave,0.05,0,595,0,0,0.0
1,10,44,0.0,wave,0.05,0,594,0,0,0.0
1,10,45,0.0,wave,0.05,0,594,0,0,0.0
1,10,46,0.0,wave,0.05,0,592,0,0,0.0
1,10,47,0.0,wave,0.05,0,594,0,0,0.0
1,10,48,0.0,wave,0.05,0,591,0,0,0.0
1,10,49,0.0,wave,0.05,0,569,0,0,0.0
1,10,50,0.0,wave,0.05,0,564,0,0,0.0
1,10,51,0.0,wave,0.05,0,568,0,0,0.0
1,10,52,0.0,wave,0.05,0,565,0,0,0.0
2,1,1,0.0,wave,0.05,0,5118,55,7,0.0
2,1,2,0.0,wave,0.05,0,5067,62,20,0.0
2,1,3,0.0,wave,0.05,0,5021,83,33,0.0005974905397331209
2,1,4,0.0,wave,0.05,0,4929,108,37,0.0022316899979711907
2,1,5,0.0,wave,0.05,0,4923,142,49,0.0030469226081657527
2,1,6,0.0,wave,0.05,0,4785,160,61,0.003970741901776384
2,1,7,0.0,wave,0.05,0,4634,208,73,0.004747518342684506
2,1,8,0.0,wave,0.05,0,4545,254,86,0.004840484048404841
2,1,9,0.0,wave,0.05,0,4412,293,121,0.004986400725294651
2,1,10,0.0,wave,0.05,0,4283,360,141,0.004903105300023348
2,1,11,0.0,wave,0.05,0,4127,435,154,0.005330748727889508
2,1,12,0.0,wave,0.05,0,4022,471,175,0.005469915464942815
2,1,13,0.0,wave,0.05,0,3875,501,208,0.00567741935483871
2,1,14,0.0,wave,0.05,0,3742,554,244,0.005611972207375735
2,1,15,0.0,wave,0.05,0,3590,568,254,0.006128133704735376
2,1,16,0.0,wave,0.05,0,3469,583,253,0.006053617757278754
2,1,17,0.0,wave,0.05,0,3327,577,269,0.0066125638713555755
2,1,18,0.0,wave,0.05,0,3214,576,279,0.006845052893590542
2,1,19,0.0,wave,0.05,0,3073,539,287,0.00683371298405467
2,1,20,0.0,wave,0.05,0,5583,529,259,0.003940533763209744
2,1,21,0.0,wave,0.05,0,5070,598,252,0.0033530571992110452
2,1,22,0.0,wave,0.05,0,4728,632,255,0.0035956006768189507
2,1,23,0.0,wave,0.05,0,4509,680,284,0.003992015968063872
2,1,24,0.0,wave,0.05,0,4205,722,306,0.004280618311533888
2,1,25,0.0,wave,0.05,0,3926,769,331,0.004839531329597555
2,1,26,0.0,wave,0.05,0,3629,755,321,0.00468448608432075
2,1,27,0.0,wave,0.05,0,3362,775,333,0.005353955978584176
2,1,28,0.0,wave,0.05,0,3148,766,329,0.006035578144853875
2,1,29,0.0,wave,0.05,0,2938,768,339,0.006126616746085773
2,1,30,0.0,wave,0.05,0,2804,774,352,0.006776034236804565
2,1,31,0.0,wave,0.05,0,2580,724,356,0.0069767441860465115
2,1,32,0.0,wave,0.05,0,2408,712,353,0.007890365448504983
2,1,33,0.0,wave,0.05,0,2118,639,316,0.0084985835694051
2,1,34,0.0,wave,0.05,0,1913,563,281,0.008886565603763722
2,1,35,0.0,wave,0.05,0,1716,493,252,0.009324009324009324
2,1,36,0.0,wave,0.05,0,1568,422,236,0.008928571428571428
2,1,37,0.0,wave,0.05,0,1448,378,213,0.009668508287292817
2,1,38,0.0,wave,0.05,0,1344,355,180,0.010416666666666666
2,1,39,0.0,wave,0.05,0,1245,300,152,0.010441767068273093
2,1,40,0.0,wave,0.05,0,1124,271,132,0.010676156583629894
2,1,41,0.0,wave,0.05,0,1071,261,134,0.01027077497665733
2,1,42,0.0,wave,0.05,0,1004,247,118,0.01195219123505976
2,1,43,0.0,wave,0.05,0,938,226,116,0.011727078891257996
2,1,44,0.0,wave,0.05,0,881,199,115,0.014755959137343927
2,1,45,0.0,wave,0.05,0,825,181,111,0.014545454545454545
2,1,46,0.0,wave,0.05,0,766,155,88,0.016971279373368148
2,1,47,0.0,wave,0.05,0,721,129,78,0.019417475728155338
2,1,48,0.0,wave,0.05,0,666,105,51,0.018018018018018018
2,1,49,0.0,wave,0.05,0,642,99,51,0.018691588785046728
2,1,50,0.0,wave,0.05,0,627,92,51,0.02073365231259968
2,1,51,0.0,wave,0.05,0,595,87,47,0.021848739495798318
2,1,52,0.0,wave,0.05,0,583,81,45,0.022298456260720412
2,2,1,0.0,wave,0.05,0,535,68,44,0.024299065420560748
2,2,2,0.0,wave,0.05,0,531,65,41,0.02448210922787194
2,2,3,0.0,wave,0.05,0,503,57,37,0.02584493041749503
2,2,4,0.0,wave,0.05,0,490,44,24,0.026530612244897958
2,2,5,0.0,wave,0.05,0,468,41,20,0.027777777777777776
2,2,6,0.0,wave,0.05,0,468,33,15,0.027777777777777776
2,2,7,0.0,wave,0.05,0,445,26,11,0.029213483146067417
2,2,8,0.0,wave,0.05,0,452,24,13,0.028761061946902654
2,2,9,0.0,wave,0.05,0,435,20,13,0.029885057471264367
2,2,10,0.0,wave,0.05,0,434,19,13,0.029953917050691243
2,2,11,0.0,wave,0.05,0,420,17,10,0.030952380952380953
2,2,12,0.0,wave,0.05,0,418,15,7,0.03110047846889952
2,2,13,0.0,wave,0.05,0,405,15,6,0.03209876543209877
2,2,14,0.0,wave,0.05,0,411,15,6,0.031630170316301706
2,2,15,0.0,wave,0.05,0,399,13,9,0.03258145363408521
2,2,16,0.0,wave,0.05,0,402,12,10,0.03233830845771144
2,2,17,0.0,wave,0.05,0,395,11,9,0.03291139240506329
2,2,18,0.0,wave,0.05,0,392,7,5,0.03316326530612245
2,2,19,0.0,wave,0.05,0,385,5,2,0.033766233766233764
2,2,20,0.0,wave,0.05,0,692,4,1,0.01878612716763006
2,2,21,0.0,wave,0.05,0,673,3,0,0.019316493313521546
2,2,22,0.0,wave,0.05,0,682,3,2,0.017595307917888565
2,2,23,0.0,wave,0.05,0,656,4,2,0.018292682926829267
2,2,24,0.0,wave,0.05,0,664,5,4,0.01957831325301205
2,2,25,0.0,wave,0.05,0,660,4,2,0.019696969696969695
2,2,26,0.0,wave,0.05,0,654,4,3,0.01834862385321101
2,2,27,0.0,wave,0.05,0,648,2,1,0.020061728395061727
2,2,28,0.0,wave,0.05,0,644,2,1,0.018633540372670808
2,2,29,0.0,wave,0.05,0,634,1,1,0.01892744479495268
2,2,30,0.0,wave,0.05,0,635,2,1,0.01889763779527559
2,2,31,0.0,wave,0.05,0,629,2,1,0.019077901430842606
2,2,32,0.0,wave,0.05,0,614,1,0,0.019543973941368076
2,2,33,0.0,wave,0.05,0,609,1,0,0.019704433497536946
2,2,34,0.0,wave,0.05,0,613,1,0,0.01957585644371941
2,2,35,0.0,wave,0.05,0,603,1,0,0.01990049751243781
2,2,36,0.0,wave,0.05,0,602,1,0,0.019933554817275746
2,2,37,0.0,wave,0.05,0,587,1,1,0.022146507666098807
2,2,38,0.0,wave,0.05,0,581,1,1,0.022375215146299483
2,2,39,0.0,wave,0.05,0,579,1,1,0.022452504317789293
2,2,40,0.0,wave,0.05,0,570,0,0,0.02280701754385965
2,2,41,0.0,wave,0.05,0,568,0,0,0.022887323943661973
2,2,42,0.0,wave,0.05,0,564,0,0,0.02304964539007092
2,2,43,0.0,wave,0.05,0,554,0,0,0.023465703971119134
2,2,44,0.0,wave,0.05,0,551,0,0,0.023593466424682397
2,2,45,0.0,wave,0.05,0,546,0,0,0.023809523809523808
2,2,46,0.0,wave,0.05,0,540,0,0,0.024074074074074074
2,2,47,0.0,wave,0.05,0,540,0,0,0.024074074074074074
2,2,48,0.0,wave,0.05,0,541,0,0,0.024029574861367836
2,2,49,0.0,wave,0.05,0,532,0,0,0.02443609022556391
2,2,50,0.0,wave,0.05,0,542,0,0,0.023985239852398525
2,2,51,0.0,wave,0.05,0,534,0,0,0.024344569288389514
2,2,52,0.0,wave,0.05,0,538,0,0,0.024163568773234202
2,3,1,0.0,wave,0.05,0,526,0,0,0.024714828897338403
2,3,2,0.0,wave,0.05,0,524,0,0,0.02480916030534351
2,3,3,0.0,wave,0.05,0,513,0,0,0.025341130604288498
2,3,4,0.0,wave,0.05,0,517,0,0,0.025145067698259187
2,3,5,0.0,wave,0.05,0,505,0,0,0.023762376237623763
2,3,6,0.0,wave,0.05,0,514,0,0,0.023346303501945526
2,3,7,0.0,wave,0.05,0,502,0,0,0.02390438247011952
2,3,8,0.0,wave,0.05,0,513,0,0,0.023391812865497075
2,3,9,0.0,wave,0.05,0,502,0,0,0.02390438247011952
2,3,10,0.0,wave,0.05,0,501,0,0,0.023952095808383235
2,3,11,0.0,wave,0.05,0,492,0,0,0.024390243902439025
2,3,12,0.0,wave,0.05,0,496,0,0,0.024193548387096774
2,3,13,0.0,wave,0.05,0,488,0,0,0.02459016393442623
2,3,14,0.0,wave,0.05,0,491,0,0,0.024439918533604887
2,3,15,0.0,wave,0.05,0,484,0,0,0.024793388429752067
2,3,16,0.0,wave,0.05,0,489,0,0,0.024539877300613498
2,3,17,0.0,wave,0.05,0,480,0,0,0.025
2,3,18,0.0,wave,0.05,0,482,0,0,0.024896265560165973
2,3,19,0.0,wave,0.05,0,475,0,0,0.02526315789473684
2,3,20,0.0,wave,0.05,0,900,0,0,0.013333333333333334
2,3,21,0.0,wave,0.05,0,886,0,0,0.013544018058690745
2,3,22,0.0,wave,0.05,0,896,0,0,0.013392857142857142
2,3,23,0.0,wave,0.05,0,858,0,0,0.013986013986013986
2,3,24,0.0,wave,0.05,0,850,0,0,0.01411764705882353
2,3,25,0.0,wave,0.05,0,825,0,0,0.014545454545454545
2,3,26,0.0,wave,0.05,0,827,0,0,0.014510278113663845
2,3,27,0.0,wave,0.05,0,796,0,0,0.01507537688442211
2,3,28,0.0,wave,0.05,0,804,0,0,0.014925373134328358
2,3,29,0.0,wave,0.05,0,792,0,0,0.015151515151515152
2,3,30,0.0,wave,0.05,0,784,0,0,0.015306122448979591
2,3,31,0.0,wave,0.05,0,768,0,0,0.015625
2,3,32,0.0,wave,0.05,0,783,0,0,0.01532567049808429
2,3,33,0.0,wave,0.05,0,764,0,0,0.015706806282722512
2,3,34,0.0,wave,0.05,0,776,0,0,0.015463917525773196
2,3,35,0.0,wave,0.05,0,758,0,0,0.014511873350923483
2,3,36,0.0,wave,0.05,0,756,0,0,0.013227513227513227
2,3,37,0.0,wave,0.05,0,734,0,0,0.013623978201634877
2,3,38,0.0,wave,0.05,0,746,0,0,0.012064343163538873
2,3,39,0.0,wave,0.05,0,727,0,0,0.012379642365887207
2,3,40,0.0,wave,0.05,0,734,0,0,0.01226158038147139
2,3,41,0.0,wave,0.05,0,712,0,0,0.012640449438202247
2,3,42,0.0,wave,0.05,0,715,0,0,0.012587412587412588
2,3,43,0.0,wave,0.05,0,710,0,0,0.01267605633802817
2,3,44,0.0,wave,0.05,0,696,0,0,0.01293103448275862
2,3,45,0.0,wave,0.05,0,690,0,0,0.013043478260869565
2,3,46,0.0,wave,0.05,0,674,0,0,0.013353115727002967
2,3,47,0.0,wave,0.05,0,672,0,0,0.013392857142857142
2,3,48,0.0,wave,0.05,0,659,0,0,0.013657056145675266
2,3,49,0.0,wave,0.05,0,660,0,0,0.013636363636363636
2,3,50,0.0,wave,0.05,0,645,0,0,0.013953488372093023
2,3,51,0.0,wave,0.05,0,639,0,0,0.014084507042253521
2,3,52,0.0,wave,0.05,0,634,0,0,0.014195583596214511
2,4,1,0.0,wave,0.05,0,636,0,0,0.014150943396226415
2,4,2,0.0,wave,0.05,0,628,0,0,0.014331210191082803
2,4,3,0.0,wave,0.05,0,631,0,0,0.014263074484944533
2,4,4,0.0,wave,0.05,0,626,0,0,0.01437699680511182
2,4,5,0.0,wave,0.05,0,627,0,0,0.014354066985645933
2,4,6,0.0,wave,0.05,0,624,0,0,0.014423076923076924
2,4,7,0.0,wave,0.05,0,625,0,0,0.0144
2,4,8,0.0,wave,0.05,0,619,0,0,0.014539579967689823
2,4,9,0.0,wave,0.05,0,620,0,0,0.014516129032258065
2,4,10,0.0,wave,0.05,0,608,0,0,0.014802631578947368
2,4,11,0.0,wave,0.05,0,608,0,0,0.014802631578947368
2,4,12,0.0,wave,0.05,0,601,0,0,0.014975041597337771
2,4,13,0.0,wave,0.05,0,607,0,0,0.014827018121911038
2,4,14,0.0,wave,0.05,0,596,0,0,0.015100671140939598
2,4,15,0.0,wave,0.05,0,598,0,0,0.015050167224080268
2,4,16,0.0,wave,0.05,0,592,0,0,0.015202702702702704
2,4,17,0.0,wave,0.05,0,590,0,0,0.013559322033898305
2,4,18,0.0,wave,0.05,0,586,0,0,0.013651877133105802
2,4,19,0.0,wave,0.05,0,588,0,0,0.013605442176870748
2,4,20,0.0,wave,0.05,0,1063,0,0,0.007525870178739417
2,4,21,0.0,wave,0.05,0,1031,0,0,0.007759456838021339
2,4,22,0.0,wave,0.05,0,1018,0,0,0.007858546168958742
2,4,23,0.0,wave,0.05,0,1000,0,0,0.008
2,4,24,0.0,wave,0.05,0,926,0,0,0.008639308855291577
2,4,25,0.0,wave,0.05,0,898,0,0,0.008908685968819599
2,4,26,0.0,wave,0.05,0,898,0,0,0.008908685968819599
2,4,27,0.0,wave,0.05,0,861,0,0,0.009291521486643438
2,4,28,0.0,wave,0.05,0,851,0,0,0.009400705052878966
2,4,29,0.0,wave,0.05,0,843,0,0,0.009489916963226572
2,4,30,0.0,wave,0.05,0,835,0,0,0.008383233532934131
2,4,31,0.0,wave,0.05,0,830,0,0,0.008433734939759036
2,4,32,0.0,wave,0.05,0,830,0,0,0.008433734939759036
2,4,33,0.0,wave,0.05,0,809,0,0,0.00865265760197775
2,4,34,0.0,wave,0.05,0,785,0,0,0.008917197452229299
2,4,35,0.0,wave,0.05,0,788,0,0,0.008883248730964468
2,4,36,0.0,wave,0.05,0,783,0,0,0.008939974457215836
2,4,37,0.0,wave,0.05,0,765,0,0,0.009150326797385621
2,4,38,0.0,wave,0.05,0,770,0,0,0.00909090909090909
2,4,39,0.0,wave,0.05,0,736,0,0,0.009510869565217392
2,4,40,0.0,wave,0.05,0,733,0,0,0.009549795361527967
2,4,41,0.0,wave,0.05,0,736,0,0,0.009510869565217392
2,4,42,0.0,wave,0.05,0,730,0,0,0.009589041095890411
2,4,43,0.0,wave,0.05,0,710,0,0,0.009859154929577466
2,4,44,0.0,wave,0.05,0,700,0,0,0.01
2,4,45,0.0,wave,0.05,0,710,0,0,0.009859154929577466
2,4,46,0.0,wave,0.05,0,695,0,0,0.010071942446043165
2,4,47,0.0,wave,0.05,0,703,0,0,0.00995732574679943
2,4,48,0.0,wave,0.05,0,690,0,0,0.010144927536231883
2,4,49,0.0,wave,0.05,0,664,0,0,0.010542168674698794
2,4,50,0.0,wave,0.05,0,662,0,0,0.010574018126888218
2,4,51,0.0,wave,0.05,0,648,0,0,0.010802469135802469
2,4,52,0.0,wave,0.05,0,642,0,0,0.010903426791277258
2,5,1,0.0,wave,0.05,0,620,0,0,0.01129032258064516
2,5,2,0.0,wave,0.05,0,630,0,0,0.011111111111111112
2,5,3,0.0,wave,0.05,0,617,0,0,0.011345218800648298
2,5,4,0.0,wave,0.05,0,626,0,0,0.011182108626198083
2,5,5,0.0,wave,0.05,0,600,0,0,0.011666666666666667
2,5,6,0.0,wave,0.05,0,610,0,0,0.011475409836065573
2,5,7,0.0,wave,0.05,0,596,0,0,0.01174496644295302
2,5,8,0.0,wave,0.05,0,606,0,0,0.01155115511551155
2,5,9,0.0,wave,0.05,0,592,0,0,0.011824324324324325
2,5,10,0.0,wave,0.05,0,599,0,0,0.011686143572621035
2,5,11,0.0,wave,0.05,0,588,0,0,0.011904761904761904
2,5,12,0.0,wave,0.05,0,593,0,0,0.01011804384485666
2,5,13,0.0,wave,0.05,0,586,0,0,0.010238907849829351
2,5,14,0.0,wave,0.05,0,588,0,0,0.01020408163265306
2,5,15,0.0,wave,0.05,0,582,0,0,0.010309278350515464
2,5,16,0.0,wave,0.05,0,587,0,0,0.010221465076660987
2,5,17,0.0,wave,0.05,0,577,0,0,0.010398613518197574
2,5,18,0.0,wave,0.05,0,586,0,0,0.010238907849829351
2,5,19,0.0,wave,0.05,0,575,0,0,0.010434782608695653
2,5,20,0.0,wave,0.05,0,1030,0,0,0.005825242718446602
2,5,21,0.0,wave,0.05,0,959,0,0,0.006256517205422315
2,5,22,0.0,wave,0.05,0,919,0,0,0.006528835690968444
2,5,23,0.0,wave,0.05,0,909,0,0,0.006600660066006601
2,5,24,0.0,wave,0.05,0,897,0,0,0.005574136008918618
2,5,25,0.0,wave,0.05,0,879,0,0,0.005688282138794084
2,5,26,0.0,wave,0.05,0,872,0,0,0.005733944954128441
2,5,27,0.0,wave,0.05,0,831,0,0,0.006016847172081829
2,5,28,0.0,wave,0.05,0,818,0,0,0.006112469437652812
2,5,29,0.0,wave,0.05,0,795,0,0,0.006289308176100629
2,5,30,0.0,wave,0.05,0,805,0,0,0.006211180124223602
2,5,31,0.0,wave,0.05,0,776,0,0,0.006443298969072165
2,5,32,0.0,wave,0.05,0,769,0,0,0.005201560468140442
2,5,33,0.0,wave,0.05,0,739,0,0,0.005412719891745603
2,5,34,0.0,wave,0.05,0,749,0,0,0.0053404539385847796
2,5,35,0.0,wave,0.05,0,728,0,0,0.005494505494505495
2,5,36,0.0,wave,0.05,0,743,0,0,0.005383580080753701
2,5,37,0.0,wave,0.05,0,726,0,0,0.005509641873278237
2,5,38,0.0,wave,0.05,0,741,0,0,0.005398110661268556
2,5,39,0.0,wave,0.05,0,724,0,0,0.0055248618784530384
2,5,40,0.0,wave,0.05,0,738,0,0,0.005420054200542005
2,5,41,0.0,wave,0.05,0,718,0,0,0.005571030640668524
2,5,42,0.0,wave,0.05,0,728,0,0,0.005494505494505495
2,5,43,0.0,wave,0.05,0,704,0,0,0.005681818181818182
2,5,44,0.0,wave,0.05,0,710,0,0,0.005633802816901409
2,5,45,0.0,wave,0.05,0,699,0,0,0.005722460658082976
2,5,46,0.0,wave,0.05,0,706,0,0,0.0056657223796034
2,5,47,0.0,wave,0.05,0,698,0,0,0.0057306590257879654
2,5,48,0.0,wave,0.05,0,704,0,0,0.005681818181818182
2,5,49,0.0,wave,0.05,0,697,0,0,0.005738880918220947
2,5,50,0.0,wave,0.05,0,688,0,0,0.005813953488372093
2,5,51,0.0,wave,0.05,0,685,0,0,0.00583941605839416
2,5,52,0.0,wave,0.05,0,685,0,0,0.00583941605839416
2,6,1,0.0,wave,0.05,0,668,0,0,0.005988023952095809
2,6,2,0.0,wave,0.05,0,647,0,0,0.0061823802163833074
2,6,3,0.0,wave,0.05,0,645,0,0,0.006201550387596899
2,6,4,0.0,wave,0.05,0,633,0,0,0.00631911532385466
2,6,5,0.0,wave,0.05,0,633,0,0,0.00631911532385466
2,6,6,0.0,wave,0.05,0,632,0,0,0.006329113924050633
2,6,7,0.0,wave,0.05,0,632,0,0,0.006329113924050633
2,6,8,0.0,wave,0.05,0,619,0,0,0.006462035541195477
2,6,9,0.0,wave,0.05,0,616,0,0,0.006493506493506494
2,6,10,0.0,wave,0.05,0,613,0,0,0.0065252854812398045
2,6,11,0.0,wave,0.05,0,610,0,0,0.006557377049180328
2,6,12,0.0,wave,0.05,0,609,0,0,0.006568144499178982
2,6,13,0.0,wave,0.05,0,606,0,0,0.006600660066006601
2,6,14,0.0,wave,0.05,0,608,0,0,0.006578947368421052
2,6,15,0.0,wave,0.05,0,608,0,0,0.006578947368421052
2,6,16,0.0,wave,0.05,0,604,0,0,0.006622516556291391
2,6,17,0.0,wave,0.05,0,603,0,0,0.006633499170812604
2,6,18,0.0,wave,0.05,0,606,0,0,0.006600660066006601
2,6,19,0.0,wave,0.05,0,604,0,0,0.006622516556291391
2,6,20,0.0,wave,0.05,0,1075,0,0,0.0037209302325581397
2,6,21,0.0,wave,0.05,0,1033,0,0,0.003872216844143272
2,6,22,0.0,wave,0.05,0,1012,0,0,0.003952569169960474
2,6,23,0.0,wave,0.05,0,994,0,0,0.004024144869215292
2,6,24,0.0,wave,0.05,0,991,0,0,0.004036326942482341
2,6,25,0.0,wave,0.05,0,982,0,0,0.004073319755600814
2,6,26,0.0,wave,0.05,0,975,0,0,0.0041025641025641026
2,6,27,0.0,wave,0.05,0,946,0,0,0.004228329809725159
2,6,28,0.0,wave,0.05,0,890,0,0,0.0044943820224719105
2,6,29,0.0,wave,0.05,0,878,0,0,0.004555808656036446
2,6,30,0.0,wave,0.05,0,885,0,0,0.004519774011299435
2,6,31,0.0,wave,0.05,0,876,0,0,0.0045662100456621
2,6,32,0.0,wave,0.05,0,842,0,0,0.004750593824228029
2,6,33,0.0,wave,0.05,0,847,0,0,0.004722550177095631
2,6,34,0.0,wave,0.05,0,826,0,0,0.004842615012106538
2,6,35,0.0,wave,0.05,0,805,0,0,0.004968944099378882
2,6,36,0.0,wave,0.05,0,784,0,0,0.00510204081632653
2,6,37,0.0,wave,0.05,0,789,0,0,0.005069708491761723
2,6,38,0.0,wave,0.05,0,785,0,0,0.005095541401273885
2,6,39,0.0,wave,0.05,0,785,0,0,0.005095541401273885
2,6,40,0.0,wave,0.05,0,759,0,0,0.003952569169960474
2,6,41,0.0,wave,0.05,0,744,0,0,0.004032258064516129
2,6,42,0.0,wave,0.05,0,732,0,0,0.004098360655737705
2,6,43,0.0,wave,0.05,0,712,0,0,0.004213483146067416
2,6,44,0.0,wave,0.05,0,699,0,0,0.004291845493562232
2,6,45,0.0,wave,0.05,0,695,0,0,0.004316546762589928
2,6,46,0.0,wave,0.05,0,687,0,0,0.004366812227074236
2,6,47,0.0,wave,0.05,0,682,0,0,0.004398826979472141
2,6,48,0.0,wave,0.05,0,670,0,0,0.004477611940298508
2,6,49,0.0,wave,0.05,0,667,0,0,0.004497751124437781
2,6,50,0.0,wave,0.05,0,668,0,0,0.004491017964071856
2,6,51,0.0,wave,0.05,0,663,0,0,0.004524886877828055
2,6,52,0.0,wave,0.05,0,664,0,0,0.004518072289156626
2,7,1,0.0,wave,0.05,0,663,0,0,0.004524886877828055
2,7,2,0.0,wave,0.05,0,661,0,0,0.0045385779122541605
2,7,3,0.0,wave,0.05,0,661,0,0,0.0045385779122541605
2,7,4,0.0,wave,0.05,0,650,0,0,0.004615384615384616
2,7,5,0.0,wave,0.05,0,646,0,0,0.0046439628482972135
2,7,6,0.0,wave,0.05,0,651,0,0,0.004608294930875576
2,7,7,0.0,wave,0.05,0,647,0,0,0.00463678516228748
2,7,8,0.0,wave,0.05,0,644,0,0,0.003105590062111801
2,7,9,0.0,wave,0.05,0,630,0,0,0.0031746031746031746
2,7,10,0.0,wave,0.05,0,628,0,0,0.0031847133757961785
2,7,11,0.0,wave,0.05,0,625,0,0,0.0032
