rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,49,0.0,wave,0.025,3,867,0,0,0.0
1,8,50,0.0,wave,0.025,3,869,0,0,0.0
1,8,51,0.0,wave,0.025,3,869,0,0,0.0
1,8,52,0.0,wave,0.025,3,866,0,0,0.0
1,9,1,0.0,wave,0.025,3,867,0,0,0.0
1,9,2,0.0,wave,0.025,3,864,0,0,0.0
1,9,3,0.0,wave,0.025,3,866,0,0,0.0
1,9,4,0.0,wave,0.025,3,860,0,0,0.0
1,9,5,0.0,wave,0.025,3,862,0,0,0.0
1,9,6,0.0,wave,0.025,3,847,0,0,0.0
1,9,7,0.0,wave,0.025,3,847,0,0,0.0
1,9,8,0.0,wave,0.025,3,829,0,0,0.0
1,9,9,0.0,wave,0.025,3,826,0,0,0.0
1,9,10,0.0,wave,0.025,3,821,0,0,0.0
1,9,11,0.0,wave,0.025,3,817,0,0,0.0
1,9,12,0.0,wave,0.025,3,815,0,0,0.0
1,9,13,0.0,wave,0.025,3,798,0,0,0.0
1,9,14,0.0,wave,0.025,3,797,0,0,0.0
1,9,15,0.0,wave,0.025,3,791,0,0,0.0
1,9,16,0.0,wave,0.025,3,789,0,0,0.0
1,9,17,0.0,wave,0.025,3,788,0,0,0.0
1,9,18,0.0,wave,0.025,3,791,0,0,0.0
1,9,19,0.0,wave,0.025,3,775,0,0,0.0
1,9,20,0.0,wave,0.025,3,1322,0,0,0.0
1,9,21,0.0,wave,0.025,3,1268,0,0,0.0
1,9,22,0.0,wave,0.025,3,1241,0,0,0.0
1,9,23,0.0,wave,0.025,3,1207,0,0,0.0
1,9,24,0.0,wave,0.025,3,1215,0,0,0.0
1,9,25,0.0,wave,0.025,3,1195,0,0,0.0
1,9,26,0.0,wave,0.025,3,1154,0,0,0.0
1,9,27,0.0,wave,0.025,3,1122,0,0,0.0
1,9,28,0.0,wave,0.025,3,1122,0,0,0.0
1,9,29,0.0,wave,0.025,3,1093,0,0,0.0
1,9,30,0.0,wave,0.025,3,1098,0,0,0.0
1,9,31,0.0,wave,0.025,3,1072,0,0,0.0
1,9,32,0.0,wave,0.025,3,1051,0,0,0.0
1,9,33,0.0,wave,0.025,3,1053,0,0,0.0
1,9,34,0.0,wave,0.025,3,1049,0,0,0.0
1,9,35,0.0,wave,0.025,3,997,0,0,0.0
1,9,36,0.0,wave,0.025,3,979,0,0,0.0
1,9,37,0.0,wave,0.025,3,961,0,0,0.0
1,9,38,0.0,wave,0.025,3,952,0,0,0.0
1,9,39,0.0,wave,0.025,3,938,0,0,0.0
1,9,40,0.0,wave,0.025,3,924,0,0,0.0
1,9,41,0.0,wave,0.025,3,925,0,0,0.0
1,9,42,0.0,wave,0.025,3,911,0,0,0.0
1,9,43,0.0,wave,0.025,3,902,0,0,0.0
1,9,44,0.0,wave,0.025,3,896,0,0,0.0
1,9,45,0.0,wave,0.025,3,901,0,0,0.0
1,9,46,0.0,wave,0.025,3,894,0,0,0.0
1,9,47,0.0,wave,0.025,3,889,0,0,0.0
1,9,48,0.0,wave,0.025,3,880,0,0,0.0
1,9,49,0.0,wave,0.025,3,876,0,0,0.0
1,9,50,0.0,wave,0.025,3,862,0,0,0.0
1,9,51,0.0,wave,0.025,3,878,0,0,0.0
1,9,52,0.0,wave,0.025,3,857,0,0,0.0
1,10,1,0.0,wave,0.025,3,873,0,0,0.0
1,10,2,0.0,wave,0.025,3,856,0,0,0.0
1,10,3,0.0,wave,0.025,3,871,0,0,0.0
1,10,4,0.0,wave,0.025,3,856,0,0,0.0
1,10,5,0.0,wave,0.025,3,862,0,0,0.0
1,10,6,0.0,wave,0.025,3,841,0,0,0.0
1,10,7,0.0,wave,0.025,3,861,0,0,0.0
1,10,8,0.0,wave,0.025,3,833,0,0,0.0
1,10,9,0.0,wave,0.025,3,844,0,0,0.0
1,10,10,0.0,wave,0.025,3,827,0,0,0.0
1,10,11,0.0,wave,0.025,3,830,0,0,0.0
1,10,12,0.0,wave,0.025,3,822,0,0,0.0
1,10,13,0.0,wave,0.025,3,814,0,0,0.0
1,10,14,0.0,wave,0.025,3,796,0,0,0.0
1,10,15,0.0,wave,0.025,3,797,0,0,0.0
1,10,16,0.0,wave,0.025,3,785,0,0,0.0
1,10,17,0.0,wave,0.025,3,796,0,0,0.0
1,10,18,0.0,wave,0.025,3,774,0,0,0.0
1,10,19,0.0,wave,0.025,3,781,0,0,0.0
1,10,20,0.0,wave,0.025,3,1235,0,0,0.0
1,10,21,0.0,wave,0.025,3,1210,0,0,0.0
1,10,22,0.0,wave,0.025,3,1177,0,0,0.0
1,10,23,0.0,wave,0.025,3,1159,0,0,0.0
1,10,24,0.0,wave,0.025,3,1099,0,0,0.0
1,10,25,0.0,wave,0.025,3,1066,0,0,0.0
1,10,26,0.0,wave,0.025,3,1033,0,0,0.0
1,10,27,0.0,wave,0.025,3,1035,0,0,0.0
1,10,28,0.0,wave,0.025,3,990,0,0,0.0
1,10,29,0.0,wave,0.025,3,986,0,0,0.0
1,10,30,0.0,wave,0.025,3,976,0,0,0.0
1,10,31,0.0,wave,0.025,3,939,0,0,0.0
1,10,32,0.0,wave,0.025,3,913,0,0,0.0
1,10,33,0.0,wave,0.025,3,929,0,0,0.0
1,10,34,0.0,wave,0.025,3,917,0,0,0.0
1,10,35,0.0,wave,0.025,3,920,0,0,0.0
1,10,36,0.0,wave,0.025,3,904,0,0,0.0
1,10,37,0.0,wave,0.025,3,903,0,0,0.0
1,10,38,0.0,wave,0.025,3,889,0,0,0.0
1,10,39,0.0,wave,0.025,3,882,0,0,0.0
1,10,40,0.0,wave,0.025,3,864,0,0,0.0
1,10,41,0.0,wave,0.025,3,860,0,0,0.0
1,10,42,0.0,wave,0.025,3,839,0,0,0.0
1,10,43,0.0,wave,0.025,3,848,0,0,0.0
1,10,44,0.0,wave,0.025,3,818,0,0,0.0
1,10,45,0.0,wave,0.025,3,817,0,0,0.0
1,10,46,0.0,wave,0.025,3,803,0,0,0.0
1,10,47,0.0,wave,0.025,3,817,0,0,0.0
1,10,48,0.0,wave,0.025,3,800,0,0,0.0
1,10,49,0.0,wave,0.025,3,818,0,0,0.0
1,10,50,0.0,wave,0.025,3,799,0,0,0.0
1,10,51,0.0,wave,0.025,3,816,0,0,0.0
1,10,52,0.0,wave,0.025,3,793,0,0,0.0
2,1,1,0.0,wave,0.025,3,5144,50,5,0.0
2,1,2,0.0,wave,0.025,3,5085,54,12,0.0009832841691248771
2,1,3,0.0,wave,0.025,3,5012,65,26,0.0023942537909018356
2,1,4,0.0,wave,0.025,3,4924,82,37,0.0030463038180341185
2,1,5,0.0,wave,0.025,3,4924,121,39,0.004467912266450041
2,1,6,0.0,wave,0.025,3,4791,152,40,0.005218117303276978
2,1,7,0.0,wave,0.025,3,4643,163,51,0.0047383157441309495
2,1,8,0.0,wave,0.025,3,4526,208,72,0.005965532479010163
2,1,9,0.0,wave,0.025,3,4352,249,90,0.00505514705882353
2,1,10,0.0,wave,0.025,3,4192,285,107,0.006679389312977099
2,1,11,0.0,wave,0.025,3,4010,327,129,0.005236907730673317
2,1,12,0.0,wave,0.025,3,3888,333,136,0.006430041152263375
2,1,13,0.0,wave,0.025,3,3753,342,158,0.005595523581135092
2,1,14,0.0,wave,0.025,3,3675,384,168,0.006530612244897959
2,1,15,0.0,wave,0.025,3,3535,420,183,0.005657708628005658
2,1,16,0.0,wave,0.025,3,3391,417,173,0.00707755824240637
2,1,17,0.0,wave,0.025,3,3304,429,193,0.006053268765133172
2,1,18,0.0,wave,0.025,3,3190,429,206,0.008463949843260187
2,1,19,0.0,wave,0.025,3,3082,452,215,0.006489292667099286
2,1,20,0.0,wave,0.025,3,5652,444,216,0.004423213021939137
2,1,21,0.0,wave,0.025,3,5357,512,196,0.003920104536120963
2,1,22,0.0,wave,0.025,3,5004,547,207,0.004996003197442046
2,1,23,0.0,wave,0.025,3,4706,582,220,0.0053123671908202295
2,1,24,0.0,wave,0.025,3,4461,640,251,0.00605245460659045
2,1,25,0.0,wave,0.025,3,4194,643,267,0.005960896518836433
2,1,26,0.0,wave,0.025,3,3904,669,283,0.006403688524590164
2,1,27,0.0,wave,0.025,3,3711,714,310,0.007006197790353005
2,1,28,0.0,wave,0.025,3,3487,709,334,0.007743045597935188
2,1,29,0.0,wave,0.025,3,3295,707,334,0.007890743550834597
2,1,30,0.0,wave,0.025,3,3056,682,328,0.008835078534031414
2,1,31,0.0,wave,0.025,3,2841,647,316,0.009151707145371349
2,1,32,0.0,wave,0.025,3,2646,638,300,0.01020408163265306
2,1,33,0.0,wave,0.025,3,2461,597,293,0.008939455505891914
2,1,34,0.0,wave,0.025,3,2272,563,281,0.008802816901408451
2,1,35,0.0,wave,0.025,3,2129,539,271,0.010333489901362142
2,1,36,0.0,wave,0.025,3,1997,506,240,0.010015022533800702
2,1,37,0.0,wave,0.025,3,1889,452,221,0.01270513499205929
2,1,38,0.0,wave,0.025,3,1768,405,211,0.012443438914027148
2,1,39,0.0,wave,0.025,3,1683,412,216,0.0142602495543672
2,1,40,0.0,wave,0.025,3,1553,376,193,0.014810045074050225
2,1,41,0.0,wave,0.025,3,1466,343,165,0.01637107776261937
2,1,42,0.0,wave,0.025,3,1357,301,146,0.01694915254237288
2,1,43,0.0,wave,0.025,3,1275,274,143,0.018823529411764704
2,1,44,0.0,wave,0.025,3,1195,255,128,0.019246861924686193
2,1,45,0.0,wave,0.025,3,1129,229,121,0.021257750221434897
2,1,46,0.0,wave,0.025,3,1064,214,108,0.022556390977443608
2,1,47,0.0,wave,0.025,3,1002,202,93,0.022954091816367265
2,1,48,0.0,wave,0.025,3,944,178,86,0.022245762711864406
2,1,49,0.0,wave,0.025,3,904,155,80,0.024336283185840708
2,1,50,0.0,wave,0.025,3,867,144,89,0.02422145328719723
2,1,51,0.0,wave,0.025,3,832,123,74,0.026442307692307692
2,1,52,0.0,wave,0.025,3,791,110,60,0.02654867256637168
2,2,1,0.0,wave,0.025,3,760,92,44,0.02894736842105263
2,2,2,0.0,wave,0.025,3,738,84,41,0.028455284552845527
2,2,3,0.0,wave,0.025,3,724,74,44,0.03038674033149171
2,2,4,0.0,wave,0.025,3,696,69,43,0.03017241379310345
2,2,5,0.0,wave,0.025,3,680,62,33,0.03235294117647059
2,2,6,0.0,wave,0.025,3,656,51,27,0.03201219512195122
2,2,7,0.0,wave,0.025,3,648,46,24,0.032407407407407406
2,2,8,0.0,wave,0.025,3,630,45,23,0.031746031746031744
2,2,9,0.0,wave,0.025,3,622,40,21,0.03536977491961415
2,2,10,0.0,wave,0.025,3,593,35,21,0.03372681281618887
2,2,11,0.0,wave,0.025,3,587,33,23,0.03747870528109029
2,2,12,0.0,wave,0.025,3,577,31,20,0.03466204506065858
2,2,13,0.0,wave,0.025,3,568,22,13,0.03873239436619718
2,2,14,0.0,wave,0.025,3,556,17,11,0.03597122302158273
2,2,15,0.0,wave,0.025,3,553,15,12,0.039783001808318265
2,2,16,0.0,wave,0.025,3,543,14,10,0.03867403314917127
2,2,17,0.0,wave,0.025,3,538,11,5,0.03717472118959108
2,2,18,0.0,wave,0.025,3,531,7,2,0.03766478342749529
2,2,19,0.0,wave,0.025,3,525,6,2,0.0380952380952381
2,2,20,0.0,wave,0.025,3,992,7,4,0.020161290322580645
2,2,21,0.0,wave,0.025,3,963,7,4,0.017653167185877467
2,2,22,0.0,wave,0.025,3,963,8,3,0.017653167185877467
2,2,23,0.0,wave,0.025,3,926,7,3,0.019438444924406047
2,2,24,0.0,wave,0.025,3,912,7,2,0.01864035087719298
2,2,25,0.0,wave,0.025,3,913,7,3,0.019715224534501644
2,2,26,0.0,wave,0.025,3,890,7,3,0.020224719101123594
2,2,27,0.0,wave,0.025,3,880,8,5,0.020454545454545454
2,2,28,0.0,wave,0.025,3,869,10,7,0.019562715765247412
2,2,29,0.0,wave,0.025,3,854,10,7,0.02107728337236534
2,2,30,0.0,wave,0.025,3,844,13,5,0.02014218009478673
2,2,31,0.0,wave,0.025,3,830,8,4,0.021686746987951807
2,2,32,0.0,wave,0.025,3,824,8,4,0.02063106796116505
2,2,33,0.0,wave,0.025,3,810,10,7,0.022222222222222223
2,2,34,0.0,wave,0.025,3,801,6,2,0.02122347066167291
2,2,35,0.0,wave,0.025,3,786,6,4,0.022900763358778626
2,2,36,0.0,wave,0.025,3,788,4,2,0.021573604060913704
2,2,37,0.0,wave,0.025,3,755,4,2,0.02384105960264901
2,2,38,0.0,wave,0.025,3,760,3,1,0.021052631578947368
2,2,39,0.0,wave,0.025,3,747,3,2,0.022757697456492636
2,2,40,0.0,wave,0.025,3,743,3,2,0.021534320323014805
2,2,41,0.0,wave,0.025,3,722,2,1,0.023545706371191136
2,2,42,0.0,wave,0.025,3,726,3,1,0.02203856749311295
2,2,43,0.0,wave,0.025,3,705,3,1,0.024113475177304965
2,2,44,0.0,wave,0.025,3,706,3,2,0.0226628895184136
2,2,45,0.0,wave,0.025,3,697,2,2,0.024390243902439025
2,2,46,0.0,wave,0.025,3,701,2,2,0.02282453637660485
2,2,47,0.0,wave,0.025,3,682,1,1,0.024926686217008796
2,2,48,0.0,wave,0.025,3,664,0,0,0.024096385542168676
2,2,49,0.0,wave,0.025,3,657,0,0,0.0258751902587519
2,2,50,0.0,wave,0.025,3,653,0,0,0.026033690658499236
2,2,51,0.0,wave,0.025,3,647,0,0,0.02627511591962906
2,2,52,0.0,wave,0.025,3,641,0,0,0.0265210608424337
2,3,1,0.0,wave,0.025,3,633,0,0,0.026856240126382307
2,3,2,0.0,wave,0.025,3,636,0,0,0.026729559748427674
2,3,3,0.0,wave,0.025,3,624,0,0,0.027243589743589744
2,3,4,0.0,wave,0.025,3,623,0,0,0.027287319422150885
2,3,5,0.0,wave,0.025,3,607,0,0,0.026359143327841845
2,3,6,0.0,wave,0.025,3,606,0,0,0.026402640264026403
2,3,7,0.0,wave,0.025,3,601,0,0,0.026622296173044926
2,3,8,0.0,wave,0.025,3,599,0,0,0.02671118530884808
2,3,9,0.0,wave,0.025,3,592,0,0,0.02702702702702703
2,3,10,0.0,wave,0.025,3,590,0,0,0.02711864406779661
2,3,11,0.0,wave,0.025,3,585,0,0,0.02735042735042735
2,3,12,0.0,wave,0.025,3,584,0,0,0.0273972602739726
2,3,13,0.0,wave,0.025,3,579,0,0,0.027633851468048358
2,3,14,0.0,wave,0.025,3,578,0,0,0.025951557093425604
2,3,15,0.0,wave,0.025,3,573,0,0,0.02443280977312391
2,3,16,0.0,wave,0.025,3,574,0,0,0.024390243902439025
2,3,17,0.0,wave,0.025,3,568,0,0,0.02464788732394366
2,3,18,0.0,wave,0.025,3,568,0,0,0.02464788732394366
2,3,19,0.0,wave,0.025,3,551,0,0,0.025408348457350273
2,3,20,0.0,wave,0.025,3,991,0,0,0.013118062563067608
2,3,21,0.0,wave,0.025,3,946,0,0,0.013742071881606765
2,3,22,0.0,wave,0.025,3,921,0,0,0.014115092290988056
2,3,23,0.0,wave,0.025,3,900,0,0,0.014444444444444444
2,3,24,0.0,wave,0.025,3,901,0,0,0.013318534961154272
2,3,25,0.0,wave,0.025,3,867,0,0,0.014994232987312572
2,3,26,0.0,wave,0.025,3,834,0,0,0.014388489208633094
2,3,27,0.0,wave,0.025,3,829,0,0,0.015681544028950542
2,3,28,0.0,wave,0.025,3,820,0,0,0.014634146341463415
2,3,29,0.0,wave,0.025,3,802,0,0,0.016209476309226933
2,3,30,0.0,wave,0.025,3,801,0,0,0.01373283395755306
2,3,31,0.0,wave,0.025,3,774,0,0,0.015503875968992248
2,3,32,0.0,wave,0.025,3,776,0,0,0.014175257731958763
2,3,33,0.0,wave,0.025,3,775,0,0,0.015483870967741935
2,3,34,0.0,wave,0.025,3,774,0,0,0.014211886304909561
2,3,35,0.0,wave,0.025,3,766,0,0,0.015665796344647518
2,3,36,0.0,wave,0.025,3,769,0,0,0.013003901170351105
2,3,37,0.0,wave,0.025,3,751,0,0,0.014647137150466045
2,3,38,0.0,wave,0.025,3,733,0,0,0.013642564802182811
2,3,39,0.0,wave,0.025,3,729,0,0,0.015089163237311385
2,3,40,0.0,wave,0.025,3,714,0,0,0.014005602240896359
2,3,41,0.0,wave,0.025,3,709,0,0,0.015514809590973202
2,3,42,0.0,wave,0.025,3,707,0,0,0.014144271570014143
2,3,43,0.0,wave,0.025,3,708,0,0,0.015536723163841809
2,3,44,0.0,wave,0.025,3,702,0,0,0.014245014245014245
2,3,45,0.0,wave,0.025,3,703,0,0,0.015647226173541962
2,3,46,0.0,wave,0.025,3,701,0,0,0.014265335235378032
2,3,47,0.0,wave,0.025,3,701,0,0,0.015691868758915834
2,3,48,0.0,wave,0.025,3,696,0,0,0.014367816091954023
2,3,49,0.0,wave,0.025,3,694,0,0,0.01585014409221902
2,3,50,0.0,wave,0.025,3,690,0,0,0.014492753623188406
2,3,51,0.0,wave,0.025,3,691,0,0,0.015918958031837915
2,3,52,0.0,wave,0.025,3,685,0,0,0.014598540145985401
2,4,1,0.0,wave,0.025,3,681,0,0,0.016152716593245228
2,4,2,0.0,wave,0.025,3,676,0,0,0.014792899408284023
2,4,3,0.0,wave,0.025,3,674,0,0,0.016320474777448073
2,4,4,0.0,wave,0.025,3,657,0,0,0.015220700152207
2,4,5,0.0,wave,0.025,3,668,0,0,0.016467065868263474
2,4,6,0.0,wave,0.025,3,647,0,0,0.015455950540958269
2,4,7,0.0,wave,0.025,3,654,0,0,0.016819571865443424
2,4,8,0.0,wave,0.025,3,644,0,0,0.015527950310559006
2,4,9,0.0,wave,0.025,3,649,0,0,0.01694915254237288
2,4,10,0.0,wave,0.025,3,638,0,0,0.01567398119122257
2,4,11,0.0,wave,0.025,3,643,0,0,0.017107309486780714
2,4,12,0.0,wave,0.025,3,635,0,0,0.015748031496062992
2,4,13,0.0,wave,0.025,3,640,0,0,0.0171875
2,4,14,0.0,wave,0.025,3,632,0,0,0.015822784810126583
2,4,15,0.0,wave,0.025,3,635,0,0,0.01732283464566929
2,4,16,0.0,wave,0.025,3,629,0,0,0.01589825119236884
2,4,17,0.0,wave,0.025,3,634,0,0,0.017350157728706624
2,4,18,0.0,wave,0.025,3,630,0,0,0.015873015873015872
2,4,19,0.0,wave,0.025,3,627,0,0,0.017543859649122806
2,4,20,0.0,wave,0.025,3,1178,0,0,0.008488964346349746
2,4,21,0.0,wave,0.025,3,1144,0,0,0.008741258741258742
2,4,22,0.0,wave,0.025,3,1114,0,0,0.00718132854578097
2,4,23,0.0,wave,0.025,3,1087,0,0,0.007359705611775529
2,4,24,0.0,wave,0.025,3,1058,0,0,0.006616257088846881
2,4,25,0.0,wave,0.025,3,1056,0,0,0.007575757575757576
2,4,26,0.0,wave,0.025,3,1026,0,0,0.00682261208576998
2,4,27,0.0,wave,0.025,3,1044,0,0,0.007662835249042145
2,4,28,0.0,wave,0.025,3,1018,0,0,0.0068762278978389
2,4,29,0.0,wave,0.025,3,1003,0,0,0.006979062811565304
2,4,30,0.0,wave,0.025,3,1001,0,0,0.006993006993006993
2,4,31,0.0,wave,0.025,3,988,0,0,0.00708502024291498
2,4,32,0.0,wave,0.025,3,982,0,0,0.007128309572301426
2,4,33,0.0,wave,0.025,3,976,0,0,0.007172131147540984
2,4,34,0.0,wave,0.025,3,966,0,0,0.007246376811594203
2,4,35,0.0,wave,0.025,3,954,0,0,0.007337526205450734
2,4,36,0.0,wave,0.025,3,938,0,0,0.007462686567164179
2,4,37,0.0,wave,0.025,3,947,0,0,0.007391763463569166
2,4,38,0.0,wave,0.025,3,938,0,0,0.007462686567164179
2,4,39,0.0,wave,0.025,3,946,0,0,0.007399577167019027
2,4,40,0.0,wave,0.025,3,918,0,0,0.007625272331154684
2,4,41,0.0,wave,0.025,3,909,0,0,0.007700770077007701
2,4,42,0.0,wave,0.025,3,867,0,0,0.008073817762399077
2,4,43,0.0,wave,0.025,3,865,0,0,0.008092485549132947
2,4,44,0.0,wave,0.025,3,841,0,0,0.008323424494649227
2,4,45,0.0,wave,0.025,3,852,0,0,0.008215962441314555
2,4,46,0.0,wave,0.025,3,842,0,0,0.007125890736342043
2,4,47,0.0,wave,0.025,3,820,0,0,0.007317073170731708
2,4,48,0.0,wave,0.025,3,808,0,0,0.007425742574257425
2,4,49,0.0,wave,0.025,3,795,0,0,0.007547169811320755
2,4,50,0.0,wave,0.025,3,799,0,0,0.007509386733416771
2,4,51,0.0,wave,0.025,3,793,0,0,0.007566204287515763
2,4,52,0.0,wave,0.025,3,795,0,0,0.006289308176100629
2,5,1,0.0,wave,0.025,3,785,0,0,0.006369426751592357
2,5,2,0.0,wave,0.025,3,772,0,0,0.006476683937823834
2,5,3,0.0,wave,0.025,3,757,0,0,0.0066050198150594455
2,5,4,0.0,wave,0.025,3,761,0,0,0.006570302233902759
2,5,5,0.0,wave,0.025,3,754,0,0,0.006631299734748011
2,5,6,0.0,wave,0.025,3,756,0,0,0.006613756613756613
2,5,7,0.0,wave,0.025,3,746,0,0,0.005361930294906166
2,5,8,0.0,wave,0.025,3,749,0,0,0.0053404539385847796
2,5,9,0.0,wave,0.025,3,736,0,0,0.005434782608695652
2,5,10,0.0,wave,0.025,3,732,0,0,0.00546448087431694
2,5,11,0.0,wave,0.025,3,725,0,0,0.005517241379310344
2,5,12,0.0,wave,0.025,3,729,0,0,0.0054869684499314125
2,5,13,0.0,wave,0.025,3,720,0,0,0.005555555555555556
2,5,14,0.0,wave,0.025,3,722,0,0,0.00554016620498615
2,5,15,0.0,wave,0.025,3,719,0,0,0.005563282336578581
2,5,16,0.0,wave,0.025,3,715,0,0,0.005594405594405594
2,5,17,0.0,wave,0.025,3,710,0,0,0.005633802816901409
2,5,18,0.0,wave,0.025,3,714,0,0,0.0056022408963585435
2,5,19,0.0,wave,0.025,3,701,0,0,0.005706134094151213
2,5,20,0.0,wave,0.025,3,1321,0,0,0.003028009084027252
2,5,21,0.0,wave,0.025,3,1253,0,0,0.0031923383878691143
2,5,22,0.0,wave,0.025,3,1207,0,0,0.0033140016570008283
2,5,23,0.0,wave,0.025,3,1186,0,0,0.003372681281618887
2,5,24,0.0,wave,0.025,3,1145,0,0,0.0034934497816593887
2,5,25,0.0,wave,0.025,3,1120,0,0,0.0035714285714285713
2,5,26,0.0,wave,0.025,3,1085,0,0,0.003686635944700461
2,5,27,0.0,wave,0.025,3,1057,0,0,0.003784295175023652
2,5,28,0.0,wave,0.025,3,1039,0,0,0.0038498556304138597
2,5,29,0.0,wave,0.025,3,1031,0,0,0.0038797284190106693
2,5,30,0.0,wave,0.025,3,1023,0,0,0.0039100684261974585
2,5,31,0.0,wave,0.025,3,1004,0,0,0.00398406374501992
2,5,32,0.0,wave,0.025,3,979,0,0,0.0040858018386108275
2,5,33,0.0,wave,0.025,3,963,0,0,0.004153686396677051
2,5,34,0.0,wave,0.025,3,957,0,0,0.0041797283176593526
2,5,35,0.0,wave,0.025,3,942,0,0,0.004246284501061571
2,5,36,0.0,wave,0.025,3,917,0,0,0.004362050163576881
2,5,37,0.0,wave,0.025,3,913,0,0,0.004381161007667032
2,5,38,0.0,wave,0.025,3,892,0,0,0.004484304932735426
2,5,39,0.0,wave,0.025,3,891,0,0,0.004489337822671156
2,5,40,0.0,wave,0.025,3,881,0,0,0.004540295119182747
2,5,41,0.0,wave,0.025,3,868,0,0,0.004608294930875576
2,5,42,0.0,wave,0.025,3,853,0,0,0.004689331770222743
2,5,43,0.0,wave,0.025,3,816,0,0,0.003676470588235294
2,5,44,0.0,wave,0.025,3,791,0,0,0.0037926675094816687
2,5,45,0.0,wave,0.025,3,771,0,0,0.0038910505836575876
2,5,46,0.0,wave,0.025,3,760,0,0,0.003947368421052632
2,5,47,0.0,wave,0.025,3,758,0,0,0.00395778364116095
2,5,48,0.0,wave,0.025,3,721,0,0,0.004160887656033287
2,5,49,0.0,wave,0.025,3,725,0,0,0.004137931034482759
2,5,50,0.0,wave,0.025,3,719,0,0,0.004172461752433936
2,5,51,0.0,wave,0.025,3,709,0,0,0.004231311706629055
2,5,52,0.0,wave,0.025,3,704,0,0,0.004261363636363636
2,6,1,0.0,wave,0.025,3,692,0,0,0.004335260115606936
2,6,2,0.0,wave,0.025,3,699,0,0,0.004291845493562232
2,6,3,0.0,wave,0.025,3,687,0,0,0.004366812227074236
2,6,4,0.0,wave,0.025,3,684,0,0,0.0043859649122807015
2,6,5,0.0,wave,0.025,3,641,0,0,0.0046801872074883
2,6,6,0.0,wave,0.025,3,642,0,0,0.004672897196261682
2,6,7,0.0,wave,0.025,3,630,0,0,0.004761904761904762
2,6,8,0.0,wave,0.025,3,636,0,0,0.0031446540880503146
2,6,9,0.0,wave,0.025,3,625,0,0,0.0032
2,6,10,0.0,wave,0.025,3,622,0,0,0.003215434083601286
2,6,11,0.0,wave,0.025,3,606,0,0,0.0033003300330033004
2,6,12,0.0,wave,0.025,3,612,0,0,0.0032679738562091504
2,6,13,0.0,wave,0.025,3,604,0,0,0.0033112582781456954
2,6,14,0.0,wave,0.025,3,606,0,0,0.0033003300330033004
2,6,15,0.0,wave,0.025,3,602,0,0,0.0033222591362126247
2,6,16,0.0,wave,0.025,3,606,0,0,0.0033003300330033004
2,6,17,0.0,wave,0.025,3,602,0,0,0.0033222591362126247
2,6,18,0.0,wave,0.025,3,611,0,0,0.0032733224222585926
2,6,19,0.0,wave,0.025,3,598,0,0,0.0033444816053511705
2,6,20,0.0,wave,0.025,3,1077,0,0,0.0018570102135561746
2,6,21,0.0,wave,0.025,3,1058,0,0,0.001890359168241966
2,6,22,0.0,wave,0.025,3,1037,0,0,0.0019286403085824494
2,6,23,0.0,wave,0.025,3,1007,0,0,0.0019860973187686196
2,6,24,0.0,wave,0.025,3,982,0,0,0.002036659877800407
2,6,25,0.0,wave,0.025,3,954,0,0,0.0020964360587002098
2,6,26,0.0,wave,0.025,3,958,0,0,0.0010438413361169101
2,6,27,0.0,wave,0.025,3,920,0,0,0.0010869565217391304
2,6,28,0.0,wave,0.025,3,911,0,0,0.0010976948408342481
2,6,29,0.0,wave,0.025,3,913,0,0,0.001095290251916758
2,6,30,0.0,wave,0.025,3,925,0,0,0.001081081081081081
2,6,31,0.0,wave,0.025,3,912,0,0,0.0010964912280701754
2,6,32,0.0,wave,0.025,3,911,0,0,0.0010976948408342481
2,6,33,0.0,wave,0.025,3,884,0,0,0.0011312217194570137
2,6,34,0.0,wave,0.025,3,852,0,0,0.0011737089201877935
2,6,35,0.0,wave,0.025,3,834,0,0,0.001199040767386091
2,6,36,0.0,wave,0.025,3,829,0,0,0.0012062726176115801
2,6,37,0.0,wave,0.025,3,807,0,0,0.0012391573729863693
2,6,38,0.0,wave,0.025,3,815,0,0,0.001226993865030675
2,6,39,0.0,wave,0.025,3,804,0,0,0.0012437810945273632
2,6,40,0.0,wave,0.025,3,796,0,0,0.001256281407035176
2,6,41,0.0,wave,0.025,3,786,0,0,0.001272264631043257
2,6,42,0.0,wave,0.025,3,778,0,0,0.0012853470437017994
2,6,43,0.0,wave,0.025,3,772,0,0,0.0012953367875647669
2,6,44,0.0,wave,0.025,3,779,0,0,0.0012836970474967907
2,6,45,0.0,wave,0.025,3,768,0,0,0.0013020833333333333
2,6,46,0.0,wave,0.025,3,735,0,0,0.0013605442176870747
2,6,47,0.0,wave,0.025,3,722,0,0,0.0013850415512465374
2,6,48,0.0,wave,0.025,3,732,0,0,0.0
2,6,49,0.0,wave,0.025,3,706,0,0,0.0
2,6,50,0.0,wave,0.025,3,718,0,0,0.0
2,6,51,0.0,wave,0.025,3,703,0,0,0.0
2,6,52,0.0,wave,0.025,3,705,0,0,0.0
2,7,1,0.0,wave,0.025,3,693,0,0,0.0
2,7,2,0.0,wave,0.025,3,702,0,0,0.0
2,7,3,0.0,wave,0.025,3,688,0,0,0.0
