rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.2,propagule,0.1,0,1033,0,0,0.1829622458857696
1,8,31,0.2,propagule,0.1,0,1031,0,0,0.18040737148399613
1,8,32,0.2,propagule,0.1,0,1006,0,0,0.18687872763419483
1,8,33,0.2,propagule,0.1,0,980,0,0,0.18877551020408162
1,8,34,0.2,propagule,0.1,0,945,0,0,0.19470899470899472
1,8,35,0.2,propagule,0.1,0,932,0,0,0.194206008583691
1,8,36,0.2,propagule,0.1,0,934,0,0,0.19700214132762311
1,8,37,0.2,propagule,0.1,0,932,0,0,0.194206008583691
1,8,38,0.2,propagule,0.1,0,918,0,0,0.19934640522875818
1,8,39,0.2,propagule,0.1,0,916,0,0,0.1965065502183406
1,8,40,0.2,propagule,0.1,0,918,0,0,0.19934640522875818
1,8,41,0.2,propagule,0.1,0,904,0,0,0.19469026548672566
1,8,42,0.2,propagule,0.1,0,893,0,0,0.19932810750279956
1,8,43,0.2,propagule,0.1,0,879,0,0,0.1956769055745165
1,8,44,0.2,propagule,0.1,0,881,0,0,0.19863791146424517
1,8,45,0.2,propagule,0.1,0,868,0,0,0.31682027649769584
1,8,46,0.2,propagule,0.1,0,870,0,0,0.3195402298850575
1,8,47,0.2,propagule,0.1,0,868,0,0,0.31682027649769584
1,8,48,0.2,propagule,0.1,0,870,0,0,0.3195402298850575
1,8,49,0.2,propagule,0.1,0,868,0,0,0.31682027649769584
1,8,50,0.2,propagule,0.1,0,870,0,0,0.31839080459770114
1,8,51,0.2,propagule,0.1,0,867,0,0,0.31718569780853517
1,8,52,0.2,propagule,0.1,0,869,0,0,0.3187571921749137
1,9,1,0.2,propagule,0.1,0,867,0,0,0.31718569780853517
1,9,2,0.2,propagule,0.1,0,867,0,0,0.31949250288350634
1,9,3,0.2,propagule,0.1,0,861,0,0,0.31823461091753774
1,9,4,0.2,propagule,0.1,0,863,0,0,0.31981460023174973
1,9,5,0.2,propagule,0.1,0,860,0,0,0.3186046511627907
1,9,6,0.2,propagule,0.1,0,861,0,0,0.3205574912891986
1,9,7,0.2,propagule,0.1,0,858,0,0,0.31934731934731936
1,9,8,0.2,propagule,0.1,0,858,0,0,0.32051282051282054
1,9,9,0.2,propagule,0.1,0,854,0,0,0.319672131147541
1,9,10,0.2,propagule,0.1,0,847,0,0,0.3234946871310508
1,9,11,0.2,propagule,0.1,0,842,0,0,0.32304038004750596
1,9,12,0.2,propagule,0.1,0,846,0,0,0.32387706855791965
1,9,13,0.2,propagule,0.1,0,842,0,0,0.32304038004750596
1,9,14,0.2,propagule,0.1,0,834,0,0,0.3261390887290168
1,9,15,0.2,propagule,0.1,0,833,0,0,0.3241296518607443
1,9,16,0.2,propagule,0.1,0,835,0,0,0.325748502994012
1,9,17,0.2,propagule,0.1,0,819,0,0,0.3247863247863248
1,9,18,0.2,propagule,0.1,0,822,0,0,0.3260340632603406
1,9,19,0.2,propagule,0.1,0,819,0,0,0.3247863247863248
1,9,20,0.2,propagule,0.1,0,1457,0,0,0.17776252573781742
1,9,21,0.2,propagule,0.1,0,1454,0,0,0.1767537826685007
1,9,22,0.2,propagule,0.1,0,1409,0,0,0.17530163236337828
1,9,23,0.2,propagule,0.1,0,1363,0,0,0.17828319882611884
1,9,24,0.2,propagule,0.1,0,1301,0,0,0.17986164488854728
1,9,25,0.2,propagule,0.1,0,1278,0,0,0.18231611893583724
1,9,26,0.2,propagule,0.1,0,1215,0,0,0.18847736625514402
1,9,27,0.2,propagule,0.1,0,1221,0,0,0.18837018837018837
1,9,28,0.2,propagule,0.1,0,1207,0,0,0.18889809444904723
1,9,29,0.2,propagule,0.1,0,1199,0,0,0.19099249374478733
1,9,30,0.2,propagule,0.1,0,1170,0,0,0.19145299145299147
1,9,31,0.2,propagule,0.1,0,1158,0,0,0.19430051813471502
1,9,32,0.2,propagule,0.1,0,1158,0,0,0.19343696027633853
1,9,33,0.2,propagule,0.1,0,1130,0,0,0.19557522123893806
1,9,34,0.2,propagule,0.1,0,1127,0,0,0.19520851818988466
1,9,35,0.2,propagule,0.1,0,1117,0,0,0.19516562220232767
1,9,36,0.2,propagule,0.1,0,1105,0,0,0.19457013574660634
1,9,37,0.2,propagule,0.1,0,1076,0,0,0.19609665427509293
1,9,38,0.2,propagule,0.1,0,1079,0,0,0.19462465245597776
1,9,39,0.2,propagule,0.1,0,1068,0,0,0.19662921348314608
1,9,40,0.2,propagule,0.1,0,1066,0,0,0.19606003752345216
1,9,41,0.2,propagule,0.1,0,1057,0,0,0.195837275307474
1,9,42,0.2,propagule,0.1,0,1016,0,0,0.19488188976377951
1,9,43,0.2,propagule,0.1,0,1007,0,0,0.19662363455809334
1,9,44,0.2,propagule,0.1,0,992,0,0,0.1975806451612903
1,9,45,0.2,propagule,0.1,0,996,0,0,0.3142570281124498
1,9,46,0.2,propagule,0.1,0,993,0,0,0.31419939577039274
1,9,47,0.2,propagule,0.1,0,974,0,0,0.3141683778234086
1,9,48,0.2,propagule,0.1,0,951,0,0,0.3175604626708728
1,9,49,0.2,propagule,0.1,0,957,0,0,0.3176593521421108
1,9,50,0.2,propagule,0.1,0,955,0,0,0.3172774869109948
1,9,51,0.2,propagule,0.1,0,955,0,0,0.3183246073298429
1,9,52,0.2,propagule,0.1,0,951,0,0,0.3186119873817035
1,10,1,0.2,propagule,0.1,0,953,0,0,0.31899265477439664
1,10,2,0.2,propagule,0.1,0,951,0,0,0.3186119873817035
1,10,3,0.2,propagule,0.1,0,951,0,0,0.3196635120925342
1,10,4,0.2,propagule,0.1,0,948,0,0,0.31962025316455694
1,10,5,0.2,propagule,0.1,0,948,0,0,0.3206751054852321
1,10,6,0.2,propagule,0.1,0,946,0,0,0.3202959830866808
1,10,7,0.2,propagule,0.1,0,924,0,0,0.32142857142857145
1,10,8,0.2,propagule,0.1,0,893,0,0,0.322508398656215
1,10,9,0.2,propagule,0.1,0,891,0,0,0.32323232323232326
1,10,10,0.2,propagule,0.1,0,875,0,0,0.3211428571428571
1,10,11,0.2,propagule,0.1,0,875,0,0,0.3222857142857143
1,10,12,0.2,propagule,0.1,0,874,0,0,0.32151029748283755
1,10,13,0.2,propagule,0.1,0,873,0,0,0.3230240549828179
1,10,14,0.2,propagule,0.1,0,871,0,0,0.32261768082663606
1,10,15,0.2,propagule,0.1,0,873,0,0,0.3230240549828179
1,10,16,0.2,propagule,0.1,0,872,0,0,0.32224770642201833
1,10,17,0.2,propagule,0.1,0,873,0,0,0.3230240549828179
1,10,18,0.2,propagule,0.1,0,872,0,0,0.32224770642201833
1,10,19,0.2,propagule,0.1,0,872,0,0,0.32339449541284404
1,10,20,0.2,propagule,0.1,0,1530,0,0,0.169281045751634
1,10,21,0.2,propagule,0.1,0,1475,0,0,0.17016949152542374
1,10,22,0.2,propagule,0.1,0,1416,0,0,0.17231638418079095
1,10,23,0.2,propagule,0.1,0,1369,0,0,0.17384952520087654
1,10,24,0.2,propagule,0.1,0,1292,0,0,0.1803405572755418
1,10,25,0.2,propagule,0.1,0,1287,0,0,0.18104118104118105
1,10,26,0.2,propagule,0.1,0,1269,0,0,0.18282111899133174
1,10,27,0.2,propagule,0.1,0,1244,0,0,0.18488745980707397
1,10,28,0.2,propagule,0.1,0,1232,0,0,0.18344155844155843
1,10,29,0.2,propagule,0.1,0,1201,0,0,0.18567860116569526
1,10,30,0.2,propagule,0.1,0,1176,0,0,0.1836734693877551
1,10,31,0.2,propagule,0.1,0,1147,0,0,0.18308631211857018
1,10,32,0.2,propagule,0.1,0,1136,0,0,0.18309859154929578
1,10,33,0.2,propagule,0.1,0,1136,0,0,0.18309859154929578
1,10,34,0.2,propagule,0.1,0,1126,0,0,0.1847246891651865
1,10,35,0.2,propagule,0.1,0,1107,0,0,0.1878952122854562
1,10,36,0.2,propagule,0.1,0,1085,0,0,0.1889400921658986
1,10,37,0.2,propagule,0.1,0,1084,0,0,0.18911439114391143
1,10,38,0.2,propagule,0.1,0,1086,0,0,0.1887661141804788
1,10,39,0.2,propagule,0.1,0,1084,0,0,0.18911439114391143
1,10,40,0.2,propagule,0.1,0,1054,0,0,0.18975332068311196
1,10,41,0.2,propagule,0.1,0,1039,0,0,0.19249278152069296
1,10,42,0.2,propagule,0.1,0,1018,0,0,0.18860510805500982
1,10,43,0.2,propagule,0.1,0,1016,0,0,0.1889763779527559
1,10,44,0.2,propagule,0.1,0,1018,0,0,0.18860510805500982
1,10,45,0.2,propagule,0.1,0,1003,0,0,0.3190428713858425
1,10,46,0.2,propagule,0.1,0,1005,0,0,0.32039800995024875
1,10,47,0.2,propagule,0.1,0,987,0,0,0.3232016210739615
1,10,48,0.2,propagule,0.1,0,977,0,0,0.323439099283521
1,10,49,0.2,propagule,0.1,0,975,0,0,0.32205128205128203
1,10,50,0.2,propagule,0.1,0,976,0,0,0.3237704918032787
1,10,51,0.2,propagule,0.1,0,970,0,0,0.3237113402061856
1,10,52,0.2,propagule,0.1,0,972,0,0,0.32510288065843623
2,1,1,0.2,propagule,0.1,0,5088,51,6,0.18946540880503146
2,1,2,0.2,propagule,0.1,0,5022,50,18,0.1923536439665472
2,1,3,0.2,propagule,0.1,0,4948,59,30,0.19401778496362165
2,1,4,0.2,propagule,0.1,0,4948,71,33,0.19583670169765563
2,1,5,0.2,propagule,0.1,0,4975,99,33,0.19798994974874373
2,1,6,0.2,propagule,0.1,0,4878,130,42,0.1996719967199672
2,1,7,0.2,propagule,0.1,0,4725,149,50,0.20042328042328042
2,1,8,0.2,propagule,0.1,0,4640,188,61,0.20107758620689656
2,1,9,0.2,propagule,0.1,0,4547,199,74,0.20255113261491092
2,1,10,0.2,propagule,0.1,0,4375,231,96,0.20411428571428572
2,1,11,0.2,propagule,0.1,0,4239,284,111,0.20429346543996227
2,1,12,0.2,propagule,0.1,0,4043,294,123,0.207271827850606
2,1,13,0.2,propagule,0.1,0,3898,292,137,0.20882503848127246
2,1,14,0.2,propagule,0.1,0,3811,317,154,0.211230648123852
2,1,15,0.2,propagule,0.1,0,3689,330,160,0.2125237191650854
2,1,16,0.2,propagule,0.1,0,3502,317,143,0.21501998857795546
2,1,17,0.2,propagule,0.1,0,3436,315,141,0.220023282887078
2,1,18,0.2,propagule,0.1,0,3320,306,149,0.22259036144578312
2,1,19,0.2,propagule,0.1,0,3228,308,150,0.22676579925650558
2,1,20,0.2,propagule,0.1,0,6023,302,155,0.11920969616470198
2,1,21,0.2,propagule,0.1,0,5691,353,143,0.12229836584080127
2,1,22,0.2,propagule,0.1,0,5263,393,151,0.12464373931217937
2,1,23,0.2,propagule,0.1,0,4956,425,147,0.12994350282485875
2,1,24,0.2,propagule,0.1,0,4661,443,167,0.13258957305299293
2,1,25,0.2,propagule,0.1,0,4427,433,176,0.13620962276936976
2,1,26,0.2,propagule,0.1,0,4186,462,197,0.13879598662207357
2,1,27,0.2,propagule,0.1,0,3928,502,220,0.1430753564154786
2,1,28,0.2,propagule,0.1,0,3752,503,228,0.1476545842217484
2,1,29,0.2,propagule,0.1,0,3637,541,256,0.1503986802309596
2,1,30,0.2,propagule,0.1,0,3427,519,243,0.15669681937554714
2,1,31,0.2,propagule,0.1,0,3180,505,249,0.1619496855345912
2,1,32,0.2,propagule,0.1,0,3002,505,248,0.1692205196535643
2,1,33,0.2,propagule,0.1,0,2807,490,231,0.17598859992874955
2,1,34,0.2,propagule,0.1,0,2628,453,208,0.1872146118721461
2,1,35,0.2,propagule,0.1,0,2458,421,198,0.19528071602929212
2,1,36,0.2,propagule,0.1,0,2335,425,196,0.20342612419700215
2,1,37,0.2,propagule,0.1,0,2228,390,186,0.2118491921005386
2,1,38,0.2,propagule,0.1,0,2107,348,175,0.22021831988609397
2,1,39,0.2,propagule,0.1,0,2033,342,156,0.22872602065912445
2,1,40,0.2,propagule,0.1,0,1886,321,150,0.24231177094379638
2,1,41,0.2,propagule,0.1,0,1785,292,145,0.25322128851540615
2,1,42,0.2,propagule,0.1,0,1709,290,157,0.2609713282621416
2,1,43,0.2,propagule,0.1,0,1643,279,134,0.2720632988435788
2,1,44,0.2,propagule,0.1,0,1553,240,112,0.28396651641983256
2,1,45,0.2,propagule,0.1,0,1477,213,107,0.4062288422477996
2,1,46,0.2,propagule,0.1,0,1417,204,113,0.4100211714890614
2,1,47,0.2,propagule,0.1,0,1354,178,111,0.4202363367799114
2,1,48,0.2,propagule,0.1,0,1298,154,98,0.42989214175654855
2,1,49,0.2,propagule,0.1,0,1236,120,77,0.4441747572815534
2,1,50,0.2,propagule,0.1,0,1193,95,55,0.4559932942162615
2,1,51,0.2,propagule,0.1,0,1167,76,45,0.46272493573264784
2,1,52,0.2,propagule,0.1,0,1129,65,35,0.47564216120460584
2,2,1,0.2,propagule,0.1,0,1116,58,29,0.47580645161290325
2,2,2,0.2,propagule,0.1,0,1086,45,30,0.4889502762430939
2,2,3,0.2,propagule,0.1,0,1068,44,28,0.4934456928838951
2,2,4,0.2,propagule,0.1,0,1053,40,30,0.49667616334283
2,2,5,0.2,propagule,0.1,0,1034,32,17,0.5038684719535783
2,2,6,0.2,propagule,0.1,0,1018,29,16,0.5098231827111984
2,2,7,0.2,propagule,0.1,0,992,22,11,0.5120967741935484
2,2,8,0.2,propagule,0.1,0,983,19,12,0.5188199389623601
2,2,9,0.2,propagule,0.1,0,975,17,11,0.517948717948718
2,2,10,0.2,propagule,0.1,0,965,13,9,0.5233160621761658
2,2,11,0.2,propagule,0.1,0,940,10,8,0.5202127659574468
2,2,12,0.2,propagule,0.1,0,923,8,5,0.52329360780065
2,2,13,0.2,propagule,0.1,0,903,7,2,0.521594684385382
2,2,14,0.2,propagule,0.1,0,891,6,5,0.5286195286195287
2,2,15,0.2,propagule,0.1,0,884,5,5,0.5248868778280543
2,2,16,0.2,propagule,0.1,0,876,6,5,0.5296803652968036
2,2,17,0.2,propagule,0.1,0,867,2,1,0.5294117647058824
2,2,18,0.2,propagule,0.1,0,860,1,0,0.5290697674418605
2,2,19,0.2,propagule,0.1,0,847,1,0,0.5242030696576151
2,2,20,0.2,propagule,0.1,0,1602,1,0,0.2777777777777778
2,2,21,0.2,propagule,0.1,0,1550,1,1,0.2793548387096774
2,2,22,0.2,propagule,0.1,0,1558,1,1,0.279204107830552
2,2,23,0.2,propagule,0.1,0,1493,1,1,0.2833221701272606
2,2,24,0.2,propagule,0.1,0,1451,1,0,0.284631288766368
2,2,25,0.2,propagule,0.1,0,1422,1,0,0.2848101265822785
2,2,26,0.2,propagule,0.1,0,1406,1,0,0.28378378378378377
2,2,27,0.2,propagule,0.1,0,1368,1,0,0.28654970760233917
2,2,28,0.2,propagule,0.1,0,1355,1,1,0.2870848708487085
2,2,29,0.2,propagule,0.1,0,1300,1,1,0.29
2,2,30,0.2,propagule,0.1,0,1294,1,1,0.28979907264296756
2,2,31,0.2,propagule,0.1,0,1242,1,0,0.2922705314009662
2,2,32,0.2,propagule,0.1,0,1234,1,0,0.2925445705024311
2,2,33,0.2,propagule,0.1,0,1236,1,0,0.29207119741100324
2,2,34,0.2,propagule,0.1,0,1219,1,1,0.29204265791632483
2,2,35,0.2,propagule,0.1,0,1204,2,1,0.292358803986711
2,2,36,0.2,propagule,0.1,0,1185,4,1,0.29282700421940927
2,2,37,0.2,propagule,0.1,0,1196,3,1,0.290133779264214
2,2,38,0.2,propagule,0.1,0,1158,4,2,0.29447322970639034
2,2,39,0.2,propagule,0.1,0,1147,7,2,0.2903225806451613
2,2,40,0.2,propagule,0.1,0,1118,6,2,0.29159212880143115
2,2,41,0.2,propagule,0.1,0,1103,5,2,0.29193109700815956
2,2,42,0.2,propagule,0.1,0,1072,5,4,0.2947761194029851
2,2,43,0.2,propagule,0.1,0,1031,4,3,0.2948593598448109
2,2,44,0.2,propagule,0.1,0,1020,4,2,0.29705882352941176
2,2,45,0.2,propagule,0.1,0,979,3,0,0.39121552604698673
2,2,46,0.2,propagule,0.1,0,948,3,3,0.39345991561181437
2,2,47,0.2,propagule,0.1,0,926,6,3,0.39956803455723544
2,2,48,0.2,propagule,0.1,0,909,8,3,0.39383938393839385
2,2,49,0.2,propagule,0.1,0,861,3,0,0.3995354239256678
2,2,50,0.2,propagule,0.1,0,865,3,0,0.3919075144508671
2,2,51,0.2,propagule,0.1,0,842,3,0,0.39429928741092635
2,2,52,0.2,propagule,0.1,0,844,3,1,0.38981042654028436
2,3,1,0.2,propagule,0.1,0,830,3,2,0.39156626506024095
2,3,2,0.2,propagule,0.1,0,824,5,3,0.3883495145631068
2,3,3,0.2,propagule,0.1,0,784,5,2,0.39668367346938777
2,3,4,0.2,propagule,0.1,0,766,5,1,0.38903394255874674
2,3,5,0.2,propagule,0.1,0,755,4,1,0.4
2,3,6,0.2,propagule,0.1,0,758,4,2,0.39050131926121373
2,3,7,0.2,propagule,0.1,0,747,5,3,0.3989290495314592
2,3,8,0.2,propagule,0.1,0,743,6,2,0.3916554508748318
2,3,9,0.2,propagule,0.1,0,725,5,1,0.4013793103448276
2,3,10,0.2,propagule,0.1,0,719,4,1,0.3949930458970793
2,3,11,0.2,propagule,0.1,0,707,4,2,0.4016973125884017
2,3,12,0.2,propagule,0.1,0,705,4,3,0.39574468085106385
2,3,13,0.2,propagule,0.1,0,692,3,3,0.3988439306358382
2,3,14,0.2,propagule,0.1,0,693,5,2,0.39105339105339104
2,3,15,0.2,propagule,0.1,0,679,5,2,0.4005891016200295
2,3,16,0.2,propagule,0.1,0,678,5,2,0.39085545722713866
2,3,17,0.2,propagule,0.1,0,648,5,2,0.3950617283950617
2,3,18,0.2,propagule,0.1,0,645,5,3,0.3829457364341085
2,3,19,0.2,propagule,0.1,0,632,7,3,0.39082278481012656
2,3,20,0.2,propagule,0.1,0,1179,7,3,0.20610687022900764
2,3,21,0.2,propagule,0.1,0,1112,6,2,0.2131294964028777
2,3,22,0.2,propagule,0.1,0,1095,7,4,0.20730593607305936
2,3,23,0.2,propagule,0.1,0,1053,12,5,0.2117758784425451
2,3,24,0.2,propagule,0.1,0,1013,15,4,0.21125370187561698
2,3,25,0.2,propagule,0.1,0,977,13,5,0.21903787103377687
2,3,26,0.2,propagule,0.1,0,992,14,6,0.2127016129032258
2,3,27,0.2,propagule,0.1,0,952,23,9,0.22163865546218486
2,3,28,0.2,propagule,0.1,0,954,23,8,0.2190775681341719
2,3,29,0.2,propagule,0.1,0,926,23,11,0.2224622030237581
2,3,30,0.2,propagule,0.1,0,919,29,11,0.21871599564744287
2,3,31,0.2,propagule,0.1,0,874,29,14,0.2242562929061785
2,3,32,0.2,propagule,0.1,0,858,28,13,0.22494172494172493
2,3,33,0.2,propagule,0.1,0,841,29,16,0.22829964328180738
2,3,34,0.2,propagule,0.1,0,841,28,14,0.22235434007134364
2,3,35,0.2,propagule,0.1,0,813,27,14,0.22632226322263221
2,3,36,0.2,propagule,0.1,0,806,26,11,0.22704714640198512
2,3,37,0.2,propagule,0.1,0,772,25,9,0.22797927461139897
2,3,38,0.2,propagule,0.1,0,770,23,8,0.22727272727272727
2,3,39,0.2,propagule,0.1,0,750,23,10,0.23066666666666666
2,3,40,0.2,propagule,0.1,0,743,23,14,0.2274562584118439
2,3,41,0.2,propagule,0.1,0,729,21,11,0.22908093278463648
2,3,42,0.2,propagule,0.1,0,723,17,11,0.22821576763485477
2,3,43,0.2,propagule,0.1,0,708,16,8,0.23163841807909605
2,3,44,0.2,propagule,0.1,0,707,17,11,0.22913719943422914
2,3,45,0.2,propagule,0.1,0,696,16,7,0.34913793103448276
2,3,46,0.2,propagule,0.1,0,689,15,8,0.35413642960812775
2,3,47,0.2,propagule,0.1,0,667,11,7,0.35082458770614694
2,3,48,0.2,propagule,0.1,0,673,14,9,0.3536404160475483
2,3,49,0.2,propagule,0.1,0,659,10,6,0.3581183611532625
2,3,50,0.2,propagule,0.1,0,657,7,5,0.3561643835616438
2,3,51,0.2,propagule,0.1,0,650,5,3,0.36
2,3,52,0.2,propagule,0.1,0,647,4,2,0.3601236476043277
2,4,1,0.2,propagule,0.1,0,636,2,1,0.36163522012578614
2,4,2,0.2,propagule,0.1,0,635,2,1,0.3590551181102362
2,4,3,0.2,propagule,0.1,0,627,3,2,0.35566188197767146
2,4,4,0.2,propagule,0.1,0,621,3,1,0.35426731078904994
2,4,5,0.2,propagule,0.1,0,609,3,1,0.3563218390804598
2,4,6,0.2,propagule,0.1,0,615,2,0,0.35121951219512193
2,4,7,0.2,propagule,0.1,0,603,2,2,0.351575456053068
2,4,8,0.2,propagule,0.1,0,610,3,2,0.34918032786885245
2,4,9,0.2,propagule,0.1,0,603,6,2,0.351575456053068
2,4,10,0.2,propagule,0.1,0,597,5,1,0.35343383584589616
2,4,11,0.2,propagule,0.1,0,588,5,1,0.35374149659863946
2,4,12,0.2,propagule,0.1,0,589,6,4,0.34974533106960953
2,4,13,0.2,propagule,0.1,0,578,5,4,0.3494809688581315
2,4,14,0.2,propagule,0.1,0,581,6,5,0.3459552495697074
2,4,15,0.2,propagule,0.1,0,567,5,2,0.3474426807760141
2,4,16,0.2,propagule,0.1,0,569,4,2,0.3462214411247803
2,4,17,0.2,propagule,0.1,0,557,4,1,0.34470377019748655
2,4,18,0.2,propagule,0.1,0,561,5,3,0.34581105169340465
2,4,19,0.2,propagule,0.1,0,554,6,4,0.3447653429602888
2,4,20,0.2,propagule,0.1,0,1043,8,4,0.1850431447746884
2,4,21,0.2,propagule,0.1,0,1013,7,2,0.1855873642645607
2,4,22,0.2,propagule,0.1,0,971,11,3,0.18640576725025745
2,4,23,0.2,propagule,0.1,0,961,13,3,0.186264308012487
2,4,24,0.2,propagule,0.1,0,949,14,5,0.18967334035827185
2,4,25,0.2,propagule,0.1,0,929,14,4,0.19052744886975242
2,4,26,0.2,propagule,0.1,0,907,21,8,0.19294377067254687
2,4,27,0.2,propagule,0.1,0,880,26,8,0.1965909090909091
2,4,28,0.2,propagule,0.1,0,850,22,8,0.1952941176470588
2,4,29,0.2,propagule,0.1,0,825,22,12,0.19515151515151516
2,4,30,0.2,propagule,0.1,0,806,26,13,0.19851116625310175
2,4,31,0.2,propagule,0.1,0,774,24,12,0.19638242894056848
2,4,32,0.2,propagule,0.1,0,768,22,8,0.20442708333333334
2,4,33,0.2,propagule,0.1,0,740,27,10,0.20135135135135135
2,4,34,0.2,propagule,0.1,0,702,22,10,0.20512820512820512
2,4,35,0.2,propagule,0.1,0,696,23,14,0.2025862068965517
2,4,36,0.2,propagule,0.1,0,692,24,18,0.20809248554913296
2,4,37,0.2,propagule,0.1,0,682,24,13,0.20234604105571846
2,4,38,0.2,propagule,0.1,0,665,22,9,0.20902255639097744
2,4,39,0.2,propagule,0.1,0,662,18,4,0.2039274924471299
2,4,40,0.2,propagule,0.1,0,660,16,6,0.2106060606060606
2,4,41,0.2,propagule,0.1,0,655,14,7,0.20458015267175572
2,4,42,0.2,propagule,0.1,0,644,21,9,0.2127329192546584
2,4,43,0.2,propagule,0.1,0,640,20,7,0.2078125
2,4,44,0.2,propagule,0.1,0,625,17,11,0.2112
2,4,45,0.2,propagule,0.1,0,624,20,11,0.3157051282051282
2,4,46,0.2,propagule,0.1,0,612,21,11,0.33169934640522875
2,4,47,0.2,propagule,0.1,0,604,19,8,0.3228476821192053
2,4,48,0.2,propagule,0.1,0,598,19,6,0.33277591973244147
2,4,49,0.2,propagule,0.1,0,569,18,9,0.3321616871704745
2,4,50,0.2,propagule,0.1,0,570,16,11,0.3385964912280702
2,4,51,0.2,propagule,0.1,0,560,19,12,0.3339285714285714
2,4,52,0.2,propagule,0.1,0,563,17,7,0.3410301953818828
2,5,1,0.2,propagule,0.1,0,545,13,4,0.3376146788990826
2,5,2,0.2,propagule,0.1,0,548,11,4,0.34124087591240876
2,5,3,0.2,propagule,0.1,0,533,13,9,0.33771106941838647
2,5,4,0.2,propagule,0.1,0,539,11,9,0.3432282003710575
2,5,5,0.2,propagule,0.1,0,524,12,8,0.33969465648854963
2,5,6,0.2,propagule,0.1,0,529,12,5,0.3497164461247637
2,5,7,0.2,propagule,0.1,0,514,10,5,0.3443579766536965
2,5,8,0.2,propagule,0.1,0,519,9,4,0.35260115606936415
2,5,9,0.2,propagule,0.1,0,503,8,5,0.34791252485089463
2,5,10,0.2,propagule,0.1,0,506,7,4,0.3577075098814229
2,5,11,0.2,propagule,0.1,0,490,7,5,0.35306122448979593
2,5,12,0.2,propagule,0.1,0,499,7,2,0.3587174348697395
2,5,13,0.2,propagule,0.1,0,480,7,3,0.3541666666666667
2,5,14,0.2,propagule,0.1,0,492,6,2,0.3597560975609756
2,5,15,0.2,propagule,0.1,0,477,6,4,0.3522012578616352
2,5,16,0.2,propagule,0.1,0,486,4,4,0.35802469135802467
2,5,17,0.2,propagule,0.1,0,475,6,4,0.35157894736842105
2,5,18,0.2,propagule,0.1,0,479,4,3,0.36116910229645094
2,5,19,0.2,propagule,0.1,0,468,3,1,0.3525641025641026
2,5,20,0.2,propagule,0.1,0,861,4,2,0.1997677119628339
2,5,21,0.2,propagule,0.1,0,820,4,1,0.2
2,5,22,0.2,propagule,0.1,0,838,5,1,0.19928400954653938
2,5,23,0.2,propagule,0.1,0,818,4,1,0.19926650366748166
2,5,24,0.2,propagule,0.1,0,816,5,4,0.19852941176470587
2,5,25,0.2,propagule,0.1,0,780,4,2,0.20384615384615384
2,5,26,0.2,propagule,0.1,0,788,5,2,0.20558375634517767
2,5,27,0.2,propagule,0.1,0,776,3,0,0.20489690721649484
2,5,28,0.2,propagule,0.1,0,781,3,1,0.20614596670934698
2,5,29,0.2,propagule,0.1,0,765,3,1,0.20522875816993463
2,5,30,0.2,propagule,0.1,0,778,3,1,0.2069408740359897
2,5,31,0.2,propagule,0.1,0,758,2,0,0.20712401055408972
2,5,32,0.2,propagule,0.1,0,761,2,0,0.2102496714848883
2,5,33,0.2,propagule,0.1,0,727,2,2,0.2077028885832187
2,5,34,0.2,propagule,0.1,0,730,2,2,0.21095890410958903
2,5,35,0.2,propagule,0.1,0,714,3,2,0.20868347338935575
2,5,36,0.2,propagule,0.1,0,726,3,0,0.21074380165289255
2,5,37,0.2,propagule,0.1,0,701,3,0,0.21112696148359486
2,5,38,0.2,propagule,0.1,0,713,3,2,0.211781206171108
2,5,39,0.2,propagule,0.1,0,683,5,2,0.20790629575402636
2,5,40,0.2,propagule,0.1,0,679,5,3,0.2106038291605302
2,5,41,0.2,propagule,0.1,0,675,3,1,0.2074074074074074
2,5,42,0.2,propagule,0.1,0,665,3,2,0.21052631578947367
2,5,43,0.2,propagule,0.1,0,655,3,1,0.21068702290076335
2,5,44,0.2,propagule,0.1,0,646,4,2,0.21207430340557276
2,5,45,0.2,propagule,0.1,0,648,5,1,0.3410493827160494
2,5,46,0.2,propagule,0.1,0,642,5,3,0.3426791277258567
2,5,47,0.2,propagule,0.1,0,639,5,4,0.3411580594679186
2,5,48,0.2,propagule,0.1,0,629,8,4,0.34022257551669316
2,5,49,0.2,propagule,0.1,0,628,9,2,0.34076433121019106
2,5,50,0.2,propagule,0.1,0,622,7,2,0.3408360128617363
2,5,51,0.2,propagule,0.1,0,625,7,3,0.3408
2,5,52,0.2,propagule,0.1,0,622,8,4,0.33762057877813506
2,6,1,0.2,propagule,0.1,0,619,7,5,0.3376413570274637
2,6,2,0.2,propagule,0.1,0,610,6,4,0.34098360655737703
2,6,3,0.2,propagule,0.1,0,610,6,3,0.34262295081967215
2,6,4,0.2,propagule,0.1,0,607,4,1,0.342668863261944
2,6,5,0.2,propagule,0.1,0,606,5,1,0.3415841584158416
2,6,6,0.2,propagule,0.1,0,601,7,2,0.33777038269550747
2,6,7,0.2,propagule,0.1,0,602,6,2,0.34053156146179403
2,6,8,0.2,propagule,0.1,0,600,7,4,0.3383333333333333
2,6,9,0.2,propagule,0.1,0,598,8,5,0.3377926421404682
