rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,3.0,21.0,0.7,0.075,0.8,1.0,2088.0,0.0,0.0,0.3773946360153257
4.0,3.0,22.0,0.7,0.075,0.8,1.0,2039.0,0.0,0.0,0.3786169691025012
4.0,3.0,23.0,0.7,0.075,0.8,1.0,1998.0,0.0,0.0,0.37737737737737737
4.0,3.0,24.0,0.7,0.075,0.8,1.0,1933.0,0.0,0.0,0.3776513191929643
4.0,3.0,25.0,0.7,0.075,0.8,1.0,1897.0,0.0,0.0,0.3790195044807591
4.0,3.0,26.0,0.7,0.075,0.8,1.0,1854.0,0.0,0.0,0.37918015102481123
4.0,3.0,27.0,0.7,0.075,0.8,1.0,1812.0,0.0,0.0,0.38355408388520973
4.0,3.0,28.0,0.7,0.075,0.8,1.0,1739.0,0.0,0.0,0.3881541115583669
4.0,3.0,29.0,0.7,0.075,0.8,1.0,1726.0,0.0,0.0,0.38760139049826187
4.0,3.0,30.0,0.7,0.075,0.8,1.0,1692.0,0.0,0.0,0.3859338061465721
4.0,3.0,31.0,0.7,0.075,0.8,1.0,1678.0,0.0,0.0,0.38498212157330153
4.0,3.0,32.0,0.7,0.075,0.8,1.0,1634.0,0.0,0.0,0.38555691554467564
4.0,3.0,33.0,0.7,0.075,0.8,1.0,1595.0,0.0,0.0,0.386833855799373
4.0,3.0,34.0,0.7,0.075,0.8,1.0,1503.0,0.0,0.0,0.38589487691284097
4.0,3.0,35.0,0.7,0.075,0.8,1.0,1496.0,0.0,0.0,0.38636363636363635
4.0,3.0,36.0,0.7,0.075,0.8,1.0,1449.0,0.0,0.0,0.38716356107660455
4.0,3.0,37.0,0.7,0.075,0.8,1.0,1407.0,0.0,0.0,0.38663823738450603
4.0,3.0,38.0,0.7,0.075,0.8,1.0,1326.0,0.0,0.0,0.39215686274509803
4.0,3.0,39.0,0.7,0.075,0.8,1.0,1297.0,0.0,0.0,0.38858905165767155
4.0,3.0,40.0,0.7,0.075,0.8,1.0,1276.0,0.0,0.0,0.390282131661442
4.0,3.0,41.0,0.7,0.075,0.8,1.0,1254.0,0.0,0.0,0.3883572567783094
4.0,3.0,42.0,0.7,0.075,0.8,1.0,1236.0,0.0,0.0,0.3843042071197411
4.0,3.0,43.0,0.7,0.075,0.8,1.0,1229.0,0.0,0.0,0.3840520748576078
4.0,3.0,44.0,0.7,0.075,0.8,1.0,1227.0,0.0,0.0,0.3830480847595762
4.0,3.0,45.0,0.7,0.075,0.8,1.0,1197.0,0.0,0.0,0.6867167919799498
4.0,3.0,46.0,0.7,0.075,0.8,1.0,1179.0,0.0,0.0,0.6844783715012722
4.0,3.0,47.0,0.7,0.075,0.8,1.0,1159.0,0.0,0.0,0.6807592752372735
4.0,3.0,48.0,0.7,0.075,0.8,1.0,1156.0,0.0,0.0,0.6807958477508651
4.0,3.0,49.0,0.7,0.075,0.8,1.0,1135.0,0.0,0.0,0.6801762114537445
4.0,3.0,50.0,0.7,0.075,0.8,1.0,1128.0,0.0,0.0,0.6843971631205674
4.0,3.0,51.0,0.7,0.075,0.8,1.0,1123.0,0.0,0.0,0.6829919857524488
4.0,3.0,52.0,0.7,0.075,0.8,1.0,1116.0,0.0,0.0,0.6836917562724014
4.0,4.0,1.0,0.7,0.075,0.8,1.0,1076.0,0.0,0.0,0.6840148698884758
4.0,4.0,2.0,0.7,0.075,0.8,1.0,1068.0,0.0,0.0,0.6853932584269663
4.0,4.0,3.0,0.7,0.075,0.8,1.0,1070.0,0.0,0.0,0.6841121495327103
4.0,4.0,4.0,0.7,0.075,0.8,1.0,1042.0,0.0,0.0,0.682341650671785
4.0,4.0,5.0,0.7,0.075,0.8,1.0,1032.0,0.0,0.0,0.6831395348837209
4.0,4.0,6.0,0.7,0.075,0.8,1.0,1016.0,0.0,0.0,0.6840551181102362
4.0,4.0,7.0,0.7,0.075,0.8,1.0,1018.0,0.0,0.0,0.6817288801571709
4.0,4.0,8.0,0.7,0.075,0.8,1.0,1003.0,0.0,0.0,0.6829511465603191
4.0,4.0,9.0,0.7,0.075,0.8,1.0,987.0,0.0,0.0,0.6899696048632219
4.0,4.0,10.0,0.7,0.075,0.8,1.0,978.0,0.0,0.0,0.689161554192229
4.0,4.0,11.0,0.7,0.075,0.8,1.0,976.0,0.0,0.0,0.6915983606557377
4.0,4.0,12.0,0.7,0.075,0.8,1.0,967.0,0.0,0.0,0.6907962771458118
4.0,4.0,13.0,0.7,0.075,0.8,1.0,965.0,0.0,0.0,0.6932642487046632
4.0,4.0,14.0,0.7,0.075,0.8,1.0,958.0,0.0,0.0,0.6941544885177453
4.0,4.0,15.0,0.7,0.075,0.8,1.0,944.0,0.0,0.0,0.6938559322033898
4.0,4.0,16.0,0.7,0.075,0.8,1.0,940.0,0.0,0.0,0.6936170212765957
4.0,4.0,17.0,0.7,0.075,0.8,1.0,927.0,0.0,0.0,0.6925566343042071
4.0,4.0,18.0,0.7,0.075,0.8,1.0,912.0,0.0,0.0,0.6907894736842105
4.0,4.0,19.0,0.7,0.075,0.8,1.0,913.0,0.0,0.0,0.6900328587075575
4.0,4.0,20.0,0.7,0.075,0.8,1.0,1667.0,0.0,0.0,0.376124775044991
4.0,4.0,21.0,0.7,0.075,0.8,1.0,1606.0,0.0,0.0,0.37982565379825656
4.0,4.0,22.0,0.7,0.075,0.8,1.0,1543.0,0.0,0.0,0.37913156189241737
4.0,4.0,23.0,0.7,0.075,0.8,1.0,1496.0,0.0,0.0,0.37767379679144386
4.0,4.0,24.0,0.7,0.075,0.8,1.0,1453.0,0.0,0.0,0.38059187887130075
4.0,4.0,25.0,0.7,0.075,0.8,1.0,1443.0,0.0,0.0,0.37907137907137906
4.0,4.0,26.0,0.7,0.075,0.8,1.0,1370.0,0.0,0.0,0.38321167883211676
4.0,4.0,27.0,0.7,0.075,0.8,1.0,1297.0,0.0,0.0,0.38781804163454126
4.0,4.0,28.0,0.7,0.075,0.8,1.0,1233.0,0.0,0.0,0.39172749391727496
4.0,4.0,29.0,0.7,0.075,0.8,1.0,1198.0,0.0,0.0,0.39232053422370616
4.0,4.0,30.0,0.7,0.075,0.8,1.0,1165.0,0.0,0.0,0.3982832618025751
4.0,4.0,31.0,0.7,0.075,0.8,1.0,1139.0,0.0,0.0,0.398595258999122
4.0,4.0,32.0,0.7,0.075,0.8,1.0,1104.0,0.0,0.0,0.4003623188405797
4.0,4.0,33.0,0.7,0.075,0.8,1.0,1089.0,0.0,0.0,0.3948576675849403
4.0,4.0,34.0,0.7,0.075,0.8,1.0,1063.0,0.0,0.0,0.3969896519285042
4.0,4.0,35.0,0.7,0.075,0.8,1.0,1070.0,0.0,0.0,0.39626168224299063
4.0,4.0,36.0,0.7,0.075,0.8,1.0,1053.0,0.0,0.0,0.396011396011396
4.0,4.0,37.0,0.7,0.075,0.8,1.0,1049.0,0.0,0.0,0.3956148713060057
4.0,4.0,38.0,0.7,0.075,0.8,1.0,1042.0,0.0,0.0,0.3925143953934741
4.0,4.0,39.0,0.7,0.075,0.8,1.0,1000.0,0.0,0.0,0.399
4.0,4.0,40.0,0.7,0.075,0.8,1.0,974.0,0.0,0.0,0.39835728952772076
4.0,4.0,41.0,0.7,0.075,0.8,1.0,949.0,0.0,0.0,0.40569020021074814
4.0,4.0,42.0,0.7,0.075,0.8,1.0,933.0,0.0,0.0,0.4030010718113612
4.0,4.0,43.0,0.7,0.075,0.8,1.0,900.0,0.0,0.0,0.41
4.0,4.0,44.0,0.7,0.075,0.8,1.0,891.0,0.0,0.0,0.40852974186307517
4.0,4.0,45.0,0.7,0.075,0.8,1.0,873.0,0.0,0.0,0.6792668957617412
4.0,4.0,46.0,0.7,0.075,0.8,1.0,853.0,0.0,0.0,0.6811254396248535
4.0,4.0,47.0,0.7,0.075,0.8,1.0,829.0,0.0,0.0,0.6863691194209891
4.0,4.0,48.0,0.7,0.075,0.8,1.0,821.0,0.0,0.0,0.6845310596833131
4.0,4.0,49.0,0.7,0.075,0.8,1.0,826.0,0.0,0.0,0.6852300242130751
4.0,4.0,50.0,0.7,0.075,0.8,1.0,810.0,0.0,0.0,0.6876543209876543
4.0,4.0,51.0,0.7,0.075,0.8,1.0,801.0,0.0,0.0,0.686641697877653
4.0,4.0,52.0,0.7,0.075,0.8,1.0,782.0,0.0,0.0,0.6879795396419437
4.0,5.0,1.0,0.7,0.075,0.8,1.0,785.0,0.0,0.0,0.686624203821656
4.0,5.0,2.0,0.7,0.075,0.8,1.0,777.0,0.0,0.0,0.6898326898326899
4.0,5.0,3.0,0.7,0.075,0.8,1.0,779.0,0.0,0.0,0.6854942233632862
4.0,5.0,4.0,0.7,0.075,0.8,1.0,770.0,0.0,0.0,0.687012987012987
4.0,5.0,5.0,0.7,0.075,0.8,1.0,777.0,0.0,0.0,0.685971685971686
4.0,5.0,6.0,0.7,0.075,0.8,1.0,768.0,0.0,0.0,0.6888020833333334
4.0,5.0,7.0,0.7,0.075,0.8,1.0,769.0,0.0,0.0,0.6866059817945384
4.0,5.0,8.0,0.7,0.075,0.8,1.0,758.0,0.0,0.0,0.6899736147757256
4.0,5.0,9.0,0.7,0.075,0.8,1.0,758.0,0.0,0.0,0.6912928759894459
4.0,5.0,10.0,0.7,0.075,0.8,1.0,744.0,0.0,0.0,0.6935483870967742
4.0,5.0,11.0,0.7,0.075,0.8,1.0,747.0,0.0,0.0,0.6907630522088354
4.0,5.0,12.0,0.7,0.075,0.8,1.0,738.0,0.0,0.0,0.6951219512195121
4.0,5.0,13.0,0.7,0.075,0.8,1.0,745.0,0.0,0.0,0.6912751677852349
4.0,5.0,14.0,0.7,0.075,0.8,1.0,734.0,0.0,0.0,0.6948228882833788
4.0,5.0,15.0,0.7,0.075,0.8,1.0,742.0,0.0,0.0,0.6913746630727763
4.0,5.0,16.0,0.7,0.075,0.8,1.0,729.0,0.0,0.0,0.6954732510288066
4.0,5.0,17.0,0.7,0.075,0.8,1.0,740.0,0.0,0.0,0.6905405405405406
4.0,5.0,18.0,0.7,0.075,0.8,1.0,715.0,0.0,0.0,0.6965034965034965
4.0,5.0,19.0,0.7,0.075,0.8,1.0,724.0,0.0,0.0,0.6947513812154696
4.0,5.0,20.0,0.7,0.075,0.8,1.0,1278.0,0.0,0.0,0.38810641627543035
4.0,5.0,21.0,0.7,0.075,0.8,1.0,1242.0,0.0,0.0,0.392914653784219
4.0,5.0,22.0,0.7,0.075,0.8,1.0,1203.0,0.0,0.0,0.39900249376558605
4.0,5.0,23.0,0.7,0.075,0.8,1.0,1213.0,0.0,0.0,0.39818631492168177
4.0,5.0,24.0,0.7,0.075,0.8,1.0,1176.0,0.0,0.0,0.4005102040816326
4.0,5.0,25.0,0.7,0.075,0.8,1.0,1125.0,0.0,0.0,0.40444444444444444
4.0,5.0,26.0,0.7,0.075,0.8,1.0,1085.0,0.0,0.0,0.41013824884792627
4.0,5.0,27.0,0.7,0.075,0.8,1.0,1065.0,0.0,0.0,0.40938967136150234
4.0,5.0,28.0,0.7,0.075,0.8,1.0,1049.0,0.0,0.0,0.4127740705433746
4.0,5.0,29.0,0.7,0.075,0.8,1.0,1052.0,0.0,0.0,0.41064638783269963
4.0,5.0,30.0,0.7,0.075,0.8,1.0,1045.0,0.0,0.0,0.4105263157894737
4.0,5.0,31.0,0.7,0.075,0.8,1.0,1006.0,0.0,0.0,0.4095427435387674
4.0,5.0,32.0,0.7,0.075,0.8,1.0,982.0,0.0,0.0,0.41140529531568226
4.0,5.0,33.0,0.7,0.075,0.8,1.0,957.0,0.0,0.0,0.4117032392894462
4.0,5.0,34.0,0.7,0.075,0.8,1.0,953.0,0.0,0.0,0.4123819517313746
4.0,5.0,35.0,0.7,0.075,0.8,1.0,943.0,0.0,0.0,0.41039236479321317
4.0,5.0,36.0,0.7,0.075,0.8,1.0,935.0,0.0,0.0,0.4106951871657754
4.0,5.0,37.0,0.7,0.075,0.8,1.0,916.0,0.0,0.0,0.41375545851528384
4.0,5.0,38.0,0.7,0.075,0.8,1.0,882.0,0.0,0.0,0.41836734693877553
4.0,5.0,39.0,0.7,0.075,0.8,1.0,883.0,0.0,0.0,0.420158550396376
4.0,5.0,40.0,0.7,0.075,0.8,1.0,862.0,0.0,0.0,0.4211136890951276
4.0,5.0,41.0,0.7,0.075,0.8,1.0,847.0,0.0,0.0,0.4167650531286895
4.0,5.0,42.0,0.7,0.075,0.8,1.0,847.0,0.0,0.0,0.4155844155844156
4.0,5.0,43.0,0.7,0.075,0.8,1.0,814.0,0.0,0.0,0.4201474201474201
4.0,5.0,44.0,0.7,0.075,0.8,1.0,815.0,0.0,0.0,0.4245398773006135
4.0,5.0,45.0,0.7,0.075,0.8,1.0,772.0,0.0,0.0,0.711139896373057
4.0,5.0,46.0,0.7,0.075,0.8,1.0,765.0,0.0,0.0,0.7124183006535948
4.0,5.0,47.0,0.7,0.075,0.8,1.0,757.0,0.0,0.0,0.7120211360634082
4.0,5.0,48.0,0.7,0.075,0.8,1.0,735.0,0.0,0.0,0.7183673469387755
4.0,5.0,49.0,0.7,0.075,0.8,1.0,738.0,0.0,0.0,0.7168021680216802
4.0,5.0,50.0,0.7,0.075,0.8,1.0,723.0,0.0,0.0,0.719225449515906
4.0,5.0,51.0,0.7,0.075,0.8,1.0,721.0,0.0,0.0,0.7212205270457698
4.0,5.0,52.0,0.7,0.075,0.8,1.0,705.0,0.0,0.0,0.7219858156028369
4.0,6.0,1.0,0.7,0.075,0.8,1.0,703.0,0.0,0.0,0.7240398293029872
4.0,6.0,2.0,0.7,0.075,0.8,1.0,672.0,0.0,0.0,0.7217261904761905
4.0,6.0,3.0,0.7,0.075,0.8,1.0,671.0,0.0,0.0,0.7213114754098361
4.0,6.0,4.0,0.7,0.075,0.8,1.0,659.0,0.0,0.0,0.7223065250379362
4.0,6.0,5.0,0.7,0.075,0.8,1.0,645.0,0.0,0.0,0.7193798449612403
4.0,6.0,6.0,0.7,0.075,0.8,1.0,643.0,0.0,0.0,0.7200622083981337
4.0,6.0,7.0,0.7,0.075,0.8,1.0,641.0,0.0,0.0,0.7207488299531981
4.0,6.0,8.0,0.7,0.075,0.8,1.0,639.0,0.0,0.0,0.7214397496087637
4.0,6.0,9.0,0.7,0.075,0.8,1.0,632.0,0.0,0.0,0.7215189873417721
4.0,6.0,10.0,0.7,0.075,0.8,1.0,632.0,0.0,0.0,0.7183544303797469
4.0,6.0,11.0,0.7,0.075,0.8,1.0,615.0,0.0,0.0,0.7203252032520325
4.0,6.0,12.0,0.7,0.075,0.8,1.0,616.0,0.0,0.0,0.7207792207792207
4.0,6.0,13.0,0.7,0.075,0.8,1.0,606.0,0.0,0.0,0.7277227722772277
4.0,6.0,14.0,0.7,0.075,0.8,1.0,607.0,0.0,0.0,0.7265238879736409
4.0,6.0,15.0,0.7,0.075,0.8,1.0,599.0,0.0,0.0,0.7295492487479132
4.0,6.0,16.0,0.7,0.075,0.8,1.0,590.0,0.0,0.0,0.7288135593220338
4.0,6.0,17.0,0.7,0.075,0.8,1.0,588.0,0.0,0.0,0.7312925170068028
4.0,6.0,18.0,0.7,0.075,0.8,1.0,592.0,0.0,0.0,0.7297297297297297
4.0,6.0,19.0,0.7,0.075,0.8,1.0,588.0,0.0,0.0,0.7312925170068028
4.0,6.0,20.0,0.7,0.075,0.8,1.0,1092.0,0.0,0.0,0.3946886446886447
4.0,6.0,21.0,0.7,0.075,0.8,1.0,1061.0,0.0,0.0,0.3892554194156456
4.0,6.0,22.0,0.7,0.075,0.8,1.0,1009.0,0.0,0.0,0.40138751238850345
4.0,6.0,23.0,0.7,0.075,0.8,1.0,936.0,0.0,0.0,0.40384615384615385
4.0,6.0,24.0,0.7,0.075,0.8,1.0,924.0,0.0,0.0,0.4036796536796537
4.0,6.0,25.0,0.7,0.075,0.8,1.0,907.0,0.0,0.0,0.4046306504961411
4.0,6.0,26.0,0.7,0.075,0.8,1.0,878.0,0.0,0.0,0.4134396355353075
4.0,6.0,27.0,0.7,0.075,0.8,1.0,867.0,0.0,0.0,0.40945790080738176
4.0,6.0,28.0,0.7,0.075,0.8,1.0,859.0,0.0,0.0,0.4121071012805588
4.0,6.0,29.0,0.7,0.075,0.8,1.0,810.0,0.0,0.0,0.41358024691358025
4.0,6.0,30.0,0.7,0.075,0.8,1.0,781.0,0.0,0.0,0.4186939820742638
4.0,6.0,31.0,0.7,0.075,0.8,1.0,769.0,0.0,0.0,0.4174252275682705
4.0,6.0,32.0,0.7,0.075,0.8,1.0,780.0,0.0,0.0,0.41794871794871796
4.0,6.0,33.0,0.7,0.075,0.8,1.0,768.0,0.0,0.0,0.4166666666666667
4.0,6.0,34.0,0.7,0.075,0.8,1.0,744.0,0.0,0.0,0.4274193548387097
4.0,6.0,35.0,0.7,0.075,0.8,1.0,737.0,0.0,0.0,0.42198100407055633
4.0,6.0,36.0,0.7,0.075,0.8,1.0,700.0,0.0,0.0,0.43142857142857144
4.0,6.0,37.0,0.7,0.075,0.8,1.0,694.0,0.0,0.0,0.4322766570605187
4.0,6.0,38.0,0.7,0.075,0.8,1.0,679.0,0.0,0.0,0.4329896907216495
4.0,6.0,39.0,0.7,0.075,0.8,1.0,671.0,0.0,0.0,0.4366616989567809
4.0,6.0,40.0,0.7,0.075,0.8,1.0,635.0,0.0,0.0,0.44251968503937006
4.0,6.0,41.0,0.7,0.075,0.8,1.0,635.0,0.0,0.0,0.4456692913385827
4.0,6.0,42.0,0.7,0.075,0.8,1.0,604.0,0.0,0.0,0.4420529801324503
4.0,6.0,43.0,0.7,0.075,0.8,1.0,602.0,0.0,0.0,0.446843853820598
4.0,6.0,44.0,0.7,0.075,0.8,1.0,600.0,0.0,0.0,0.44166666666666665
4.0,6.0,45.0,0.7,0.075,0.8,1.0,601.0,0.0,0.0,0.6938435940099834
4.0,6.0,46.0,0.7,0.075,0.8,1.0,592.0,0.0,0.0,0.6858108108108109
4.0,6.0,47.0,0.7,0.075,0.8,1.0,588.0,0.0,0.0,0.6904761904761905
4.0,6.0,48.0,0.7,0.075,0.8,1.0,582.0,0.0,0.0,0.6890034364261168
4.0,6.0,49.0,0.7,0.075,0.8,1.0,559.0,0.0,0.0,0.6905187835420393
4.0,6.0,50.0,0.7,0.075,0.8,1.0,555.0,0.0,0.0,0.6882882882882883
4.0,6.0,51.0,0.7,0.075,0.8,1.0,553.0,0.0,0.0,0.6925858951175407
4.0,6.0,52.0,0.7,0.075,0.8,1.0,554.0,0.0,0.0,0.6895306859205776
4.0,7.0,1.0,0.7,0.075,0.8,1.0,539.0,0.0,0.0,0.6938775510204082
4.0,7.0,2.0,0.7,0.075,0.8,1.0,539.0,0.0,0.0,0.6901669758812616
4.0,7.0,3.0,0.7,0.075,0.8,1.0,535.0,0.0,0.0,0.6934579439252336
4.0,7.0,4.0,0.7,0.075,0.8,1.0,536.0,0.0,0.0,0.6884328358208955
4.0,7.0,5.0,0.7,0.075,0.8,1.0,530.0,0.0,0.0,0.690566037735849
4.0,7.0,6.0,0.7,0.075,0.8,1.0,530.0,0.0,0.0,0.6867924528301886
4.0,7.0,7.0,0.7,0.075,0.8,1.0,528.0,0.0,0.0,0.6893939393939394
4.0,7.0,8.0,0.7,0.075,0.8,1.0,527.0,0.0,0.0,0.6869070208728653
4.0,7.0,9.0,0.7,0.075,0.8,1.0,518.0,0.0,0.0,0.693050193050193
4.0,7.0,10.0,0.7,0.075,0.8,1.0,520.0,0.0,0.0,0.6942307692307692
4.0,7.0,11.0,0.7,0.075,0.8,1.0,516.0,0.0,0.0,0.6957364341085271
4.0,7.0,12.0,0.7,0.075,0.8,1.0,516.0,0.0,0.0,0.6976744186046512
4.0,7.0,13.0,0.7,0.075,0.8,1.0,514.0,0.0,0.0,0.6964980544747081
4.0,7.0,14.0,0.7,0.075,0.8,1.0,514.0,0.0,0.0,0.6984435797665369
4.0,7.0,15.0,0.7,0.075,0.8,1.0,511.0,0.0,0.0,0.6986301369863014
4.0,7.0,16.0,0.7,0.075,0.8,1.0,511.0,0.0,0.0,0.6986301369863014
4.0,7.0,17.0,0.7,0.075,0.8,1.0,509.0,0.0,0.0,0.6974459724950884
4.0,7.0,18.0,0.7,0.075,0.8,1.0,509.0,0.0,0.0,0.6974459724950884
4.0,7.0,19.0,0.7,0.075,0.8,1.0,508.0,0.0,0.0,0.6988188976377953
4.0,7.0,20.0,0.7,0.075,0.8,1.0,903.0,0.0,0.0,0.39313399778516056
4.0,7.0,21.0,0.7,0.075,0.8,1.0,866.0,0.0,0.0,0.39838337182448036
4.0,7.0,22.0,0.7,0.075,0.8,1.0,851.0,0.0,0.0,0.4018801410105758
4.0,7.0,23.0,0.7,0.075,0.8,1.0,833.0,0.0,0.0,0.4069627851140456
4.0,7.0,24.0,0.7,0.075,0.8,1.0,829.0,0.0,0.0,0.40651387213510254
4.0,7.0,25.0,0.7,0.075,0.8,1.0,815.0,0.0,0.0,0.4085889570552147
4.0,7.0,26.0,0.7,0.075,0.8,1.0,800.0,0.0,0.0,0.4025
4.0,7.0,27.0,0.7,0.075,0.8,1.0,766.0,0.0,0.0,0.4086161879895561
4.0,7.0,28.0,0.7,0.075,0.8,1.0,747.0,0.0,0.0,0.4109772423025435
4.0,7.0,29.0,0.7,0.075,0.8,1.0,722.0,0.0,0.0,0.41412742382271467
4.0,7.0,30.0,0.7,0.075,0.8,1.0,713.0,0.0,0.0,0.4123422159887798
4.0,7.0,31.0,0.7,0.075,0.8,1.0,684.0,0.0,0.0,0.4152046783625731
4.0,7.0,32.0,0.7,0.075,0.8,1.0,671.0,0.0,0.0,0.4143070044709389
4.0,7.0,33.0,0.7,0.075,0.8,1.0,659.0,0.0,0.0,0.4157814871016692
4.0,7.0,34.0,0.7,0.075,0.8,1.0,649.0,0.0,0.0,0.41448382126348227
4.0,7.0,35.0,0.7,0.075,0.8,1.0,640.0,0.0,0.0,0.41875
4.0,7.0,36.0,0.7,0.075,0.8,1.0,642.0,0.0,0.0,0.4158878504672897
4.0,7.0,37.0,0.7,0.075,0.8,1.0,632.0,0.0,0.0,0.4161392405063291
4.0,7.0,38.0,0.7,0.075,0.8,1.0,637.0,0.0,0.0,0.41130298273155413
4.0,7.0,39.0,0.7,0.075,0.8,1.0,628.0,0.0,0.0,0.4140127388535032
4.0,7.0,40.0,0.7,0.075,0.8,1.0,620.0,0.0,0.0,0.4112903225806452
4.0,7.0,41.0,0.7,0.075,0.8,1.0,601.0,0.0,0.0,0.4193011647254576
4.0,7.0,42.0,0.7,0.075,0.8,1.0,606.0,0.0,0.0,0.4141914191419142
4.0,7.0,43.0,0.7,0.075,0.8,1.0,587.0,0.0,0.0,0.41737649063032367
4.0,7.0,44.0,0.7,0.075,0.8,1.0,589.0,0.0,0.0,0.4142614601018676
4.0,7.0,45.0,0.7,0.075,0.8,1.0,583.0,0.0,0.0,0.6998284734133791
4.0,7.0,46.0,0.7,0.075,0.8,1.0,575.0,0.0,0.0,0.6991304347826087
4.0,7.0,47.0,0.7,0.075,0.8,1.0,569.0,0.0,0.0,0.70298769771529
4.0,7.0,48.0,0.7,0.075,0.8,1.0,574.0,0.0,0.0,0.6986062717770035
4.0,7.0,49.0,0.7,0.075,0.8,1.0,566.0,0.0,0.0,0.7014134275618374
4.0,7.0,50.0,0.7,0.075,0.8,1.0,567.0,0.0,0.0,0.7001763668430335
4.0,7.0,51.0,0.7,0.075,0.8,1.0,551.0,0.0,0.0,0.7041742286751361
4.0,7.0,52.0,0.7,0.075,0.8,1.0,549.0,0.0,0.0,0.7030965391621129
4.0,8.0,1.0,0.7,0.075,0.8,1.0,533.0,0.0,0.0,0.701688555347092
4.0,8.0,2.0,0.7,0.075,0.8,1.0,538.0,0.0,0.0,0.7007434944237918
4.0,8.0,3.0,0.7,0.075,0.8,1.0,534.0,0.0,0.0,0.702247191011236
4.0,8.0,4.0,0.7,0.075,0.8,1.0,538.0,0.0,0.0,0.7007434944237918
4.0,8.0,5.0,0.7,0.075,0.8,1.0,533.0,0.0,0.0,0.701688555347092
4.0,8.0,6.0,0.7,0.075,0.8,1.0,523.0,0.0,0.0,0.6940726577437859
4.0,8.0,7.0,0.7,0.075,0.8,1.0,517.0,0.0,0.0,0.6982591876208898
4.0,8.0,8.0,0.7,0.075,0.8,1.0,521.0,0.0,0.0,0.6967370441458733
4.0,8.0,9.0,0.7,0.075,0.8,1.0,512.0,0.0,0.0,0.701171875
4.0,8.0,10.0,0.7,0.075,0.8,1.0,514.0,0.0,0.0,0.7003891050583657
4.0,8.0,11.0,0.7,0.075,0.8,1.0,509.0,0.0,0.0,0.7053045186640472
4.0,8.0,12.0,0.7,0.075,0.8,1.0,511.0,0.0,0.0,0.700587084148728
4.0,8.0,13.0,0.7,0.075,0.8,1.0,506.0,0.0,0.0,0.7094861660079052
4.0,8.0,14.0,0.7,0.075,0.8,1.0,510.0,0.0,0.0,0.703921568627451
4.0,8.0,15.0,0.7,0.075,0.8,1.0,505.0,0.0,0.0,0.7108910891089109
4.0,8.0,16.0,0.7,0.075,0.8,1.0,510.0,0.0,0.0,0.703921568627451
4.0,8.0,17.0,0.7,0.075,0.8,1.0,504.0,0.0,0.0,0.7103174603174603
4.0,8.0,18.0,0.7,0.075,0.8,1.0,508.0,0.0,0.0,0.702755905511811
4.0,8.0,19.0,0.7,0.075,0.8,1.0,464.0,0.0,0.0,0.7155172413793104
4.0,8.0,20.0,0.7,0.075,0.8,1.0,883.0,0.0,0.0,0.37599093997734995
4.0,8.0,21.0,0.7,0.075,0.8,1.0,862.0,0.0,0.0,0.38167053364269143
4.0,8.0,22.0,0.7,0.075,0.8,1.0,858.0,0.0,0.0,0.3776223776223776
4.0,8.0,23.0,0.7,0.075,0.8,1.0,825.0,0.0,0.0,0.3793939393939394
4.0,8.0,24.0,0.7,0.075,0.8,1.0,814.0,0.0,0.0,0.3783783783783784
4.0,8.0,25.0,0.7,0.075,0.8,1.0,802.0,0.0,0.0,0.385286783042394
4.0,8.0,26.0,0.7,0.075,0.8,1.0,796.0,0.0,0.0,0.38316582914572866
4.0,8.0,27.0,0.7,0.075,0.8,1.0,776.0,0.0,0.0,0.3853092783505155
4.0,8.0,28.0,0.7,0.075,0.8,1.0,766.0,0.0,0.0,0.38511749347258484
4.0,8.0,29.0,0.7,0.075,0.8,1.0,750.0,0.0,0.0,0.3933333333333333
4.0,8.0,30.0,0.7,0.075,0.8,1.0,731.0,0.0,0.0,0.3898768809849521
4.0,8.0,31.0,0.7,0.075,0.8,1.0,725.0,0.0,0.0,0.39448275862068966
4.0,8.0,32.0,0.7,0.075,0.8,1.0,714.0,0.0,0.0,0.3949579831932773
4.0,8.0,33.0,0.7,0.075,0.8,1.0,686.0,0.0,0.0,0.40233236151603496
4.0,8.0,34.0,0.7,0.075,0.8,1.0,670.0,0.0,0.0,0.40298507462686567
4.0,8.0,35.0,0.7,0.075,0.8,1.0,664.0,0.0,0.0,0.40813253012048195
4.0,8.0,36.0,0.7,0.075,0.8,1.0,670.0,0.0,0.0,0.40298507462686567
4.0,8.0,37.0,0.7,0.075,0.8,1.0,664.0,0.0,0.0,0.40813253012048195
4.0,8.0,38.0,0.7,0.075,0.8,1.0,668.0,0.0,0.0,0.4026946107784431
4.0,8.0,39.0,0.7,0.075,0.8,1.0,662.0,0.0,0.0,0.4078549848942598
4.0,8.0,40.0,0.7,0.075,0.8,1.0,670.0,0.0,0.0,0.40298507462686567
4.0,8.0,41.0,0.7,0.075,0.8,1.0,658.0,0.0,0.0,0.4072948328267477
4.0,8.0,42.0,0.7,0.075,0.8,1.0,668.0,0.0,0.0,0.4026946107784431
4.0,8.0,43.0,0.7,0.075,0.8,1.0,659.0,0.0,0.0,0.40819423368740515
4.0,8.0,44.0,0.7,0.075,0.8,1.0,666.0,0.0,0.0,0.4024024024024024
