rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.0,0,714,0,0,0.18207282913165265
1,8,45,0.2,wave,0.0,0,710,0,0,0.2971830985915493
1,8,46,0.2,wave,0.0,0,715,0,0,0.2993006993006993
1,8,47,0.2,wave,0.0,0,711,0,0,0.2981715893108298
1,8,48,0.2,wave,0.0,0,714,0,0,0.29831932773109243
1,8,49,0.2,wave,0.0,0,697,0,0,0.2984218077474892
1,8,50,0.2,wave,0.0,0,706,0,0,0.3002832861189802
1,8,51,0.2,wave,0.0,0,697,0,0,0.29411764705882354
1,8,52,0.2,wave,0.0,0,703,0,0,0.30014224751066854
1,9,1,0.2,wave,0.0,0,691,0,0,0.29667149059334297
1,9,2,0.2,wave,0.0,0,681,0,0,0.3054331864904552
1,9,3,0.2,wave,0.0,0,670,0,0,0.3044776119402985
1,9,4,0.2,wave,0.0,0,677,0,0,0.3072378138847858
1,9,5,0.2,wave,0.0,0,668,0,0,0.3023952095808383
1,9,6,0.2,wave,0.0,0,677,0,0,0.30428360413589367
1,9,7,0.2,wave,0.0,0,666,0,0,0.3078078078078078
1,9,8,0.2,wave,0.0,0,672,0,0,0.30505952380952384
1,9,9,0.2,wave,0.0,0,653,0,0,0.3093415007656968
1,9,10,0.2,wave,0.0,0,658,0,0,0.3100303951367781
1,9,11,0.2,wave,0.0,0,639,0,0,0.3114241001564945
1,9,12,0.2,wave,0.0,0,645,0,0,0.3085271317829457
1,9,13,0.2,wave,0.0,0,624,0,0,0.3157051282051282
1,9,14,0.2,wave,0.0,0,634,0,0,0.3138801261829653
1,9,15,0.2,wave,0.0,0,625,0,0,0.3152
1,9,16,0.2,wave,0.0,0,637,0,0,0.31711145996860285
1,9,17,0.2,wave,0.0,0,624,0,0,0.3125
1,9,18,0.2,wave,0.0,0,638,0,0,0.31504702194357365
1,9,19,0.2,wave,0.0,0,621,0,0,0.3172302737520129
1,9,20,0.2,wave,0.0,0,1188,0,0,0.16245791245791247
1,9,21,0.2,wave,0.0,0,1146,0,0,0.1631762652705061
1,9,22,0.2,wave,0.0,0,1138,0,0,0.16432337434094904
1,9,23,0.2,wave,0.0,0,1070,0,0,0.16728971962616823
1,9,24,0.2,wave,0.0,0,1069,0,0,0.1618334892422825
1,9,25,0.2,wave,0.0,0,1005,0,0,0.16616915422885573
1,9,26,0.2,wave,0.0,0,991,0,0,0.16952573158425832
1,9,27,0.2,wave,0.0,0,956,0,0,0.1694560669456067
1,9,28,0.2,wave,0.0,0,965,0,0,0.17098445595854922
1,9,29,0.2,wave,0.0,0,914,0,0,0.1739606126914661
1,9,30,0.2,wave,0.0,0,909,0,0,0.1771177117711771
1,9,31,0.2,wave,0.0,0,890,0,0,0.17865168539325843
1,9,32,0.2,wave,0.0,0,868,0,0,0.17857142857142858
1,9,33,0.2,wave,0.0,0,880,0,0,0.1806818181818182
1,9,34,0.2,wave,0.0,0,855,0,0,0.17777777777777778
1,9,35,0.2,wave,0.0,0,847,0,0,0.18181818181818182
1,9,36,0.2,wave,0.0,0,837,0,0,0.17921146953405018
1,9,37,0.2,wave,0.0,0,839,0,0,0.18235995232419547
1,9,38,0.2,wave,0.0,0,838,0,0,0.17780429594272076
1,9,39,0.2,wave,0.0,0,820,0,0,0.18292682926829268
1,9,40,0.2,wave,0.0,0,817,0,0,0.1799265605875153
1,9,41,0.2,wave,0.0,0,780,0,0,0.18846153846153846
1,9,42,0.2,wave,0.0,0,783,0,0,0.1826309067688378
1,9,43,0.2,wave,0.0,0,758,0,0,0.18997361477572558
1,9,44,0.2,wave,0.0,0,763,0,0,0.1874180865006553
1,9,45,0.2,wave,0.0,0,750,0,0,0.31333333333333335
1,9,46,0.2,wave,0.0,0,746,0,0,0.3109919571045576
1,9,47,0.2,wave,0.0,0,732,0,0,0.31693989071038253
1,9,48,0.2,wave,0.0,0,732,0,0,0.3128415300546448
1,9,49,0.2,wave,0.0,0,720,0,0,0.3194444444444444
1,9,50,0.2,wave,0.0,0,732,0,0,0.3155737704918033
1,9,51,0.2,wave,0.0,0,695,0,0,0.32661870503597124
1,9,52,0.2,wave,0.0,0,697,0,0,0.3242467718794835
1,10,1,0.2,wave,0.0,0,683,0,0,0.3279648609077599
1,10,2,0.2,wave,0.0,0,688,0,0,0.3226744186046512
1,10,3,0.2,wave,0.0,0,682,0,0,0.32991202346041054
1,10,4,0.2,wave,0.0,0,689,0,0,0.3251088534107402
1,10,5,0.2,wave,0.0,0,677,0,0,0.3293943870014771
1,10,6,0.2,wave,0.0,0,685,0,0,0.32554744525547447
1,10,7,0.2,wave,0.0,0,679,0,0,0.3284241531664212
1,10,8,0.2,wave,0.0,0,681,0,0,0.328928046989721
1,10,9,0.2,wave,0.0,0,679,0,0,0.32989690721649484
1,10,10,0.2,wave,0.0,0,672,0,0,0.33035714285714285
1,10,11,0.2,wave,0.0,0,668,0,0,0.3338323353293413
1,10,12,0.2,wave,0.0,0,675,0,0,0.33037037037037037
1,10,13,0.2,wave,0.0,0,663,0,0,0.334841628959276
1,10,14,0.2,wave,0.0,0,669,0,0,0.3333333333333333
1,10,15,0.2,wave,0.0,0,668,0,0,0.3338323353293413
1,10,16,0.2,wave,0.0,0,671,0,0,0.3293591654247392
1,10,17,0.2,wave,0.0,0,662,0,0,0.3338368580060423
1,10,18,0.2,wave,0.0,0,670,0,0,0.32686567164179103
1,10,19,0.2,wave,0.0,0,666,0,0,0.33633633633633636
1,10,20,0.2,wave,0.0,0,1154,0,0,0.17590987868284227
1,10,21,0.2,wave,0.0,0,1098,0,0,0.18032786885245902
1,10,22,0.2,wave,0.0,0,1068,0,0,0.18071161048689138
1,10,23,0.2,wave,0.0,0,1062,0,0,0.18267419962335216
1,10,24,0.2,wave,0.0,0,1027,0,0,0.17916260954235638
1,10,25,0.2,wave,0.0,0,997,0,0,0.18254764292878636
1,10,26,0.2,wave,0.0,0,991,0,0,0.18163471241170534
1,10,27,0.2,wave,0.0,0,971,0,0,0.1822863027806385
1,10,28,0.2,wave,0.0,0,954,0,0,0.18238993710691823
1,10,29,0.2,wave,0.0,0,928,0,0,0.18642241379310345
1,10,30,0.2,wave,0.0,0,915,0,0,0.1825136612021858
1,10,31,0.2,wave,0.0,0,921,0,0,0.18566775244299674
1,10,32,0.2,wave,0.0,0,919,0,0,0.18280739934711643
1,10,33,0.2,wave,0.0,0,903,0,0,0.18604651162790697
1,10,34,0.2,wave,0.0,0,884,0,0,0.1832579185520362
1,10,35,0.2,wave,0.0,0,889,0,0,0.18672665916760406
1,10,36,0.2,wave,0.0,0,868,0,0,0.18663594470046083
1,10,37,0.2,wave,0.0,0,855,0,0,0.18947368421052632
1,10,38,0.2,wave,0.0,0,852,0,0,0.18779342723004694
1,10,39,0.2,wave,0.0,0,811,0,0,0.187422934648582
1,10,40,0.2,wave,0.0,0,808,0,0,0.18935643564356436
1,10,41,0.2,wave,0.0,0,786,0,0,0.1921119592875318
1,10,42,0.2,wave,0.0,0,793,0,0,0.18789407313997478
1,10,43,0.2,wave,0.0,0,787,0,0,0.1905972045743329
1,10,44,0.2,wave,0.0,0,793,0,0,0.18663303909205547
1,10,45,0.2,wave,0.0,0,764,0,0,0.31282722513089006
1,10,46,0.2,wave,0.0,0,761,0,0,0.31011826544021026
1,10,47,0.2,wave,0.0,0,758,0,0,0.31398416886543534
1,10,48,0.2,wave,0.0,0,770,0,0,0.3077922077922078
1,10,49,0.2,wave,0.0,0,762,0,0,0.3123359580052493
1,10,50,0.2,wave,0.0,0,766,0,0,0.3093994778067885
1,10,51,0.2,wave,0.0,0,760,0,0,0.3131578947368421
1,10,52,0.2,wave,0.0,0,766,0,0,0.31070496083550914
2,1,1,0.2,wave,0.0,0,5087,53,6,0.19854531157853353
2,1,2,0.2,wave,0.0,0,4997,52,20,0.20212127276365818
2,1,3,0.2,wave,0.0,0,4933,68,29,0.2021082505574701
2,1,4,0.2,wave,0.0,0,4815,90,38,0.20249221183800623
2,1,5,0.2,wave,0.0,0,4868,101,39,0.2066557107641742
2,1,6,0.2,wave,0.0,0,4717,117,46,0.20479118083527667
2,1,7,0.2,wave,0.0,0,4614,151,47,0.20762895535327264
2,1,8,0.2,wave,0.0,0,4445,183,57,0.20899887514060742
2,1,9,0.2,wave,0.0,0,4338,207,81,0.21046565237436607
2,1,10,0.2,wave,0.0,0,4182,211,102,0.21042563366810138
2,1,11,0.2,wave,0.0,0,4122,222,116,0.21130519165453662
2,1,12,0.2,wave,0.0,0,3983,231,105,0.2139091137333668
2,1,13,0.2,wave,0.0,0,3869,230,106,0.2145257172395968
2,1,14,0.2,wave,0.0,0,3778,242,107,0.2146638433033351
2,1,15,0.2,wave,0.0,0,3700,276,118,0.2181081081081081
2,1,16,0.2,wave,0.0,0,3623,286,126,0.21943141043334252
2,1,17,0.2,wave,0.0,0,3481,276,129,0.22349899454179833
2,1,18,0.2,wave,0.0,0,3376,284,146,0.2265995260663507
2,1,19,0.2,wave,0.0,0,3295,290,144,0.22943854324734447
2,1,20,0.2,wave,0.0,0,6212,284,156,0.12089504185447521
2,1,21,0.2,wave,0.0,0,5788,356,148,0.12284035936420179
2,1,22,0.2,wave,0.0,0,5232,402,150,0.12710244648318042
2,1,23,0.2,wave,0.0,0,4898,415,166,0.12984891792568395
2,1,24,0.2,wave,0.0,0,4657,437,169,0.13377710972729226
2,1,25,0.2,wave,0.0,0,4398,473,188,0.13733515234197363
2,1,26,0.2,wave,0.0,0,4123,461,200,0.14164443366480717
2,1,27,0.2,wave,0.0,0,3886,485,227,0.14487905301080803
2,1,28,0.2,wave,0.0,0,3674,477,214,0.14888405008165487
2,1,29,0.2,wave,0.0,0,3484,484,215,0.15068886337543053
2,1,30,0.2,wave,0.0,0,3275,437,212,0.1569465648854962
2,1,31,0.2,wave,0.0,0,3103,442,214,0.1601675797615211
2,1,32,0.2,wave,0.0,0,2941,425,202,0.16831009860591636
2,1,33,0.2,wave,0.0,0,2834,434,204,0.17184191954834158
2,1,34,0.2,wave,0.0,0,2710,414,198,0.1774907749077491
2,1,35,0.2,wave,0.0,0,2558,410,186,0.18256450351837372
2,1,36,0.2,wave,0.0,0,2468,402,187,0.19043760129659643
2,1,37,0.2,wave,0.0,0,2354,394,182,0.19668649107901445
2,1,38,0.2,wave,0.0,0,2214,368,181,0.2055103884372177
2,1,39,0.2,wave,0.0,0,2115,351,175,0.21371158392434988
2,1,40,0.2,wave,0.0,0,1998,320,167,0.22372372372372373
2,1,41,0.2,wave,0.0,0,1871,296,144,0.23035809727418494
2,1,42,0.2,wave,0.0,0,1786,273,141,0.24524076147816348
2,1,43,0.2,wave,0.0,0,1716,246,123,0.2517482517482518
2,1,44,0.2,wave,0.0,0,1624,226,117,0.2616995073891626
2,1,45,0.2,wave,0.0,0,1561,195,100,0.3920563741191544
2,1,46,0.2,wave,0.0,0,1501,185,99,0.4010659560293138
2,1,47,0.2,wave,0.0,0,1458,153,83,0.40809327846364885
2,1,48,0.2,wave,0.0,0,1399,134,80,0.41100786275911366
2,1,49,0.2,wave,0.0,0,1325,113,75,0.4211320754716981
2,1,50,0.2,wave,0.0,0,1288,106,71,0.42624223602484473
2,1,51,0.2,wave,0.0,0,1245,92,53,0.42730923694779116
2,1,52,0.2,wave,0.0,0,1186,68,35,0.4426644182124789
2,2,1,0.2,wave,0.0,0,1164,58,27,0.44072164948453607
2,2,2,0.2,wave,0.0,0,1140,50,25,0.4473684210526316
2,2,3,0.2,wave,0.0,0,1127,44,30,0.44365572315882873
2,2,4,0.2,wave,0.0,0,1103,39,29,0.4487760652765186
2,2,5,0.2,wave,0.0,0,1097,34,24,0.44758432087511396
2,2,6,0.2,wave,0.0,0,1068,21,15,0.45692883895131087
2,2,7,0.2,wave,0.0,0,1066,16,12,0.4530956848030019
2,2,8,0.2,wave,0.0,0,1041,12,8,0.4610951008645533
2,2,9,0.2,wave,0.0,0,1040,11,5,0.45865384615384613
2,2,10,0.2,wave,0.0,0,1016,8,3,0.4675196850393701
2,2,11,0.2,wave,0.0,0,1008,7,4,0.46825396825396826
2,2,12,0.2,wave,0.0,0,995,6,4,0.4723618090452261
2,2,13,0.2,wave,0.0,0,995,7,4,0.47035175879396984
2,2,14,0.2,wave,0.0,0,975,6,3,0.4748717948717949
2,2,15,0.2,wave,0.0,0,977,6,2,0.4687819856704197
2,2,16,0.2,wave,0.0,0,958,5,1,0.4707724425887265
2,2,17,0.2,wave,0.0,0,960,4,1,0.4666666666666667
2,2,18,0.2,wave,0.0,0,946,4,2,0.4714587737843552
2,2,19,0.2,wave,0.0,0,953,5,4,0.46799580272822666
2,2,20,0.2,wave,0.0,0,1719,4,3,0.2559627690517743
2,2,21,0.2,wave,0.0,0,1695,3,2,0.25250737463126843
2,2,22,0.2,wave,0.0,0,1652,2,0,0.25544794188861986
2,2,23,0.2,wave,0.0,0,1658,2,1,0.25211097708082025
2,2,24,0.2,wave,0.0,0,1582,2,1,0.25853350189633373
2,2,25,0.2,wave,0.0,0,1573,3,2,0.2555626191989828
2,2,26,0.2,wave,0.0,0,1513,2,1,0.25974884335756776
2,2,27,0.2,wave,0.0,0,1518,6,1,0.25559947299077734
2,2,28,0.2,wave,0.0,0,1458,5,1,0.2626886145404664
2,2,29,0.2,wave,0.0,0,1467,5,3,0.25835037491479207
2,2,30,0.2,wave,0.0,0,1405,5,4,0.26476868327402137
2,2,31,0.2,wave,0.0,0,1377,6,3,0.26506899055918665
2,2,32,0.2,wave,0.0,0,1327,4,2,0.2705350414468726
2,2,33,0.2,wave,0.0,0,1312,4,1,0.2690548780487805
2,2,34,0.2,wave,0.0,0,1288,5,2,0.27406832298136646
2,2,35,0.2,wave,0.0,0,1242,5,1,0.27697262479871176
2,2,36,0.2,wave,0.0,0,1232,5,1,0.2792207792207792
2,2,37,0.2,wave,0.0,0,1198,4,1,0.28130217028380633
2,2,38,0.2,wave,0.0,0,1199,4,3,0.2827356130108424
2,2,39,0.2,wave,0.0,0,1176,4,3,0.27976190476190477
2,2,40,0.2,wave,0.0,0,1172,6,3,0.28242320819112626
2,2,41,0.2,wave,0.0,0,1135,4,1,0.28370044052863436
2,2,42,0.2,wave,0.0,0,1145,4,1,0.2812227074235808
2,2,43,0.2,wave,0.0,0,1117,4,1,0.2802148612354521
2,2,44,0.2,wave,0.0,0,1132,5,1,0.28180212014134276
2,2,45,0.2,wave,0.0,0,1102,5,3,0.3911070780399274
2,2,46,0.2,wave,0.0,0,1100,4,2,0.39
2,2,47,0.2,wave,0.0,0,1071,4,2,0.39215686274509803
2,2,48,0.2,wave,0.0,0,1067,2,1,0.39456419868791004
2,2,49,0.2,wave,0.0,0,1021,2,2,0.39471106758080315
2,2,50,0.2,wave,0.0,0,1044,3,2,0.3946360153256705
2,2,51,0.2,wave,0.0,0,1015,3,1,0.3891625615763547
2,2,52,0.2,wave,0.0,0,1014,2,0,0.3895463510848126
2,3,1,0.2,wave,0.0,0,996,2,2,0.3885542168674699
2,3,2,0.2,wave,0.0,0,1000,3,2,0.389
2,3,3,0.2,wave,0.0,0,981,3,3,0.3893985728848114
2,3,4,0.2,wave,0.0,0,980,2,1,0.39081632653061227
2,3,5,0.2,wave,0.0,0,962,3,1,0.3918918918918919
2,3,6,0.2,wave,0.0,0,960,2,0,0.3875
2,3,7,0.2,wave,0.0,0,942,2,0,0.3874734607218684
2,3,8,0.2,wave,0.0,0,946,2,1,0.3879492600422833
2,3,9,0.2,wave,0.0,0,915,2,1,0.38688524590163936
2,3,10,0.2,wave,0.0,0,916,2,1,0.3853711790393013
2,3,11,0.2,wave,0.0,0,897,1,1,0.38684503901895206
2,3,12,0.2,wave,0.0,0,898,1,1,0.38641425389755013
2,3,13,0.2,wave,0.0,0,887,3,1,0.3833145434047351
2,3,14,0.2,wave,0.0,0,884,2,0,0.3834841628959276
2,3,15,0.2,wave,0.0,0,871,2,0,0.3811710677382319
2,3,16,0.2,wave,0.0,0,870,2,0,0.3793103448275862
2,3,17,0.2,wave,0.0,0,863,2,1,0.37891077636152953
2,3,18,0.2,wave,0.0,0,861,2,2,0.3786295005807201
2,3,19,0.2,wave,0.0,0,857,3,2,0.37689614935822635
2,3,20,0.2,wave,0.0,0,1567,2,2,0.206126356094448
2,3,21,0.2,wave,0.0,0,1560,3,1,0.20576923076923076
2,3,22,0.2,wave,0.0,0,1532,3,1,0.20953002610966057
2,3,23,0.2,wave,0.0,0,1480,2,1,0.21013513513513513
2,3,24,0.2,wave,0.0,0,1447,2,0,0.2121630960608155
2,3,25,0.2,wave,0.0,0,1411,2,0,0.21190644932671865
2,3,26,0.2,wave,0.0,0,1396,2,0,0.21203438395415472
2,3,27,0.2,wave,0.0,0,1373,2,1,0.2090313182811362
2,3,28,0.2,wave,0.0,0,1345,4,2,0.20817843866171004
2,3,29,0.2,wave,0.0,0,1298,7,2,0.20801232665639446
2,3,30,0.2,wave,0.0,0,1292,8,1,0.21052631578947367
2,3,31,0.2,wave,0.0,0,1240,7,1,0.21370967741935484
2,3,32,0.2,wave,0.0,0,1223,8,2,0.214227309893704
2,3,33,0.2,wave,0.0,0,1200,10,6,0.21416666666666667
2,3,34,0.2,wave,0.0,0,1213,11,6,0.213520197856554
2,3,35,0.2,wave,0.0,0,1160,13,5,0.21724137931034482
2,3,36,0.2,wave,0.0,0,1156,13,3,0.21626297577854672
2,3,37,0.2,wave,0.0,0,1128,14,3,0.21631205673758866
2,3,38,0.2,wave,0.0,0,1129,15,5,0.21612046058458814
2,3,39,0.2,wave,0.0,0,1108,18,9,0.2148014440433213
2,3,40,0.2,wave,0.0,0,1103,22,12,0.21486854034451497
2,3,41,0.2,wave,0.0,0,1073,24,14,0.21994408201304752
2,3,42,0.2,wave,0.0,0,1065,23,12,0.2187793427230047
2,3,43,0.2,wave,0.0,0,1039,23,10,0.22425409047160733
2,3,44,0.2,wave,0.0,0,998,24,10,0.22344689378757515
2,3,45,0.2,wave,0.0,0,984,26,10,0.34552845528455284
2,3,46,0.2,wave,0.0,0,964,28,9,0.3475103734439834
2,3,47,0.2,wave,0.0,0,944,30,13,0.3495762711864407
2,3,48,0.2,wave,0.0,0,917,28,16,0.3489640130861505
2,3,49,0.2,wave,0.0,0,897,32,17,0.34894091415830547
2,3,50,0.2,wave,0.0,0,886,34,17,0.34650112866817157
2,3,51,0.2,wave,0.0,0,871,31,15,0.35017221584385766
2,3,52,0.2,wave,0.0,0,861,28,16,0.34959349593495936
2,4,1,0.2,wave,0.0,0,847,27,15,0.3565525383707202
2,4,2,0.2,wave,0.0,0,845,27,12,0.357396449704142
2,4,3,0.2,wave,0.0,0,829,22,16,0.3606755126658625
2,4,4,0.2,wave,0.0,0,823,18,13,0.35844471445929527
2,4,5,0.2,wave,0.0,0,797,17,12,0.36386449184441655
2,4,6,0.2,wave,0.0,0,779,12,4,0.3645699614890886
2,4,7,0.2,wave,0.0,0,764,10,4,0.36518324607329844
2,4,8,0.2,wave,0.0,0,767,9,6,0.3650586701434159
2,4,9,0.2,wave,0.0,0,755,8,5,0.3655629139072848
2,4,10,0.2,wave,0.0,0,752,10,4,0.3683510638297872
2,4,11,0.2,wave,0.0,0,735,7,1,0.37006802721088433
2,4,12,0.2,wave,0.0,0,728,7,5,0.375
2,4,13,0.2,wave,0.0,0,729,9,6,0.3717421124828532
2,4,14,0.2,wave,0.0,0,722,9,5,0.3767313019390582
2,4,15,0.2,wave,0.0,0,717,9,3,0.3723849372384937
2,4,16,0.2,wave,0.0,0,709,8,2,0.37799717912552894
2,4,17,0.2,wave,0.0,0,709,9,4,0.37376586741889983
2,4,18,0.2,wave,0.0,0,704,8,5,0.3778409090909091
2,4,19,0.2,wave,0.0,0,703,8,4,0.3755334281650071
2,4,20,0.2,wave,0.0,0,1290,6,2,0.20387596899224805
2,4,21,0.2,wave,0.0,0,1265,3,1,0.20395256916996046
2,4,22,0.2,wave,0.0,0,1214,4,2,0.20840197693574958
2,4,23,0.2,wave,0.0,0,1193,5,3,0.20452640402347025
2,4,24,0.2,wave,0.0,0,1132,3,2,0.20759717314487633
2,4,25,0.2,wave,0.0,0,1120,2,1,0.2080357142857143
2,4,26,0.2,wave,0.0,0,1091,5,0,0.21081576535288726
2,4,27,0.2,wave,0.0,0,1098,5,1,0.2103825136612022
2,4,28,0.2,wave,0.0,0,1081,5,2,0.20999074930619796
2,4,29,0.2,wave,0.0,0,1070,6,4,0.20841121495327103
2,4,30,0.2,wave,0.0,0,1044,10,3,0.21168582375478928
2,4,31,0.2,wave,0.0,0,1024,11,3,0.21484375
2,4,32,0.2,wave,0.0,0,974,10,4,0.21560574948665298
2,4,33,0.2,wave,0.0,0,967,12,7,0.21302998965873837
2,4,34,0.2,wave,0.0,0,925,14,8,0.21945945945945947
2,4,35,0.2,wave,0.0,0,919,17,6,0.2176278563656148
2,4,36,0.2,wave,0.0,0,892,21,6,0.22309417040358745
2,4,37,0.2,wave,0.0,0,894,20,8,0.2214765100671141
2,4,38,0.2,wave,0.0,0,877,20,12,0.2234891676168757
2,4,39,0.2,wave,0.0,0,842,21,10,0.22684085510688837
2,4,40,0.2,wave,0.0,0,824,21,11,0.22936893203883496
2,4,41,0.2,wave,0.0,0,810,21,8,0.2271604938271605
2,4,42,0.2,wave,0.0,0,798,21,11,0.22681704260651628
2,4,43,0.2,wave,0.0,0,795,20,9,0.22767295597484277
2,4,44,0.2,wave,0.0,0,780,19,9,0.22564102564102564
2,4,45,0.2,wave,0.0,0,760,18,7,0.3263157894736842
2,4,46,0.2,wave,0.0,0,728,18,8,0.32554945054945056
2,4,47,0.2,wave,0.0,0,728,20,11,0.33104395604395603
2,4,48,0.2,wave,0.0,0,704,22,10,0.328125
2,4,49,0.2,wave,0.0,0,701,20,7,0.3338088445078459
2,4,50,0.2,wave,0.0,0,685,15,3,0.3343065693430657
2,4,51,0.2,wave,0.0,0,677,15,9,0.3397341211225997
2,4,52,0.2,wave,0.0,0,677,16,11,0.33234859675036926
2,5,1,0.2,wave,0.0,0,668,15,12,0.344311377245509
2,5,2,0.2,wave,0.0,0,660,9,6,0.3424242424242424
2,5,3,0.2,wave,0.0,0,655,8,5,0.3511450381679389
2,5,4,0.2,wave,0.0,0,648,6,4,0.3425925925925926
2,5,5,0.2,wave,0.0,0,648,6,4,0.35030864197530864
2,5,6,0.2,wave,0.0,0,644,4,3,0.34627329192546585
2,5,7,0.2,wave,0.0,0,642,4,2,0.35358255451713394
2,5,8,0.2,wave,0.0,0,639,4,1,0.3442879499217527
2,5,9,0.2,wave,0.0,0,633,3,2,0.3522906793048973
2,5,10,0.2,wave,0.0,0,614,3,3,0.34364820846905536
2,5,11,0.2,wave,0.0,0,611,6,3,0.353518821603928
2,5,12,0.2,wave,0.0,0,604,4,2,0.347682119205298
2,5,13,0.2,wave,0.0,0,601,3,1,0.3560732113144759
2,5,14,0.2,wave,0.0,0,599,3,2,0.34891485809682804
2,5,15,0.2,wave,0.0,0,581,2,1,0.36316695352839934
2,5,16,0.2,wave,0.0,0,579,2,1,0.35578583765112265
2,5,17,0.2,wave,0.0,0,576,1,0,0.3645833333333333
2,5,18,0.2,wave,0.0,0,575,1,1,0.3565217391304348
2,5,19,0.2,wave,0.0,0,572,2,1,0.3618881118881119
2,5,20,0.2,wave,0.0,0,1050,3,1,0.19238095238095237
2,5,21,0.2,wave,0.0,0,1023,2,1,0.20234604105571846
2,5,22,0.2,wave,0.0,0,957,6,1,0.20480668756530826
2,5,23,0.2,wave,0.0,0,957,7,3,0.2089864158829676
2,5,24,0.2,wave,0.0,0,936,10,3,0.20619658119658119
2,5,25,0.2,wave,0.0,0,921,16,5,0.21498371335504887
2,5,26,0.2,wave,0.0,0,897,14,8,0.20958751393534003
2,5,27,0.2,wave,0.0,0,886,18,7,0.21218961625282168
2,5,28,0.2,wave,0.0,0,855,19,9,0.20818713450292398
2,5,29,0.2,wave,0.0,0,813,15,7,0.21525215252152521
2,5,30,0.2,wave,0.0,0,776,11,5,0.21520618556701032
2,5,31,0.2,wave,0.0,0,771,9,3,0.22178988326848248
2,5,32,0.2,wave,0.0,0,770,9,6,0.21688311688311687
2,5,33,0.2,wave,0.0,0,742,13,8,0.2183288409703504
2,5,34,0.2,wave,0.0,0,731,17,7,0.20930232558139536
2,5,35,0.2,wave,0.0,0,713,16,6,0.2187938288920056
2,5,36,0.2,wave,0.0,0,706,15,9,0.21246458923512748
2,5,37,0.2,wave,0.0,0,704,15,10,0.21875
2,5,38,0.2,wave,0.0,0,694,13,8,0.2132564841498559
2,5,39,0.2,wave,0.0,0,680,13,5,0.22058823529411764
2,5,40,0.2,wave,0.0,0,676,10,5,0.21597633136094674
2,5,41,0.2,wave,0.0,0,670,9,4,0.22238805970149253
2,5,42,0.2,wave,0.0,0,668,7,3,0.21706586826347304
2,5,43,0.2,wave,0.0,0,661,6,3,0.22239031770045387
2,5,44,0.2,wave,0.0,0,665,9,3,0.21654135338345865
2,5,45,0.2,wave,0.0,0,645,9,4,0.3302325581395349
2,5,46,0.2,wave,0.0,0,619,5,4,0.3344103392568659
2,5,47,0.2,wave,0.0,0,623,7,5,0.33707865168539325
2,5,48,0.2,wave,0.0,0,616,5,3,0.3327922077922078
2,5,49,0.2,wave,0.0,0,615,3,2,0.33495934959349594
2,5,50,0.2,wave,0.0,0,613,2,2,0.33442088091353994
2,5,51,0.2,wave,0.0,0,609,5,2,0.33497536945812806
2,5,52,0.2,wave,0.0,0,601,4,1,0.33444259567387685
2,6,1,0.2,wave,0.0,0,590,3,0,0.33728813559322035
2,6,2,0.2,wave,0.0,0,586,3,2,0.33447098976109213
2,6,3,0.2,wave,0.0,0,585,4,2,0.335042735042735
2,6,4,0.2,wave,0.0,0,582,4,3,0.33505154639175255
2,6,5,0.2,wave,0.0,0,575,3,2,0.3339130434782609
2,6,6,0.2,wave,0.0,0,571,3,2,0.3345008756567426
2,6,7,0.2,wave,0.0,0,572,2,2,0.3339160839160839
2,6,8,0.2,wave,0.0,0,567,1,1,0.3333333333333333
2,6,9,0.2,wave,0.0,0,560,2,1,0.3375
2,6,10,0.2,wave,0.0,0,552,1,0,0.3351449275362319
2,6,11,0.2,wave,0.0,0,549,1,0,0.33879781420765026
2,6,12,0.2,wave,0.0,0,551,1,0,0.3339382940108893
2,6,13,0.2,wave,0.0,0,534,1,1,0.34269662921348315
2,6,14,0.2,wave,0.0,0,534,1,1,0.33707865168539325
2,6,15,0.2,wave,0.0,0,532,3,1,0.34022556390977443
2,6,16,0.2,wave,0.0,0,532,2,0,0.3383458646616541
2,6,17,0.2,wave,0.0,0,532,2,1,0.34022556390977443
2,6,18,0.2,wave,0.0,0,531,3,1,0.3370998116760829
2,6,19,0.2,wave,0.0,0,527,4,2,0.3415559772296015
2,6,20,0.2,wave,0.0,0,986,3,3,0.18052738336713997
2,6,21,0.2,wave,0.0,0,976,6,3,0.18442622950819673
2,6,22,0.2,wave,0.0,0,963,8,3,0.17964693665628245
2,6,23,0.2,wave,0.0,0,913,6,2,0.1829134720700986
2,6,24,0.2,wave,0.0,0,901,7,2,0.18312985571587126
2,6,25,0.2,wave,0.0,0,886,6,3,0.17945823927765236
2,6,26,0.2,wave,0.0,0,870,6,5,0.1781609195402299
2,6,27,0.2,wave,0.0,0,825,7,5,0.18545454545454546
2,6,28,0.2,wave,0.0,0,801,7,3,0.18976279650436953
2,6,29,0.2,wave,0.0,0,790,5,1,0.1911392405063291
2,6,30,0.2,wave,0.0,0,781,5,2,0.19078104993597952
2,6,31,0.2,wave,0.0,0,731,7,2,0.19151846785225718
2,6,32,0.2,wave,0.0,0,730,7,5,0.18904109589041096
2,6,33,0.2,wave,0.0,0,693,6,4,0.18903318903318903
2,6,34,0.2,wave,0.0,0,691,6,4,0.18958031837916064
