rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,12.0,24.0,0.4,0.0,0.0,6800.0,43.0,15.0,0.14147058823529413
12.0,12.0,25.0,0.4,0.0,0.0,6476.0,47.0,16.0,0.14159975293390983
12.0,12.0,26.0,0.4,0.0,0.0,6375.0,58.0,26.0,0.14290196078431372
12.0,12.0,27.0,0.4,0.0,0.0,6162.0,61.0,24.0,0.1447581953911068
12.0,12.0,28.0,0.4,0.0,0.0,6096.0,67.0,28.0,0.145997375328084
12.0,12.0,29.0,0.4,0.0,0.0,5945.0,64.0,23.0,0.1456686291000841
12.0,12.0,30.0,0.4,0.0,0.0,5756.0,75.0,28.0,0.14784572619874914
12.0,12.0,31.0,0.4,0.0,0.0,5765.0,84.0,36.0,0.14709453599306158
12.0,12.0,32.0,0.4,0.0,0.0,5721.0,89.0,41.0,0.14875021849327041
12.0,12.0,33.0,0.4,0.0,0.0,5678.0,95.0,48.0,0.14882000704473405
12.0,12.0,34.0,0.4,0.0,0.0,5606.0,104.0,45.0,0.15090973956475204
12.0,12.0,35.0,0.4,0.0,0.0,5503.0,107.0,43.0,0.15028166454661093
12.0,12.0,36.0,0.4,0.0,0.0,5330.0,103.0,50.0,0.15384615384615385
12.0,12.0,37.0,0.4,0.0,0.0,5347.0,105.0,60.0,0.15242191883299047
12.0,12.0,38.0,0.4,0.0,0.0,5296.0,116.0,64.0,0.15445619335347432
12.0,12.0,39.0,0.4,0.0,0.0,5267.0,109.0,55.0,0.15378773495348397
12.0,12.0,40.0,0.4,0.0,0.0,5198.0,111.0,41.0,0.15602154674874952
12.0,12.0,41.0,0.4,0.0,0.0,5081.0,107.0,49.0,0.15587482778980516
12.0,12.0,42.0,0.4,0.0,0.0,5033.0,110.0,49.0,0.15775879197297835
12.0,12.0,43.0,0.4,0.0,0.0,4995.0,108.0,59.0,0.15675675675675677
12.0,12.0,44.0,0.4,0.0,0.0,4946.0,101.0,46.0,0.158714112414072
12.0,12.0,45.0,0.4,0.0,0.0,4939.0,105.0,45.0,0.37234257946952826
12.0,12.0,46.0,0.4,0.0,0.0,4826.0,82.0,39.0,0.37525901367592207
12.0,12.0,47.0,0.4,0.0,0.0,4828.0,74.0,46.0,0.3724109362054681
12.0,12.0,48.0,0.4,0.0,0.0,4746.0,69.0,44.0,0.37631689844079225
12.0,12.0,49.0,0.4,0.0,0.0,4725.0,61.0,41.0,0.37523809523809526
12.0,12.0,50.0,0.4,0.0,0.0,4576.0,45.0,28.0,0.3767482517482518
12.0,12.0,51.0,0.4,0.0,0.0,4447.0,45.0,24.0,0.37845738700247356
12.0,12.0,52.0,0.4,0.0,0.0,4265.0,35.0,19.0,0.3810082063305979
12.0,13.0,1.0,0.4,0.0,0.0,4232.0,36.0,16.0,0.3794896030245747
12.0,13.0,2.0,0.4,0.0,0.0,4094.0,40.0,18.0,0.38422081094284316
12.0,13.0,3.0,0.4,0.0,0.0,3917.0,38.0,15.0,0.38652029614500893
12.0,13.0,4.0,0.4,0.0,0.0,3803.0,41.0,15.0,0.39021824875098604
12.0,13.0,5.0,0.4,0.0,0.0,3717.0,40.0,17.0,0.38821630347054076
12.0,13.0,6.0,0.4,0.0,0.0,3617.0,37.0,19.0,0.39065523914846556
12.0,13.0,7.0,0.4,0.0,0.0,3479.0,40.0,19.0,0.39235412474849096
12.0,13.0,8.0,0.4,0.0,0.0,3421.0,39.0,16.0,0.3937445191464484
12.0,13.0,9.0,0.4,0.0,0.0,3365.0,35.0,15.0,0.39583952451708765
12.0,13.0,10.0,0.4,0.0,0.0,3305.0,35.0,16.0,0.4
12.0,13.0,11.0,0.4,0.0,0.0,3218.0,32.0,17.0,0.39962709757613424
12.0,13.0,12.0,0.4,0.0,0.0,3154.0,29.0,16.0,0.4032974001268231
12.0,13.0,13.0,0.4,0.0,0.0,3090.0,29.0,14.0,0.4045307443365696
12.0,13.0,14.0,0.4,0.0,0.0,3080.0,26.0,16.0,0.40454545454545454
12.0,13.0,15.0,0.4,0.0,0.0,2960.0,24.0,12.0,0.40878378378378377
12.0,13.0,16.0,0.4,0.0,0.0,2858.0,22.0,13.0,0.4090272918124563
12.0,13.0,17.0,0.4,0.0,0.0,2842.0,23.0,8.0,0.41168191414496835
12.0,13.0,18.0,0.4,0.0,0.0,2778.0,26.0,9.0,0.4110871130309575
12.0,13.0,19.0,0.4,0.0,0.0,2710.0,22.0,10.0,0.4158671586715867
12.0,13.0,20.0,0.4,0.0,0.0,7194.0,22.0,14.0,0.1502641089797053
12.0,13.0,21.0,0.4,0.0,0.0,7051.0,37.0,15.0,0.15061693376825983
12.0,13.0,22.0,0.4,0.0,0.0,6732.0,32.0,7.0,0.15240641711229946
12.0,13.0,23.0,0.4,0.0,0.0,6663.0,30.0,9.0,0.1529341137625694
12.0,13.0,24.0,0.4,0.0,0.0,6550.0,32.0,14.0,0.15190839694656488
12.0,13.0,25.0,0.4,0.0,0.0,6312.0,26.0,12.0,0.15224968314321927
12.0,13.0,26.0,0.4,0.0,0.0,6225.0,29.0,8.0,0.15228915662650602
12.0,13.0,27.0,0.4,0.0,0.0,6001.0,33.0,12.0,0.15347442092984503
12.0,13.0,28.0,0.4,0.0,0.0,5945.0,36.0,19.0,0.15323801513877208
12.0,13.0,29.0,0.4,0.0,0.0,5845.0,46.0,22.0,0.15431993156544055
12.0,13.0,30.0,0.4,0.0,0.0,5664.0,52.0,22.0,0.15625
12.0,13.0,31.0,0.4,0.0,0.0,5637.0,61.0,20.0,0.15433741351782862
12.0,13.0,32.0,0.4,0.0,0.0,5457.0,61.0,23.0,0.1557632398753894
12.0,13.0,33.0,0.4,0.0,0.0,5368.0,66.0,31.0,0.15555141579731743
12.0,13.0,34.0,0.4,0.0,0.0,5261.0,69.0,33.0,0.1570043717924349
12.0,13.0,35.0,0.4,0.0,0.0,5179.0,77.0,33.0,0.15659393705348523
12.0,13.0,36.0,0.4,0.0,0.0,5084.0,74.0,28.0,0.1591266719118804
12.0,13.0,37.0,0.4,0.0,0.0,5052.0,73.0,29.0,0.1581551860649248
12.0,13.0,38.0,0.4,0.0,0.0,4996.0,73.0,32.0,0.16012810248198558
12.0,13.0,39.0,0.4,0.0,0.0,4972.0,86.0,38.0,0.16009654062751408
12.0,13.0,40.0,0.4,0.0,0.0,4937.0,82.0,41.0,0.16163662143001822
12.0,13.0,41.0,0.4,0.0,0.0,4829.0,90.0,36.0,0.16318078277075998
12.0,13.0,42.0,0.4,0.0,0.0,4719.0,89.0,47.0,0.16401780038143673
12.0,13.0,43.0,0.4,0.0,0.0,4629.0,99.0,49.0,0.16504644631669907
12.0,13.0,44.0,0.4,0.0,0.0,4591.0,110.0,52.0,0.16597691134829012
12.0,13.0,45.0,0.4,0.0,0.0,4511.0,109.0,40.0,0.3839503436045223
12.0,13.0,46.0,0.4,0.0,0.0,4482.0,103.0,50.0,0.3846497099509148
12.0,13.0,47.0,0.4,0.0,0.0,4383.0,103.0,49.0,0.3842117271275382
12.0,13.0,48.0,0.4,0.0,0.0,4359.0,104.0,56.0,0.3849506767607249
12.0,13.0,49.0,0.4,0.0,0.0,4309.0,96.0,41.0,0.3859364121605941
12.0,13.0,50.0,0.4,0.0,0.0,4186.0,84.0,42.0,0.387482083134257
12.0,13.0,51.0,0.4,0.0,0.0,4055.0,80.0,41.0,0.3881627620221948
12.0,13.0,52.0,0.4,0.0,0.0,4005.0,78.0,47.0,0.38901373283395757
12.0,14.0,1.0,0.4,0.0,0.0,3905.0,83.0,39.0,0.38898847631241995
12.0,14.0,2.0,0.4,0.0,0.0,3754.0,78.0,38.0,0.38945125199786895
12.0,14.0,3.0,0.4,0.0,0.0,3611.0,72.0,32.0,0.3921351426197729
12.0,14.0,4.0,0.4,0.0,0.0,3591.0,74.0,34.0,0.39264828738512947
12.0,14.0,5.0,0.4,0.0,0.0,3476.0,62.0,32.0,0.3941311852704258
12.0,14.0,6.0,0.4,0.0,0.0,3393.0,59.0,30.0,0.39876215738284704
12.0,14.0,7.0,0.4,0.0,0.0,3271.0,51.0,32.0,0.4014062977682666
12.0,14.0,8.0,0.4,0.0,0.0,3238.0,52.0,27.0,0.40302655960469425
12.0,14.0,9.0,0.4,0.0,0.0,3082.0,53.0,22.0,0.4081765087605451
12.0,14.0,10.0,0.4,0.0,0.0,3032.0,51.0,18.0,0.4099604221635884
12.0,14.0,11.0,0.4,0.0,0.0,2989.0,51.0,19.0,0.41184342589494816
12.0,14.0,12.0,0.4,0.0,0.0,2914.0,56.0,21.0,0.41283459162663005
12.0,14.0,13.0,0.4,0.0,0.0,2839.0,49.0,24.0,0.415639309616062
12.0,14.0,14.0,0.4,0.0,0.0,2680.0,46.0,26.0,0.417910447761194
12.0,14.0,15.0,0.4,0.0,0.0,2615.0,41.0,28.0,0.4198852772466539
12.0,14.0,16.0,0.4,0.0,0.0,2568.0,39.0,21.0,0.42133956386292837
12.0,14.0,17.0,0.4,0.0,0.0,2506.0,33.0,16.0,0.42697525937749403
12.0,14.0,18.0,0.4,0.0,0.0,2463.0,25.0,12.0,0.4287454323995128
12.0,14.0,19.0,0.4,0.0,0.0,2435.0,22.0,10.0,0.43121149897330596
12.0,14.0,20.0,0.4,0.0,0.0,6422.0,19.0,11.0,0.15291186546247276
12.0,14.0,21.0,0.4,0.0,0.0,6299.0,25.0,10.0,0.15319892046356565
12.0,14.0,22.0,0.4,0.0,0.0,5891.0,35.0,14.0,0.15515192666779834
12.0,14.0,23.0,0.4,0.0,0.0,5905.0,34.0,11.0,0.1554614733276884
12.0,14.0,24.0,0.4,0.0,0.0,5718.0,38.0,15.0,0.1565232598810773
12.0,14.0,25.0,0.4,0.0,0.0,5708.0,40.0,16.0,0.15574632095304836
12.0,14.0,26.0,0.4,0.0,0.0,5610.0,49.0,24.0,0.1568627450980392
12.0,14.0,27.0,0.4,0.0,0.0,5536.0,55.0,22.0,0.15588872832369943
12.0,14.0,28.0,0.4,0.0,0.0,5472.0,65.0,23.0,0.15698099415204678
12.0,14.0,29.0,0.4,0.0,0.0,5477.0,67.0,23.0,0.1566551031586635
12.0,14.0,30.0,0.4,0.0,0.0,5367.0,82.0,34.0,0.15800260853363146
12.0,14.0,31.0,0.4,0.0,0.0,5312.0,83.0,37.0,0.15832078313253012
12.0,14.0,32.0,0.4,0.0,0.0,5201.0,94.0,47.0,0.15977696596808305
12.0,14.0,33.0,0.4,0.0,0.0,5144.0,97.0,43.0,0.16096423017107309
12.0,14.0,34.0,0.4,0.0,0.0,5071.0,97.0,48.0,0.162492605008874
12.0,14.0,35.0,0.4,0.0,0.0,5098.0,86.0,42.0,0.1626127893291487
12.0,14.0,36.0,0.4,0.0,0.0,4974.0,92.0,44.0,0.1652593486127865
12.0,14.0,37.0,0.4,0.0,0.0,4943.0,102.0,42.0,0.1658911592150516
12.0,14.0,38.0,0.4,0.0,0.0,4759.0,101.0,38.0,0.1678924143727674
12.0,14.0,39.0,0.4,0.0,0.0,4686.0,102.0,43.0,0.16709346991037133
12.0,14.0,40.0,0.4,0.0,0.0,4576.0,118.0,45.0,0.16848776223776224
12.0,14.0,41.0,0.4,0.0,0.0,4532.0,125.0,56.0,0.16946160635481025
12.0,14.0,42.0,0.4,0.0,0.0,4452.0,132.0,59.0,0.16958670260557052
12.0,14.0,43.0,0.4,0.0,0.0,4447.0,130.0,72.0,0.17045199010568923
12.0,14.0,44.0,0.4,0.0,0.0,4393.0,127.0,67.0,0.17163669474163443
12.0,14.0,45.0,0.4,0.0,0.0,4366.0,119.0,60.0,0.37425561154374715
12.0,14.0,46.0,0.4,0.0,0.0,4227.0,100.0,46.0,0.3770995978235155
12.0,14.0,47.0,0.4,0.0,0.0,4202.0,99.0,44.0,0.3783912422655878
12.0,14.0,48.0,0.4,0.0,0.0,4144.0,94.0,51.0,0.3798262548262548
12.0,14.0,49.0,0.4,0.0,0.0,4089.0,92.0,44.0,0.3815113719735877
12.0,14.0,50.0,0.4,0.0,0.0,3889.0,85.0,44.0,0.3846747235793263
12.0,14.0,51.0,0.4,0.0,0.0,3701.0,66.0,33.0,0.38746284787895163
12.0,14.0,52.0,0.4,0.0,0.0,3536.0,58.0,35.0,0.39281674208144796
13.0,1.0,1.0,0.4,0.0,0.0,5229.0,0.0,0.0,0.3987378083763626
13.0,1.0,2.0,0.4,0.0,0.0,5196.0,0.0,0.0,0.3993456505003849
13.0,1.0,3.0,0.4,0.0,0.0,5136.0,0.0,0.0,0.39914330218068533
13.0,1.0,4.0,0.4,0.0,0.0,5120.0,0.0,0.0,0.398828125
13.0,1.0,5.0,0.4,0.0,0.0,5199.0,0.0,0.0,0.40007693787266785
13.0,1.0,6.0,0.4,0.0,0.0,5096.0,0.0,0.0,0.4003139717425432
13.0,1.0,7.0,0.4,0.0,0.0,5030.0,0.0,0.0,0.40059642147117297
13.0,1.0,8.0,0.4,0.0,0.0,4864.0,0.0,0.0,0.40213815789473684
13.0,1.0,9.0,0.4,0.0,0.0,4815.0,0.0,0.0,0.401453790238837
13.0,1.0,10.0,0.4,0.0,0.0,4729.0,0.0,0.0,0.4030450412349334
13.0,1.0,11.0,0.4,0.0,0.0,4597.0,0.0,0.0,0.4030889710680879
13.0,1.0,12.0,0.4,0.0,0.0,4511.0,0.0,0.0,0.40323653291953004
13.0,1.0,13.0,0.4,0.0,0.0,4463.0,0.0,0.0,0.4044364777055792
13.0,1.0,14.0,0.4,0.0,0.0,4377.0,0.0,0.0,0.40644276901987664
13.0,1.0,15.0,0.4,0.0,0.0,4329.0,0.0,0.0,0.4060984060984061
13.0,1.0,16.0,0.4,0.0,0.0,4242.0,0.0,0.0,0.4075907590759076
13.0,1.0,17.0,0.4,0.0,0.0,4178.0,0.0,0.0,0.40761129727142176
13.0,1.0,18.0,0.4,0.0,0.0,4110.0,0.0,0.0,0.41046228710462285
13.0,1.0,19.0,0.4,0.0,0.0,4084.0,0.0,0.0,0.4089128305582762
13.0,1.0,20.0,0.4,0.0,0.0,11204.0,0.0,0.0,0.14637629418064976
13.0,1.0,21.0,0.4,0.0,0.0,11065.0,0.0,0.0,0.14622684139177586
13.0,1.0,22.0,0.4,0.0,0.0,10934.0,0.0,0.0,0.14596670934699105
13.0,1.0,23.0,0.4,0.0,0.0,10800.0,0.0,0.0,0.14583333333333334
13.0,1.0,24.0,0.4,0.0,0.0,10670.0,0.0,0.0,0.1457357075913777
13.0,1.0,25.0,0.4,0.0,0.0,10565.0,0.0,0.0,0.14557501183151916
13.0,1.0,26.0,0.4,0.0,0.0,10399.0,0.0,0.0,0.14568708529666313
13.0,1.0,27.0,0.4,0.0,0.0,10320.0,0.0,0.0,0.1447674418604651
13.0,1.0,28.0,0.4,0.0,0.0,10178.0,0.0,0.0,0.14482216545490273
13.0,1.0,29.0,0.4,0.0,0.0,10096.0,0.0,0.0,0.14490887480190173
13.0,1.0,30.0,0.4,0.0,0.0,9982.0,0.0,0.0,0.14415948707673812
13.0,1.0,31.0,0.4,0.0,0.0,9838.0,0.0,0.0,0.1441349867859321
13.0,1.0,32.0,0.4,0.0,0.0,9725.0,0.0,0.0,0.14375321336760927
13.0,1.0,33.0,0.4,0.0,0.0,9582.0,0.0,0.0,0.14370695053224797
13.0,1.0,34.0,0.4,0.0,0.0,9468.0,0.0,0.0,0.1435361216730038
13.0,1.0,35.0,0.4,0.0,0.0,9343.0,0.0,0.0,0.14417210746013057
13.0,1.0,36.0,0.4,0.0,0.0,9222.0,0.0,0.0,0.14313597918022122
13.0,1.0,37.0,0.4,0.0,0.0,9029.0,0.0,0.0,0.1437589987817034
13.0,1.0,38.0,0.4,0.0,0.0,8919.0,0.0,0.0,0.1432896064581231
13.0,1.0,39.0,0.4,0.0,0.0,8759.0,0.0,0.0,0.1438520379038703
13.0,1.0,40.0,0.4,0.0,0.0,8661.0,0.0,0.0,0.142824154254705
13.0,1.0,41.0,0.4,0.0,0.0,8606.0,0.0,0.0,0.14269114571229374
13.0,1.0,42.0,0.4,0.0,0.0,8488.0,0.0,0.0,0.14196512723845428
13.0,1.0,43.0,0.4,0.0,0.0,8403.0,0.0,0.0,0.14256813042960848
13.0,1.0,44.0,0.4,0.0,0.0,8196.0,0.0,0.0,0.14324060517325524
13.0,1.0,45.0,0.4,0.0,0.0,8138.0,0.0,0.0,0.35450970754485134
13.0,1.0,46.0,0.4,0.0,0.0,8059.0,0.0,0.0,0.3552549944161807
13.0,1.0,47.0,0.4,0.0,0.0,8001.0,0.0,0.0,0.3543307086614173
13.0,1.0,48.0,0.4,0.0,0.0,7834.0,0.0,0.0,0.35511871330099565
13.0,1.0,49.0,0.4,0.0,0.0,7755.0,0.0,0.0,0.35422308188265633
13.0,1.0,50.0,0.4,0.0,0.0,7396.0,0.0,0.0,0.357355327203894
13.0,1.0,51.0,0.4,0.0,0.0,7054.0,0.0,0.0,0.35667706265948396
13.0,1.0,52.0,0.4,0.0,0.0,6954.0,0.0,0.0,0.3569168823698591
13.0,2.0,1.0,0.4,0.0,0.0,6707.0,0.0,0.0,0.358133293573878
13.0,2.0,2.0,0.4,0.0,0.0,6572.0,0.0,0.0,0.3577297626293366
13.0,2.0,3.0,0.4,0.0,0.0,6359.0,0.0,0.0,0.3590187136342192
13.0,2.0,4.0,0.4,0.0,0.0,5951.0,0.0,0.0,0.3592673500252058
13.0,2.0,5.0,0.4,0.0,0.0,5751.0,0.0,0.0,0.35976351938793255
13.0,2.0,6.0,0.4,0.0,0.0,5540.0,0.0,0.0,0.36064981949458486
13.0,2.0,7.0,0.4,0.0,0.0,5341.0,0.0,0.0,0.36041939711664484
13.0,2.0,8.0,0.4,0.0,0.0,5172.0,0.0,0.0,0.36156225831399846
13.0,2.0,9.0,0.4,0.0,0.0,5001.0,0.0,0.0,0.3615276944611078
13.0,2.0,10.0,0.4,0.0,0.0,4859.0,0.0,0.0,0.3615970364272484
13.0,2.0,11.0,0.4,0.0,0.0,4744.0,0.0,0.0,0.3610876897133221
13.0,2.0,12.0,0.4,0.0,0.0,4524.0,0.0,0.0,0.36229000884173296
13.0,2.0,13.0,0.4,0.0,0.0,4399.0,0.0,0.0,0.36076380995680835
13.0,2.0,14.0,0.4,0.0,0.0,4284.0,0.0,0.0,0.3604108309990663
13.0,2.0,15.0,0.4,0.0,0.0,4178.0,0.0,0.0,0.3642891335567257
13.0,2.0,16.0,0.4,0.0,0.0,4081.0,0.0,0.0,0.3655966674834599
13.0,2.0,17.0,0.4,0.0,0.0,4007.0,0.0,0.0,0.3668579985026204
13.0,2.0,18.0,0.4,0.0,0.0,3869.0,0.0,0.0,0.3675368312225381
13.0,2.0,19.0,0.4,0.0,0.0,3799.0,0.0,0.0,0.3695709397209792
13.0,2.0,20.0,0.4,0.0,0.0,10381.0,0.0,0.0,0.1327425103554571
13.0,2.0,21.0,0.4,0.0,0.0,10305.0,0.0,0.0,0.13304221251819506
13.0,2.0,22.0,0.4,0.0,0.0,9930.0,0.0,0.0,0.1338368580060423
13.0,2.0,23.0,0.4,0.0,0.0,9814.0,0.0,0.0,0.13317709394742205
13.0,2.0,24.0,0.4,0.0,0.0,9630.0,0.0,0.0,0.1336448598130841
13.0,2.0,25.0,0.4,0.0,0.0,9390.0,0.0,0.0,0.13461128860489882
13.0,2.0,26.0,0.4,0.0,0.0,9268.0,0.0,0.0,0.1341173931808373
13.0,2.0,27.0,0.4,0.0,0.0,9145.0,0.0,0.0,0.13406232914160743
13.0,2.0,28.0,0.4,0.0,0.0,8951.0,0.0,0.0,0.13350463635348006
13.0,2.0,29.0,0.4,0.0,0.0,8875.0,0.0,0.0,0.13295774647887323
13.0,2.0,30.0,0.4,0.0,0.0,8656.0,0.0,0.0,0.1329713493530499
13.0,2.0,31.0,0.4,0.0,0.0,8493.0,0.0,0.0,0.13257977157659248
13.0,2.0,32.0,0.4,0.0,0.0,8391.0,0.0,0.0,0.13299964247407936
13.0,2.0,33.0,0.4,0.0,0.0,8294.0,0.0,0.0,0.13298770195321918
13.0,2.0,34.0,0.4,0.0,0.0,8074.0,0.0,0.0,0.13401040376517215
13.0,2.0,35.0,0.4,0.0,0.0,7919.0,0.0,0.0,0.13448667761080946
13.0,2.0,36.0,0.4,0.0,0.0,7725.0,0.0,0.0,0.13398058252427184
13.0,2.0,37.0,0.4,0.0,0.0,7606.0,0.0,0.0,0.1331843281619774
13.0,2.0,38.0,0.4,0.0,0.0,7468.0,0.0,0.0,0.13323513658275307
13.0,2.0,39.0,0.4,0.0,0.0,7347.0,0.0,0.0,0.13352388730093917
13.0,2.0,40.0,0.4,0.0,0.0,7225.0,0.0,0.0,0.1337024221453287
13.0,2.0,41.0,0.4,0.0,0.0,6972.0,0.0,0.0,0.1346815834767642
13.0,2.0,42.0,0.4,0.0,0.0,6918.0,0.0,0.0,0.1344319167389419
13.0,2.0,43.0,0.4,0.0,0.0,6761.0,0.0,0.0,0.13444756692796925
13.0,2.0,44.0,0.4,0.0,0.0,6607.0,0.0,0.0,0.1347056152565461
13.0,2.0,45.0,0.4,0.0,0.0,6546.0,0.0,0.0,0.346929422548121
13.0,2.0,46.0,0.4,0.0,0.0,6366.0,0.0,0.0,0.3457430097392397
13.0,2.0,47.0,0.4,0.0,0.0,6320.0,0.0,0.0,0.3430379746835443
13.0,2.0,48.0,0.4,0.0,0.0,6126.0,0.0,0.0,0.34296441397322885
13.0,2.0,49.0,0.4,0.0,0.0,6061.0,0.0,0.0,0.34350767200131993
13.0,2.0,50.0,0.4,0.0,0.0,5849.0,0.0,0.0,0.34467430329970933
13.0,2.0,51.0,0.4,0.0,0.0,5679.0,0.0,0.0,0.34583553442507486
13.0,2.0,52.0,0.4,0.0,0.0,5524.0,0.0,0.0,0.3448587979724837
13.0,3.0,1.0,0.4,0.0,0.0,5385.0,0.0,0.0,0.34410399257195917
13.0,3.0,2.0,0.4,0.0,0.0,5143.0,0.0,0.0,0.34279603344351545
13.0,3.0,3.0,0.4,0.0,0.0,4884.0,0.0,0.0,0.34316134316134317
13.0,3.0,4.0,0.4,0.0,0.0,4759.0,0.0,0.0,0.3429291868039504
13.0,3.0,5.0,0.4,0.0,0.0,4515.0,0.0,0.0,0.34285714285714286
13.0,3.0,6.0,0.4,0.0,0.0,4397.0,0.0,0.0,0.3431885376392995
13.0,3.0,7.0,0.4,0.0,0.0,4262.0,0.0,0.0,0.34115438761145
13.0,3.0,8.0,0.4,0.0,0.0,4017.0,0.0,0.0,0.34154841921832213
13.0,3.0,9.0,0.4,0.0,0.0,3854.0,0.0,0.0,0.3406850025947068
13.0,3.0,10.0,0.4,0.0,0.0,3781.0,0.0,0.0,0.34065062152869613
13.0,3.0,11.0,0.4,0.0,0.0,3754.0,0.0,0.0,0.3396377197655834
13.0,3.0,12.0,0.4,0.0,0.0,3677.0,0.0,0.0,0.33967908621158555
13.0,3.0,13.0,0.4,0.0,0.0,3548.0,0.0,0.0,0.33962795941375423
13.0,3.0,14.0,0.4,0.0,0.0,3336.0,0.0,0.0,0.33872901678657075
13.0,3.0,15.0,0.4,0.0,0.0,3358.0,0.0,0.0,0.33859440142942226
13.0,3.0,16.0,0.4,0.0,0.0,3232.0,0.0,0.0,0.3372524752475248
13.0,3.0,17.0,0.4,0.0,0.0,3218.0,0.0,0.0,0.33809819763828464
13.0,3.0,18.0,0.4,0.0,0.0,3125.0,0.0,0.0,0.33664
13.0,3.0,19.0,0.4,0.0,0.0,3086.0,0.0,0.0,0.3357096565132858
13.0,3.0,20.0,0.4,0.0,0.0,8136.0,0.0,0.0,0.12303343166175025
13.0,3.0,21.0,0.4,0.0,0.0,8010.0,0.0,0.0,0.12496878901373283
13.0,3.0,22.0,0.4,0.0,0.0,7807.0,0.0,0.0,0.12450365057000128
13.0,3.0,23.0,0.4,0.0,0.0,7631.0,0.0,0.0,0.12501638055300746
13.0,3.0,24.0,0.4,0.0,0.0,7532.0,0.0,0.0,0.12360594795539033
13.0,3.0,25.0,0.4,0.0,0.0,7477.0,0.0,0.0,0.125050153805002
13.0,3.0,26.0,0.4,0.0,0.0,7378.0,0.0,0.0,0.12401734887503388
13.0,3.0,27.0,0.4,0.0,0.0,7172.0,0.0,0.0,0.12409369771332962
13.0,3.0,28.0,0.4,0.0,0.0,7158.0,0.0,0.0,0.12279966471081308
13.0,3.0,29.0,0.4,0.0,0.0,7003.0,0.0,0.0,0.12366128801942025
13.0,3.0,30.0,0.4,0.0,0.0,6773.0,0.0,0.0,0.12446478665288646
13.0,3.0,31.0,0.4,0.0,0.0,6723.0,0.0,0.0,0.12449799196787148
13.0,3.0,32.0,0.4,0.0,0.0,6622.0,0.0,0.0,0.12292358803986711
13.0,3.0,33.0,0.4,0.0,0.0,6429.0,0.0,0.0,0.12085860942603827
13.0,3.0,34.0,0.4,0.0,0.0,6327.0,0.0,0.0,0.12138454243717402
13.0,3.0,35.0,0.4,0.0,0.0,6313.0,0.0,0.0,0.12117852051322668
13.0,3.0,36.0,0.4,0.0,0.0,6162.0,0.0,0.0,0.12138915936384291
13.0,3.0,37.0,0.4,0.0,0.0,6071.0,0.0,0.0,0.12024378191401747
13.0,3.0,38.0,0.4,0.0,0.0,5938.0,0.0,0.0,0.11990569215223981
13.0,3.0,39.0,0.4,0.0,0.0,5894.0,0.0,0.0,0.11944350186630472
13.0,3.0,40.0,0.4,0.0,0.0,5795.0,0.0,0.0,0.11906816220880069
13.0,3.0,41.0,0.4,0.0,0.0,5762.0,0.0,0.0,0.1197500867754252
13.0,3.0,42.0,0.4,0.0,0.0,5577.0,0.0,0.0,0.12067419759727452
13.0,3.0,43.0,0.4,0.0,0.0,5530.0,0.0,0.0,0.12115732368896925
13.0,3.0,44.0,0.4,0.0,0.0,5394.0,0.0,0.0,0.1221727845754542
13.0,3.0,45.0,0.4,0.0,0.0,5302.0,0.0,0.0,0.34364390795926064
13.0,3.0,46.0,0.4,0.0,0.0,5219.0,0.0,0.0,0.3431691894999042
13.0,3.0,47.0,0.4,0.0,0.0,5237.0,0.0,0.0,0.3444720259690663
13.0,3.0,48.0,0.4,0.0,0.0,5085.0,0.0,0.0,0.3435594886922321
13.0,3.0,49.0,0.4,0.0,0.0,5075.0,0.0,0.0,0.3448275862068966
13.0,3.0,50.0,0.4,0.0,0.0,4857.0,0.0,0.0,0.34342186534898084
13.0,3.0,51.0,0.4,0.0,0.0,4742.0,0.0,0.0,0.3401518346689161
13.0,3.0,52.0,0.4,0.0,0.0,4512.0,0.0,0.0,0.3408687943262411
13.0,4.0,1.0,0.4,0.0,0.0,4449.0,24.0,2.0,0.33895257361204767
13.0,4.0,2.0,0.4,0.0,0.0,4200.0,22.0,9.0,0.33666666666666667
13.0,4.0,3.0,0.4,0.0,0.0,4080.0,26.0,16.0,0.33406862745098037
13.0,4.0,4.0,0.4,0.0,0.0,3911.0,30.0,16.0,0.33750958834057787
13.0,4.0,5.0,0.4,0.0,0.0,3789.0,25.0,15.0,0.33570863024544734
13.0,4.0,6.0,0.4,0.0,0.0,3693.0,22.0,11.0,0.3376658543189819
13.0,4.0,7.0,0.4,0.0,0.0,3561.0,17.0,9.0,0.33642235327155295
13.0,4.0,8.0,0.4,0.0,0.0,3429.0,13.0,8.0,0.33770778652668415
13.0,4.0,9.0,0.4,0.0,0.0,3322.0,12.0,7.0,0.33564118001204096
13.0,4.0,10.0,0.4,0.0,0.0,3141.0,9.0,5.0,0.3387456224132442
13.0,4.0,11.0,0.4,0.0,0.0,3080.0,5.0,3.0,0.33896103896103896
13.0,4.0,12.0,0.4,0.0,0.0,2988.0,4.0,3.0,0.3393574297188755
13.0,4.0,13.0,0.4,0.0,0.0,2988.0,6.0,3.0,0.3393574297188755
13.0,4.0,14.0,0.4,0.0,0.0,2863.0,5.0,3.0,0.340901152637094
13.0,4.0,15.0,0.4,0.0,0.0,2856.0,4.0,2.0,0.34138655462184875
