rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,49.0,0.7,0.075,0.4,2.0,2362.0,65.0,39.0,0.7070279424216765
1.0,1.0,50.0,0.7,0.075,0.4,2.0,2309.0,56.0,31.0,0.7093980077955825
1.0,1.0,51.0,0.7,0.075,0.4,2.0,2259.0,45.0,22.0,0.7104913678618858
1.0,1.0,52.0,0.7,0.075,0.4,2.0,2218.0,37.0,24.0,0.7128043282236249
1.0,2.0,1.0,0.7,0.075,0.4,2.0,2169.0,32.0,21.0,0.7173812816966344
1.0,2.0,2.0,0.7,0.075,0.4,2.0,2130.0,31.0,23.0,0.7173708920187793
1.0,2.0,3.0,0.7,0.075,0.4,2.0,2102.0,23.0,12.0,0.7221693625118935
1.0,2.0,4.0,0.7,0.075,0.4,2.0,2048.0,17.0,10.0,0.7236328125
1.0,2.0,5.0,0.7,0.075,0.4,2.0,2036.0,12.0,5.0,0.7269155206286837
1.0,2.0,6.0,0.7,0.075,0.4,2.0,1997.0,14.0,7.0,0.7240861291937907
1.0,2.0,7.0,0.7,0.075,0.4,2.0,1945.0,11.0,8.0,0.7290488431876607
1.0,2.0,8.0,0.7,0.075,0.4,2.0,1905.0,9.0,7.0,0.7286089238845145
1.0,2.0,9.0,0.7,0.075,0.4,2.0,1895.0,11.0,6.0,0.7345646437994723
1.0,2.0,10.0,0.7,0.075,0.4,2.0,1860.0,8.0,3.0,0.7301075268817204
1.0,2.0,11.0,0.7,0.075,0.4,2.0,1854.0,7.0,3.0,0.7340884573894283
1.0,2.0,12.0,0.7,0.075,0.4,2.0,1819.0,8.0,5.0,0.7284222100054976
1.0,2.0,13.0,0.7,0.075,0.4,2.0,1812.0,7.0,5.0,0.7334437086092715
1.0,2.0,14.0,0.7,0.075,0.4,2.0,1793.0,7.0,5.0,0.7289459007250418
1.0,2.0,15.0,0.7,0.075,0.4,2.0,1793.0,4.0,2.0,0.7339654210819855
1.0,2.0,16.0,0.7,0.075,0.4,2.0,1770.0,5.0,1.0,0.7299435028248588
1.0,2.0,17.0,0.7,0.075,0.4,2.0,1738.0,4.0,1.0,0.7318757192174914
1.0,2.0,18.0,0.7,0.075,0.4,2.0,1692.0,5.0,3.0,0.7293144208037825
1.0,2.0,19.0,0.7,0.075,0.4,2.0,1685.0,6.0,4.0,0.7335311572700297
1.0,2.0,20.0,0.7,0.075,0.4,2.0,3080.0,8.0,4.0,0.3912337662337662
1.0,2.0,21.0,0.7,0.075,0.4,2.0,2974.0,10.0,3.0,0.3934095494283793
1.0,2.0,22.0,0.7,0.075,0.4,2.0,2852.0,7.0,3.0,0.39481065918653574
1.0,2.0,23.0,0.7,0.075,0.4,2.0,2701.0,8.0,2.0,0.4020733061828952
1.0,2.0,24.0,0.7,0.075,0.4,2.0,2650.0,10.0,4.0,0.3988679245283019
1.0,2.0,25.0,0.7,0.075,0.4,2.0,2561.0,11.0,3.0,0.40882467786021087
1.0,2.0,26.0,0.7,0.075,0.4,2.0,2523.0,12.0,5.0,0.4050733254062624
1.0,2.0,27.0,0.7,0.075,0.4,2.0,2418.0,12.0,6.0,0.41273779983457404
1.0,2.0,28.0,0.7,0.075,0.4,2.0,2331.0,21.0,7.0,0.4126984126984127
1.0,2.0,29.0,0.7,0.075,0.4,2.0,2271.0,25.0,6.0,0.4196389255834434
1.0,2.0,30.0,0.7,0.075,0.4,2.0,2223.0,25.0,12.0,0.4183535762483131
1.0,2.0,31.0,0.7,0.075,0.4,2.0,2171.0,37.0,15.0,0.42330723169046525
1.0,2.0,32.0,0.7,0.075,0.4,2.0,2109.0,42.0,17.0,0.422475106685633
1.0,2.0,33.0,0.7,0.075,0.4,2.0,1970.0,38.0,13.0,0.4309644670050761
1.0,2.0,34.0,0.7,0.075,0.4,2.0,1895.0,38.0,17.0,0.4337730870712401
1.0,2.0,35.0,0.7,0.075,0.4,2.0,1871.0,33.0,19.0,0.43613041154462856
1.0,2.0,36.0,0.7,0.075,0.4,2.0,1809.0,32.0,15.0,0.4367053620784964
1.0,2.0,37.0,0.7,0.075,0.4,2.0,1767.0,28.0,13.0,0.4419920769666101
1.0,2.0,38.0,0.7,0.075,0.4,2.0,1745.0,19.0,12.0,0.44183381088825213
1.0,2.0,39.0,0.7,0.075,0.4,2.0,1738.0,24.0,13.0,0.4441887226697353
1.0,2.0,40.0,0.7,0.075,0.4,2.0,1688.0,19.0,10.0,0.4431279620853081
1.0,2.0,41.0,0.7,0.075,0.4,2.0,1673.0,21.0,8.0,0.4411237298266587
1.0,2.0,42.0,0.7,0.075,0.4,2.0,1602.0,17.0,9.0,0.4425717852684145
1.0,2.0,43.0,0.7,0.075,0.4,2.0,1567.0,16.0,7.0,0.4467134652201659
1.0,2.0,44.0,0.7,0.075,0.4,2.0,1547.0,21.0,8.0,0.4460245636716225
1.0,2.0,45.0,0.7,0.075,0.4,2.0,1542.0,18.0,11.0,0.6945525291828794
1.0,2.0,46.0,0.7,0.075,0.4,2.0,1524.0,18.0,9.0,0.6968503937007874
1.0,2.0,47.0,0.7,0.075,0.4,2.0,1486.0,14.0,10.0,0.699192462987887
1.0,2.0,48.0,0.7,0.075,0.4,2.0,1484.0,8.0,5.0,0.6994609164420486
1.0,2.0,49.0,0.7,0.075,0.4,2.0,1433.0,6.0,3.0,0.7006280530355897
1.0,2.0,50.0,0.7,0.075,0.4,2.0,1413.0,4.0,3.0,0.7013446567586695
1.0,2.0,51.0,0.7,0.075,0.4,2.0,1390.0,3.0,3.0,0.697841726618705
1.0,2.0,52.0,0.7,0.075,0.4,2.0,1371.0,4.0,3.0,0.7024070021881839
1.0,3.0,1.0,0.7,0.075,0.4,2.0,1366.0,3.0,1.0,0.6976573938506588
1.0,3.0,2.0,0.7,0.075,0.4,2.0,1347.0,2.0,0.0,0.7030438010393467
1.0,3.0,3.0,0.7,0.075,0.4,2.0,1348.0,2.0,1.0,0.7002967359050445
1.0,3.0,4.0,0.7,0.075,0.4,2.0,1325.0,3.0,1.0,0.7018867924528301
1.0,3.0,5.0,0.7,0.075,0.4,2.0,1302.0,3.0,2.0,0.7043010752688172
1.0,3.0,6.0,0.7,0.075,0.4,2.0,1254.0,2.0,1.0,0.70414673046252
1.0,3.0,7.0,0.7,0.075,0.4,2.0,1252.0,2.0,2.0,0.700479233226837
1.0,3.0,8.0,0.7,0.075,0.4,2.0,1221.0,1.0,1.0,0.7059787059787059
1.0,3.0,9.0,0.7,0.075,0.4,2.0,1224.0,2.0,1.0,0.704248366013072
1.0,3.0,10.0,0.7,0.075,0.4,2.0,1197.0,1.0,0.0,0.7109440267335004
1.0,3.0,11.0,0.7,0.075,0.4,2.0,1196.0,1.0,0.0,0.7065217391304348
1.0,3.0,12.0,0.7,0.075,0.4,2.0,1178.0,1.0,1.0,0.7130730050933786
1.0,3.0,13.0,0.7,0.075,0.4,2.0,1168.0,1.0,1.0,0.7063356164383562
1.0,3.0,14.0,0.7,0.075,0.4,2.0,1169.0,1.0,1.0,0.7108639863130881
1.0,3.0,15.0,0.7,0.075,0.4,2.0,1151.0,0.0,0.0,0.7054735013032146
1.0,3.0,16.0,0.7,0.075,0.4,2.0,1138.0,0.0,0.0,0.7117750439367311
1.0,3.0,17.0,0.7,0.075,0.4,2.0,1115.0,0.0,0.0,0.7076233183856502
1.0,3.0,18.0,0.7,0.075,0.4,2.0,1113.0,0.0,0.0,0.7133872416891285
1.0,3.0,19.0,0.7,0.075,0.4,2.0,1105.0,0.0,0.0,0.7067873303167421
1.0,3.0,20.0,0.7,0.075,0.4,2.0,2046.0,0.0,0.0,0.3817204301075269
1.0,3.0,21.0,0.7,0.075,0.4,2.0,2015.0,0.0,0.0,0.375682382133995
1.0,3.0,22.0,0.7,0.075,0.4,2.0,1924.0,0.0,0.0,0.3840956340956341
1.0,3.0,23.0,0.7,0.075,0.4,2.0,1873.0,0.0,0.0,0.38120662039508807
1.0,3.0,24.0,0.7,0.075,0.4,2.0,1833.0,0.0,0.0,0.3906164757228587
1.0,3.0,25.0,0.7,0.075,0.4,2.0,1804.0,0.0,0.0,0.3830376940133038
1.0,3.0,26.0,0.7,0.075,0.4,2.0,1746.0,0.0,0.0,0.3917525773195876
1.0,3.0,27.0,0.7,0.075,0.4,2.0,1693.0,0.0,0.0,0.3833431777909037
1.0,3.0,28.0,0.7,0.075,0.4,2.0,1654.0,0.0,0.0,0.3935912938331318
1.0,3.0,29.0,0.7,0.075,0.4,2.0,1598.0,0.0,0.0,0.3867334167709637
1.0,3.0,30.0,0.7,0.075,0.4,2.0,1562.0,0.0,0.0,0.39308578745198464
1.0,3.0,31.0,0.7,0.075,0.4,2.0,1526.0,0.0,0.0,0.3859764089121887
1.0,3.0,32.0,0.7,0.075,0.4,2.0,1507.0,0.0,0.0,0.39349701393497016
1.0,3.0,33.0,0.7,0.075,0.4,2.0,1496.0,0.0,0.0,0.38636363636363635
1.0,3.0,34.0,0.7,0.075,0.4,2.0,1437.0,0.0,0.0,0.39526791927627003
1.0,3.0,35.0,0.7,0.075,0.4,2.0,1389.0,0.0,0.0,0.3880489560835133
1.0,3.0,36.0,0.7,0.075,0.4,2.0,1325.0,0.0,0.0,0.3969811320754717
1.0,3.0,37.0,0.7,0.075,0.4,2.0,1322.0,0.0,0.0,0.3918305597579425
1.0,3.0,38.0,0.7,0.075,0.4,2.0,1272.0,0.0,0.0,0.39937106918238996
1.0,3.0,39.0,0.7,0.075,0.4,2.0,1263.0,0.0,0.0,0.3927157561361837
1.0,3.0,40.0,0.7,0.075,0.4,2.0,1221.0,0.0,0.0,0.4013104013104013
1.0,3.0,41.0,0.7,0.075,0.4,2.0,1202.0,0.0,0.0,0.3968386023294509
1.0,3.0,42.0,0.7,0.075,0.4,2.0,1158.0,0.0,0.0,0.4075993091537133
1.0,3.0,43.0,0.7,0.075,0.4,2.0,1135.0,0.0,0.0,0.4017621145374449
1.0,3.0,44.0,0.7,0.075,0.4,2.0,1130.0,0.0,0.0,0.4044247787610619
1.0,3.0,45.0,0.7,0.075,0.4,2.0,1109.0,0.0,0.0,0.6717763751127142
1.0,3.0,46.0,0.7,0.075,0.4,2.0,1123.0,0.0,0.0,0.672306322350846
1.0,3.0,47.0,0.7,0.075,0.4,2.0,1096.0,0.0,0.0,0.6706204379562044
1.0,3.0,48.0,0.7,0.075,0.4,2.0,1059.0,0.0,0.0,0.6694995278564684
1.0,3.0,49.0,0.7,0.075,0.4,2.0,1003.0,0.0,0.0,0.6729810568295115
1.0,3.0,50.0,0.7,0.075,0.4,2.0,998.0,0.0,0.0,0.6623246492985972
1.0,3.0,51.0,0.7,0.075,0.4,2.0,981.0,0.0,0.0,0.6687054026503568
1.0,3.0,52.0,0.7,0.075,0.4,2.0,964.0,0.0,0.0,0.6680497925311203
1.0,4.0,1.0,0.7,0.075,0.4,2.0,951.0,0.0,0.0,0.6708727655099895
1.0,4.0,2.0,0.7,0.075,0.4,2.0,934.0,0.0,0.0,0.6723768736616702
1.0,4.0,3.0,0.7,0.075,0.4,2.0,926.0,0.0,0.0,0.6641468682505399
1.0,4.0,4.0,0.7,0.075,0.4,2.0,914.0,0.0,0.0,0.6652078774617067
1.0,4.0,5.0,0.7,0.075,0.4,2.0,909.0,0.0,0.0,0.6655665566556656
1.0,4.0,6.0,0.7,0.075,0.4,2.0,889.0,0.0,0.0,0.6647919010123734
1.0,4.0,7.0,0.7,0.075,0.4,2.0,898.0,0.0,0.0,0.6603563474387528
1.0,4.0,8.0,0.7,0.075,0.4,2.0,877.0,0.0,0.0,0.6602052451539339
1.0,4.0,9.0,0.7,0.075,0.4,2.0,883.0,0.0,0.0,0.6591166477916195
1.0,4.0,10.0,0.7,0.075,0.4,2.0,862.0,0.0,0.0,0.6612529002320185
1.0,4.0,11.0,0.7,0.075,0.4,2.0,871.0,0.0,0.0,0.6590126291618829
1.0,4.0,12.0,0.7,0.075,0.4,2.0,861.0,0.0,0.0,0.662020905923345
1.0,4.0,13.0,0.7,0.075,0.4,2.0,835.0,0.0,0.0,0.6610778443113773
1.0,4.0,14.0,0.7,0.075,0.4,2.0,829.0,0.0,0.0,0.6622436670687576
1.0,4.0,15.0,0.7,0.075,0.4,2.0,830.0,0.0,0.0,0.6614457831325301
1.0,4.0,16.0,0.7,0.075,0.4,2.0,825.0,0.0,0.0,0.6606060606060606
1.0,4.0,17.0,0.7,0.075,0.4,2.0,826.0,0.0,0.0,0.6585956416464891
1.0,4.0,18.0,0.7,0.075,0.4,2.0,819.0,0.0,0.0,0.6593406593406593
1.0,4.0,19.0,0.7,0.075,0.4,2.0,817.0,0.0,0.0,0.6560587515299877
1.0,4.0,20.0,0.7,0.075,0.4,2.0,1547.0,0.0,0.0,0.3380736910148675
1.0,4.0,21.0,0.7,0.075,0.4,2.0,1508.0,0.0,0.0,0.34084880636604775
1.0,4.0,22.0,0.7,0.075,0.4,2.0,1510.0,0.0,0.0,0.3390728476821192
1.0,4.0,23.0,0.7,0.075,0.4,2.0,1453.0,0.0,0.0,0.3406744666207846
1.0,4.0,24.0,0.7,0.075,0.4,2.0,1415.0,0.0,0.0,0.34275618374558303
1.0,4.0,25.0,0.7,0.075,0.4,2.0,1397.0,0.0,0.0,0.34144595561918395
1.0,4.0,26.0,0.7,0.075,0.4,2.0,1349.0,0.0,0.0,0.3476649369903632
1.0,4.0,27.0,0.7,0.075,0.4,2.0,1332.0,0.0,0.0,0.35285285285285284
1.0,4.0,28.0,0.7,0.075,0.4,2.0,1288.0,0.0,0.0,0.3532608695652174
1.0,4.0,29.0,0.7,0.075,0.4,2.0,1248.0,0.0,0.0,0.358974358974359
1.0,4.0,30.0,0.7,0.075,0.4,2.0,1195.0,0.0,0.0,0.3548117154811716
1.0,4.0,31.0,0.7,0.075,0.4,2.0,1162.0,0.0,0.0,0.3588640275387263
1.0,4.0,32.0,0.7,0.075,0.4,2.0,1144.0,0.0,0.0,0.3575174825174825
1.0,4.0,33.0,0.7,0.075,0.4,2.0,1117.0,0.0,0.0,0.35452103849597133
1.0,4.0,34.0,0.7,0.075,0.4,2.0,1113.0,0.0,0.0,0.35399820305480684
1.0,4.0,35.0,0.7,0.075,0.4,2.0,1091.0,0.0,0.0,0.3556370302474794
1.0,4.0,36.0,0.7,0.075,0.4,2.0,1081.0,0.0,0.0,0.3561517113783534
1.0,4.0,37.0,0.7,0.075,0.4,2.0,1074.0,0.0,0.0,0.3538175046554935
1.0,4.0,38.0,0.7,0.075,0.4,2.0,1062.0,0.0,0.0,0.3578154425612053
1.0,4.0,39.0,0.7,0.075,0.4,2.0,1013.0,0.0,0.0,0.3543928923988154
1.0,4.0,40.0,0.7,0.075,0.4,2.0,1011.0,0.0,0.0,0.3590504451038576
1.0,4.0,41.0,0.7,0.075,0.4,2.0,970.0,0.0,0.0,0.36082474226804123
1.0,4.0,42.0,0.7,0.075,0.4,2.0,965.0,0.0,0.0,0.3616580310880829
1.0,4.0,43.0,0.7,0.075,0.4,2.0,945.0,0.0,0.0,0.3566137566137566
1.0,4.0,44.0,0.7,0.075,0.4,2.0,939.0,0.0,0.0,0.3588924387646432
1.0,4.0,45.0,0.7,0.075,0.4,2.0,939.0,0.0,0.0,0.6443024494142705
1.0,4.0,46.0,0.7,0.075,0.4,2.0,917.0,0.0,0.0,0.6401308615049073
1.0,4.0,47.0,0.7,0.075,0.4,2.0,892.0,0.0,0.0,0.6457399103139013
1.0,4.0,48.0,0.7,0.075,0.4,2.0,870.0,0.0,0.0,0.6448275862068965
1.0,4.0,49.0,0.7,0.075,0.4,2.0,853.0,0.0,0.0,0.6447831184056272
1.0,4.0,50.0,0.7,0.075,0.4,2.0,832.0,0.0,0.0,0.640625
1.0,4.0,51.0,0.7,0.075,0.4,2.0,823.0,0.0,0.0,0.6427703523693803
1.0,4.0,52.0,0.7,0.075,0.4,2.0,792.0,0.0,0.0,0.6401515151515151
1.0,5.0,1.0,0.7,0.075,0.4,2.0,797.0,0.0,0.0,0.644918444165621
1.0,5.0,2.0,0.7,0.075,0.4,2.0,776.0,0.0,0.0,0.6417525773195877
1.0,5.0,3.0,0.7,0.075,0.4,2.0,786.0,0.0,0.0,0.6475826972010178
1.0,5.0,4.0,0.7,0.075,0.4,2.0,771.0,0.0,0.0,0.6433203631647212
1.0,5.0,5.0,0.7,0.075,0.4,2.0,764.0,0.0,0.0,0.6531413612565445
1.0,5.0,6.0,0.7,0.075,0.4,2.0,749.0,0.0,0.0,0.6461949265687583
1.0,5.0,7.0,0.7,0.075,0.4,2.0,758.0,0.0,0.0,0.6503957783641161
1.0,5.0,8.0,0.7,0.075,0.4,2.0,724.0,0.0,0.0,0.6464088397790055
1.0,5.0,9.0,0.7,0.075,0.4,2.0,729.0,0.0,0.0,0.6529492455418381
1.0,5.0,10.0,0.7,0.075,0.4,2.0,713.0,0.0,0.0,0.6507713884992987
1.0,5.0,11.0,0.7,0.075,0.4,2.0,716.0,0.0,0.0,0.6578212290502793
1.0,5.0,12.0,0.7,0.075,0.4,2.0,706.0,0.0,0.0,0.6515580736543909
1.0,5.0,13.0,0.7,0.075,0.4,2.0,711.0,0.0,0.0,0.6568213783403657
1.0,5.0,14.0,0.7,0.075,0.4,2.0,699.0,0.0,0.0,0.65379113018598
1.0,5.0,15.0,0.7,0.075,0.4,2.0,700.0,0.0,0.0,0.6585714285714286
1.0,5.0,16.0,0.7,0.075,0.4,2.0,693.0,0.0,0.0,0.6522366522366523
1.0,5.0,17.0,0.7,0.075,0.4,2.0,695.0,0.0,0.0,0.6589928057553956
1.0,5.0,18.0,0.7,0.075,0.4,2.0,687.0,0.0,0.0,0.6506550218340611
1.0,5.0,19.0,0.7,0.075,0.4,2.0,687.0,0.0,0.0,0.6564774381368268
1.0,5.0,20.0,0.7,0.075,0.4,2.0,1275.0,0.0,0.0,0.34431372549019607
1.0,5.0,21.0,0.7,0.075,0.4,2.0,1280.0,0.0,0.0,0.346875
1.0,5.0,22.0,0.7,0.075,0.4,2.0,1260.0,0.0,0.0,0.3468253968253968
1.0,5.0,23.0,0.7,0.075,0.4,2.0,1221.0,0.0,0.0,0.34807534807534807
1.0,5.0,24.0,0.7,0.075,0.4,2.0,1186.0,0.0,0.0,0.3482293423271501
1.0,5.0,25.0,0.7,0.075,0.4,2.0,1166.0,0.0,0.0,0.34991423670668953
1.0,5.0,26.0,0.7,0.075,0.4,2.0,1112.0,0.0,0.0,0.3498201438848921
1.0,5.0,27.0,0.7,0.075,0.4,2.0,1071.0,0.0,0.0,0.3557422969187675
1.0,5.0,28.0,0.7,0.075,0.4,2.0,1061.0,0.0,0.0,0.35721017907634306
1.0,5.0,29.0,0.7,0.075,0.4,2.0,1038.0,0.0,0.0,0.35934489402697495
1.0,5.0,30.0,0.7,0.075,0.4,2.0,1025.0,0.0,0.0,0.35804878048780486
1.0,5.0,31.0,0.7,0.075,0.4,2.0,1020.0,0.0,0.0,0.3607843137254902
1.0,5.0,32.0,0.7,0.075,0.4,2.0,1020.0,0.0,0.0,0.3588235294117647
1.0,5.0,33.0,0.7,0.075,0.4,2.0,1018.0,0.0,0.0,0.3575638506876228
1.0,5.0,34.0,0.7,0.075,0.4,2.0,1012.0,0.0,0.0,0.3567193675889328
1.0,5.0,35.0,0.7,0.075,0.4,2.0,973.0,0.0,0.0,0.36382322713257964
1.0,5.0,36.0,0.7,0.075,0.4,2.0,944.0,0.0,0.0,0.3633474576271186
1.0,5.0,37.0,0.7,0.075,0.4,2.0,906.0,0.0,0.0,0.3741721854304636
1.0,5.0,38.0,0.7,0.075,0.4,2.0,871.0,0.0,0.0,0.38002296211251435
1.0,5.0,39.0,0.7,0.075,0.4,2.0,859.0,0.0,0.0,0.3830034924330617
1.0,5.0,40.0,0.7,0.075,0.4,2.0,843.0,0.0,0.0,0.37841043890865955
1.0,5.0,41.0,0.7,0.075,0.4,2.0,845.0,0.0,0.0,0.38224852071005916
1.0,5.0,42.0,0.7,0.075,0.4,2.0,800.0,0.0,0.0,0.3825
1.0,5.0,43.0,0.7,0.075,0.4,2.0,782.0,0.0,0.0,0.391304347826087
1.0,5.0,44.0,0.7,0.075,0.4,2.0,775.0,0.0,0.0,0.3858064516129032
1.0,5.0,45.0,0.7,0.075,0.4,2.0,774.0,0.0,0.0,0.6808785529715762
1.0,5.0,46.0,0.7,0.075,0.4,2.0,772.0,0.0,0.0,0.6787564766839378
1.0,5.0,47.0,0.7,0.075,0.4,2.0,771.0,0.0,0.0,0.682230869001297
1.0,5.0,48.0,0.7,0.075,0.4,2.0,766.0,0.0,0.0,0.6762402088772846
1.0,5.0,49.0,0.7,0.075,0.4,2.0,766.0,0.0,0.0,0.6801566579634465
1.0,5.0,50.0,0.7,0.075,0.4,2.0,763.0,0.0,0.0,0.6749672346002621
1.0,5.0,51.0,0.7,0.075,0.4,2.0,761.0,0.0,0.0,0.6806833114323259
1.0,5.0,52.0,0.7,0.075,0.4,2.0,753.0,0.0,0.0,0.6759628154050464
1.0,6.0,1.0,0.7,0.075,0.4,2.0,750.0,0.0,0.0,0.6853333333333333
1.0,6.0,2.0,0.7,0.075,0.4,2.0,733.0,0.0,0.0,0.6821282401091405
1.0,6.0,3.0,0.7,0.075,0.4,2.0,732.0,0.0,0.0,0.6885245901639344
1.0,6.0,4.0,0.7,0.075,0.4,2.0,728.0,0.0,0.0,0.6854395604395604
1.0,6.0,5.0,0.7,0.075,0.4,2.0,726.0,0.0,0.0,0.6900826446280992
1.0,6.0,6.0,0.7,0.075,0.4,2.0,727.0,0.0,0.0,0.6850068775790922
1.0,6.0,7.0,0.7,0.075,0.4,2.0,714.0,0.0,0.0,0.6890756302521008
1.0,6.0,8.0,0.7,0.075,0.4,2.0,723.0,0.0,0.0,0.6874135546334716
1.0,6.0,9.0,0.7,0.075,0.4,2.0,711.0,0.0,0.0,0.6891701828410689
1.0,6.0,10.0,0.7,0.075,0.4,2.0,717.0,0.0,0.0,0.6889818688981869
1.0,6.0,11.0,0.7,0.075,0.4,2.0,708.0,0.0,0.0,0.692090395480226
1.0,6.0,12.0,0.7,0.075,0.4,2.0,713.0,0.0,0.0,0.6900420757363254
1.0,6.0,13.0,0.7,0.075,0.4,2.0,696.0,0.0,0.0,0.6925287356321839
1.0,6.0,14.0,0.7,0.075,0.4,2.0,689.0,0.0,0.0,0.690856313497823
1.0,6.0,15.0,0.7,0.075,0.4,2.0,667.0,0.0,0.0,0.6881559220389805
1.0,6.0,16.0,0.7,0.075,0.4,2.0,672.0,0.0,0.0,0.6875
1.0,6.0,17.0,0.7,0.075,0.4,2.0,647.0,0.0,0.0,0.6846986089644513
1.0,6.0,18.0,0.7,0.075,0.4,2.0,656.0,0.0,0.0,0.6844512195121951
1.0,6.0,19.0,0.7,0.075,0.4,2.0,649.0,0.0,0.0,0.6856702619414484
1.0,6.0,20.0,0.7,0.075,0.4,2.0,1228.0,0.0,0.0,0.36482084690553745
