rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,22.0,0.7,0.1,0.6,2.0,5473.0,57.0,19.0,0.38607710579207016
1.0,1.0,23.0,0.7,0.1,0.6,2.0,5273.0,72.0,22.0,0.3885833491371136
1.0,1.0,24.0,0.7,0.1,0.6,2.0,5152.0,82.0,31.0,0.38858695652173914
1.0,1.0,25.0,0.7,0.1,0.6,2.0,5015.0,99.0,33.0,0.39022931206380856
1.0,1.0,26.0,0.7,0.1,0.6,2.0,4814.0,99.0,46.0,0.39135853759867056
1.0,1.0,27.0,0.7,0.1,0.6,2.0,4651.0,116.0,50.0,0.3951838314341002
1.0,1.0,28.0,0.7,0.1,0.6,2.0,4380.0,124.0,59.0,0.39748858447488583
1.0,1.0,29.0,0.7,0.1,0.6,2.0,4235.0,144.0,62.0,0.4002361275088548
1.0,1.0,30.0,0.7,0.1,0.6,2.0,4083.0,159.0,64.0,0.4041146216017634
1.0,1.0,31.0,0.7,0.1,0.6,2.0,3929.0,168.0,52.0,0.40824637312293205
1.0,1.0,32.0,0.7,0.1,0.6,2.0,3737.0,175.0,60.0,0.41396842386941396
1.0,1.0,33.0,0.7,0.1,0.6,2.0,3665.0,187.0,66.0,0.41391541609822646
1.0,1.0,34.0,0.7,0.1,0.6,2.0,3544.0,187.0,85.0,0.4201467268623025
1.0,1.0,35.0,0.7,0.1,0.6,2.0,3401.0,196.0,88.0,0.42605116142311084
1.0,1.0,36.0,0.7,0.1,0.6,2.0,3319.0,195.0,89.0,0.43085266646580295
1.0,1.0,37.0,0.7,0.1,0.6,2.0,3208.0,183.0,89.0,0.43453865336658354
1.0,1.0,38.0,0.7,0.1,0.6,2.0,3101.0,179.0,86.0,0.44243792325056436
1.0,1.0,39.0,0.7,0.1,0.6,2.0,3006.0,180.0,94.0,0.44610778443113774
1.0,1.0,40.0,0.7,0.1,0.6,2.0,2889.0,167.0,81.0,0.4565593631014192
1.0,1.0,41.0,0.7,0.1,0.6,2.0,2785.0,158.0,74.0,0.46104129263913823
1.0,1.0,42.0,0.7,0.1,0.6,2.0,2683.0,142.0,70.0,0.47074170704435336
1.0,1.0,43.0,0.7,0.1,0.6,2.0,2574.0,132.0,68.0,0.4763014763014763
1.0,1.0,44.0,0.7,0.1,0.6,2.0,2518.0,136.0,69.0,0.4797458300238284
1.0,1.0,45.0,0.7,0.1,0.6,2.0,2440.0,132.0,67.0,0.7135245901639344
1.0,1.0,46.0,0.7,0.1,0.6,2.0,2371.0,113.0,66.0,0.7174188106284268
1.0,1.0,47.0,0.7,0.1,0.6,2.0,2298.0,95.0,60.0,0.7188859878154917
1.0,1.0,48.0,0.7,0.1,0.6,2.0,2238.0,81.0,48.0,0.7234137622877569
1.0,1.0,49.0,0.7,0.1,0.6,2.0,2171.0,61.0,36.0,0.7254721326577614
1.0,1.0,50.0,0.7,0.1,0.6,2.0,2139.0,49.0,29.0,0.7288452547919588
1.0,1.0,51.0,0.7,0.1,0.6,2.0,2112.0,40.0,26.0,0.728219696969697
1.0,1.0,52.0,0.7,0.1,0.6,2.0,2059.0,35.0,24.0,0.7299660029140359
1.0,2.0,1.0,0.7,0.1,0.6,2.0,2019.0,32.0,18.0,0.7320455671124318
1.0,2.0,2.0,0.7,0.1,0.6,2.0,1975.0,23.0,12.0,0.7356962025316456
1.0,2.0,3.0,0.7,0.1,0.6,2.0,1933.0,17.0,8.0,0.735644076564925
1.0,2.0,4.0,0.7,0.1,0.6,2.0,1898.0,16.0,11.0,0.7344573234984194
1.0,2.0,5.0,0.7,0.1,0.6,2.0,1901.0,14.0,9.0,0.7354024197790636
1.0,2.0,6.0,0.7,0.1,0.6,2.0,1870.0,12.0,10.0,0.7336898395721925
1.0,2.0,7.0,0.7,0.1,0.6,2.0,1859.0,8.0,4.0,0.7364174287251211
1.0,2.0,8.0,0.7,0.1,0.6,2.0,1832.0,7.0,4.0,0.7368995633187773
1.0,2.0,9.0,0.7,0.1,0.6,2.0,1804.0,5.0,2.0,0.7405764966740577
1.0,2.0,10.0,0.7,0.1,0.6,2.0,1782.0,5.0,3.0,0.7407407407407407
1.0,2.0,11.0,0.7,0.1,0.6,2.0,1773.0,5.0,2.0,0.7433728144388043
1.0,2.0,12.0,0.7,0.1,0.6,2.0,1733.0,5.0,1.0,0.7443739180611656
1.0,2.0,13.0,0.7,0.1,0.6,2.0,1729.0,4.0,2.0,0.7437825332562175
1.0,2.0,14.0,0.7,0.1,0.6,2.0,1713.0,4.0,4.0,0.7419731465265615
1.0,2.0,15.0,0.7,0.1,0.6,2.0,1702.0,6.0,4.0,0.7438307873090482
1.0,2.0,16.0,0.7,0.1,0.6,2.0,1680.0,4.0,2.0,0.7440476190476191
1.0,2.0,17.0,0.7,0.1,0.6,2.0,1644.0,2.0,0.0,0.7463503649635036
1.0,2.0,18.0,0.7,0.1,0.6,2.0,1627.0,2.0,1.0,0.7467732022126613
1.0,2.0,19.0,0.7,0.1,0.6,2.0,1573.0,2.0,1.0,0.7412587412587412
1.0,2.0,20.0,0.7,0.1,0.6,2.0,2849.0,2.0,2.0,0.40575640575640576
1.0,2.0,21.0,0.7,0.1,0.6,2.0,2704.0,3.0,1.0,0.40717455621301774
1.0,2.0,22.0,0.7,0.1,0.6,2.0,2582.0,3.0,1.0,0.407436096049574
1.0,2.0,23.0,0.7,0.1,0.6,2.0,2492.0,3.0,1.0,0.41131621187800965
1.0,2.0,24.0,0.7,0.1,0.6,2.0,2404.0,3.0,1.0,0.4084858569051581
1.0,2.0,25.0,0.7,0.1,0.6,2.0,2353.0,2.0,1.0,0.4122396940076498
1.0,2.0,26.0,0.7,0.1,0.6,2.0,2303.0,2.0,0.0,0.41293964394268345
1.0,2.0,27.0,0.7,0.1,0.6,2.0,2181.0,2.0,1.0,0.41586428243924806
1.0,2.0,28.0,0.7,0.1,0.6,2.0,2148.0,4.0,1.0,0.41527001862197394
1.0,2.0,29.0,0.7,0.1,0.6,2.0,2056.0,4.0,2.0,0.41926070038910507
1.0,2.0,30.0,0.7,0.1,0.6,2.0,2016.0,5.0,1.0,0.4191468253968254
1.0,2.0,31.0,0.7,0.1,0.6,2.0,1982.0,7.0,1.0,0.4192734611503532
1.0,2.0,32.0,0.7,0.1,0.6,2.0,1940.0,6.0,1.0,0.4195876288659794
1.0,2.0,33.0,0.7,0.1,0.6,2.0,1863.0,7.0,2.0,0.42404723564143854
1.0,2.0,34.0,0.7,0.1,0.6,2.0,1826.0,7.0,3.0,0.42552026286966044
1.0,2.0,35.0,0.7,0.1,0.6,2.0,1799.0,6.0,3.0,0.42690383546414673
1.0,2.0,36.0,0.7,0.1,0.6,2.0,1783.0,6.0,4.0,0.42568704430734716
1.0,2.0,37.0,0.7,0.1,0.6,2.0,1765.0,5.0,4.0,0.42549575070821527
1.0,2.0,38.0,0.7,0.1,0.6,2.0,1723.0,6.0,4.0,0.4248403946604759
1.0,2.0,39.0,0.7,0.1,0.6,2.0,1645.0,6.0,2.0,0.4316109422492401
1.0,2.0,40.0,0.7,0.1,0.6,2.0,1643.0,6.0,2.0,0.426049908703591
1.0,2.0,41.0,0.7,0.1,0.6,2.0,1616.0,6.0,4.0,0.42636138613861385
1.0,2.0,42.0,0.7,0.1,0.6,2.0,1584.0,6.0,5.0,0.42424242424242425
1.0,2.0,43.0,0.7,0.1,0.6,2.0,1556.0,5.0,5.0,0.42802056555269924
1.0,2.0,44.0,0.7,0.1,0.6,2.0,1518.0,10.0,2.0,0.4268774703557312
1.0,2.0,45.0,0.7,0.1,0.6,2.0,1487.0,10.0,4.0,0.6967047747141897
1.0,2.0,46.0,0.7,0.1,0.6,2.0,1424.0,9.0,6.0,0.7015449438202247
1.0,2.0,47.0,0.7,0.1,0.6,2.0,1378.0,10.0,8.0,0.7053701015965167
1.0,2.0,48.0,0.7,0.1,0.6,2.0,1358.0,10.0,5.0,0.7017673048600883
1.0,2.0,49.0,0.7,0.1,0.6,2.0,1315.0,7.0,4.0,0.7057034220532319
1.0,2.0,50.0,0.7,0.1,0.6,2.0,1310.0,5.0,3.0,0.7061068702290076
1.0,2.0,51.0,0.7,0.1,0.6,2.0,1289.0,6.0,3.0,0.7075252133436772
1.0,2.0,52.0,0.7,0.1,0.6,2.0,1265.0,4.0,2.0,0.7075098814229249
1.0,3.0,1.0,0.7,0.1,0.6,2.0,1260.0,3.0,2.0,0.7071428571428572
1.0,3.0,2.0,0.7,0.1,0.6,2.0,1249.0,4.0,2.0,0.7085668534827863
1.0,3.0,3.0,0.7,0.1,0.6,2.0,1220.0,3.0,1.0,0.7106557377049181
1.0,3.0,4.0,0.7,0.1,0.6,2.0,1211.0,2.0,0.0,0.7101568951279934
1.0,3.0,5.0,0.7,0.1,0.6,2.0,1203.0,2.0,2.0,0.7090606816292602
1.0,3.0,6.0,0.7,0.1,0.6,2.0,1177.0,2.0,2.0,0.7068819031435853
1.0,3.0,7.0,0.7,0.1,0.6,2.0,1177.0,2.0,2.0,0.7068819031435853
1.0,3.0,8.0,0.7,0.1,0.6,2.0,1143.0,0.0,0.0,0.7077865266841645
1.0,3.0,9.0,0.7,0.1,0.6,2.0,1114.0,0.0,0.0,0.7109515260323159
1.0,3.0,10.0,0.7,0.1,0.6,2.0,1105.0,0.0,0.0,0.7085972850678733
1.0,3.0,11.0,0.7,0.1,0.6,2.0,1060.0,0.0,0.0,0.7113207547169811
1.0,3.0,12.0,0.7,0.1,0.6,2.0,1051.0,0.0,0.0,0.7117031398667936
1.0,3.0,13.0,0.7,0.1,0.6,2.0,1046.0,0.0,0.0,0.7131931166347992
1.0,3.0,14.0,0.7,0.1,0.6,2.0,1046.0,0.0,0.0,0.7103250478011472
1.0,3.0,15.0,0.7,0.1,0.6,2.0,1042.0,0.0,0.0,0.7111324376199616
1.0,3.0,16.0,0.7,0.1,0.6,2.0,1012.0,0.0,0.0,0.7094861660079052
1.0,3.0,17.0,0.7,0.1,0.6,2.0,997.0,0.0,0.0,0.7101303911735206
1.0,3.0,18.0,0.7,0.1,0.6,2.0,978.0,0.0,0.0,0.7137014314928425
1.0,3.0,19.0,0.7,0.1,0.6,2.0,976.0,0.0,0.0,0.7131147540983607
1.0,3.0,20.0,0.7,0.1,0.6,2.0,1764.0,0.0,0.0,0.39399092970521543
1.0,3.0,21.0,0.7,0.1,0.6,2.0,1753.0,0.0,0.0,0.3930405019965773
1.0,3.0,22.0,0.7,0.1,0.6,2.0,1693.0,0.0,0.0,0.396928529238039
1.0,3.0,23.0,0.7,0.1,0.6,2.0,1687.0,0.0,0.0,0.3995257854179016
1.0,3.0,24.0,0.7,0.1,0.6,2.0,1628.0,0.0,0.0,0.39926289926289926
1.0,3.0,25.0,0.7,0.1,0.6,2.0,1573.0,0.0,0.0,0.3986013986013986
1.0,3.0,26.0,0.7,0.1,0.6,2.0,1537.0,0.0,0.0,0.39817826935588807
1.0,3.0,27.0,0.7,0.1,0.6,2.0,1519.0,0.0,0.0,0.3976300197498354
1.0,3.0,28.0,0.7,0.1,0.6,2.0,1447.0,0.0,0.0,0.40221147201105734
1.0,3.0,29.0,0.7,0.1,0.6,2.0,1422.0,0.0,0.0,0.4015471167369902
1.0,3.0,30.0,0.7,0.1,0.6,2.0,1386.0,0.0,0.0,0.40404040404040403
1.0,3.0,31.0,0.7,0.1,0.6,2.0,1374.0,0.0,0.0,0.40611353711790393
1.0,3.0,32.0,0.7,0.1,0.6,2.0,1321.0,0.0,0.0,0.40499621498864496
1.0,3.0,33.0,0.7,0.1,0.6,2.0,1311.0,0.0,0.0,0.4057971014492754
1.0,3.0,34.0,0.7,0.1,0.6,2.0,1270.0,0.0,0.0,0.40551181102362205
1.0,3.0,35.0,0.7,0.1,0.6,2.0,1226.0,0.0,0.0,0.4086460032626427
1.0,3.0,36.0,0.7,0.1,0.6,2.0,1203.0,0.0,0.0,0.4114713216957606
1.0,3.0,37.0,0.7,0.1,0.6,2.0,1156.0,0.0,0.0,0.4204152249134948
1.0,3.0,38.0,0.7,0.1,0.6,2.0,1134.0,0.0,0.0,0.41887125220458554
1.0,3.0,39.0,0.7,0.1,0.6,2.0,1119.0,0.0,0.0,0.4226988382484361
1.0,3.0,40.0,0.7,0.1,0.6,2.0,1105.0,0.0,0.0,0.41900452488687784
1.0,3.0,41.0,0.7,0.1,0.6,2.0,1077.0,0.0,0.0,0.4243268337975859
1.0,3.0,42.0,0.7,0.1,0.6,2.0,1048.0,0.0,0.0,0.42270992366412213
1.0,3.0,43.0,0.7,0.1,0.6,2.0,1022.0,0.0,0.0,0.43052837573385516
1.0,3.0,44.0,0.7,0.1,0.6,2.0,1008.0,0.0,0.0,0.42857142857142855
1.0,3.0,45.0,0.7,0.1,0.6,2.0,985.0,0.0,0.0,0.6954314720812182
1.0,3.0,46.0,0.7,0.1,0.6,2.0,963.0,0.0,0.0,0.6957424714434061
1.0,3.0,47.0,0.7,0.1,0.6,2.0,955.0,0.0,0.0,0.694240837696335
1.0,3.0,48.0,0.7,0.1,0.6,2.0,935.0,0.0,0.0,0.6973262032085561
1.0,3.0,49.0,0.7,0.1,0.6,2.0,919.0,0.0,0.0,0.7007616974972797
1.0,3.0,50.0,0.7,0.1,0.6,2.0,906.0,0.0,0.0,0.6997792494481236
1.0,3.0,51.0,0.7,0.1,0.6,2.0,899.0,0.0,0.0,0.699666295884316
1.0,3.0,52.0,0.7,0.1,0.6,2.0,867.0,0.0,0.0,0.7001153402537486
1.0,4.0,1.0,0.7,0.1,0.6,2.0,870.0,0.0,0.0,0.6954022988505747
1.0,4.0,2.0,0.7,0.1,0.6,2.0,859.0,0.0,0.0,0.6961583236321304
1.0,4.0,3.0,0.7,0.1,0.6,2.0,865.0,0.0,0.0,0.6959537572254335
1.0,4.0,4.0,0.7,0.1,0.6,2.0,855.0,0.0,0.0,0.695906432748538
1.0,4.0,5.0,0.7,0.1,0.6,2.0,858.0,0.0,0.0,0.6934731934731935
1.0,4.0,6.0,0.7,0.1,0.6,2.0,847.0,0.0,0.0,0.693034238488784
1.0,4.0,7.0,0.7,0.1,0.6,2.0,853.0,0.0,0.0,0.6916764361078547
1.0,4.0,8.0,0.7,0.1,0.6,2.0,840.0,0.0,0.0,0.6928571428571428
1.0,4.0,9.0,0.7,0.1,0.6,2.0,846.0,0.0,0.0,0.6914893617021277
1.0,4.0,10.0,0.7,0.1,0.6,2.0,827.0,0.0,0.0,0.6952841596130592
1.0,4.0,11.0,0.7,0.1,0.6,2.0,830.0,0.0,0.0,0.6951807228915663
1.0,4.0,12.0,0.7,0.1,0.6,2.0,819.0,0.0,0.0,0.6935286935286935
1.0,4.0,13.0,0.7,0.1,0.6,2.0,798.0,0.0,0.0,0.6892230576441103
1.0,4.0,14.0,0.7,0.1,0.6,2.0,789.0,0.0,0.0,0.6894803548795945
1.0,4.0,15.0,0.7,0.1,0.6,2.0,782.0,0.0,0.0,0.6918158567774936
1.0,4.0,16.0,0.7,0.1,0.6,2.0,772.0,0.0,0.0,0.6917098445595855
1.0,4.0,17.0,0.7,0.1,0.6,2.0,777.0,0.0,0.0,0.6898326898326899
1.0,4.0,18.0,0.7,0.1,0.6,2.0,769.0,0.0,0.0,0.6905071521456437
1.0,4.0,19.0,0.7,0.1,0.6,2.0,774.0,0.0,0.0,0.689922480620155
1.0,4.0,20.0,0.7,0.1,0.6,2.0,1341.0,0.0,0.0,0.38851603281133484
1.0,4.0,21.0,0.7,0.1,0.6,2.0,1342.0,0.0,0.0,0.3897168405365127
1.0,4.0,22.0,0.7,0.1,0.6,2.0,1304.0,0.0,0.0,0.3918711656441718
1.0,4.0,23.0,0.7,0.1,0.6,2.0,1270.0,0.0,0.0,0.3960629921259842
1.0,4.0,24.0,0.7,0.1,0.6,2.0,1178.0,0.0,0.0,0.40152801358234297
1.0,4.0,25.0,0.7,0.1,0.6,2.0,1172.0,0.0,0.0,0.40273037542662116
1.0,4.0,26.0,0.7,0.1,0.6,2.0,1118.0,0.0,0.0,0.41234347048300535
1.0,4.0,27.0,0.7,0.1,0.6,2.0,1087.0,0.0,0.0,0.41214351425942963
1.0,4.0,28.0,0.7,0.1,0.6,2.0,1039.0,0.0,0.0,0.4177093358999038
1.0,4.0,29.0,0.7,0.1,0.6,2.0,1038.0,0.0,0.0,0.42003853564547206
1.0,4.0,30.0,0.7,0.1,0.6,2.0,1002.0,0.0,0.0,0.4221556886227545
1.0,4.0,31.0,0.7,0.1,0.6,2.0,981.0,0.0,0.0,0.43017329255861364
1.0,4.0,32.0,0.7,0.1,0.6,2.0,968.0,0.0,0.0,0.42768595041322316
1.0,4.0,33.0,0.7,0.1,0.6,2.0,931.0,0.0,0.0,0.43823845327604727
1.0,4.0,34.0,0.7,0.1,0.6,2.0,910.0,0.0,0.0,0.43846153846153846
1.0,4.0,35.0,0.7,0.1,0.6,2.0,903.0,0.0,0.0,0.43964562569213733
1.0,4.0,36.0,0.7,0.1,0.6,2.0,888.0,0.0,0.0,0.4380630630630631
1.0,4.0,37.0,0.7,0.1,0.6,2.0,861.0,0.0,0.0,0.4448315911730546
1.0,4.0,38.0,0.7,0.1,0.6,2.0,841.0,0.0,0.0,0.441141498216409
1.0,4.0,39.0,0.7,0.1,0.6,2.0,794.0,0.0,0.0,0.4445843828715365
1.0,4.0,40.0,0.7,0.1,0.6,2.0,786.0,0.0,0.0,0.4440203562340967
1.0,4.0,41.0,0.7,0.1,0.6,2.0,779.0,0.0,0.0,0.4467265725288832
1.0,4.0,42.0,0.7,0.1,0.6,2.0,752.0,0.0,0.0,0.4454787234042553
1.0,4.0,43.0,0.7,0.1,0.6,2.0,741.0,0.0,0.0,0.44534412955465585
1.0,4.0,44.0,0.7,0.1,0.6,2.0,732.0,0.0,0.0,0.4453551912568306
1.0,4.0,45.0,0.7,0.1,0.6,2.0,727.0,0.0,0.0,0.7331499312242091
1.0,4.0,46.0,0.7,0.1,0.6,2.0,725.0,0.0,0.0,0.7324137931034482
1.0,4.0,47.0,0.7,0.1,0.6,2.0,709.0,0.0,0.0,0.7348377997179125
1.0,4.0,48.0,0.7,0.1,0.6,2.0,704.0,0.0,0.0,0.734375
1.0,4.0,49.0,0.7,0.1,0.6,2.0,687.0,0.0,0.0,0.7379912663755459
1.0,4.0,50.0,0.7,0.1,0.6,2.0,678.0,0.0,0.0,0.7389380530973452
1.0,4.0,51.0,0.7,0.1,0.6,2.0,670.0,0.0,0.0,0.7402985074626866
1.0,4.0,52.0,0.7,0.1,0.6,2.0,673.0,0.0,0.0,0.736998514115899
1.0,5.0,1.0,0.7,0.1,0.6,2.0,646.0,0.0,0.0,0.7368421052631579
1.0,5.0,2.0,0.7,0.1,0.6,2.0,652.0,0.0,0.0,0.7346625766871165
1.0,5.0,3.0,0.7,0.1,0.6,2.0,645.0,0.0,0.0,0.7364341085271318
1.0,5.0,4.0,0.7,0.1,0.6,2.0,622.0,0.0,0.0,0.7331189710610932
1.0,5.0,5.0,0.7,0.1,0.6,2.0,615.0,0.0,0.0,0.734959349593496
1.0,5.0,6.0,0.7,0.1,0.6,2.0,619.0,0.0,0.0,0.7334410339256866
1.0,5.0,7.0,0.7,0.1,0.6,2.0,613.0,0.0,0.0,0.7357259380097879
1.0,5.0,8.0,0.7,0.1,0.6,2.0,613.0,0.0,0.0,0.734094616639478
1.0,5.0,9.0,0.7,0.1,0.6,2.0,607.0,0.0,0.0,0.7347611202635914
1.0,5.0,10.0,0.7,0.1,0.6,2.0,609.0,0.0,0.0,0.7339901477832512
1.0,5.0,11.0,0.7,0.1,0.6,2.0,591.0,0.0,0.0,0.739424703891709
1.0,5.0,12.0,0.7,0.1,0.6,2.0,594.0,0.0,0.0,0.7373737373737373
1.0,5.0,13.0,0.7,0.1,0.6,2.0,590.0,0.0,0.0,0.7389830508474576
1.0,5.0,14.0,0.7,0.1,0.6,2.0,594.0,0.0,0.0,0.7373737373737373
1.0,5.0,15.0,0.7,0.1,0.6,2.0,575.0,0.0,0.0,0.7408695652173913
1.0,5.0,16.0,0.7,0.1,0.6,2.0,579.0,0.0,0.0,0.7374784110535406
1.0,5.0,17.0,0.7,0.1,0.6,2.0,573.0,0.0,0.0,0.7399650959860384
1.0,5.0,18.0,0.7,0.1,0.6,2.0,577.0,0.0,0.0,0.7383015597920277
1.0,5.0,19.0,0.7,0.1,0.6,2.0,570.0,0.0,0.0,0.7403508771929824
1.0,5.0,20.0,0.7,0.1,0.6,2.0,1070.0,0.0,0.0,0.39532710280373834
1.0,5.0,21.0,0.7,0.1,0.6,2.0,1031.0,0.0,0.0,0.3957322987390883
1.0,5.0,22.0,0.7,0.1,0.6,2.0,947.0,0.0,0.0,0.4033790918690602
1.0,5.0,23.0,0.7,0.1,0.6,2.0,896.0,0.0,0.0,0.4140625
1.0,5.0,24.0,0.7,0.1,0.6,2.0,871.0,0.0,0.0,0.4121699196326062
1.0,5.0,25.0,0.7,0.1,0.6,2.0,866.0,0.0,0.0,0.41454965357967666
1.0,5.0,26.0,0.7,0.1,0.6,2.0,865.0,0.0,0.0,0.41271676300578036
1.0,5.0,27.0,0.7,0.1,0.6,2.0,841.0,0.0,0.0,0.4173602853745541
1.0,5.0,28.0,0.7,0.1,0.6,2.0,836.0,0.0,0.0,0.41746411483253587
1.0,5.0,29.0,0.7,0.1,0.6,2.0,838.0,0.0,0.0,0.41766109785202865
1.0,5.0,30.0,0.7,0.1,0.6,2.0,826.0,0.0,0.0,0.41646489104116224
1.0,5.0,31.0,0.7,0.1,0.6,2.0,802.0,0.0,0.0,0.4251870324189526
1.0,5.0,32.0,0.7,0.1,0.6,2.0,789.0,0.0,0.0,0.4220532319391635
1.0,5.0,33.0,0.7,0.1,0.6,2.0,781.0,0.0,0.0,0.42765685019206146
1.0,5.0,34.0,0.7,0.1,0.6,2.0,785.0,0.0,0.0,0.4229299363057325
1.0,5.0,35.0,0.7,0.1,0.6,2.0,753.0,0.0,0.0,0.4302788844621514
1.0,5.0,36.0,0.7,0.1,0.6,2.0,738.0,0.0,0.0,0.4268292682926829
1.0,5.0,37.0,0.7,0.1,0.6,2.0,734.0,0.0,0.0,0.4318801089918256
1.0,5.0,38.0,0.7,0.1,0.6,2.0,704.0,0.0,0.0,0.4346590909090909
1.0,5.0,39.0,0.7,0.1,0.6,2.0,698.0,0.0,0.0,0.4383954154727794
1.0,5.0,40.0,0.7,0.1,0.6,2.0,677.0,0.0,0.0,0.43722304283604135
1.0,5.0,41.0,0.7,0.1,0.6,2.0,670.0,0.0,0.0,0.4388059701492537
1.0,5.0,42.0,0.7,0.1,0.6,2.0,674.0,0.0,0.0,0.43471810089020774
1.0,5.0,43.0,0.7,0.1,0.6,2.0,664.0,0.0,0.0,0.4397590361445783
1.0,5.0,44.0,0.7,0.1,0.6,2.0,657.0,0.0,0.0,0.4398782343987823
1.0,5.0,45.0,0.7,0.1,0.6,2.0,637.0,0.0,0.0,0.6907378335949764
1.0,5.0,46.0,0.7,0.1,0.6,2.0,642.0,0.0,0.0,0.6869158878504673
1.0,5.0,47.0,0.7,0.1,0.6,2.0,632.0,0.0,0.0,0.6914556962025317
1.0,5.0,48.0,0.7,0.1,0.6,2.0,636.0,0.0,0.0,0.6871069182389937
1.0,5.0,49.0,0.7,0.1,0.6,2.0,618.0,0.0,0.0,0.6909385113268608
1.0,5.0,50.0,0.7,0.1,0.6,2.0,624.0,0.0,0.0,0.6858974358974359
1.0,5.0,51.0,0.7,0.1,0.6,2.0,622.0,0.0,0.0,0.6881028938906752
1.0,5.0,52.0,0.7,0.1,0.6,2.0,605.0,0.0,0.0,0.6859504132231405
1.0,6.0,1.0,0.7,0.1,0.6,2.0,604.0,0.0,0.0,0.6887417218543046
1.0,6.0,2.0,0.7,0.1,0.6,2.0,604.0,0.0,0.0,0.6854304635761589
1.0,6.0,3.0,0.7,0.1,0.6,2.0,603.0,0.0,0.0,0.6882255389718076
1.0,6.0,4.0,0.7,0.1,0.6,2.0,592.0,0.0,0.0,0.6841216216216216
1.0,6.0,5.0,0.7,0.1,0.6,2.0,591.0,0.0,0.0,0.6869712351945855
1.0,6.0,6.0,0.7,0.1,0.6,2.0,586.0,0.0,0.0,0.6860068259385665
1.0,6.0,7.0,0.7,0.1,0.6,2.0,581.0,0.0,0.0,0.6901893287435457
1.0,6.0,8.0,0.7,0.1,0.6,2.0,579.0,0.0,0.0,0.689119170984456
1.0,6.0,9.0,0.7,0.1,0.6,2.0,578.0,0.0,0.0,0.6937716262975778
1.0,6.0,10.0,0.7,0.1,0.6,2.0,578.0,0.0,0.0,0.6903114186851211
1.0,6.0,11.0,0.7,0.1,0.6,2.0,576.0,0.0,0.0,0.6944444444444444
1.0,6.0,12.0,0.7,0.1,0.6,2.0,575.0,0.0,0.0,0.6904347826086956
1.0,6.0,13.0,0.7,0.1,0.6,2.0,558.0,0.0,0.0,0.6989247311827957
1.0,6.0,14.0,0.7,0.1,0.6,2.0,544.0,0.0,0.0,0.6930147058823529
1.0,6.0,15.0,0.7,0.1,0.6,2.0,542.0,0.0,0.0,0.6955719557195572
1.0,6.0,16.0,0.7,0.1,0.6,2.0,542.0,0.0,0.0,0.6918819188191881
1.0,6.0,17.0,0.7,0.1,0.6,2.0,540.0,0.0,0.0,0.6944444444444444
1.0,6.0,18.0,0.7,0.1,0.6,2.0,542.0,0.0,0.0,0.6918819188191881
1.0,6.0,19.0,0.7,0.1,0.6,2.0,527.0,0.0,0.0,0.7001897533206831
1.0,6.0,20.0,0.7,0.1,0.6,2.0,981.0,0.0,0.0,0.37716615698267075
1.0,6.0,21.0,0.7,0.1,0.6,2.0,947.0,0.0,0.0,0.3843717001055966
