rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,10.0,36.0,0.4,0.15,4.0,4003.0,0.0,0.0,0.1433924556582563
5.0,10.0,37.0,0.4,0.15,4.0,4059.0,0.0,0.0,0.14239960581423997
5.0,10.0,38.0,0.4,0.15,4.0,3966.0,0.0,0.0,0.14346949067070094
5.0,10.0,39.0,0.4,0.15,4.0,3946.0,0.0,0.0,0.14470349721236694
5.0,10.0,40.0,0.4,0.15,4.0,3778.0,0.0,0.0,0.14849126521969297
5.0,10.0,41.0,0.4,0.15,4.0,3697.0,0.0,0.0,0.1490397619691642
5.0,10.0,42.0,0.4,0.15,4.0,3589.0,0.0,0.0,0.14934522151016996
5.0,10.0,43.0,0.4,0.15,4.0,3622.0,0.0,0.0,0.14853672004417448
5.0,10.0,44.0,0.4,0.15,4.0,3482.0,0.0,0.0,0.14933946008041354
5.0,10.0,45.0,0.4,0.15,4.0,3544.0,0.0,0.0,0.35806997742663654
5.0,10.0,46.0,0.4,0.15,4.0,3464.0,0.0,0.0,0.35854503464203236
5.0,10.0,47.0,0.4,0.15,4.0,3456.0,0.0,0.0,0.3585069444444444
5.0,10.0,48.0,0.4,0.15,4.0,3343.0,0.0,0.0,0.3571642237511217
5.0,10.0,49.0,0.4,0.15,4.0,3412.0,0.0,0.0,0.3569753810082063
5.0,10.0,50.0,0.4,0.15,4.0,3333.0,0.0,0.0,0.35733573357335735
5.0,10.0,51.0,0.4,0.15,4.0,3259.0,0.0,0.0,0.3559374041116907
5.0,10.0,52.0,0.4,0.15,4.0,3179.0,0.0,0.0,0.3576596413966656
5.0,11.0,1.0,0.4,0.15,4.0,3067.0,0.0,0.0,0.3586566677535051
5.0,11.0,2.0,0.4,0.15,4.0,3006.0,0.0,0.0,0.35662009314703924
5.0,11.0,3.0,0.4,0.15,4.0,2939.0,0.0,0.0,0.3572643756379721
5.0,11.0,4.0,0.4,0.15,4.0,2790.0,0.0,0.0,0.35842293906810035
5.0,11.0,5.0,0.4,0.15,4.0,2726.0,0.0,0.0,0.36390315480557595
5.0,11.0,6.0,0.4,0.15,4.0,2661.0,0.0,0.0,0.36565201052236
5.0,11.0,7.0,0.4,0.15,4.0,2607.0,0.0,0.0,0.36670502493287305
5.0,11.0,8.0,0.4,0.15,4.0,2462.0,0.0,0.0,0.37083671811535335
5.0,11.0,9.0,0.4,0.15,4.0,2396.0,0.0,0.0,0.3739565943238731
5.0,11.0,10.0,0.4,0.15,4.0,2304.0,0.0,0.0,0.3771701388888889
5.0,11.0,11.0,0.4,0.15,4.0,2259.0,0.0,0.0,0.37760070827799913
5.0,11.0,12.0,0.4,0.15,4.0,2167.0,0.0,0.0,0.38486386709736964
5.0,11.0,13.0,0.4,0.15,4.0,2092.0,0.0,0.0,0.3881453154875717
5.0,11.0,14.0,0.4,0.15,4.0,2086.0,0.0,0.0,0.38734419942473636
5.0,11.0,15.0,0.4,0.15,4.0,2031.0,0.0,0.0,0.39044805514524866
5.0,11.0,16.0,0.4,0.15,4.0,2003.0,0.0,0.0,0.3904143784323515
5.0,11.0,17.0,0.4,0.15,4.0,1959.0,0.0,0.0,0.3940786115364982
5.0,11.0,18.0,0.4,0.15,4.0,1942.0,0.0,0.0,0.393923789907312
5.0,11.0,19.0,0.4,0.15,4.0,1907.0,0.0,0.0,0.3969585736759308
5.0,11.0,20.0,0.4,0.15,4.0,5179.0,0.0,0.0,0.14095385209499903
5.0,11.0,21.0,0.4,0.15,4.0,5206.0,0.0,0.0,0.14079907798693814
5.0,11.0,22.0,0.4,0.15,4.0,5148.0,0.0,0.0,0.14024864024864026
5.0,11.0,23.0,0.4,0.15,4.0,5079.0,0.0,0.0,0.13959440834810002
5.0,11.0,24.0,0.4,0.15,4.0,5013.0,0.0,0.0,0.13923798124875325
5.0,11.0,25.0,0.4,0.15,4.0,4890.0,0.0,0.0,0.14008179959100203
5.0,11.0,26.0,0.4,0.15,4.0,4815.0,0.0,0.0,0.14060228452751816
5.0,11.0,27.0,0.4,0.15,4.0,4826.0,0.0,0.0,0.14111065064235392
5.0,11.0,28.0,0.4,0.15,4.0,4761.0,0.0,0.0,0.1419869775257299
5.0,11.0,29.0,0.4,0.15,4.0,4761.0,0.0,0.0,0.14135685780298257
5.0,11.0,30.0,0.4,0.15,4.0,4591.0,0.0,0.0,0.14136353735569593
5.0,11.0,31.0,0.4,0.15,4.0,4560.0,0.0,0.0,0.14144736842105263
5.0,11.0,32.0,0.4,0.15,4.0,4293.0,0.0,0.0,0.14372233869089215
5.0,11.0,33.0,0.4,0.15,4.0,4231.0,0.0,0.0,0.14559205861498464
5.0,11.0,34.0,0.4,0.15,4.0,4141.0,0.0,0.0,0.14585848828785317
5.0,11.0,35.0,0.4,0.15,4.0,4151.0,0.0,0.0,0.14598891833293182
5.0,11.0,36.0,0.4,0.15,4.0,4055.0,0.0,0.0,0.1472256473489519
5.0,11.0,37.0,0.4,0.15,4.0,4042.0,0.0,0.0,0.14720435428005937
5.0,11.0,38.0,0.4,0.15,4.0,3948.0,0.0,0.0,0.14792299898682879
5.0,11.0,39.0,0.4,0.15,4.0,3860.0,0.0,0.0,0.14844559585492229
5.0,11.0,40.0,0.4,0.15,4.0,3781.0,0.0,0.0,0.14863792647447766
5.0,11.0,41.0,0.4,0.15,4.0,3801.0,0.0,0.0,0.1483820047355959
5.0,11.0,42.0,0.4,0.15,4.0,3758.0,0.0,0.0,0.14874933475252794
5.0,11.0,43.0,0.4,0.15,4.0,3689.0,0.0,0.0,0.14882081865004065
5.0,11.0,44.0,0.4,0.15,4.0,3636.0,0.0,0.0,0.14933993399339934
5.0,11.0,45.0,0.4,0.15,4.0,3641.0,0.0,0.0,0.3595166163141994
5.0,11.0,46.0,0.4,0.15,4.0,3604.0,0.0,0.0,0.3607103218645949
5.0,11.0,47.0,0.4,0.15,4.0,3622.0,0.0,0.0,0.3600220872446162
5.0,11.0,48.0,0.4,0.15,4.0,3580.0,0.0,0.0,0.358659217877095
5.0,11.0,49.0,0.4,0.15,4.0,3436.0,0.0,0.0,0.36233993015133875
5.0,11.0,50.0,0.4,0.15,4.0,3323.0,0.0,0.0,0.36533253084562145
5.0,11.0,51.0,0.4,0.15,4.0,3251.0,0.0,0.0,0.3666564134112581
5.0,11.0,52.0,0.4,0.15,4.0,3232.0,0.0,0.0,0.36726485148514854
5.0,12.0,1.0,0.4,0.15,4.0,3093.0,0.0,0.0,0.36922082120918204
5.0,12.0,2.0,0.4,0.15,4.0,3002.0,0.0,0.0,0.37075283144570287
5.0,12.0,3.0,0.4,0.15,4.0,2908.0,0.0,0.0,0.3700137551581843
5.0,12.0,4.0,0.4,0.15,4.0,2809.0,0.0,0.0,0.3713065147739409
5.0,12.0,5.0,0.4,0.15,4.0,2767.0,0.0,0.0,0.37260571015540295
5.0,12.0,6.0,0.4,0.15,4.0,2679.0,0.0,0.0,0.3710339678984696
5.0,12.0,7.0,0.4,0.15,4.0,2631.0,0.0,0.0,0.3732421132649183
5.0,12.0,8.0,0.4,0.15,4.0,2585.0,0.0,0.0,0.3729206963249516
5.0,12.0,9.0,0.4,0.15,4.0,2484.0,0.0,0.0,0.3695652173913043
5.0,12.0,10.0,0.4,0.15,4.0,2442.0,0.0,0.0,0.3701883701883702
5.0,12.0,11.0,0.4,0.15,4.0,2379.0,0.0,0.0,0.3720050441361917
5.0,12.0,12.0,0.4,0.15,4.0,2355.0,0.0,0.0,0.37239915074309976
5.0,12.0,13.0,0.4,0.15,4.0,2232.0,0.0,0.0,0.3790322580645161
5.0,12.0,14.0,0.4,0.15,4.0,2147.0,0.0,0.0,0.3814625058220773
5.0,12.0,15.0,0.4,0.15,4.0,2107.0,0.0,0.0,0.3801613668723303
5.0,12.0,16.0,0.4,0.15,4.0,2106.0,0.0,0.0,0.3803418803418803
5.0,12.0,17.0,0.4,0.15,4.0,2088.0,0.0,0.0,0.3807471264367816
5.0,12.0,18.0,0.4,0.15,4.0,2029.0,0.0,0.0,0.3814687037949729
5.0,12.0,19.0,0.4,0.15,4.0,1981.0,0.0,0.0,0.3806158505805149
5.0,12.0,20.0,0.4,0.15,4.0,5328.0,0.0,0.0,0.1341966966966967
5.0,12.0,21.0,0.4,0.15,4.0,5299.0,0.0,0.0,0.134364974523495
5.0,12.0,22.0,0.4,0.15,4.0,5083.0,0.0,0.0,0.13495966948652371
5.0,12.0,23.0,0.4,0.15,4.0,5042.0,0.0,0.0,0.13526378421261404
5.0,12.0,24.0,0.4,0.15,4.0,4955.0,0.0,0.0,0.13481331987891018
5.0,12.0,25.0,0.4,0.15,4.0,4877.0,0.0,0.0,0.13532909575558746
5.0,12.0,26.0,0.4,0.15,4.0,4764.0,0.0,0.0,0.13560033585222503
5.0,12.0,27.0,0.4,0.15,4.0,4722.0,0.0,0.0,0.13595933926302414
5.0,12.0,28.0,0.4,0.15,4.0,4725.0,0.0,0.0,0.1362962962962963
5.0,12.0,29.0,0.4,0.15,4.0,4720.0,0.0,0.0,0.13580508474576272
5.0,12.0,30.0,0.4,0.15,4.0,4636.0,0.0,0.0,0.13675582398619499
5.0,12.0,31.0,0.4,0.15,4.0,4584.0,0.0,0.0,0.13699825479930192
5.0,12.0,32.0,0.4,0.15,4.0,4577.0,0.0,0.0,0.13764474546646274
5.0,12.0,33.0,0.4,0.15,4.0,4544.0,0.0,0.0,0.13622359154929578
5.0,12.0,34.0,0.4,0.15,4.0,4368.0,0.0,0.0,0.13782051282051283
5.0,12.0,35.0,0.4,0.15,4.0,4360.0,0.0,0.0,0.13738532110091742
5.0,12.0,36.0,0.4,0.15,4.0,4363.0,0.0,0.0,0.13729085491634196
5.0,12.0,37.0,0.4,0.15,4.0,4232.0,0.0,0.0,0.138468809073724
5.0,12.0,38.0,0.4,0.15,4.0,4164.0,0.0,0.0,0.13904899135446686
5.0,12.0,39.0,0.4,0.15,4.0,4109.0,0.0,0.0,0.13920661961547823
5.0,12.0,40.0,0.4,0.15,4.0,4089.0,0.0,0.0,0.13988750305698214
5.0,12.0,41.0,0.4,0.15,4.0,4063.0,0.0,0.0,0.13905980802362786
5.0,12.0,42.0,0.4,0.15,4.0,4050.0,0.0,0.0,0.13950617283950617
5.0,12.0,43.0,0.4,0.15,4.0,3969.0,0.0,0.0,0.13882590073066264
5.0,12.0,44.0,0.4,0.15,4.0,3956.0,0.0,0.0,0.13877654196157735
5.0,12.0,45.0,0.4,0.15,4.0,3955.0,0.0,0.0,0.3456384323640961
5.0,12.0,46.0,0.4,0.15,4.0,3933.0,0.0,0.0,0.34579201627256545
5.0,12.0,47.0,0.4,0.15,4.0,3873.0,0.0,0.0,0.3465014200877872
5.0,12.0,48.0,0.4,0.15,4.0,3817.0,0.0,0.0,0.3479172124705266
5.0,12.0,49.0,0.4,0.15,4.0,3719.0,0.0,0.0,0.348749663888142
5.0,12.0,50.0,0.4,0.15,4.0,3654.0,0.0,0.0,0.34811165845648606
5.0,12.0,51.0,0.4,0.15,4.0,3578.0,0.0,0.0,0.3479597540525433
5.0,12.0,52.0,0.4,0.15,4.0,3346.0,0.0,0.0,0.3514644351464435
5.0,13.0,1.0,0.4,0.15,4.0,3215.0,0.0,0.0,0.3514774494556765
5.0,13.0,2.0,0.4,0.15,4.0,3101.0,0.0,0.0,0.35375685262818446
5.0,13.0,3.0,0.4,0.15,4.0,3029.0,0.0,0.0,0.3539121822383625
5.0,13.0,4.0,0.4,0.15,4.0,2945.0,0.0,0.0,0.35382003395585737
5.0,13.0,5.0,0.4,0.15,4.0,2938.0,0.0,0.0,0.35364193328795096
5.0,13.0,6.0,0.4,0.15,4.0,2799.0,0.0,0.0,0.3536977491961415
5.0,13.0,7.0,0.4,0.15,4.0,2767.0,0.0,0.0,0.352367184676545
5.0,13.0,8.0,0.4,0.15,4.0,2712.0,0.0,0.0,0.3536135693215339
5.0,13.0,9.0,0.4,0.15,4.0,2672.0,0.0,0.0,0.3551646706586826
5.0,13.0,10.0,0.4,0.15,4.0,2605.0,0.0,0.0,0.3562380038387716
5.0,13.0,11.0,0.4,0.15,4.0,2535.0,0.0,0.0,0.35700197238658776
5.0,13.0,12.0,0.4,0.15,4.0,2443.0,0.0,0.0,0.35857552189930414
5.0,13.0,13.0,0.4,0.15,4.0,2385.0,0.0,0.0,0.3589098532494759
5.0,13.0,14.0,0.4,0.15,4.0,2305.0,0.0,0.0,0.36225596529284165
5.0,13.0,15.0,0.4,0.15,4.0,2247.0,0.0,0.0,0.36181575433911883
5.0,13.0,16.0,0.4,0.15,4.0,2191.0,0.0,0.0,0.3655864901871292
5.0,13.0,17.0,0.4,0.15,4.0,2171.0,0.0,0.0,0.36480884385076
5.0,13.0,18.0,0.4,0.15,4.0,2136.0,0.0,0.0,0.36750936329588013
5.0,13.0,19.0,0.4,0.15,4.0,2123.0,0.0,0.0,0.36787564766839376
5.0,13.0,20.0,0.4,0.15,4.0,5680.0,0.0,0.0,0.13257042253521126
5.0,13.0,21.0,0.4,0.15,4.0,5644.0,0.0,0.0,0.1323529411764706
5.0,13.0,22.0,0.4,0.15,4.0,5395.0,0.0,0.0,0.13308619091751622
5.0,13.0,23.0,0.4,0.15,4.0,5396.0,0.0,0.0,0.13232023721275019
5.0,13.0,24.0,0.4,0.15,4.0,5283.0,0.0,0.0,0.13287904599659284
5.0,13.0,25.0,0.4,0.15,4.0,5264.0,0.0,0.0,0.13316869300911854
5.0,13.0,26.0,0.4,0.15,4.0,5103.0,0.0,0.0,0.13560650597687635
5.0,13.0,27.0,0.4,0.15,4.0,5041.0,0.0,0.0,0.13449712358658997
5.0,13.0,28.0,0.4,0.15,4.0,4784.0,0.0,0.0,0.1350334448160535
5.0,13.0,29.0,0.4,0.15,4.0,4674.0,0.0,0.0,0.13478818998716302
5.0,13.0,30.0,0.4,0.15,4.0,4596.0,0.0,0.0,0.1355526544821584
5.0,13.0,31.0,0.4,0.15,4.0,4528.0,0.0,0.0,0.1353798586572438
5.0,13.0,32.0,0.4,0.15,4.0,4372.0,0.0,0.0,0.1360933211344922
5.0,13.0,33.0,0.4,0.15,4.0,4395.0,0.0,0.0,0.13560864618885096
5.0,13.0,34.0,0.4,0.15,4.0,4363.0,0.0,0.0,0.13614485445794178
5.0,13.0,35.0,0.4,0.15,4.0,4385.0,0.0,0.0,0.13591790193842646
5.0,13.0,36.0,0.4,0.15,4.0,4360.0,0.0,0.0,0.13623853211009174
5.0,13.0,37.0,0.4,0.15,4.0,4389.0,0.0,0.0,0.13579403053087263
5.0,13.0,38.0,0.4,0.15,4.0,4326.0,0.0,0.0,0.1368469717984281
5.0,13.0,39.0,0.4,0.15,4.0,4325.0,0.0,0.0,0.13572254335260114
5.0,13.0,40.0,0.4,0.15,4.0,4305.0,0.0,0.0,0.13635307781649245
5.0,13.0,41.0,0.4,0.15,4.0,4300.0,0.0,0.0,0.13674418604651162
5.0,13.0,42.0,0.4,0.15,4.0,4267.0,0.0,0.0,0.13686430747597844
5.0,13.0,43.0,0.4,0.15,4.0,4234.0,0.0,0.0,0.13769485120453473
5.0,13.0,44.0,0.4,0.15,4.0,4113.0,0.0,0.0,0.1388281060053489
5.0,13.0,45.0,0.4,0.15,4.0,4063.0,0.0,0.0,0.3610632537533842
5.0,13.0,46.0,0.4,0.15,4.0,4060.0,0.0,0.0,0.3603448275862069
5.0,13.0,47.0,0.4,0.15,4.0,4007.0,0.0,0.0,0.361118043424008
5.0,13.0,48.0,0.4,0.15,4.0,3917.0,0.0,0.0,0.36047995915241254
5.0,13.0,49.0,0.4,0.15,4.0,3891.0,0.0,0.0,0.3605756874839373
5.0,13.0,50.0,0.4,0.15,4.0,3824.0,0.0,0.0,0.36035564853556484
5.0,13.0,51.0,0.4,0.15,4.0,3652.0,0.0,0.0,0.3617196056955093
5.0,13.0,52.0,0.4,0.15,4.0,3547.0,0.0,0.0,0.3617141246123485
5.0,14.0,1.0,0.4,0.15,4.0,3387.0,0.0,0.0,0.3625627398878063
5.0,14.0,2.0,0.4,0.15,4.0,3289.0,0.0,0.0,0.362420188507145
5.0,14.0,3.0,0.4,0.15,4.0,3197.0,0.0,0.0,0.3659680950891461
5.0,14.0,4.0,0.4,0.15,4.0,3035.0,0.0,0.0,0.3673805601317957
5.0,14.0,5.0,0.4,0.15,4.0,2925.0,0.0,0.0,0.37333333333333335
5.0,14.0,6.0,0.4,0.15,4.0,2863.0,0.0,0.0,0.3726859937128886
5.0,14.0,7.0,0.4,0.15,4.0,2776.0,0.0,0.0,0.3728386167146974
5.0,14.0,8.0,0.4,0.15,4.0,2664.0,0.0,0.0,0.37012012012012013
5.0,14.0,9.0,0.4,0.15,4.0,2631.0,0.0,0.0,0.3728620296465222
5.0,14.0,10.0,0.4,0.15,4.0,2566.0,0.0,0.0,0.37490257209664846
5.0,14.0,11.0,0.4,0.15,4.0,2523.0,0.0,0.0,0.3801030519223147
5.0,14.0,12.0,0.4,0.15,4.0,2408.0,0.0,0.0,0.3799833887043189
5.0,14.0,13.0,0.4,0.15,4.0,2340.0,0.0,0.0,0.37948717948717947
5.0,14.0,14.0,0.4,0.15,4.0,2310.0,0.0,0.0,0.38051948051948054
5.0,14.0,15.0,0.4,0.15,4.0,2279.0,0.0,0.0,0.38394032470381745
5.0,14.0,16.0,0.4,0.15,4.0,2244.0,0.0,0.0,0.3841354723707665
5.0,14.0,17.0,0.4,0.15,4.0,2183.0,0.0,0.0,0.38616582684379297
5.0,14.0,18.0,0.4,0.15,4.0,2120.0,0.0,0.0,0.3872641509433962
5.0,14.0,19.0,0.4,0.15,4.0,2102.0,0.0,0.0,0.38867745004757376
5.0,14.0,20.0,0.4,0.15,4.0,5660.0,0.0,0.0,0.1351590106007067
5.0,14.0,21.0,0.4,0.15,4.0,5478.0,0.0,0.0,0.13672873311427527
5.0,14.0,22.0,0.4,0.15,4.0,5268.0,0.0,0.0,0.13705391040242976
5.0,14.0,23.0,0.4,0.15,4.0,5243.0,0.0,0.0,0.13789814991417126
5.0,14.0,24.0,0.4,0.15,4.0,5158.0,0.0,0.0,0.13726250484683986
5.0,14.0,25.0,0.4,0.15,4.0,5062.0,0.0,0.0,0.13868036349269064
5.0,14.0,26.0,0.4,0.15,4.0,4940.0,0.0,0.0,0.13866396761133604
5.0,14.0,27.0,0.4,0.15,4.0,4918.0,0.0,0.0,0.14030093533956894
5.0,14.0,28.0,0.4,0.15,4.0,4832.0,0.0,0.0,0.14031456953642385
5.0,14.0,29.0,0.4,0.15,4.0,4839.0,0.0,0.0,0.1399049390369911
5.0,14.0,30.0,0.4,0.15,4.0,4735.0,0.0,0.0,0.1395987328405491
5.0,14.0,31.0,0.4,0.15,4.0,4767.0,0.0,0.0,0.13992028529473463
5.0,14.0,32.0,0.4,0.15,4.0,4640.0,0.0,0.0,0.14051724137931035
5.0,14.0,33.0,0.4,0.15,4.0,4660.0,0.0,0.0,0.1407725321888412
5.0,14.0,34.0,0.4,0.15,4.0,4463.0,0.0,0.0,0.13981626708492045
5.0,14.0,35.0,0.4,0.15,4.0,4469.0,0.0,0.0,0.14029984336540613
5.0,14.0,36.0,0.4,0.15,4.0,4347.0,0.0,0.0,0.13986657464918334
5.0,14.0,37.0,0.4,0.15,4.0,4259.0,0.0,0.0,0.14158253111058933
5.0,14.0,38.0,0.4,0.15,4.0,4199.0,0.0,0.0,0.14003334127173137
5.0,14.0,39.0,0.4,0.15,4.0,4233.0,0.0,0.0,0.1403260099220411
5.0,14.0,40.0,0.4,0.15,4.0,4154.0,0.0,0.0,0.13962445835339432
5.0,14.0,41.0,0.4,0.15,4.0,4119.0,0.0,0.0,0.14105365379946588
5.0,14.0,42.0,0.4,0.15,4.0,3950.0,0.0,0.0,0.14050632911392405
5.0,14.0,43.0,0.4,0.15,4.0,3850.0,0.0,0.0,0.14311688311688311
5.0,14.0,44.0,0.4,0.15,4.0,3837.0,0.0,0.0,0.1422986708365911
5.0,14.0,45.0,0.4,0.15,4.0,3771.0,0.0,0.0,0.35879077167859985
5.0,14.0,46.0,0.4,0.15,4.0,3748.0,0.0,0.0,0.3604589114194237
5.0,14.0,47.0,0.4,0.15,4.0,3658.0,0.0,0.0,0.3583925642427556
5.0,14.0,48.0,0.4,0.15,4.0,3627.0,0.0,0.0,0.35842293906810035
5.0,14.0,49.0,0.4,0.15,4.0,3561.0,0.0,0.0,0.35888795282224095
5.0,14.0,50.0,0.4,0.15,4.0,3457.0,0.0,0.0,0.35666763089383857
5.0,14.0,51.0,0.4,0.15,4.0,3385.0,0.0,0.0,0.35716395864106354
5.0,14.0,52.0,0.4,0.15,4.0,3255.0,0.0,0.0,0.36067588325652844
6.0,1.0,1.0,0.4,0.15,4.0,5170.0,0.0,0.0,0.3951644100580271
6.0,1.0,2.0,0.4,0.15,4.0,5181.0,0.0,0.0,0.3941324068712604
6.0,1.0,3.0,0.4,0.15,4.0,5120.0,0.0,0.0,0.39296875
6.0,1.0,4.0,0.4,0.15,4.0,5067.0,0.0,0.0,0.39727649496743633
6.0,1.0,5.0,0.4,0.15,4.0,5169.0,0.0,0.0,0.3964016250725479
6.0,1.0,6.0,0.4,0.15,4.0,5087.0,0.0,0.0,0.39630430509140946
6.0,1.0,7.0,0.4,0.15,4.0,4984.0,0.0,0.0,0.3956661316211878
6.0,1.0,8.0,0.4,0.15,4.0,4868.0,0.0,0.0,0.39708299096138044
6.0,1.0,9.0,0.4,0.15,4.0,4780.0,0.0,0.0,0.39456066945606694
6.0,1.0,10.0,0.4,0.15,4.0,4630.0,0.0,0.0,0.39676025917926566
6.0,1.0,11.0,0.4,0.15,4.0,4522.0,0.0,0.0,0.3951791242812915
6.0,1.0,12.0,0.4,0.15,4.0,4422.0,0.0,0.0,0.3950701040253279
6.0,1.0,13.0,0.4,0.15,4.0,4380.0,0.0,0.0,0.39360730593607307
6.0,1.0,14.0,0.4,0.15,4.0,4238.0,0.0,0.0,0.39310995752713546
6.0,1.0,15.0,0.4,0.15,4.0,4258.0,0.0,0.0,0.3924377642085486
6.0,1.0,16.0,0.4,0.15,4.0,4166.0,0.0,0.0,0.3931829092654825
6.0,1.0,17.0,0.4,0.15,4.0,4118.0,0.0,0.0,0.39339485186983975
6.0,1.0,18.0,0.4,0.15,4.0,3984.0,0.0,0.0,0.39482931726907633
6.0,1.0,19.0,0.4,0.15,4.0,4003.0,0.0,0.0,0.39745191106669997
6.0,1.0,20.0,0.4,0.15,4.0,10874.0,0.0,0.0,0.14134633069707558
6.0,1.0,21.0,0.4,0.15,4.0,10894.0,0.0,0.0,0.14117863043877363
6.0,1.0,22.0,0.4,0.15,4.0,10677.0,0.0,0.0,0.14254940526365084
6.0,1.0,23.0,0.4,0.15,4.0,10583.0,0.0,0.0,0.14202022110932627
6.0,1.0,24.0,0.4,0.15,4.0,10412.0,0.0,0.0,0.14070303495966194
6.0,1.0,25.0,0.4,0.15,4.0,10364.0,0.0,0.0,0.14116171362408336
6.0,1.0,26.0,0.4,0.15,4.0,10090.0,0.0,0.0,0.14152626362735382
6.0,1.0,27.0,0.4,0.15,4.0,10071.0,0.0,0.0,0.1416939727931685
6.0,1.0,28.0,0.4,0.15,4.0,9901.0,0.0,0.0,0.1415008584991415
6.0,1.0,29.0,0.4,0.15,4.0,9754.0,0.0,0.0,0.14158294033217142
6.0,1.0,30.0,0.4,0.15,4.0,9607.0,0.0,0.0,0.14104298948683253
6.0,1.0,31.0,0.4,0.15,4.0,9446.0,0.0,0.0,0.14175312301503282
6.0,1.0,32.0,0.4,0.15,4.0,9432.0,0.0,0.0,0.1414334181509754
6.0,1.0,33.0,0.4,0.15,4.0,9303.0,0.0,0.0,0.14274965065032785
6.0,1.0,34.0,0.4,0.15,4.0,9094.0,0.0,0.0,0.14240158346162304
6.0,1.0,35.0,0.4,0.15,4.0,8983.0,0.0,0.0,0.14327062228654125
6.0,1.0,36.0,0.4,0.15,4.0,8958.0,0.0,0.0,0.14177271712435813
6.0,1.0,37.0,0.4,0.15,4.0,8883.0,0.0,0.0,0.1426319936958235
6.0,1.0,38.0,0.4,0.15,4.0,8789.0,0.0,0.0,0.141881897826829
6.0,1.0,39.0,0.4,0.15,4.0,8654.0,0.0,0.0,0.14224636006470995
6.0,1.0,40.0,0.4,0.15,4.0,8551.0,0.0,0.0,0.1412700268974389
6.0,1.0,41.0,0.4,0.15,4.0,8397.0,0.0,0.0,0.1429081814933905
6.0,1.0,42.0,0.4,0.15,4.0,8246.0,0.0,0.0,0.14322095561484355
6.0,1.0,43.0,0.4,0.15,4.0,8110.0,0.0,0.0,0.14315659679408138
6.0,1.0,44.0,0.4,0.15,4.0,8013.0,0.0,0.0,0.14189442156495694
6.0,1.0,45.0,0.4,0.15,4.0,7873.0,0.0,0.0,0.3613616156484186
6.0,1.0,46.0,0.4,0.15,4.0,7805.0,0.0,0.0,0.36310057655349137
6.0,1.0,47.0,0.4,0.15,4.0,7681.0,0.0,0.0,0.3621924228616066
6.0,1.0,48.0,0.4,0.15,4.0,7525.0,0.0,0.0,0.36451827242524915
6.0,1.0,49.0,0.4,0.15,4.0,7325.0,0.0,0.0,0.36505119453924917
6.0,1.0,50.0,0.4,0.15,4.0,6925.0,0.0,0.0,0.3644765342960289
6.0,1.0,51.0,0.4,0.15,4.0,6577.0,0.0,0.0,0.3644518777558157
6.0,1.0,52.0,0.4,0.15,4.0,6390.0,0.0,0.0,0.3657276995305164
6.0,2.0,1.0,0.4,0.15,4.0,6242.0,0.0,0.0,0.3667093880166613
6.0,2.0,2.0,0.4,0.15,4.0,5991.0,0.0,0.0,0.3675513269904857
6.0,2.0,3.0,0.4,0.15,4.0,5760.0,0.0,0.0,0.36493055555555554
6.0,2.0,4.0,0.4,0.15,4.0,5525.0,0.0,0.0,0.36615384615384616
6.0,2.0,5.0,0.4,0.15,4.0,5363.0,0.0,0.0,0.36639940331903786
6.0,2.0,6.0,0.4,0.15,4.0,5177.0,0.0,0.0,0.369132702337261
6.0,2.0,7.0,0.4,0.15,4.0,5063.0,0.0,0.0,0.3667785897689117
6.0,2.0,8.0,0.4,0.15,4.0,4882.0,0.0,0.0,0.3689061859893486
6.0,2.0,9.0,0.4,0.15,4.0,4727.0,0.0,0.0,0.36746350751004864
6.0,2.0,10.0,0.4,0.15,4.0,4549.0,0.0,0.0,0.36887227962189495
6.0,2.0,11.0,0.4,0.15,4.0,4407.0,0.0,0.0,0.36668935783980033
6.0,2.0,12.0,0.4,0.15,4.0,4331.0,0.0,0.0,0.3673516508889402
6.0,2.0,13.0,0.4,0.15,4.0,4168.0,0.0,0.0,0.3675623800383877
6.0,2.0,14.0,0.4,0.15,4.0,4059.0,0.0,0.0,0.3690564178369056
6.0,2.0,15.0,0.4,0.15,4.0,3956.0,0.0,0.0,0.3695652173913043
6.0,2.0,16.0,0.4,0.15,4.0,3873.0,0.0,0.0,0.3718048024786987
6.0,2.0,17.0,0.4,0.15,4.0,3772.0,0.0,0.0,0.37089077412513255
6.0,2.0,18.0,0.4,0.15,4.0,3688.0,0.0,0.0,0.37581344902386116
6.0,2.0,19.0,0.4,0.15,4.0,3568.0,0.0,0.0,0.3727578475336323
6.0,2.0,20.0,0.4,0.15,4.0,9783.0,0.0,0.0,0.13543902688336912
6.0,2.0,21.0,0.4,0.15,4.0,9526.0,0.0,0.0,0.13489397438589124
6.0,2.0,22.0,0.4,0.15,4.0,9226.0,0.0,0.0,0.1353782787773683
6.0,2.0,23.0,0.4,0.15,4.0,9009.0,0.0,0.0,0.13630813630813632
6.0,2.0,24.0,0.4,0.15,4.0,8801.0,0.0,0.0,0.1350982842858766
6.0,2.0,25.0,0.4,0.15,4.0,8664.0,0.0,0.0,0.13642659279778394
6.0,2.0,26.0,0.4,0.15,4.0,8541.0,0.0,0.0,0.1358154782812317
