rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.2,wave,0.05,4,909,0,0,0.20352035203520352
1,8,43,0.2,wave,0.05,4,914,0,0,0.2024070021881838
1,8,44,0.2,wave,0.05,4,889,0,0,0.2047244094488189
1,8,45,0.2,wave,0.05,4,878,0,0,0.31548974943052394
1,8,46,0.2,wave,0.05,4,838,0,0,0.3138424821002387
1,8,47,0.2,wave,0.05,4,840,0,0,0.31785714285714284
1,8,48,0.2,wave,0.05,4,830,0,0,0.3204819277108434
1,8,49,0.2,wave,0.05,4,827,0,0,0.3180169286577993
1,8,50,0.2,wave,0.05,4,824,0,0,0.3191747572815534
1,8,51,0.2,wave,0.05,4,811,0,0,0.31319358816276205
1,8,52,0.2,wave,0.05,4,809,0,0,0.315203955500618
1,9,1,0.2,wave,0.05,4,810,0,0,0.3160493827160494
1,9,2,0.2,wave,0.05,4,813,0,0,0.3148831488314883
1,9,3,0.2,wave,0.05,4,805,0,0,0.315527950310559
1,9,4,0.2,wave,0.05,4,792,0,0,0.3194444444444444
1,9,5,0.2,wave,0.05,4,791,0,0,0.3211125158027813
1,9,6,0.2,wave,0.05,4,793,0,0,0.3203026481715006
1,9,7,0.2,wave,0.05,4,789,0,0,0.3193916349809886
1,9,8,0.2,wave,0.05,4,780,0,0,0.3217948717948718
1,9,9,0.2,wave,0.05,4,776,0,0,0.32603092783505155
1,9,10,0.2,wave,0.05,4,772,0,0,0.3238341968911917
1,9,11,0.2,wave,0.05,4,775,0,0,0.3251612903225806
1,9,12,0.2,wave,0.05,4,756,0,0,0.3253968253968254
1,9,13,0.2,wave,0.05,4,747,0,0,0.3333333333333333
1,9,14,0.2,wave,0.05,4,745,0,0,0.3302013422818792
1,9,15,0.2,wave,0.05,4,746,0,0,0.33378016085790885
1,9,16,0.2,wave,0.05,4,742,0,0,0.330188679245283
1,9,17,0.2,wave,0.05,4,747,0,0,0.3333333333333333
1,9,18,0.2,wave,0.05,4,743,0,0,0.3310901749663526
1,9,19,0.2,wave,0.05,4,746,0,0,0.33646112600536193
1,9,20,0.2,wave,0.05,4,1339,0,0,0.1755041075429425
1,9,21,0.2,wave,0.05,4,1300,0,0,0.18153846153846154
1,9,22,0.2,wave,0.05,4,1251,0,0,0.18225419664268586
1,9,23,0.2,wave,0.05,4,1237,0,0,0.18755052546483428
1,9,24,0.2,wave,0.05,4,1197,0,0,0.18379281537176273
1,9,25,0.2,wave,0.05,4,1153,0,0,0.19254119687771032
1,9,26,0.2,wave,0.05,4,1135,0,0,0.19030837004405288
1,9,27,0.2,wave,0.05,4,1116,0,0,0.1935483870967742
1,9,28,0.2,wave,0.05,4,1092,0,0,0.18864468864468864
1,9,29,0.2,wave,0.05,4,1080,0,0,0.1962962962962963
1,9,30,0.2,wave,0.05,4,1022,0,0,0.19960861056751467
1,9,31,0.2,wave,0.05,4,999,0,0,0.2062062062062062
1,9,32,0.2,wave,0.05,4,995,0,0,0.20402010050251257
1,9,33,0.2,wave,0.05,4,984,0,0,0.20630081300813008
1,9,34,0.2,wave,0.05,4,983,0,0,0.20244150559511698
1,9,35,0.2,wave,0.05,4,976,0,0,0.2069672131147541
1,9,36,0.2,wave,0.05,4,958,0,0,0.2045929018789144
1,9,37,0.2,wave,0.05,4,964,0,0,0.20850622406639005
1,9,38,0.2,wave,0.05,4,960,0,0,0.20625
1,9,39,0.2,wave,0.05,4,965,0,0,0.20932642487046632
1,9,40,0.2,wave,0.05,4,919,0,0,0.2089227421109902
1,9,41,0.2,wave,0.05,4,916,0,0,0.21397379912663755
1,9,42,0.2,wave,0.05,4,896,0,0,0.21205357142857142
1,9,43,0.2,wave,0.05,4,900,0,0,0.21444444444444444
1,9,44,0.2,wave,0.05,4,897,0,0,0.2129319955406912
1,9,45,0.2,wave,0.05,4,904,0,0,0.32632743362831856
1,9,46,0.2,wave,0.05,4,896,0,0,0.3236607142857143
1,9,47,0.2,wave,0.05,4,903,0,0,0.327796234772979
1,9,48,0.2,wave,0.05,4,895,0,0,0.3229050279329609
1,9,49,0.2,wave,0.05,4,885,0,0,0.33220338983050846
1,9,50,0.2,wave,0.05,4,866,0,0,0.3279445727482679
1,9,51,0.2,wave,0.05,4,872,0,0,0.3360091743119266
1,9,52,0.2,wave,0.05,4,865,0,0,0.32947976878612717
1,10,1,0.2,wave,0.05,4,867,0,0,0.3344867358708189
1,10,2,0.2,wave,0.05,4,847,0,0,0.3317591499409681
1,10,3,0.2,wave,0.05,4,858,0,0,0.337995337995338
1,10,4,0.2,wave,0.05,4,848,0,0,0.33490566037735847
1,10,5,0.2,wave,0.05,4,852,0,0,0.33568075117370894
1,10,6,0.2,wave,0.05,4,842,0,0,0.334916864608076
1,10,7,0.2,wave,0.05,4,848,0,0,0.33608490566037735
1,10,8,0.2,wave,0.05,4,834,0,0,0.3381294964028777
1,10,9,0.2,wave,0.05,4,839,0,0,0.3420738974970203
1,10,10,0.2,wave,0.05,4,825,0,0,0.3406060606060606
1,10,11,0.2,wave,0.05,4,829,0,0,0.34499396863691195
1,10,12,0.2,wave,0.05,4,825,0,0,0.3418181818181818
1,10,13,0.2,wave,0.05,4,830,0,0,0.344578313253012
1,10,14,0.2,wave,0.05,4,823,0,0,0.34143377885783716
1,10,15,0.2,wave,0.05,4,828,0,0,0.3466183574879227
1,10,16,0.2,wave,0.05,4,820,0,0,0.3426829268292683
1,10,17,0.2,wave,0.05,4,829,0,0,0.3486127864897467
1,10,18,0.2,wave,0.05,4,819,0,0,0.3418803418803419
1,10,19,0.2,wave,0.05,4,827,0,0,0.34945586457073763
1,10,20,0.2,wave,0.05,4,1411,0,0,0.19064493267186391
1,10,21,0.2,wave,0.05,4,1408,0,0,0.19389204545454544
1,10,22,0.2,wave,0.05,4,1346,0,0,0.19687964338781574
1,10,23,0.2,wave,0.05,4,1357,0,0,0.19896831245394253
1,10,24,0.2,wave,0.05,4,1330,0,0,0.19699248120300752
1,10,25,0.2,wave,0.05,4,1342,0,0,0.20119225037257824
1,10,26,0.2,wave,0.05,4,1294,0,0,0.19706336939721794
1,10,27,0.2,wave,0.05,4,1279,0,0,0.20562939796716184
1,10,28,0.2,wave,0.05,4,1227,0,0,0.19967400162999185
1,10,29,0.2,wave,0.05,4,1221,0,0,0.20475020475020475
1,10,30,0.2,wave,0.05,4,1127,0,0,0.20408163265306123
1,10,31,0.2,wave,0.05,4,1089,0,0,0.21487603305785125
1,10,32,0.2,wave,0.05,4,1058,0,0,0.20982986767485823
1,10,33,0.2,wave,0.05,4,1025,0,0,0.2175609756097561
1,10,34,0.2,wave,0.05,4,1010,0,0,0.21386138613861386
1,10,35,0.2,wave,0.05,4,989,0,0,0.2204246713852376
1,10,36,0.2,wave,0.05,4,988,0,0,0.2145748987854251
1,10,37,0.2,wave,0.05,4,975,0,0,0.22153846153846155
1,10,38,0.2,wave,0.05,4,967,0,0,0.2140641158221303
1,10,39,0.2,wave,0.05,4,970,0,0,0.22164948453608246
1,10,40,0.2,wave,0.05,4,952,0,0,0.21638655462184875
1,10,41,0.2,wave,0.05,4,944,0,0,0.22245762711864406
1,10,42,0.2,wave,0.05,4,926,0,0,0.2159827213822894
1,10,43,0.2,wave,0.05,4,931,0,0,0.22556390977443608
1,10,44,0.2,wave,0.05,4,916,0,0,0.21943231441048036
1,10,45,0.2,wave,0.05,4,928,0,0,0.3415948275862069
1,10,46,0.2,wave,0.05,4,915,0,0,0.34098360655737703
1,10,47,0.2,wave,0.05,4,932,0,0,0.34227467811158796
1,10,48,0.2,wave,0.05,4,895,0,0,0.3407821229050279
1,10,49,0.2,wave,0.05,4,886,0,0,0.34650112866817157
1,10,50,0.2,wave,0.05,4,880,0,0,0.34204545454545454
1,10,51,0.2,wave,0.05,4,866,0,0,0.3510392609699769
1,10,52,0.2,wave,0.05,4,852,0,0,0.3438967136150235
2,1,1,0.2,wave,0.05,4,5095,56,7,0.18920510304219823
2,1,2,0.2,wave,0.05,4,5014,65,24,0.18847227762265656
2,1,3,0.2,wave,0.05,4,4944,69,33,0.18932038834951456
2,1,4,0.2,wave,0.05,4,4897,83,38,0.18909536450888298
2,1,5,0.2,wave,0.05,4,4885,94,39,0.19181166837256908
2,1,6,0.2,wave,0.05,4,4773,117,38,0.19254137858789022
2,1,7,0.2,wave,0.05,4,4681,140,47,0.19205298013245034
2,1,8,0.2,wave,0.05,4,4556,152,50,0.1933713784021071
2,1,9,0.2,wave,0.05,4,4444,173,75,0.19531953195319532
2,1,10,0.2,wave,0.05,4,4244,195,90,0.19627709707822807
2,1,11,0.2,wave,0.05,4,4093,217,90,0.19814317126801856
2,1,12,0.2,wave,0.05,4,3936,229,80,0.1991869918699187
2,1,13,0.2,wave,0.05,4,3834,245,92,0.20031298904538342
2,1,14,0.2,wave,0.05,4,3670,244,112,0.20272479564032697
2,1,15,0.2,wave,0.05,4,3573,264,121,0.20626924153372517
2,1,16,0.2,wave,0.05,4,3446,265,124,0.2098084735925711
2,1,17,0.2,wave,0.05,4,3336,280,114,0.21252997601918466
2,1,18,0.2,wave,0.05,4,3238,272,140,0.21494749845583694
2,1,19,0.2,wave,0.05,4,3160,271,135,0.22025316455696203
2,1,20,0.2,wave,0.05,4,5977,268,137,0.11510791366906475
2,1,21,0.2,wave,0.05,4,5578,351,127,0.11921835783434923
2,1,22,0.2,wave,0.05,4,5180,398,127,0.12084942084942085
2,1,23,0.2,wave,0.05,4,4879,446,148,0.12461569993851199
2,1,24,0.2,wave,0.05,4,4600,440,174,0.12739130434782608
2,1,25,0.2,wave,0.05,4,4432,493,219,0.13018953068592057
2,1,26,0.2,wave,0.05,4,4143,506,224,0.13275404296403573
2,1,27,0.2,wave,0.05,4,3900,496,218,0.13641025641025642
2,1,28,0.2,wave,0.05,4,3593,477,210,0.14222098524909546
2,1,29,0.2,wave,0.05,4,3382,455,219,0.14665878178592548
2,1,30,0.2,wave,0.05,4,3218,442,237,0.14947172156619018
2,1,31,0.2,wave,0.05,4,3009,442,216,0.15653040877367896
2,1,32,0.2,wave,0.05,4,2861,431,204,0.15938483047885355
2,1,33,0.2,wave,0.05,4,2702,415,174,0.16543301258327164
2,1,34,0.2,wave,0.05,4,2586,407,194,0.17053364269141533
2,1,35,0.2,wave,0.05,4,2439,383,187,0.17671176711767117
2,1,36,0.2,wave,0.05,4,2329,379,192,0.180334907685702
2,1,37,0.2,wave,0.05,4,2193,354,159,0.18969448244414044
2,1,38,0.2,wave,0.05,4,2086,344,163,0.19511025886864813
2,1,39,0.2,wave,0.05,4,1962,331,153,0.20285423037716616
2,1,40,0.2,wave,0.05,4,1873,347,162,0.20982381206620396
2,1,41,0.2,wave,0.05,4,1778,319,166,0.21822272215973004
2,1,42,0.2,wave,0.05,4,1663,320,167,0.22730006013229104
2,1,43,0.2,wave,0.05,4,1579,307,157,0.23812539582013934
2,1,44,0.2,wave,0.05,4,1470,259,119,0.24965986394557824
2,1,45,0.2,wave,0.05,4,1380,223,104,0.38623188405797104
2,1,46,0.2,wave,0.05,4,1315,186,108,0.39543726235741444
2,1,47,0.2,wave,0.05,4,1272,172,104,0.39858490566037735
2,1,48,0.2,wave,0.05,4,1192,148,85,0.41023489932885904
2,1,49,0.2,wave,0.05,4,1107,112,57,0.4164408310749774
2,1,50,0.2,wave,0.05,4,1084,101,56,0.4261992619926199
2,1,51,0.2,wave,0.05,4,1056,94,47,0.4289772727272727
2,1,52,0.2,wave,0.05,4,1024,82,46,0.4365234375
2,2,1,0.2,wave,0.05,4,999,69,39,0.43543543543543545
2,2,2,0.2,wave,0.05,4,975,69,43,0.442051282051282
2,2,3,0.2,wave,0.05,4,951,58,33,0.4437434279705573
2,2,4,0.2,wave,0.05,4,928,48,29,0.4525862068965517
2,2,5,0.2,wave,0.05,4,913,39,23,0.452354874041621
2,2,6,0.2,wave,0.05,4,902,33,19,0.4611973392461197
2,2,7,0.2,wave,0.05,4,888,25,18,0.4617117117117117
2,2,8,0.2,wave,0.05,4,868,18,13,0.47235023041474655
2,2,9,0.2,wave,0.05,4,862,16,11,0.46751740139211134
2,2,10,0.2,wave,0.05,4,842,9,4,0.47980997624703087
2,2,11,0.2,wave,0.05,4,835,7,2,0.4802395209580838
2,2,12,0.2,wave,0.05,4,828,6,4,0.4855072463768116
2,2,13,0.2,wave,0.05,4,825,5,4,0.4812121212121212
2,2,14,0.2,wave,0.05,4,818,7,5,0.4877750611246944
2,2,15,0.2,wave,0.05,4,813,4,3,0.48462484624846247
2,2,16,0.2,wave,0.05,4,803,3,2,0.49066002490660027
2,2,17,0.2,wave,0.05,4,800,4,2,0.4875
2,2,18,0.2,wave,0.05,4,791,4,2,0.4917825537294564
2,2,19,0.2,wave,0.05,4,792,6,3,0.4861111111111111
2,2,20,0.2,wave,0.05,4,1428,6,2,0.2710084033613445
2,2,21,0.2,wave,0.05,4,1405,6,3,0.26761565836298934
2,2,22,0.2,wave,0.05,4,1391,5,4,0.27102803738317754
2,2,23,0.2,wave,0.05,4,1377,7,5,0.2694262890341322
2,2,24,0.2,wave,0.05,4,1322,8,3,0.2708018154311649
2,2,25,0.2,wave,0.05,4,1317,4,3,0.2695520121488231
2,2,26,0.2,wave,0.05,4,1264,4,2,0.27056962025316456
2,2,27,0.2,wave,0.05,4,1213,5,2,0.27287716405605933
2,2,28,0.2,wave,0.05,4,1182,3,1,0.272419627749577
2,2,29,0.2,wave,0.05,4,1168,3,2,0.2705479452054795
2,2,30,0.2,wave,0.05,4,1129,3,2,0.27812223206377323
2,2,31,0.2,wave,0.05,4,1104,2,1,0.27717391304347827
2,2,32,0.2,wave,0.05,4,1074,1,1,0.2774674115456238
2,2,33,0.2,wave,0.05,4,1024,1,1,0.27734375
2,2,34,0.2,wave,0.05,4,1024,2,1,0.2744140625
2,2,35,0.2,wave,0.05,4,993,1,0,0.27492447129909364
2,2,36,0.2,wave,0.05,4,973,1,0,0.27543679342240496
2,2,37,0.2,wave,0.05,4,940,1,0,0.2797872340425532
2,2,38,0.2,wave,0.05,4,930,1,1,0.2817204301075269
2,2,39,0.2,wave,0.05,4,903,1,1,0.2823920265780731
2,2,40,0.2,wave,0.05,4,892,2,1,0.2858744394618834
2,2,41,0.2,wave,0.05,4,880,1,1,0.2875
2,2,42,0.2,wave,0.05,4,851,1,1,0.2925969447708578
2,2,43,0.2,wave,0.05,4,838,2,1,0.2947494033412888
2,2,44,0.2,wave,0.05,4,828,4,0,0.2922705314009662
2,2,45,0.2,wave,0.05,4,820,4,1,0.39634146341463417
2,2,46,0.2,wave,0.05,4,801,5,2,0.40074906367041196
2,2,47,0.2,wave,0.05,4,796,9,3,0.39949748743718594
2,2,48,0.2,wave,0.05,4,779,8,2,0.4030808729139923
2,2,49,0.2,wave,0.05,4,775,8,5,0.40258064516129033
2,2,50,0.2,wave,0.05,4,742,9,4,0.40970350404312667
2,2,51,0.2,wave,0.05,4,749,9,4,0.40720961281708945
2,2,52,0.2,wave,0.05,4,712,7,3,0.4101123595505618
2,3,1,0.2,wave,0.05,4,713,8,4,0.4067321178120617
2,3,2,0.2,wave,0.05,4,699,10,5,0.4105865522174535
2,3,3,0.2,wave,0.05,4,693,7,4,0.4069264069264069
2,3,4,0.2,wave,0.05,4,674,7,5,0.4124629080118694
2,3,5,0.2,wave,0.05,4,672,6,4,0.41220238095238093
2,3,6,0.2,wave,0.05,4,665,4,4,0.41654135338345866
2,3,7,0.2,wave,0.05,4,664,4,2,0.40963855421686746
2,3,8,0.2,wave,0.05,4,655,4,2,0.41374045801526715
2,3,9,0.2,wave,0.05,4,651,2,2,0.41321044546851
2,3,10,0.2,wave,0.05,4,640,2,2,0.4203125
2,3,11,0.2,wave,0.05,4,637,2,2,0.4175824175824176
2,3,12,0.2,wave,0.05,4,630,0,0,0.42063492063492064
2,3,13,0.2,wave,0.05,4,628,0,0,0.42038216560509556
2,3,14,0.2,wave,0.05,4,626,0,0,0.4217252396166134
2,3,15,0.2,wave,0.05,4,623,0,0,0.4189406099518459
2,3,16,0.2,wave,0.05,4,615,0,0,0.4211382113821138
2,3,17,0.2,wave,0.05,4,619,0,0,0.41518578352180935
2,3,18,0.2,wave,0.05,4,612,0,0,0.4199346405228758
2,3,19,0.2,wave,0.05,4,618,0,0,0.4110032362459547
2,3,20,0.2,wave,0.05,4,1111,0,0,0.22862286228622863
2,3,21,0.2,wave,0.05,4,1039,0,0,0.2329162656400385
2,3,22,0.2,wave,0.05,4,1017,0,0,0.23500491642084562
2,3,23,0.2,wave,0.05,4,967,0,0,0.2419855222337125
2,3,24,0.2,wave,0.05,4,954,0,0,0.2348008385744235
2,3,25,0.2,wave,0.05,4,951,0,0,0.23764458464773922
2,3,26,0.2,wave,0.05,4,940,0,0,0.2297872340425532
2,3,27,0.2,wave,0.05,4,933,0,0,0.2304394426580922
2,3,28,0.2,wave,0.05,4,900,0,0,0.22666666666666666
2,3,29,0.2,wave,0.05,4,860,0,0,0.2302325581395349
2,3,30,0.2,wave,0.05,4,842,0,0,0.22446555819477435
2,3,31,0.2,wave,0.05,4,820,0,0,0.2280487804878049
2,3,32,0.2,wave,0.05,4,797,0,0,0.2233375156838143
2,3,33,0.2,wave,0.05,4,771,0,0,0.22827496757457846
2,3,34,0.2,wave,0.05,4,745,0,0,0.22416107382550335
2,3,35,0.2,wave,0.05,4,749,0,0,0.22830440587449932
2,3,36,0.2,wave,0.05,4,724,0,0,0.22099447513812154
2,3,37,0.2,wave,0.05,4,721,0,0,0.2260748959778086
2,3,38,0.2,wave,0.05,4,705,0,0,0.2198581560283688
2,3,39,0.2,wave,0.05,4,670,0,0,0.22835820895522388
2,3,40,0.2,wave,0.05,4,668,0,0,0.2215568862275449
2,3,41,0.2,wave,0.05,4,667,0,0,0.22488755622188905
2,3,42,0.2,wave,0.05,4,661,0,0,0.2178517397881997
2,3,43,0.2,wave,0.05,4,656,0,0,0.22103658536585366
2,3,44,0.2,wave,0.05,4,655,0,0,0.21374045801526717
2,3,45,0.2,wave,0.05,4,649,0,0,0.3220338983050847
2,3,46,0.2,wave,0.05,4,646,0,0,0.3126934984520124
2,3,47,0.2,wave,0.05,4,646,0,0,0.3188854489164087
2,3,48,0.2,wave,0.05,4,645,0,0,0.3116279069767442
2,3,49,0.2,wave,0.05,4,641,0,0,0.3213728549141966
2,3,50,0.2,wave,0.05,4,643,0,0,0.31259720062208396
2,3,51,0.2,wave,0.05,4,634,0,0,0.32334384858044163
2,3,52,0.2,wave,0.05,4,637,0,0,0.3108320251177394
2,4,1,0.2,wave,0.05,4,626,0,0,0.3210862619808307
2,4,2,0.2,wave,0.05,4,629,0,0,0.31001589825119236
2,4,3,0.2,wave,0.05,4,622,0,0,0.319935691318328
2,4,4,0.2,wave,0.05,4,617,0,0,0.31118314424635335
2,4,5,0.2,wave,0.05,4,616,0,0,0.3198051948051948
2,4,6,0.2,wave,0.05,4,615,0,0,0.3105691056910569
2,4,7,0.2,wave,0.05,4,599,0,0,0.32053422370617696
2,4,8,0.2,wave,0.05,4,601,0,0,0.31281198003327787
2,4,9,0.2,wave,0.05,4,596,0,0,0.32046979865771813
2,4,10,0.2,wave,0.05,4,590,0,0,0.3135593220338983
2,4,11,0.2,wave,0.05,4,589,0,0,0.3242784380305603
2,4,12,0.2,wave,0.05,4,582,0,0,0.31443298969072164
2,4,13,0.2,wave,0.05,4,584,0,0,0.3253424657534247
2,4,14,0.2,wave,0.05,4,580,0,0,0.31551724137931036
2,4,15,0.2,wave,0.05,4,582,0,0,0.32646048109965636
2,4,16,0.2,wave,0.05,4,570,0,0,0.3192982456140351
2,4,17,0.2,wave,0.05,4,578,0,0,0.32698961937716264
2,4,18,0.2,wave,0.05,4,566,0,0,0.31802120141342755
2,4,19,0.2,wave,0.05,4,575,0,0,0.3269565217391304
2,4,20,0.2,wave,0.05,4,1009,0,0,0.17839444995044598
2,4,21,0.2,wave,0.05,4,992,0,0,0.18044354838709678
2,4,22,0.2,wave,0.05,4,954,0,0,0.17714884696016772
2,4,23,0.2,wave,0.05,4,952,0,0,0.17542016806722688
2,4,24,0.2,wave,0.05,4,923,0,0,0.1744312026002167
2,4,25,0.2,wave,0.05,4,893,0,0,0.17469204927211646
2,4,26,0.2,wave,0.05,4,882,0,0,0.17573696145124718
2,4,27,0.2,wave,0.05,4,876,0,0,0.17579908675799086
2,4,28,0.2,wave,0.05,4,856,0,0,0.17873831775700935
2,4,29,0.2,wave,0.05,4,857,0,0,0.17852975495915985
2,4,30,0.2,wave,0.05,4,847,0,0,0.1782762691853601
2,4,31,0.2,wave,0.05,4,851,0,0,0.17743830787309048
2,4,32,0.2,wave,0.05,4,838,0,0,0.1766109785202864
2,4,33,0.2,wave,0.05,4,834,0,0,0.17865707434052758
2,4,34,0.2,wave,0.05,4,784,0,0,0.18239795918367346
2,4,35,0.2,wave,0.05,4,764,0,0,0.18586387434554974
2,4,36,0.2,wave,0.05,4,759,0,0,0.1857707509881423
2,4,37,0.2,wave,0.05,4,748,0,0,0.18716577540106952
2,4,38,0.2,wave,0.05,4,748,0,0,0.1858288770053476
2,4,39,0.2,wave,0.05,4,747,0,0,0.18741633199464525
2,4,40,0.2,wave,0.05,4,748,0,0,0.1858288770053476
2,4,41,0.2,wave,0.05,4,746,0,0,0.1863270777479893
2,4,42,0.2,wave,0.05,4,739,0,0,0.18538565629228687
2,4,43,0.2,wave,0.05,4,726,0,0,0.1859504132231405
2,4,44,0.2,wave,0.05,4,718,0,0,0.18523676880222842
2,4,45,0.2,wave,0.05,4,708,0,0,0.3107344632768362
2,4,46,0.2,wave,0.05,4,714,0,0,0.3123249299719888
2,4,47,0.2,wave,0.05,4,708,0,0,0.3107344632768362
2,4,48,0.2,wave,0.05,4,710,0,0,0.31408450704225355
2,4,49,0.2,wave,0.05,4,690,0,0,0.3115942028985507
2,4,50,0.2,wave,0.05,4,677,0,0,0.3175775480059084
2,4,51,0.2,wave,0.05,4,674,0,0,0.3115727002967359
2,4,52,0.2,wave,0.05,4,669,0,0,0.3153961136023916
2,5,1,0.2,wave,0.05,4,665,0,0,0.31278195488721805
2,5,2,0.2,wave,0.05,4,662,0,0,0.3187311178247734
2,5,3,0.2,wave,0.05,4,659,0,0,0.3156297420333839
2,5,4,0.2,wave,0.05,4,661,0,0,0.3177004538577912
2,5,5,0.2,wave,0.05,4,656,0,0,0.3155487804878049
2,5,6,0.2,wave,0.05,4,649,0,0,0.3204930662557781
2,5,7,0.2,wave,0.05,4,646,0,0,0.3157894736842105
2,5,8,0.2,wave,0.05,4,642,0,0,0.32087227414330216
2,5,9,0.2,wave,0.05,4,633,0,0,0.31437598736176936
2,5,10,0.2,wave,0.05,4,618,0,0,0.32524271844660196
2,5,11,0.2,wave,0.05,4,611,0,0,0.3191489361702128
2,5,12,0.2,wave,0.05,4,611,0,0,0.32569558101472995
2,5,13,0.2,wave,0.05,4,597,0,0,0.32160804020100503
2,5,14,0.2,wave,0.05,4,597,0,0,0.32830820770519265
2,5,15,0.2,wave,0.05,4,594,0,0,0.31986531986531985
2,5,16,0.2,wave,0.05,4,591,0,0,0.32656514382402707
2,5,17,0.2,wave,0.05,4,590,0,0,0.32033898305084746
2,5,18,0.2,wave,0.05,4,588,0,0,0.32653061224489793
2,5,19,0.2,wave,0.05,4,587,0,0,0.3202725724020443
2,5,20,0.2,wave,0.05,4,1084,0,0,0.17619926199261993
2,5,21,0.2,wave,0.05,4,1009,0,0,0.1774033696729435
2,5,22,0.2,wave,0.05,4,993,0,0,0.18026183282980865
2,5,23,0.2,wave,0.05,4,946,0,0,0.17970401691331925
2,5,24,0.2,wave,0.05,4,926,0,0,0.17926565874730022
2,5,25,0.2,wave,0.05,4,871,0,0,0.17795637198622274
2,5,26,0.2,wave,0.05,4,862,0,0,0.18329466357308585
2,5,27,0.2,wave,0.05,4,853,0,0,0.17936694021101993
2,5,28,0.2,wave,0.05,4,843,0,0,0.18149466192170818
2,5,29,0.2,wave,0.05,4,838,0,0,0.17899761336515513
2,5,30,0.2,wave,0.05,4,788,0,0,0.18527918781725888
2,5,31,0.2,wave,0.05,4,784,0,0,0.18112244897959184
2,5,32,0.2,wave,0.05,4,757,0,0,0.18890356671070013
2,5,33,0.2,wave,0.05,4,735,0,0,0.18775510204081633
2,5,34,0.2,wave,0.05,4,723,0,0,0.1950207468879668
2,5,35,0.2,wave,0.05,4,699,0,0,0.1888412017167382
2,5,36,0.2,wave,0.05,4,704,0,0,0.19460227272727273
2,5,37,0.2,wave,0.05,4,697,0,0,0.1908177905308465
2,5,38,0.2,wave,0.05,4,704,0,0,0.19602272727272727
2,5,39,0.2,wave,0.05,4,698,0,0,0.19197707736389685
2,5,40,0.2,wave,0.05,4,703,0,0,0.19630156472261737
2,5,41,0.2,wave,0.05,4,680,0,0,0.19705882352941176
2,5,42,0.2,wave,0.05,4,686,0,0,0.19970845481049562
2,5,43,0.2,wave,0.05,4,679,0,0,0.1958762886597938
2,5,44,0.2,wave,0.05,4,685,0,0,0.19854014598540146
2,5,45,0.2,wave,0.05,4,678,0,0,0.30973451327433627
2,5,46,0.2,wave,0.05,4,673,0,0,0.3150074294205052
2,5,47,0.2,wave,0.05,4,651,0,0,0.31336405529953915
2,5,48,0.2,wave,0.05,4,643,0,0,0.3250388802488336
2,5,49,0.2,wave,0.05,4,623,0,0,0.31942215088282505
2,5,50,0.2,wave,0.05,4,631,0,0,0.3248811410459588
2,5,51,0.2,wave,0.05,4,619,0,0,0.3198707592891761
2,5,52,0.2,wave,0.05,4,627,0,0,0.3253588516746411
2,6,1,0.2,wave,0.05,4,620,0,0,0.3193548387096774
2,6,2,0.2,wave,0.05,4,623,0,0,0.3258426966292135
2,6,3,0.2,wave,0.05,4,617,0,0,0.3209076175040519
2,6,4,0.2,wave,0.05,4,621,0,0,0.3285024154589372
2,6,5,0.2,wave,0.05,4,614,0,0,0.32247557003257327
2,6,6,0.2,wave,0.05,4,614,0,0,0.3322475570032573
2,6,7,0.2,wave,0.05,4,604,0,0,0.32450331125827814
2,6,8,0.2,wave,0.05,4,604,0,0,0.33278145695364236
2,6,9,0.2,wave,0.05,4,597,0,0,0.3249581239530988
2,6,10,0.2,wave,0.05,4,594,0,0,0.3333333333333333
2,6,11,0.2,wave,0.05,4,591,0,0,0.32656514382402707
2,6,12,0.2,wave,0.05,4,585,0,0,0.335042735042735
2,6,13,0.2,wave,0.05,4,585,0,0,0.3264957264957265
2,6,14,0.2,wave,0.05,4,582,0,0,0.33676975945017185
2,6,15,0.2,wave,0.05,4,582,0,0,0.3281786941580756
2,6,16,0.2,wave,0.05,4,577,0,0,0.3396880415944541
2,6,17,0.2,wave,0.05,4,578,0,0,0.3304498269896194
2,6,18,0.2,wave,0.05,4,575,0,0,0.3408695652173913
2,6,19,0.2,wave,0.05,4,578,0,0,0.3304498269896194
2,6,20,0.2,wave,0.05,4,997,0,0,0.19558676028084251
2,6,21,0.2,wave,0.05,4,946,0,0,0.1945031712473573
2,6,22,0.2,wave,0.05,4,922,0,0,0.2017353579175705
2,6,23,0.2,wave,0.05,4,879,0,0,0.20136518771331058
2,6,24,0.2,wave,0.05,4,885,0,0,0.207909604519774
2,6,25,0.2,wave,0.05,4,869,0,0,0.20253164556962025
2,6,26,0.2,wave,0.05,4,882,0,0,0.20748299319727892
2,6,27,0.2,wave,0.05,4,836,0,0,0.20334928229665072
2,6,28,0.2,wave,0.05,4,832,0,0,0.2091346153846154
2,6,29,0.2,wave,0.05,4,800,0,0,0.205
2,6,30,0.2,wave,0.05,4,808,0,0,0.2103960396039604
2,6,31,0.2,wave,0.05,4,798,0,0,0.20551378446115287
2,6,32,0.2,wave,0.05,4,775,0,0,0.2103225806451613
2,6,33,0.2,wave,0.05,4,764,0,0,0.20418848167539266
