rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,7,0.0,propagule,0.1,1,590,0,0,0.0
1,9,8,0.0,propagule,0.1,1,584,0,0,0.0
1,9,9,0.0,propagule,0.1,1,591,0,0,0.0
1,9,10,0.0,propagule,0.1,1,577,0,0,0.0
1,9,11,0.0,propagule,0.1,1,588,0,0,0.0
1,9,12,0.0,propagule,0.1,1,578,0,0,0.0
1,9,13,0.0,propagule,0.1,1,582,0,0,0.0
1,9,14,0.0,propagule,0.1,1,578,0,0,0.0
1,9,15,0.0,propagule,0.1,1,581,0,0,0.0
1,9,16,0.0,propagule,0.1,1,575,0,0,0.0
1,9,17,0.0,propagule,0.1,1,578,0,0,0.0
1,9,18,0.0,propagule,0.1,1,574,0,0,0.0
1,9,19,0.0,propagule,0.1,1,581,0,0,0.0
1,9,20,0.0,propagule,0.1,1,1034,0,0,0.0
1,9,21,0.0,propagule,0.1,1,1044,0,0,0.0
1,9,22,0.0,propagule,0.1,1,999,0,0,0.0
1,9,23,0.0,propagule,0.1,1,972,0,0,0.0
1,9,24,0.0,propagule,0.1,1,930,0,0,0.0
1,9,25,0.0,propagule,0.1,1,912,0,0,0.0
1,9,26,0.0,propagule,0.1,1,874,0,0,0.0
1,9,27,0.0,propagule,0.1,1,860,0,0,0.0
1,9,28,0.0,propagule,0.1,1,808,0,0,0.0
1,9,29,0.0,propagule,0.1,1,796,0,0,0.0
1,9,30,0.0,propagule,0.1,1,785,0,0,0.0
1,9,31,0.0,propagule,0.1,1,783,0,0,0.0
1,9,32,0.0,propagule,0.1,1,784,0,0,0.0
1,9,33,0.0,propagule,0.1,1,782,0,0,0.0
1,9,34,0.0,propagule,0.1,1,783,0,0,0.0
1,9,35,0.0,propagule,0.1,1,789,0,0,0.0
1,9,36,0.0,propagule,0.1,1,768,0,0,0.0
1,9,37,0.0,propagule,0.1,1,775,0,0,0.0
1,9,38,0.0,propagule,0.1,1,769,0,0,0.0
1,9,39,0.0,propagule,0.1,1,753,0,0,0.0
1,9,40,0.0,propagule,0.1,1,745,0,0,0.0
1,9,41,0.0,propagule,0.1,1,729,0,0,0.0
1,9,42,0.0,propagule,0.1,1,692,0,0,0.0
1,9,43,0.0,propagule,0.1,1,691,0,0,0.0
1,9,44,0.0,propagule,0.1,1,673,0,0,0.0
1,9,45,0.0,propagule,0.1,1,680,0,0,0.0
1,9,46,0.0,propagule,0.1,1,678,0,0,0.0
1,9,47,0.0,propagule,0.1,1,680,0,0,0.0
1,9,48,0.0,propagule,0.1,1,678,0,0,0.0
1,9,49,0.0,propagule,0.1,1,679,0,0,0.0
1,9,50,0.0,propagule,0.1,1,681,0,0,0.0
1,9,51,0.0,propagule,0.1,1,670,0,0,0.0
1,9,52,0.0,propagule,0.1,1,666,0,0,0.0
1,10,1,0.0,propagule,0.1,1,665,0,0,0.0
1,10,2,0.0,propagule,0.1,1,665,0,0,0.0
1,10,3,0.0,propagule,0.1,1,651,0,0,0.0
1,10,4,0.0,propagule,0.1,1,650,0,0,0.0
1,10,5,0.0,propagule,0.1,1,628,0,0,0.0
1,10,6,0.0,propagule,0.1,1,628,0,0,0.0
1,10,7,0.0,propagule,0.1,1,627,0,0,0.0
1,10,8,0.0,propagule,0.1,1,615,0,0,0.0
1,10,9,0.0,propagule,0.1,1,600,0,0,0.0
1,10,10,0.0,propagule,0.1,1,597,0,0,0.0
1,10,11,0.0,propagule,0.1,1,598,0,0,0.0
1,10,12,0.0,propagule,0.1,1,597,0,0,0.0
1,10,13,0.0,propagule,0.1,1,596,0,0,0.0
1,10,14,0.0,propagule,0.1,1,595,0,0,0.0
1,10,15,0.0,propagule,0.1,1,595,0,0,0.0
1,10,16,0.0,propagule,0.1,1,595,0,0,0.0
1,10,17,0.0,propagule,0.1,1,596,0,0,0.0
1,10,18,0.0,propagule,0.1,1,593,0,0,0.0
1,10,19,0.0,propagule,0.1,1,594,0,0,0.0
1,10,20,0.0,propagule,0.1,1,1058,0,0,0.0
1,10,21,0.0,propagule,0.1,1,995,0,0,0.0
1,10,22,0.0,propagule,0.1,1,974,0,0,0.0
1,10,23,0.0,propagule,0.1,1,964,0,0,0.0
1,10,24,0.0,propagule,0.1,1,937,0,0,0.0
1,10,25,0.0,propagule,0.1,1,934,0,0,0.0
1,10,26,0.0,propagule,0.1,1,887,0,0,0.0
1,10,27,0.0,propagule,0.1,1,889,0,0,0.0
1,10,28,0.0,propagule,0.1,1,860,0,0,0.0
1,10,29,0.0,propagule,0.1,1,870,0,0,0.0
1,10,30,0.0,propagule,0.1,1,853,0,0,0.0
1,10,31,0.0,propagule,0.1,1,857,0,0,0.0
1,10,32,0.0,propagule,0.1,1,825,0,0,0.0
1,10,33,0.0,propagule,0.1,1,817,0,0,0.0
1,10,34,0.0,propagule,0.1,1,812,0,0,0.0
1,10,35,0.0,propagule,0.1,1,795,0,0,0.0
1,10,36,0.0,propagule,0.1,1,800,0,0,0.0
1,10,37,0.0,propagule,0.1,1,781,0,0,0.0
1,10,38,0.0,propagule,0.1,1,766,0,0,0.0
1,10,39,0.0,propagule,0.1,1,736,0,0,0.0
1,10,40,0.0,propagule,0.1,1,741,0,0,0.0
1,10,41,0.0,propagule,0.1,1,736,0,0,0.0
1,10,42,0.0,propagule,0.1,1,734,0,0,0.0
1,10,43,0.0,propagule,0.1,1,734,0,0,0.0
1,10,44,0.0,propagule,0.1,1,714,0,0,0.0
1,10,45,0.0,propagule,0.1,1,698,0,0,0.0
1,10,46,0.0,propagule,0.1,1,700,0,0,0.0
1,10,47,0.0,propagule,0.1,1,683,0,0,0.0
1,10,48,0.0,propagule,0.1,1,686,0,0,0.0
1,10,49,0.0,propagule,0.1,1,684,0,0,0.0
1,10,50,0.0,propagule,0.1,1,688,0,0,0.0
1,10,51,0.0,propagule,0.1,1,688,0,0,0.0
1,10,52,0.0,propagule,0.1,1,687,0,0,0.0
2,1,1,0.0,propagule,0.1,1,5165,49,9,0.0
2,1,2,0.0,propagule,0.1,1,5049,56,18,0.0005941770647653001
2,1,3,0.0,propagule,0.1,1,4991,70,27,0.0008014425966740132
2,1,4,0.0,propagule,0.1,1,4902,81,34,0.0014279885760913912
2,1,5,0.0,propagule,0.1,1,4972,112,45,0.0030168946098149637
2,1,6,0.0,propagule,0.1,1,4817,137,41,0.0026987751712684244
2,1,7,0.0,propagule,0.1,1,4650,158,50,0.0032258064516129032
2,1,8,0.0,propagule,0.1,1,4544,194,61,0.0037411971830985913
2,1,9,0.0,propagule,0.1,1,4363,245,83,0.0032088012835205133
2,1,10,0.0,propagule,0.1,1,4263,274,108,0.003753225428102275
2,1,11,0.0,propagule,0.1,1,4134,306,117,0.003386550556361877
2,1,12,0.0,propagule,0.1,1,4002,350,145,0.004247876061969015
2,1,13,0.0,propagule,0.1,1,3918,400,149,0.0038284839203675345
2,1,14,0.0,propagule,0.1,1,3856,469,190,0.004408713692946058
2,1,15,0.0,propagule,0.1,1,3700,493,217,0.0045945945945945945
2,1,16,0.0,propagule,0.1,1,3589,538,238,0.004736695458344943
2,1,17,0.0,propagule,0.1,1,3398,531,260,0.005002942907592701
2,1,18,0.0,propagule,0.1,1,3264,511,247,0.004901960784313725
2,1,19,0.0,propagule,0.1,1,3134,523,272,0.005424377791959157
2,1,20,0.0,propagule,0.1,1,5661,493,253,0.003003003003003003
2,1,21,0.0,propagule,0.1,1,5157,594,248,0.003296490207484972
2,1,22,0.0,propagule,0.1,1,4759,666,237,0.0033620508510191216
2,1,23,0.0,propagule,0.1,1,4437,707,266,0.0031552851025467656
2,1,24,0.0,propagule,0.1,1,4239,723,303,0.0033026657230478887
2,1,25,0.0,propagule,0.1,1,3917,710,324,0.0038294613224406433
2,1,26,0.0,propagule,0.1,1,3656,690,317,0.00437636761487965
2,1,27,0.0,propagule,0.1,1,3397,622,293,0.0047100382690609364
2,1,28,0.0,propagule,0.1,1,3208,592,275,0.00529925187032419
2,1,29,0.0,propagule,0.1,1,2934,509,246,0.005794137695978187
2,1,30,0.0,propagule,0.1,1,2802,482,228,0.0053533190578158455
2,1,31,0.0,propagule,0.1,1,2616,445,216,0.006498470948012232
2,1,32,0.0,propagule,0.1,1,2458,420,207,0.006102522375915379
2,1,33,0.0,propagule,0.1,1,2342,430,212,0.006831767719897523
2,1,34,0.0,propagule,0.1,1,2189,391,187,0.006395614435815441
2,1,35,0.0,propagule,0.1,1,2054,368,186,0.007302823758519961
2,1,36,0.0,propagule,0.1,1,1926,351,175,0.00778816199376947
2,1,37,0.0,propagule,0.1,1,1807,349,165,0.008854454897620365
2,1,38,0.0,propagule,0.1,1,1699,298,143,0.00824014125956445
2,1,39,0.0,propagule,0.1,1,1617,294,141,0.010513296227581941
2,1,40,0.0,propagule,0.1,1,1542,289,146,0.009079118028534372
2,1,41,0.0,propagule,0.1,1,1448,279,145,0.011740331491712707
2,1,42,0.0,propagule,0.1,1,1373,267,139,0.010924981791697014
2,1,43,0.0,propagule,0.1,1,1303,244,124,0.012279355333844973
2,1,44,0.0,propagule,0.1,1,1209,211,107,0.014061207609594707
2,1,45,0.0,propagule,0.1,1,1147,189,102,0.013949433304272014
2,1,46,0.0,propagule,0.1,1,1091,173,96,0.015582034830430797
2,1,47,0.0,propagule,0.1,1,1020,173,83,0.013725490196078431
2,1,48,0.0,propagule,0.1,1,960,161,73,0.013541666666666667
2,1,49,0.0,propagule,0.1,1,927,149,68,0.015102481121898598
2,1,50,0.0,propagule,0.1,1,886,159,79,0.014672686230248307
2,1,51,0.0,propagule,0.1,1,852,153,72,0.01643192488262911
2,1,52,0.0,propagule,0.1,1,810,137,70,0.016049382716049384
2,2,1,0.0,propagule,0.1,1,777,125,66,0.018018018018018018
2,2,2,0.0,propagule,0.1,1,761,125,67,0.017082785808147174
2,2,3,0.0,propagule,0.1,1,730,112,58,0.019178082191780823
2,2,4,0.0,propagule,0.1,1,702,99,57,0.018518518518518517
2,2,5,0.0,propagule,0.1,1,684,90,52,0.02046783625730994
2,2,6,0.0,propagule,0.1,1,663,83,48,0.0196078431372549
2,2,7,0.0,propagule,0.1,1,632,77,39,0.022151898734177215
2,2,8,0.0,propagule,0.1,1,609,74,38,0.019704433497536946
2,2,9,0.0,propagule,0.1,1,591,72,34,0.021996615905245348
2,2,10,0.0,propagule,0.1,1,575,65,27,0.020869565217391306
2,2,11,0.0,propagule,0.1,1,553,53,31,0.0216998191681736
2,2,12,0.0,propagule,0.1,1,538,50,31,0.020446096654275093
2,2,13,0.0,propagule,0.1,1,528,48,34,0.022727272727272728
2,2,14,0.0,propagule,0.1,1,512,37,23,0.021484375
2,2,15,0.0,propagule,0.1,1,501,35,17,0.023952095808383235
2,2,16,0.0,propagule,0.1,1,494,32,12,0.022267206477732792
2,2,17,0.0,propagule,0.1,1,488,29,10,0.02459016393442623
2,2,18,0.0,propagule,0.1,1,484,34,15,0.022727272727272728
2,2,19,0.0,propagule,0.1,1,478,30,13,0.02510460251046025
2,2,20,0.0,propagule,0.1,1,876,30,15,0.012557077625570776
2,2,21,0.0,propagule,0.1,1,862,30,14,0.013921113689095127
2,2,22,0.0,propagule,0.1,1,826,25,13,0.013317191283292978
2,2,23,0.0,propagule,0.1,1,822,27,10,0.014598540145985401
2,2,24,0.0,propagule,0.1,1,810,30,13,0.013580246913580247
2,2,25,0.0,propagule,0.1,1,792,29,14,0.016414141414141416
2,2,26,0.0,propagule,0.1,1,783,33,17,0.01532567049808429
2,2,27,0.0,propagule,0.1,1,756,31,14,0.015873015873015872
2,2,28,0.0,propagule,0.1,1,735,26,10,0.0163265306122449
2,2,29,0.0,propagule,0.1,1,722,24,11,0.01662049861495845
2,2,30,0.0,propagule,0.1,1,706,29,11,0.0169971671388102
2,2,31,0.0,propagule,0.1,1,690,31,16,0.01884057971014493
2,2,32,0.0,propagule,0.1,1,672,33,16,0.01636904761904762
2,2,33,0.0,propagule,0.1,1,672,38,23,0.017857142857142856
2,2,34,0.0,propagule,0.1,1,651,24,15,0.016897081413210446
2,2,35,0.0,propagule,0.1,1,651,21,14,0.018433179723502304
2,2,36,0.0,propagule,0.1,1,634,16,10,0.017350157728706624
2,2,37,0.0,propagule,0.1,1,625,13,7,0.0208
2,2,38,0.0,propagule,0.1,1,612,16,6,0.0196078431372549
2,2,39,0.0,propagule,0.1,1,599,16,6,0.021702838063439065
2,2,40,0.0,propagule,0.1,1,591,17,6,0.02030456852791878
2,2,41,0.0,propagule,0.1,1,591,19,7,0.02030456852791878
2,2,42,0.0,propagule,0.1,1,581,17,7,0.020654044750430294
2,2,43,0.0,propagule,0.1,1,578,18,7,0.020761245674740483
2,2,44,0.0,propagule,0.1,1,574,20,9,0.020905923344947737
2,2,45,0.0,propagule,0.1,1,574,16,9,0.020905923344947737
2,2,46,0.0,propagule,0.1,1,567,15,11,0.021164021164021163
2,2,47,0.0,propagule,0.1,1,568,14,10,0.02112676056338028
2,2,48,0.0,propagule,0.1,1,552,12,5,0.021739130434782608
2,2,49,0.0,propagule,0.1,1,556,11,5,0.02158273381294964
2,2,50,0.0,propagule,0.1,1,546,10,5,0.02197802197802198
2,2,51,0.0,propagule,0.1,1,548,10,5,0.021897810218978103
2,2,52,0.0,propagule,0.1,1,537,10,5,0.0223463687150838
2,3,1,0.0,propagule,0.1,1,540,8,3,0.022222222222222223
2,3,2,0.0,propagule,0.1,1,532,9,4,0.022556390977443608
2,3,3,0.0,propagule,0.1,1,530,8,4,0.022641509433962263
2,3,4,0.0,propagule,0.1,1,526,9,5,0.022813688212927757
2,3,5,0.0,propagule,0.1,1,530,10,6,0.022641509433962263
2,3,6,0.0,propagule,0.1,1,521,10,4,0.02111324376199616
2,3,7,0.0,propagule,0.1,1,524,11,6,0.02099236641221374
2,3,8,0.0,propagule,0.1,1,506,11,4,0.021739130434782608
2,3,9,0.0,propagule,0.1,1,507,11,8,0.021696252465483234
2,3,10,0.0,propagule,0.1,1,491,10,5,0.020366598778004074
2,3,11,0.0,propagule,0.1,1,498,9,4,0.02208835341365462
2,3,12,0.0,propagule,0.1,1,483,6,1,0.020703933747412008
2,3,13,0.0,propagule,0.1,1,487,6,2,0.022587268993839837
2,3,14,0.0,propagule,0.1,1,480,6,2,0.020833333333333332
2,3,15,0.0,propagule,0.1,1,484,5,4,0.022727272727272728
2,3,16,0.0,propagule,0.1,1,476,5,3,0.02100840336134454
2,3,17,0.0,propagule,0.1,1,479,6,4,0.022964509394572025
2,3,18,0.0,propagule,0.1,1,470,4,1,0.02127659574468085
2,3,19,0.0,propagule,0.1,1,478,5,2,0.02301255230125523
2,3,20,0.0,propagule,0.1,1,914,4,1,0.010940919037199124
2,3,21,0.0,propagule,0.1,1,912,4,3,0.01206140350877193
2,3,22,0.0,propagule,0.1,1,893,4,2,0.011198208286674132
2,3,23,0.0,propagule,0.1,1,839,4,2,0.011918951132300357
2,3,24,0.0,propagule,0.1,1,788,3,2,0.01015228426395939
2,3,25,0.0,propagule,0.1,1,783,3,2,0.011494252873563218
2,3,26,0.0,propagule,0.1,1,752,4,2,0.010638297872340425
2,3,27,0.0,propagule,0.1,1,746,4,1,0.010723860589812333
2,3,28,0.0,propagule,0.1,1,724,4,1,0.011049723756906077
2,3,29,0.0,propagule,0.1,1,729,9,3,0.010973936899862825
2,3,30,0.0,propagule,0.1,1,716,8,6,0.0111731843575419
2,3,31,0.0,propagule,0.1,1,722,10,6,0.0110803324099723
2,3,32,0.0,propagule,0.1,1,694,11,5,0.011527377521613832
2,3,33,0.0,propagule,0.1,1,694,9,2,0.011527377521613832
2,3,34,0.0,propagule,0.1,1,678,9,5,0.011799410029498525
2,3,35,0.0,propagule,0.1,1,686,9,4,0.011661807580174927
2,3,36,0.0,propagule,0.1,1,678,10,3,0.011799410029498525
2,3,37,0.0,propagule,0.1,1,673,6,3,0.01188707280832095
2,3,38,0.0,propagule,0.1,1,654,6,3,0.010703363914373088
2,3,39,0.0,propagule,0.1,1,643,7,3,0.012441679626749611
2,3,40,0.0,propagule,0.1,1,626,6,3,0.011182108626198083
2,3,41,0.0,propagule,0.1,1,637,5,3,0.012558869701726845
2,3,42,0.0,propagule,0.1,1,622,8,3,0.011254019292604502
2,3,43,0.0,propagule,0.1,1,632,10,2,0.012658227848101266
2,3,44,0.0,propagule,0.1,1,606,11,5,0.01155115511551155
2,3,45,0.0,propagule,0.1,1,612,13,5,0.013071895424836602
2,3,46,0.0,propagule,0.1,1,586,13,7,0.013651877133105802
2,3,47,0.0,propagule,0.1,1,577,15,5,0.01386481802426343
2,3,48,0.0,propagule,0.1,1,547,15,9,0.012797074954296161
2,3,49,0.0,propagule,0.1,1,543,18,7,0.01289134438305709
2,3,50,0.0,propagule,0.1,1,534,21,7,0.013108614232209739
2,3,51,0.0,propagule,0.1,1,535,22,8,0.013084112149532711
2,3,52,0.0,propagule,0.1,1,523,23,8,0.01338432122370937
2,4,1,0.0,propagule,0.1,1,529,25,10,0.013232514177693762
2,4,2,0.0,propagule,0.1,1,513,24,9,0.01364522417153996
2,4,3,0.0,propagule,0.1,1,520,23,14,0.011538461538461539
2,4,4,0.0,propagule,0.1,1,508,21,15,0.011811023622047244
2,4,5,0.0,propagule,0.1,1,511,19,14,0.011741682974559686
2,4,6,0.0,propagule,0.1,1,495,17,9,0.012121212121212121
2,4,7,0.0,propagule,0.1,1,496,15,7,0.012096774193548387
2,4,8,0.0,propagule,0.1,1,484,16,6,0.012396694214876033
2,4,9,0.0,propagule,0.1,1,486,18,7,0.012345679012345678
2,4,10,0.0,propagule,0.1,1,477,19,6,0.012578616352201259
2,4,11,0.0,propagule,0.1,1,478,20,10,0.012552301255230125
2,4,12,0.0,propagule,0.1,1,467,26,12,0.01284796573875803
2,4,13,0.0,propagule,0.1,1,472,31,14,0.012711864406779662
2,4,14,0.0,propagule,0.1,1,460,29,12,0.013043478260869565
2,4,15,0.0,propagule,0.1,1,460,28,14,0.013043478260869565
2,4,16,0.0,propagule,0.1,1,451,29,15,0.013303769401330377
2,4,17,0.0,propagule,0.1,1,451,32,16,0.013303769401330377
2,4,18,0.0,propagule,0.1,1,439,30,10,0.01366742596810934
2,4,19,0.0,propagule,0.1,1,439,28,12,0.01366742596810934
2,4,20,0.0,propagule,0.1,1,792,23,10,0.007575757575757576
2,4,21,0.0,propagule,0.1,1,789,31,15,0.0076045627376425855
2,4,22,0.0,propagule,0.1,1,745,30,12,0.008053691275167786
2,4,23,0.0,propagule,0.1,1,742,37,14,0.008086253369272238
2,4,24,0.0,propagule,0.1,1,710,37,15,0.008450704225352112
2,4,25,0.0,propagule,0.1,1,691,36,19,0.008683068017366137
2,4,26,0.0,propagule,0.1,1,667,36,17,0.008995502248875561
2,4,27,0.0,propagule,0.1,1,663,37,12,0.00904977375565611
2,4,28,0.0,propagule,0.1,1,634,35,12,0.00946372239747634
2,4,29,0.0,propagule,0.1,1,645,38,16,0.009302325581395349
2,4,30,0.0,propagule,0.1,1,624,42,22,0.008012820512820512
2,4,31,0.0,propagule,0.1,1,615,44,21,0.00975609756097561
2,4,32,0.0,propagule,0.1,1,589,48,21,0.008488964346349746
2,4,33,0.0,propagule,0.1,1,593,38,24,0.01011804384485666
2,4,34,0.0,propagule,0.1,1,569,35,20,0.01054481546572935
2,4,35,0.0,propagule,0.1,1,575,30,14,0.010434782608695653
2,4,36,0.0,propagule,0.1,1,532,19,9,0.009398496240601503
2,4,37,0.0,propagule,0.1,1,542,18,10,0.00922509225092251
2,4,38,0.0,propagule,0.1,1,521,19,10,0.009596928982725527
2,4,39,0.0,propagule,0.1,1,531,18,11,0.007532956685499058
2,4,40,0.0,propagule,0.1,1,500,17,9,0.008
2,4,41,0.0,propagule,0.1,1,507,19,8,0.007889546351084813
2,4,42,0.0,propagule,0.1,1,492,17,7,0.008130081300813009
2,4,43,0.0,propagule,0.1,1,498,18,7,0.008032128514056224
2,4,44,0.0,propagule,0.1,1,481,19,9,0.008316008316008316
2,4,45,0.0,propagule,0.1,1,488,20,6,0.00819672131147541
2,4,46,0.0,propagule,0.1,1,469,20,5,0.008528784648187633
2,4,47,0.0,propagule,0.1,1,478,18,7,0.008368200836820083
2,4,48,0.0,propagule,0.1,1,457,19,11,0.0087527352297593
2,4,49,0.0,propagule,0.1,1,467,23,13,0.008565310492505354
2,4,50,0.0,propagule,0.1,1,461,19,9,0.008676789587852495
2,4,51,0.0,propagule,0.1,1,459,20,7,0.008714596949891068
2,4,52,0.0,propagule,0.1,1,448,19,10,0.008928571428571428
2,5,1,0.0,propagule,0.1,1,450,25,14,0.008888888888888889
2,5,2,0.0,propagule,0.1,1,444,24,13,0.009009009009009009
2,5,3,0.0,propagule,0.1,1,440,23,8,0.00909090909090909
2,5,4,0.0,propagule,0.1,1,432,19,7,0.009259259259259259
2,5,5,0.0,propagule,0.1,1,433,19,9,0.009237875288683603
2,5,6,0.0,propagule,0.1,1,427,20,12,0.00936768149882904
2,5,7,0.0,propagule,0.1,1,427,19,9,0.00936768149882904
2,5,8,0.0,propagule,0.1,1,415,15,11,0.00963855421686747
2,5,9,0.0,propagule,0.1,1,413,12,7,0.009685230024213076
2,5,10,0.0,propagule,0.1,1,407,12,7,0.009828009828009828
2,5,11,0.0,propagule,0.1,1,400,7,4,0.01
2,5,12,0.0,propagule,0.1,1,399,7,5,0.010025062656641603
2,5,13,0.0,propagule,0.1,1,398,9,6,0.010050251256281407
2,5,14,0.0,propagule,0.1,1,394,7,3,0.01015228426395939
2,5,15,0.0,propagule,0.1,1,393,8,3,0.010178117048346057
2,5,16,0.0,propagule,0.1,1,389,7,2,0.010282776349614395
2,5,17,0.0,propagule,0.1,1,387,7,3,0.0103359173126615
2,5,18,0.0,propagule,0.1,1,383,7,3,0.010443864229765013
2,5,19,0.0,propagule,0.1,1,384,7,3,0.010416666666666666
2,5,20,0.0,propagule,0.1,1,693,8,5,0.005772005772005772
2,5,21,0.0,propagule,0.1,1,698,7,6,0.0057306590257879654
2,5,22,0.0,propagule,0.1,1,658,5,3,0.0060790273556231
2,5,23,0.0,propagule,0.1,1,647,3,2,0.0061823802163833074
2,5,24,0.0,propagule,0.1,1,634,4,1,0.006309148264984227
2,5,25,0.0,propagule,0.1,1,641,6,2,0.0062402496099844
2,5,26,0.0,propagule,0.1,1,631,5,3,0.006339144215530904
2,5,27,0.0,propagule,0.1,1,638,8,4,0.006269592476489028
2,5,28,0.0,propagule,0.1,1,617,8,5,0.006482982171799027
2,5,29,0.0,propagule,0.1,1,621,9,4,0.00644122383252818
2,5,30,0.0,propagule,0.1,1,612,10,5,0.004901960784313725
2,5,31,0.0,propagule,0.1,1,618,10,6,0.0048543689320388345
2,5,32,0.0,propagule,0.1,1,606,10,4,0.0049504950495049506
2,5,33,0.0,propagule,0.1,1,614,10,4,0.004885993485342019
2,5,34,0.0,propagule,0.1,1,596,11,4,0.0050335570469798654
2,5,35,0.0,propagule,0.1,1,604,12,6,0.004966887417218543
2,5,36,0.0,propagule,0.1,1,590,18,6,0.003389830508474576
2,5,37,0.0,propagule,0.1,1,590,19,6,0.003389830508474576
2,5,38,0.0,propagule,0.1,1,575,19,9,0.0034782608695652175
2,5,39,0.0,propagule,0.1,1,580,22,9,0.0034482758620689655
2,5,40,0.0,propagule,0.1,1,569,21,11,0.0035149384885764497
2,5,41,0.0,propagule,0.1,1,561,19,7,0.0035650623885918
2,5,42,0.0,propagule,0.1,1,535,21,10,0.003738317757009346
2,5,43,0.0,propagule,0.1,1,536,18,7,0.0037313432835820895
2,5,44,0.0,propagule,0.1,1,522,17,8,0.0038314176245210726
2,5,45,0.0,propagule,0.1,1,518,15,11,0.003861003861003861
2,5,46,0.0,propagule,0.1,1,507,18,11,0.0039447731755424065
2,5,47,0.0,propagule,0.1,1,508,24,9,0.003937007874015748
2,5,48,0.0,propagule,0.1,1,488,17,7,0.004098360655737705
2,5,49,0.0,propagule,0.1,1,483,21,11,0.002070393374741201
2,5,50,0.0,propagule,0.1,1,480,25,13,0.0020833333333333333
2,5,51,0.0,propagule,0.1,1,475,23,11,0.002105263157894737
2,5,52,0.0,propagule,0.1,1,466,22,11,0.002145922746781116
2,6,1,0.0,propagule,0.1,1,466,21,14,0.002145922746781116
2,6,2,0.0,propagule,0.1,1,457,21,12,0.002188183807439825
2,6,3,0.0,propagule,0.1,1,451,20,9,0.0022172949002217295
2,6,4,0.0,propagule,0.1,1,445,15,8,0.0022471910112359553
2,6,5,0.0,propagule,0.1,1,443,15,8,0.002257336343115124
2,6,6,0.0,propagule,0.1,1,441,16,8,0.0022675736961451248
2,6,7,0.0,propagule,0.1,1,438,13,6,0.00228310502283105
2,6,8,0.0,propagule,0.1,1,434,13,6,0.002304147465437788
2,6,9,0.0,propagule,0.1,1,433,12,6,0.0023094688221709007
2,6,10,0.0,propagule,0.1,1,430,12,6,0.002325581395348837
2,6,11,0.0,propagule,0.1,1,429,16,4,0.002331002331002331
2,6,12,0.0,propagule,0.1,1,426,16,6,0.002347417840375587
2,6,13,0.0,propagule,0.1,1,424,14,5,0.0
2,6,14,0.0,propagule,0.1,1,423,14,9,0.0
2,6,15,0.0,propagule,0.1,1,421,12,7,0.0
2,6,16,0.0,propagule,0.1,1,416,11,8,0.0
2,6,17,0.0,propagule,0.1,1,416,9,5,0.0
2,6,18,0.0,propagule,0.1,1,410,7,3,0.0
2,6,19,0.0,propagule,0.1,1,412,5,3,0.0
2,6,20,0.0,propagule,0.1,1,742,5,3,0.0
2,6,21,0.0,propagule,0.1,1,743,7,3,0.0
2,6,22,0.0,propagule,0.1,1,725,5,3,0.0
2,6,23,0.0,propagule,0.1,1,721,5,3,0.0
2,6,24,0.0,propagule,0.1,1,717,7,4,0.0
2,6,25,0.0,propagule,0.1,1,714,3,2,0.0
2,6,26,0.0,propagule,0.1,1,709,3,3,0.0
2,6,27,0.0,propagule,0.1,1,683,2,2,0.0
2,6,28,0.0,propagule,0.1,1,671,2,1,0.0
2,6,29,0.0,propagule,0.1,1,651,1,0,0.0
2,6,30,0.0,propagule,0.1,1,656,1,0,0.0
2,6,31,0.0,propagule,0.1,1,652,1,1,0.0
2,6,32,0.0,propagule,0.1,1,640,2,1,0.0
2,6,33,0.0,propagule,0.1,1,638,2,1,0.0
2,6,34,0.0,propagule,0.1,1,636,1,0,0.0
2,6,35,0.0,propagule,0.1,1,635,1,0,0.0
2,6,36,0.0,propagule,0.1,1,636,1,1,0.0
2,6,37,0.0,propagule,0.1,1,636,1,1,0.0
2,6,38,0.0,propagule,0.1,1,628,1,1,0.0
2,6,39,0.0,propagule,0.1,1,593,0,0,0.0
2,6,40,0.0,propagule,0.1,1,598,0,0,0.0
2,6,41,0.0,propagule,0.1,1,582,0,0,0.0
2,6,42,0.0,propagule,0.1,1,583,0,0,0.0
2,6,43,0.0,propagule,0.1,1,582,0,0,0.0
2,6,44,0.0,propagule,0.1,1,579,0,0,0.0
2,6,45,0.0,propagule,0.1,1,581,0,0,0.0
2,6,46,0.0,propagule,0.1,1,564,0,0,0.0
2,6,47,0.0,propagule,0.1,1,567,0,0,0.0
2,6,48,0.0,propagule,0.1,1,566,0,0,0.0
2,6,49,0.0,propagule,0.1,1,569,0,0,0.0
2,6,50,0.0,propagule,0.1,1,567,0,0,0.0
2,6,51,0.0,propagule,0.1,1,569,0,0,0.0
2,6,52,0.0,propagule,0.1,1,564,0,0,0.0
2,7,1,0.0,propagule,0.1,1,567,0,0,0.0
2,7,2,0.0,propagule,0.1,1,563,0,0,0.0
2,7,3,0.0,propagule,0.1,1,567,0,0,0.0
2,7,4,0.0,propagule,0.1,1,561,0,0,0.0
2,7,5,0.0,propagule,0.1,1,566,0,0,0.0
2,7,6,0.0,propagule,0.1,1,562,0,0,0.0
2,7,7,0.0,propagule,0.1,1,563,0,0,0.0
