rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,4.0,1.0,0.6,0.025,0.6,3.0,853.0,0.0,0.0,0.6213364595545134
4.0,4.0,2.0,0.6,0.025,0.6,3.0,851.0,0.0,0.0,0.6157461809635723
4.0,4.0,3.0,0.6,0.025,0.6,3.0,838.0,0.0,0.0,0.6145584725536993
4.0,4.0,4.0,0.6,0.025,0.6,3.0,812.0,0.0,0.0,0.604679802955665
4.0,4.0,5.0,0.6,0.025,0.6,3.0,792.0,0.0,0.0,0.6085858585858586
4.0,4.0,6.0,0.6,0.025,0.6,3.0,791.0,0.0,0.0,0.6042983565107459
4.0,4.0,7.0,0.6,0.025,0.6,3.0,786.0,0.0,0.0,0.6055979643765903
4.0,4.0,8.0,0.6,0.025,0.6,3.0,768.0,0.0,0.0,0.59765625
4.0,4.0,9.0,0.6,0.025,0.6,3.0,768.0,0.0,0.0,0.6002604166666666
4.0,4.0,10.0,0.6,0.025,0.6,3.0,764.0,0.0,0.0,0.5955497382198953
4.0,4.0,11.0,0.6,0.025,0.6,3.0,733.0,0.0,0.0,0.597544338335607
4.0,4.0,12.0,0.6,0.025,0.6,3.0,727.0,0.0,0.0,0.594222833562586
4.0,4.0,13.0,0.6,0.025,0.6,3.0,727.0,0.0,0.0,0.5955983493810179
4.0,4.0,14.0,0.6,0.025,0.6,3.0,722.0,0.0,0.0,0.5914127423822715
4.0,4.0,15.0,0.6,0.025,0.6,3.0,719.0,0.0,0.0,0.5938803894297635
4.0,4.0,16.0,0.6,0.025,0.6,3.0,716.0,0.0,0.0,0.5921787709497207
4.0,4.0,17.0,0.6,0.025,0.6,3.0,717.0,0.0,0.0,0.5941422594142259
4.0,4.0,18.0,0.6,0.025,0.6,3.0,714.0,0.0,0.0,0.592436974789916
4.0,4.0,19.0,0.6,0.025,0.6,3.0,691.0,0.0,0.0,0.5947901591895803
4.0,4.0,20.0,0.6,0.025,0.6,3.0,1321.0,0.0,0.0,0.30885692657077973
4.0,4.0,21.0,0.6,0.025,0.6,3.0,1271.0,0.0,0.0,0.3139260424862313
4.0,4.0,22.0,0.6,0.025,0.6,3.0,1225.0,0.0,0.0,0.31673469387755104
4.0,4.0,23.0,0.6,0.025,0.6,3.0,1165.0,0.0,0.0,0.31931330472103003
4.0,4.0,24.0,0.6,0.025,0.6,3.0,1116.0,0.0,0.0,0.31989247311827956
4.0,4.0,25.0,0.6,0.025,0.6,3.0,1086.0,0.0,0.0,0.32320441988950277
4.0,4.0,26.0,0.6,0.025,0.6,3.0,1084.0,0.0,0.0,0.3238007380073801
4.0,4.0,27.0,0.6,0.025,0.6,3.0,1081.0,0.0,0.0,0.3228492136910268
4.0,4.0,28.0,0.6,0.025,0.6,3.0,1050.0,0.0,0.0,0.3238095238095238
4.0,4.0,29.0,0.6,0.025,0.6,3.0,1012.0,0.0,0.0,0.3290513833992095
4.0,4.0,30.0,0.6,0.025,0.6,3.0,986.0,0.0,0.0,0.33367139959432046
4.0,4.0,31.0,0.6,0.025,0.6,3.0,974.0,0.0,0.0,0.3326488706365503
4.0,4.0,32.0,0.6,0.025,0.6,3.0,958.0,0.0,0.0,0.33611691022964507
4.0,4.0,33.0,0.6,0.025,0.6,3.0,906.0,0.0,0.0,0.3344370860927152
4.0,4.0,34.0,0.6,0.025,0.6,3.0,902.0,0.0,0.0,0.3348115299334812
4.0,4.0,35.0,0.6,0.025,0.6,3.0,901.0,0.0,0.0,0.33518312985571586
4.0,4.0,36.0,0.6,0.025,0.6,3.0,881.0,0.0,0.0,0.3348467650397276
4.0,4.0,37.0,0.6,0.025,0.6,3.0,874.0,0.0,0.0,0.3352402745995423
4.0,4.0,38.0,0.6,0.025,0.6,3.0,873.0,0.0,0.0,0.3344788087056128
4.0,4.0,39.0,0.6,0.025,0.6,3.0,859.0,0.0,0.0,0.33643771827706637
4.0,4.0,40.0,0.6,0.025,0.6,3.0,810.0,0.0,0.0,0.3395061728395062
4.0,4.0,41.0,0.6,0.025,0.6,3.0,797.0,0.0,0.0,0.342534504391468
4.0,4.0,42.0,0.6,0.025,0.6,3.0,782.0,0.0,0.0,0.3414322250639386
4.0,4.0,43.0,0.6,0.025,0.6,3.0,782.0,0.0,0.0,0.3414322250639386
4.0,4.0,44.0,0.6,0.025,0.6,3.0,766.0,0.0,0.0,0.34203655352480417
4.0,4.0,45.0,0.6,0.025,0.6,3.0,752.0,0.0,0.0,0.6090425531914894
4.0,4.0,46.0,0.6,0.025,0.6,3.0,747.0,0.0,0.0,0.607764390896921
4.0,4.0,47.0,0.6,0.025,0.6,3.0,729.0,0.0,0.0,0.6090534979423868
4.0,4.0,48.0,0.6,0.025,0.6,3.0,729.0,0.0,0.0,0.6063100137174211
4.0,4.0,49.0,0.6,0.025,0.6,3.0,726.0,0.0,0.0,0.6074380165289256
4.0,4.0,50.0,0.6,0.025,0.6,3.0,728.0,0.0,0.0,0.6057692307692307
4.0,4.0,51.0,0.6,0.025,0.6,3.0,726.0,0.0,0.0,0.6046831955922864
4.0,4.0,52.0,0.6,0.025,0.6,3.0,721.0,0.0,0.0,0.6033287101248266
4.0,5.0,1.0,0.6,0.025,0.6,3.0,712.0,0.0,0.0,0.6053370786516854
4.0,5.0,2.0,0.6,0.025,0.6,3.0,695.0,0.0,0.0,0.6057553956834533
4.0,5.0,3.0,0.6,0.025,0.6,3.0,694.0,0.0,0.0,0.6066282420749279
4.0,5.0,4.0,0.6,0.025,0.6,3.0,673.0,0.0,0.0,0.6077265973254086
4.0,5.0,5.0,0.6,0.025,0.6,3.0,666.0,0.0,0.0,0.6081081081081081
4.0,5.0,6.0,0.6,0.025,0.6,3.0,662.0,0.0,0.0,0.6057401812688822
4.0,5.0,7.0,0.6,0.025,0.6,3.0,661.0,0.0,0.0,0.6066565809379728
4.0,5.0,8.0,0.6,0.025,0.6,3.0,661.0,0.0,0.0,0.6051437216338881
4.0,5.0,9.0,0.6,0.025,0.6,3.0,655.0,0.0,0.0,0.6061068702290077
4.0,5.0,10.0,0.6,0.025,0.6,3.0,653.0,0.0,0.0,0.6049004594180705
4.0,5.0,11.0,0.6,0.025,0.6,3.0,647.0,0.0,0.0,0.6058732612055642
4.0,5.0,12.0,0.6,0.025,0.6,3.0,643.0,0.0,0.0,0.6080870917573873
4.0,5.0,13.0,0.6,0.025,0.6,3.0,637.0,0.0,0.0,0.609105180533752
4.0,5.0,14.0,0.6,0.025,0.6,3.0,626.0,0.0,0.0,0.6054313099041534
4.0,5.0,15.0,0.6,0.025,0.6,3.0,623.0,0.0,0.0,0.6051364365971108
4.0,5.0,16.0,0.6,0.025,0.6,3.0,624.0,0.0,0.0,0.6057692307692307
4.0,5.0,17.0,0.6,0.025,0.6,3.0,623.0,0.0,0.0,0.6051364365971108
4.0,5.0,18.0,0.6,0.025,0.6,3.0,623.0,0.0,0.0,0.6051364365971108
4.0,5.0,19.0,0.6,0.025,0.6,3.0,621.0,0.0,0.0,0.6038647342995169
4.0,5.0,20.0,0.6,0.025,0.6,3.0,1174.0,0.0,0.0,0.3202725724020443
4.0,5.0,21.0,0.6,0.025,0.6,3.0,1134.0,0.0,0.0,0.318342151675485
4.0,5.0,22.0,0.6,0.025,0.6,3.0,1110.0,0.0,0.0,0.3171171171171171
4.0,5.0,23.0,0.6,0.025,0.6,3.0,1099.0,0.0,0.0,0.3166515013648772
4.0,5.0,24.0,0.6,0.025,0.6,3.0,1079.0,0.0,0.0,0.3178869323447637
4.0,5.0,25.0,0.6,0.025,0.6,3.0,1073.0,0.0,0.0,0.31780055917986955
4.0,5.0,26.0,0.6,0.025,0.6,3.0,1050.0,0.0,0.0,0.3161904761904762
4.0,5.0,27.0,0.6,0.025,0.6,3.0,989.0,0.0,0.0,0.32659251769464104
4.0,5.0,28.0,0.6,0.025,0.6,3.0,981.0,0.0,0.0,0.32619775739041795
4.0,5.0,29.0,0.6,0.025,0.6,3.0,949.0,0.0,0.0,0.3361433087460485
4.0,5.0,30.0,0.6,0.025,0.6,3.0,927.0,0.0,0.0,0.3376483279395901
4.0,5.0,31.0,0.6,0.025,0.6,3.0,918.0,0.0,0.0,0.33877995642701525
4.0,5.0,32.0,0.6,0.025,0.6,3.0,892.0,0.0,0.0,0.3430493273542601
4.0,5.0,33.0,0.6,0.025,0.6,3.0,873.0,0.0,0.0,0.34822451317296677
4.0,5.0,34.0,0.6,0.025,0.6,3.0,864.0,0.0,0.0,0.3460648148148148
4.0,5.0,35.0,0.6,0.025,0.6,3.0,832.0,0.0,0.0,0.3473557692307692
4.0,5.0,36.0,0.6,0.025,0.6,3.0,836.0,0.0,0.0,0.3444976076555024
4.0,5.0,37.0,0.6,0.025,0.6,3.0,819.0,0.0,0.0,0.3443223443223443
4.0,5.0,38.0,0.6,0.025,0.6,3.0,813.0,0.0,0.0,0.3370233702337023
4.0,5.0,39.0,0.6,0.025,0.6,3.0,800.0,0.0,0.0,0.34
4.0,5.0,40.0,0.6,0.025,0.6,3.0,798.0,0.0,0.0,0.3408521303258145
4.0,5.0,41.0,0.6,0.025,0.6,3.0,780.0,0.0,0.0,0.3371794871794872
4.0,5.0,42.0,0.6,0.025,0.6,3.0,778.0,0.0,0.0,0.3380462724935733
4.0,5.0,43.0,0.6,0.025,0.6,3.0,765.0,0.0,0.0,0.34248366013071896
4.0,5.0,44.0,0.6,0.025,0.6,3.0,765.0,0.0,0.0,0.34248366013071896
4.0,5.0,45.0,0.6,0.025,0.6,3.0,748.0,0.0,0.0,0.6296791443850267
4.0,5.0,46.0,0.6,0.025,0.6,3.0,749.0,0.0,0.0,0.630173564753004
4.0,5.0,47.0,0.6,0.025,0.6,3.0,733.0,0.0,0.0,0.6302864938608458
4.0,5.0,48.0,0.6,0.025,0.6,3.0,719.0,0.0,0.0,0.6356050069541029
4.0,5.0,49.0,0.6,0.025,0.6,3.0,717.0,0.0,0.0,0.6359832635983264
4.0,5.0,50.0,0.6,0.025,0.6,3.0,714.0,0.0,0.0,0.6372549019607843
4.0,5.0,51.0,0.6,0.025,0.6,3.0,710.0,0.0,0.0,0.6366197183098592
4.0,5.0,52.0,0.6,0.025,0.6,3.0,695.0,0.0,0.0,0.6345323741007194
4.0,6.0,1.0,0.6,0.025,0.6,3.0,692.0,0.0,0.0,0.6358381502890174
4.0,6.0,2.0,0.6,0.025,0.6,3.0,691.0,0.0,0.0,0.6353111432706223
4.0,6.0,3.0,0.6,0.025,0.6,3.0,688.0,0.0,0.0,0.6366279069767442
4.0,6.0,4.0,0.6,0.025,0.6,3.0,689.0,0.0,0.0,0.637155297532656
4.0,6.0,5.0,0.6,0.025,0.6,3.0,686.0,0.0,0.0,0.6370262390670554
4.0,6.0,6.0,0.6,0.025,0.6,3.0,686.0,0.0,0.0,0.6370262390670554
4.0,6.0,7.0,0.6,0.025,0.6,3.0,684.0,0.0,0.0,0.6359649122807017
4.0,6.0,8.0,0.6,0.025,0.6,3.0,682.0,0.0,0.0,0.6363636363636364
4.0,6.0,9.0,0.6,0.025,0.6,3.0,661.0,0.0,0.0,0.6414523449319214
4.0,6.0,10.0,0.6,0.025,0.6,3.0,657.0,0.0,0.0,0.6453576864535768
4.0,6.0,11.0,0.6,0.025,0.6,3.0,654.0,0.0,0.0,0.6452599388379205
4.0,6.0,12.0,0.6,0.025,0.6,3.0,651.0,0.0,0.0,0.6451612903225806
4.0,6.0,13.0,0.6,0.025,0.6,3.0,651.0,0.0,0.0,0.6451612903225806
4.0,6.0,14.0,0.6,0.025,0.6,3.0,632.0,0.0,0.0,0.6471518987341772
4.0,6.0,15.0,0.6,0.025,0.6,3.0,630.0,0.0,0.0,0.6476190476190476
4.0,6.0,16.0,0.6,0.025,0.6,3.0,630.0,0.0,0.0,0.6476190476190476
4.0,6.0,17.0,0.6,0.025,0.6,3.0,618.0,0.0,0.0,0.6488673139158576
4.0,6.0,18.0,0.6,0.025,0.6,3.0,617.0,0.0,0.0,0.6499189627228525
4.0,6.0,19.0,0.6,0.025,0.6,3.0,616.0,0.0,0.0,0.6493506493506493
4.0,6.0,20.0,0.6,0.025,0.6,3.0,1144.0,0.0,0.0,0.3505244755244755
4.0,6.0,21.0,0.6,0.025,0.6,3.0,1132.0,0.0,0.0,0.3507067137809187
4.0,6.0,22.0,0.6,0.025,0.6,3.0,1099.0,0.0,0.0,0.3548680618744313
4.0,6.0,23.0,0.6,0.025,0.6,3.0,1057.0,0.0,0.0,0.35572374645222327
4.0,6.0,24.0,0.6,0.025,0.6,3.0,1036.0,0.0,0.0,0.36003861003861004
4.0,6.0,25.0,0.6,0.025,0.6,3.0,1009.0,0.0,0.0,0.3607532210109019
4.0,6.0,26.0,0.6,0.025,0.6,3.0,993.0,0.0,0.0,0.36253776435045315
4.0,6.0,27.0,0.6,0.025,0.6,3.0,967.0,0.0,0.0,0.35987590486039295
4.0,6.0,28.0,0.6,0.025,0.6,3.0,965.0,0.0,0.0,0.35958549222797925
4.0,6.0,29.0,0.6,0.025,0.6,3.0,949.0,0.0,0.0,0.36037934668071653
4.0,6.0,30.0,0.6,0.025,0.6,3.0,936.0,0.0,0.0,0.36324786324786323
4.0,6.0,31.0,0.6,0.025,0.6,3.0,892.0,0.0,0.0,0.36995515695067266
4.0,6.0,32.0,0.6,0.025,0.6,3.0,886.0,0.0,0.0,0.37020316027088035
4.0,6.0,33.0,0.6,0.025,0.6,3.0,859.0,0.0,0.0,0.37369033760186265
4.0,6.0,34.0,0.6,0.025,0.6,3.0,829.0,0.0,0.0,0.3751507840772014
4.0,6.0,35.0,0.6,0.025,0.6,3.0,829.0,0.0,0.0,0.3751507840772014
4.0,6.0,36.0,0.6,0.025,0.6,3.0,827.0,0.0,0.0,0.373639661426844
4.0,6.0,37.0,0.6,0.025,0.6,3.0,827.0,0.0,0.0,0.373639661426844
4.0,6.0,38.0,0.6,0.025,0.6,3.0,815.0,0.0,0.0,0.37668711656441717
4.0,6.0,39.0,0.6,0.025,0.6,3.0,813.0,0.0,0.0,0.3763837638376384
4.0,6.0,40.0,0.6,0.025,0.6,3.0,800.0,0.0,0.0,0.3775
4.0,6.0,41.0,0.6,0.025,0.6,3.0,801.0,0.0,0.0,0.3782771535580524
4.0,6.0,42.0,0.6,0.025,0.6,3.0,797.0,0.0,0.0,0.37766624843161856
4.0,6.0,43.0,0.6,0.025,0.6,3.0,797.0,0.0,0.0,0.37766624843161856
4.0,6.0,44.0,0.6,0.025,0.6,3.0,796.0,0.0,0.0,0.3768844221105528
4.0,6.0,45.0,0.6,0.025,0.6,3.0,791.0,0.0,0.0,0.6523388116308471
4.0,6.0,46.0,0.6,0.025,0.6,3.0,789.0,0.0,0.0,0.6514575411913816
4.0,6.0,47.0,0.6,0.025,0.6,3.0,780.0,0.0,0.0,0.6551282051282051
4.0,6.0,48.0,0.6,0.025,0.6,3.0,751.0,0.0,0.0,0.6551264980026631
4.0,6.0,49.0,0.6,0.025,0.6,3.0,752.0,0.0,0.0,0.6555851063829787
4.0,6.0,50.0,0.6,0.025,0.6,3.0,749.0,0.0,0.0,0.6555407209612817
4.0,6.0,51.0,0.6,0.025,0.6,3.0,746.0,0.0,0.0,0.6568364611260054
4.0,6.0,52.0,0.6,0.025,0.6,3.0,731.0,0.0,0.0,0.6538987688098495
4.0,7.0,1.0,0.6,0.025,0.6,3.0,730.0,0.0,0.0,0.6547945205479452
4.0,7.0,2.0,0.6,0.025,0.6,3.0,729.0,0.0,0.0,0.654320987654321
4.0,7.0,3.0,0.6,0.025,0.6,3.0,717.0,0.0,0.0,0.6596931659693166
4.0,7.0,4.0,0.6,0.025,0.6,3.0,705.0,0.0,0.0,0.6567375886524822
4.0,7.0,5.0,0.6,0.025,0.6,3.0,705.0,0.0,0.0,0.6581560283687943
4.0,7.0,6.0,0.6,0.025,0.6,3.0,704.0,0.0,0.0,0.65625
4.0,7.0,7.0,0.6,0.025,0.6,3.0,703.0,0.0,0.0,0.6586059743954481
4.0,7.0,8.0,0.6,0.025,0.6,3.0,701.0,0.0,0.0,0.6562054208273894
4.0,7.0,9.0,0.6,0.025,0.6,3.0,701.0,0.0,0.0,0.6576319543509273
4.0,7.0,10.0,0.6,0.025,0.6,3.0,696.0,0.0,0.0,0.6594827586206896
4.0,7.0,11.0,0.6,0.025,0.6,3.0,695.0,0.0,0.0,0.660431654676259
4.0,7.0,12.0,0.6,0.025,0.6,3.0,690.0,0.0,0.0,0.6608695652173913
4.0,7.0,13.0,0.6,0.025,0.6,3.0,678.0,0.0,0.0,0.6637168141592921
4.0,7.0,14.0,0.6,0.025,0.6,3.0,676.0,0.0,0.0,0.6627218934911243
4.0,7.0,15.0,0.6,0.025,0.6,3.0,676.0,0.0,0.0,0.6642011834319527
4.0,7.0,16.0,0.6,0.025,0.6,3.0,675.0,0.0,0.0,0.6637037037037037
4.0,7.0,17.0,0.6,0.025,0.6,3.0,676.0,0.0,0.0,0.6642011834319527
4.0,7.0,18.0,0.6,0.025,0.6,3.0,661.0,0.0,0.0,0.6671709531013615
4.0,7.0,19.0,0.6,0.025,0.6,3.0,663.0,0.0,0.0,0.6681749622926093
4.0,7.0,20.0,0.6,0.025,0.6,3.0,1129.0,0.0,0.0,0.3870682019486271
4.0,7.0,21.0,0.6,0.025,0.6,3.0,1073.0,0.0,0.0,0.3951537744641193
4.0,7.0,22.0,0.6,0.025,0.6,3.0,1000.0,0.0,0.0,0.401
4.0,7.0,23.0,0.6,0.025,0.6,3.0,1004.0,0.0,0.0,0.40139442231075695
4.0,7.0,24.0,0.6,0.025,0.6,3.0,985.0,0.0,0.0,0.4030456852791878
4.0,7.0,25.0,0.6,0.025,0.6,3.0,974.0,0.0,0.0,0.4055441478439425
4.0,7.0,26.0,0.6,0.025,0.6,3.0,970.0,0.0,0.0,0.40515463917525774
4.0,7.0,27.0,0.6,0.025,0.6,3.0,974.0,0.0,0.0,0.4055441478439425
4.0,7.0,28.0,0.6,0.025,0.6,3.0,956.0,0.0,0.0,0.40481171548117156
4.0,7.0,29.0,0.6,0.025,0.6,3.0,960.0,0.0,0.0,0.40520833333333334
4.0,7.0,30.0,0.6,0.025,0.6,3.0,956.0,0.0,0.0,0.40481171548117156
4.0,7.0,31.0,0.6,0.025,0.6,3.0,944.0,0.0,0.0,0.4057203389830508
4.0,7.0,32.0,0.6,0.025,0.6,3.0,929.0,0.0,0.0,0.4058127018299246
4.0,7.0,33.0,0.6,0.025,0.6,3.0,931.0,0.0,0.0,0.40601503759398494
4.0,7.0,34.0,0.6,0.025,0.6,3.0,918.0,0.0,0.0,0.4074074074074074
4.0,7.0,35.0,0.6,0.025,0.6,3.0,903.0,0.0,0.0,0.4097452934662237
4.0,7.0,36.0,0.6,0.025,0.6,3.0,879.0,0.0,0.0,0.40955631399317405
4.0,7.0,37.0,0.6,0.025,0.6,3.0,854.0,0.0,0.0,0.4168618266978923
4.0,7.0,38.0,0.6,0.025,0.6,3.0,844.0,0.0,0.0,0.41824644549763035
4.0,7.0,39.0,0.6,0.025,0.6,3.0,835.0,0.0,0.0,0.41916167664670656
4.0,7.0,40.0,0.6,0.025,0.6,3.0,832.0,0.0,0.0,0.41947115384615385
4.0,7.0,41.0,0.6,0.025,0.6,3.0,822.0,0.0,0.0,0.4209245742092457
4.0,7.0,42.0,0.6,0.025,0.6,3.0,807.0,0.0,0.0,0.42379182156133827
4.0,7.0,43.0,0.6,0.025,0.6,3.0,811.0,0.0,0.0,0.4241676942046856
4.0,7.0,44.0,0.6,0.025,0.6,3.0,796.0,0.0,0.0,0.4258793969849246
4.0,7.0,45.0,0.6,0.025,0.6,3.0,783.0,0.0,0.0,0.6602809706257982
4.0,7.0,46.0,0.6,0.025,0.6,3.0,782.0,0.0,0.0,0.659846547314578
4.0,7.0,47.0,0.6,0.025,0.6,3.0,782.0,0.0,0.0,0.659846547314578
4.0,7.0,48.0,0.6,0.025,0.6,3.0,770.0,0.0,0.0,0.6584415584415585
4.0,7.0,49.0,0.6,0.025,0.6,3.0,770.0,0.0,0.0,0.6584415584415585
4.0,7.0,50.0,0.6,0.025,0.6,3.0,769.0,0.0,0.0,0.659297789336801
4.0,7.0,51.0,0.6,0.025,0.6,3.0,770.0,0.0,0.0,0.6584415584415585
4.0,7.0,52.0,0.6,0.025,0.6,3.0,768.0,0.0,0.0,0.6588541666666666
4.0,8.0,1.0,0.6,0.025,0.6,3.0,770.0,0.0,0.0,0.6584415584415585
4.0,8.0,2.0,0.6,0.025,0.6,3.0,754.0,0.0,0.0,0.6604774535809018
4.0,8.0,3.0,0.6,0.025,0.6,3.0,755.0,0.0,0.0,0.6596026490066225
4.0,8.0,4.0,0.6,0.025,0.6,3.0,753.0,0.0,0.0,0.6600265604249668
4.0,8.0,5.0,0.6,0.025,0.6,3.0,753.0,0.0,0.0,0.6600265604249668
4.0,8.0,6.0,0.6,0.025,0.6,3.0,752.0,0.0,0.0,0.660904255319149
4.0,8.0,7.0,0.6,0.025,0.6,3.0,753.0,0.0,0.0,0.6600265604249668
4.0,8.0,8.0,0.6,0.025,0.6,3.0,748.0,0.0,0.0,0.6617647058823529
4.0,8.0,9.0,0.6,0.025,0.6,3.0,747.0,0.0,0.0,0.6626506024096386
4.0,8.0,10.0,0.6,0.025,0.6,3.0,735.0,0.0,0.0,0.6625850340136055
4.0,8.0,11.0,0.6,0.025,0.6,3.0,735.0,0.0,0.0,0.6625850340136055
4.0,8.0,12.0,0.6,0.025,0.6,3.0,734.0,0.0,0.0,0.662125340599455
4.0,8.0,13.0,0.6,0.025,0.6,3.0,735.0,0.0,0.0,0.6625850340136055
4.0,8.0,14.0,0.6,0.025,0.6,3.0,734.0,0.0,0.0,0.662125340599455
4.0,8.0,15.0,0.6,0.025,0.6,3.0,735.0,0.0,0.0,0.6625850340136055
4.0,8.0,16.0,0.6,0.025,0.6,3.0,735.0,0.0,0.0,0.6625850340136055
4.0,8.0,17.0,0.6,0.025,0.6,3.0,735.0,0.0,0.0,0.6625850340136055
4.0,8.0,18.0,0.6,0.025,0.6,3.0,722.0,0.0,0.0,0.6648199445983379
4.0,8.0,19.0,0.6,0.025,0.6,3.0,722.0,0.0,0.0,0.6648199445983379
4.0,8.0,20.0,0.6,0.025,0.6,3.0,1247.0,0.0,0.0,0.3785084202085004
4.0,8.0,21.0,0.6,0.025,0.6,3.0,1203.0,0.0,0.0,0.38071487946799665
4.0,8.0,22.0,0.6,0.025,0.6,3.0,1177.0,0.0,0.0,0.38147833474936277
4.0,8.0,23.0,0.6,0.025,0.6,3.0,1156.0,0.0,0.0,0.38408304498269896
4.0,8.0,24.0,0.6,0.025,0.6,3.0,1152.0,0.0,0.0,0.3854166666666667
4.0,8.0,25.0,0.6,0.025,0.6,3.0,1128.0,0.0,0.0,0.3891843971631206
4.0,8.0,26.0,0.6,0.025,0.6,3.0,1105.0,0.0,0.0,0.38642533936651585
4.0,8.0,27.0,0.6,0.025,0.6,3.0,1076.0,0.0,0.0,0.39312267657992567
4.0,8.0,28.0,0.6,0.025,0.6,3.0,1044.0,0.0,0.0,0.39655172413793105
4.0,8.0,29.0,0.6,0.025,0.6,3.0,1045.0,0.0,0.0,0.39712918660287083
4.0,8.0,30.0,0.6,0.025,0.6,3.0,1031.0,0.0,0.0,0.3976721629485936
4.0,8.0,31.0,0.6,0.025,0.6,3.0,990.0,0.0,0.0,0.40404040404040403
4.0,8.0,32.0,0.6,0.025,0.6,3.0,960.0,0.0,0.0,0.4083333333333333
4.0,8.0,33.0,0.6,0.025,0.6,3.0,961.0,0.0,0.0,0.40894901144641
4.0,8.0,34.0,0.6,0.025,0.6,3.0,956.0,0.0,0.0,0.4100418410041841
4.0,8.0,35.0,0.6,0.025,0.6,3.0,956.0,0.0,0.0,0.4100418410041841
4.0,8.0,36.0,0.6,0.025,0.6,3.0,957.0,0.0,0.0,0.4106583072100313
4.0,8.0,37.0,0.6,0.025,0.6,3.0,945.0,0.0,0.0,0.4095238095238095
4.0,8.0,38.0,0.6,0.025,0.6,3.0,934.0,0.0,0.0,0.41113490364025695
4.0,8.0,39.0,0.6,0.025,0.6,3.0,934.0,0.0,0.0,0.41113490364025695
4.0,8.0,40.0,0.6,0.025,0.6,3.0,934.0,0.0,0.0,0.41113490364025695
4.0,8.0,41.0,0.6,0.025,0.6,3.0,934.0,0.0,0.0,0.41113490364025695
4.0,8.0,42.0,0.6,0.025,0.6,3.0,923.0,0.0,0.0,0.41386782231852653
4.0,8.0,43.0,0.6,0.025,0.6,3.0,907.0,0.0,0.0,0.4178610804851158
4.0,8.0,44.0,0.6,0.025,0.6,3.0,907.0,0.0,0.0,0.4178610804851158
4.0,8.0,45.0,0.6,0.025,0.6,3.0,907.0,0.0,0.0,0.6372657111356119
4.0,8.0,46.0,0.6,0.025,0.6,3.0,869.0,0.0,0.0,0.6444188722669736
4.0,8.0,47.0,0.6,0.025,0.6,3.0,869.0,0.0,0.0,0.6444188722669736
4.0,8.0,48.0,0.6,0.025,0.6,3.0,869.0,0.0,0.0,0.6444188722669736
4.0,8.0,49.0,0.6,0.025,0.6,3.0,869.0,0.0,0.0,0.6444188722669736
4.0,8.0,50.0,0.6,0.025,0.6,3.0,864.0,0.0,0.0,0.6469907407407407
4.0,8.0,51.0,0.6,0.025,0.6,3.0,865.0,0.0,0.0,0.6450867052023121
4.0,8.0,52.0,0.6,0.025,0.6,3.0,864.0,0.0,0.0,0.6469907407407407
4.0,9.0,1.0,0.6,0.025,0.6,3.0,854.0,0.0,0.0,0.6463700234192038
4.0,9.0,2.0,0.6,0.025,0.6,3.0,848.0,0.0,0.0,0.6497641509433962
4.0,9.0,3.0,0.6,0.025,0.6,3.0,838.0,0.0,0.0,0.6467780429594272
4.0,9.0,4.0,0.6,0.025,0.6,3.0,835.0,0.0,0.0,0.6491017964071857
4.0,9.0,5.0,0.6,0.025,0.6,3.0,837.0,0.0,0.0,0.6475507765830346
4.0,9.0,6.0,0.6,0.025,0.6,3.0,834.0,0.0,0.0,0.6486810551558753
4.0,9.0,7.0,0.6,0.025,0.6,3.0,837.0,0.0,0.0,0.6475507765830346
4.0,9.0,8.0,0.6,0.025,0.6,3.0,833.0,0.0,0.0,0.6494597839135654
4.0,9.0,9.0,0.6,0.025,0.6,3.0,832.0,0.0,0.0,0.6502403846153846
4.0,9.0,10.0,0.6,0.025,0.6,3.0,829.0,0.0,0.0,0.6513872135102533
4.0,9.0,11.0,0.6,0.025,0.6,3.0,829.0,0.0,0.0,0.6501809408926418
4.0,9.0,12.0,0.6,0.025,0.6,3.0,823.0,0.0,0.0,0.6537059538274606
4.0,9.0,13.0,0.6,0.025,0.6,3.0,825.0,0.0,0.0,0.6533333333333333
4.0,9.0,14.0,0.6,0.025,0.6,3.0,822.0,0.0,0.0,0.6545012165450121
4.0,9.0,15.0,0.6,0.025,0.6,3.0,814.0,0.0,0.0,0.6547911547911548
4.0,9.0,16.0,0.6,0.025,0.6,3.0,812.0,0.0,0.0,0.6576354679802956
4.0,9.0,17.0,0.6,0.025,0.6,3.0,814.0,0.0,0.0,0.6547911547911548
4.0,9.0,18.0,0.6,0.025,0.6,3.0,812.0,0.0,0.0,0.6576354679802956
4.0,9.0,19.0,0.6,0.025,0.6,3.0,814.0,0.0,0.0,0.6547911547911548
4.0,9.0,20.0,0.6,0.025,0.6,3.0,1392.0,0.0,0.0,0.3764367816091954
4.0,9.0,21.0,0.6,0.025,0.6,3.0,1367.0,0.0,0.0,0.37673738112655447
4.0,9.0,22.0,0.6,0.025,0.6,3.0,1253.0,0.0,0.0,0.3862729449321628
4.0,9.0,23.0,0.6,0.025,0.6,3.0,1206.0,0.0,0.0,0.3938640132669983
4.0,9.0,24.0,0.6,0.025,0.6,3.0,1144.0,0.0,0.0,0.4020979020979021
