rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.6,wave,0.1,0,836,0,0,0.423444976076555
1,8,42,0.6,wave,0.1,0,815,0,0,0.42822085889570555
1,8,43,0.6,wave,0.1,0,835,0,0,0.4227544910179641
1,8,44,0.6,wave,0.1,0,815,0,0,0.42822085889570555
1,8,45,0.6,wave,0.1,0,834,0,0,0.658273381294964
1,8,46,0.6,wave,0.1,0,815,0,0,0.6638036809815951
1,8,47,0.6,wave,0.1,0,833,0,0,0.65906362545018
1,8,48,0.6,wave,0.1,0,815,0,0,0.6638036809815951
1,8,49,0.6,wave,0.1,0,819,0,0,0.6581196581196581
1,8,50,0.6,wave,0.1,0,799,0,0,0.6620775969962454
1,8,51,0.6,wave,0.1,0,818,0,0,0.6589242053789731
1,8,52,0.6,wave,0.1,0,799,0,0,0.6633291614518148
1,9,1,0.6,wave,0.1,0,814,0,0,0.6597051597051597
1,9,2,0.6,wave,0.1,0,799,0,0,0.6645807259073843
1,9,3,0.6,wave,0.1,0,812,0,0,0.6613300492610837
1,9,4,0.6,wave,0.1,0,796,0,0,0.6658291457286433
1,9,5,0.6,wave,0.1,0,814,0,0,0.6621621621621622
1,9,6,0.6,wave,0.1,0,796,0,0,0.6658291457286433
1,9,7,0.6,wave,0.1,0,813,0,0,0.6617466174661747
1,9,8,0.6,wave,0.1,0,795,0,0,0.6654088050314465
1,9,9,0.6,wave,0.1,0,787,0,0,0.6683608640406608
1,9,10,0.6,wave,0.1,0,783,0,0,0.6730523627075351
1,9,11,0.6,wave,0.1,0,779,0,0,0.6713735558408216
1,9,12,0.6,wave,0.1,0,778,0,0,0.6760925449871465
1,9,13,0.6,wave,0.1,0,777,0,0,0.6731016731016731
1,9,14,0.6,wave,0.1,0,777,0,0,0.6743886743886743
1,9,15,0.6,wave,0.1,0,764,0,0,0.6767015706806283
1,9,16,0.6,wave,0.1,0,760,0,0,0.6789473684210526
1,9,17,0.6,wave,0.1,0,762,0,0,0.678477690288714
1,9,18,0.6,wave,0.1,0,759,0,0,0.6798418972332015
1,9,19,0.6,wave,0.1,0,761,0,0,0.6793692509855453
1,9,20,0.6,wave,0.1,0,1297,0,0,0.38319198149575945
1,9,21,0.6,wave,0.1,0,1291,0,0,0.3841982958946553
1,9,22,0.6,wave,0.1,0,1265,0,0,0.38893280632411065
1,9,23,0.6,wave,0.1,0,1180,0,0,0.39661016949152544
1,9,24,0.6,wave,0.1,0,1140,0,0,0.39824561403508774
1,9,25,0.6,wave,0.1,0,1110,0,0,0.4027027027027027
1,9,26,0.6,wave,0.1,0,1044,0,0,0.40229885057471265
1,9,27,0.6,wave,0.1,0,1054,0,0,0.40512333965844405
1,9,28,0.6,wave,0.1,0,1038,0,0,0.4007707129094412
1,9,29,0.6,wave,0.1,0,1044,0,0,0.4051724137931034
1,9,30,0.6,wave,0.1,0,1035,0,0,0.40096618357487923
1,9,31,0.6,wave,0.1,0,1014,0,0,0.40927021696252464
1,9,32,0.6,wave,0.1,0,989,0,0,0.40950455005055614
1,9,33,0.6,wave,0.1,0,1001,0,0,0.41058941058941056
1,9,34,0.6,wave,0.1,0,973,0,0,0.4131551901336074
1,9,35,0.6,wave,0.1,0,984,0,0,0.41565040650406504
1,9,36,0.6,wave,0.1,0,960,0,0,0.4166666666666667
1,9,37,0.6,wave,0.1,0,961,0,0,0.4172736732570239
1,9,38,0.6,wave,0.1,0,926,0,0,0.4146868250539957
1,9,39,0.6,wave,0.1,0,907,0,0,0.42006615214994486
1,9,40,0.6,wave,0.1,0,926,0,0,0.41576673866090713
1,9,41,0.6,wave,0.1,0,887,0,0,0.42841037204058624
1,9,42,0.6,wave,0.1,0,891,0,0,0.4208754208754209
1,9,43,0.6,wave,0.1,0,862,0,0,0.42923433874709976
1,9,44,0.6,wave,0.1,0,853,0,0,0.42907385697538103
1,9,45,0.6,wave,0.1,0,818,0,0,0.6589242053789731
1,9,46,0.6,wave,0.1,0,790,0,0,0.6645569620253164
1,9,47,0.6,wave,0.1,0,775,0,0,0.6709677419354839
1,9,48,0.6,wave,0.1,0,789,0,0,0.6641318124207858
1,9,49,0.6,wave,0.1,0,764,0,0,0.6701570680628273
1,9,50,0.6,wave,0.1,0,773,0,0,0.6636481241914618
1,9,51,0.6,wave,0.1,0,751,0,0,0.6697736351531292
1,9,52,0.6,wave,0.1,0,762,0,0,0.6627296587926509
1,10,1,0.6,wave,0.1,0,751,0,0,0.6697736351531292
1,10,2,0.6,wave,0.1,0,760,0,0,0.6657894736842105
1,10,3,0.6,wave,0.1,0,735,0,0,0.6693877551020408
1,10,4,0.6,wave,0.1,0,745,0,0,0.6657718120805369
1,10,5,0.6,wave,0.1,0,736,0,0,0.6698369565217391
1,10,6,0.6,wave,0.1,0,732,0,0,0.6680327868852459
1,10,7,0.6,wave,0.1,0,725,0,0,0.6717241379310345
1,10,8,0.6,wave,0.1,0,733,0,0,0.669849931787176
1,10,9,0.6,wave,0.1,0,722,0,0,0.6745152354570637
1,10,10,0.6,wave,0.1,0,729,0,0,0.6707818930041153
1,10,11,0.6,wave,0.1,0,719,0,0,0.6731571627260083
1,10,12,0.6,wave,0.1,0,725,0,0,0.6717241379310345
1,10,13,0.6,wave,0.1,0,717,0,0,0.6750348675034867
1,10,14,0.6,wave,0.1,0,723,0,0,0.6721991701244814
1,10,15,0.6,wave,0.1,0,712,0,0,0.6797752808988764
1,10,16,0.6,wave,0.1,0,725,0,0,0.6717241379310345
1,10,17,0.6,wave,0.1,0,711,0,0,0.6765119549929677
1,10,18,0.6,wave,0.1,0,721,0,0,0.6754507628294036
1,10,19,0.6,wave,0.1,0,711,0,0,0.6765119549929677
1,10,20,0.6,wave,0.1,0,1218,0,0,0.37766830870279144
1,10,21,0.6,wave,0.1,0,1166,0,0,0.38593481989708406
1,10,22,0.6,wave,0.1,0,1154,0,0,0.3856152512998267
1,10,23,0.6,wave,0.1,0,1103,0,0,0.3943789664551224
1,10,24,0.6,wave,0.1,0,1086,0,0,0.39410681399631675
1,10,25,0.6,wave,0.1,0,1065,0,0,0.39812206572769954
1,10,26,0.6,wave,0.1,0,1069,0,0,0.39756782039289057
1,10,27,0.6,wave,0.1,0,1049,0,0,0.4003813155386082
1,10,28,0.6,wave,0.1,0,1047,0,0,0.40210124164278893
1,10,29,0.6,wave,0.1,0,1034,0,0,0.4032882011605416
1,10,30,0.6,wave,0.1,0,1015,0,0,0.40492610837438425
1,10,31,0.6,wave,0.1,0,992,0,0,0.4092741935483871
1,10,32,0.6,wave,0.1,0,985,0,0,0.4101522842639594
1,10,33,0.6,wave,0.1,0,963,0,0,0.4143302180685358
1,10,34,0.6,wave,0.1,0,959,0,0,0.4171011470281543
1,10,35,0.6,wave,0.1,0,962,0,0,0.41372141372141374
1,10,36,0.6,wave,0.1,0,959,0,0,0.41605839416058393
1,10,37,0.6,wave,0.1,0,951,0,0,0.4153522607781283
1,10,38,0.6,wave,0.1,0,935,0,0,0.4192513368983957
1,10,39,0.6,wave,0.1,0,941,0,0,0.4165781083953241
1,10,40,0.6,wave,0.1,0,934,0,0,0.41755888650963596
1,10,41,0.6,wave,0.1,0,925,0,0,0.4172972972972973
1,10,42,0.6,wave,0.1,0,908,0,0,0.4185022026431718
1,10,43,0.6,wave,0.1,0,887,0,0,0.4227733934611049
1,10,44,0.6,wave,0.1,0,880,0,0,0.4238636363636364
1,10,45,0.6,wave,0.1,0,889,0,0,0.6647919010123734
1,10,46,0.6,wave,0.1,0,863,0,0,0.6651216685979142
1,10,47,0.6,wave,0.1,0,858,0,0,0.6643356643356644
1,10,48,0.6,wave,0.1,0,854,0,0,0.6662763466042154
1,10,49,0.6,wave,0.1,0,847,0,0,0.667060212514758
1,10,50,0.6,wave,0.1,0,837,0,0,0.6702508960573477
1,10,51,0.6,wave,0.1,0,848,0,0,0.6662735849056604
1,10,52,0.6,wave,0.1,0,833,0,0,0.673469387755102
2,1,1,0.6,wave,0.1,0,5178,53,7,0.5942448821938973
2,1,2,0.6,wave,0.1,0,5094,55,19,0.5932469572045543
2,1,3,0.6,wave,0.1,0,4987,63,36,0.5919390415079205
2,1,4,0.6,wave,0.1,0,4934,79,35,0.5938386704499392
2,1,5,0.6,wave,0.1,0,5027,82,37,0.5979709568331013
2,1,6,0.6,wave,0.1,0,4970,77,33,0.5997987927565392
2,1,7,0.6,wave,0.1,0,4939,92,39,0.599716541810083
2,1,8,0.6,wave,0.1,0,4739,93,40,0.6035028487022579
2,1,9,0.6,wave,0.1,0,4617,96,41,0.6055880441845354
2,1,10,0.6,wave,0.1,0,4453,93,50,0.6038625645632159
2,1,11,0.6,wave,0.1,0,4361,95,49,0.6065122678284797
2,1,12,0.6,wave,0.1,0,4236,92,55,0.6093012275731823
2,1,13,0.6,wave,0.1,0,4114,88,42,0.6135148274185708
2,1,14,0.6,wave,0.1,0,4060,87,44,0.6172413793103448
2,1,15,0.6,wave,0.1,0,3946,79,39,0.62113532691333
2,1,16,0.6,wave,0.1,0,3848,76,35,0.6221413721413721
2,1,17,0.6,wave,0.1,0,3723,62,33,0.6244963738920226
2,1,18,0.6,wave,0.1,0,3691,56,27,0.6261175833107558
2,1,19,0.6,wave,0.1,0,3650,58,29,0.6265753424657534
2,1,20,0.6,wave,0.1,0,6729,46,25,0.3325902808738297
2,1,21,0.6,wave,0.1,0,6353,70,21,0.335117267432709
2,1,22,0.6,wave,0.1,0,5982,75,31,0.33868271481109996
2,1,23,0.6,wave,0.1,0,5748,87,33,0.34168406402226864
2,1,24,0.6,wave,0.1,0,5580,119,40,0.34444444444444444
2,1,25,0.6,wave,0.1,0,5385,122,42,0.34837511606313837
2,1,26,0.6,wave,0.1,0,5138,153,57,0.3516932658622032
2,1,27,0.6,wave,0.1,0,4980,181,74,0.3536144578313253
2,1,28,0.6,wave,0.1,0,4790,191,75,0.35720250521920666
2,1,29,0.6,wave,0.1,0,4598,229,90,0.3592866463679861
2,1,30,0.6,wave,0.1,0,4413,243,99,0.3616587355540449
2,1,31,0.6,wave,0.1,0,4319,279,107,0.36489928224125956
2,1,32,0.6,wave,0.1,0,4121,294,123,0.3710264498908032
2,1,33,0.6,wave,0.1,0,3995,315,136,0.3757196495619524
2,1,34,0.6,wave,0.1,0,3834,346,159,0.38158581116327595
2,1,35,0.6,wave,0.1,0,3616,322,149,0.39214601769911506
2,1,36,0.6,wave,0.1,0,3464,329,158,0.39780600461893767
2,1,37,0.6,wave,0.1,0,3245,300,148,0.4080123266563945
2,1,38,0.6,wave,0.1,0,3138,297,134,0.41555130656469086
2,1,39,0.6,wave,0.1,0,3034,294,142,0.4225444957152274
2,1,40,0.6,wave,0.1,0,2883,271,133,0.43322927506070064
2,1,41,0.6,wave,0.1,0,2791,269,139,0.4396273737011824
2,1,42,0.6,wave,0.1,0,2690,244,129,0.4513011152416357
2,1,43,0.6,wave,0.1,0,2560,231,118,0.460546875
2,1,44,0.6,wave,0.1,0,2469,226,110,0.4730660186310247
2,1,45,0.6,wave,0.1,0,2393,217,111,0.6903468449644797
2,1,46,0.6,wave,0.1,0,2283,188,106,0.6929478756022777
2,1,47,0.6,wave,0.1,0,2213,166,94,0.6999548124717578
2,1,48,0.6,wave,0.1,0,2101,126,79,0.709186101856259
2,1,49,0.6,wave,0.1,0,2039,106,73,0.7150564001961746
2,1,50,0.6,wave,0.1,0,1983,83,60,0.7201210287443268
2,1,51,0.6,wave,0.1,0,1956,60,45,0.7239263803680982
2,1,52,0.6,wave,0.1,0,1924,41,29,0.7297297297297297
2,2,1,0.6,wave,0.1,0,1905,28,18,0.7312335958005249
2,2,2,0.6,wave,0.1,0,1880,19,11,0.7351063829787234
2,2,3,0.6,wave,0.1,0,1872,17,9,0.7361111111111112
2,2,4,0.6,wave,0.1,0,1843,14,7,0.7368421052631579
2,2,5,0.6,wave,0.1,0,1828,11,6,0.7357768052516411
2,2,6,0.6,wave,0.1,0,1796,12,5,0.7355233853006682
2,2,7,0.6,wave,0.1,0,1784,10,4,0.7365470852017937
2,2,8,0.6,wave,0.1,0,1765,8,6,0.739943342776204
2,2,9,0.6,wave,0.1,0,1751,8,5,0.7378640776699029
2,2,10,0.6,wave,0.1,0,1730,7,4,0.7416184971098266
2,2,11,0.6,wave,0.1,0,1705,3,2,0.7407624633431085
2,2,12,0.6,wave,0.1,0,1685,3,3,0.7418397626112759
2,2,13,0.6,wave,0.1,0,1630,4,3,0.7386503067484662
2,2,14,0.6,wave,0.1,0,1602,3,1,0.7421972534332085
2,2,15,0.6,wave,0.1,0,1601,2,1,0.7401623985009369
2,2,16,0.6,wave,0.1,0,1569,2,2,0.7412364563416188
2,2,17,0.6,wave,0.1,0,1567,2,2,0.7377153797064454
2,2,18,0.6,wave,0.1,0,1546,1,1,0.7380336351875808
2,2,19,0.6,wave,0.1,0,1529,0,0,0.7377370830608241
2,2,20,0.6,wave,0.1,0,2702,0,0,0.4148778682457439
2,2,21,0.6,wave,0.1,0,2635,0,0,0.4110056925996205
2,2,22,0.6,wave,0.1,0,2564,0,0,0.41497659906396256
2,2,23,0.6,wave,0.1,0,2456,0,0,0.4181596091205212
2,2,24,0.6,wave,0.1,0,2406,0,0,0.42061512884455526
2,2,25,0.6,wave,0.1,0,2339,0,0,0.42240273621205643
2,2,26,0.6,wave,0.1,0,2242,0,0,0.4241748438893845
2,2,27,0.6,wave,0.1,0,2200,0,0,0.42272727272727273
2,2,28,0.6,wave,0.1,0,2189,0,0,0.4207400639561444
2,2,29,0.6,wave,0.1,0,2163,0,0,0.42117429496070274
2,2,30,0.6,wave,0.1,0,2079,0,0,0.42424242424242425
2,2,31,0.6,wave,0.1,0,2037,0,0,0.4270986745213549
2,2,32,0.6,wave,0.1,0,1959,0,0,0.43032159264931086
2,2,33,0.6,wave,0.1,0,1920,0,0,0.43333333333333335
2,2,34,0.6,wave,0.1,0,1910,0,0,0.4329842931937173
2,2,35,0.6,wave,0.1,0,1898,0,0,0.4315068493150685
2,2,36,0.6,wave,0.1,0,1840,0,0,0.43478260869565216
2,2,37,0.6,wave,0.1,0,1821,0,0,0.43657331136738053
2,2,38,0.6,wave,0.1,0,1785,0,0,0.4341736694677871
2,2,39,0.6,wave,0.1,0,1694,0,0,0.43565525383707204
2,2,40,0.6,wave,0.1,0,1685,0,0,0.4362017804154303
2,2,41,0.6,wave,0.1,0,1643,0,0,0.4388314059646987
2,2,42,0.6,wave,0.1,0,1631,0,0,0.43899448191293683
2,2,43,0.6,wave,0.1,0,1611,0,0,0.43947858472998136
2,2,44,0.6,wave,0.1,0,1566,0,0,0.4399744572158365
2,2,45,0.6,wave,0.1,0,1537,0,0,0.6610279765777488
2,2,46,0.6,wave,0.1,0,1518,0,0,0.6594202898550725
2,2,47,0.6,wave,0.1,0,1520,0,0,0.6598684210526315
2,2,48,0.6,wave,0.1,0,1457,0,0,0.6568291008922443
2,2,49,0.6,wave,0.1,0,1431,0,0,0.6575821104122991
2,2,50,0.6,wave,0.1,0,1419,0,0,0.6575052854122622
2,2,51,0.6,wave,0.1,0,1404,0,0,0.6588319088319088
2,2,52,0.6,wave,0.1,0,1394,0,0,0.6578192252510761
2,3,1,0.6,wave,0.1,0,1384,0,0,0.6575144508670521
2,3,2,0.6,wave,0.1,0,1375,0,0,0.6574545454545454
2,3,3,0.6,wave,0.1,0,1353,0,0,0.6541019955654102
2,3,4,0.6,wave,0.1,0,1325,0,0,0.6558490566037736
2,3,5,0.6,wave,0.1,0,1311,0,0,0.6567505720823799
2,3,6,0.6,wave,0.1,0,1293,0,0,0.6566125290023201
2,3,7,0.6,wave,0.1,0,1272,0,0,0.6564465408805031
2,3,8,0.6,wave,0.1,0,1252,0,0,0.6597444089456869
2,3,9,0.6,wave,0.1,0,1240,0,0,0.6629032258064517
2,3,10,0.6,wave,0.1,0,1231,0,0,0.6628757108042242
2,3,11,0.6,wave,0.1,0,1206,0,0,0.6625207296849088
2,3,12,0.6,wave,0.1,0,1191,0,0,0.6658270361041142
2,3,13,0.6,wave,0.1,0,1175,0,0,0.6604255319148936
2,3,14,0.6,wave,0.1,0,1174,0,0,0.6609880749574105
2,3,15,0.6,wave,0.1,0,1163,0,0,0.6595012897678418
2,3,16,0.6,wave,0.1,0,1154,0,0,0.6577123050259965
2,3,17,0.6,wave,0.1,0,1148,0,0,0.6559233449477352
2,3,18,0.6,wave,0.1,0,1132,0,0,0.6598939929328622
2,3,19,0.6,wave,0.1,0,1124,0,0,0.6574733096085409
2,3,20,0.6,wave,0.1,0,2070,0,0,0.3560386473429952
2,3,21,0.6,wave,0.1,0,1958,0,0,0.36057201225740554
2,3,22,0.6,wave,0.1,0,1875,0,0,0.3658666666666667
2,3,23,0.6,wave,0.1,0,1785,0,0,0.36694677871148457
2,3,24,0.6,wave,0.1,0,1761,0,0,0.370244179443498
2,3,25,0.6,wave,0.1,0,1741,0,0,0.3710511200459506
2,3,26,0.6,wave,0.1,0,1701,0,0,0.37448559670781895
2,3,27,0.6,wave,0.1,0,1654,0,0,0.37726723095526
2,3,28,0.6,wave,0.1,0,1637,0,0,0.3769089798411729
2,3,29,0.6,wave,0.1,0,1597,0,0,0.3769567939887289
2,3,30,0.6,wave,0.1,0,1552,0,0,0.37757731958762886
2,3,31,0.6,wave,0.1,0,1483,0,0,0.38368172623061364
2,3,32,0.6,wave,0.1,0,1435,0,0,0.3867595818815331
2,3,33,0.6,wave,0.1,0,1429,0,0,0.38768369489153254
2,3,34,0.6,wave,0.1,0,1372,0,0,0.391399416909621
2,3,35,0.6,wave,0.1,0,1350,0,0,0.39037037037037037
2,3,36,0.6,wave,0.1,0,1324,0,0,0.3867069486404834
2,3,37,0.6,wave,0.1,0,1260,0,0,0.39365079365079364
2,3,38,0.6,wave,0.1,0,1263,0,0,0.3927157561361837
2,3,39,0.6,wave,0.1,0,1231,0,0,0.39561332250203085
2,3,40,0.6,wave,0.1,0,1203,0,0,0.3931837073981712
2,3,41,0.6,wave,0.1,0,1164,0,0,0.39347079037800686
2,3,42,0.6,wave,0.1,0,1145,0,0,0.3947598253275109
2,3,43,0.6,wave,0.1,0,1125,0,0,0.3982222222222222
2,3,44,0.6,wave,0.1,0,1098,0,0,0.40255009107468126
2,3,45,0.6,wave,0.1,0,1094,0,0,0.6380255941499086
2,3,46,0.6,wave,0.1,0,1042,0,0,0.6381957773512476
2,3,47,0.6,wave,0.1,0,1025,0,0,0.6390243902439025
2,3,48,0.6,wave,0.1,0,1020,0,0,0.6372549019607843
2,3,49,0.6,wave,0.1,0,1007,0,0,0.6365441906653426
2,3,50,0.6,wave,0.1,0,996,0,0,0.6355421686746988
2,3,51,0.6,wave,0.1,0,986,0,0,0.6348884381338742
2,3,52,0.6,wave,0.1,0,984,0,0,0.6341463414634146
2,4,1,0.6,wave,0.1,0,979,0,0,0.6332992849846782
2,4,2,0.6,wave,0.1,0,973,0,0,0.632065775950668
2,4,3,0.6,wave,0.1,0,951,0,0,0.629863301787592
2,4,4,0.6,wave,0.1,0,935,0,0,0.6288770053475936
2,4,5,0.6,wave,0.1,0,927,0,0,0.6267529665587918
2,4,6,0.6,wave,0.1,0,912,0,0,0.625
2,4,7,0.6,wave,0.1,0,882,0,0,0.626984126984127
2,4,8,0.6,wave,0.1,0,877,0,0,0.6282782212086659
2,4,9,0.6,wave,0.1,0,869,0,0,0.6271576524741082
2,4,10,0.6,wave,0.1,0,865,0,0,0.6289017341040463
2,4,11,0.6,wave,0.1,0,858,0,0,0.6282051282051282
2,4,12,0.6,wave,0.1,0,858,0,0,0.6293706293706294
2,4,13,0.6,wave,0.1,0,837,0,0,0.6284348864994026
2,4,14,0.6,wave,0.1,0,835,0,0,0.629940119760479
2,4,15,0.6,wave,0.1,0,831,0,0,0.628158844765343
2,4,16,0.6,wave,0.1,0,832,0,0,0.6286057692307693
2,4,17,0.6,wave,0.1,0,824,0,0,0.6274271844660194
2,4,18,0.6,wave,0.1,0,810,0,0,0.6308641975308642
2,4,19,0.6,wave,0.1,0,805,0,0,0.6285714285714286
2,4,20,0.6,wave,0.1,0,1474,0,0,0.3439620081411126
2,4,21,0.6,wave,0.1,0,1411,0,0,0.3479801559177888
2,4,22,0.6,wave,0.1,0,1359,0,0,0.3509933774834437
2,4,23,0.6,wave,0.1,0,1332,0,0,0.3490990990990991
2,4,24,0.6,wave,0.1,0,1288,0,0,0.35403726708074534
2,4,25,0.6,wave,0.1,0,1245,0,0,0.3542168674698795
2,4,26,0.6,wave,0.1,0,1214,0,0,0.35914332784184516
2,4,27,0.6,wave,0.1,0,1170,0,0,0.3598290598290598
2,4,28,0.6,wave,0.1,0,1147,0,0,0.3653007846556234
2,4,29,0.6,wave,0.1,0,1131,0,0,0.36427939876215737
2,4,30,0.6,wave,0.1,0,1101,0,0,0.368755676657584
2,4,31,0.6,wave,0.1,0,1070,0,0,0.3710280373831776
2,4,32,0.6,wave,0.1,0,1071,0,0,0.3716153127917834
2,4,33,0.6,wave,0.1,0,1071,0,0,0.3716153127917834
2,4,34,0.6,wave,0.1,0,1066,0,0,0.3714821763602251
2,4,35,0.6,wave,0.1,0,1049,0,0,0.3708293612964728
2,4,36,0.6,wave,0.1,0,1035,0,0,0.3719806763285024
2,4,37,0.6,wave,0.1,0,1017,0,0,0.37069813176007865
2,4,38,0.6,wave,0.1,0,987,0,0,0.3738601823708207
2,4,39,0.6,wave,0.1,0,956,0,0,0.37656903765690375
2,4,40,0.6,wave,0.1,0,940,0,0,0.37659574468085105
2,4,41,0.6,wave,0.1,0,920,0,0,0.37717391304347825
2,4,42,0.6,wave,0.1,0,907,0,0,0.37927232635060637
2,4,43,0.6,wave,0.1,0,903,0,0,0.37763012181616834
2,4,44,0.6,wave,0.1,0,902,0,0,0.3780487804878049
2,4,45,0.6,wave,0.1,0,885,0,0,0.6192090395480226
2,4,46,0.6,wave,0.1,0,884,0,0,0.6187782805429864
2,4,47,0.6,wave,0.1,0,864,0,0,0.6215277777777778
2,4,48,0.6,wave,0.1,0,863,0,0,0.6199304750869061
2,4,49,0.6,wave,0.1,0,812,0,0,0.6268472906403941
2,4,50,0.6,wave,0.1,0,810,0,0,0.6283950617283951
2,4,51,0.6,wave,0.1,0,804,0,0,0.6281094527363185
2,4,52,0.6,wave,0.1,0,803,0,0,0.6313823163138231
2,5,1,0.6,wave,0.1,0,797,0,0,0.6286072772898369
2,5,2,0.6,wave,0.1,0,784,0,0,0.6326530612244898
2,5,3,0.6,wave,0.1,0,771,0,0,0.6277561608300908
2,5,4,0.6,wave,0.1,0,771,0,0,0.6316472114137484
2,5,5,0.6,wave,0.1,0,765,0,0,0.6274509803921569
2,5,6,0.6,wave,0.1,0,763,0,0,0.6304062909567497
2,5,7,0.6,wave,0.1,0,758,0,0,0.6279683377308707
2,5,8,0.6,wave,0.1,0,757,0,0,0.6301188903566711
2,5,9,0.6,wave,0.1,0,751,0,0,0.6271637816245007
2,5,10,0.6,wave,0.1,0,747,0,0,0.6318607764390897
2,5,11,0.6,wave,0.1,0,732,0,0,0.6325136612021858
2,5,12,0.6,wave,0.1,0,731,0,0,0.6361149110807114
2,5,13,0.6,wave,0.1,0,726,0,0,0.6363636363636364
2,5,14,0.6,wave,0.1,0,726,0,0,0.6363636363636364
2,5,15,0.6,wave,0.1,0,723,0,0,0.6348547717842323
2,5,16,0.6,wave,0.1,0,721,0,0,0.6338418862690708
2,5,17,0.6,wave,0.1,0,708,0,0,0.634180790960452
2,5,18,0.6,wave,0.1,0,707,0,0,0.6336633663366337
2,5,19,0.6,wave,0.1,0,704,0,0,0.6335227272727273
2,5,20,0.6,wave,0.1,0,1271,0,0,0.35090479937057434
2,5,21,0.6,wave,0.1,0,1222,0,0,0.353518821603928
2,5,22,0.6,wave,0.1,0,1189,0,0,0.35744322960470987
2,5,23,0.6,wave,0.1,0,1162,0,0,0.35972461273666095
2,5,24,0.6,wave,0.1,0,1102,0,0,0.3629764065335753
2,5,25,0.6,wave,0.1,0,1096,0,0,0.36405109489051096
2,5,26,0.6,wave,0.1,0,1078,0,0,0.3682745825602968
2,5,27,0.6,wave,0.1,0,1016,0,0,0.37106299212598426
2,5,28,0.6,wave,0.1,0,1016,0,0,0.3700787401574803
2,5,29,0.6,wave,0.1,0,1015,0,0,0.3704433497536946
2,5,30,0.6,wave,0.1,0,1012,0,0,0.3695652173913043
2,5,31,0.6,wave,0.1,0,1009,0,0,0.3686818632309217
2,5,32,0.6,wave,0.1,0,993,0,0,0.3716012084592145
2,5,33,0.6,wave,0.1,0,981,0,0,0.3730886850152905
2,5,34,0.6,wave,0.1,0,960,0,0,0.37604166666666666
2,5,35,0.6,wave,0.1,0,951,0,0,0.3774973711882229
2,5,36,0.6,wave,0.1,0,950,0,0,0.3778947368421053
2,5,37,0.6,wave,0.1,0,930,0,0,0.3763440860215054
2,5,38,0.6,wave,0.1,0,934,0,0,0.3758029978586724
2,5,39,0.6,wave,0.1,0,930,0,0,0.3763440860215054
2,5,40,0.6,wave,0.1,0,932,0,0,0.37660944206008584
2,5,41,0.6,wave,0.1,0,911,0,0,0.37980241492864986
2,5,42,0.6,wave,0.1,0,901,0,0,0.3795782463928968
2,5,43,0.6,wave,0.1,0,896,0,0,0.3794642857142857
2,5,44,0.6,wave,0.1,0,880,0,0,0.3806818181818182
2,5,45,0.6,wave,0.1,0,857,0,0,0.6336056009334889
2,5,46,0.6,wave,0.1,0,845,0,0,0.6331360946745562
2,5,47,0.6,wave,0.1,0,840,0,0,0.6333333333333333
2,5,48,0.6,wave,0.1,0,843,0,0,0.6322657176749703
2,5,49,0.6,wave,0.1,0,831,0,0,0.6341756919374247
2,5,50,0.6,wave,0.1,0,819,0,0,0.6349206349206349
2,5,51,0.6,wave,0.1,0,815,0,0,0.6368098159509202
2,5,52,0.6,wave,0.1,0,808,0,0,0.6336633663366337
2,6,1,0.6,wave,0.1,0,806,0,0,0.6339950372208437
2,6,2,0.6,wave,0.1,0,802,0,0,0.6309226932668329
2,6,3,0.6,wave,0.1,0,798,0,0,0.631578947368421
2,6,4,0.6,wave,0.1,0,795,0,0,0.6327044025157232
2,6,5,0.6,wave,0.1,0,791,0,0,0.6333754740834386
2,6,6,0.6,wave,0.1,0,788,0,0,0.633248730964467
2,6,7,0.6,wave,0.1,0,783,0,0,0.632183908045977
2,6,8,0.6,wave,0.1,0,776,0,0,0.6365979381443299
2,6,9,0.6,wave,0.1,0,765,0,0,0.6379084967320261
2,6,10,0.6,wave,0.1,0,762,0,0,0.6391076115485564
2,6,11,0.6,wave,0.1,0,758,0,0,0.6385224274406333
2,6,12,0.6,wave,0.1,0,754,0,0,0.6379310344827587
2,6,13,0.6,wave,0.1,0,751,0,0,0.6378162450066578
2,6,14,0.6,wave,0.1,0,734,0,0,0.6335149863760218
2,6,15,0.6,wave,0.1,0,732,0,0,0.6338797814207651
2,6,16,0.6,wave,0.1,0,720,0,0,0.6347222222222222
2,6,17,0.6,wave,0.1,0,719,0,0,0.6342141863699583
2,6,18,0.6,wave,0.1,0,721,0,0,0.6338418862690708
2,6,19,0.6,wave,0.1,0,717,0,0,0.6345885634588564
2,6,20,0.6,wave,0.1,0,1271,0,0,0.35641227380015733
2,6,21,0.6,wave,0.1,0,1246,0,0,0.35553772070626005
2,6,22,0.6,wave,0.1,0,1222,0,0,0.3567921440261866
2,6,23,0.6,wave,0.1,0,1183,0,0,0.3609467455621302
2,6,24,0.6,wave,0.1,0,1162,0,0,0.3614457831325301
2,6,25,0.6,wave,0.1,0,1130,0,0,0.36283185840707965
2,6,26,0.6,wave,0.1,0,1093,0,0,0.36413540713632203
2,6,27,0.6,wave,0.1,0,1052,0,0,0.3678707224334601
2,6,28,0.6,wave,0.1,0,1039,0,0,0.3695861405197305
2,6,29,0.6,wave,0.1,0,1037,0,0,0.36837029893924783
