rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.6,wave,0.075,3,766,0,0,0.4281984334203655
1,8,43,0.6,wave,0.075,3,759,0,0,0.42424242424242425
1,8,44,0.6,wave,0.075,3,751,0,0,0.4247669773635153
1,8,45,0.6,wave,0.075,3,759,0,0,0.6482213438735178
1,8,46,0.6,wave,0.075,3,751,0,0,0.6537949400798935
1,8,47,0.6,wave,0.075,3,759,0,0,0.6482213438735178
1,8,48,0.6,wave,0.075,3,751,0,0,0.6537949400798935
1,8,49,0.6,wave,0.075,3,759,0,0,0.6482213438735178
1,8,50,0.6,wave,0.075,3,742,0,0,0.6495956873315364
1,8,51,0.6,wave,0.075,3,748,0,0,0.6457219251336899
1,8,52,0.6,wave,0.075,3,741,0,0,0.650472334682861
1,9,1,0.6,wave,0.075,3,736,0,0,0.6508152173913043
1,9,2,0.6,wave,0.075,3,728,0,0,0.6552197802197802
1,9,3,0.6,wave,0.075,3,736,0,0,0.6508152173913043
1,9,4,0.6,wave,0.075,3,728,0,0,0.6552197802197802
1,9,5,0.6,wave,0.075,3,735,0,0,0.6503401360544218
1,9,6,0.6,wave,0.075,3,727,0,0,0.6547455295735901
1,9,7,0.6,wave,0.075,3,733,0,0,0.6507503410641201
1,9,8,0.6,wave,0.075,3,725,0,0,0.6551724137931034
1,9,9,0.6,wave,0.075,3,717,0,0,0.6541143654114365
1,9,10,0.6,wave,0.075,3,712,0,0,0.6573033707865169
1,9,11,0.6,wave,0.075,3,714,0,0,0.6568627450980392
1,9,12,0.6,wave,0.075,3,694,0,0,0.6628242074927954
1,9,13,0.6,wave,0.075,3,694,0,0,0.6628242074927954
1,9,14,0.6,wave,0.075,3,689,0,0,0.6676342525399129
1,9,15,0.6,wave,0.075,3,690,0,0,0.6652173913043479
1,9,16,0.6,wave,0.075,3,684,0,0,0.6681286549707602
1,9,17,0.6,wave,0.075,3,685,0,0,0.6656934306569343
1,9,18,0.6,wave,0.075,3,669,0,0,0.6681614349775785
1,9,19,0.6,wave,0.075,3,672,0,0,0.6666666666666666
1,9,20,0.6,wave,0.075,3,1147,0,0,0.3792502179598954
1,9,21,0.6,wave,0.075,3,1104,0,0,0.3813405797101449
1,9,22,0.6,wave,0.075,3,1073,0,0,0.3821062441752097
1,9,23,0.6,wave,0.075,3,1069,0,0,0.3816651075771749
1,9,24,0.6,wave,0.075,3,1058,0,0,0.3809073724007561
1,9,25,0.6,wave,0.075,3,1032,0,0,0.3856589147286822
1,9,26,0.6,wave,0.075,3,1006,0,0,0.3866799204771372
1,9,27,0.6,wave,0.075,3,1015,0,0,0.38817733990147785
1,9,28,0.6,wave,0.075,3,967,0,0,0.38883143743536713
1,9,29,0.6,wave,0.075,3,942,0,0,0.3895966029723992
1,9,30,0.6,wave,0.075,3,917,0,0,0.3925845147219193
1,9,31,0.6,wave,0.075,3,873,0,0,0.3974799541809851
1,9,32,0.6,wave,0.075,3,847,0,0,0.39787485242030696
1,9,33,0.6,wave,0.075,3,832,0,0,0.39903846153846156
1,9,34,0.6,wave,0.075,3,822,0,0,0.3978102189781022
1,9,35,0.6,wave,0.075,3,832,0,0,0.39903846153846156
1,9,36,0.6,wave,0.075,3,822,0,0,0.3978102189781022
1,9,37,0.6,wave,0.075,3,832,0,0,0.39903846153846156
1,9,38,0.6,wave,0.075,3,822,0,0,0.3978102189781022
1,9,39,0.6,wave,0.075,3,832,0,0,0.39903846153846156
1,9,40,0.6,wave,0.075,3,822,0,0,0.3978102189781022
1,9,41,0.6,wave,0.075,3,803,0,0,0.40846824408468246
1,9,42,0.6,wave,0.075,3,782,0,0,0.40664961636828645
1,9,43,0.6,wave,0.075,3,781,0,0,0.41229193341869397
1,9,44,0.6,wave,0.075,3,772,0,0,0.4106217616580311
1,9,45,0.6,wave,0.075,3,780,0,0,0.6666666666666666
1,9,46,0.6,wave,0.075,3,747,0,0,0.6599732262382865
1,9,47,0.6,wave,0.075,3,755,0,0,0.6609271523178808
1,9,48,0.6,wave,0.075,3,747,0,0,0.6599732262382865
1,9,49,0.6,wave,0.075,3,755,0,0,0.6609271523178808
1,9,50,0.6,wave,0.075,3,745,0,0,0.6604026845637584
1,9,51,0.6,wave,0.075,3,752,0,0,0.660904255319149
1,9,52,0.6,wave,0.075,3,744,0,0,0.6599462365591398
1,10,1,0.6,wave,0.075,3,752,0,0,0.660904255319149
1,10,2,0.6,wave,0.075,3,733,0,0,0.660300136425648
1,10,3,0.6,wave,0.075,3,741,0,0,0.6612685560053981
1,10,4,0.6,wave,0.075,3,733,0,0,0.660300136425648
1,10,5,0.6,wave,0.075,3,730,0,0,0.6616438356164384
1,10,6,0.6,wave,0.075,3,721,0,0,0.6601941747572816
1,10,7,0.6,wave,0.075,3,730,0,0,0.6616438356164384
1,10,8,0.6,wave,0.075,3,717,0,0,0.6596931659693166
1,10,9,0.6,wave,0.075,3,727,0,0,0.6616231086657497
1,10,10,0.6,wave,0.075,3,716,0,0,0.659217877094972
1,10,11,0.6,wave,0.075,3,726,0,0,0.662534435261708
1,10,12,0.6,wave,0.075,3,713,0,0,0.6591865357643759
1,10,13,0.6,wave,0.075,3,724,0,0,0.664364640883978
1,10,14,0.6,wave,0.075,3,713,0,0,0.6591865357643759
1,10,15,0.6,wave,0.075,3,722,0,0,0.6648199445983379
1,10,16,0.6,wave,0.075,3,710,0,0,0.6605633802816901
1,10,17,0.6,wave,0.075,3,719,0,0,0.6675938803894298
1,10,18,0.6,wave,0.075,3,706,0,0,0.6643059490084986
1,10,19,0.6,wave,0.075,3,717,0,0,0.6680613668061367
1,10,20,0.6,wave,0.075,3,1244,0,0,0.3633440514469453
1,10,21,0.6,wave,0.075,3,1242,0,0,0.3695652173913043
1,10,22,0.6,wave,0.075,3,1154,0,0,0.3708838821490468
1,10,23,0.6,wave,0.075,3,1130,0,0,0.3752212389380531
1,10,24,0.6,wave,0.075,3,1100,0,0,0.36727272727272725
1,10,25,0.6,wave,0.075,3,1068,0,0,0.38108614232209737
1,10,26,0.6,wave,0.075,3,1028,0,0,0.38035019455252916
1,10,27,0.6,wave,0.075,3,1024,0,0,0.388671875
1,10,28,0.6,wave,0.075,3,994,0,0,0.38329979879275655
1,10,29,0.6,wave,0.075,3,997,0,0,0.3921765295887663
1,10,30,0.6,wave,0.075,3,965,0,0,0.38860103626943004
1,10,31,0.6,wave,0.075,3,940,0,0,0.4031914893617021
1,10,32,0.6,wave,0.075,3,907,0,0,0.39911797133406834
1,10,33,0.6,wave,0.075,3,916,0,0,0.40720524017467247
1,10,34,0.6,wave,0.075,3,892,0,0,0.4013452914798206
1,10,35,0.6,wave,0.075,3,901,0,0,0.4095449500554939
1,10,36,0.6,wave,0.075,3,881,0,0,0.40408626560726446
1,10,37,0.6,wave,0.075,3,877,0,0,0.4127708095781072
1,10,38,0.6,wave,0.075,3,833,0,0,0.40936374549819926
1,10,39,0.6,wave,0.075,3,818,0,0,0.4229828850855746
1,10,40,0.6,wave,0.075,3,809,0,0,0.41409147095179233
1,10,41,0.6,wave,0.075,3,806,0,0,0.42555831265508687
1,10,42,0.6,wave,0.075,3,786,0,0,0.4173027989821883
1,10,43,0.6,wave,0.075,3,795,0,0,0.42641509433962266
1,10,44,0.6,wave,0.075,3,786,0,0,0.4173027989821883
1,10,45,0.6,wave,0.075,3,795,0,0,0.6679245283018868
1,10,46,0.6,wave,0.075,3,786,0,0,0.6615776081424937
1,10,47,0.6,wave,0.075,3,795,0,0,0.6679245283018868
1,10,48,0.6,wave,0.075,3,775,0,0,0.6619354838709678
1,10,49,0.6,wave,0.075,3,784,0,0,0.6683673469387755
1,10,50,0.6,wave,0.075,3,761,0,0,0.668856767411301
1,10,51,0.6,wave,0.075,3,771,0,0,0.6757457846952011
1,10,52,0.6,wave,0.075,3,760,0,0,0.6684210526315789
2,1,1,0.6,wave,0.075,3,5217,52,11,0.5970864481502779
2,1,2,0.6,wave,0.075,3,5135,52,25,0.5962999026290166
2,1,3,0.6,wave,0.075,3,5085,60,31,0.5962635201573254
2,1,4,0.6,wave,0.075,3,5008,68,33,0.597444089456869
2,1,5,0.6,wave,0.075,3,5021,73,29,0.5984863572993427
2,1,6,0.6,wave,0.075,3,4860,77,36,0.6020576131687243
2,1,7,0.6,wave,0.075,3,4738,85,34,0.6021528070915998
2,1,8,0.6,wave,0.075,3,4562,94,34,0.6019289785181938
2,1,9,0.6,wave,0.075,3,4361,97,35,0.6019261637239165
2,1,10,0.6,wave,0.075,3,4251,97,42,0.6022112444130793
2,1,11,0.6,wave,0.075,3,4109,98,46,0.6050133852518861
2,1,12,0.6,wave,0.075,3,3946,103,50,0.6069437404967055
2,1,13,0.6,wave,0.075,3,3861,105,48,0.6081326081326082
2,1,14,0.6,wave,0.075,3,3730,98,46,0.6088471849865952
2,1,15,0.6,wave,0.075,3,3680,100,48,0.6111413043478261
2,1,16,0.6,wave,0.075,3,3597,115,54,0.6146788990825688
2,1,17,0.6,wave,0.075,3,3524,114,50,0.6174801362088536
2,1,18,0.6,wave,0.075,3,3478,118,53,0.6196089706728004
2,1,19,0.6,wave,0.075,3,3391,106,49,0.6240047183721616
2,1,20,0.6,wave,0.075,3,6310,96,57,0.329635499207607
2,1,21,0.6,wave,0.075,3,5949,129,46,0.33350142881156497
2,1,22,0.6,wave,0.075,3,5723,160,55,0.33845885025336364
2,1,23,0.6,wave,0.075,3,5379,182,58,0.34151329243353784
2,1,24,0.6,wave,0.075,3,5132,190,76,0.34684333593141076
2,1,25,0.6,wave,0.075,3,4906,215,85,0.3481451284141867
2,1,26,0.6,wave,0.075,3,4627,231,93,0.3546574454290037
2,1,27,0.6,wave,0.075,3,4428,271,91,0.3574977416440831
2,1,28,0.6,wave,0.075,3,4220,299,107,0.3618483412322275
2,1,29,0.6,wave,0.075,3,4100,329,136,0.3626829268292683
2,1,30,0.6,wave,0.075,3,3906,357,156,0.3673835125448029
2,1,31,0.6,wave,0.075,3,3735,380,161,0.37349397590361444
2,1,32,0.6,wave,0.075,3,3552,370,157,0.3837274774774775
2,1,33,0.6,wave,0.075,3,3375,354,151,0.3917037037037037
2,1,34,0.6,wave,0.075,3,3275,361,162,0.39908396946564884
2,1,35,0.6,wave,0.075,3,3076,352,160,0.4070221066319896
2,1,36,0.6,wave,0.075,3,2959,346,165,0.41838458938830686
2,1,37,0.6,wave,0.075,3,2860,342,179,0.42482517482517484
2,1,38,0.6,wave,0.075,3,2735,329,163,0.4383912248628885
2,1,39,0.6,wave,0.075,3,2610,298,160,0.446360153256705
2,1,40,0.6,wave,0.075,3,2490,269,132,0.4634538152610442
2,1,41,0.6,wave,0.075,3,2405,252,133,0.47151767151767154
2,1,42,0.6,wave,0.075,3,2270,216,105,0.4907488986784141
2,1,43,0.6,wave,0.075,3,2208,217,104,0.4963768115942029
2,1,44,0.6,wave,0.075,3,2159,205,113,0.5062528948587309
2,1,45,0.6,wave,0.075,3,2117,198,101,0.6995748700991969
2,1,46,0.6,wave,0.075,3,2056,166,82,0.7071984435797666
2,1,47,0.6,wave,0.075,3,1982,119,66,0.7149344096871847
2,1,48,0.6,wave,0.075,3,1930,103,65,0.7212435233160622
2,1,49,0.6,wave,0.075,3,1888,93,67,0.725635593220339
2,1,50,0.6,wave,0.075,3,1838,71,55,0.7301414581066377
2,1,51,0.6,wave,0.075,3,1797,51,37,0.7362270450751253
2,1,52,0.6,wave,0.075,3,1772,37,26,0.7420993227990971
2,2,1,0.6,wave,0.075,3,1748,24,14,0.7465675057208238
2,2,2,0.6,wave,0.075,3,1725,19,11,0.7484057971014493
2,2,3,0.6,wave,0.075,3,1713,14,10,0.7495621716287215
2,2,4,0.6,wave,0.075,3,1696,11,11,0.7511792452830188
2,2,5,0.6,wave,0.075,3,1681,9,9,0.7507436049970255
2,2,6,0.6,wave,0.075,3,1663,7,4,0.7528562838244137
2,2,7,0.6,wave,0.075,3,1655,4,2,0.7534743202416918
2,2,8,0.6,wave,0.075,3,1644,4,3,0.7530413625304136
2,2,9,0.6,wave,0.075,3,1629,4,3,0.7526089625537139
2,2,10,0.6,wave,0.075,3,1596,2,1,0.7506265664160401
2,2,11,0.6,wave,0.075,3,1564,1,1,0.7506393861892583
2,2,12,0.6,wave,0.075,3,1543,1,1,0.7524303305249513
2,2,13,0.6,wave,0.075,3,1536,1,1,0.7526041666666666
2,2,14,0.6,wave,0.075,3,1507,0,0,0.7511612475116125
2,2,15,0.6,wave,0.075,3,1505,0,0,0.7514950166112957
2,2,16,0.6,wave,0.075,3,1491,0,0,0.7491616364855801
2,2,17,0.6,wave,0.075,3,1489,0,0,0.7494963062458025
2,2,18,0.6,wave,0.075,3,1471,0,0,0.7484704282800816
2,2,19,0.6,wave,0.075,3,1470,0,0,0.7489795918367347
2,2,20,0.6,wave,0.075,3,2735,0,0,0.39817184643510056
2,2,21,0.6,wave,0.075,3,2655,0,0,0.39962335216572503
2,2,22,0.6,wave,0.075,3,2539,0,0,0.40094525403702247
2,2,23,0.6,wave,0.075,3,2503,0,0,0.4019176987614862
2,2,24,0.6,wave,0.075,3,2442,0,0,0.4037674037674038
2,2,25,0.6,wave,0.075,3,2383,0,0,0.40579101972303816
2,2,26,0.6,wave,0.075,3,2338,0,0,0.4050470487596236
2,2,27,0.6,wave,0.075,3,2240,0,0,0.4080357142857143
2,2,28,0.6,wave,0.075,3,2174,0,0,0.4093836246550138
2,2,29,0.6,wave,0.075,3,2108,0,0,0.41366223908918404
2,2,30,0.6,wave,0.075,3,2072,0,0,0.4140926640926641
2,2,31,0.6,wave,0.075,3,2035,0,0,0.4152334152334152
2,2,32,0.6,wave,0.075,3,1994,0,0,0.417753259779338
2,2,33,0.6,wave,0.075,3,1962,0,0,0.4169215086646279
2,2,34,0.6,wave,0.075,3,1905,0,0,0.4188976377952756
2,2,35,0.6,wave,0.075,3,1887,0,0,0.41918388977212506
2,2,36,0.6,wave,0.075,3,1828,0,0,0.4212253829321663
2,2,37,0.6,wave,0.075,3,1814,0,0,0.42061742006615216
2,2,38,0.6,wave,0.075,3,1735,0,0,0.42247838616714695
2,2,39,0.6,wave,0.075,3,1738,0,0,0.4223245109321059
2,2,40,0.6,wave,0.075,3,1679,0,0,0.42227516378796903
2,2,41,0.6,wave,0.075,3,1682,0,0,0.4221165279429251
2,2,42,0.6,wave,0.075,3,1634,0,0,0.4222766217870257
2,2,43,0.6,wave,0.075,3,1626,0,0,0.4218942189421894
2,2,44,0.6,wave,0.075,3,1553,0,0,0.42369607211848037
2,2,45,0.6,wave,0.075,3,1516,0,0,0.6596306068601583
2,2,46,0.6,wave,0.075,3,1499,0,0,0.6617745163442295
2,2,47,0.6,wave,0.075,3,1464,0,0,0.6598360655737705
2,2,48,0.6,wave,0.075,3,1452,0,0,0.6604683195592287
2,2,49,0.6,wave,0.075,3,1439,0,0,0.6594857539958304
2,2,50,0.6,wave,0.075,3,1434,0,0,0.6596931659693166
2,2,51,0.6,wave,0.075,3,1423,0,0,0.6591707659873507
2,2,52,0.6,wave,0.075,3,1408,0,0,0.6569602272727273
2,3,1,0.6,wave,0.075,3,1395,0,0,0.6566308243727599
2,3,2,0.6,wave,0.075,3,1379,0,0,0.6569978245105149
2,3,3,0.6,wave,0.075,3,1362,0,0,0.6549192364170338
2,3,4,0.6,wave,0.075,3,1348,0,0,0.6550445103857567
2,3,5,0.6,wave,0.075,3,1329,0,0,0.6501128668171557
2,3,6,0.6,wave,0.075,3,1300,0,0,0.6515384615384615
2,3,7,0.6,wave,0.075,3,1291,0,0,0.65143299767622
2,3,8,0.6,wave,0.075,3,1251,0,0,0.6562749800159872
2,3,9,0.6,wave,0.075,3,1230,0,0,0.6520325203252032
2,3,10,0.6,wave,0.075,3,1230,0,0,0.6544715447154471
2,3,11,0.6,wave,0.075,3,1219,0,0,0.6521739130434783
2,3,12,0.6,wave,0.075,3,1191,0,0,0.6490344248530646
2,3,13,0.6,wave,0.075,3,1183,0,0,0.6483516483516484
2,3,14,0.6,wave,0.075,3,1179,0,0,0.648854961832061
2,3,15,0.6,wave,0.075,3,1175,0,0,0.6485106382978724
2,3,16,0.6,wave,0.075,3,1171,0,0,0.6498719043552519
2,3,17,0.6,wave,0.075,3,1141,0,0,0.6503067484662577
2,3,18,0.6,wave,0.075,3,1139,0,0,0.6505706760316067
2,3,19,0.6,wave,0.075,3,1110,0,0,0.6531531531531531
2,3,20,0.6,wave,0.075,3,2062,0,0,0.34966052376333656
2,3,21,0.6,wave,0.075,3,1976,0,0,0.3522267206477733
2,3,22,0.6,wave,0.075,3,1880,0,0,0.3601063829787234
2,3,23,0.6,wave,0.075,3,1806,0,0,0.3576965669988926
2,3,24,0.6,wave,0.075,3,1771,0,0,0.3579898362507058
2,3,25,0.6,wave,0.075,3,1751,0,0,0.3586521987435751
2,3,26,0.6,wave,0.075,3,1692,0,0,0.3605200945626478
2,3,27,0.6,wave,0.075,3,1645,0,0,0.36231003039513676
2,3,28,0.6,wave,0.075,3,1607,0,0,0.3615432482887368
2,3,29,0.6,wave,0.075,3,1555,0,0,0.3652733118971061
2,3,30,0.6,wave,0.075,3,1480,0,0,0.3655405405405405
2,3,31,0.6,wave,0.075,3,1443,0,0,0.3672903672903673
2,3,32,0.6,wave,0.075,3,1430,0,0,0.3685314685314685
2,3,33,0.6,wave,0.075,3,1412,0,0,0.3689801699716714
2,3,34,0.6,wave,0.075,3,1380,0,0,0.3681159420289855
2,3,35,0.6,wave,0.075,3,1367,0,0,0.36795903438185806
2,3,36,0.6,wave,0.075,3,1353,0,0,0.36807095343680707
2,3,37,0.6,wave,0.075,3,1344,0,0,0.36607142857142855
2,3,38,0.6,wave,0.075,3,1346,0,0,0.3662704309063893
2,3,39,0.6,wave,0.075,3,1324,0,0,0.36555891238670696
2,3,40,0.6,wave,0.075,3,1316,0,0,0.3655015197568389
2,3,41,0.6,wave,0.075,3,1278,0,0,0.3701095461658842
2,3,42,0.6,wave,0.075,3,1267,0,0,0.3685872138910813
2,3,43,0.6,wave,0.075,3,1241,0,0,0.3682514101531023
2,3,44,0.6,wave,0.075,3,1212,0,0,0.3688118811881188
2,3,45,0.6,wave,0.075,3,1201,0,0,0.630308076602831
2,3,46,0.6,wave,0.075,3,1201,0,0,0.630308076602831
2,3,47,0.6,wave,0.075,3,1156,0,0,0.6271626297577855
2,3,48,0.6,wave,0.075,3,1150,0,0,0.6260869565217392
2,3,49,0.6,wave,0.075,3,1125,0,0,0.6293333333333333
2,3,50,0.6,wave,0.075,3,1119,0,0,0.6282394995531725
2,3,51,0.6,wave,0.075,3,1110,0,0,0.6297297297297297
2,3,52,0.6,wave,0.075,3,1112,0,0,0.6267985611510791
2,4,1,0.6,wave,0.075,3,1081,0,0,0.6262719703977798
2,4,2,0.6,wave,0.075,3,1061,0,0,0.6248821866163996
2,4,3,0.6,wave,0.075,3,1031,0,0,0.6265761396702231
2,4,4,0.6,wave,0.075,3,1022,0,0,0.6252446183953033
2,4,5,0.6,wave,0.075,3,1005,0,0,0.6228855721393035
2,4,6,0.6,wave,0.075,3,993,0,0,0.622356495468278
2,4,7,0.6,wave,0.075,3,983,0,0,0.624618514750763
2,4,8,0.6,wave,0.075,3,979,0,0,0.6220633299284984
2,4,9,0.6,wave,0.075,3,971,0,0,0.6220391349124614
2,4,10,0.6,wave,0.075,3,966,0,0,0.6242236024844721
2,4,11,0.6,wave,0.075,3,956,0,0,0.6244769874476988
2,4,12,0.6,wave,0.075,3,952,0,0,0.625
2,4,13,0.6,wave,0.075,3,943,0,0,0.6256627783669141
2,4,14,0.6,wave,0.075,3,933,0,0,0.62486602357985
2,4,15,0.6,wave,0.075,3,927,0,0,0.6235167206040992
2,4,16,0.6,wave,0.075,3,927,0,0,0.622437971952535
2,4,17,0.6,wave,0.075,3,891,0,0,0.6251402918069585
2,4,18,0.6,wave,0.075,3,893,0,0,0.6237402015677491
2,4,19,0.6,wave,0.075,3,871,0,0,0.6245694603903559
2,4,20,0.6,wave,0.075,3,1517,0,0,0.35135135135135137
2,4,21,0.6,wave,0.075,3,1437,0,0,0.3535142658315936
2,4,22,0.6,wave,0.075,3,1436,0,0,0.35584958217270196
2,4,23,0.6,wave,0.075,3,1395,0,0,0.3548387096774194
2,4,24,0.6,wave,0.075,3,1357,0,0,0.3596168017686072
2,4,25,0.6,wave,0.075,3,1274,0,0,0.36813186813186816
2,4,26,0.6,wave,0.075,3,1269,0,0,0.37037037037037035
2,4,27,0.6,wave,0.075,3,1253,0,0,0.3687150837988827
2,4,28,0.6,wave,0.075,3,1226,0,0,0.37112561174551384
2,4,29,0.6,wave,0.075,3,1191,0,0,0.37615449202350965
2,4,30,0.6,wave,0.075,3,1175,0,0,0.3770212765957447
2,4,31,0.6,wave,0.075,3,1158,0,0,0.37305699481865284
2,4,32,0.6,wave,0.075,3,1142,0,0,0.37565674255691767
2,4,33,0.6,wave,0.075,3,1105,0,0,0.3755656108597285
2,4,34,0.6,wave,0.075,3,1081,0,0,0.3755781683626272
2,4,35,0.6,wave,0.075,3,1046,0,0,0.37476099426386233
2,4,36,0.6,wave,0.075,3,1055,0,0,0.3744075829383886
2,4,37,0.6,wave,0.075,3,1015,0,0,0.3753694581280788
2,4,38,0.6,wave,0.075,3,1017,0,0,0.37364798426745327
2,4,39,0.6,wave,0.075,3,991,0,0,0.3753784056508577
2,4,40,0.6,wave,0.075,3,994,0,0,0.37525150905432597
2,4,41,0.6,wave,0.075,3,972,0,0,0.3765432098765432
2,4,42,0.6,wave,0.075,3,972,0,0,0.3724279835390947
2,4,43,0.6,wave,0.075,3,964,0,0,0.37344398340248963
2,4,44,0.6,wave,0.075,3,970,0,0,0.3711340206185567
2,4,45,0.6,wave,0.075,3,959,0,0,0.6246089676746611
2,4,46,0.6,wave,0.075,3,966,0,0,0.6231884057971014
2,4,47,0.6,wave,0.075,3,958,0,0,0.6242171189979123
2,4,48,0.6,wave,0.075,3,952,0,0,0.6228991596638656
2,4,49,0.6,wave,0.075,3,950,0,0,0.6252631578947369
2,4,50,0.6,wave,0.075,3,945,0,0,0.6264550264550265
2,4,51,0.6,wave,0.075,3,940,0,0,0.625531914893617
2,4,52,0.6,wave,0.075,3,922,0,0,0.6247288503253796
2,5,1,0.6,wave,0.075,3,919,0,0,0.6245919477693145
2,5,2,0.6,wave,0.075,3,917,0,0,0.6259541984732825
2,5,3,0.6,wave,0.075,3,890,0,0,0.6258426966292134
2,5,4,0.6,wave,0.075,3,885,0,0,0.6271186440677966
2,5,5,0.6,wave,0.075,3,867,0,0,0.6262975778546713
2,5,6,0.6,wave,0.075,3,828,0,0,0.6256038647342995
2,5,7,0.6,wave,0.075,3,821,0,0,0.6236297198538368
2,5,8,0.6,wave,0.075,3,812,0,0,0.6268472906403941
2,5,9,0.6,wave,0.075,3,805,0,0,0.6260869565217392
2,5,10,0.6,wave,0.075,3,802,0,0,0.6259351620947631
2,5,11,0.6,wave,0.075,3,796,0,0,0.6268844221105527
2,5,12,0.6,wave,0.075,3,781,0,0,0.6274007682458387
2,5,13,0.6,wave,0.075,3,778,0,0,0.6272493573264781
2,5,14,0.6,wave,0.075,3,767,0,0,0.6297262059973925
2,5,15,0.6,wave,0.075,3,741,0,0,0.6342780026990553
2,5,16,0.6,wave,0.075,3,728,0,0,0.6414835164835165
2,5,17,0.6,wave,0.075,3,722,0,0,0.6398891966759003
2,5,18,0.6,wave,0.075,3,725,0,0,0.64
2,5,19,0.6,wave,0.075,3,721,0,0,0.6393897364771152
2,5,20,0.6,wave,0.075,3,1370,0,0,0.33795620437956203
2,5,21,0.6,wave,0.075,3,1335,0,0,0.3423220973782772
2,5,22,0.6,wave,0.075,3,1315,0,0,0.34372623574144484
2,5,23,0.6,wave,0.075,3,1274,0,0,0.3469387755102041
2,5,24,0.6,wave,0.075,3,1222,0,0,0.3527004909983633
2,5,25,0.6,wave,0.075,3,1169,0,0,0.3550042771599658
2,5,26,0.6,wave,0.075,3,1135,0,0,0.35330396475770925
2,5,27,0.6,wave,0.075,3,1102,0,0,0.3548094373865699
2,5,28,0.6,wave,0.075,3,1104,0,0,0.35507246376811596
2,5,29,0.6,wave,0.075,3,1098,0,0,0.3551912568306011
2,5,30,0.6,wave,0.075,3,1081,0,0,0.35707678075855687
2,5,31,0.6,wave,0.075,3,1052,0,0,0.36311787072243346
2,5,32,0.6,wave,0.075,3,1048,0,0,0.3654580152671756
2,5,33,0.6,wave,0.075,3,994,0,0,0.369215291750503
2,5,34,0.6,wave,0.075,3,962,0,0,0.3731808731808732
2,5,35,0.6,wave,0.075,3,959,0,0,0.3733055265901981
2,5,36,0.6,wave,0.075,3,959,0,0,0.3733055265901981
2,5,37,0.6,wave,0.075,3,932,0,0,0.37124463519313305
2,5,38,0.6,wave,0.075,3,907,0,0,0.3737596471885336
2,5,39,0.6,wave,0.075,3,886,0,0,0.3747178329571106
2,5,40,0.6,wave,0.075,3,885,0,0,0.376271186440678
2,5,41,0.6,wave,0.075,3,876,0,0,0.3744292237442922
2,5,42,0.6,wave,0.075,3,847,0,0,0.37662337662337664
2,5,43,0.6,wave,0.075,3,810,0,0,0.38765432098765434
2,5,44,0.6,wave,0.075,3,806,0,0,0.38957816377171217
2,5,45,0.6,wave,0.075,3,805,0,0,0.6447204968944099
2,5,46,0.6,wave,0.075,3,792,0,0,0.6426767676767676
2,5,47,0.6,wave,0.075,3,782,0,0,0.6445012787723785
2,5,48,0.6,wave,0.075,3,778,0,0,0.6465295629820051
2,5,49,0.6,wave,0.075,3,774,0,0,0.6447028423772609
2,5,50,0.6,wave,0.075,3,756,0,0,0.6468253968253969
2,5,51,0.6,wave,0.075,3,742,0,0,0.6482479784366577
2,5,52,0.6,wave,0.075,3,736,0,0,0.6480978260869565
2,6,1,0.6,wave,0.075,3,738,0,0,0.6463414634146342
2,6,2,0.6,wave,0.075,3,736,0,0,0.6480978260869565
2,6,3,0.6,wave,0.075,3,737,0,0,0.6472184531886025
2,6,4,0.6,wave,0.075,3,733,0,0,0.6480218281036835
2,6,5,0.6,wave,0.075,3,732,0,0,0.6461748633879781
2,6,6,0.6,wave,0.075,3,729,0,0,0.6474622770919067
2,6,7,0.6,wave,0.075,3,728,0,0,0.6456043956043956
2,6,8,0.6,wave,0.075,3,719,0,0,0.6467315716272601
2,6,9,0.6,wave,0.075,3,719,0,0,0.6453407510431154
2,6,10,0.6,wave,0.075,3,706,0,0,0.6473087818696884
2,6,11,0.6,wave,0.075,3,691,0,0,0.6497829232995659
2,6,12,0.6,wave,0.075,3,680,0,0,0.6514705882352941
2,6,13,0.6,wave,0.075,3,678,0,0,0.6504424778761062
2,6,14,0.6,wave,0.075,3,679,0,0,0.6509572901325479
2,6,15,0.6,wave,0.075,3,677,0,0,0.6499261447562777
2,6,16,0.6,wave,0.075,3,676,0,0,0.6494082840236687
2,6,17,0.6,wave,0.075,3,673,0,0,0.6478454680534919
2,6,18,0.6,wave,0.075,3,662,0,0,0.6510574018126888
2,6,19,0.6,wave,0.075,3,661,0,0,0.6505295007564297
2,6,20,0.6,wave,0.075,3,1238,0,0,0.3481421647819063
2,6,21,0.6,wave,0.075,3,1211,0,0,0.34847233691164325
2,6,22,0.6,wave,0.075,3,1160,0,0,0.3474137931034483
2,6,23,0.6,wave,0.075,3,1156,0,0,0.3468858131487889
2,6,24,0.6,wave,0.075,3,1110,0,0,0.3504504504504504
2,6,25,0.6,wave,0.075,3,1110,0,0,0.34954954954954953
2,6,26,0.6,wave,0.075,3,1083,0,0,0.3518005540166205
2,6,27,0.6,wave,0.075,3,1052,0,0,0.35076045627376423
2,6,28,0.6,wave,0.075,3,1039,0,0,0.3532242540904716
2,6,29,0.6,wave,0.075,3,1012,0,0,0.35079051383399207
2,6,30,0.6,wave,0.075,3,986,0,0,0.35294117647058826
