rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.4,wave,0.1,1,938,0,0,0.31769722814498935
1,8,42,0.4,wave,0.1,1,919,0,0,0.32100108813928185
1,8,43,0.4,wave,0.1,1,927,0,0,0.3193096008629989
1,8,44,0.4,wave,0.1,1,919,0,0,0.32100108813928185
1,8,45,0.4,wave,0.1,1,915,0,0,0.5224043715846994
1,8,46,0.4,wave,0.1,1,908,0,0,0.5242290748898678
1,8,47,0.4,wave,0.1,1,915,0,0,0.5224043715846994
1,8,48,0.4,wave,0.1,1,895,0,0,0.5262569832402234
1,8,49,0.4,wave,0.1,1,889,0,0,0.5230596175478065
1,8,50,0.4,wave,0.1,1,870,0,0,0.5264367816091954
1,8,51,0.4,wave,0.1,1,867,0,0,0.5294117647058824
1,8,52,0.4,wave,0.1,1,858,0,0,0.5303030303030303
1,9,1,0.4,wave,0.1,1,867,0,0,0.5294117647058824
1,9,2,0.4,wave,0.1,1,846,0,0,0.5307328605200946
1,9,3,0.4,wave,0.1,1,854,0,0,0.5292740046838408
1,9,4,0.4,wave,0.1,1,846,0,0,0.5307328605200946
1,9,5,0.4,wave,0.1,1,854,0,0,0.5292740046838408
1,9,6,0.4,wave,0.1,1,846,0,0,0.5307328605200946
1,9,7,0.4,wave,0.1,1,854,0,0,0.5292740046838408
1,9,8,0.4,wave,0.1,1,844,0,0,0.5308056872037915
1,9,9,0.4,wave,0.1,1,846,0,0,0.5319148936170213
1,9,10,0.4,wave,0.1,1,839,0,0,0.531585220500596
1,9,11,0.4,wave,0.1,1,842,0,0,0.5320665083135392
1,9,12,0.4,wave,0.1,1,838,0,0,0.5322195704057279
1,9,13,0.4,wave,0.1,1,844,0,0,0.5319905213270142
1,9,14,0.4,wave,0.1,1,824,0,0,0.5351941747572816
1,9,15,0.4,wave,0.1,1,832,0,0,0.5348557692307693
1,9,16,0.4,wave,0.1,1,826,0,0,0.5351089588377724
1,9,17,0.4,wave,0.1,1,830,0,0,0.5349397590361445
1,9,18,0.4,wave,0.1,1,827,0,0,0.535671100362757
1,9,19,0.4,wave,0.1,1,831,0,0,0.5342960288808665
1,9,20,0.4,wave,0.1,1,1473,0,0,0.28716904276985744
1,9,21,0.4,wave,0.1,1,1456,0,0,0.28846153846153844
1,9,22,0.4,wave,0.1,1,1390,0,0,0.2935251798561151
1,9,23,0.4,wave,0.1,1,1370,0,0,0.2927007299270073
1,9,24,0.4,wave,0.1,1,1332,0,0,0.2972972972972973
1,9,25,0.4,wave,0.1,1,1285,0,0,0.3042801556420233
1,9,26,0.4,wave,0.1,1,1252,0,0,0.30670926517571884
1,9,27,0.4,wave,0.1,1,1167,0,0,0.31362467866323906
1,9,28,0.4,wave,0.1,1,1125,0,0,0.31377777777777777
1,9,29,0.4,wave,0.1,1,1101,0,0,0.3151680290644868
1,9,30,0.4,wave,0.1,1,1086,0,0,0.31215469613259667
1,9,31,0.4,wave,0.1,1,1075,0,0,0.3144186046511628
1,9,32,0.4,wave,0.1,1,1054,0,0,0.3178368121442125
1,9,33,0.4,wave,0.1,1,1057,0,0,0.31788079470198677
1,9,34,0.4,wave,0.1,1,1042,0,0,0.32053742802303264
1,9,35,0.4,wave,0.1,1,1026,0,0,0.3226120857699805
1,9,36,0.4,wave,0.1,1,1026,0,0,0.3235867446393762
1,9,37,0.4,wave,0.1,1,1015,0,0,0.3211822660098522
1,9,38,0.4,wave,0.1,1,1004,0,0,0.32270916334661354
1,9,39,0.4,wave,0.1,1,987,0,0,0.3252279635258359
1,9,40,0.4,wave,0.1,1,988,0,0,0.3248987854251012
1,9,41,0.4,wave,0.1,1,988,0,0,0.3259109311740891
1,9,42,0.4,wave,0.1,1,966,0,0,0.32401656314699795
1,9,43,0.4,wave,0.1,1,964,0,0,0.3257261410788382
1,9,44,0.4,wave,0.1,1,955,0,0,0.3267015706806283
1,9,45,0.4,wave,0.1,1,953,0,0,0.5225603357817419
1,9,46,0.4,wave,0.1,1,955,0,0,0.5214659685863874
1,9,47,0.4,wave,0.1,1,957,0,0,0.522466039707419
1,9,48,0.4,wave,0.1,1,947,0,0,0.5227032734952481
1,9,49,0.4,wave,0.1,1,946,0,0,0.5232558139534884
1,9,50,0.4,wave,0.1,1,936,0,0,0.5235042735042735
1,9,51,0.4,wave,0.1,1,931,0,0,0.5241675617615468
1,9,52,0.4,wave,0.1,1,933,0,0,0.5241157556270096
1,10,1,0.4,wave,0.1,1,918,0,0,0.528322440087146
1,10,2,0.4,wave,0.1,1,921,0,0,0.5266015200868621
1,10,3,0.4,wave,0.1,1,916,0,0,0.527292576419214
1,10,4,0.4,wave,0.1,1,909,0,0,0.5269526952695269
1,10,5,0.4,wave,0.1,1,905,0,0,0.5281767955801105
1,10,6,0.4,wave,0.1,1,909,0,0,0.5269526952695269
1,10,7,0.4,wave,0.1,1,906,0,0,0.5286975717439294
1,10,8,0.4,wave,0.1,1,906,0,0,0.5275938189845475
1,10,9,0.4,wave,0.1,1,905,0,0,0.5303867403314917
1,10,10,0.4,wave,0.1,1,903,0,0,0.5293466223698782
1,10,11,0.4,wave,0.1,1,905,0,0,0.5303867403314917
1,10,12,0.4,wave,0.1,1,903,0,0,0.5293466223698782
1,10,13,0.4,wave,0.1,1,904,0,0,0.5309734513274337
1,10,14,0.4,wave,0.1,1,891,0,0,0.5297418630751964
1,10,15,0.4,wave,0.1,1,877,0,0,0.5324971493728621
1,10,16,0.4,wave,0.1,1,878,0,0,0.5296127562642369
1,10,17,0.4,wave,0.1,1,877,0,0,0.5324971493728621
1,10,18,0.4,wave,0.1,1,867,0,0,0.5317185697808535
1,10,19,0.4,wave,0.1,1,868,0,0,0.533410138248848
1,10,20,0.4,wave,0.1,1,1515,0,0,0.2811881188118812
1,10,21,0.4,wave,0.1,1,1425,0,0,0.2870175438596491
1,10,22,0.4,wave,0.1,1,1397,0,0,0.29062276306370793
1,10,23,0.4,wave,0.1,1,1333,0,0,0.2903225806451613
1,10,24,0.4,wave,0.1,1,1312,0,0,0.29496951219512196
1,10,25,0.4,wave,0.1,1,1261,0,0,0.29817605075337034
1,10,26,0.4,wave,0.1,1,1270,0,0,0.2984251968503937
1,10,27,0.4,wave,0.1,1,1195,0,0,0.299581589958159
1,10,28,0.4,wave,0.1,1,1183,0,0,0.30346576500422656
1,10,29,0.4,wave,0.1,1,1129,0,0,0.3091231178033658
1,10,30,0.4,wave,0.1,1,1123,0,0,0.30632235084594833
1,10,31,0.4,wave,0.1,1,1112,0,0,0.3066546762589928
1,10,32,0.4,wave,0.1,1,1097,0,0,0.3072014585232452
1,10,33,0.4,wave,0.1,1,1074,0,0,0.3100558659217877
1,10,34,0.4,wave,0.1,1,1079,0,0,0.3113994439295644
1,10,35,0.4,wave,0.1,1,1074,0,0,0.3100558659217877
1,10,36,0.4,wave,0.1,1,1069,0,0,0.30963517305893357
1,10,37,0.4,wave,0.1,1,1065,0,0,0.3089201877934272
1,10,38,0.4,wave,0.1,1,1018,0,0,0.3153241650294695
1,10,39,0.4,wave,0.1,1,1017,0,0,0.31465093411996065
1,10,40,0.4,wave,0.1,1,983,0,0,0.31536113936927773
1,10,41,0.4,wave,0.1,1,958,0,0,0.31837160751565763
1,10,42,0.4,wave,0.1,1,936,0,0,0.3215811965811966
1,10,43,0.4,wave,0.1,1,936,0,0,0.32051282051282054
1,10,44,0.4,wave,0.1,1,920,0,0,0.325
1,10,45,0.4,wave,0.1,1,921,0,0,0.505971769815418
1,10,46,0.4,wave,0.1,1,909,0,0,0.5071507150715071
1,10,47,0.4,wave,0.1,1,904,0,0,0.5055309734513275
1,10,48,0.4,wave,0.1,1,895,0,0,0.5072625698324023
1,10,49,0.4,wave,0.1,1,890,0,0,0.5056179775280899
1,10,50,0.4,wave,0.1,1,893,0,0,0.5072788353863382
1,10,51,0.4,wave,0.1,1,890,0,0,0.5067415730337078
1,10,52,0.4,wave,0.1,1,892,0,0,0.5067264573991032
2,1,1,0.4,wave,0.1,1,5184,55,11,0.3888888888888889
2,1,2,0.4,wave,0.1,1,5131,59,28,0.38822841551354514
2,1,3,0.4,wave,0.1,1,5120,81,39,0.387109375
2,1,4,0.4,wave,0.1,1,5101,94,40,0.38894334444226625
2,1,5,0.4,wave,0.1,1,5149,106,40,0.39133812390755485
2,1,6,0.4,wave,0.1,1,5080,127,42,0.3952755905511811
2,1,7,0.4,wave,0.1,1,4890,141,46,0.3971370143149284
2,1,8,0.4,wave,0.1,1,4763,150,61,0.39659878228007556
2,1,9,0.4,wave,0.1,1,4599,173,71,0.39813002826701455
2,1,10,0.4,wave,0.1,1,4369,193,72,0.40077821011673154
2,1,11,0.4,wave,0.1,1,4188,188,86,0.4040114613180516
2,1,12,0.4,wave,0.1,1,4076,199,92,0.40333660451422965
2,1,13,0.4,wave,0.1,1,3976,227,108,0.40694164989939635
2,1,14,0.4,wave,0.1,1,3830,200,92,0.4112271540469974
2,1,15,0.4,wave,0.1,1,3753,198,93,0.4154010125233147
2,1,16,0.4,wave,0.1,1,3689,199,87,0.4169151531580374
2,1,17,0.4,wave,0.1,1,3596,195,89,0.4221357063403782
2,1,18,0.4,wave,0.1,1,3519,181,98,0.4234157431088377
2,1,19,0.4,wave,0.1,1,3458,181,99,0.4305957200694043
2,1,20,0.4,wave,0.1,1,6249,157,93,0.23267722835653704
2,1,21,0.4,wave,0.1,1,5904,207,78,0.23915989159891599
2,1,22,0.4,wave,0.1,1,5448,230,65,0.24137298091042583
2,1,23,0.4,wave,0.1,1,5231,235,68,0.24393041483463965
2,1,24,0.4,wave,0.1,1,5021,259,105,0.2469627564230233
2,1,25,0.4,wave,0.1,1,4940,309,127,0.24817813765182187
2,1,26,0.4,wave,0.1,1,4722,350,153,0.2518000847098687
2,1,27,0.4,wave,0.1,1,4562,375,152,0.2549320473476545
2,1,28,0.4,wave,0.1,1,4371,405,163,0.25897963852665296
2,1,29,0.4,wave,0.1,1,4157,405,155,0.2643733461630984
2,1,30,0.4,wave,0.1,1,3870,382,151,0.2677002583979328
2,1,31,0.4,wave,0.1,1,3771,398,170,0.27048528241845665
2,1,32,0.4,wave,0.1,1,3594,411,179,0.27545909849749584
2,1,33,0.4,wave,0.1,1,3426,400,173,0.28604786923525977
2,1,34,0.4,wave,0.1,1,3243,394,169,0.2929386370644465
2,1,35,0.4,wave,0.1,1,3124,389,187,0.2992957746478873
2,1,36,0.4,wave,0.1,1,2951,379,197,0.30837004405286345
2,1,37,0.4,wave,0.1,1,2854,383,203,0.31674842326559216
2,1,38,0.4,wave,0.1,1,2735,372,171,0.3246800731261426
2,1,39,0.4,wave,0.1,1,2584,342,157,0.3351393188854489
2,1,40,0.4,wave,0.1,1,2471,312,145,0.34318089842169164
2,1,41,0.4,wave,0.1,1,2379,312,170,0.3488860865910046
2,1,42,0.4,wave,0.1,1,2277,306,161,0.35968379446640314
2,1,43,0.4,wave,0.1,1,2192,287,149,0.36906934306569344
2,1,44,0.4,wave,0.1,1,2085,258,122,0.3817745803357314
2,1,45,0.4,wave,0.1,1,2013,231,129,0.5648286140089419
2,1,46,0.4,wave,0.1,1,1935,214,125,0.5705426356589147
2,1,47,0.4,wave,0.1,1,1861,187,113,0.5787211176786674
2,1,48,0.4,wave,0.1,1,1768,145,87,0.5871040723981901
2,1,49,0.4,wave,0.1,1,1697,118,72,0.5951679434295816
2,1,50,0.4,wave,0.1,1,1638,98,71,0.6019536019536019
2,1,51,0.4,wave,0.1,1,1591,85,53,0.6077938403519799
2,1,52,0.4,wave,0.1,1,1544,74,42,0.616580310880829
2,2,1,0.4,wave,0.1,1,1492,58,27,0.6219839142091153
2,2,2,0.4,wave,0.1,1,1464,51,24,0.6297814207650273
2,2,3,0.4,wave,0.1,1,1447,44,28,0.6295784381478922
2,2,4,0.4,wave,0.1,1,1432,43,28,0.6340782122905028
2,2,5,0.4,wave,0.1,1,1401,37,24,0.6388294075660242
2,2,6,0.4,wave,0.1,1,1377,30,15,0.6470588235294118
2,2,7,0.4,wave,0.1,1,1350,25,14,0.6511111111111111
2,2,8,0.4,wave,0.1,1,1323,21,14,0.6477702191987906
2,2,9,0.4,wave,0.1,1,1315,22,14,0.6517110266159696
2,2,10,0.4,wave,0.1,1,1271,20,10,0.6483084185680567
2,2,11,0.4,wave,0.1,1,1260,19,11,0.6492063492063492
2,2,12,0.4,wave,0.1,1,1249,20,8,0.6477181745396317
2,2,13,0.4,wave,0.1,1,1234,19,11,0.6474878444084279
2,2,14,0.4,wave,0.1,1,1221,17,9,0.6511056511056511
2,2,15,0.4,wave,0.1,1,1214,17,10,0.6466227347611203
2,2,16,0.4,wave,0.1,1,1204,13,7,0.6511627906976745
2,2,17,0.4,wave,0.1,1,1191,12,6,0.6507136859781696
2,2,18,0.4,wave,0.1,1,1183,12,7,0.6517328825021133
2,2,19,0.4,wave,0.1,1,1175,10,7,0.6502127659574468
2,2,20,0.4,wave,0.1,1,2109,10,6,0.3579895685158843
2,2,21,0.4,wave,0.1,1,2073,10,7,0.36131210805595754
2,2,22,0.4,wave,0.1,1,2015,8,5,0.36377171215880894
2,2,23,0.4,wave,0.1,1,1972,18,5,0.36359026369168357
2,2,24,0.4,wave,0.1,1,1897,14,5,0.36531365313653136
2,2,25,0.4,wave,0.1,1,1832,20,7,0.3673580786026201
2,2,26,0.4,wave,0.1,1,1783,20,8,0.3701626472237802
2,2,27,0.4,wave,0.1,1,1719,21,9,0.37056428155904597
2,2,28,0.4,wave,0.1,1,1673,21,11,0.3717872086072923
2,2,29,0.4,wave,0.1,1,1619,26,11,0.3730697961704756
2,2,30,0.4,wave,0.1,1,1542,21,5,0.3761348897535668
2,2,31,0.4,wave,0.1,1,1497,22,7,0.37675350701402804
2,2,32,0.4,wave,0.1,1,1465,22,11,0.3774744027303754
2,2,33,0.4,wave,0.1,1,1416,18,10,0.3799435028248588
2,2,34,0.4,wave,0.1,1,1363,20,11,0.38371239911958915
2,2,35,0.4,wave,0.1,1,1332,17,8,0.3836336336336336
2,2,36,0.4,wave,0.1,1,1253,16,7,0.3870710295291301
2,2,37,0.4,wave,0.1,1,1254,15,5,0.3835725677830941
2,2,38,0.4,wave,0.1,1,1212,13,4,0.38696369636963696
2,2,39,0.4,wave,0.1,1,1212,12,5,0.3844884488448845
2,2,40,0.4,wave,0.1,1,1164,13,7,0.38745704467353953
2,2,41,0.4,wave,0.1,1,1145,14,8,0.3860262008733624
2,2,42,0.4,wave,0.1,1,1129,20,9,0.3888396811337467
2,2,43,0.4,wave,0.1,1,1115,17,8,0.38565022421524664
2,2,44,0.4,wave,0.1,1,1075,16,9,0.38790697674418606
2,2,45,0.4,wave,0.1,1,1077,19,8,0.5626740947075209
2,2,46,0.4,wave,0.1,1,1052,19,9,0.5665399239543726
2,2,47,0.4,wave,0.1,1,1052,17,10,0.5655893536121673
2,2,48,0.4,wave,0.1,1,1040,18,11,0.5682692307692307
2,2,49,0.4,wave,0.1,1,1035,16,10,0.5642512077294686
2,2,50,0.4,wave,0.1,1,993,14,6,0.5689828801611279
2,2,51,0.4,wave,0.1,1,998,11,7,0.5671342685370742
2,2,52,0.4,wave,0.1,1,971,11,6,0.568486096807415
2,3,1,0.4,wave,0.1,1,978,12,7,0.5664621676891616
2,3,2,0.4,wave,0.1,1,925,8,5,0.5686486486486486
2,3,3,0.4,wave,0.1,1,919,8,4,0.5701849836779108
2,3,4,0.4,wave,0.1,1,901,6,3,0.5715871254162043
2,3,5,0.4,wave,0.1,1,905,5,2,0.5668508287292817
2,3,6,0.4,wave,0.1,1,887,7,3,0.5659526493799324
2,3,7,0.4,wave,0.1,1,893,6,5,0.5643896976483762
2,3,8,0.4,wave,0.1,1,871,6,4,0.5671641791044776
2,3,9,0.4,wave,0.1,1,867,5,4,0.5720876585928489
2,3,10,0.4,wave,0.1,1,848,3,1,0.5731132075471698
2,3,11,0.4,wave,0.1,1,847,3,1,0.5749704840613932
2,3,12,0.4,wave,0.1,1,834,3,1,0.5767386091127098
2,3,13,0.4,wave,0.1,1,839,3,1,0.5744934445768772
2,3,14,0.4,wave,0.1,1,829,3,1,0.5765983112183354
2,3,15,0.4,wave,0.1,1,834,3,2,0.5755395683453237
2,3,16,0.4,wave,0.1,1,825,3,3,0.5757575757575758
2,3,17,0.4,wave,0.1,1,835,3,3,0.5736526946107784
2,3,18,0.4,wave,0.1,1,817,1,1,0.5777233782129743
2,3,19,0.4,wave,0.1,1,818,0,0,0.5745721271393643
2,3,20,0.4,wave,0.1,1,1485,0,0,0.31313131313131315
2,3,21,0.4,wave,0.1,1,1498,0,0,0.3104138851802403
2,3,22,0.4,wave,0.1,1,1437,0,0,0.3124565066109951
2,3,23,0.4,wave,0.1,1,1427,0,0,0.3076384022424667
2,3,24,0.4,wave,0.1,1,1363,0,0,0.30961115187087307
2,3,25,0.4,wave,0.1,1,1329,0,0,0.3077501881113619
2,3,26,0.4,wave,0.1,1,1322,0,0,0.3101361573373676
2,3,27,0.4,wave,0.1,1,1290,0,0,0.31007751937984496
2,3,28,0.4,wave,0.1,1,1227,0,0,0.30888345558272207
2,3,29,0.4,wave,0.1,1,1191,0,0,0.3131821998320739
2,3,30,0.4,wave,0.1,1,1172,0,0,0.31313993174061433
2,3,31,0.4,wave,0.1,1,1151,0,0,0.31364031277150306
2,3,32,0.4,wave,0.1,1,1119,0,0,0.3154602323503128
2,3,33,0.4,wave,0.1,1,1094,0,0,0.3171846435100548
2,3,34,0.4,wave,0.1,1,1056,0,0,0.3248106060606061
2,3,35,0.4,wave,0.1,1,1045,0,0,0.3263157894736842
2,3,36,0.4,wave,0.1,1,1006,0,0,0.32703777335984097
2,3,37,0.4,wave,0.1,1,1006,0,0,0.3240556660039761
2,3,38,0.4,wave,0.1,1,978,0,0,0.32719836400818
2,3,39,0.4,wave,0.1,1,965,0,0,0.3305699481865285
2,3,40,0.4,wave,0.1,1,937,0,0,0.33084311632870866
2,3,41,0.4,wave,0.1,1,936,0,0,0.33226495726495725
2,3,42,0.4,wave,0.1,1,902,0,0,0.33148558758314856
2,3,43,0.4,wave,0.1,1,881,0,0,0.3314415437003405
2,3,44,0.4,wave,0.1,1,843,0,0,0.3333333333333333
2,3,45,0.4,wave,0.1,1,849,0,0,0.5005889281507656
2,3,46,0.4,wave,0.1,1,809,0,0,0.4969097651421508
2,3,47,0.4,wave,0.1,1,796,0,0,0.49748743718592964
2,3,48,0.4,wave,0.1,1,773,0,0,0.49417852522639066
2,3,49,0.4,wave,0.1,1,763,0,0,0.4967234600262123
2,3,50,0.4,wave,0.1,1,753,0,0,0.49269588313413015
2,3,51,0.4,wave,0.1,1,754,0,0,0.493368700265252
2,3,52,0.4,wave,0.1,1,726,0,0,0.49586776859504134
2,4,1,0.4,wave,0.1,1,730,0,0,0.4958904109589041
2,4,2,0.4,wave,0.1,1,719,0,0,0.4937413073713491
2,4,3,0.4,wave,0.1,1,723,0,0,0.4951590594744122
2,4,4,0.4,wave,0.1,1,712,0,0,0.49297752808988765
2,4,5,0.4,wave,0.1,1,716,0,0,0.49441340782122906
2,4,6,0.4,wave,0.1,1,700,0,0,0.49
2,4,7,0.4,wave,0.1,1,709,0,0,0.4936530324400564
2,4,8,0.4,wave,0.1,1,690,0,0,0.48985507246376814
2,4,9,0.4,wave,0.1,1,696,0,0,0.4956896551724138
2,4,10,0.4,wave,0.1,1,684,0,0,0.4926900584795322
2,4,11,0.4,wave,0.1,1,684,0,0,0.5014619883040936
2,4,12,0.4,wave,0.1,1,673,0,0,0.4947994056463596
2,4,13,0.4,wave,0.1,1,679,0,0,0.5022091310751104
2,4,14,0.4,wave,0.1,1,667,0,0,0.4947526236881559
2,4,15,0.4,wave,0.1,1,656,0,0,0.510670731707317
2,4,16,0.4,wave,0.1,1,647,0,0,0.5023183925811437
2,4,17,0.4,wave,0.1,1,641,0,0,0.5054602184087363
2,4,18,0.4,wave,0.1,1,626,0,0,0.4968051118210863
2,4,19,0.4,wave,0.1,1,637,0,0,0.5070643642072213
2,4,20,0.4,wave,0.1,1,1199,0,0,0.2585487906588824
2,4,21,0.4,wave,0.1,1,1153,0,0,0.26799653078924546
2,4,22,0.4,wave,0.1,1,1089,0,0,0.2681359044995409
2,4,23,0.4,wave,0.1,1,1066,0,0,0.2701688555347092
2,4,24,0.4,wave,0.1,1,1028,0,0,0.26556420233463035
2,4,25,0.4,wave,0.1,1,1037,0,0,0.266152362584378
2,4,26,0.4,wave,0.1,1,992,0,0,0.26713709677419356
2,4,27,0.4,wave,0.1,1,995,0,0,0.264321608040201
2,4,28,0.4,wave,0.1,1,940,0,0,0.2712765957446808
2,4,29,0.4,wave,0.1,1,917,0,0,0.2737186477644493
2,4,30,0.4,wave,0.1,1,908,0,0,0.276431718061674
2,4,31,0.4,wave,0.1,1,876,0,0,0.2762557077625571
2,4,32,0.4,wave,0.1,1,840,0,0,0.2785714285714286
2,4,33,0.4,wave,0.1,1,822,0,0,0.27858880778588807
2,4,34,0.4,wave,0.1,1,805,0,0,0.27701863354037265
2,4,35,0.4,wave,0.1,1,770,0,0,0.2779220779220779
2,4,36,0.4,wave,0.1,1,759,0,0,0.27931488801054016
2,4,37,0.4,wave,0.1,1,741,0,0,0.2793522267206478
2,4,38,0.4,wave,0.1,1,741,0,0,0.2793522267206478
2,4,39,0.4,wave,0.1,1,712,0,0,0.2808988764044944
2,4,40,0.4,wave,0.1,1,691,0,0,0.2821997105643994
2,4,41,0.4,wave,0.1,1,682,0,0,0.2859237536656892
2,4,42,0.4,wave,0.1,1,672,0,0,0.28422619047619047
2,4,43,0.4,wave,0.1,1,661,0,0,0.28895612708018154
2,4,44,0.4,wave,0.1,1,654,0,0,0.28287461773700306
2,4,45,0.4,wave,0.1,1,649,0,0,0.47919876733436056
2,4,46,0.4,wave,0.1,1,627,0,0,0.4768740031897927
2,4,47,0.4,wave,0.1,1,604,0,0,0.48509933774834435
2,4,48,0.4,wave,0.1,1,580,0,0,0.4896551724137931
2,4,49,0.4,wave,0.1,1,558,0,0,0.5
2,4,50,0.4,wave,0.1,1,561,0,0,0.49554367201426025
2,4,51,0.4,wave,0.1,1,548,0,0,0.49635036496350365
2,4,52,0.4,wave,0.1,1,546,0,0,0.4945054945054945
2,5,1,0.4,wave,0.1,1,539,0,0,0.49536178107606677
2,5,2,0.4,wave,0.1,1,537,0,0,0.49162011173184356
2,5,3,0.4,wave,0.1,1,525,0,0,0.4990476190476191
2,5,4,0.4,wave,0.1,1,528,0,0,0.49242424242424243
2,5,5,0.4,wave,0.1,1,516,0,0,0.5058139534883721
2,5,6,0.4,wave,0.1,1,521,0,0,0.4971209213051823
2,5,7,0.4,wave,0.1,1,512,0,0,0.50390625
2,5,8,0.4,wave,0.1,1,511,0,0,0.49510763209393344
2,5,9,0.4,wave,0.1,1,495,0,0,0.5111111111111111
2,5,10,0.4,wave,0.1,1,491,0,0,0.5071283095723014
2,5,11,0.4,wave,0.1,1,478,0,0,0.5209205020920502
2,5,12,0.4,wave,0.1,1,477,0,0,0.5136268343815513
2,5,13,0.4,wave,0.1,1,478,0,0,0.5209205020920502
2,5,14,0.4,wave,0.1,1,474,0,0,0.5126582278481012
2,5,15,0.4,wave,0.1,1,471,0,0,0.5180467091295117
2,5,16,0.4,wave,0.1,1,469,0,0,0.511727078891258
2,5,17,0.4,wave,0.1,1,470,0,0,0.5191489361702127
2,5,18,0.4,wave,0.1,1,467,0,0,0.5117773019271948
2,5,19,0.4,wave,0.1,1,468,0,0,0.5192307692307693
2,5,20,0.4,wave,0.1,1,806,0,0,0.2890818858560794
2,5,21,0.4,wave,0.1,1,796,0,0,0.2914572864321608
2,5,22,0.4,wave,0.1,1,740,0,0,0.2972972972972973
2,5,23,0.4,wave,0.1,1,723,0,0,0.3029045643153527
2,5,24,0.4,wave,0.1,1,720,0,0,0.2986111111111111
2,5,25,0.4,wave,0.1,1,708,0,0,0.3008474576271186
2,5,26,0.4,wave,0.1,1,674,0,0,0.29821958456973297
2,5,27,0.4,wave,0.1,1,669,0,0,0.29895366218236175
2,5,28,0.4,wave,0.1,1,667,0,0,0.2983508245877061
2,5,29,0.4,wave,0.1,1,662,0,0,0.2990936555891239
2,5,30,0.4,wave,0.1,1,660,0,0,0.29848484848484846
2,5,31,0.4,wave,0.1,1,660,0,0,0.29848484848484846
2,5,32,0.4,wave,0.1,1,657,0,0,0.2998477929984779
2,5,33,0.4,wave,0.1,1,649,0,0,0.29738058551617874
2,5,34,0.4,wave,0.1,1,631,0,0,0.29635499207606975
2,5,35,0.4,wave,0.1,1,621,0,0,0.2962962962962963
2,5,36,0.4,wave,0.1,1,626,0,0,0.2939297124600639
2,5,37,0.4,wave,0.1,1,613,0,0,0.29526916802610115
2,5,38,0.4,wave,0.1,1,617,0,0,0.293354943273906
2,5,39,0.4,wave,0.1,1,612,0,0,0.2957516339869281
2,5,40,0.4,wave,0.1,1,615,0,0,0.2926829268292683
2,5,41,0.4,wave,0.1,1,595,0,0,0.29747899159663865
2,5,42,0.4,wave,0.1,1,596,0,0,0.2953020134228188
2,5,43,0.4,wave,0.1,1,588,0,0,0.29931972789115646
2,5,44,0.4,wave,0.1,1,575,0,0,0.2956521739130435
2,5,45,0.4,wave,0.1,1,567,0,0,0.49382716049382713
2,5,46,0.4,wave,0.1,1,562,0,0,0.498220640569395
2,5,47,0.4,wave,0.1,1,541,0,0,0.5009242144177449
2,5,48,0.4,wave,0.1,1,549,0,0,0.5027322404371585
2,5,49,0.4,wave,0.1,1,540,0,0,0.5
2,5,50,0.4,wave,0.1,1,547,0,0,0.5009140767824497
2,5,51,0.4,wave,0.1,1,537,0,0,0.5027932960893855
2,5,52,0.4,wave,0.1,1,545,0,0,0.5027522935779817
2,6,1,0.4,wave,0.1,1,513,0,0,0.5126705653021443
2,6,2,0.4,wave,0.1,1,518,0,0,0.5096525096525096
2,6,3,0.4,wave,0.1,1,505,0,0,0.5089108910891089
2,6,4,0.4,wave,0.1,1,511,0,0,0.5088062622309197
2,6,5,0.4,wave,0.1,1,501,0,0,0.5089820359281437
2,6,6,0.4,wave,0.1,1,510,0,0,0.5098039215686274
2,6,7,0.4,wave,0.1,1,499,0,0,0.5070140280561122
2,6,8,0.4,wave,0.1,1,491,0,0,0.5091649694501018
2,6,9,0.4,wave,0.1,1,480,0,0,0.50625
2,6,10,0.4,wave,0.1,1,486,0,0,0.5102880658436214
2,6,11,0.4,wave,0.1,1,477,0,0,0.5094339622641509
2,6,12,0.4,wave,0.1,1,483,0,0,0.5134575569358178
2,6,13,0.4,wave,0.1,1,463,0,0,0.509719222462203
2,6,14,0.4,wave,0.1,1,468,0,0,0.5128205128205128
2,6,15,0.4,wave,0.1,1,460,0,0,0.508695652173913
2,6,16,0.4,wave,0.1,1,468,0,0,0.5106837606837606
2,6,17,0.4,wave,0.1,1,458,0,0,0.5087336244541485
2,6,18,0.4,wave,0.1,1,466,0,0,0.5128755364806867
2,6,19,0.4,wave,0.1,1,457,0,0,0.5098468271334792
2,6,20,0.4,wave,0.1,1,854,0,0,0.27985948477751754
2,6,21,0.4,wave,0.1,1,797,0,0,0.27352572145545795
2,6,22,0.4,wave,0.1,1,808,0,0,0.27722772277227725
2,6,23,0.4,wave,0.1,1,775,0,0,0.2761290322580645
2,6,24,0.4,wave,0.1,1,766,0,0,0.2793733681462141
2,6,25,0.4,wave,0.1,1,754,0,0,0.27453580901856767
2,6,26,0.4,wave,0.1,1,736,0,0,0.28125
2,6,27,0.4,wave,0.1,1,711,0,0,0.2770745428973277
2,6,28,0.4,wave,0.1,1,686,0,0,0.28425655976676384
2,6,29,0.4,wave,0.1,1,675,0,0,0.28
2,6,30,0.4,wave,0.1,1,679,0,0,0.28276877761413843
2,6,31,0.4,wave,0.1,1,654,0,0,0.2798165137614679
