rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,7.0,13.0,0.5,0.125,0.0,2767.0,27.0,10.0,0.4452475605348753
4.0,7.0,14.0,0.5,0.125,0.0,2684.0,25.0,8.0,0.44597615499254845
4.0,7.0,15.0,0.5,0.125,0.0,2645.0,24.0,11.0,0.44801512287334594
4.0,7.0,16.0,0.5,0.125,0.0,2624.0,26.0,19.0,0.44702743902439024
4.0,7.0,17.0,0.5,0.125,0.0,2572.0,24.0,16.0,0.45062208398133746
4.0,7.0,18.0,0.5,0.125,0.0,2543.0,20.0,10.0,0.4502556036177743
4.0,7.0,19.0,0.5,0.125,0.0,2449.0,12.0,5.0,0.4552878726010617
4.0,7.0,20.0,0.5,0.125,0.0,6707.0,10.0,6.0,0.1623676755628448
4.0,7.0,21.0,0.5,0.125,0.0,6566.0,13.0,7.0,0.16356990557416998
4.0,7.0,22.0,0.5,0.125,0.0,6444.0,16.0,6.0,0.16371818746120423
4.0,7.0,23.0,0.5,0.125,0.0,6446.0,21.0,4.0,0.16459820043437792
4.0,7.0,24.0,0.5,0.125,0.0,6260.0,9.0,3.0,0.1635782747603834
4.0,7.0,25.0,0.5,0.125,0.0,6196.0,11.0,5.0,0.16526791478373143
4.0,7.0,26.0,0.5,0.125,0.0,6167.0,12.0,6.0,0.16426139127614722
4.0,7.0,27.0,0.5,0.125,0.0,6049.0,12.0,5.0,0.16730038022813687
4.0,7.0,28.0,0.5,0.125,0.0,5948.0,12.0,6.0,0.16577000672494957
4.0,7.0,29.0,0.5,0.125,0.0,5883.0,12.0,6.0,0.16726160122386538
4.0,7.0,30.0,0.5,0.125,0.0,5802.0,11.0,9.0,0.16649431230610134
4.0,7.0,31.0,0.5,0.125,0.0,5838.0,12.0,6.0,0.16735183281945873
4.0,7.0,32.0,0.5,0.125,0.0,5561.0,18.0,6.0,0.16777557993166697
4.0,7.0,33.0,0.5,0.125,0.0,5667.0,14.0,2.0,0.16834303864478561
4.0,7.0,34.0,0.5,0.125,0.0,5466.0,17.0,5.0,0.16867910720819612
4.0,7.0,35.0,0.5,0.125,0.0,5576.0,19.0,8.0,0.16911764705882354
4.0,7.0,36.0,0.5,0.125,0.0,5413.0,20.0,12.0,0.16922224274893774
4.0,7.0,37.0,0.5,0.125,0.0,5495.0,22.0,13.0,0.17033666969972702
4.0,7.0,38.0,0.5,0.125,0.0,5299.0,20.0,12.0,0.17059822608039252
4.0,7.0,39.0,0.5,0.125,0.0,5404.0,20.0,11.0,0.17116950407105846
4.0,7.0,40.0,0.5,0.125,0.0,5237.0,22.0,10.0,0.17089936986824517
4.0,7.0,41.0,0.5,0.125,0.0,5225.0,25.0,12.0,0.1735885167464115
4.0,7.0,42.0,0.5,0.125,0.0,5083.0,26.0,9.0,0.17410977769034036
4.0,7.0,43.0,0.5,0.125,0.0,5103.0,26.0,9.0,0.17538702723887908
4.0,7.0,44.0,0.5,0.125,0.0,4998.0,27.0,12.0,0.1758703481392557
4.0,7.0,45.0,0.5,0.125,0.0,5072.0,27.0,13.0,0.4235015772870662
4.0,7.0,46.0,0.5,0.125,0.0,4968.0,30.0,15.0,0.42351046698872785
4.0,7.0,47.0,0.5,0.125,0.0,4973.0,24.0,11.0,0.42429117233058516
4.0,7.0,48.0,0.5,0.125,0.0,4886.0,22.0,15.0,0.4244781006958657
4.0,7.0,49.0,0.5,0.125,0.0,4942.0,19.0,11.0,0.424119789558883
4.0,7.0,50.0,0.5,0.125,0.0,4738.0,18.0,10.0,0.4250738708315745
4.0,7.0,51.0,0.5,0.125,0.0,4523.0,13.0,7.0,0.427813398187044
4.0,7.0,52.0,0.5,0.125,0.0,4265.0,12.0,8.0,0.42954279015240326
4.0,8.0,1.0,0.5,0.125,0.0,4215.0,10.0,6.0,0.42799525504151836
4.0,8.0,2.0,0.5,0.125,0.0,4008.0,9.0,5.0,0.4323852295409182
4.0,8.0,3.0,0.5,0.125,0.0,3996.0,7.0,3.0,0.43343343343343343
4.0,8.0,4.0,0.5,0.125,0.0,3886.0,7.0,5.0,0.4343798250128667
4.0,8.0,5.0,0.5,0.125,0.0,3715.0,5.0,5.0,0.4363391655450875
4.0,8.0,6.0,0.5,0.125,0.0,3626.0,5.0,4.0,0.43739658025372313
4.0,8.0,7.0,0.5,0.125,0.0,3503.0,6.0,2.0,0.44047958892377964
4.0,8.0,8.0,0.5,0.125,0.0,3391.0,5.0,0.0,0.43939840754939546
4.0,8.0,9.0,0.5,0.125,0.0,3319.0,5.0,1.0,0.4407954203073215
4.0,8.0,10.0,0.5,0.125,0.0,3284.0,5.0,1.0,0.4418392204628502
4.0,8.0,11.0,0.5,0.125,0.0,3199.0,5.0,2.0,0.4435761175367302
4.0,8.0,12.0,0.5,0.125,0.0,3148.0,3.0,3.0,0.44472681067344344
4.0,8.0,13.0,0.5,0.125,0.0,3066.0,4.0,3.0,0.4478147423352903
4.0,8.0,14.0,0.5,0.125,0.0,2995.0,7.0,2.0,0.4480801335559265
4.0,8.0,15.0,0.5,0.125,0.0,2912.0,6.0,2.0,0.4478021978021978
4.0,8.0,16.0,0.5,0.125,0.0,2848.0,6.0,5.0,0.45049157303370785
4.0,8.0,17.0,0.5,0.125,0.0,2799.0,6.0,6.0,0.4512325830653805
4.0,8.0,18.0,0.5,0.125,0.0,2792.0,4.0,4.0,0.45236389684813755
4.0,8.0,19.0,0.5,0.125,0.0,2742.0,1.0,1.0,0.4511305616338439
4.0,8.0,20.0,0.5,0.125,0.0,7454.0,0.0,0.0,0.16353635631875504
4.0,8.0,21.0,0.5,0.125,0.0,7360.0,0.0,0.0,0.16345108695652175
4.0,8.0,22.0,0.5,0.125,0.0,7254.0,0.0,0.0,0.1654259718775848
4.0,8.0,23.0,0.5,0.125,0.0,7172.0,0.0,0.0,0.16480758505298382
4.0,8.0,24.0,0.5,0.125,0.0,7174.0,0.0,0.0,0.16531920825202118
4.0,8.0,25.0,0.5,0.125,0.0,7011.0,0.0,0.0,0.1654542861218086
4.0,8.0,26.0,0.5,0.125,0.0,7009.0,0.0,0.0,0.1650734769581966
4.0,8.0,27.0,0.5,0.125,0.0,6979.0,0.0,0.0,0.16463676744519273
4.0,8.0,28.0,0.5,0.125,0.0,7008.0,0.0,0.0,0.1650970319634703
4.0,8.0,29.0,0.5,0.125,0.0,6974.0,0.0,0.0,0.1647548035560654
4.0,8.0,30.0,0.5,0.125,0.0,6960.0,0.0,0.0,0.16551724137931034
4.0,8.0,31.0,0.5,0.125,0.0,6939.0,0.0,0.0,0.16500936734399768
4.0,8.0,32.0,0.5,0.125,0.0,6794.0,0.0,0.0,0.16720635855166324
4.0,8.0,33.0,0.5,0.125,0.0,6648.0,0.0,0.0,0.16651624548736463
4.0,8.0,34.0,0.5,0.125,0.0,6610.0,0.0,0.0,0.16611195158850228
4.0,8.0,35.0,0.5,0.125,0.0,6537.0,0.0,0.0,0.1661312528682882
4.0,8.0,36.0,0.5,0.125,0.0,6551.0,0.0,0.0,0.1665394596244848
4.0,8.0,37.0,0.5,0.125,0.0,6430.0,0.0,0.0,0.16578538102643858
4.0,8.0,38.0,0.5,0.125,0.0,6347.0,0.0,0.0,0.16685048054198834
4.0,8.0,39.0,0.5,0.125,0.0,6206.0,0.0,0.0,0.16725749274895263
4.0,8.0,40.0,0.5,0.125,0.0,6157.0,0.0,0.0,0.1682637648205295
4.0,8.0,41.0,0.5,0.125,0.0,6116.0,0.0,0.0,0.16890124264224984
4.0,8.0,42.0,0.5,0.125,0.0,5993.0,0.0,0.0,0.17036542633071916
4.0,8.0,43.0,0.5,0.125,0.0,6005.0,0.0,0.0,0.17019150707743547
4.0,8.0,44.0,0.5,0.125,0.0,5954.0,0.0,0.0,0.17047363117232112
4.0,8.0,45.0,0.5,0.125,0.0,5843.0,0.0,0.0,0.4316275885675167
4.0,8.0,46.0,0.5,0.125,0.0,5799.0,0.0,0.0,0.43179858596309706
4.0,8.0,47.0,0.5,0.125,0.0,5654.0,0.0,0.0,0.432083480721613
4.0,8.0,48.0,0.5,0.125,0.0,5486.0,0.0,0.0,0.43255559606270505
4.0,8.0,49.0,0.5,0.125,0.0,5486.0,0.0,0.0,0.43292016040831205
4.0,8.0,50.0,0.5,0.125,0.0,5381.0,0.0,0.0,0.43430589109830886
4.0,8.0,51.0,0.5,0.125,0.0,5060.0,0.0,0.0,0.43656126482213437
4.0,8.0,52.0,0.5,0.125,0.0,4890.0,0.0,0.0,0.43640081799591
4.0,9.0,1.0,0.5,0.125,0.0,4806.0,0.0,0.0,0.43528922180607577
4.0,9.0,2.0,0.5,0.125,0.0,4584.0,0.0,0.0,0.43651832460732987
4.0,9.0,3.0,0.5,0.125,0.0,4467.0,0.0,0.0,0.4412357286769644
4.0,9.0,4.0,0.5,0.125,0.0,4382.0,0.0,0.0,0.4395253308991328
4.0,9.0,5.0,0.5,0.125,0.0,4235.0,0.0,0.0,0.43943329397874853
4.0,9.0,6.0,0.5,0.125,0.0,4065.0,0.0,0.0,0.44132841328413286
4.0,9.0,7.0,0.5,0.125,0.0,3887.0,0.0,0.0,0.4432724466169282
4.0,9.0,8.0,0.5,0.125,0.0,3709.0,0.0,0.0,0.444863844702076
4.0,9.0,9.0,0.5,0.125,0.0,3618.0,0.0,0.0,0.44527363184079605
4.0,9.0,10.0,0.5,0.125,0.0,3518.0,0.0,0.0,0.4442865264354747
4.0,9.0,11.0,0.5,0.125,0.0,3380.0,0.0,0.0,0.44733727810650886
4.0,9.0,12.0,0.5,0.125,0.0,3329.0,0.0,0.0,0.4487834184439772
4.0,9.0,13.0,0.5,0.125,0.0,3297.0,0.0,0.0,0.4494995450409463
4.0,9.0,14.0,0.5,0.125,0.0,3177.0,0.0,0.0,0.4519987409505823
4.0,9.0,15.0,0.5,0.125,0.0,3100.0,0.0,0.0,0.45129032258064516
4.0,9.0,16.0,0.5,0.125,0.0,3012.0,0.0,0.0,0.45086321381142097
4.0,9.0,17.0,0.5,0.125,0.0,2910.0,0.0,0.0,0.45017182130584193
4.0,9.0,18.0,0.5,0.125,0.0,2854.0,0.0,0.0,0.4498948843728101
4.0,9.0,19.0,0.5,0.125,0.0,2775.0,0.0,0.0,0.4493693693693694
4.0,9.0,20.0,0.5,0.125,0.0,7639.0,0.0,0.0,0.16036130383558056
4.0,9.0,21.0,0.5,0.125,0.0,7527.0,0.0,0.0,0.16048890660289625
4.0,9.0,22.0,0.5,0.125,0.0,7333.0,0.0,0.0,0.16241647347606708
4.0,9.0,23.0,0.5,0.125,0.0,7285.0,0.0,0.0,0.1629375428963624
4.0,9.0,24.0,0.5,0.125,0.0,7273.0,0.0,0.0,0.1625189055410422
4.0,9.0,25.0,0.5,0.125,0.0,7092.0,0.0,0.0,0.16398759165256627
4.0,9.0,26.0,0.5,0.125,0.0,6943.0,0.0,0.0,0.16145758317730088
4.0,9.0,27.0,0.5,0.125,0.0,6798.0,0.0,0.0,0.16284201235657547
4.0,9.0,28.0,0.5,0.125,0.0,6555.0,0.0,0.0,0.16216628527841342
4.0,9.0,29.0,0.5,0.125,0.0,6535.0,0.0,0.0,0.16266258607498088
4.0,9.0,30.0,0.5,0.125,0.0,6400.0,0.0,0.0,0.1634375
4.0,9.0,31.0,0.5,0.125,0.0,6267.0,0.0,0.0,0.1643529599489389
4.0,9.0,32.0,0.5,0.125,0.0,6279.0,0.0,0.0,0.16372033763338112
4.0,9.0,33.0,0.5,0.125,0.0,6204.0,0.0,0.0,0.16521598968407478
4.0,9.0,34.0,0.5,0.125,0.0,6150.0,0.0,0.0,0.16552845528455284
4.0,9.0,35.0,0.5,0.125,0.0,6099.0,0.0,0.0,0.16592884079357273
4.0,9.0,36.0,0.5,0.125,0.0,6107.0,0.0,0.0,0.1657114786310791
4.0,9.0,37.0,0.5,0.125,0.0,5970.0,0.0,0.0,0.1676716917922948
4.0,9.0,38.0,0.5,0.125,0.0,5936.0,0.0,0.0,0.16778975741239893
4.0,9.0,39.0,0.5,0.125,0.0,5875.0,0.0,0.0,0.1676595744680851
4.0,9.0,40.0,0.5,0.125,0.0,5867.0,0.0,0.0,0.1677177433100392
4.0,9.0,41.0,0.5,0.125,0.0,5786.0,0.0,0.0,0.16954718285516765
4.0,9.0,42.0,0.5,0.125,0.0,5633.0,0.0,0.0,0.17024676016332327
4.0,9.0,43.0,0.5,0.125,0.0,5621.0,0.0,0.0,0.17078811599359545
4.0,9.0,44.0,0.5,0.125,0.0,5564.0,0.0,0.0,0.17092020129403307
4.0,9.0,45.0,0.5,0.125,0.0,5509.0,0.0,0.0,0.4312942457796333
4.0,9.0,46.0,0.5,0.125,0.0,5429.0,0.0,0.0,0.43028181985632713
4.0,9.0,47.0,0.5,0.125,0.0,5380.0,0.0,0.0,0.43159851301115243
4.0,9.0,48.0,0.5,0.125,0.0,5345.0,0.0,0.0,0.43199251637043967
4.0,9.0,49.0,0.5,0.125,0.0,5271.0,0.0,0.0,0.4327452096376399
4.0,9.0,50.0,0.5,0.125,0.0,5112.0,0.0,0.0,0.43133802816901406
4.0,9.0,51.0,0.5,0.125,0.0,4891.0,0.0,0.0,0.4344714782253118
4.0,9.0,52.0,0.5,0.125,0.0,4780.0,0.0,0.0,0.4341004184100418
4.0,10.0,1.0,0.5,0.125,0.0,4625.0,0.0,0.0,0.43524324324324326
4.0,10.0,2.0,0.5,0.125,0.0,4549.0,0.0,0.0,0.43570015387997363
4.0,10.0,3.0,0.5,0.125,0.0,4450.0,0.0,0.0,0.4373033707865169
4.0,10.0,4.0,0.5,0.125,0.0,4377.0,0.0,0.0,0.43614347726753483
4.0,10.0,5.0,0.5,0.125,0.0,4226.0,0.0,0.0,0.4427354472314245
4.0,10.0,6.0,0.5,0.125,0.0,4084.0,0.0,0.0,0.44588638589618024
4.0,10.0,7.0,0.5,0.125,0.0,4022.0,0.0,0.0,0.44803580308304325
4.0,10.0,8.0,0.5,0.125,0.0,3877.0,0.0,0.0,0.44983234459633736
4.0,10.0,9.0,0.5,0.125,0.0,3769.0,0.0,0.0,0.4494560891483152
4.0,10.0,10.0,0.5,0.125,0.0,3701.0,0.0,0.0,0.44960821399621725
4.0,10.0,11.0,0.5,0.125,0.0,3663.0,0.0,0.0,0.4520884520884521
4.0,10.0,12.0,0.5,0.125,0.0,3527.0,0.0,0.0,0.4550609583215197
4.0,10.0,13.0,0.5,0.125,0.0,3467.0,0.0,0.0,0.45687914623593884
4.0,10.0,14.0,0.5,0.125,0.0,3363.0,0.0,0.0,0.45614035087719296
4.0,10.0,15.0,0.5,0.125,0.0,3275.0,0.0,0.0,0.45648854961832064
4.0,10.0,16.0,0.5,0.125,0.0,3200.0,0.0,0.0,0.4565625
4.0,10.0,17.0,0.5,0.125,0.0,3167.0,0.0,0.0,0.45689927376065675
4.0,10.0,18.0,0.5,0.125,0.0,3010.0,0.0,0.0,0.45813953488372094
4.0,10.0,19.0,0.5,0.125,0.0,2954.0,0.0,0.0,0.4597156398104265
4.0,10.0,20.0,0.5,0.125,0.0,7960.0,0.0,0.0,0.167964824120603
4.0,10.0,21.0,0.5,0.125,0.0,7931.0,0.0,0.0,0.16845290631698398
4.0,10.0,22.0,0.5,0.125,0.0,7858.0,0.0,0.0,0.1681089335708832
4.0,10.0,23.0,0.5,0.125,0.0,7723.0,0.0,0.0,0.16936423669558462
4.0,10.0,24.0,0.5,0.125,0.0,7744.0,0.0,0.0,0.16890495867768596
4.0,10.0,25.0,0.5,0.125,0.0,7588.0,0.0,0.0,0.17013705851344227
4.0,10.0,26.0,0.5,0.125,0.0,7579.0,0.0,0.0,0.16967937722654705
4.0,10.0,27.0,0.5,0.125,0.0,7446.0,0.0,0.0,0.17069567553048617
4.0,10.0,28.0,0.5,0.125,0.0,7344.0,0.0,0.0,0.1710239651416122
4.0,10.0,29.0,0.5,0.125,0.0,7031.0,0.0,0.0,0.17209500782250037
4.0,10.0,30.0,0.5,0.125,0.0,6914.0,0.0,0.0,0.17052357535435347
4.0,10.0,31.0,0.5,0.125,0.0,6773.0,0.0,0.0,0.1717112062601506
4.0,10.0,32.0,0.5,0.125,0.0,6755.0,0.0,0.0,0.17246484085862324
4.0,10.0,33.0,0.5,0.125,0.0,6654.0,0.0,0.0,0.172678088367899
4.0,10.0,34.0,0.5,0.125,0.0,6667.0,0.0,0.0,0.17234138293085347
4.0,10.0,35.0,0.5,0.125,0.0,6483.0,0.0,0.0,0.17106277957735616
4.0,10.0,36.0,0.5,0.125,0.0,6448.0,0.0,0.0,0.17152605459057071
4.0,10.0,37.0,0.5,0.125,0.0,6439.0,0.0,0.0,0.1714551949060413
4.0,10.0,38.0,0.5,0.125,0.0,6385.0,0.0,0.0,0.1716523101018011
4.0,10.0,39.0,0.5,0.125,0.0,6331.0,0.0,0.0,0.17169483493918813
4.0,10.0,40.0,0.5,0.125,0.0,6225.0,0.0,0.0,0.1731726907630522
4.0,10.0,41.0,0.5,0.125,0.0,6107.0,0.0,0.0,0.17340756508924185
4.0,10.0,42.0,0.5,0.125,0.0,6016.0,0.0,0.0,0.17486702127659576
4.0,10.0,43.0,0.5,0.125,0.0,5962.0,0.0,0.0,0.1744381080174438
4.0,10.0,44.0,0.5,0.125,0.0,5891.0,0.0,0.0,0.1753522322186386
4.0,10.0,45.0,0.5,0.125,0.0,5876.0,0.0,0.0,0.42426820966643974
4.0,10.0,46.0,0.5,0.125,0.0,5805.0,0.0,0.0,0.42739018087855296
4.0,10.0,47.0,0.5,0.125,0.0,5780.0,0.0,0.0,0.42629757785467126
4.0,10.0,48.0,0.5,0.125,0.0,5670.0,0.0,0.0,0.42874779541446206
4.0,10.0,49.0,0.5,0.125,0.0,5635.0,0.0,0.0,0.4264418811002662
4.0,10.0,50.0,0.5,0.125,0.0,5463.0,0.0,0.0,0.42888522789676004
4.0,10.0,51.0,0.5,0.125,0.0,5347.0,0.0,0.0,0.4290256218440247
4.0,10.0,52.0,0.5,0.125,0.0,5096.0,0.0,0.0,0.42857142857142855
4.0,11.0,1.0,0.5,0.125,0.0,4874.0,0.0,0.0,0.42716454657365616
4.0,11.0,2.0,0.5,0.125,0.0,4719.0,0.0,0.0,0.43102352193261284
4.0,11.0,3.0,0.5,0.125,0.0,4522.0,0.0,0.0,0.43034055727554177
4.0,11.0,4.0,0.5,0.125,0.0,4373.0,0.0,0.0,0.4347130116624743
4.0,11.0,5.0,0.5,0.125,0.0,4243.0,0.0,0.0,0.4350695262785765
4.0,11.0,6.0,0.5,0.125,0.0,4056.0,0.0,0.0,0.4376232741617357
4.0,11.0,7.0,0.5,0.125,0.0,4021.0,0.0,0.0,0.43645859238995277
4.0,11.0,8.0,0.5,0.125,0.0,3944.0,0.0,0.0,0.43788032454361053
4.0,11.0,9.0,0.5,0.125,0.0,3895.0,0.0,0.0,0.43876765083440306
4.0,11.0,10.0,0.5,0.125,0.0,3763.0,0.0,0.0,0.4406058995482328
4.0,11.0,11.0,0.5,0.125,0.0,3597.0,0.0,0.0,0.4439810953572422
4.0,11.0,12.0,0.5,0.125,0.0,3479.0,0.0,0.0,0.44754239724058636
4.0,11.0,13.0,0.5,0.125,0.0,3382.0,0.0,0.0,0.4485511531638084
4.0,11.0,14.0,0.5,0.125,0.0,3290.0,0.0,0.0,0.4513677811550152
4.0,11.0,15.0,0.5,0.125,0.0,3242.0,0.0,0.0,0.4509561998766194
4.0,11.0,16.0,0.5,0.125,0.0,3159.0,0.0,0.0,0.452991452991453
4.0,11.0,17.0,0.5,0.125,0.0,3091.0,0.0,0.0,0.4555160142348754
4.0,11.0,18.0,0.5,0.125,0.0,3017.0,0.0,0.0,0.4590652966523036
4.0,11.0,19.0,0.5,0.125,0.0,2995.0,0.0,0.0,0.45876460767946575
4.0,11.0,20.0,0.5,0.125,0.0,8241.0,0.0,0.0,0.16102414755490838
4.0,11.0,21.0,0.5,0.125,0.0,8172.0,0.0,0.0,0.16067058247674987
4.0,11.0,22.0,0.5,0.125,0.0,8097.0,0.0,0.0,0.16117080400148204
4.0,11.0,23.0,0.5,0.125,0.0,7891.0,0.0,0.0,0.1614497528830313
4.0,11.0,24.0,0.5,0.125,0.0,7755.0,0.0,0.0,0.16183107672469374
4.0,11.0,25.0,0.5,0.125,0.0,7693.0,0.0,0.0,0.1615754582087612
4.0,11.0,26.0,0.5,0.125,0.0,7451.0,0.0,0.0,0.16172325862300363
4.0,11.0,27.0,0.5,0.125,0.0,7439.0,0.0,0.0,0.16252184433391584
4.0,11.0,28.0,0.5,0.125,0.0,7383.0,0.0,0.0,0.16253555465258024
4.0,11.0,29.0,0.5,0.125,0.0,7301.0,0.0,0.0,0.16340227366114232
4.0,11.0,30.0,0.5,0.125,0.0,7183.0,0.0,0.0,0.16316302380620912
4.0,11.0,31.0,0.5,0.125,0.0,7082.0,0.0,0.0,0.16436035018356396
4.0,11.0,32.0,0.5,0.125,0.0,6849.0,0.0,0.0,0.16571762301065848
4.0,11.0,33.0,0.5,0.125,0.0,6809.0,0.0,0.0,0.16595682185342928
4.0,11.0,34.0,0.5,0.125,0.0,6699.0,0.0,0.0,0.16674130467233916
4.0,11.0,35.0,0.5,0.125,0.0,6633.0,0.0,0.0,0.16674204733906225
4.0,11.0,36.0,0.5,0.125,0.0,6574.0,0.0,0.0,0.16626102829327655
4.0,11.0,37.0,0.5,0.125,0.0,6472.0,0.0,0.0,0.16702719406674907
4.0,11.0,38.0,0.5,0.125,0.0,6399.0,0.0,0.0,0.1679949992186279
4.0,11.0,39.0,0.5,0.125,0.0,6323.0,0.0,0.0,0.16764194211608413
4.0,11.0,40.0,0.5,0.125,0.0,6237.0,0.0,0.0,0.16899150232483565
4.0,11.0,41.0,0.5,0.125,0.0,6134.0,0.0,0.0,0.17117704597326378
4.0,11.0,42.0,0.5,0.125,0.0,6088.0,0.0,0.0,0.17049934296977662
4.0,11.0,43.0,0.5,0.125,0.0,5910.0,0.0,0.0,0.17258883248730963
4.0,11.0,44.0,0.5,0.125,0.0,5815.0,0.0,0.0,0.17196904557179707
4.0,11.0,45.0,0.5,0.125,0.0,5728.0,0.0,0.0,0.4196927374301676
4.0,11.0,46.0,0.5,0.125,0.0,5573.0,0.0,0.0,0.4205993181410371
4.0,11.0,47.0,0.5,0.125,0.0,5576.0,0.0,0.0,0.42109038737446197
4.0,11.0,48.0,0.5,0.125,0.0,5561.0,0.0,0.0,0.4202481568063298
4.0,11.0,49.0,0.5,0.125,0.0,5545.0,0.0,0.0,0.4194770063119928
4.0,11.0,50.0,0.5,0.125,0.0,5429.0,0.0,0.0,0.4183090808620372
4.0,11.0,51.0,0.5,0.125,0.0,5314.0,0.0,0.0,0.42021076401957097
4.0,11.0,52.0,0.5,0.125,0.0,5159.0,0.0,0.0,0.4206241519674355
4.0,12.0,1.0,0.5,0.125,0.0,5019.0,0.0,0.0,0.4194062562263399
4.0,12.0,2.0,0.5,0.125,0.0,4825.0,0.0,0.0,0.42072538860103625
4.0,12.0,3.0,0.5,0.125,0.0,4728.0,0.0,0.0,0.4189932318104907
4.0,12.0,4.0,0.5,0.125,0.0,4478.0,0.0,0.0,0.4211701652523448
4.0,12.0,5.0,0.5,0.125,0.0,4463.0,0.0,0.0,0.42213757562177906
4.0,12.0,6.0,0.5,0.125,0.0,4271.0,0.0,0.0,0.4212128307188012
4.0,12.0,7.0,0.5,0.125,0.0,4250.0,0.0,0.0,0.41976470588235293
4.0,12.0,8.0,0.5,0.125,0.0,4100.0,0.0,0.0,0.4214634146341463
4.0,12.0,9.0,0.5,0.125,0.0,4086.0,0.0,0.0,0.41948115516397455
4.0,12.0,10.0,0.5,0.125,0.0,3883.0,0.0,0.0,0.42467164563481846
4.0,12.0,11.0,0.5,0.125,0.0,3915.0,0.0,0.0,0.42171136653895275
4.0,12.0,12.0,0.5,0.125,0.0,3796.0,0.0,0.0,0.42228661749209695
4.0,12.0,13.0,0.5,0.125,0.0,3795.0,0.0,0.0,0.4226613965744401
4.0,12.0,14.0,0.5,0.125,0.0,3685.0,0.0,0.0,0.4233378561736771
4.0,12.0,15.0,0.5,0.125,0.0,3620.0,0.0,0.0,0.4248618784530387
4.0,12.0,16.0,0.5,0.125,0.0,3504.0,0.0,0.0,0.4266552511415525
4.0,12.0,17.0,0.5,0.125,0.0,3498.0,0.0,0.0,0.42710120068610635
4.0,12.0,18.0,0.5,0.125,0.0,3433.0,0.0,0.0,0.42674046023885814
4.0,12.0,19.0,0.5,0.125,0.0,3388.0,0.0,0.0,0.42591499409681227
4.0,12.0,20.0,0.5,0.125,0.0,9133.0,0.0,0.0,0.15055293988831708
4.0,12.0,21.0,0.5,0.125,0.0,8989.0,0.0,0.0,0.15107353431972412
4.0,12.0,22.0,0.5,0.125,0.0,8558.0,0.0,0.0,0.15307314793175975
4.0,12.0,23.0,0.5,0.125,0.0,8509.0,0.0,0.0,0.15371959102127158
4.0,12.0,24.0,0.5,0.125,0.0,8356.0,0.0,0.0,0.15366203925323121
4.0,12.0,25.0,0.5,0.125,0.0,8098.0,0.0,0.0,0.15510002469745615
4.0,12.0,26.0,0.5,0.125,0.0,8048.0,0.0,0.0,0.1555666003976143
4.0,12.0,27.0,0.5,0.125,0.0,7927.0,0.0,0.0,0.15503973760565157
4.0,12.0,28.0,0.5,0.125,0.0,7896.0,0.0,0.0,0.15526849037487336
4.0,12.0,29.0,0.5,0.125,0.0,7722.0,0.0,0.0,0.15565915565915567
4.0,12.0,30.0,0.5,0.125,0.0,7647.0,0.0,0.0,0.15613966261278933
4.0,12.0,31.0,0.5,0.125,0.0,7512.0,0.0,0.0,0.15508519701810436
4.0,12.0,32.0,0.5,0.125,0.0,7408.0,0.0,0.0,0.15577753779697623
4.0,12.0,33.0,0.5,0.125,0.0,7293.0,0.0,0.0,0.15549156725627314
4.0,12.0,34.0,0.5,0.125,0.0,7222.0,0.0,0.0,0.15646635281085572
4.0,12.0,35.0,0.5,0.125,0.0,7194.0,0.0,0.0,0.1558242980261329
4.0,12.0,36.0,0.5,0.125,0.0,7009.0,0.0,0.0,0.15779711799115423
4.0,12.0,37.0,0.5,0.125,0.0,6902.0,0.0,0.0,0.1579252390611417
4.0,12.0,38.0,0.5,0.125,0.0,6804.0,0.0,0.0,0.15961199294532627
4.0,12.0,39.0,0.5,0.125,0.0,6697.0,0.0,0.0,0.1594743915185904
4.0,12.0,40.0,0.5,0.125,0.0,6692.0,0.0,0.0,0.15869695158398087
4.0,12.0,41.0,0.5,0.125,0.0,6576.0,0.0,0.0,0.15860705596107055
4.0,12.0,42.0,0.5,0.125,0.0,6499.0,0.0,0.0,0.15940913986767194
4.0,12.0,43.0,0.5,0.125,0.0,6354.0,0.0,0.0,0.15879760780610638
4.0,12.0,44.0,0.5,0.125,0.0,6275.0,0.0,0.0,0.15840637450199202
4.0,12.0,45.0,0.5,0.125,0.0,6158.0,0.0,0.0,0.4152322182526794
4.0,12.0,46.0,0.5,0.125,0.0,6075.0,0.0,0.0,0.4144855967078189
4.0,12.0,47.0,0.5,0.125,0.0,6073.0,0.0,0.0,0.4151160876008563
4.0,12.0,48.0,0.5,0.125,0.0,6063.0,0.0,0.0,0.4148111495959096
4.0,12.0,49.0,0.5,0.125,0.0,6055.0,0.0,0.0,0.4156895127993394
4.0,12.0,50.0,0.5,0.125,0.0,5856.0,0.0,0.0,0.41598360655737704
4.0,12.0,51.0,0.5,0.125,0.0,5793.0,0.0,0.0,0.4180907992404626
4.0,12.0,52.0,0.5,0.125,0.0,5531.0,0.0,0.0,0.4185499909600434
4.0,13.0,1.0,0.5,0.125,0.0,5472.0,0.0,0.0,0.42105263157894735
4.0,13.0,2.0,0.5,0.125,0.0,5340.0,0.0,0.0,0.4209737827715356
4.0,13.0,3.0,0.5,0.125,0.0,5280.0,0.0,0.0,0.42329545454545453
