rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.4,propagule,0.0,1,1055,0,0,0.3118483412322275
1,8,30,0.4,propagule,0.0,1,978,0,0,0.3179959100204499
1,8,31,0.4,propagule,0.0,1,985,0,0,0.3197969543147208
1,8,32,0.4,propagule,0.0,1,945,0,0,0.32275132275132273
1,8,33,0.4,propagule,0.0,1,921,0,0,0.3279044516829533
1,8,34,0.4,propagule,0.0,1,888,0,0,0.3277027027027027
1,8,35,0.4,propagule,0.0,1,910,0,0,0.3263736263736264
1,8,36,0.4,propagule,0.0,1,885,0,0,0.3288135593220339
1,8,37,0.4,propagule,0.0,1,898,0,0,0.32962138084632514
1,8,38,0.4,propagule,0.0,1,861,0,0,0.32984901277584205
1,8,39,0.4,propagule,0.0,1,859,0,0,0.3329452852153667
1,8,40,0.4,propagule,0.0,1,849,0,0,0.3321554770318021
1,8,41,0.4,propagule,0.0,1,833,0,0,0.33133253301320525
1,8,42,0.4,propagule,0.0,1,808,0,0,0.33292079207920794
1,8,43,0.4,propagule,0.0,1,809,0,0,0.33127317676143386
1,8,44,0.4,propagule,0.0,1,774,0,0,0.330749354005168
1,8,45,0.4,propagule,0.0,1,784,0,0,0.5280612244897959
1,8,46,0.4,propagule,0.0,1,775,0,0,0.5264516129032258
1,8,47,0.4,propagule,0.0,1,782,0,0,0.5281329923273658
1,8,48,0.4,propagule,0.0,1,773,0,0,0.5252263906856404
1,8,49,0.4,propagule,0.0,1,782,0,0,0.5281329923273658
1,8,50,0.4,propagule,0.0,1,774,0,0,0.5271317829457365
1,8,51,0.4,propagule,0.0,1,783,0,0,0.5274584929757343
1,8,52,0.4,propagule,0.0,1,774,0,0,0.5271317829457365
1,9,1,0.4,propagule,0.0,1,778,0,0,0.5282776349614395
1,9,2,0.4,propagule,0.0,1,768,0,0,0.5286458333333334
1,9,3,0.4,propagule,0.0,1,775,0,0,0.5290322580645161
1,9,4,0.4,propagule,0.0,1,753,0,0,0.5272244355909694
1,9,5,0.4,propagule,0.0,1,759,0,0,0.5296442687747036
1,9,6,0.4,propagule,0.0,1,751,0,0,0.5286284953395473
1,9,7,0.4,propagule,0.0,1,761,0,0,0.5308804204993429
1,9,8,0.4,propagule,0.0,1,752,0,0,0.5292553191489362
1,9,9,0.4,propagule,0.0,1,760,0,0,0.5289473684210526
1,9,10,0.4,propagule,0.0,1,755,0,0,0.528476821192053
1,9,11,0.4,propagule,0.0,1,758,0,0,0.5290237467018469
1,9,12,0.4,propagule,0.0,1,754,0,0,0.5278514588859416
1,9,13,0.4,propagule,0.0,1,756,0,0,0.5304232804232805
1,9,14,0.4,propagule,0.0,1,756,0,0,0.5291005291005291
1,9,15,0.4,propagule,0.0,1,757,0,0,0.5297225891677675
1,9,16,0.4,propagule,0.0,1,754,0,0,0.5305039787798409
1,9,17,0.4,propagule,0.0,1,755,0,0,0.5298013245033113
1,9,18,0.4,propagule,0.0,1,753,0,0,0.5298804780876494
1,9,19,0.4,propagule,0.0,1,756,0,0,0.5304232804232805
1,9,20,0.4,propagule,0.0,1,1268,0,0,0.2996845425867508
1,9,21,0.4,propagule,0.0,1,1260,0,0,0.30396825396825394
1,9,22,0.4,propagule,0.0,1,1218,0,0,0.3054187192118227
1,9,23,0.4,propagule,0.0,1,1196,0,0,0.3093645484949833
1,9,24,0.4,propagule,0.0,1,1165,0,0,0.3090128755364807
1,9,25,0.4,propagule,0.0,1,1138,0,0,0.31195079086115995
1,9,26,0.4,propagule,0.0,1,1091,0,0,0.31347387717690195
1,9,27,0.4,propagule,0.0,1,1052,0,0,0.31749049429657794
1,9,28,0.4,propagule,0.0,1,1015,0,0,0.316256157635468
1,9,29,0.4,propagule,0.0,1,1014,0,0,0.3185404339250493
1,9,30,0.4,propagule,0.0,1,997,0,0,0.316950852557673
1,9,31,0.4,propagule,0.0,1,984,0,0,0.3201219512195122
1,9,32,0.4,propagule,0.0,1,970,0,0,0.31958762886597936
1,9,33,0.4,propagule,0.0,1,942,0,0,0.3227176220806794
1,9,34,0.4,propagule,0.0,1,924,0,0,0.3225108225108225
1,9,35,0.4,propagule,0.0,1,904,0,0,0.32632743362831856
1,9,36,0.4,propagule,0.0,1,899,0,0,0.3248053392658509
1,9,37,0.4,propagule,0.0,1,867,0,0,0.328719723183391
1,9,38,0.4,propagule,0.0,1,860,0,0,0.32325581395348835
1,9,39,0.4,propagule,0.0,1,867,0,0,0.328719723183391
1,9,40,0.4,propagule,0.0,1,845,0,0,0.3301775147928994
1,9,41,0.4,propagule,0.0,1,855,0,0,0.3321637426900585
1,9,42,0.4,propagule,0.0,1,848,0,0,0.3290094339622642
1,9,43,0.4,propagule,0.0,1,843,0,0,0.32977461447212336
1,9,44,0.4,propagule,0.0,1,836,0,0,0.3277511961722488
1,9,45,0.4,propagule,0.0,1,831,0,0,0.5138387484957883
1,9,46,0.4,propagule,0.0,1,819,0,0,0.514041514041514
1,9,47,0.4,propagule,0.0,1,830,0,0,0.5132530120481927
1,9,48,0.4,propagule,0.0,1,813,0,0,0.5141451414514145
1,9,49,0.4,propagule,0.0,1,820,0,0,0.5134146341463415
1,9,50,0.4,propagule,0.0,1,812,0,0,0.5160098522167488
1,9,51,0.4,propagule,0.0,1,801,0,0,0.519350811485643
1,9,52,0.4,propagule,0.0,1,794,0,0,0.5201511335012594
1,10,1,0.4,propagule,0.0,1,800,0,0,0.52125
1,10,2,0.4,propagule,0.0,1,790,0,0,0.5215189873417722
1,10,3,0.4,propagule,0.0,1,801,0,0,0.5218476903870163
1,10,4,0.4,propagule,0.0,1,791,0,0,0.5221238938053098
1,10,5,0.4,propagule,0.0,1,802,0,0,0.5211970074812967
1,10,6,0.4,propagule,0.0,1,792,0,0,0.5227272727272727
1,10,7,0.4,propagule,0.0,1,802,0,0,0.5199501246882793
1,10,8,0.4,propagule,0.0,1,789,0,0,0.523447401774398
1,10,9,0.4,propagule,0.0,1,799,0,0,0.5219023779724656
1,10,10,0.4,propagule,0.0,1,790,0,0,0.5227848101265823
1,10,11,0.4,propagule,0.0,1,798,0,0,0.5213032581453634
1,10,12,0.4,propagule,0.0,1,789,0,0,0.5221799746514575
1,10,13,0.4,propagule,0.0,1,797,0,0,0.5219573400250941
1,10,14,0.4,propagule,0.0,1,777,0,0,0.5160875160875161
1,10,15,0.4,propagule,0.0,1,783,0,0,0.5172413793103449
1,10,16,0.4,propagule,0.0,1,776,0,0,0.5180412371134021
1,10,17,0.4,propagule,0.0,1,782,0,0,0.5179028132992327
1,10,18,0.4,propagule,0.0,1,775,0,0,0.5187096774193548
1,10,19,0.4,propagule,0.0,1,770,0,0,0.5207792207792208
1,10,20,0.4,propagule,0.0,1,1330,0,0,0.28721804511278193
1,10,21,0.4,propagule,0.0,1,1278,0,0,0.28794992175273865
1,10,22,0.4,propagule,0.0,1,1187,0,0,0.3016006739679865
1,10,23,0.4,propagule,0.0,1,1139,0,0,0.305531167690957
1,10,24,0.4,propagule,0.0,1,1093,0,0,0.3119853613906679
1,10,25,0.4,propagule,0.0,1,1091,0,0,0.31347387717690195
1,10,26,0.4,propagule,0.0,1,1032,0,0,0.31492248062015504
1,10,27,0.4,propagule,0.0,1,1034,0,0,0.3152804642166344
1,10,28,0.4,propagule,0.0,1,1015,0,0,0.31724137931034485
1,10,29,0.4,propagule,0.0,1,1029,0,0,0.31681243926141883
1,10,30,0.4,propagule,0.0,1,1015,0,0,0.31724137931034485
1,10,31,0.4,propagule,0.0,1,1029,0,0,0.31681243926141883
1,10,32,0.4,propagule,0.0,1,980,0,0,0.32653061224489793
1,10,33,0.4,propagule,0.0,1,981,0,0,0.3251783893985729
1,10,34,0.4,propagule,0.0,1,951,0,0,0.3291272344900105
1,10,35,0.4,propagule,0.0,1,963,0,0,0.32710280373831774
1,10,36,0.4,propagule,0.0,1,939,0,0,0.32694355697550587
1,10,37,0.4,propagule,0.0,1,886,0,0,0.33521444695259595
1,10,38,0.4,propagule,0.0,1,874,0,0,0.33752860411899316
1,10,39,0.4,propagule,0.0,1,888,0,0,0.3367117117117117
1,10,40,0.4,propagule,0.0,1,874,0,0,0.33752860411899316
1,10,41,0.4,propagule,0.0,1,888,0,0,0.3367117117117117
1,10,42,0.4,propagule,0.0,1,873,0,0,0.33676975945017185
1,10,43,0.4,propagule,0.0,1,876,0,0,0.339041095890411
1,10,44,0.4,propagule,0.0,1,852,0,0,0.34507042253521125
1,10,45,0.4,propagule,0.0,1,865,0,0,0.5479768786127167
1,10,46,0.4,propagule,0.0,1,840,0,0,0.5547619047619048
1,10,47,0.4,propagule,0.0,1,853,0,0,0.552168815943728
1,10,48,0.4,propagule,0.0,1,840,0,0,0.5547619047619048
1,10,49,0.4,propagule,0.0,1,842,0,0,0.5498812351543944
1,10,50,0.4,propagule,0.0,1,820,0,0,0.5536585365853659
1,10,51,0.4,propagule,0.0,1,841,0,0,0.5505350772889417
1,10,52,0.4,propagule,0.0,1,819,0,0,0.5543345543345544
2,1,1,0.4,propagule,0.0,1,5089,42,8,0.39103949695421497
2,1,2,0.4,propagule,0.0,1,5045,46,17,0.3918731417244797
2,1,3,0.4,propagule,0.0,1,4958,61,30,0.3916901976603469
2,1,4,0.4,propagule,0.0,1,4906,71,33,0.39400733795352627
2,1,5,0.4,propagule,0.0,1,4908,88,39,0.393439282803586
2,1,6,0.4,propagule,0.0,1,4778,99,43,0.39744663038928424
2,1,7,0.4,propagule,0.0,1,4615,104,42,0.39739978331527626
2,1,8,0.4,propagule,0.0,1,4494,110,45,0.3978638184245661
2,1,9,0.4,propagule,0.0,1,4394,108,47,0.39986345015930813
2,1,10,0.4,propagule,0.0,1,4281,116,44,0.3999065638869423
2,1,11,0.4,propagule,0.0,1,4121,116,52,0.4018442125697646
2,1,12,0.4,propagule,0.0,1,4041,108,49,0.40410789408562237
2,1,13,0.4,propagule,0.0,1,3992,114,61,0.405811623246493
2,1,14,0.4,propagule,0.0,1,3799,117,51,0.40852856014740724
2,1,15,0.4,propagule,0.0,1,3678,118,58,0.41054921152800433
2,1,16,0.4,propagule,0.0,1,3616,112,50,0.4103982300884956
2,1,17,0.4,propagule,0.0,1,3556,117,63,0.41141732283464566
2,1,18,0.4,propagule,0.0,1,3469,118,56,0.41481695012972036
2,1,19,0.4,propagule,0.0,1,3392,127,61,0.41362028301886794
2,1,20,0.4,propagule,0.0,1,6252,117,59,0.22264875239923224
2,1,21,0.4,propagule,0.0,1,5944,155,58,0.22274562584118437
2,1,22,0.4,propagule,0.0,1,5695,191,65,0.22493415276558384
2,1,23,0.4,propagule,0.0,1,5476,226,68,0.2264426588750913
2,1,24,0.4,propagule,0.0,1,5234,262,95,0.2273595720290409
2,1,25,0.4,propagule,0.0,1,5007,305,111,0.23067705212702216
2,1,26,0.4,propagule,0.0,1,4717,358,126,0.23213907144371423
2,1,27,0.4,propagule,0.0,1,4540,410,148,0.23524229074889869
2,1,28,0.4,propagule,0.0,1,4270,430,153,0.23981264637002342
2,1,29,0.4,propagule,0.0,1,4119,459,188,0.24277737314882253
2,1,30,0.4,propagule,0.0,1,3931,480,210,0.2480284914779954
2,1,31,0.4,propagule,0.0,1,3684,476,214,0.25705754614549403
2,1,32,0.4,propagule,0.0,1,3486,458,210,0.2633390705679862
2,1,33,0.4,propagule,0.0,1,3298,460,211,0.2695573074590661
2,1,34,0.4,propagule,0.0,1,3106,474,209,0.27720540888602707
2,1,35,0.4,propagule,0.0,1,2984,500,219,0.285857908847185
2,1,36,0.4,propagule,0.0,1,2789,466,210,0.2965220509143062
2,1,37,0.4,propagule,0.0,1,2629,458,215,0.303917839482693
2,1,38,0.4,propagule,0.0,1,2520,434,222,0.30992063492063493
2,1,39,0.4,propagule,0.0,1,2365,413,215,0.32346723044397463
2,1,40,0.4,propagule,0.0,1,2270,383,190,0.33215859030837
2,1,41,0.4,propagule,0.0,1,2140,340,168,0.35
2,1,42,0.4,propagule,0.0,1,2014,311,142,0.36047666335650447
2,1,43,0.4,propagule,0.0,1,1922,300,139,0.37356919875130074
2,1,44,0.4,propagule,0.0,1,1835,269,143,0.38256130790190734
2,1,45,0.4,propagule,0.0,1,1727,254,130,0.595830920671685
2,1,46,0.4,propagule,0.0,1,1659,230,131,0.5997588908981314
2,1,47,0.4,propagule,0.0,1,1541,180,104,0.6151849448410124
2,1,48,0.4,propagule,0.0,1,1476,149,90,0.6138211382113821
2,1,49,0.4,propagule,0.0,1,1426,120,73,0.6276297335203366
2,1,50,0.4,propagule,0.0,1,1403,105,61,0.6307911617961511
2,1,51,0.4,propagule,0.0,1,1360,83,51,0.6426470588235295
2,1,52,0.4,propagule,0.0,1,1339,74,43,0.643764002987304
2,2,1,0.4,propagule,0.0,1,1307,70,42,0.6511094108645754
2,2,2,0.4,propagule,0.0,1,1296,57,31,0.6558641975308642
2,2,3,0.4,propagule,0.0,1,1252,47,26,0.6653354632587859
2,2,4,0.4,propagule,0.0,1,1247,43,22,0.6672012830793905
2,2,5,0.4,propagule,0.0,1,1223,39,21,0.6729354047424366
2,2,6,0.4,propagule,0.0,1,1222,34,19,0.6734860883797054
2,2,7,0.4,propagule,0.0,1,1200,29,17,0.6808333333333333
2,2,8,0.4,propagule,0.0,1,1198,24,14,0.6811352253756261
2,2,9,0.4,propagule,0.0,1,1175,20,13,0.6851063829787234
2,2,10,0.4,propagule,0.0,1,1159,15,10,0.6876617773943055
2,2,11,0.4,propagule,0.0,1,1143,13,8,0.6920384951881015
2,2,12,0.4,propagule,0.0,1,1139,11,6,0.6927129060579456
2,2,13,0.4,propagule,0.0,1,1125,7,4,0.6977777777777778
2,2,14,0.4,propagule,0.0,1,1125,7,4,0.696
2,2,15,0.4,propagule,0.0,1,1110,7,5,0.6990990990990991
2,2,16,0.4,propagule,0.0,1,1111,6,4,0.6948694869486949
2,2,17,0.4,propagule,0.0,1,1077,5,3,0.6973073351903436
2,2,18,0.4,propagule,0.0,1,1080,4,1,0.6925925925925925
2,2,19,0.4,propagule,0.0,1,1063,3,0,0.6970837253057385
2,2,20,0.4,propagule,0.0,1,1997,3,0,0.3685528292438658
2,2,21,0.4,propagule,0.0,1,1923,3,1,0.37285491419656785
2,2,22,0.4,propagule,0.0,1,1908,4,3,0.37264150943396224
2,2,23,0.4,propagule,0.0,1,1732,4,3,0.37644341801385683
2,2,24,0.4,propagule,0.0,1,1685,5,2,0.37566765578635014
2,2,25,0.4,propagule,0.0,1,1651,3,1,0.37976983646274987
2,2,26,0.4,propagule,0.0,1,1613,3,1,0.3825170489770614
2,2,27,0.4,propagule,0.0,1,1608,3,3,0.3812189054726368
2,2,28,0.4,propagule,0.0,1,1548,2,2,0.3830749354005168
2,2,29,0.4,propagule,0.0,1,1503,5,2,0.38389886892880903
2,2,30,0.4,propagule,0.0,1,1477,4,1,0.3845633039945836
2,2,31,0.4,propagule,0.0,1,1471,4,1,0.3820530251529572
2,2,32,0.4,propagule,0.0,1,1434,6,2,0.3842398884239888
2,2,33,0.4,propagule,0.0,1,1387,7,1,0.38788752703677
2,2,34,0.4,propagule,0.0,1,1383,7,2,0.3897324656543745
2,2,35,0.4,propagule,0.0,1,1361,8,1,0.38648052902277735
2,2,36,0.4,propagule,0.0,1,1353,9,5,0.3887657058388766
2,2,37,0.4,propagule,0.0,1,1332,12,4,0.3888888888888889
2,2,38,0.4,propagule,0.0,1,1299,15,5,0.39107005388760585
2,2,39,0.4,propagule,0.0,1,1268,13,3,0.39589905362776023
2,2,40,0.4,propagule,0.0,1,1217,14,7,0.3944124897288414
2,2,41,0.4,propagule,0.0,1,1198,17,8,0.39482470784641066
2,2,42,0.4,propagule,0.0,1,1177,18,12,0.40186915887850466
2,2,43,0.4,propagule,0.0,1,1151,15,10,0.40225890529973934
2,2,44,0.4,propagule,0.0,1,1141,14,9,0.4014022787028922
2,2,45,0.4,propagule,0.0,1,1098,12,5,0.5610200364298725
2,2,46,0.4,propagule,0.0,1,1070,8,3,0.5635514018691589
2,2,47,0.4,propagule,0.0,1,1059,8,5,0.5609065155807366
2,2,48,0.4,propagule,0.0,1,1054,7,5,0.5635673624288425
2,2,49,0.4,propagule,0.0,1,1019,5,4,0.5623159960745829
2,2,50,0.4,propagule,0.0,1,997,3,3,0.563691073219659
2,2,51,0.4,propagule,0.0,1,973,1,1,0.5580678314491264
2,2,52,0.4,propagule,0.0,1,972,1,1,0.5596707818930041
2,3,1,0.4,propagule,0.0,1,964,0,0,0.558091286307054
2,3,2,0.4,propagule,0.0,1,962,0,0,0.5571725571725572
2,3,3,0.4,propagule,0.0,1,951,0,0,0.555205047318612
2,3,4,0.4,propagule,0.0,1,951,0,0,0.555205047318612
2,3,5,0.4,propagule,0.0,1,942,0,0,0.5530785562632696
2,3,6,0.4,propagule,0.0,1,943,0,0,0.5524920466595971
2,3,7,0.4,propagule,0.0,1,933,0,0,0.5519828510182208
2,3,8,0.4,propagule,0.0,1,923,0,0,0.5492957746478874
2,3,9,0.4,propagule,0.0,1,911,0,0,0.5499451152579583
2,3,10,0.4,propagule,0.0,1,905,0,0,0.549171270718232
2,3,11,0.4,propagule,0.0,1,897,0,0,0.5496098104793757
2,3,12,0.4,propagule,0.0,1,892,0,0,0.5515695067264574
2,3,13,0.4,propagule,0.0,1,885,0,0,0.5525423728813559
2,3,14,0.4,propagule,0.0,1,884,0,0,0.5542986425339367
2,3,15,0.4,propagule,0.0,1,875,0,0,0.552
2,3,16,0.4,propagule,0.0,1,878,0,0,0.5535307517084282
2,3,17,0.4,propagule,0.0,1,871,0,0,0.5510907003444316
2,3,18,0.4,propagule,0.0,1,872,0,0,0.551605504587156
2,3,19,0.4,propagule,0.0,1,846,0,0,0.5531914893617021
2,3,20,0.4,propagule,0.0,1,1545,0,0,0.29967637540453074
2,3,21,0.4,propagule,0.0,1,1517,0,0,0.2959789057350033
2,3,22,0.4,propagule,0.0,1,1399,0,0,0.30092923516797715
2,3,23,0.4,propagule,0.0,1,1375,0,0,0.3018181818181818
2,3,24,0.4,propagule,0.0,1,1345,0,0,0.30557620817843867
2,3,25,0.4,propagule,0.0,1,1311,0,0,0.30739893211289093
2,3,26,0.4,propagule,0.0,1,1278,0,0,0.30985915492957744
2,3,27,0.4,propagule,0.0,1,1272,0,0,0.3089622641509434
2,3,28,0.4,propagule,0.0,1,1223,0,0,0.3098937040065413
2,3,29,0.4,propagule,0.0,1,1205,0,0,0.3078838174273859
2,3,30,0.4,propagule,0.0,1,1174,0,0,0.313458262350937
2,3,31,0.4,propagule,0.0,1,1165,0,0,0.31072961373390556
2,3,32,0.4,propagule,0.0,1,1147,0,0,0.3112467306015693
2,3,33,0.4,propagule,0.0,1,1124,0,0,0.3096085409252669
2,3,34,0.4,propagule,0.0,1,1098,0,0,0.3132969034608379
2,3,35,0.4,propagule,0.0,1,1075,0,0,0.30883720930232555
2,3,36,0.4,propagule,0.0,1,1067,0,0,0.31021555763823805
2,3,37,0.4,propagule,0.0,1,1053,0,0,0.31054131054131057
2,3,38,0.4,propagule,0.0,1,1030,0,0,0.3106796116504854
2,3,39,0.4,propagule,0.0,1,1031,0,0,0.30940834141610085
2,3,40,0.4,propagule,0.0,1,980,0,0,0.3081632653061224
2,3,41,0.4,propagule,0.0,1,980,0,0,0.30612244897959184
2,3,42,0.4,propagule,0.0,1,964,0,0,0.3029045643153527
2,3,43,0.4,propagule,0.0,1,947,0,0,0.30306230200633577
2,3,44,0.4,propagule,0.0,1,923,0,0,0.2990249187432286
2,3,45,0.4,propagule,0.0,1,925,0,0,0.5048648648648648
2,3,46,0.4,propagule,0.0,1,906,0,0,0.5066225165562914
2,3,47,0.4,propagule,0.0,1,880,0,0,0.5034090909090909
2,3,48,0.4,propagule,0.0,1,867,0,0,0.5028835063437139
2,3,49,0.4,propagule,0.0,1,841,0,0,0.5077288941736029
2,3,50,0.4,propagule,0.0,1,841,0,0,0.5065398335315101
2,3,51,0.4,propagule,0.0,1,835,0,0,0.5065868263473053
2,3,52,0.4,propagule,0.0,1,832,0,0,0.5048076923076923
2,4,1,0.4,propagule,0.0,1,816,0,0,0.508578431372549
2,4,2,0.4,propagule,0.0,1,814,0,0,0.5073710073710074
2,4,3,0.4,propagule,0.0,1,810,0,0,0.5098765432098765
2,4,4,0.4,propagule,0.0,1,799,0,0,0.5106382978723404
2,4,5,0.4,propagule,0.0,1,795,0,0,0.5119496855345912
2,4,6,0.4,propagule,0.0,1,795,0,0,0.5119496855345912
2,4,7,0.4,propagule,0.0,1,791,0,0,0.5107458912768648
2,4,8,0.4,propagule,0.0,1,777,0,0,0.5096525096525096
2,4,9,0.4,propagule,0.0,1,759,0,0,0.5098814229249012
2,4,10,0.4,propagule,0.0,1,757,0,0,0.5085865257595773
2,4,11,0.4,propagule,0.0,1,748,0,0,0.5093582887700535
2,4,12,0.4,propagule,0.0,1,750,0,0,0.508
2,4,13,0.4,propagule,0.0,1,726,0,0,0.5165289256198347
2,4,14,0.4,propagule,0.0,1,729,0,0,0.5157750342935528
2,4,15,0.4,propagule,0.0,1,720,0,0,0.5152777777777777
2,4,16,0.4,propagule,0.0,1,725,0,0,0.5131034482758621
2,4,17,0.4,propagule,0.0,1,714,0,0,0.5126050420168067
2,4,18,0.4,propagule,0.0,1,723,0,0,0.5131396957123098
2,4,19,0.4,propagule,0.0,1,701,0,0,0.5121255349500713
2,4,20,0.4,propagule,0.0,1,1274,0,0,0.2857142857142857
2,4,21,0.4,propagule,0.0,1,1219,0,0,0.28794093519278097
2,4,22,0.4,propagule,0.0,1,1214,0,0,0.2907742998352554
2,4,23,0.4,propagule,0.0,1,1173,0,0,0.2898550724637681
2,4,24,0.4,propagule,0.0,1,1155,0,0,0.2909090909090909
2,4,25,0.4,propagule,0.0,1,1140,0,0,0.2894736842105263
2,4,26,0.4,propagule,0.0,1,1150,0,0,0.288695652173913
2,4,27,0.4,propagule,0.0,1,1071,0,0,0.3006535947712418
2,4,28,0.4,propagule,0.0,1,1082,0,0,0.29944547134935307
2,4,29,0.4,propagule,0.0,1,1070,0,0,0.3
2,4,30,0.4,propagule,0.0,1,1050,0,0,0.3038095238095238
2,4,31,0.4,propagule,0.0,1,1027,0,0,0.305744888023369
2,4,32,0.4,propagule,0.0,1,1038,0,0,0.3044315992292871
2,4,33,0.4,propagule,0.0,1,1025,0,0,0.304390243902439
2,4,34,0.4,propagule,0.0,1,1035,0,0,0.30241545893719807
2,4,35,0.4,propagule,0.0,1,1013,0,0,0.3020730503455084
2,4,36,0.4,propagule,0.0,1,1024,0,0,0.30078125
2,4,37,0.4,propagule,0.0,1,1001,0,0,0.3016983016983017
2,4,38,0.4,propagule,0.0,1,999,0,0,0.3013013013013013
2,4,39,0.4,propagule,0.0,1,988,0,0,0.3026315789473684
2,4,40,0.4,propagule,0.0,1,992,0,0,0.3004032258064516
2,4,41,0.4,propagule,0.0,1,969,0,0,0.3023735810113519
2,4,42,0.4,propagule,0.0,1,979,0,0,0.3003064351378958
2,4,43,0.4,propagule,0.0,1,964,0,0,0.30186721991701243
2,4,44,0.4,propagule,0.0,1,954,0,0,0.3008385744234801
2,4,45,0.4,propagule,0.0,1,907,0,0,0.5148842337375965
2,4,46,0.4,propagule,0.0,1,908,0,0,0.51431718061674
2,4,47,0.4,propagule,0.0,1,899,0,0,0.5172413793103449
2,4,48,0.4,propagule,0.0,1,890,0,0,0.5191011235955056
2,4,49,0.4,propagule,0.0,1,858,0,0,0.5174825174825175
2,4,50,0.4,propagule,0.0,1,858,0,0,0.5198135198135199
2,4,51,0.4,propagule,0.0,1,849,0,0,0.5182567726737338
2,4,52,0.4,propagule,0.0,1,854,0,0,0.5199063231850117
2,5,1,0.4,propagule,0.0,1,833,0,0,0.5210084033613446
2,5,2,0.4,propagule,0.0,1,835,0,0,0.5221556886227545
2,5,3,0.4,propagule,0.0,1,829,0,0,0.5199034981905911
2,5,4,0.4,propagule,0.0,1,834,0,0,0.5227817745803357
2,5,5,0.4,propagule,0.0,1,826,0,0,0.5181598062953995
2,5,6,0.4,propagule,0.0,1,833,0,0,0.5210084033613446
2,5,7,0.4,propagule,0.0,1,813,0,0,0.5178351783517835
2,5,8,0.4,propagule,0.0,1,814,0,0,0.5196560196560197
2,5,9,0.4,propagule,0.0,1,811,0,0,0.5166461159062885
2,5,10,0.4,propagule,0.0,1,787,0,0,0.5184243964421855
2,5,11,0.4,propagule,0.0,1,777,0,0,0.5173745173745173
2,5,12,0.4,propagule,0.0,1,773,0,0,0.51875808538163
2,5,13,0.4,propagule,0.0,1,756,0,0,0.5132275132275133
2,5,14,0.4,propagule,0.0,1,760,0,0,0.5171052631578947
2,5,15,0.4,propagule,0.0,1,752,0,0,0.5146276595744681
2,5,16,0.4,propagule,0.0,1,756,0,0,0.5185185185185185
2,5,17,0.4,propagule,0.0,1,751,0,0,0.5153129161118508
2,5,18,0.4,propagule,0.0,1,753,0,0,0.5166002656042497
2,5,19,0.4,propagule,0.0,1,747,0,0,0.5127175368139224
2,5,20,0.4,propagule,0.0,1,1404,0,0,0.27706552706552706
2,5,21,0.4,propagule,0.0,1,1330,0,0,0.27593984962406015
2,5,22,0.4,propagule,0.0,1,1309,0,0,0.2773109243697479
2,5,23,0.4,propagule,0.0,1,1296,0,0,0.27546296296296297
2,5,24,0.4,propagule,0.0,1,1252,0,0,0.2795527156549521
2,5,25,0.4,propagule,0.0,1,1206,0,0,0.2777777777777778
2,5,26,0.4,propagule,0.0,1,1161,0,0,0.28251507321274766
2,5,27,0.4,propagule,0.0,1,1139,0,0,0.2791922739244952
2,5,28,0.4,propagule,0.0,1,1099,0,0,0.2857142857142857
2,5,29,0.4,propagule,0.0,1,1021,0,0,0.28697355533790403
2,5,30,0.4,propagule,0.0,1,1025,0,0,0.2897560975609756
2,5,31,0.4,propagule,0.0,1,1001,0,0,0.2867132867132867
2,5,32,0.4,propagule,0.0,1,999,0,0,0.2902902902902903
2,5,33,0.4,propagule,0.0,1,981,0,0,0.2874617737003058
2,5,34,0.4,propagule,0.0,1,937,0,0,0.2945570971184632
2,5,35,0.4,propagule,0.0,1,925,0,0,0.292972972972973
2,5,36,0.4,propagule,0.0,1,922,0,0,0.2960954446854664
2,5,37,0.4,propagule,0.0,1,888,0,0,0.29617117117117114
2,5,38,0.4,propagule,0.0,1,872,0,0,0.2958715596330275
2,5,39,0.4,propagule,0.0,1,859,0,0,0.29336437718277064
2,5,40,0.4,propagule,0.0,1,846,0,0,0.29550827423167847
2,5,41,0.4,propagule,0.0,1,840,0,0,0.2916666666666667
2,5,42,0.4,propagule,0.0,1,827,0,0,0.2950423216444982
2,5,43,0.4,propagule,0.0,1,825,0,0,0.2896969696969697
2,5,44,0.4,propagule,0.0,1,826,0,0,0.29418886198547217
2,5,45,0.4,propagule,0.0,1,788,0,0,0.49111675126903553
2,5,46,0.4,propagule,0.0,1,763,0,0,0.4954128440366973
2,5,47,0.4,propagule,0.0,1,759,0,0,0.49538866930171277
2,5,48,0.4,propagule,0.0,1,736,0,0,0.49320652173913043
2,5,49,0.4,propagule,0.0,1,726,0,0,0.4931129476584022
2,5,50,0.4,propagule,0.0,1,726,0,0,0.49449035812672176
2,5,51,0.4,propagule,0.0,1,713,0,0,0.4950911640953717
2,5,52,0.4,propagule,0.0,1,708,0,0,0.4957627118644068
2,6,1,0.4,propagule,0.0,1,704,0,0,0.4928977272727273
2,6,2,0.4,propagule,0.0,1,704,0,0,0.49573863636363635
2,6,3,0.4,propagule,0.0,1,705,0,0,0.4921985815602837
2,6,4,0.4,propagule,0.0,1,703,0,0,0.4950213371266003
2,6,5,0.4,propagule,0.0,1,702,0,0,0.49145299145299143
2,6,6,0.4,propagule,0.0,1,700,0,0,0.4942857142857143
2,6,7,0.4,propagule,0.0,1,698,0,0,0.4885386819484241
