rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.6,wave,0.05,0,929,0,0,0.395048439181916
1,8,42,0.6,wave,0.05,0,892,0,0,0.4013452914798206
1,8,43,0.6,wave,0.05,0,930,0,0,0.3967741935483871
1,8,44,0.6,wave,0.05,0,896,0,0,0.39955357142857145
1,8,45,0.6,wave,0.05,0,931,0,0,0.6348012889366272
1,8,46,0.6,wave,0.05,0,896,0,0,0.6383928571428571
1,8,47,0.6,wave,0.05,0,933,0,0,0.6345123258306538
1,8,48,0.6,wave,0.05,0,886,0,0,0.6399548532731377
1,8,49,0.6,wave,0.05,0,920,0,0,0.6358695652173914
1,8,50,0.6,wave,0.05,0,890,0,0,0.6404494382022472
1,8,51,0.6,wave,0.05,0,896,0,0,0.640625
1,8,52,0.6,wave,0.05,0,861,0,0,0.6469221835075494
1,9,1,0.6,wave,0.05,0,877,0,0,0.6419612314709237
1,9,2,0.6,wave,0.05,0,854,0,0,0.6487119437939111
1,9,3,0.6,wave,0.05,0,875,0,0,0.6434285714285715
1,9,4,0.6,wave,0.05,0,849,0,0,0.6489988221436984
1,9,5,0.6,wave,0.05,0,874,0,0,0.6430205949656751
1,9,6,0.6,wave,0.05,0,851,0,0,0.6509988249118684
1,9,7,0.6,wave,0.05,0,870,0,0,0.6448275862068965
1,9,8,0.6,wave,0.05,0,845,0,0,0.6497041420118344
1,9,9,0.6,wave,0.05,0,862,0,0,0.6496519721577726
1,9,10,0.6,wave,0.05,0,845,0,0,0.6485207100591716
1,9,11,0.6,wave,0.05,0,845,0,0,0.6532544378698225
1,9,12,0.6,wave,0.05,0,828,0,0,0.6545893719806763
1,9,13,0.6,wave,0.05,0,838,0,0,0.6563245823389021
1,9,14,0.6,wave,0.05,0,828,0,0,0.6557971014492754
1,9,15,0.6,wave,0.05,0,839,0,0,0.6579261025029798
1,9,16,0.6,wave,0.05,0,830,0,0,0.6566265060240963
1,9,17,0.6,wave,0.05,0,839,0,0,0.6555423122765197
1,9,18,0.6,wave,0.05,0,829,0,0,0.6574185765983113
1,9,19,0.6,wave,0.05,0,836,0,0,0.6555023923444976
1,9,20,0.6,wave,0.05,0,1470,0,0,0.36122448979591837
1,9,21,0.6,wave,0.05,0,1414,0,0,0.3635077793493635
1,9,22,0.6,wave,0.05,0,1307,0,0,0.3771996939556236
1,9,23,0.6,wave,0.05,0,1294,0,0,0.37789799072642966
1,9,24,0.6,wave,0.05,0,1213,0,0,0.3866446826051113
1,9,25,0.6,wave,0.05,0,1225,0,0,0.38285714285714284
1,9,26,0.6,wave,0.05,0,1207,0,0,0.3877381938690969
1,9,27,0.6,wave,0.05,0,1226,0,0,0.3833605220228385
1,9,28,0.6,wave,0.05,0,1181,0,0,0.388653683319221
1,9,29,0.6,wave,0.05,0,1209,0,0,0.3813068651778329
1,9,30,0.6,wave,0.05,0,1175,0,0,0.39148936170212767
1,9,31,0.6,wave,0.05,0,1156,0,0,0.3875432525951557
1,9,32,0.6,wave,0.05,0,1106,0,0,0.40054249547920434
1,9,33,0.6,wave,0.05,0,1088,0,0,0.3943014705882353
1,9,34,0.6,wave,0.05,0,1088,0,0,0.39797794117647056
1,9,35,0.6,wave,0.05,0,1072,0,0,0.396455223880597
1,9,36,0.6,wave,0.05,0,1052,0,0,0.4011406844106464
1,9,37,0.6,wave,0.05,0,1060,0,0,0.39528301886792455
1,9,38,0.6,wave,0.05,0,1020,0,0,0.40098039215686276
1,9,39,0.6,wave,0.05,0,1006,0,0,0.40159045725646125
1,9,40,0.6,wave,0.05,0,981,0,0,0.40978593272171254
1,9,41,0.6,wave,0.05,0,960,0,0,0.40729166666666666
1,9,42,0.6,wave,0.05,0,953,0,0,0.41343126967471144
1,9,43,0.6,wave,0.05,0,960,0,0,0.40729166666666666
1,9,44,0.6,wave,0.05,0,952,0,0,0.41281512605042014
1,9,45,0.6,wave,0.05,0,957,0,0,0.619644723092999
1,9,46,0.6,wave,0.05,0,943,0,0,0.623541887592789
1,9,47,0.6,wave,0.05,0,958,0,0,0.6189979123173278
1,9,48,0.6,wave,0.05,0,943,0,0,0.6256627783669141
1,9,49,0.6,wave,0.05,0,936,0,0,0.6207264957264957
1,9,50,0.6,wave,0.05,0,921,0,0,0.6199782844733985
1,9,51,0.6,wave,0.05,0,922,0,0,0.6182212581344902
1,9,52,0.6,wave,0.05,0,918,0,0,0.6209150326797386
1,10,1,0.6,wave,0.05,0,917,0,0,0.6205016357688113
1,10,2,0.6,wave,0.05,0,914,0,0,0.6214442013129103
1,10,3,0.6,wave,0.05,0,920,0,0,0.6206521739130435
1,10,4,0.6,wave,0.05,0,915,0,0,0.6218579234972678
1,10,5,0.6,wave,0.05,0,921,0,0,0.6210640608034745
1,10,6,0.6,wave,0.05,0,910,0,0,0.6230769230769231
1,10,7,0.6,wave,0.05,0,921,0,0,0.6210640608034745
1,10,8,0.6,wave,0.05,0,900,0,0,0.6244444444444445
1,10,9,0.6,wave,0.05,0,894,0,0,0.6263982102908278
1,10,10,0.6,wave,0.05,0,892,0,0,0.624439461883408
1,10,11,0.6,wave,0.05,0,890,0,0,0.6269662921348315
1,10,12,0.6,wave,0.05,0,885,0,0,0.6237288135593221
1,10,13,0.6,wave,0.05,0,888,0,0,0.6272522522522522
1,10,14,0.6,wave,0.05,0,873,0,0,0.6265750286368843
1,10,15,0.6,wave,0.05,0,878,0,0,0.6275626423690205
1,10,16,0.6,wave,0.05,0,873,0,0,0.6277205040091638
1,10,17,0.6,wave,0.05,0,875,0,0,0.6297142857142857
1,10,18,0.6,wave,0.05,0,874,0,0,0.6270022883295194
1,10,19,0.6,wave,0.05,0,874,0,0,0.6304347826086957
1,10,20,0.6,wave,0.05,0,1566,0,0,0.32950191570881227
1,10,21,0.6,wave,0.05,0,1530,0,0,0.3359477124183007
1,10,22,0.6,wave,0.05,0,1477,0,0,0.3344617467840217
1,10,23,0.6,wave,0.05,0,1467,0,0,0.338104976141786
1,10,24,0.6,wave,0.05,0,1435,0,0,0.33658536585365856
1,10,25,0.6,wave,0.05,0,1389,0,0,0.33981281497480204
1,10,26,0.6,wave,0.05,0,1364,0,0,0.3387096774193548
1,10,27,0.6,wave,0.05,0,1311,0,0,0.34401220442410374
1,10,28,0.6,wave,0.05,0,1268,0,0,0.3470031545741325
1,10,29,0.6,wave,0.05,0,1274,0,0,0.34615384615384615
1,10,30,0.6,wave,0.05,0,1277,0,0,0.34534064212999216
1,10,31,0.6,wave,0.05,0,1251,0,0,0.34772182254196643
1,10,32,0.6,wave,0.05,0,1223,0,0,0.3507767784137367
1,10,33,0.6,wave,0.05,0,1184,0,0,0.3530405405405405
1,10,34,0.6,wave,0.05,0,1113,0,0,0.3557951482479784
1,10,35,0.6,wave,0.05,0,1098,0,0,0.35974499089253187
1,10,36,0.6,wave,0.05,0,1085,0,0,0.35944700460829493
1,10,37,0.6,wave,0.05,0,1064,0,0,0.36372180451127817
1,10,38,0.6,wave,0.05,0,1060,0,0,0.360377358490566
1,10,39,0.6,wave,0.05,0,1038,0,0,0.36897880539499034
1,10,40,0.6,wave,0.05,0,1026,0,0,0.3684210526315789
1,10,41,0.6,wave,0.05,0,1035,0,0,0.3681159420289855
1,10,42,0.6,wave,0.05,0,1013,0,0,0.3721618953603159
1,10,43,0.6,wave,0.05,0,1014,0,0,0.3727810650887574
1,10,44,0.6,wave,0.05,0,1009,0,0,0.37462834489593655
1,10,45,0.6,wave,0.05,0,1012,0,0,0.616600790513834
1,10,46,0.6,wave,0.05,0,1013,0,0,0.6179664363277394
1,10,47,0.6,wave,0.05,0,1003,0,0,0.617148554336989
1,10,48,0.6,wave,0.05,0,993,0,0,0.6193353474320241
1,10,49,0.6,wave,0.05,0,1002,0,0,0.6167664670658682
1,10,50,0.6,wave,0.05,0,997,0,0,0.6208625877632898
1,10,51,0.6,wave,0.05,0,995,0,0,0.6170854271356784
1,10,52,0.6,wave,0.05,0,983,0,0,0.6205493387589013
2,1,1,0.6,wave,0.05,0,5076,52,9,0.5921985815602837
2,1,2,0.6,wave,0.05,0,5033,57,18,0.5920921915358633
2,1,3,0.6,wave,0.05,0,4906,62,34,0.594170403587444
2,1,4,0.6,wave,0.05,0,4775,78,34,0.5956020942408377
2,1,5,0.6,wave,0.05,0,4782,92,39,0.5982852363028022
2,1,6,0.6,wave,0.05,0,4658,92,38,0.5989695148132246
2,1,7,0.6,wave,0.05,0,4553,89,38,0.6004831978915001
2,1,8,0.6,wave,0.05,0,4390,87,38,0.6009111617312073
2,1,9,0.6,wave,0.05,0,4199,85,37,0.6018099547511312
2,1,10,0.6,wave,0.05,0,4051,89,33,0.6020735620834362
2,1,11,0.6,wave,0.05,0,3967,88,32,0.6037307789261407
2,1,12,0.6,wave,0.05,0,3867,91,36,0.604344453064391
2,1,13,0.6,wave,0.05,0,3708,97,49,0.6078748651564185
2,1,14,0.6,wave,0.05,0,3662,101,52,0.6092299290005462
2,1,15,0.6,wave,0.05,0,3607,102,52,0.6126975325755476
2,1,16,0.6,wave,0.05,0,3542,92,43,0.6154714850367025
2,1,17,0.6,wave,0.05,0,3433,72,39,0.6195747159918439
2,1,18,0.6,wave,0.05,0,3372,76,33,0.6221826809015422
2,1,19,0.6,wave,0.05,0,3331,75,33,0.6214350045031523
2,1,20,0.6,wave,0.05,0,6194,65,34,0.329835324507588
2,1,21,0.6,wave,0.05,0,5849,92,32,0.3320225679603351
2,1,22,0.6,wave,0.05,0,5670,110,39,0.3331569664902998
2,1,23,0.6,wave,0.05,0,5388,122,44,0.3357461024498886
2,1,24,0.6,wave,0.05,0,5202,162,59,0.33813917723952325
2,1,25,0.6,wave,0.05,0,4950,177,67,0.3402020202020202
2,1,26,0.6,wave,0.05,0,4766,215,78,0.3447335291649182
2,1,27,0.6,wave,0.05,0,4530,251,85,0.345916114790287
2,1,28,0.6,wave,0.05,0,4353,265,106,0.350333103606708
2,1,29,0.6,wave,0.05,0,4222,299,120,0.35291331122690667
2,1,30,0.6,wave,0.05,0,4107,324,149,0.357682006330655
2,1,31,0.6,wave,0.05,0,3902,312,151,0.3657098923628908
2,1,32,0.6,wave,0.05,0,3766,303,149,0.3722782793414764
2,1,33,0.6,wave,0.05,0,3589,286,138,0.38032878239063805
2,1,34,0.6,wave,0.05,0,3377,269,128,0.38969499555818776
2,1,35,0.6,wave,0.05,0,3229,259,128,0.3988851037472902
2,1,36,0.6,wave,0.05,0,3127,264,125,0.40486088903102013
2,1,37,0.6,wave,0.05,0,3041,264,115,0.41137783623807955
2,1,38,0.6,wave,0.05,0,2938,261,106,0.41524846834581347
2,1,39,0.6,wave,0.05,0,2766,228,104,0.4262472885032538
2,1,40,0.6,wave,0.05,0,2700,239,113,0.43074074074074076
2,1,41,0.6,wave,0.05,0,2610,242,136,0.43984674329501916
2,1,42,0.6,wave,0.05,0,2496,232,110,0.4511217948717949
2,1,43,0.6,wave,0.05,0,2388,232,100,0.4602177554438861
2,1,44,0.6,wave,0.05,0,2314,216,94,0.47407087294727746
2,1,45,0.6,wave,0.05,0,2218,216,104,0.6943192064923355
2,1,46,0.6,wave,0.05,0,2144,196,101,0.7028917910447762
2,1,47,0.6,wave,0.05,0,2039,152,85,0.716037273173124
2,1,48,0.6,wave,0.05,0,1957,124,71,0.7235564639754727
2,1,49,0.6,wave,0.05,0,1907,106,69,0.7262716308337703
2,1,50,0.6,wave,0.05,0,1879,85,58,0.7323044172432145
2,1,51,0.6,wave,0.05,0,1837,69,47,0.7381600435492651
2,1,52,0.6,wave,0.05,0,1797,46,30,0.7462437395659433
2,2,1,0.6,wave,0.05,0,1773,36,24,0.7495769881556683
2,2,2,0.6,wave,0.05,0,1751,29,18,0.7544260422615648
2,2,3,0.6,wave,0.05,0,1736,26,17,0.7574884792626728
2,2,4,0.6,wave,0.05,0,1719,23,11,0.7620709714950553
2,2,5,0.6,wave,0.05,0,1692,20,10,0.7612293144208038
2,2,6,0.6,wave,0.05,0,1675,15,7,0.7665671641791045
2,2,7,0.6,wave,0.05,0,1644,16,8,0.7639902676399026
2,2,8,0.6,wave,0.05,0,1593,14,9,0.7671060891399875
2,2,9,0.6,wave,0.05,0,1573,13,8,0.7705022250476796
2,2,10,0.6,wave,0.05,0,1542,13,7,0.7717250324254216
2,2,11,0.6,wave,0.05,0,1527,9,4,0.7727570399476097
2,2,12,0.6,wave,0.05,0,1488,7,4,0.7775537634408602
2,2,13,0.6,wave,0.05,0,1475,7,4,0.775593220338983
2,2,14,0.6,wave,0.05,0,1455,8,3,0.7752577319587629
2,2,15,0.6,wave,0.05,0,1454,6,1,0.7751031636863824
2,2,16,0.6,wave,0.05,0,1426,5,1,0.7784011220196353
2,2,17,0.6,wave,0.05,0,1425,5,4,0.7782456140350877
2,2,18,0.6,wave,0.05,0,1397,5,4,0.7795275590551181
2,2,19,0.6,wave,0.05,0,1375,5,3,0.7774545454545455
2,2,20,0.6,wave,0.05,0,2444,4,0,0.427986906710311
2,2,21,0.6,wave,0.05,0,2350,4,1,0.4297872340425532
2,2,22,0.6,wave,0.05,0,2295,12,1,0.42919389978213507
2,2,23,0.6,wave,0.05,0,2258,14,4,0.4304694419840567
2,2,24,0.6,wave,0.05,0,2187,19,9,0.42981252857796065
2,2,25,0.6,wave,0.05,0,2114,24,11,0.4380321665089877
2,2,26,0.6,wave,0.05,0,2041,31,12,0.4380205781479667
2,2,27,0.6,wave,0.05,0,1981,39,8,0.4457344775365977
2,2,28,0.6,wave,0.05,0,1934,39,15,0.44415718717683556
2,2,29,0.6,wave,0.05,0,1884,40,24,0.44798301486199577
2,2,30,0.6,wave,0.05,0,1795,43,30,0.45069637883008357
2,2,31,0.6,wave,0.05,0,1735,36,19,0.4559077809798271
2,2,32,0.6,wave,0.05,0,1660,31,11,0.45963855421686745
2,2,33,0.6,wave,0.05,0,1599,37,13,0.46153846153846156
2,2,34,0.6,wave,0.05,0,1563,35,18,0.46129238643634035
2,2,35,0.6,wave,0.05,0,1508,36,20,0.46551724137931033
2,2,36,0.6,wave,0.05,0,1484,32,18,0.4669811320754717
2,2,37,0.6,wave,0.05,0,1474,32,13,0.47150610583446406
2,2,38,0.6,wave,0.05,0,1431,33,12,0.47379454926624737
2,2,39,0.6,wave,0.05,0,1386,30,15,0.47835497835497837
2,2,40,0.6,wave,0.05,0,1332,27,16,0.47897897897897895
2,2,41,0.6,wave,0.05,0,1317,28,14,0.48139711465451784
2,2,42,0.6,wave,0.05,0,1307,23,8,0.48048967100229534
2,2,43,0.6,wave,0.05,0,1276,17,7,0.4890282131661442
2,2,44,0.6,wave,0.05,0,1244,20,7,0.4903536977491961
2,2,45,0.6,wave,0.05,0,1230,20,10,0.6739837398373983
2,2,46,0.6,wave,0.05,0,1207,16,6,0.676056338028169
2,2,47,0.6,wave,0.05,0,1186,16,7,0.6779089376053963
2,2,48,0.6,wave,0.05,0,1132,13,3,0.6775618374558304
2,2,49,0.6,wave,0.05,0,1126,15,4,0.6749555950266429
2,2,50,0.6,wave,0.05,0,1110,13,8,0.6783783783783783
2,2,51,0.6,wave,0.05,0,1094,12,8,0.6727605118829981
2,2,52,0.6,wave,0.05,0,1078,14,8,0.6781076066790352
2,3,1,0.6,wave,0.05,0,1075,9,4,0.6753488372093023
2,3,2,0.6,wave,0.05,0,1047,9,5,0.6800382043935053
2,3,3,0.6,wave,0.05,0,1053,11,4,0.6761633428300095
2,3,4,0.6,wave,0.05,0,1026,6,4,0.6812865497076024
2,3,5,0.6,wave,0.05,0,1031,8,4,0.6779825412221144
2,3,6,0.6,wave,0.05,0,1010,6,4,0.6792079207920793
2,3,7,0.6,wave,0.05,0,1015,7,4,0.677832512315271
2,3,8,0.6,wave,0.05,0,999,4,3,0.6796796796796797
2,3,9,0.6,wave,0.05,0,982,6,4,0.6741344195519349
2,3,10,0.6,wave,0.05,0,954,5,2,0.6771488469601677
2,3,11,0.6,wave,0.05,0,946,4,1,0.6765327695560254
2,3,12,0.6,wave,0.05,0,937,3,1,0.6787620064034151
2,3,13,0.6,wave,0.05,0,935,3,2,0.679144385026738
2,3,14,0.6,wave,0.05,0,928,5,3,0.6788793103448276
2,3,15,0.6,wave,0.05,0,922,7,2,0.6778741865509761
2,3,16,0.6,wave,0.05,0,913,7,1,0.6779846659364732
2,3,17,0.6,wave,0.05,0,911,7,1,0.6794731064763996
2,3,18,0.6,wave,0.05,0,903,8,4,0.6788482834994463
2,3,19,0.6,wave,0.05,0,906,11,6,0.6788079470198676
2,3,20,0.6,wave,0.05,0,1606,14,6,0.3792029887920299
2,3,21,0.6,wave,0.05,0,1555,17,4,0.3762057877813505
2,3,22,0.6,wave,0.05,0,1476,20,6,0.3807588075880759
2,3,23,0.6,wave,0.05,0,1433,27,7,0.38520586182833216
2,3,24,0.6,wave,0.05,0,1396,31,11,0.3875358166189112
2,3,25,0.6,wave,0.05,0,1331,31,11,0.39293764087152516
2,3,26,0.6,wave,0.05,0,1297,37,15,0.39167309175019277
2,3,27,0.6,wave,0.05,0,1255,34,15,0.398406374501992
2,3,28,0.6,wave,0.05,0,1205,33,15,0.4074688796680498
2,3,29,0.6,wave,0.05,0,1189,32,16,0.4095878889823381
2,3,30,0.6,wave,0.05,0,1174,31,15,0.41141396933560476
2,3,31,0.6,wave,0.05,0,1171,30,15,0.4107600341588386
2,3,32,0.6,wave,0.05,0,1109,25,16,0.4165915238954013
2,3,33,0.6,wave,0.05,0,1099,23,16,0.4140127388535032
2,3,34,0.6,wave,0.05,0,1088,22,12,0.41544117647058826
2,3,35,0.6,wave,0.05,0,1076,17,10,0.41821561338289964
2,3,36,0.6,wave,0.05,0,1053,22,10,0.42165242165242167
2,3,37,0.6,wave,0.05,0,1035,23,10,0.421256038647343
2,3,38,0.6,wave,0.05,0,1020,23,10,0.4215686274509804
2,3,39,0.6,wave,0.05,0,1017,28,12,0.4218289085545723
2,3,40,0.6,wave,0.05,0,983,34,12,0.4211597151576806
2,3,41,0.6,wave,0.05,0,964,33,10,0.4221991701244813
2,3,42,0.6,wave,0.05,0,964,33,15,0.4242738589211618
2,3,43,0.6,wave,0.05,0,933,29,16,0.42979635584137194
2,3,44,0.6,wave,0.05,0,928,30,17,0.43103448275862066
2,3,45,0.6,wave,0.05,0,894,24,12,0.668903803131991
2,3,46,0.6,wave,0.05,0,864,18,11,0.6724537037037037
2,3,47,0.6,wave,0.05,0,844,14,6,0.6765402843601895
2,3,48,0.6,wave,0.05,0,824,12,6,0.6735436893203883
2,3,49,0.6,wave,0.05,0,820,11,3,0.6743902439024391
2,3,50,0.6,wave,0.05,0,810,13,7,0.674074074074074
2,3,51,0.6,wave,0.05,0,802,13,7,0.6733167082294265
2,3,52,0.6,wave,0.05,0,794,13,8,0.6712846347607053
2,4,1,0.6,wave,0.05,0,789,10,6,0.6780735107731305
2,4,2,0.6,wave,0.05,0,780,10,4,0.676923076923077
2,4,3,0.6,wave,0.05,0,776,10,5,0.6791237113402062
2,4,4,0.6,wave,0.05,0,765,9,4,0.6797385620915033
2,4,5,0.6,wave,0.05,0,758,10,4,0.683377308707124
2,4,6,0.6,wave,0.05,0,736,6,4,0.6834239130434783
2,4,7,0.6,wave,0.05,0,734,5,4,0.6839237057220708
2,4,8,0.6,wave,0.05,0,729,6,4,0.6831275720164609
2,4,9,0.6,wave,0.05,0,715,4,2,0.6853146853146853
2,4,10,0.6,wave,0.05,0,691,3,2,0.6845151953690304
2,4,11,0.6,wave,0.05,0,684,4,3,0.6900584795321637
2,4,12,0.6,wave,0.05,0,676,4,2,0.6908284023668639
2,4,13,0.6,wave,0.05,0,672,3,2,0.6934523809523809
2,4,14,0.6,wave,0.05,0,653,2,1,0.6937212863705973
2,4,15,0.6,wave,0.05,0,632,2,2,0.7009493670886076
2,4,16,0.6,wave,0.05,0,625,1,1,0.7024
2,4,17,0.6,wave,0.05,0,628,1,1,0.7022292993630573
2,4,18,0.6,wave,0.05,0,610,0,0,0.7081967213114754
2,4,19,0.6,wave,0.05,0,610,0,0,0.7065573770491803
2,4,20,0.6,wave,0.05,0,1052,0,0,0.40779467680608367
2,4,21,0.6,wave,0.05,0,1024,0,0,0.40625
2,4,22,0.6,wave,0.05,0,1001,0,0,0.4035964035964036
2,4,23,0.6,wave,0.05,0,968,0,0,0.40702479338842973
2,4,24,0.6,wave,0.05,0,966,0,0,0.4078674948240166
2,4,25,0.6,wave,0.05,0,947,0,0,0.4118268215417107
2,4,26,0.6,wave,0.05,0,919,0,0,0.4047878128400435
2,4,27,0.6,wave,0.05,0,900,0,0,0.4
2,4,28,0.6,wave,0.05,0,875,0,0,0.40114285714285713
2,4,29,0.6,wave,0.05,0,844,0,0,0.39928909952606634
2,4,30,0.6,wave,0.05,0,835,0,0,0.39880239520958083
2,4,31,0.6,wave,0.05,0,825,0,0,0.4012121212121212
2,4,32,0.6,wave,0.05,0,819,0,0,0.40415140415140416
2,4,33,0.6,wave,0.05,0,814,0,0,0.39926289926289926
2,4,34,0.6,wave,0.05,0,797,0,0,0.4015056461731493
2,4,35,0.6,wave,0.05,0,790,0,0,0.4012658227848101
2,4,36,0.6,wave,0.05,0,768,0,0,0.4049479166666667
2,4,37,0.6,wave,0.05,0,759,0,0,0.4005270092226614
2,4,38,0.6,wave,0.05,0,757,0,0,0.40158520475561427
2,4,39,0.6,wave,0.05,0,740,0,0,0.4027027027027027
2,4,40,0.6,wave,0.05,0,718,0,0,0.403899721448468
2,4,41,0.6,wave,0.05,0,714,0,0,0.4005602240896359
2,4,42,0.6,wave,0.05,0,708,0,0,0.403954802259887
2,4,43,0.6,wave,0.05,0,706,0,0,0.40226628895184136
2,4,44,0.6,wave,0.05,0,667,0,0,0.4107946026986507
2,4,45,0.6,wave,0.05,0,665,0,0,0.6300751879699248
2,4,46,0.6,wave,0.05,0,663,0,0,0.6319758672699849
2,4,47,0.6,wave,0.05,0,663,0,0,0.6289592760180995
2,4,48,0.6,wave,0.05,0,649,0,0,0.6271186440677966
2,4,49,0.6,wave,0.05,0,647,0,0,0.624420401854714
2,4,50,0.6,wave,0.05,0,645,0,0,0.6248062015503876
2,4,51,0.6,wave,0.05,0,626,0,0,0.6277955271565495
2,4,52,0.6,wave,0.05,0,625,0,0,0.6288
2,5,1,0.6,wave,0.05,0,621,0,0,0.6280193236714976
2,5,2,0.6,wave,0.05,0,619,0,0,0.6284329563812601
2,5,3,0.6,wave,0.05,0,618,0,0,0.627831715210356
2,5,4,0.6,wave,0.05,0,618,0,0,0.627831715210356
2,5,5,0.6,wave,0.05,0,611,0,0,0.6284779050736498
2,5,6,0.6,wave,0.05,0,606,0,0,0.6336633663366337
2,5,7,0.6,wave,0.05,0,603,0,0,0.6351575456053068
2,5,8,0.6,wave,0.05,0,600,0,0,0.6383333333333333
2,5,9,0.6,wave,0.05,0,600,0,0,0.6366666666666667
2,5,10,0.6,wave,0.05,0,597,0,0,0.6365159128978225
2,5,11,0.6,wave,0.05,0,596,0,0,0.6375838926174496
2,5,12,0.6,wave,0.05,0,589,0,0,0.6400679117147708
2,5,13,0.6,wave,0.05,0,592,0,0,0.6385135135135135
2,5,14,0.6,wave,0.05,0,588,0,0,0.641156462585034
2,5,15,0.6,wave,0.05,0,588,0,0,0.6394557823129252
2,5,16,0.6,wave,0.05,0,583,0,0,0.6380789022298456
2,5,17,0.6,wave,0.05,0,586,0,0,0.6382252559726962
2,5,18,0.6,wave,0.05,0,582,0,0,0.6391752577319587
2,5,19,0.6,wave,0.05,0,584,0,0,0.6404109589041096
2,5,20,0.6,wave,0.05,0,1020,0,0,0.36470588235294116
2,5,21,0.6,wave,0.05,0,974,0,0,0.36858316221765913
2,5,22,0.6,wave,0.05,0,953,0,0,0.36621196222455404
2,5,23,0.6,wave,0.05,0,941,0,0,0.3687566418703507
2,5,24,0.6,wave,0.05,0,922,0,0,0.36984815618221256
2,5,25,0.6,wave,0.05,0,911,0,0,0.3754116355653128
2,5,26,0.6,wave,0.05,0,863,0,0,0.3823870220162225
2,5,27,0.6,wave,0.05,0,853,0,0,0.3821805392731536
2,5,28,0.6,wave,0.05,0,844,0,0,0.38270142180094785
2,5,29,0.6,wave,0.05,0,853,0,0,0.3821805392731536
2,5,30,0.6,wave,0.05,0,843,0,0,0.3819691577698695
2,5,31,0.6,wave,0.05,0,846,0,0,0.3829787234042553
2,5,32,0.6,wave,0.05,0,830,0,0,0.3783132530120482
2,5,33,0.6,wave,0.05,0,824,0,0,0.3786407766990291
2,5,34,0.6,wave,0.05,0,795,0,0,0.3849056603773585
2,5,35,0.6,wave,0.05,0,795,0,0,0.3849056603773585
2,5,36,0.6,wave,0.05,0,789,0,0,0.3840304182509506
2,5,37,0.6,wave,0.05,0,791,0,0,0.38305941845764857
2,5,38,0.6,wave,0.05,0,758,0,0,0.3865435356200528
2,5,39,0.6,wave,0.05,0,766,0,0,0.3838120104438642
2,5,40,0.6,wave,0.05,0,734,0,0,0.385558583106267
2,5,41,0.6,wave,0.05,0,745,0,0,0.3825503355704698
2,5,42,0.6,wave,0.05,0,720,0,0,0.37916666666666665
2,5,43,0.6,wave,0.05,0,716,0,0,0.3770949720670391
2,5,44,0.6,wave,0.05,0,673,0,0,0.3848439821693908
2,5,45,0.6,wave,0.05,0,678,0,0,0.6386430678466076
2,5,46,0.6,wave,0.05,0,653,0,0,0.6401225114854517
2,5,47,0.6,wave,0.05,0,622,0,0,0.6495176848874598
2,5,48,0.6,wave,0.05,0,619,0,0,0.6494345718901454
2,5,49,0.6,wave,0.05,0,621,0,0,0.6489533011272142
2,5,50,0.6,wave,0.05,0,615,0,0,0.6520325203252032
2,5,51,0.6,wave,0.05,0,614,0,0,0.6498371335504886
2,5,52,0.6,wave,0.05,0,589,0,0,0.6519524617996605
2,6,1,0.6,wave,0.05,0,574,0,0,0.6498257839721254
2,6,2,0.6,wave,0.05,0,568,0,0,0.653169014084507
2,6,3,0.6,wave,0.05,0,566,0,0,0.6501766784452296
2,6,4,0.6,wave,0.05,0,560,0,0,0.6482142857142857
2,6,5,0.6,wave,0.05,0,561,0,0,0.6470588235294118
2,6,6,0.6,wave,0.05,0,558,0,0,0.6487455197132617
2,6,7,0.6,wave,0.05,0,547,0,0,0.6489945155393053
2,6,8,0.6,wave,0.05,0,539,0,0,0.6530612244897959
2,6,9,0.6,wave,0.05,0,537,0,0,0.6554934823091247
2,6,10,0.6,wave,0.05,0,528,0,0,0.6609848484848485
2,6,11,0.6,wave,0.05,0,530,0,0,0.6584905660377358
2,6,12,0.6,wave,0.05,0,524,0,0,0.6622137404580153
2,6,13,0.6,wave,0.05,0,526,0,0,0.6596958174904943
2,6,14,0.6,wave,0.05,0,518,0,0,0.666023166023166
2,6,15,0.6,wave,0.05,0,519,0,0,0.6685934489402697
2,6,16,0.6,wave,0.05,0,513,0,0,0.672514619883041
2,6,17,0.6,wave,0.05,0,517,0,0,0.6711798839458414
2,6,18,0.6,wave,0.05,0,512,0,0,0.669921875
2,6,19,0.6,wave,0.05,0,512,0,0,0.671875
2,6,20,0.6,wave,0.05,0,925,0,0,0.3675675675675676
2,6,21,0.6,wave,0.05,0,880,0,0,0.3806818181818182
2,6,22,0.6,wave,0.05,0,841,0,0,0.3793103448275862
2,6,23,0.6,wave,0.05,0,842,0,0,0.3824228028503563
2,6,24,0.6,wave,0.05,0,824,0,0,0.3786407766990291
2,6,25,0.6,wave,0.05,0,828,0,0,0.37922705314009664
2,6,26,0.6,wave,0.05,0,795,0,0,0.3786163522012579
2,6,27,0.6,wave,0.05,0,787,0,0,0.3786531130876747
2,6,28,0.6,wave,0.05,0,782,0,0,0.3772378516624041
2,6,29,0.6,wave,0.05,0,771,0,0,0.38132295719844356
2,6,30,0.6,wave,0.05,0,750,0,0,0.384
2,6,31,0.6,wave,0.05,0,724,0,0,0.39226519337016574
