rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.05,2,762,0,0,0.21653543307086615
1,8,45,0.2,wave,0.05,2,752,0,0,0.3404255319148936
1,8,46,0.2,wave,0.05,2,734,0,0,0.3405994550408719
1,8,47,0.2,wave,0.05,2,738,0,0,0.34552845528455284
1,8,48,0.2,wave,0.05,2,731,0,0,0.34199726402188785
1,8,49,0.2,wave,0.05,2,738,0,0,0.34552845528455284
1,8,50,0.2,wave,0.05,2,735,0,0,0.3414965986394558
1,8,51,0.2,wave,0.05,2,736,0,0,0.3451086956521739
1,8,52,0.2,wave,0.05,2,733,0,0,0.34106412005457026
1,9,1,0.2,wave,0.05,2,734,0,0,0.3460490463215259
1,9,2,0.2,wave,0.05,2,731,0,0,0.34199726402188785
1,9,3,0.2,wave,0.05,2,733,0,0,0.3451568894952251
1,9,4,0.2,wave,0.05,2,730,0,0,0.3424657534246575
1,9,5,0.2,wave,0.05,2,730,0,0,0.34657534246575344
1,9,6,0.2,wave,0.05,2,728,0,0,0.34203296703296704
1,9,7,0.2,wave,0.05,2,717,0,0,0.3500697350069735
1,9,8,0.2,wave,0.05,2,715,0,0,0.34545454545454546
1,9,9,0.2,wave,0.05,2,702,0,0,0.35185185185185186
1,9,10,0.2,wave,0.05,2,700,0,0,0.34714285714285714
1,9,11,0.2,wave,0.05,2,698,0,0,0.3538681948424069
1,9,12,0.2,wave,0.05,2,694,0,0,0.35014409221902015
1,9,13,0.2,wave,0.05,2,696,0,0,0.3563218390804598
1,9,14,0.2,wave,0.05,2,691,0,0,0.3516642547033285
1,9,15,0.2,wave,0.05,2,692,0,0,0.3569364161849711
1,9,16,0.2,wave,0.05,2,688,0,0,0.35174418604651164
1,9,17,0.2,wave,0.05,2,690,0,0,0.3565217391304348
1,9,18,0.2,wave,0.05,2,686,0,0,0.35276967930029157
1,9,19,0.2,wave,0.05,2,664,0,0,0.36596385542168675
1,9,20,0.2,wave,0.05,2,1173,0,0,0.19437340153452684
1,9,21,0.2,wave,0.05,2,1133,0,0,0.2003530450132392
1,9,22,0.2,wave,0.05,2,1111,0,0,0.19891989198919893
1,9,23,0.2,wave,0.05,2,1072,0,0,0.20522388059701493
1,9,24,0.2,wave,0.05,2,1040,0,0,0.2076923076923077
1,9,25,0.2,wave,0.05,2,993,0,0,0.21450151057401812
1,9,26,0.2,wave,0.05,2,926,0,0,0.2159827213822894
1,9,27,0.2,wave,0.05,2,884,0,0,0.2228506787330317
1,9,28,0.2,wave,0.05,2,871,0,0,0.22158438576349024
1,9,29,0.2,wave,0.05,2,871,0,0,0.22502870264064295
1,9,30,0.2,wave,0.05,2,844,0,0,0.22748815165876776
1,9,31,0.2,wave,0.05,2,843,0,0,0.2313167259786477
1,9,32,0.2,wave,0.05,2,842,0,0,0.22684085510688837
1,9,33,0.2,wave,0.05,2,813,0,0,0.23001230012300122
1,9,34,0.2,wave,0.05,2,800,0,0,0.23125
1,9,35,0.2,wave,0.05,2,795,0,0,0.23270440251572327
1,9,36,0.2,wave,0.05,2,799,0,0,0.23028785982478098
1,9,37,0.2,wave,0.05,2,799,0,0,0.23153942428035043
1,9,38,0.2,wave,0.05,2,769,0,0,0.23667100130039012
1,9,39,0.2,wave,0.05,2,730,0,0,0.24246575342465754
1,9,40,0.2,wave,0.05,2,733,0,0,0.23874488403819918
1,9,41,0.2,wave,0.05,2,730,0,0,0.24246575342465754
1,9,42,0.2,wave,0.05,2,733,0,0,0.23874488403819918
1,9,43,0.2,wave,0.05,2,730,0,0,0.24246575342465754
1,9,44,0.2,wave,0.05,2,703,0,0,0.2460881934566145
1,9,45,0.2,wave,0.05,2,688,0,0,0.36191860465116277
1,9,46,0.2,wave,0.05,2,693,0,0,0.3578643578643579
1,9,47,0.2,wave,0.05,2,676,0,0,0.363905325443787
1,9,48,0.2,wave,0.05,2,681,0,0,0.35976505139500736
1,9,49,0.2,wave,0.05,2,676,0,0,0.363905325443787
1,9,50,0.2,wave,0.05,2,680,0,0,0.3602941176470588
1,9,51,0.2,wave,0.05,2,677,0,0,0.36484490398818314
1,9,52,0.2,wave,0.05,2,680,0,0,0.3602941176470588
1,10,1,0.2,wave,0.05,2,677,0,0,0.36484490398818314
1,10,2,0.2,wave,0.05,2,680,0,0,0.3602941176470588
1,10,3,0.2,wave,0.05,2,676,0,0,0.363905325443787
1,10,4,0.2,wave,0.05,2,679,0,0,0.36082474226804123
1,10,5,0.2,wave,0.05,2,675,0,0,0.36444444444444446
1,10,6,0.2,wave,0.05,2,680,0,0,0.3602941176470588
1,10,7,0.2,wave,0.05,2,664,0,0,0.3644578313253012
1,10,8,0.2,wave,0.05,2,671,0,0,0.36065573770491804
1,10,9,0.2,wave,0.05,2,647,0,0,0.3693972179289026
1,10,10,0.2,wave,0.05,2,651,0,0,0.3671274961597542
1,10,11,0.2,wave,0.05,2,644,0,0,0.37111801242236025
1,10,12,0.2,wave,0.05,2,646,0,0,0.369969040247678
1,10,13,0.2,wave,0.05,2,642,0,0,0.37227414330218067
1,10,14,0.2,wave,0.05,2,645,0,0,0.3689922480620155
1,10,15,0.2,wave,0.05,2,630,0,0,0.37777777777777777
1,10,16,0.2,wave,0.05,2,633,0,0,0.3744075829383886
1,10,17,0.2,wave,0.05,2,630,0,0,0.37777777777777777
1,10,18,0.2,wave,0.05,2,632,0,0,0.375
1,10,19,0.2,wave,0.05,2,630,0,0,0.37777777777777777
1,10,20,0.2,wave,0.05,2,1029,0,0,0.21768707482993196
1,10,21,0.2,wave,0.05,2,1014,0,0,0.21992110453648916
1,10,22,0.2,wave,0.05,2,998,0,0,0.21943887775551102
1,10,23,0.2,wave,0.05,2,977,0,0,0.2262026612077789
1,10,24,0.2,wave,0.05,2,950,0,0,0.22736842105263158
1,10,25,0.2,wave,0.05,2,951,0,0,0.2302839116719243
1,10,26,0.2,wave,0.05,2,901,0,0,0.23751387347391786
1,10,27,0.2,wave,0.05,2,875,0,0,0.24342857142857144
1,10,28,0.2,wave,0.05,2,873,0,0,0.24054982817869416
1,10,29,0.2,wave,0.05,2,876,0,0,0.24315068493150685
1,10,30,0.2,wave,0.05,2,850,0,0,0.24
1,10,31,0.2,wave,0.05,2,854,0,0,0.2423887587822014
1,10,32,0.2,wave,0.05,2,846,0,0,0.24113475177304963
1,10,33,0.2,wave,0.05,2,848,0,0,0.2429245283018868
1,10,34,0.2,wave,0.05,2,831,0,0,0.24187725631768953
1,10,35,0.2,wave,0.05,2,832,0,0,0.2439903846153846
1,10,36,0.2,wave,0.05,2,831,0,0,0.24187725631768953
1,10,37,0.2,wave,0.05,2,832,0,0,0.2439903846153846
1,10,38,0.2,wave,0.05,2,830,0,0,0.24096385542168675
1,10,39,0.2,wave,0.05,2,831,0,0,0.2430806257521059
1,10,40,0.2,wave,0.05,2,831,0,0,0.24067388688327315
1,10,41,0.2,wave,0.05,2,834,0,0,0.2422062350119904
1,10,42,0.2,wave,0.05,2,805,0,0,0.24720496894409938
1,10,43,0.2,wave,0.05,2,809,0,0,0.2484548825710754
1,10,44,0.2,wave,0.05,2,779,0,0,0.2503209242618742
1,10,45,0.2,wave,0.05,2,783,0,0,0.3614303959131545
1,10,46,0.2,wave,0.05,2,780,0,0,0.3628205128205128
1,10,47,0.2,wave,0.05,2,783,0,0,0.3614303959131545
1,10,48,0.2,wave,0.05,2,778,0,0,0.36246786632390743
1,10,49,0.2,wave,0.05,2,779,0,0,0.362002567394095
1,10,50,0.2,wave,0.05,2,779,0,0,0.3607188703465982
1,10,51,0.2,wave,0.05,2,777,0,0,0.36164736164736166
1,10,52,0.2,wave,0.05,2,776,0,0,0.36082474226804123
2,1,1,0.2,wave,0.05,2,5185,52,7,0.19961427193828352
2,1,2,0.2,wave,0.05,2,5104,57,16,0.1996473354231975
2,1,3,0.2,wave,0.05,2,5035,72,24,0.2
2,1,4,0.2,wave,0.05,2,4996,84,34,0.1999599679743795
2,1,5,0.2,wave,0.05,2,5015,110,36,0.2019940179461615
2,1,6,0.2,wave,0.05,2,4926,133,43,0.20320747056435243
2,1,7,0.2,wave,0.05,2,4770,141,58,0.20482180293501048
2,1,8,0.2,wave,0.05,2,4654,176,68,0.2049849591749033
2,1,9,0.2,wave,0.05,2,4460,194,79,0.20493273542600896
2,1,10,0.2,wave,0.05,2,4289,222,81,0.20470972254604802
2,1,11,0.2,wave,0.05,2,4163,239,100,0.20514052366082153
2,1,12,0.2,wave,0.05,2,4047,266,107,0.20632567333827526
2,1,13,0.2,wave,0.05,2,3928,281,121,0.20875763747454176
2,1,14,0.2,wave,0.05,2,3816,268,128,0.2109538784067086
2,1,15,0.2,wave,0.05,2,3692,278,134,0.21262188515709643
2,1,16,0.2,wave,0.05,2,3601,265,133,0.21494029436267703
2,1,17,0.2,wave,0.05,2,3462,267,134,0.21837088388214904
2,1,18,0.2,wave,0.05,2,3357,254,130,0.22103068215668753
2,1,19,0.2,wave,0.05,2,3279,225,125,0.22537358950899664
2,1,20,0.2,wave,0.05,2,5978,209,114,0.12060889929742388
2,1,21,0.2,wave,0.05,2,5504,237,104,0.12445494186046512
2,1,22,0.2,wave,0.05,2,5087,278,105,0.1269903676036957
2,1,23,0.2,wave,0.05,2,4838,282,101,0.1302190988011575
2,1,24,0.2,wave,0.05,2,4495,283,118,0.13370411568409343
2,1,25,0.2,wave,0.05,2,4232,295,120,0.13799621928166353
2,1,26,0.2,wave,0.05,2,4004,329,142,0.1401098901098901
2,1,27,0.2,wave,0.05,2,3842,329,132,0.14263404476834982
2,1,28,0.2,wave,0.05,2,3620,340,149,0.1453038674033149
2,1,29,0.2,wave,0.05,2,3443,344,159,0.1489979668893407
2,1,30,0.2,wave,0.05,2,3262,345,160,0.15481299816063765
2,1,31,0.2,wave,0.05,2,3111,344,153,0.15846994535519127
2,1,32,0.2,wave,0.05,2,2981,349,145,0.16236162361623616
2,1,33,0.2,wave,0.05,2,2914,367,155,0.16369251887439945
2,1,34,0.2,wave,0.05,2,2750,351,162,0.16945454545454544
2,1,35,0.2,wave,0.05,2,2685,362,173,0.17169459962756053
2,1,36,0.2,wave,0.05,2,2526,369,178,0.17854315122723674
2,1,37,0.2,wave,0.05,2,2397,362,164,0.1831455986649979
2,1,38,0.2,wave,0.05,2,2295,372,166,0.19041394335511982
2,1,39,0.2,wave,0.05,2,2212,378,164,0.1980108499095841
2,1,40,0.2,wave,0.05,2,2119,377,175,0.2052855120339783
2,1,41,0.2,wave,0.05,2,2020,364,172,0.21336633663366336
2,1,42,0.2,wave,0.05,2,1924,344,187,0.22193347193347193
2,1,43,0.2,wave,0.05,2,1854,313,162,0.23031283710895362
2,1,44,0.2,wave,0.05,2,1751,274,141,0.24157624214734438
2,1,45,0.2,wave,0.05,2,1655,232,120,0.36978851963746223
2,1,46,0.2,wave,0.05,2,1595,220,113,0.374294670846395
2,1,47,0.2,wave,0.05,2,1540,195,107,0.37922077922077924
2,1,48,0.2,wave,0.05,2,1450,149,86,0.39379310344827584
2,1,49,0.2,wave,0.05,2,1422,129,78,0.39451476793248946
2,1,50,0.2,wave,0.05,2,1368,118,71,0.40423976608187134
2,1,51,0.2,wave,0.05,2,1336,102,55,0.40793413173652693
2,1,52,0.2,wave,0.05,2,1304,91,47,0.4156441717791411
2,2,1,0.2,wave,0.05,2,1281,80,45,0.41608118657298987
2,2,2,0.2,wave,0.05,2,1259,70,42,0.4217633042096902
2,2,3,0.2,wave,0.05,2,1238,65,41,0.42487883683360256
2,2,4,0.2,wave,0.05,2,1213,56,29,0.4311624072547403
2,2,5,0.2,wave,0.05,2,1195,49,22,0.43347280334728033
2,2,6,0.2,wave,0.05,2,1177,41,22,0.4392523364485981
2,2,7,0.2,wave,0.05,2,1169,40,21,0.4388366124893071
2,2,8,0.2,wave,0.05,2,1150,41,20,0.44173913043478263
2,2,9,0.2,wave,0.05,2,1130,33,19,0.44424778761061945
2,2,10,0.2,wave,0.05,2,1127,32,15,0.4472049689440994
2,2,11,0.2,wave,0.05,2,1115,32,15,0.44663677130044843
2,2,12,0.2,wave,0.05,2,1103,24,11,0.4514959202175884
2,2,13,0.2,wave,0.05,2,1093,24,15,0.4537968892955169
2,2,14,0.2,wave,0.05,2,1095,23,15,0.4557077625570776
2,2,15,0.2,wave,0.05,2,1075,18,13,0.4586046511627907
2,2,16,0.2,wave,0.05,2,1078,14,12,0.4582560296846011
2,2,17,0.2,wave,0.05,2,1059,17,8,0.4627006610009443
2,2,18,0.2,wave,0.05,2,1063,16,5,0.4628410159924741
2,2,19,0.2,wave,0.05,2,1045,14,5,0.4660287081339713
2,2,20,0.2,wave,0.05,2,1878,15,11,0.25931842385516507
2,2,21,0.2,wave,0.05,2,1849,19,9,0.2601406165494862
2,2,22,0.2,wave,0.05,2,1831,18,9,0.2594210813762971
2,2,23,0.2,wave,0.05,2,1736,13,4,0.26152073732718895
2,2,24,0.2,wave,0.05,2,1681,15,6,0.2611540749553837
2,2,25,0.2,wave,0.05,2,1662,20,7,0.26353790613718414
2,2,26,0.2,wave,0.05,2,1654,26,11,0.26118500604594924
2,2,27,0.2,wave,0.05,2,1631,28,12,0.26180257510729615
2,2,28,0.2,wave,0.05,2,1617,30,11,0.2585034013605442
2,2,29,0.2,wave,0.05,2,1585,25,13,0.2618296529968454
2,2,30,0.2,wave,0.05,2,1560,27,17,0.2602564102564103
2,2,31,0.2,wave,0.05,2,1541,29,18,0.25762491888384165
2,2,32,0.2,wave,0.05,2,1501,26,10,0.25849433710859426
2,2,33,0.2,wave,0.05,2,1468,19,7,0.2622615803814714
2,2,34,0.2,wave,0.05,2,1464,16,10,0.2616120218579235
2,2,35,0.2,wave,0.05,2,1448,20,13,0.2610497237569061
2,2,36,0.2,wave,0.05,2,1438,19,10,0.2614742698191933
2,2,37,0.2,wave,0.05,2,1397,16,8,0.2612741589119542
2,2,38,0.2,wave,0.05,2,1384,18,5,0.2615606936416185
2,2,39,0.2,wave,0.05,2,1362,18,7,0.26064610866372984
2,2,40,0.2,wave,0.05,2,1344,13,6,0.26413690476190477
2,2,41,0.2,wave,0.05,2,1303,14,7,0.26477359938603223
2,2,42,0.2,wave,0.05,2,1252,16,7,0.26677316293929715
2,2,43,0.2,wave,0.05,2,1209,13,6,0.2638544251447477
2,2,44,0.2,wave,0.05,2,1208,13,7,0.26490066225165565
2,2,45,0.2,wave,0.05,2,1196,15,7,0.3603678929765886
2,2,46,0.2,wave,0.05,2,1162,16,5,0.36058519793459554
2,2,47,0.2,wave,0.05,2,1154,14,6,0.3578856152512998
2,2,48,0.2,wave,0.05,2,1118,14,6,0.3631484794275492
2,2,49,0.2,wave,0.05,2,1120,15,8,0.35982142857142857
2,2,50,0.2,wave,0.05,2,1105,14,8,0.36199095022624433
2,2,51,0.2,wave,0.05,2,1094,11,7,0.3610603290676417
2,2,52,0.2,wave,0.05,2,1077,11,5,0.36118848653667596
2,3,1,0.2,wave,0.05,2,1079,8,2,0.35959221501390176
2,3,2,0.2,wave,0.05,2,1064,8,5,0.3618421052631579
2,3,3,0.2,wave,0.05,2,1050,7,5,0.35619047619047617
2,3,4,0.2,wave,0.05,2,1037,8,5,0.36065573770491804
2,3,5,0.2,wave,0.05,2,1033,5,3,0.35721200387221685
2,3,6,0.2,wave,0.05,2,1022,4,3,0.35909980430528377
2,3,7,0.2,wave,0.05,2,1016,3,3,0.3562992125984252
2,3,8,0.2,wave,0.05,2,1006,2,2,0.3588469184890656
2,3,9,0.2,wave,0.05,2,1002,2,1,0.3562874251497006
2,3,10,0.2,wave,0.05,2,978,1,0,0.3609406952965235
2,3,11,0.2,wave,0.05,2,980,1,0,0.35918367346938773
2,3,12,0.2,wave,0.05,2,972,1,1,0.360082304526749
2,3,13,0.2,wave,0.05,2,970,2,1,0.3597938144329897
2,3,14,0.2,wave,0.05,2,965,2,1,0.3616580310880829
2,3,15,0.2,wave,0.05,2,967,1,0,0.3578076525336091
2,3,16,0.2,wave,0.05,2,961,1,1,0.3610822060353798
2,3,17,0.2,wave,0.05,2,962,2,1,0.35446985446985446
2,3,18,0.2,wave,0.05,2,951,2,1,0.35751840168243953
2,3,19,0.2,wave,0.05,2,956,1,0,0.35355648535564854
2,3,20,0.2,wave,0.05,2,1737,1,0,0.19458837075417387
2,3,21,0.2,wave,0.05,2,1679,1,0,0.1893984514592019
2,3,22,0.2,wave,0.05,2,1635,1,0,0.19204892966360856
2,3,23,0.2,wave,0.05,2,1641,1,0,0.18890920170627665
2,3,24,0.2,wave,0.05,2,1590,1,0,0.19308176100628932
2,3,25,0.2,wave,0.05,2,1539,1,0,0.18973359324236516
2,3,26,0.2,wave,0.05,2,1458,1,1,0.19615912208504802
2,3,27,0.2,wave,0.05,2,1417,1,1,0.1961891319689485
2,3,28,0.2,wave,0.05,2,1406,2,1,0.19487908961593173
2,3,29,0.2,wave,0.05,2,1370,1,0,0.19562043795620437
2,3,30,0.2,wave,0.05,2,1347,1,0,0.1989606533036377
2,3,31,0.2,wave,0.05,2,1310,1,0,0.19770992366412213
2,3,32,0.2,wave,0.05,2,1309,1,0,0.1970970206264324
2,3,33,0.2,wave,0.05,2,1292,1,0,0.19814241486068113
2,3,34,0.2,wave,0.05,2,1288,1,1,0.19642857142857142
2,3,35,0.2,wave,0.05,2,1270,3,1,0.1968503937007874
2,3,36,0.2,wave,0.05,2,1271,4,1,0.1951219512195122
2,3,37,0.2,wave,0.05,2,1238,4,1,0.19709208400646203
2,3,38,0.2,wave,0.05,2,1234,4,1,0.19773095623987033
2,3,39,0.2,wave,0.05,2,1214,5,1,0.19686985172981877
2,3,40,0.2,wave,0.05,2,1191,5,2,0.19899244332493704
2,3,41,0.2,wave,0.05,2,1173,5,3,0.1977834612105712
2,3,42,0.2,wave,0.05,2,1171,6,3,0.19726729291204098
2,3,43,0.2,wave,0.05,2,1151,6,2,0.19635099913119028
2,3,44,0.2,wave,0.05,2,1129,6,1,0.20106288751107174
2,3,45,0.2,wave,0.05,2,1099,6,3,0.32120109190172885
2,3,46,0.2,wave,0.05,2,1087,8,4,0.3219871205151794
2,3,47,0.2,wave,0.05,2,1062,10,4,0.3192090395480226
2,3,48,0.2,wave,0.05,2,1036,9,4,0.3233590733590734
2,3,49,0.2,wave,0.05,2,1006,3,1,0.3240556660039761
2,3,50,0.2,wave,0.05,2,998,4,2,0.32965931863727455
2,3,51,0.2,wave,0.05,2,984,5,3,0.32926829268292684
2,3,52,0.2,wave,0.05,2,986,5,2,0.3306288032454361
2,4,1,0.2,wave,0.05,2,973,4,2,0.32990750256937307
2,4,2,0.2,wave,0.05,2,972,4,2,0.3323045267489712
2,4,3,0.2,wave,0.05,2,965,7,3,0.3295336787564767
2,4,4,0.2,wave,0.05,2,967,10,2,0.3309203722854188
2,4,5,0.2,wave,0.05,2,937,10,4,0.3244397011739594
2,4,6,0.2,wave,0.05,2,938,17,4,0.32409381663113007
2,4,7,0.2,wave,0.05,2,930,19,7,0.3225806451612903
2,4,8,0.2,wave,0.05,2,928,18,10,0.3254310344827586
2,4,9,0.2,wave,0.05,2,921,21,12,0.3246471226927253
2,4,10,0.2,wave,0.05,2,919,21,15,0.32861806311207836
2,4,11,0.2,wave,0.05,2,897,17,10,0.33221850613154963
2,4,12,0.2,wave,0.05,2,893,16,8,0.3314669652855543
2,4,13,0.2,wave,0.05,2,879,13,7,0.33447098976109213
2,4,14,0.2,wave,0.05,2,875,13,6,0.33371428571428574
2,4,15,0.2,wave,0.05,2,870,14,6,0.3333333333333333
2,4,16,0.2,wave,0.05,2,865,11,4,0.3352601156069364
2,4,17,0.2,wave,0.05,2,850,9,3,0.3305882352941176
2,4,18,0.2,wave,0.05,2,851,8,6,0.3325499412455934
2,4,19,0.2,wave,0.05,2,848,8,6,0.33254716981132076
2,4,20,0.2,wave,0.05,2,1551,7,5,0.18181818181818182
2,4,21,0.2,wave,0.05,2,1540,7,2,0.18051948051948052
2,4,22,0.2,wave,0.05,2,1509,6,1,0.1815772034459907
2,4,23,0.2,wave,0.05,2,1486,6,4,0.18304172274562583
2,4,24,0.2,wave,0.05,2,1441,9,4,0.1839000693962526
2,4,25,0.2,wave,0.05,2,1373,9,4,0.18718135469774216
2,4,26,0.2,wave,0.05,2,1306,6,2,0.19065849923430322
2,4,27,0.2,wave,0.05,2,1298,8,2,0.1926040061633282
2,4,28,0.2,wave,0.05,2,1266,10,3,0.19352290679304898
2,4,29,0.2,wave,0.05,2,1195,17,6,0.19246861924686193
2,4,30,0.2,wave,0.05,2,1178,19,9,0.19185059422750425
2,4,31,0.2,wave,0.05,2,1143,24,10,0.19072615923009623
2,4,32,0.2,wave,0.05,2,1115,24,9,0.19103139013452916
2,4,33,0.2,wave,0.05,2,1082,18,6,0.18946395563770796
2,4,34,0.2,wave,0.05,2,1056,12,6,0.1865530303030303
2,4,35,0.2,wave,0.05,2,1027,14,8,0.189873417721519
2,4,36,0.2,wave,0.05,2,1015,12,7,0.18817733990147784
2,4,37,0.2,wave,0.05,2,997,12,4,0.1905717151454363
2,4,38,0.2,wave,0.05,2,973,12,3,0.19013360739979446
2,4,39,0.2,wave,0.05,2,950,11,4,0.19157894736842104
2,4,40,0.2,wave,0.05,2,937,10,4,0.18890074706510138
2,4,41,0.2,wave,0.05,2,923,10,6,0.18959913326110509
2,4,42,0.2,wave,0.05,2,906,8,4,0.18653421633554085
2,4,43,0.2,wave,0.05,2,875,6,5,0.18742857142857142
2,4,44,0.2,wave,0.05,2,843,6,4,0.19098457888493475
2,4,45,0.2,wave,0.05,2,832,7,4,0.32572115384615385
2,4,46,0.2,wave,0.05,2,830,5,3,0.3228915662650602
2,4,47,0.2,wave,0.05,2,819,4,3,0.32844932844932845
2,4,48,0.2,wave,0.05,2,816,3,2,0.33088235294117646
2,4,49,0.2,wave,0.05,2,811,3,2,0.3279901356350185
2,4,50,0.2,wave,0.05,2,808,3,1,0.3292079207920792
2,4,51,0.2,wave,0.05,2,802,3,2,0.3329177057356609
2,4,52,0.2,wave,0.05,2,797,2,1,0.3299874529485571
2,5,1,0.2,wave,0.05,2,793,2,1,0.3316519546027743
2,5,2,0.2,wave,0.05,2,773,0,0,0.33376455368693403
2,5,3,0.2,wave,0.05,2,771,0,0,0.3359273670557717
2,5,4,0.2,wave,0.05,2,766,0,0,0.3342036553524804
2,5,5,0.2,wave,0.05,2,764,0,0,0.337696335078534
2,5,6,0.2,wave,0.05,2,757,0,0,0.3342140026420079
2,5,7,0.2,wave,0.05,2,753,0,0,0.3346613545816733
2,5,8,0.2,wave,0.05,2,736,0,0,0.33152173913043476
2,5,9,0.2,wave,0.05,2,729,0,0,0.3319615912208505
2,5,10,0.2,wave,0.05,2,732,0,0,0.33060109289617484
2,5,11,0.2,wave,0.05,2,723,0,0,0.330567081604426
2,5,12,0.2,wave,0.05,2,729,0,0,0.3319615912208505
2,5,13,0.2,wave,0.05,2,721,0,0,0.3300970873786408
2,5,14,0.2,wave,0.05,2,726,0,0,0.3305785123966942
2,5,15,0.2,wave,0.05,2,720,0,0,0.32916666666666666
2,5,16,0.2,wave,0.05,2,714,0,0,0.33053221288515405
2,5,17,0.2,wave,0.05,2,708,0,0,0.3305084745762712
2,5,18,0.2,wave,0.05,2,711,0,0,0.3291139240506329
2,5,19,0.2,wave,0.05,2,704,0,0,0.3309659090909091
2,5,20,0.2,wave,0.05,2,1241,0,0,0.18775181305398872
2,5,21,0.2,wave,0.05,2,1176,0,0,0.18877551020408162
2,5,22,0.2,wave,0.05,2,1157,0,0,0.19014693171996544
2,5,23,0.2,wave,0.05,2,1113,0,0,0.18957771787960467
2,5,24,0.2,wave,0.05,2,1065,0,0,0.19154929577464788
2,5,25,0.2,wave,0.05,2,1060,0,0,0.18962264150943398
2,5,26,0.2,wave,0.05,2,1062,0,0,0.1911487758945386
2,5,27,0.2,wave,0.05,2,1042,0,0,0.18809980806142035
2,5,28,0.2,wave,0.05,2,1050,0,0,0.18666666666666668
2,5,29,0.2,wave,0.05,2,999,0,0,0.1881881881881882
2,5,30,0.2,wave,0.05,2,1002,0,0,0.18463073852295409
2,5,31,0.2,wave,0.05,2,971,0,0,0.18949536560247168
2,5,32,0.2,wave,0.05,2,952,0,0,0.18487394957983194
2,5,33,0.2,wave,0.05,2,909,0,0,0.19031903190319033
2,5,34,0.2,wave,0.05,2,922,0,0,0.18546637744034708
2,5,35,0.2,wave,0.05,2,901,0,0,0.19089900110987792
2,5,36,0.2,wave,0.05,2,902,0,0,0.18625277161862527
2,5,37,0.2,wave,0.05,2,880,0,0,0.19090909090909092
2,5,38,0.2,wave,0.05,2,882,0,0,0.18594104308390022
2,5,39,0.2,wave,0.05,2,847,0,0,0.19244391971664698
2,5,40,0.2,wave,0.05,2,862,0,0,0.18793503480278423
2,5,41,0.2,wave,0.05,2,842,0,0,0.19358669833729217
2,5,42,0.2,wave,0.05,2,861,0,0,0.18815331010452963
2,5,43,0.2,wave,0.05,2,843,0,0,0.1933570581257414
2,5,44,0.2,wave,0.05,2,861,0,0,0.18815331010452963
2,5,45,0.2,wave,0.05,2,829,0,0,0.31966224366706875
2,5,46,0.2,wave,0.05,2,829,0,0,0.31845597104945716
2,5,47,0.2,wave,0.05,2,804,0,0,0.3208955223880597
2,5,48,0.2,wave,0.05,2,796,0,0,0.3228643216080402
2,5,49,0.2,wave,0.05,2,760,0,0,0.325
2,5,50,0.2,wave,0.05,2,765,0,0,0.31895424836601305
2,5,51,0.2,wave,0.05,2,742,0,0,0.32345013477088946
2,5,52,0.2,wave,0.05,2,759,0,0,0.31752305665349145
2,6,1,0.2,wave,0.05,2,739,0,0,0.32070365358592695
2,6,2,0.2,wave,0.05,2,738,0,0,0.32113821138211385
2,6,3,0.2,wave,0.05,2,723,0,0,0.3236514522821577
2,6,4,0.2,wave,0.05,2,734,0,0,0.3215258855585831
2,6,5,0.2,wave,0.05,2,718,0,0,0.3231197771587744
2,6,6,0.2,wave,0.05,2,719,0,0,0.3226703755215577
2,6,7,0.2,wave,0.05,2,702,0,0,0.3247863247863248
2,6,8,0.2,wave,0.05,2,710,0,0,0.32535211267605635
2,6,9,0.2,wave,0.05,2,697,0,0,0.32711621233859395
2,6,10,0.2,wave,0.05,2,704,0,0,0.32670454545454547
2,6,11,0.2,wave,0.05,2,692,0,0,0.32803468208092484
2,6,12,0.2,wave,0.05,2,697,0,0,0.3285509325681492
2,6,13,0.2,wave,0.05,2,685,0,0,0.32992700729927005
2,6,14,0.2,wave,0.05,2,681,0,0,0.33186490455212925
2,6,15,0.2,wave,0.05,2,677,0,0,0.33234859675036926
2,6,16,0.2,wave,0.05,2,680,0,0,0.3323529411764706
2,6,17,0.2,wave,0.05,2,675,0,0,0.33037037037037037
2,6,18,0.2,wave,0.05,2,675,0,0,0.33185185185185184
2,6,19,0.2,wave,0.05,2,673,0,0,0.3298662704309064
2,6,20,0.2,wave,0.05,2,1235,0,0,0.17894736842105263
2,6,21,0.2,wave,0.05,2,1229,0,0,0.1790073230268511
2,6,22,0.2,wave,0.05,2,1190,0,0,0.18319327731092436
2,6,23,0.2,wave,0.05,2,1200,0,0,0.18083333333333335
2,6,24,0.2,wave,0.05,2,1170,0,0,0.18461538461538463
2,6,25,0.2,wave,0.05,2,1110,0,0,0.18288288288288287
2,6,26,0.2,wave,0.05,2,1049,0,0,0.18589132507149667
2,6,27,0.2,wave,0.05,2,1040,0,0,0.18557692307692308
2,6,28,0.2,wave,0.05,2,988,0,0,0.19230769230769232
2,6,29,0.2,wave,0.05,2,999,0,0,0.1881881881881882
2,6,30,0.2,wave,0.05,2,939,0,0,0.1906283280085197
2,6,31,0.2,wave,0.05,2,939,0,0,0.18849840255591055
2,6,32,0.2,wave,0.05,2,906,0,0,0.19315673289183222
2,6,33,0.2,wave,0.05,2,896,0,0,0.19084821428571427
