rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,3.0,33.0,0.6,0.05,0.0,1.0,1386.0,38.0,19.0,0.4004329004329004
7.0,3.0,34.0,0.6,0.05,0.0,1.0,1367.0,40.0,17.0,0.39575713240673005
7.0,3.0,35.0,0.6,0.05,0.0,1.0,1343.0,34.0,15.0,0.4043186895011169
7.0,3.0,36.0,0.6,0.05,0.0,1.0,1334.0,42.0,17.0,0.39580209895052476
7.0,3.0,37.0,0.6,0.05,0.0,1.0,1275.0,31.0,14.0,0.40627450980392155
7.0,3.0,38.0,0.6,0.05,0.0,1.0,1263.0,35.0,12.0,0.4014251781472684
7.0,3.0,39.0,0.6,0.05,0.0,1.0,1251.0,37.0,13.0,0.40687450039968026
7.0,3.0,40.0,0.6,0.05,0.0,1.0,1236.0,39.0,12.0,0.4053398058252427
7.0,3.0,41.0,0.6,0.05,0.0,1.0,1178.0,40.0,18.0,0.4083191850594228
7.0,3.0,42.0,0.6,0.05,0.0,1.0,1132.0,37.0,18.0,0.4134275618374558
7.0,3.0,43.0,0.6,0.05,0.0,1.0,1116.0,38.0,22.0,0.4175627240143369
7.0,3.0,44.0,0.6,0.05,0.0,1.0,1069.0,34.0,16.0,0.4237605238540692
7.0,3.0,45.0,0.6,0.05,0.0,1.0,1078.0,31.0,17.0,0.6586270871985158
7.0,3.0,46.0,0.6,0.05,0.0,1.0,1015.0,23.0,14.0,0.6650246305418719
7.0,3.0,47.0,0.6,0.05,0.0,1.0,1003.0,17.0,11.0,0.6630109670987039
7.0,3.0,48.0,0.6,0.05,0.0,1.0,989.0,16.0,8.0,0.6622851365015167
7.0,3.0,49.0,0.6,0.05,0.0,1.0,980.0,13.0,4.0,0.6673469387755102
7.0,3.0,50.0,0.6,0.05,0.0,1.0,948.0,9.0,3.0,0.6677215189873418
7.0,3.0,51.0,0.6,0.05,0.0,1.0,949.0,11.0,5.0,0.667017913593256
7.0,3.0,52.0,0.6,0.05,0.0,1.0,937.0,12.0,7.0,0.6648879402347919
7.0,4.0,1.0,0.6,0.05,0.0,1.0,927.0,7.0,4.0,0.668824163969795
7.0,4.0,2.0,0.6,0.05,0.0,1.0,912.0,6.0,3.0,0.6666666666666666
7.0,4.0,3.0,0.6,0.05,0.0,1.0,917.0,4.0,1.0,0.6684841875681571
7.0,4.0,4.0,0.6,0.05,0.0,1.0,902.0,4.0,1.0,0.6674057649667405
7.0,4.0,5.0,0.6,0.05,0.0,1.0,909.0,3.0,1.0,0.6666666666666666
7.0,4.0,6.0,0.6,0.05,0.0,1.0,886.0,4.0,1.0,0.6659142212189616
7.0,4.0,7.0,0.6,0.05,0.0,1.0,889.0,5.0,3.0,0.6659167604049494
7.0,4.0,8.0,0.6,0.05,0.0,1.0,872.0,4.0,1.0,0.6674311926605505
7.0,4.0,9.0,0.6,0.05,0.0,1.0,849.0,3.0,1.0,0.6654888103651354
7.0,4.0,10.0,0.6,0.05,0.0,1.0,824.0,2.0,1.0,0.6699029126213593
7.0,4.0,11.0,0.6,0.05,0.0,1.0,823.0,3.0,1.0,0.6682867557715675
7.0,4.0,12.0,0.6,0.05,0.0,1.0,817.0,2.0,0.0,0.6707466340269278
7.0,4.0,13.0,0.6,0.05,0.0,1.0,809.0,2.0,1.0,0.6662546353522868
7.0,4.0,14.0,0.6,0.05,0.0,1.0,807.0,2.0,1.0,0.667905824039653
7.0,4.0,15.0,0.6,0.05,0.0,1.0,804.0,2.0,2.0,0.667910447761194
7.0,4.0,16.0,0.6,0.05,0.0,1.0,788.0,1.0,1.0,0.6675126903553299
7.0,4.0,17.0,0.6,0.05,0.0,1.0,786.0,1.0,1.0,0.6679389312977099
7.0,4.0,18.0,0.6,0.05,0.0,1.0,784.0,0.0,0.0,0.6683673469387755
7.0,4.0,19.0,0.6,0.05,0.0,1.0,781.0,0.0,0.0,0.6658130601792573
7.0,4.0,20.0,0.6,0.05,0.0,1.0,1455.0,0.0,0.0,0.35670103092783506
7.0,4.0,21.0,0.6,0.05,0.0,1.0,1382.0,0.0,0.0,0.36324167872648333
7.0,4.0,22.0,0.6,0.05,0.0,1.0,1323.0,0.0,0.0,0.36507936507936506
7.0,4.0,23.0,0.6,0.05,0.0,1.0,1277.0,0.0,0.0,0.37196554424432265
7.0,4.0,24.0,0.6,0.05,0.0,1.0,1262.0,0.0,0.0,0.3716323296354992
7.0,4.0,25.0,0.6,0.05,0.0,1.0,1194.0,0.0,0.0,0.38358458961474035
7.0,4.0,26.0,0.6,0.05,0.0,1.0,1185.0,0.0,0.0,0.379746835443038
7.0,4.0,27.0,0.6,0.05,0.0,1.0,1148.0,0.0,0.0,0.3806620209059233
7.0,4.0,28.0,0.6,0.05,0.0,1.0,1144.0,0.0,0.0,0.3811188811188811
7.0,4.0,29.0,0.6,0.05,0.0,1.0,1139.0,0.0,0.0,0.3845478489903424
7.0,4.0,30.0,0.6,0.05,0.0,1.0,1084.0,0.0,0.0,0.38099630996309963
7.0,4.0,31.0,0.6,0.05,0.0,1.0,1074.0,0.0,0.0,0.3854748603351955
7.0,4.0,32.0,0.6,0.05,0.0,1.0,1068.0,0.0,0.0,0.38202247191011235
7.0,4.0,33.0,0.6,0.05,0.0,1.0,1051.0,0.0,0.0,0.3882017126546147
7.0,4.0,34.0,0.6,0.05,0.0,1.0,1042.0,0.0,0.0,0.3848368522072937
7.0,4.0,35.0,0.6,0.05,0.0,1.0,1025.0,0.0,0.0,0.3873170731707317
7.0,4.0,36.0,0.6,0.05,0.0,1.0,979.0,0.0,0.0,0.3881511746680286
7.0,4.0,37.0,0.6,0.05,0.0,1.0,934.0,0.0,0.0,0.39186295503211993
7.0,4.0,38.0,0.6,0.05,0.0,1.0,912.0,0.0,0.0,0.39144736842105265
7.0,4.0,39.0,0.6,0.05,0.0,1.0,894.0,0.0,0.0,0.3926174496644295
7.0,4.0,40.0,0.6,0.05,0.0,1.0,886.0,0.0,0.0,0.3905191873589165
7.0,4.0,41.0,0.6,0.05,0.0,1.0,879.0,0.0,0.0,0.3902161547212742
7.0,4.0,42.0,0.6,0.05,0.0,1.0,860.0,0.0,0.0,0.3941860465116279
7.0,4.0,43.0,0.6,0.05,0.0,1.0,822.0,0.0,0.0,0.3953771289537713
7.0,4.0,44.0,0.6,0.05,0.0,1.0,795.0,0.0,0.0,0.39748427672955977
7.0,4.0,45.0,0.6,0.05,0.0,1.0,779.0,0.0,0.0,0.6264441591784339
7.0,4.0,46.0,0.6,0.05,0.0,1.0,766.0,0.0,0.0,0.6201044386422977
7.0,4.0,47.0,0.6,0.05,0.0,1.0,745.0,0.0,0.0,0.6187919463087248
7.0,4.0,48.0,0.6,0.05,0.0,1.0,746.0,0.0,0.0,0.6179624664879356
7.0,4.0,49.0,0.6,0.05,0.0,1.0,742.0,0.0,0.0,0.6199460916442049
7.0,4.0,50.0,0.6,0.05,0.0,1.0,727.0,0.0,0.0,0.6217331499312242
7.0,4.0,51.0,0.6,0.05,0.0,1.0,713.0,0.0,0.0,0.6255259467040674
7.0,4.0,52.0,0.6,0.05,0.0,1.0,718.0,0.0,0.0,0.6211699164345403
7.0,5.0,1.0,0.6,0.05,0.0,1.0,710.0,0.0,0.0,0.6225352112676056
7.0,5.0,2.0,0.6,0.05,0.0,1.0,718.0,0.0,0.0,0.6197771587743732
7.0,5.0,3.0,0.6,0.05,0.0,1.0,698.0,0.0,0.0,0.6189111747851003
7.0,5.0,4.0,0.6,0.05,0.0,1.0,705.0,0.0,0.0,0.6156028368794326
7.0,5.0,5.0,0.6,0.05,0.0,1.0,694.0,0.0,0.0,0.6195965417867435
7.0,5.0,6.0,0.6,0.05,0.0,1.0,700.0,0.0,0.0,0.6171428571428571
7.0,5.0,7.0,0.6,0.05,0.0,1.0,690.0,0.0,0.0,0.618840579710145
7.0,5.0,8.0,0.6,0.05,0.0,1.0,691.0,0.0,0.0,0.61794500723589
7.0,5.0,9.0,0.6,0.05,0.0,1.0,679.0,0.0,0.0,0.6229749631811488
7.0,5.0,10.0,0.6,0.05,0.0,1.0,682.0,0.0,0.0,0.6217008797653959
7.0,5.0,11.0,0.6,0.05,0.0,1.0,672.0,0.0,0.0,0.6235119047619048
7.0,5.0,12.0,0.6,0.05,0.0,1.0,679.0,0.0,0.0,0.6215022091310751
7.0,5.0,13.0,0.6,0.05,0.0,1.0,666.0,0.0,0.0,0.6231231231231231
7.0,5.0,14.0,0.6,0.05,0.0,1.0,665.0,0.0,0.0,0.6195488721804512
7.0,5.0,15.0,0.6,0.05,0.0,1.0,649.0,0.0,0.0,0.6194144838212635
7.0,5.0,16.0,0.6,0.05,0.0,1.0,646.0,0.0,0.0,0.6222910216718266
7.0,5.0,17.0,0.6,0.05,0.0,1.0,647.0,0.0,0.0,0.6213292117465224
7.0,5.0,18.0,0.6,0.05,0.0,1.0,643.0,0.0,0.0,0.6205287713841369
7.0,5.0,19.0,0.6,0.05,0.0,1.0,646.0,0.0,0.0,0.6207430340557275
7.0,5.0,20.0,0.6,0.05,0.0,1.0,1108.0,0.0,0.0,0.3574007220216607
7.0,5.0,21.0,0.6,0.05,0.0,1.0,1107.0,0.0,0.0,0.35591689250225833
7.0,5.0,22.0,0.6,0.05,0.0,1.0,1093.0,0.0,0.0,0.35681610247026535
7.0,5.0,23.0,0.6,0.05,0.0,1.0,1090.0,0.0,0.0,0.3541284403669725
7.0,5.0,24.0,0.6,0.05,0.0,1.0,1066.0,0.0,0.0,0.35553470919324576
7.0,5.0,25.0,0.6,0.05,0.0,1.0,1041.0,0.0,0.0,0.356388088376561
7.0,5.0,26.0,0.6,0.05,0.0,1.0,1004.0,0.0,0.0,0.35856573705179284
7.0,5.0,27.0,0.6,0.05,0.0,1.0,984.0,0.0,0.0,0.36077235772357724
7.0,5.0,28.0,0.6,0.05,0.0,1.0,967.0,0.0,0.0,0.3619441571871768
7.0,5.0,29.0,0.6,0.05,0.0,1.0,965.0,0.0,0.0,0.35958549222797925
7.0,5.0,30.0,0.6,0.05,0.0,1.0,946.0,0.0,0.0,0.36257928118393234
7.0,5.0,31.0,0.6,0.05,0.0,1.0,938.0,0.0,0.0,0.36353944562899787
7.0,5.0,32.0,0.6,0.05,0.0,1.0,937.0,0.0,0.0,0.3617929562433298
7.0,5.0,33.0,0.6,0.05,0.0,1.0,938.0,0.0,0.0,0.35927505330490406
7.0,5.0,34.0,0.6,0.05,0.0,1.0,939.0,0.0,0.0,0.35782747603833864
7.0,5.0,35.0,0.6,0.05,0.0,1.0,933.0,0.0,0.0,0.36012861736334406
7.0,5.0,36.0,0.6,0.05,0.0,1.0,920.0,0.0,0.0,0.3576086956521739
7.0,5.0,37.0,0.6,0.05,0.0,1.0,922.0,0.0,0.0,0.3579175704989154
7.0,5.0,38.0,0.6,0.05,0.0,1.0,911.0,0.0,0.0,0.3578485181119649
7.0,5.0,39.0,0.6,0.05,0.0,1.0,882.0,0.0,0.0,0.36281179138321995
7.0,5.0,40.0,0.6,0.05,0.0,1.0,861.0,0.0,0.0,0.3623693379790941
7.0,5.0,41.0,0.6,0.05,0.0,1.0,832.0,0.0,0.0,0.3641826923076923
7.0,5.0,42.0,0.6,0.05,0.0,1.0,821.0,0.0,0.0,0.36662606577344703
7.0,5.0,43.0,0.6,0.05,0.0,1.0,787.0,0.0,0.0,0.3735705209656925
7.0,5.0,44.0,0.6,0.05,0.0,1.0,777.0,0.0,0.0,0.3732303732303732
7.0,5.0,45.0,0.6,0.05,0.0,1.0,757.0,0.0,0.0,0.6591809775429326
7.0,5.0,46.0,0.6,0.05,0.0,1.0,758.0,0.0,0.0,0.6543535620052771
7.0,5.0,47.0,0.6,0.05,0.0,1.0,751.0,0.0,0.0,0.6591211717709721
7.0,5.0,48.0,0.6,0.05,0.0,1.0,737.0,0.0,0.0,0.66078697421981
7.0,5.0,49.0,0.6,0.05,0.0,1.0,738.0,0.0,0.0,0.6598915989159891
7.0,5.0,50.0,0.6,0.05,0.0,1.0,733.0,0.0,0.0,0.6616643929058663
7.0,5.0,51.0,0.6,0.05,0.0,1.0,723.0,0.0,0.0,0.6597510373443983
7.0,5.0,52.0,0.6,0.05,0.0,1.0,710.0,0.0,0.0,0.6633802816901408
7.0,6.0,1.0,0.6,0.05,0.0,1.0,681.0,0.0,0.0,0.6681350954478708
7.0,6.0,2.0,0.6,0.05,0.0,1.0,676.0,0.0,0.0,0.6686390532544378
7.0,6.0,3.0,0.6,0.05,0.0,1.0,673.0,0.0,0.0,0.6671619613670133
7.0,6.0,4.0,0.6,0.05,0.0,1.0,670.0,0.0,0.0,0.6716417910447762
7.0,6.0,5.0,0.6,0.05,0.0,1.0,667.0,0.0,0.0,0.6701649175412294
7.0,6.0,6.0,0.6,0.05,0.0,1.0,669.0,0.0,0.0,0.6711509715994021
7.0,6.0,7.0,0.6,0.05,0.0,1.0,666.0,0.0,0.0,0.6696696696696697
7.0,6.0,8.0,0.6,0.05,0.0,1.0,662.0,0.0,0.0,0.6737160120845922
7.0,6.0,9.0,0.6,0.05,0.0,1.0,657.0,0.0,0.0,0.6757990867579908
7.0,6.0,10.0,0.6,0.05,0.0,1.0,657.0,0.0,0.0,0.6788432267884322
7.0,6.0,11.0,0.6,0.05,0.0,1.0,652.0,0.0,0.0,0.6779141104294478
7.0,6.0,12.0,0.6,0.05,0.0,1.0,654.0,0.0,0.0,0.6773700305810397
7.0,6.0,13.0,0.6,0.05,0.0,1.0,649.0,0.0,0.0,0.6795069337442219
7.0,6.0,14.0,0.6,0.05,0.0,1.0,640.0,0.0,0.0,0.684375
7.0,6.0,15.0,0.6,0.05,0.0,1.0,645.0,0.0,0.0,0.6806201550387597
7.0,6.0,16.0,0.6,0.05,0.0,1.0,640.0,0.0,0.0,0.6859375
7.0,6.0,17.0,0.6,0.05,0.0,1.0,642.0,0.0,0.0,0.6791277258566978
7.0,6.0,18.0,0.6,0.05,0.0,1.0,636.0,0.0,0.0,0.6839622641509434
7.0,6.0,19.0,0.6,0.05,0.0,1.0,637.0,0.0,0.0,0.6797488226059655
7.0,6.0,20.0,0.6,0.05,0.0,1.0,1132.0,0.0,0.0,0.38162544169611307
7.0,6.0,21.0,0.6,0.05,0.0,1.0,1110.0,0.0,0.0,0.37747747747747745
7.0,6.0,22.0,0.6,0.05,0.0,1.0,1060.0,0.0,0.0,0.38207547169811323
7.0,6.0,23.0,0.6,0.05,0.0,1.0,1013.0,0.0,0.0,0.3859822309970385
7.0,6.0,24.0,0.6,0.05,0.0,1.0,977.0,0.0,0.0,0.3858751279426817
7.0,6.0,25.0,0.6,0.05,0.0,1.0,980.0,0.0,0.0,0.3816326530612245
7.0,6.0,26.0,0.6,0.05,0.0,1.0,942.0,0.0,0.0,0.39278131634819535
7.0,6.0,27.0,0.6,0.05,0.0,1.0,928.0,0.0,0.0,0.3911637931034483
7.0,6.0,28.0,0.6,0.05,0.0,1.0,885.0,0.0,0.0,0.3943502824858757
7.0,6.0,29.0,0.6,0.05,0.0,1.0,838.0,0.0,0.0,0.4009546539379475
7.0,6.0,30.0,0.6,0.05,0.0,1.0,834.0,0.0,0.0,0.39688249400479614
7.0,6.0,31.0,0.6,0.05,0.0,1.0,793.0,0.0,0.0,0.39722572509457754
7.0,6.0,32.0,0.6,0.05,0.0,1.0,777.0,0.0,0.0,0.40540540540540543
7.0,6.0,33.0,0.6,0.05,0.0,1.0,753.0,0.0,0.0,0.40903054448871184
7.0,6.0,34.0,0.6,0.05,0.0,1.0,726.0,0.0,0.0,0.4118457300275482
7.0,6.0,35.0,0.6,0.05,0.0,1.0,714.0,0.0,0.0,0.41316526610644255
7.0,6.0,36.0,0.6,0.05,0.0,1.0,720.0,0.0,0.0,0.4125
7.0,6.0,37.0,0.6,0.05,0.0,1.0,695.0,0.0,0.0,0.4158273381294964
7.0,6.0,38.0,0.6,0.05,0.0,1.0,690.0,0.0,0.0,0.41739130434782606
7.0,6.0,39.0,0.6,0.05,0.0,1.0,667.0,0.0,0.0,0.42278860569715143
7.0,6.0,40.0,0.6,0.05,0.0,1.0,671.0,0.0,0.0,0.4217585692995529
7.0,6.0,41.0,0.6,0.05,0.0,1.0,655.0,0.0,0.0,0.4198473282442748
7.0,6.0,42.0,0.6,0.05,0.0,1.0,663.0,0.0,0.0,0.42232277526395173
7.0,6.0,43.0,0.6,0.05,0.0,1.0,655.0,0.0,0.0,0.42290076335877863
7.0,6.0,44.0,0.6,0.05,0.0,1.0,655.0,0.0,0.0,0.42442748091603055
7.0,6.0,45.0,0.6,0.05,0.0,1.0,652.0,0.0,0.0,0.6641104294478528
7.0,6.0,46.0,0.6,0.05,0.0,1.0,623.0,0.0,0.0,0.666131621187801
7.0,6.0,47.0,0.6,0.05,0.0,1.0,614.0,0.0,0.0,0.6644951140065146
7.0,6.0,48.0,0.6,0.05,0.0,1.0,612.0,0.0,0.0,0.6633986928104575
7.0,6.0,49.0,0.6,0.05,0.0,1.0,612.0,0.0,0.0,0.6650326797385621
7.0,6.0,50.0,0.6,0.05,0.0,1.0,602.0,0.0,0.0,0.6661129568106312
7.0,6.0,51.0,0.6,0.05,0.0,1.0,600.0,0.0,0.0,0.6683333333333333
7.0,6.0,52.0,0.6,0.05,0.0,1.0,592.0,0.0,0.0,0.6722972972972973
7.0,7.0,1.0,0.6,0.05,0.0,1.0,601.0,0.0,0.0,0.6655574043261231
7.0,7.0,2.0,0.6,0.05,0.0,1.0,594.0,0.0,0.0,0.6683501683501684
7.0,7.0,3.0,0.6,0.05,0.0,1.0,599.0,0.0,0.0,0.666110183639399
7.0,7.0,4.0,0.6,0.05,0.0,1.0,591.0,0.0,0.0,0.6717428087986463
7.0,7.0,5.0,0.6,0.05,0.0,1.0,598.0,0.0,0.0,0.6672240802675585
7.0,7.0,6.0,0.6,0.05,0.0,1.0,592.0,0.0,0.0,0.6706081081081081
7.0,7.0,7.0,0.6,0.05,0.0,1.0,597.0,0.0,0.0,0.6666666666666666
7.0,7.0,8.0,0.6,0.05,0.0,1.0,588.0,0.0,0.0,0.6717687074829932
7.0,7.0,9.0,0.6,0.05,0.0,1.0,588.0,0.0,0.0,0.6700680272108843
7.0,7.0,10.0,0.6,0.05,0.0,1.0,555.0,0.0,0.0,0.6774774774774774
7.0,7.0,11.0,0.6,0.05,0.0,1.0,553.0,0.0,0.0,0.6763110307414105
7.0,7.0,12.0,0.6,0.05,0.0,1.0,550.0,0.0,0.0,0.68
7.0,7.0,13.0,0.6,0.05,0.0,1.0,548.0,0.0,0.0,0.677007299270073
7.0,7.0,14.0,0.6,0.05,0.0,1.0,549.0,0.0,0.0,0.6794171220400729
7.0,7.0,15.0,0.6,0.05,0.0,1.0,532.0,0.0,0.0,0.674812030075188
7.0,7.0,16.0,0.6,0.05,0.0,1.0,532.0,0.0,0.0,0.6766917293233082
7.0,7.0,17.0,0.6,0.05,0.0,1.0,531.0,0.0,0.0,0.6760828625235404
7.0,7.0,18.0,0.6,0.05,0.0,1.0,533.0,0.0,0.0,0.6772983114446529
7.0,7.0,19.0,0.6,0.05,0.0,1.0,530.0,0.0,0.0,0.6754716981132075
7.0,7.0,20.0,0.6,0.05,0.0,1.0,907.0,0.0,0.0,0.3980154355016538
7.0,7.0,21.0,0.6,0.05,0.0,1.0,846.0,0.0,0.0,0.40189125295508277
7.0,7.0,22.0,0.6,0.05,0.0,1.0,842.0,0.0,0.0,0.4014251781472684
7.0,7.0,23.0,0.6,0.05,0.0,1.0,814.0,0.0,0.0,0.40786240786240785
7.0,7.0,24.0,0.6,0.05,0.0,1.0,824.0,0.0,0.0,0.4053398058252427
7.0,7.0,25.0,0.6,0.05,0.0,1.0,802.0,0.0,0.0,0.4102244389027431
7.0,7.0,26.0,0.6,0.05,0.0,1.0,812.0,0.0,0.0,0.4088669950738916
7.0,7.0,27.0,0.6,0.05,0.0,1.0,802.0,0.0,0.0,0.4102244389027431
7.0,7.0,28.0,0.6,0.05,0.0,1.0,794.0,0.0,0.0,0.4093198992443325
7.0,7.0,29.0,0.6,0.05,0.0,1.0,768.0,0.0,0.0,0.4192708333333333
7.0,7.0,30.0,0.6,0.05,0.0,1.0,765.0,0.0,0.0,0.41568627450980394
7.0,7.0,31.0,0.6,0.05,0.0,1.0,761.0,0.0,0.0,0.42181340341655715
7.0,7.0,32.0,0.6,0.05,0.0,1.0,733.0,0.0,0.0,0.4229195088676671
7.0,7.0,33.0,0.6,0.05,0.0,1.0,726.0,0.0,0.0,0.4297520661157025
7.0,7.0,34.0,0.6,0.05,0.0,1.0,699.0,0.0,0.0,0.42775393419170243
7.0,7.0,35.0,0.6,0.05,0.0,1.0,686.0,0.0,0.0,0.4314868804664723
7.0,7.0,36.0,0.6,0.05,0.0,1.0,670.0,0.0,0.0,0.4298507462686567
7.0,7.0,37.0,0.6,0.05,0.0,1.0,686.0,0.0,0.0,0.4314868804664723
7.0,7.0,38.0,0.6,0.05,0.0,1.0,664.0,0.0,0.0,0.4292168674698795
7.0,7.0,39.0,0.6,0.05,0.0,1.0,662.0,0.0,0.0,0.4350453172205438
7.0,7.0,40.0,0.6,0.05,0.0,1.0,654.0,0.0,0.0,0.43119266055045874
7.0,7.0,41.0,0.6,0.05,0.0,1.0,649.0,0.0,0.0,0.4391371340523883
7.0,7.0,42.0,0.6,0.05,0.0,1.0,642.0,0.0,0.0,0.43457943925233644
7.0,7.0,43.0,0.6,0.05,0.0,1.0,620.0,0.0,0.0,0.44516129032258067
7.0,7.0,44.0,0.6,0.05,0.0,1.0,615.0,0.0,0.0,0.44227642276422763
7.0,7.0,45.0,0.6,0.05,0.0,1.0,621.0,0.0,0.0,0.679549114331723
7.0,7.0,46.0,0.6,0.05,0.0,1.0,617.0,0.0,0.0,0.6774716369529984
7.0,7.0,47.0,0.6,0.05,0.0,1.0,609.0,0.0,0.0,0.6847290640394089
7.0,7.0,48.0,0.6,0.05,0.0,1.0,601.0,0.0,0.0,0.6871880199667221
7.0,7.0,49.0,0.6,0.05,0.0,1.0,594.0,0.0,0.0,0.6902356902356902
7.0,7.0,50.0,0.6,0.05,0.0,1.0,591.0,0.0,0.0,0.6869712351945855
7.0,7.0,51.0,0.6,0.05,0.0,1.0,593.0,0.0,0.0,0.6897133220910624
7.0,7.0,52.0,0.6,0.05,0.0,1.0,588.0,0.0,0.0,0.685374149659864
7.0,8.0,1.0,0.6,0.05,0.0,1.0,563.0,0.0,0.0,0.6802841918294849
7.0,8.0,2.0,0.6,0.05,0.0,1.0,558.0,0.0,0.0,0.6756272401433692
7.0,8.0,3.0,0.6,0.05,0.0,1.0,546.0,0.0,0.0,0.684981684981685
7.0,8.0,4.0,0.6,0.05,0.0,1.0,544.0,0.0,0.0,0.6801470588235294
7.0,8.0,5.0,0.6,0.05,0.0,1.0,542.0,0.0,0.0,0.6900369003690037
7.0,8.0,6.0,0.6,0.05,0.0,1.0,543.0,0.0,0.0,0.6795580110497238
7.0,8.0,7.0,0.6,0.05,0.0,1.0,541.0,0.0,0.0,0.6876155268022182
7.0,8.0,8.0,0.6,0.05,0.0,1.0,536.0,0.0,0.0,0.6791044776119403
7.0,8.0,9.0,0.6,0.05,0.0,1.0,532.0,0.0,0.0,0.6898496240601504
7.0,8.0,10.0,0.6,0.05,0.0,1.0,529.0,0.0,0.0,0.6862003780718336
7.0,8.0,11.0,0.6,0.05,0.0,1.0,528.0,0.0,0.0,0.6931818181818182
7.0,8.0,12.0,0.6,0.05,0.0,1.0,524.0,0.0,0.0,0.6908396946564885
7.0,8.0,13.0,0.6,0.05,0.0,1.0,524.0,0.0,0.0,0.6965648854961832
7.0,8.0,14.0,0.6,0.05,0.0,1.0,511.0,0.0,0.0,0.6966731898238747
7.0,8.0,15.0,0.6,0.05,0.0,1.0,513.0,0.0,0.0,0.6978557504873294
7.0,8.0,16.0,0.6,0.05,0.0,1.0,513.0,0.0,0.0,0.6939571150097466
7.0,8.0,17.0,0.6,0.05,0.0,1.0,511.0,0.0,0.0,0.700587084148728
7.0,8.0,18.0,0.6,0.05,0.0,1.0,511.0,0.0,0.0,0.6947162426614482
7.0,8.0,19.0,0.6,0.05,0.0,1.0,510.0,0.0,0.0,0.7019607843137254
7.0,8.0,20.0,0.6,0.05,0.0,1.0,904.0,0.0,0.0,0.3915929203539823
7.0,8.0,21.0,0.6,0.05,0.0,1.0,892.0,0.0,0.0,0.3968609865470852
7.0,8.0,22.0,0.6,0.05,0.0,1.0,877.0,0.0,0.0,0.3945267958950969
7.0,8.0,23.0,0.6,0.05,0.0,1.0,866.0,0.0,0.0,0.4006928406466513
7.0,8.0,24.0,0.6,0.05,0.0,1.0,862.0,0.0,0.0,0.39675174013921116
7.0,8.0,25.0,0.6,0.05,0.0,1.0,848.0,0.0,0.0,0.40212264150943394
7.0,8.0,26.0,0.6,0.05,0.0,1.0,843.0,0.0,0.0,0.40094899169632264
7.0,8.0,27.0,0.6,0.05,0.0,1.0,832.0,0.0,0.0,0.40625
7.0,8.0,28.0,0.6,0.05,0.0,1.0,817.0,0.0,0.0,0.408812729498164
7.0,8.0,29.0,0.6,0.05,0.0,1.0,776.0,0.0,0.0,0.4175257731958763
7.0,8.0,30.0,0.6,0.05,0.0,1.0,782.0,0.0,0.0,0.4143222506393862
7.0,8.0,31.0,0.6,0.05,0.0,1.0,753.0,0.0,0.0,0.42231075697211157
7.0,8.0,32.0,0.6,0.05,0.0,1.0,759.0,0.0,0.0,0.42028985507246375
7.0,8.0,33.0,0.6,0.05,0.0,1.0,754.0,0.0,0.0,0.4217506631299735
7.0,8.0,34.0,0.6,0.05,0.0,1.0,748.0,0.0,0.0,0.4157754010695187
7.0,8.0,35.0,0.6,0.05,0.0,1.0,731.0,0.0,0.0,0.4172366621067031
7.0,8.0,36.0,0.6,0.05,0.0,1.0,737.0,0.0,0.0,0.41655359565807326
7.0,8.0,37.0,0.6,0.05,0.0,1.0,731.0,0.0,0.0,0.4172366621067031
7.0,8.0,38.0,0.6,0.05,0.0,1.0,737.0,0.0,0.0,0.41655359565807326
7.0,8.0,39.0,0.6,0.05,0.0,1.0,729.0,0.0,0.0,0.4170096021947874
7.0,8.0,40.0,0.6,0.05,0.0,1.0,736.0,0.0,0.0,0.4157608695652174
7.0,8.0,41.0,0.6,0.05,0.0,1.0,728.0,0.0,0.0,0.41620879120879123
7.0,8.0,42.0,0.6,0.05,0.0,1.0,725.0,0.0,0.0,0.41793103448275865
7.0,8.0,43.0,0.6,0.05,0.0,1.0,701.0,0.0,0.0,0.4222539229671897
7.0,8.0,44.0,0.6,0.05,0.0,1.0,713.0,0.0,0.0,0.42075736325385693
7.0,8.0,45.0,0.6,0.05,0.0,1.0,705.0,0.0,0.0,0.6297872340425532
7.0,8.0,46.0,0.6,0.05,0.0,1.0,713.0,0.0,0.0,0.6311360448807855
7.0,8.0,47.0,0.6,0.05,0.0,1.0,690.0,0.0,0.0,0.6333333333333333
7.0,8.0,48.0,0.6,0.05,0.0,1.0,687.0,0.0,0.0,0.636098981077147
7.0,8.0,49.0,0.6,0.05,0.0,1.0,677.0,0.0,0.0,0.6336779911373708
7.0,8.0,50.0,0.6,0.05,0.0,1.0,680.0,0.0,0.0,0.638235294117647
7.0,8.0,51.0,0.6,0.05,0.0,1.0,664.0,0.0,0.0,0.6400602409638554
7.0,8.0,52.0,0.6,0.05,0.0,1.0,667.0,0.0,0.0,0.6416791604197901
7.0,9.0,1.0,0.6,0.05,0.0,1.0,667.0,0.0,0.0,0.638680659670165
7.0,9.0,2.0,0.6,0.05,0.0,1.0,667.0,0.0,0.0,0.6401799100449775
7.0,9.0,3.0,0.6,0.05,0.0,1.0,665.0,0.0,0.0,0.6390977443609023
7.0,9.0,4.0,0.6,0.05,0.0,1.0,665.0,0.0,0.0,0.6406015037593985
