rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.0,1,868,0,0,0.15207373271889402
1,8,33,0.2,propagule,0.0,1,856,0,0,0.14953271028037382
1,8,34,0.2,propagule,0.0,1,866,0,0,0.15011547344110854
1,8,35,0.2,propagule,0.0,1,856,0,0,0.14953271028037382
1,8,36,0.2,propagule,0.0,1,850,0,0,0.15058823529411763
1,8,37,0.2,propagule,0.0,1,824,0,0,0.15169902912621358
1,8,38,0.2,propagule,0.0,1,818,0,0,0.1528117359413203
1,8,39,0.2,propagule,0.0,1,824,0,0,0.15169902912621358
1,8,40,0.2,propagule,0.0,1,807,0,0,0.1536555142503098
1,8,41,0.2,propagule,0.0,1,799,0,0,0.15143929912390489
1,8,42,0.2,propagule,0.0,1,778,0,0,0.15167095115681234
1,8,43,0.2,propagule,0.0,1,784,0,0,0.15051020408163265
1,8,44,0.2,propagule,0.0,1,778,0,0,0.15167095115681234
1,8,45,0.2,propagule,0.0,1,771,0,0,0.2814526588845655
1,8,46,0.2,propagule,0.0,1,765,0,0,0.2784313725490196
1,8,47,0.2,propagule,0.0,1,738,0,0,0.2845528455284553
1,8,48,0.2,propagule,0.0,1,728,0,0,0.28296703296703296
1,8,49,0.2,propagule,0.0,1,715,0,0,0.2909090909090909
1,8,50,0.2,propagule,0.0,1,712,0,0,0.28651685393258425
1,8,51,0.2,propagule,0.0,1,714,0,0,0.2913165266106443
1,8,52,0.2,propagule,0.0,1,707,0,0,0.28854314002828857
1,9,1,0.2,propagule,0.0,1,709,0,0,0.2933709449929478
1,9,2,0.2,propagule,0.0,1,705,0,0,0.28794326241134754
1,9,3,0.2,propagule,0.0,1,708,0,0,0.2923728813559322
1,9,4,0.2,propagule,0.0,1,704,0,0,0.2883522727272727
1,9,5,0.2,propagule,0.0,1,704,0,0,0.29261363636363635
1,9,6,0.2,propagule,0.0,1,702,0,0,0.28917378917378916
1,9,7,0.2,propagule,0.0,1,703,0,0,0.2930298719772404
1,9,8,0.2,propagule,0.0,1,694,0,0,0.29250720461095103
1,9,9,0.2,propagule,0.0,1,682,0,0,0.2991202346041056
1,9,10,0.2,propagule,0.0,1,676,0,0,0.2943786982248521
1,9,11,0.2,propagule,0.0,1,677,0,0,0.2983751846381093
1,9,12,0.2,propagule,0.0,1,651,0,0,0.29339477726574503
1,9,13,0.2,propagule,0.0,1,652,0,0,0.29754601226993865
1,9,14,0.2,propagule,0.0,1,650,0,0,0.29384615384615387
1,9,15,0.2,propagule,0.0,1,652,0,0,0.29754601226993865
1,9,16,0.2,propagule,0.0,1,648,0,0,0.29475308641975306
1,9,17,0.2,propagule,0.0,1,639,0,0,0.297339593114241
1,9,18,0.2,propagule,0.0,1,634,0,0,0.2949526813880126
1,9,19,0.2,propagule,0.0,1,636,0,0,0.29874213836477986
1,9,20,0.2,propagule,0.0,1,1088,0,0,0.17003676470588236
1,9,21,0.2,propagule,0.0,1,1016,0,0,0.17224409448818898
1,9,22,0.2,propagule,0.0,1,1012,0,0,0.17094861660079053
1,9,23,0.2,propagule,0.0,1,1002,0,0,0.17365269461077845
1,9,24,0.2,propagule,0.0,1,983,0,0,0.17293997965412003
1,9,25,0.2,propagule,0.0,1,968,0,0,0.1756198347107438
1,9,26,0.2,propagule,0.0,1,910,0,0,0.1835164835164835
1,9,27,0.2,propagule,0.0,1,917,0,0,0.18429661941112324
1,9,28,0.2,propagule,0.0,1,910,0,0,0.1835164835164835
1,9,29,0.2,propagule,0.0,1,902,0,0,0.18403547671840353
1,9,30,0.2,propagule,0.0,1,885,0,0,0.18531073446327684
1,9,31,0.2,propagule,0.0,1,866,0,0,0.18706697459584296
1,9,32,0.2,propagule,0.0,1,847,0,0,0.18772136953955135
1,9,33,0.2,propagule,0.0,1,839,0,0,0.1871275327771156
1,9,34,0.2,propagule,0.0,1,832,0,0,0.1875
1,9,35,0.2,propagule,0.0,1,827,0,0,0.18863361547763
1,9,36,0.2,propagule,0.0,1,805,0,0,0.19006211180124225
1,9,37,0.2,propagule,0.0,1,812,0,0,0.1896551724137931
1,9,38,0.2,propagule,0.0,1,806,0,0,0.18982630272952852
1,9,39,0.2,propagule,0.0,1,785,0,0,0.19363057324840766
1,9,40,0.2,propagule,0.0,1,778,0,0,0.19408740359897173
1,9,41,0.2,propagule,0.0,1,785,0,0,0.19363057324840766
1,9,42,0.2,propagule,0.0,1,778,0,0,0.19408740359897173
1,9,43,0.2,propagule,0.0,1,785,0,0,0.19363057324840766
1,9,44,0.2,propagule,0.0,1,778,0,0,0.19408740359897173
1,9,45,0.2,propagule,0.0,1,785,0,0,0.3184713375796178
1,9,46,0.2,propagule,0.0,1,765,0,0,0.3254901960784314
1,9,47,0.2,propagule,0.0,1,762,0,0,0.3228346456692913
1,9,48,0.2,propagule,0.0,1,742,0,0,0.3261455525606469
1,9,49,0.2,propagule,0.0,1,750,0,0,0.324
1,9,50,0.2,propagule,0.0,1,740,0,0,0.327027027027027
1,9,51,0.2,propagule,0.0,1,747,0,0,0.3253012048192771
1,9,52,0.2,propagule,0.0,1,738,0,0,0.32926829268292684
1,10,1,0.2,propagule,0.0,1,732,0,0,0.3292349726775956
1,10,2,0.2,propagule,0.0,1,725,0,0,0.3310344827586207
1,10,3,0.2,propagule,0.0,1,731,0,0,0.3283173734610123
1,10,4,0.2,propagule,0.0,1,724,0,0,0.3301104972375691
1,10,5,0.2,propagule,0.0,1,728,0,0,0.32967032967032966
1,10,6,0.2,propagule,0.0,1,710,0,0,0.33661971830985915
1,10,7,0.2,propagule,0.0,1,715,0,0,0.33426573426573425
1,10,8,0.2,propagule,0.0,1,709,0,0,0.33709449929478136
1,10,9,0.2,propagule,0.0,1,711,0,0,0.33473980309423346
1,10,10,0.2,propagule,0.0,1,702,0,0,0.34045584045584043
1,10,11,0.2,propagule,0.0,1,704,0,0,0.3380681818181818
1,10,12,0.2,propagule,0.0,1,689,0,0,0.34252539912917274
1,10,13,0.2,propagule,0.0,1,692,0,0,0.33959537572254334
1,10,14,0.2,propagule,0.0,1,674,0,0,0.34421364985163205
1,10,15,0.2,propagule,0.0,1,675,0,0,0.34074074074074073
1,10,16,0.2,propagule,0.0,1,674,0,0,0.34421364985163205
1,10,17,0.2,propagule,0.0,1,674,0,0,0.3397626112759644
1,10,18,0.2,propagule,0.0,1,672,0,0,0.34523809523809523
1,10,19,0.2,propagule,0.0,1,673,0,0,0.34026745913818723
1,10,20,0.2,propagule,0.0,1,1178,0,0,0.18505942275042445
1,10,21,0.2,propagule,0.0,1,1130,0,0,0.18849557522123894
1,10,22,0.2,propagule,0.0,1,1059,0,0,0.19452313503305005
1,10,23,0.2,propagule,0.0,1,1041,0,0,0.19692603266090297
1,10,24,0.2,propagule,0.0,1,1023,0,0,0.19941348973607037
1,10,25,0.2,propagule,0.0,1,1005,0,0,0.19900497512437812
1,10,26,0.2,propagule,0.0,1,996,0,0,0.19979919678714858
1,10,27,0.2,propagule,0.0,1,966,0,0,0.2039337474120083
1,10,28,0.2,propagule,0.0,1,971,0,0,0.203913491246138
1,10,29,0.2,propagule,0.0,1,966,0,0,0.2039337474120083
1,10,30,0.2,propagule,0.0,1,959,0,0,0.20437956204379562
1,10,31,0.2,propagule,0.0,1,934,0,0,0.20770877944325483
1,10,32,0.2,propagule,0.0,1,914,0,0,0.2089715536105033
1,10,33,0.2,propagule,0.0,1,898,0,0,0.20935412026726058
1,10,34,0.2,propagule,0.0,1,875,0,0,0.21485714285714286
1,10,35,0.2,propagule,0.0,1,868,0,0,0.2154377880184332
1,10,36,0.2,propagule,0.0,1,824,0,0,0.220873786407767
1,10,37,0.2,propagule,0.0,1,796,0,0,0.22487437185929648
1,10,38,0.2,propagule,0.0,1,800,0,0,0.22375
1,10,39,0.2,propagule,0.0,1,796,0,0,0.22487437185929648
1,10,40,0.2,propagule,0.0,1,790,0,0,0.22531645569620254
1,10,41,0.2,propagule,0.0,1,796,0,0,0.22487437185929648
1,10,42,0.2,propagule,0.0,1,778,0,0,0.2249357326478149
1,10,43,0.2,propagule,0.0,1,773,0,0,0.22509702457956016
1,10,44,0.2,propagule,0.0,1,767,0,0,0.2255541069100391
1,10,45,0.2,propagule,0.0,1,772,0,0,0.3601036269430052
1,10,46,0.2,propagule,0.0,1,767,0,0,0.35723598435462844
1,10,47,0.2,propagule,0.0,1,772,0,0,0.3601036269430052
1,10,48,0.2,propagule,0.0,1,766,0,0,0.3563968668407311
1,10,49,0.2,propagule,0.0,1,750,0,0,0.35733333333333334
1,10,50,0.2,propagule,0.0,1,744,0,0,0.3548387096774194
1,10,51,0.2,propagule,0.0,1,752,0,0,0.35638297872340424
1,10,52,0.2,propagule,0.0,1,716,0,0,0.3575418994413408
2,1,1,0.2,propagule,0.0,1,5087,48,9,0.1912718694712011
2,1,2,0.2,propagule,0.0,1,5047,51,18,0.1906082821478106
2,1,3,0.2,propagule,0.0,1,4992,62,29,0.1937099358974359
2,1,4,0.2,propagule,0.0,1,4870,76,30,0.19548254620123204
2,1,5,0.2,propagule,0.0,1,4874,92,44,0.19409109560935575
2,1,6,0.2,propagule,0.0,1,4754,103,40,0.19541438788388726
2,1,7,0.2,propagule,0.0,1,4624,124,42,0.19636678200692043
2,1,8,0.2,propagule,0.0,1,4515,145,48,0.19667774086378736
2,1,9,0.2,propagule,0.0,1,4359,178,63,0.1970635466850195
2,1,10,0.2,propagule,0.0,1,4233,185,79,0.197495865816206
2,1,11,0.2,propagule,0.0,1,4161,200,86,0.19826964671953856
2,1,12,0.2,propagule,0.0,1,4096,234,95,0.20068359375
2,1,13,0.2,propagule,0.0,1,4001,254,96,0.20169957510622344
2,1,14,0.2,propagule,0.0,1,3848,239,115,0.20348232848232847
2,1,15,0.2,propagule,0.0,1,3715,233,111,0.20457604306864063
2,1,16,0.2,propagule,0.0,1,3642,234,116,0.20675453047775946
2,1,17,0.2,propagule,0.0,1,3521,224,106,0.20931553535927294
2,1,18,0.2,propagule,0.0,1,3463,227,112,0.21108865145827319
2,1,19,0.2,propagule,0.0,1,3394,218,115,0.21420153211549794
2,1,20,0.2,propagule,0.0,1,6178,203,110,0.11589511168662998
2,1,21,0.2,propagule,0.0,1,5773,253,102,0.11900225186211676
2,1,22,0.2,propagule,0.0,1,5421,275,95,0.12156428703191294
2,1,23,0.2,propagule,0.0,1,5150,296,121,0.12388349514563107
2,1,24,0.2,propagule,0.0,1,4938,321,133,0.1275820170109356
2,1,25,0.2,propagule,0.0,1,4640,325,156,0.12974137931034482
2,1,26,0.2,propagule,0.0,1,4395,344,146,0.13401592718998862
2,1,27,0.2,propagule,0.0,1,4201,327,136,0.1371102118543204
2,1,28,0.2,propagule,0.0,1,3984,313,124,0.1395582329317269
2,1,29,0.2,propagule,0.0,1,3804,322,140,0.1422187171398528
2,1,30,0.2,propagule,0.0,1,3635,332,145,0.143878954607978
2,1,31,0.2,propagule,0.0,1,3485,379,158,0.14777618364418937
2,1,32,0.2,propagule,0.0,1,3328,387,162,0.15084134615384615
2,1,33,0.2,propagule,0.0,1,3227,381,179,0.15277347381468856
2,1,34,0.2,propagule,0.0,1,3087,395,187,0.1551668286362164
2,1,35,0.2,propagule,0.0,1,2907,384,183,0.16030271757825937
2,1,36,0.2,propagule,0.0,1,2765,358,172,0.16528028933092223
2,1,37,0.2,propagule,0.0,1,2569,347,159,0.17088361230050603
2,1,38,0.2,propagule,0.0,1,2432,335,156,0.1768092105263158
2,1,39,0.2,propagule,0.0,1,2313,304,144,0.1815823605706874
2,1,40,0.2,propagule,0.0,1,2196,301,148,0.1871584699453552
2,1,41,0.2,propagule,0.0,1,2113,285,150,0.19309039280643633
2,1,42,0.2,propagule,0.0,1,2008,272,140,0.1997011952191235
2,1,43,0.2,propagule,0.0,1,1896,246,121,0.20780590717299577
2,1,44,0.2,propagule,0.0,1,1797,216,105,0.21313299944351696
2,1,45,0.2,propagule,0.0,1,1730,205,101,0.3439306358381503
2,1,46,0.2,propagule,0.0,1,1673,195,94,0.3460848774656306
2,1,47,0.2,propagule,0.0,1,1579,179,90,0.3584547181760608
2,1,48,0.2,propagule,0.0,1,1521,162,82,0.3668639053254438
2,1,49,0.2,propagule,0.0,1,1477,153,83,0.37169939065673663
2,1,50,0.2,propagule,0.0,1,1412,138,72,0.37889518413597734
2,1,51,0.2,propagule,0.0,1,1359,126,70,0.38704930095658574
2,1,52,0.2,propagule,0.0,1,1331,112,64,0.3944402704733283
2,2,1,0.2,propagule,0.0,1,1270,90,53,0.3968503937007874
2,2,2,0.2,propagule,0.0,1,1246,82,47,0.4012841091492777
2,2,3,0.2,propagule,0.0,1,1201,67,34,0.4071606994171524
2,2,4,0.2,propagule,0.0,1,1182,61,26,0.41116751269035534
2,2,5,0.2,propagule,0.0,1,1159,60,24,0.41501294219154444
2,2,6,0.2,propagule,0.0,1,1145,55,26,0.4183406113537118
2,2,7,0.2,propagule,0.0,1,1117,51,27,0.42076991942703673
2,2,8,0.2,propagule,0.0,1,1100,50,24,0.42363636363636364
2,2,9,0.2,propagule,0.0,1,1089,50,23,0.4251606978879706
2,2,10,0.2,propagule,0.0,1,1061,47,23,0.4288407163053723
2,2,11,0.2,propagule,0.0,1,1054,48,24,0.43263757115749524
2,2,12,0.2,propagule,0.0,1,1033,43,24,0.4394966118102614
2,2,13,0.2,propagule,0.0,1,1019,38,23,0.44259077526987245
2,2,14,0.2,propagule,0.0,1,996,37,21,0.4457831325301205
2,2,15,0.2,propagule,0.0,1,980,33,18,0.4479591836734694
2,2,16,0.2,propagule,0.0,1,972,30,17,0.45267489711934156
2,2,17,0.2,propagule,0.0,1,957,29,16,0.45454545454545453
2,2,18,0.2,propagule,0.0,1,954,26,12,0.4591194968553459
2,2,19,0.2,propagule,0.0,1,941,24,12,0.4622741764080765
2,2,20,0.2,propagule,0.0,1,1691,22,13,0.2560615020697812
2,2,21,0.2,propagule,0.0,1,1634,25,12,0.2558139534883721
2,2,22,0.2,propagule,0.0,1,1521,25,6,0.26627218934911245
2,2,23,0.2,propagule,0.0,1,1504,25,8,0.26595744680851063
2,2,24,0.2,propagule,0.0,1,1460,25,9,0.2678082191780822
2,2,25,0.2,propagule,0.0,1,1452,32,12,0.2665289256198347
2,2,26,0.2,propagule,0.0,1,1413,33,12,0.26963906581740976
2,2,27,0.2,propagule,0.0,1,1389,38,16,0.2735781137508999
2,2,28,0.2,propagule,0.0,1,1376,43,18,0.27252906976744184
2,2,29,0.2,propagule,0.0,1,1344,50,18,0.27529761904761907
2,2,30,0.2,propagule,0.0,1,1300,45,20,0.2815384615384615
2,2,31,0.2,propagule,0.0,1,1246,43,21,0.2808988764044944
2,2,32,0.2,propagule,0.0,1,1232,46,23,0.2824675324675325
2,2,33,0.2,propagule,0.0,1,1186,37,18,0.2900505902192243
2,2,34,0.2,propagule,0.0,1,1171,40,19,0.28693424423569597
2,2,35,0.2,propagule,0.0,1,1149,34,17,0.288946910356832
2,2,36,0.2,propagule,0.0,1,1135,29,19,0.28986784140969163
2,2,37,0.2,propagule,0.0,1,1103,27,16,0.28921124206708976
2,2,38,0.2,propagule,0.0,1,1085,21,12,0.29308755760368665
2,2,39,0.2,propagule,0.0,1,1045,17,9,0.2966507177033493
2,2,40,0.2,propagule,0.0,1,1017,16,7,0.29891838741396265
2,2,41,0.2,propagule,0.0,1,996,14,6,0.29819277108433734
2,2,42,0.2,propagule,0.0,1,993,13,6,0.29607250755287007
2,2,43,0.2,propagule,0.0,1,983,15,7,0.2960325534079349
2,2,44,0.2,propagule,0.0,1,961,15,12,0.2976066597294485
2,2,45,0.2,propagule,0.0,1,953,12,9,0.3934942287513116
2,2,46,0.2,propagule,0.0,1,963,12,9,0.3925233644859813
2,2,47,0.2,propagule,0.0,1,920,5,4,0.39565217391304347
2,2,48,0.2,propagule,0.0,1,905,5,4,0.39447513812154694
2,2,49,0.2,propagule,0.0,1,896,3,2,0.39174107142857145
2,2,50,0.2,propagule,0.0,1,887,1,1,0.39346110484780156
2,2,51,0.2,propagule,0.0,1,868,3,1,0.391705069124424
2,2,52,0.2,propagule,0.0,1,861,3,1,0.3879210220673635
2,3,1,0.2,propagule,0.0,1,857,4,2,0.3908984830805134
2,3,2,0.2,propagule,0.0,1,842,5,2,0.38836104513064135
2,3,3,0.2,propagule,0.0,1,835,5,1,0.3916167664670659
2,3,4,0.2,propagule,0.0,1,826,5,1,0.38861985472154964
2,3,5,0.2,propagule,0.0,1,822,4,1,0.38564476885644766
2,3,6,0.2,propagule,0.0,1,815,4,3,0.38650306748466257
2,3,7,0.2,propagule,0.0,1,813,3,3,0.3862238622386224
2,3,8,0.2,propagule,0.0,1,800,3,3,0.385
2,3,9,0.2,propagule,0.0,1,797,1,1,0.3877038895859473
2,3,10,0.2,propagule,0.0,1,784,1,0,0.3877551020408163
2,3,11,0.2,propagule,0.0,1,785,1,0,0.38598726114649684
2,3,12,0.2,propagule,0.0,1,776,1,1,0.3865979381443299
2,3,13,0.2,propagule,0.0,1,777,1,1,0.3861003861003861
2,3,14,0.2,propagule,0.0,1,770,1,1,0.38571428571428573
2,3,15,0.2,propagule,0.0,1,768,1,0,0.3841145833333333
2,3,16,0.2,propagule,0.0,1,759,1,0,0.383399209486166
2,3,17,0.2,propagule,0.0,1,760,1,1,0.3828947368421053
2,3,18,0.2,propagule,0.0,1,740,1,1,0.3864864864864865
2,3,19,0.2,propagule,0.0,1,743,1,1,0.38627187079407804
2,3,20,0.2,propagule,0.0,1,1376,0,0,0.2056686046511628
2,3,21,0.2,propagule,0.0,1,1350,0,0,0.2037037037037037
2,3,22,0.2,propagule,0.0,1,1279,0,0,0.20562939796716184
2,3,23,0.2,propagule,0.0,1,1252,0,0,0.20766773162939298
2,3,24,0.2,propagule,0.0,1,1193,0,0,0.21039396479463537
2,3,25,0.2,propagule,0.0,1,1202,0,0,0.2113144758735441
2,3,26,0.2,propagule,0.0,1,1170,0,0,0.21196581196581196
2,3,27,0.2,propagule,0.0,1,1142,0,0,0.21541155866900175
2,3,28,0.2,propagule,0.0,1,1111,0,0,0.21422142214221424
2,3,29,0.2,propagule,0.0,1,1081,0,0,0.21369102682701202
2,3,30,0.2,propagule,0.0,1,1082,0,0,0.2144177449168207
2,3,31,0.2,propagule,0.0,1,1068,0,0,0.21254681647940074
2,3,32,0.2,propagule,0.0,1,1040,0,0,0.21634615384615385
2,3,33,0.2,propagule,0.0,1,1038,0,0,0.2138728323699422
2,3,34,0.2,propagule,0.0,1,1021,0,0,0.21645445641527913
2,3,35,0.2,propagule,0.0,1,1014,0,0,0.21400394477317555
2,3,36,0.2,propagule,0.0,1,998,0,0,0.21442885771543085
2,3,37,0.2,propagule,0.0,1,989,0,0,0.21435793731041455
2,3,38,0.2,propagule,0.0,1,968,0,0,0.2159090909090909
2,3,39,0.2,propagule,0.0,1,946,0,0,0.21458773784355178
2,3,40,0.2,propagule,0.0,1,948,0,0,0.2141350210970464
2,3,41,0.2,propagule,0.0,1,925,0,0,0.20864864864864865
2,3,42,0.2,propagule,0.0,1,928,0,0,0.2101293103448276
2,3,43,0.2,propagule,0.0,1,914,0,0,0.2100656455142232
2,3,44,0.2,propagule,0.0,1,920,0,0,0.2076086956521739
2,3,45,0.2,propagule,0.0,1,900,0,0,0.32
2,3,46,0.2,propagule,0.0,1,898,0,0,0.3195991091314031
2,3,47,0.2,propagule,0.0,1,867,0,0,0.32525951557093424
2,3,48,0.2,propagule,0.0,1,870,0,0,0.3252873563218391
2,3,49,0.2,propagule,0.0,1,861,0,0,0.32752613240418116
2,3,50,0.2,propagule,0.0,1,849,0,0,0.32744405182567726
2,3,51,0.2,propagule,0.0,1,838,0,0,0.32577565632458233
2,3,52,0.2,propagule,0.0,1,825,0,0,0.32242424242424245
2,4,1,0.2,propagule,0.0,1,821,0,0,0.32521315468940315
2,4,2,0.2,propagule,0.0,1,815,0,0,0.3214723926380368
2,4,3,0.2,propagule,0.0,1,811,0,0,0.32305795314426633
2,4,4,0.2,propagule,0.0,1,811,0,0,0.31812577065351416
2,4,5,0.2,propagule,0.0,1,811,0,0,0.32305795314426633
2,4,6,0.2,propagule,0.0,1,807,0,0,0.31722428748451054
2,4,7,0.2,propagule,0.0,1,804,0,0,0.31965174129353235
2,4,8,0.2,propagule,0.0,1,799,0,0,0.31539424280350437
2,4,9,0.2,propagule,0.0,1,783,0,0,0.3205619412515964
2,4,10,0.2,propagule,0.0,1,778,0,0,0.31362467866323906
2,4,11,0.2,propagule,0.0,1,776,0,0,0.31958762886597936
2,4,12,0.2,propagule,0.0,1,775,0,0,0.3135483870967742
2,4,13,0.2,propagule,0.0,1,769,0,0,0.3198959687906372
2,4,14,0.2,propagule,0.0,1,766,0,0,0.3133159268929504
2,4,15,0.2,propagule,0.0,1,762,0,0,0.32020997375328086
2,4,16,0.2,propagule,0.0,1,763,0,0,0.3132372214941022
2,4,17,0.2,propagule,0.0,1,734,0,0,0.3242506811989101
2,4,18,0.2,propagule,0.0,1,733,0,0,0.3178717598908595
2,4,19,0.2,propagule,0.0,1,725,0,0,0.32689655172413795
2,4,20,0.2,propagule,0.0,1,1413,0,0,0.16348195329087048
2,4,21,0.2,propagule,0.0,1,1370,0,0,0.17007299270072992
2,4,22,0.2,propagule,0.0,1,1332,0,0,0.1704204204204204
2,4,23,0.2,propagule,0.0,1,1286,0,0,0.171850699844479
2,4,24,0.2,propagule,0.0,1,1237,0,0,0.1713823767178658
2,4,25,0.2,propagule,0.0,1,1167,0,0,0.17223650385604114
2,4,26,0.2,propagule,0.0,1,1108,0,0,0.17870036101083034
2,4,27,0.2,propagule,0.0,1,1103,0,0,0.17769718948322757
2,4,28,0.2,propagule,0.0,1,1092,0,0,0.17765567765567766
2,4,29,0.2,propagule,0.0,1,1091,0,0,0.17965169569202566
2,4,30,0.2,propagule,0.0,1,1073,0,0,0.1798695246971109
2,4,31,0.2,propagule,0.0,1,1075,0,0,0.18046511627906978
2,4,32,0.2,propagule,0.0,1,1050,0,0,0.18
2,4,33,0.2,propagule,0.0,1,1058,0,0,0.18052930056710775
2,4,34,0.2,propagule,0.0,1,1007,0,0,0.1807348560079444
2,4,35,0.2,propagule,0.0,1,981,0,0,0.18450560652395515
2,4,36,0.2,propagule,0.0,1,943,0,0,0.18451749734888653
2,4,37,0.2,propagule,0.0,1,959,0,0,0.18248175182481752
2,4,38,0.2,propagule,0.0,1,935,0,0,0.18288770053475936
2,4,39,0.2,propagule,0.0,1,937,0,0,0.18569903948772679
2,4,40,0.2,propagule,0.0,1,891,0,0,0.18855218855218855
2,4,41,0.2,propagule,0.0,1,897,0,0,0.1850613154960981
2,4,42,0.2,propagule,0.0,1,885,0,0,0.18418079096045198
2,4,43,0.2,propagule,0.0,1,883,0,0,0.18346545866364666
2,4,44,0.2,propagule,0.0,1,819,0,0,0.18315018315018314
2,4,45,0.2,propagule,0.0,1,801,0,0,0.3083645443196005
2,4,46,0.2,propagule,0.0,1,805,0,0,0.30434782608695654
2,4,47,0.2,propagule,0.0,1,785,0,0,0.30828025477707005
2,4,48,0.2,propagule,0.0,1,768,0,0,0.3020833333333333
2,4,49,0.2,propagule,0.0,1,764,0,0,0.3075916230366492
2,4,50,0.2,propagule,0.0,1,754,0,0,0.3050397877984085
2,4,51,0.2,propagule,0.0,1,750,0,0,0.30933333333333335
2,4,52,0.2,propagule,0.0,1,749,0,0,0.30707610146862485
2,5,1,0.2,propagule,0.0,1,732,0,0,0.3128415300546448
2,5,2,0.2,propagule,0.0,1,732,0,0,0.3087431693989071
2,5,3,0.2,propagule,0.0,1,728,0,0,0.3131868131868132
2,5,4,0.2,propagule,0.0,1,728,0,0,0.3076923076923077
2,5,5,0.2,propagule,0.0,1,720,0,0,0.3138888888888889
2,5,6,0.2,propagule,0.0,1,710,0,0,0.30704225352112674
2,5,7,0.2,propagule,0.0,1,704,0,0,0.3096590909090909
2,5,8,0.2,propagule,0.0,1,698,0,0,0.30945558739255014
2,5,9,0.2,propagule,0.0,1,678,0,0,0.31563421828908556
2,5,10,0.2,propagule,0.0,1,671,0,0,0.31594634873323396
2,5,11,0.2,propagule,0.0,1,663,0,0,0.3212669683257919
2,5,12,0.2,propagule,0.0,1,663,0,0,0.3152337858220211
2,5,13,0.2,propagule,0.0,1,643,0,0,0.3203732503888025
2,5,14,0.2,propagule,0.0,1,627,0,0,0.3157894736842105
2,5,15,0.2,propagule,0.0,1,619,0,0,0.32310177705977383
2,5,16,0.2,propagule,0.0,1,622,0,0,0.31511254019292606
2,5,17,0.2,propagule,0.0,1,612,0,0,0.3235294117647059
2,5,18,0.2,propagule,0.0,1,618,0,0,0.31715210355987056
2,5,19,0.2,propagule,0.0,1,609,0,0,0.32676518883415434
2,5,20,0.2,propagule,0.0,1,1165,0,0,0.16652360515021458
2,5,21,0.2,propagule,0.0,1,1130,0,0,0.17256637168141592
2,5,22,0.2,propagule,0.0,1,1106,0,0,0.16998191681735986
2,5,23,0.2,propagule,0.0,1,1026,0,0,0.17738791423001948
2,5,24,0.2,propagule,0.0,1,1044,0,0,0.1724137931034483
2,5,25,0.2,propagule,0.0,1,997,0,0,0.17853560682046138
2,5,26,0.2,propagule,0.0,1,1015,0,0,0.17339901477832512
2,5,27,0.2,propagule,0.0,1,997,0,0,0.17853560682046138
2,5,28,0.2,propagule,0.0,1,1003,0,0,0.17547357926221335
2,5,29,0.2,propagule,0.0,1,962,0,0,0.17983367983367984
2,5,30,0.2,propagule,0.0,1,965,0,0,0.1772020725388601
2,5,31,0.2,propagule,0.0,1,932,0,0,0.18240343347639484
2,5,32,0.2,propagule,0.0,1,920,0,0,0.17717391304347826
2,5,33,0.2,propagule,0.0,1,896,0,0,0.18191964285714285
2,5,34,0.2,propagule,0.0,1,895,0,0,0.1787709497206704
2,5,35,0.2,propagule,0.0,1,881,0,0,0.18388195232690124
2,5,36,0.2,propagule,0.0,1,886,0,0,0.17945823927765236
2,5,37,0.2,propagule,0.0,1,874,0,0,0.18421052631578946
2,5,38,0.2,propagule,0.0,1,864,0,0,0.18287037037037038
2,5,39,0.2,propagule,0.0,1,851,0,0,0.18683901292596944
2,5,40,0.2,propagule,0.0,1,858,0,0,0.18298368298368298
2,5,41,0.2,propagule,0.0,1,849,0,0,0.18492343934040048
2,5,42,0.2,propagule,0.0,1,835,0,0,0.18083832335329342
2,5,43,0.2,propagule,0.0,1,830,0,0,0.18433734939759036
2,5,44,0.2,propagule,0.0,1,807,0,0,0.18587360594795538
2,5,45,0.2,propagule,0.0,1,793,0,0,0.30390920554854983
2,5,46,0.2,propagule,0.0,1,774,0,0,0.30361757105943155
2,5,47,0.2,propagule,0.0,1,764,0,0,0.3089005235602094
2,5,48,0.2,propagule,0.0,1,758,0,0,0.3087071240105541
2,5,49,0.2,propagule,0.0,1,752,0,0,0.30851063829787234
2,5,50,0.2,propagule,0.0,1,741,0,0,0.31039136302294196
2,5,51,0.2,propagule,0.0,1,722,0,0,0.31163434903047094
2,5,52,0.2,propagule,0.0,1,722,0,0,0.31024930747922436
2,6,1,0.2,propagule,0.0,1,705,0,0,0.3148936170212766
2,6,2,0.2,propagule,0.0,1,709,0,0,0.31170662905500707
2,6,3,0.2,propagule,0.0,1,700,0,0,0.3171428571428571
2,6,4,0.2,propagule,0.0,1,702,0,0,0.31196581196581197
2,6,5,0.2,propagule,0.0,1,696,0,0,0.3160919540229885
2,6,6,0.2,propagule,0.0,1,697,0,0,0.3113342898134864
2,6,7,0.2,propagule,0.0,1,695,0,0,0.31510791366906477
2,6,8,0.2,propagule,0.0,1,684,0,0,0.3128654970760234
2,6,9,0.2,propagule,0.0,1,681,0,0,0.315712187958884
2,6,10,0.2,propagule,0.0,1,677,0,0,0.31314623338257014
2,6,11,0.2,propagule,0.0,1,676,0,0,0.3165680473372781
