rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,14,0.0,wave,0.0,4,663,0,0,0.0
1,9,15,0.0,wave,0.0,4,657,0,0,0.0
1,9,16,0.0,wave,0.0,4,662,0,0,0.0
1,9,17,0.0,wave,0.0,4,656,0,0,0.0
1,9,18,0.0,wave,0.0,4,659,0,0,0.0
1,9,19,0.0,wave,0.0,4,656,0,0,0.0
1,9,20,0.0,wave,0.0,4,1183,0,0,0.0
1,9,21,0.0,wave,0.0,4,1131,0,0,0.0
1,9,22,0.0,wave,0.0,4,1130,0,0,0.0
1,9,23,0.0,wave,0.0,4,1090,0,0,0.0
1,9,24,0.0,wave,0.0,4,1062,0,0,0.0
1,9,25,0.0,wave,0.0,4,1024,0,0,0.0
1,9,26,0.0,wave,0.0,4,993,0,0,0.0
1,9,27,0.0,wave,0.0,4,976,0,0,0.0
1,9,28,0.0,wave,0.0,4,946,0,0,0.0
1,9,29,0.0,wave,0.0,4,946,0,0,0.0
1,9,30,0.0,wave,0.0,4,945,0,0,0.0
1,9,31,0.0,wave,0.0,4,945,0,0,0.0
1,9,32,0.0,wave,0.0,4,930,0,0,0.0
1,9,33,0.0,wave,0.0,4,901,0,0,0.0
1,9,34,0.0,wave,0.0,4,899,0,0,0.0
1,9,35,0.0,wave,0.0,4,888,0,0,0.0
1,9,36,0.0,wave,0.0,4,868,0,0,0.0
1,9,37,0.0,wave,0.0,4,855,0,0,0.0
1,9,38,0.0,wave,0.0,4,840,0,0,0.0
1,9,39,0.0,wave,0.0,4,826,0,0,0.0
1,9,40,0.0,wave,0.0,4,825,0,0,0.0
1,9,41,0.0,wave,0.0,4,802,0,0,0.0
1,9,42,0.0,wave,0.0,4,785,0,0,0.0
1,9,43,0.0,wave,0.0,4,770,0,0,0.0
1,9,44,0.0,wave,0.0,4,756,0,0,0.0
1,9,45,0.0,wave,0.0,4,756,0,0,0.0
1,9,46,0.0,wave,0.0,4,755,0,0,0.0
1,9,47,0.0,wave,0.0,4,741,0,0,0.0
1,9,48,0.0,wave,0.0,4,740,0,0,0.0
1,9,49,0.0,wave,0.0,4,741,0,0,0.0
1,9,50,0.0,wave,0.0,4,740,0,0,0.0
1,9,51,0.0,wave,0.0,4,729,0,0,0.0
1,9,52,0.0,wave,0.0,4,726,0,0,0.0
1,10,1,0.0,wave,0.0,4,727,0,0,0.0
1,10,2,0.0,wave,0.0,4,725,0,0,0.0
1,10,3,0.0,wave,0.0,4,726,0,0,0.0
1,10,4,0.0,wave,0.0,4,724,0,0,0.0
1,10,5,0.0,wave,0.0,4,725,0,0,0.0
1,10,6,0.0,wave,0.0,4,724,0,0,0.0
1,10,7,0.0,wave,0.0,4,724,0,0,0.0
1,10,8,0.0,wave,0.0,4,723,0,0,0.0
1,10,9,0.0,wave,0.0,4,711,0,0,0.0
1,10,10,0.0,wave,0.0,4,702,0,0,0.0
1,10,11,0.0,wave,0.0,4,705,0,0,0.0
1,10,12,0.0,wave,0.0,4,699,0,0,0.0
1,10,13,0.0,wave,0.0,4,703,0,0,0.0
1,10,14,0.0,wave,0.0,4,697,0,0,0.0
1,10,15,0.0,wave,0.0,4,701,0,0,0.0
1,10,16,0.0,wave,0.0,4,686,0,0,0.0
1,10,17,0.0,wave,0.0,4,688,0,0,0.0
1,10,18,0.0,wave,0.0,4,684,0,0,0.0
1,10,19,0.0,wave,0.0,4,688,0,0,0.0
1,10,20,0.0,wave,0.0,4,1198,0,0,0.0
1,10,21,0.0,wave,0.0,4,1180,0,0,0.0
1,10,22,0.0,wave,0.0,4,1171,0,0,0.0
1,10,23,0.0,wave,0.0,4,1167,0,0,0.0
1,10,24,0.0,wave,0.0,4,1139,0,0,0.0
1,10,25,0.0,wave,0.0,4,1096,0,0,0.0
1,10,26,0.0,wave,0.0,4,1050,0,0,0.0
1,10,27,0.0,wave,0.0,4,993,0,0,0.0
1,10,28,0.0,wave,0.0,4,977,0,0,0.0
1,10,29,0.0,wave,0.0,4,963,0,0,0.0
1,10,30,0.0,wave,0.0,4,967,0,0,0.0
1,10,31,0.0,wave,0.0,4,950,0,0,0.0
1,10,32,0.0,wave,0.0,4,936,0,0,0.0
1,10,33,0.0,wave,0.0,4,916,0,0,0.0
1,10,34,0.0,wave,0.0,4,903,0,0,0.0
1,10,35,0.0,wave,0.0,4,877,0,0,0.0
1,10,36,0.0,wave,0.0,4,878,0,0,0.0
1,10,37,0.0,wave,0.0,4,848,0,0,0.0
1,10,38,0.0,wave,0.0,4,853,0,0,0.0
1,10,39,0.0,wave,0.0,4,848,0,0,0.0
1,10,40,0.0,wave,0.0,4,853,0,0,0.0
1,10,41,0.0,wave,0.0,4,847,0,0,0.0
1,10,42,0.0,wave,0.0,4,841,0,0,0.0
1,10,43,0.0,wave,0.0,4,839,0,0,0.0
1,10,44,0.0,wave,0.0,4,841,0,0,0.0
1,10,45,0.0,wave,0.0,4,825,0,0,0.0
1,10,46,0.0,wave,0.0,4,815,0,0,0.0
1,10,47,0.0,wave,0.0,4,799,0,0,0.0
1,10,48,0.0,wave,0.0,4,800,0,0,0.0
1,10,49,0.0,wave,0.0,4,788,0,0,0.0
1,10,50,0.0,wave,0.0,4,783,0,0,0.0
1,10,51,0.0,wave,0.0,4,783,0,0,0.0
1,10,52,0.0,wave,0.0,4,765,0,0,0.0
2,1,1,0.0,wave,0.0,4,5149,45,11,0.0
2,1,2,0.0,wave,0.0,4,5110,60,16,0.00019569471624266145
2,1,3,0.0,wave,0.0,4,5027,68,26,0.0009946290033817386
2,1,4,0.0,wave,0.0,4,4981,83,30,0.002007628990162618
2,1,5,0.0,wave,0.0,4,5016,115,42,0.00259170653907496
2,1,6,0.0,wave,0.0,4,4962,137,43,0.0032245062474808546
2,1,7,0.0,wave,0.0,4,4805,164,55,0.0033298647242455777
2,1,8,0.0,wave,0.0,4,4643,199,75,0.0034460478139134183
2,1,9,0.0,wave,0.0,4,4531,251,92,0.003972632972853675
2,1,10,0.0,wave,0.0,4,4426,279,111,0.0031631269769543608
2,1,11,0.0,wave,0.0,4,4259,320,123,0.0037567504108945763
2,1,12,0.0,wave,0.0,4,4138,357,149,0.0033832769453842437
2,1,13,0.0,wave,0.0,4,4046,381,175,0.0037073652990608007
2,1,14,0.0,wave,0.0,4,3879,405,184,0.003609177623098737
2,1,15,0.0,wave,0.0,4,3609,427,186,0.004156275976724855
2,1,16,0.0,wave,0.0,4,3438,415,178,0.004072134962187318
2,1,17,0.0,wave,0.0,4,3331,419,195,0.004503152206544582
2,1,18,0.0,wave,0.0,4,3242,435,209,0.00431832202344232
2,1,19,0.0,wave,0.0,4,3130,424,225,0.004792332268370607
2,1,20,0.0,wave,0.0,4,5878,412,215,0.0023817625042531474
2,1,21,0.0,wave,0.0,4,5387,493,197,0.0027844811583441617
2,1,22,0.0,wave,0.0,4,4914,498,185,0.0030525030525030525
2,1,23,0.0,wave,0.0,4,4625,501,188,0.003243243243243243
2,1,24,0.0,wave,0.0,4,4413,550,229,0.003399048266485384
2,1,25,0.0,wave,0.0,4,4174,596,255,0.0035936751317680884
2,1,26,0.0,wave,0.0,4,3885,583,256,0.003861003861003861
2,1,27,0.0,wave,0.0,4,3657,573,251,0.004101722723543888
2,1,28,0.0,wave,0.0,4,3405,603,260,0.0038179148311306903
2,1,29,0.0,wave,0.0,4,3195,585,254,0.004068857589984351
2,1,30,0.0,wave,0.0,4,3009,597,256,0.004320372216683284
2,1,31,0.0,wave,0.0,4,2847,568,273,0.0045662100456621
2,1,32,0.0,wave,0.0,4,2630,545,256,0.00494296577946768
2,1,33,0.0,wave,0.0,4,2458,527,255,0.0052888527257933275
2,1,34,0.0,wave,0.0,4,2327,512,243,0.00558659217877095
2,1,35,0.0,wave,0.0,4,2189,511,238,0.005938784833257195
2,1,36,0.0,wave,0.0,4,2065,483,238,0.006295399515738499
2,1,37,0.0,wave,0.0,4,1940,451,234,0.006701030927835051
2,1,38,0.0,wave,0.0,4,1764,401,216,0.007369614512471655
2,1,39,0.0,wave,0.0,4,1663,364,196,0.007817197835237523
2,1,40,0.0,wave,0.0,4,1525,314,169,0.008524590163934427
2,1,41,0.0,wave,0.0,4,1437,280,158,0.009046624913013222
2,1,42,0.0,wave,0.0,4,1349,270,139,0.009636767976278725
2,1,43,0.0,wave,0.0,4,1271,261,123,0.010228166797797011
2,1,44,0.0,wave,0.0,4,1185,235,110,0.010126582278481013
2,1,45,0.0,wave,0.0,4,1136,229,105,0.01056338028169014
2,1,46,0.0,wave,0.0,4,1079,219,104,0.011121408711770158
2,1,47,0.0,wave,0.0,4,1029,200,101,0.011661807580174927
2,1,48,0.0,wave,0.0,4,981,190,98,0.012232415902140673
2,1,49,0.0,wave,0.0,4,933,186,99,0.012861736334405145
2,1,50,0.0,wave,0.0,4,883,165,88,0.013590033975084938
2,1,51,0.0,wave,0.0,4,850,156,82,0.01411764705882353
2,1,52,0.0,wave,0.0,4,801,135,69,0.0149812734082397
2,2,1,0.0,wave,0.0,4,780,125,61,0.015384615384615385
2,2,2,0.0,wave,0.0,4,745,112,60,0.01476510067114094
2,2,3,0.0,wave,0.0,4,727,102,54,0.015130674002751032
2,2,4,0.0,wave,0.0,4,703,95,57,0.015647226173541962
2,2,5,0.0,wave,0.0,4,681,81,45,0.014684287812041116
2,2,6,0.0,wave,0.0,4,657,71,40,0.0136986301369863
2,2,7,0.0,wave,0.0,4,637,63,27,0.0141287284144427
2,2,8,0.0,wave,0.0,4,617,56,31,0.014586709886547812
2,2,9,0.0,wave,0.0,4,607,53,28,0.014827018121911038
2,2,10,0.0,wave,0.0,4,594,49,31,0.015151515151515152
2,2,11,0.0,wave,0.0,4,580,36,21,0.015517241379310345
2,2,12,0.0,wave,0.0,4,565,30,20,0.01592920353982301
2,2,13,0.0,wave,0.0,4,558,25,15,0.016129032258064516
2,2,14,0.0,wave,0.0,4,548,22,16,0.016423357664233577
2,2,15,0.0,wave,0.0,4,540,14,9,0.016666666666666666
2,2,16,0.0,wave,0.0,4,531,13,9,0.01694915254237288
2,2,17,0.0,wave,0.0,4,527,14,6,0.017077798861480076
2,2,18,0.0,wave,0.0,4,514,13,6,0.017509727626459144
2,2,19,0.0,wave,0.0,4,514,11,6,0.017509727626459144
2,2,20,0.0,wave,0.0,4,937,9,8,0.0096051227321238
2,2,21,0.0,wave,0.0,4,940,11,6,0.009574468085106383
2,2,22,0.0,wave,0.0,4,912,10,5,0.009868421052631578
2,2,23,0.0,wave,0.0,4,888,5,1,0.010135135135135136
2,2,24,0.0,wave,0.0,4,870,5,1,0.010344827586206896
2,2,25,0.0,wave,0.0,4,857,4,2,0.010501750291715286
2,2,26,0.0,wave,0.0,4,850,4,4,0.010588235294117647
2,2,27,0.0,wave,0.0,4,846,7,4,0.010638297872340425
2,2,28,0.0,wave,0.0,4,822,4,2,0.010948905109489052
2,2,29,0.0,wave,0.0,4,820,0,0,0.01097560975609756
2,2,30,0.0,wave,0.0,4,799,0,0,0.011264080100125156
2,2,31,0.0,wave,0.0,4,797,0,0,0.011292346298619825
2,2,32,0.0,wave,0.0,4,742,0,0,0.012129380053908356
2,2,33,0.0,wave,0.0,4,739,0,0,0.012178619756427604
2,2,34,0.0,wave,0.0,4,715,0,0,0.012587412587412588
2,2,35,0.0,wave,0.0,4,726,0,0,0.012396694214876033
2,2,36,0.0,wave,0.0,4,700,0,0,0.012857142857142857
2,2,37,0.0,wave,0.0,4,706,0,0,0.012747875354107648
2,2,38,0.0,wave,0.0,4,692,0,0,0.01300578034682081
2,2,39,0.0,wave,0.0,4,687,0,0,0.013100436681222707
2,2,40,0.0,wave,0.0,4,680,0,0,0.013235294117647059
2,2,41,0.0,wave,0.0,4,673,0,0,0.01337295690936107
2,2,42,0.0,wave,0.0,4,662,0,0,0.013595166163141994
2,2,43,0.0,wave,0.0,4,654,0,0,0.013761467889908258
2,2,44,0.0,wave,0.0,4,650,0,0,0.013846153846153847
2,2,45,0.0,wave,0.0,4,643,0,0,0.013996889580093312
2,2,46,0.0,wave,0.0,4,641,0,0,0.014040561622464899
2,2,47,0.0,wave,0.0,4,639,0,0,0.014084507042253521
2,2,48,0.0,wave,0.0,4,637,0,0,0.0141287284144427
2,2,49,0.0,wave,0.0,4,638,0,0,0.014106583072100314
2,2,50,0.0,wave,0.0,4,628,0,0,0.014331210191082803
2,2,51,0.0,wave,0.0,4,620,0,0,0.014516129032258065
2,2,52,0.0,wave,0.0,4,620,0,0,0.014516129032258065
2,3,1,0.0,wave,0.0,4,612,0,0,0.014705882352941176
2,3,2,0.0,wave,0.0,4,617,0,0,0.014586709886547812
2,3,3,0.0,wave,0.0,4,613,0,0,0.01468189233278956
2,3,4,0.0,wave,0.0,4,608,0,0,0.014802631578947368
2,3,5,0.0,wave,0.0,4,605,0,0,0.01487603305785124
2,3,6,0.0,wave,0.0,4,603,0,0,0.014925373134328358
2,3,7,0.0,wave,0.0,4,602,0,0,0.014950166112956811
2,3,8,0.0,wave,0.0,4,596,0,0,0.015100671140939598
2,3,9,0.0,wave,0.0,4,592,0,0,0.015202702702702704
2,3,10,0.0,wave,0.0,4,589,0,0,0.013582342954159592
2,3,11,0.0,wave,0.0,4,584,0,0,0.0136986301369863
2,3,12,0.0,wave,0.0,4,580,0,0,0.013793103448275862
2,3,13,0.0,wave,0.0,4,575,0,0,0.01391304347826087
2,3,14,0.0,wave,0.0,4,577,0,0,0.01386481802426343
2,3,15,0.0,wave,0.0,4,571,0,0,0.014010507880910683
2,3,16,0.0,wave,0.0,4,567,0,0,0.014109347442680775
2,3,17,0.0,wave,0.0,4,566,0,0,0.014134275618374558
2,3,18,0.0,wave,0.0,4,563,0,0,0.012433392539964476
2,3,19,0.0,wave,0.0,4,562,0,0,0.012455516014234875
2,3,20,0.0,wave,0.0,4,1054,0,0,0.006641366223908918
2,3,21,0.0,wave,0.0,4,1043,0,0,0.006711409395973154
2,3,22,0.0,wave,0.0,4,1032,0,0,0.006782945736434108
2,3,23,0.0,wave,0.0,4,1036,0,0,0.006756756756756757
2,3,24,0.0,wave,0.0,4,1018,0,0,0.0068762278978389
2,3,25,0.0,wave,0.0,4,1021,0,0,0.0068560235063663075
2,3,26,0.0,wave,0.0,4,1005,0,0,0.006965174129353234
2,3,27,0.0,wave,0.0,4,988,0,0,0.00708502024291498
2,3,28,0.0,wave,0.0,4,969,0,0,0.007223942208462332
2,3,29,0.0,wave,0.0,4,972,0,0,0.00720164609053498
2,3,30,0.0,wave,0.0,4,956,0,0,0.007322175732217573
2,3,31,0.0,wave,0.0,4,939,0,0,0.007454739084132056
2,3,32,0.0,wave,0.0,4,925,0,0,0.0075675675675675675
2,3,33,0.0,wave,0.0,4,911,0,0,0.007683863885839737
2,3,34,0.0,wave,0.0,4,908,0,0,0.007709251101321586
2,3,35,0.0,wave,0.0,4,910,0,0,0.007692307692307693
2,3,36,0.0,wave,0.0,4,903,0,0,0.007751937984496124
2,3,37,0.0,wave,0.0,4,904,0,0,0.007743362831858407
2,3,38,0.0,wave,0.0,4,880,0,0,0.007954545454545454
2,3,39,0.0,wave,0.0,4,872,0,0,0.008027522935779817
2,3,40,0.0,wave,0.0,4,872,0,0,0.008027522935779817
2,3,41,0.0,wave,0.0,4,840,0,0,0.008333333333333333
2,3,42,0.0,wave,0.0,4,831,0,0,0.00842358604091456
2,3,43,0.0,wave,0.0,4,821,0,0,0.008526187576126675
2,3,44,0.0,wave,0.0,4,825,0,0,0.008484848484848486
2,3,45,0.0,wave,0.0,4,815,0,0,0.008588957055214725
2,3,46,0.0,wave,0.0,4,809,0,0,0.00865265760197775
2,3,47,0.0,wave,0.0,4,811,0,0,0.008631319358816275
2,3,48,0.0,wave,0.0,4,797,0,0,0.00878293601003764
2,3,49,0.0,wave,0.0,4,803,0,0,0.008717310087173101
2,3,50,0.0,wave,0.0,4,794,0,0,0.008816120906801008
2,3,51,0.0,wave,0.0,4,793,0,0,0.008827238335435058
2,3,52,0.0,wave,0.0,4,780,0,0,0.008974358974358974
2,4,1,0.0,wave,0.0,4,778,0,0,0.008997429305912597
2,4,2,0.0,wave,0.0,4,774,0,0,0.00904392764857881
2,4,3,0.0,wave,0.0,4,771,0,0,0.009079118028534372
2,4,4,0.0,wave,0.0,4,767,0,0,0.009126466753585397
2,4,5,0.0,wave,0.0,4,765,0,0,0.009150326797385621
2,4,6,0.0,wave,0.0,4,763,0,0,0.009174311926605505
2,4,7,0.0,wave,0.0,4,764,0,0,0.009162303664921465
2,4,8,0.0,wave,0.0,4,754,0,0,0.009283819628647215
2,4,9,0.0,wave,0.0,4,757,0,0,0.009247027741083224
2,4,10,0.0,wave,0.0,4,749,0,0,0.009345794392523364
2,4,11,0.0,wave,0.0,4,752,0,0,0.009308510638297872
2,4,12,0.0,wave,0.0,4,746,0,0,0.00938337801608579
2,4,13,0.0,wave,0.0,4,736,0,0,0.009510869565217392
2,4,14,0.0,wave,0.0,4,715,0,0,0.009790209790209791
2,4,15,0.0,wave,0.0,4,720,0,0,0.009722222222222222
2,4,16,0.0,wave,0.0,4,714,0,0,0.00980392156862745
2,4,17,0.0,wave,0.0,4,721,0,0,0.009708737864077669
2,4,18,0.0,wave,0.0,4,711,0,0,0.009845288326300985
2,4,19,0.0,wave,0.0,4,712,0,0,0.009831460674157303
2,4,20,0.0,wave,0.0,4,1284,0,0,0.005451713395638629
2,4,21,0.0,wave,0.0,4,1266,0,0,0.005529225908372828
2,4,22,0.0,wave,0.0,4,1209,0,0,0.005789909015715467
2,4,23,0.0,wave,0.0,4,1219,0,0,0.004922067268252666
2,4,24,0.0,wave,0.0,4,1197,0,0,0.005012531328320802
2,4,25,0.0,wave,0.0,4,1169,0,0,0.0051325919589392645
2,4,26,0.0,wave,0.0,4,1130,0,0,0.005309734513274336
2,4,27,0.0,wave,0.0,4,1132,0,0,0.00530035335689046
2,4,28,0.0,wave,0.0,4,1084,0,0,0.005535055350553505
2,4,29,0.0,wave,0.0,4,1081,0,0,0.005550416281221091
2,4,30,0.0,wave,0.0,4,1041,0,0,0.005763688760806916
2,4,31,0.0,wave,0.0,4,1040,0,0,0.0057692307692307696
2,4,32,0.0,wave,0.0,4,1027,0,0,0.005842259006815969
2,4,33,0.0,wave,0.0,4,1012,0,0,0.005928853754940711
2,4,34,0.0,wave,0.0,4,1000,0,0,0.006
2,4,35,0.0,wave,0.0,4,1002,0,0,0.005988023952095809
2,4,36,0.0,wave,0.0,4,975,0,0,0.005128205128205128
2,4,37,0.0,wave,0.0,4,980,0,0,0.00510204081632653
2,4,38,0.0,wave,0.0,4,954,0,0,0.0041928721174004195
2,4,39,0.0,wave,0.0,4,961,0,0,0.004162330905306972
2,4,40,0.0,wave,0.0,4,939,0,0,0.004259850905218318
2,4,41,0.0,wave,0.0,4,944,0,0,0.00423728813559322
2,4,42,0.0,wave,0.0,4,903,0,0,0.004429678848283499
2,4,43,0.0,wave,0.0,4,869,0,0,0.004602991944764097
2,4,44,0.0,wave,0.0,4,846,0,0,0.004728132387706856
2,4,45,0.0,wave,0.0,4,853,0,0,0.004689331770222743
2,4,46,0.0,wave,0.0,4,832,0,0,0.004807692307692308
2,4,47,0.0,wave,0.0,4,836,0,0,0.004784688995215311
2,4,48,0.0,wave,0.0,4,825,0,0,0.0048484848484848485
2,4,49,0.0,wave,0.0,4,819,0,0,0.004884004884004884
2,4,50,0.0,wave,0.0,4,811,0,0,0.004932182490752158
2,4,51,0.0,wave,0.0,4,815,0,0,0.0049079754601227
2,4,52,0.0,wave,0.0,4,807,0,0,0.004956629491945477
2,5,1,0.0,wave,0.0,4,800,0,0,0.005
2,5,2,0.0,wave,0.0,4,790,0,0,0.005063291139240506
2,5,3,0.0,wave,0.0,4,793,0,0,0.005044136191677175
2,5,4,0.0,wave,0.0,4,789,0,0,0.005069708491761723
2,5,5,0.0,wave,0.0,4,779,0,0,0.005134788189987163
2,5,6,0.0,wave,0.0,4,747,0,0,0.00535475234270415
2,5,7,0.0,wave,0.0,4,749,0,0,0.0053404539385847796
2,5,8,0.0,wave,0.0,4,729,0,0,0.0054869684499314125
2,5,9,0.0,wave,0.0,4,729,0,0,0.0054869684499314125
2,5,10,0.0,wave,0.0,4,726,0,0,0.005509641873278237
2,5,11,0.0,wave,0.0,4,729,0,0,0.0054869684499314125
2,5,12,0.0,wave,0.0,4,720,0,0,0.005555555555555556
2,5,13,0.0,wave,0.0,4,722,0,0,0.00554016620498615
2,5,14,0.0,wave,0.0,4,715,0,0,0.005594405594405594
2,5,15,0.0,wave,0.0,4,717,0,0,0.005578800557880056
2,5,16,0.0,wave,0.0,4,713,0,0,0.005610098176718092
2,5,17,0.0,wave,0.0,4,717,0,0,0.005578800557880056
2,5,18,0.0,wave,0.0,4,712,0,0,0.0056179775280898875
2,5,19,0.0,wave,0.0,4,716,0,0,0.00558659217877095
2,5,20,0.0,wave,0.0,4,1332,0,0,0.003003003003003003
2,5,21,0.0,wave,0.0,4,1332,0,0,0.003003003003003003
2,5,22,0.0,wave,0.0,4,1291,0,0,0.003098373353989156
2,5,23,0.0,wave,0.0,4,1262,0,0,0.003169572107765452
2,5,24,0.0,wave,0.0,4,1225,0,0,0.0032653061224489797
2,5,25,0.0,wave,0.0,4,1217,0,0,0.003286770747740345
2,5,26,0.0,wave,0.0,4,1181,0,0,0.003386960203217612
2,5,27,0.0,wave,0.0,4,1196,0,0,0.0033444816053511705
2,5,28,0.0,wave,0.0,4,1169,0,0,0.003421727972626176
2,5,29,0.0,wave,0.0,4,1158,0,0,0.0034542314335060447
2,5,30,0.0,wave,0.0,4,1124,0,0,0.0035587188612099642
2,5,31,0.0,wave,0.0,4,1144,0,0,0.0034965034965034965
2,5,32,0.0,wave,0.0,4,1096,0,0,0.0036496350364963502
2,5,33,0.0,wave,0.0,4,1112,0,0,0.0035971223021582736
2,5,34,0.0,wave,0.0,4,1060,0,0,0.0037735849056603774
2,5,35,0.0,wave,0.0,4,1070,0,0,0.003738317757009346
2,5,36,0.0,wave,0.0,4,1014,0,0,0.0039447731755424065
2,5,37,0.0,wave,0.0,4,1003,0,0,0.003988035892323031
2,5,38,0.0,wave,0.0,4,985,0,0,0.0040609137055837565
2,5,39,0.0,wave,0.0,4,989,0,0,0.004044489383215369
2,5,40,0.0,wave,0.0,4,951,0,0,0.004206098843322818
2,5,41,0.0,wave,0.0,4,958,0,0,0.0041753653444676405
2,5,42,0.0,wave,0.0,4,949,0,0,0.004214963119072708
2,5,43,0.0,wave,0.0,4,957,0,0,0.0041797283176593526
2,5,44,0.0,wave,0.0,4,948,0,0,0.004219409282700422
2,5,45,0.0,wave,0.0,4,946,0,0,0.004228329809725159
2,5,46,0.0,wave,0.0,4,933,0,0,0.004287245444801715
2,5,47,0.0,wave,0.0,4,938,0,0,0.0042643923240938165
2,5,48,0.0,wave,0.0,4,928,0,0,0.004310344827586207
2,5,49,0.0,wave,0.0,4,935,0,0,0.0042780748663101605
2,5,50,0.0,wave,0.0,4,925,0,0,0.004324324324324324
2,5,51,0.0,wave,0.0,4,929,0,0,0.004305705059203444
2,5,52,0.0,wave,0.0,4,921,0,0,0.004343105320304018
2,6,1,0.0,wave,0.0,4,926,0,0,0.004319654427645789
2,6,2,0.0,wave,0.0,4,914,0,0,0.00437636761487965
2,6,3,0.0,wave,0.0,4,910,0,0,0.004395604395604396
2,6,4,0.0,wave,0.0,4,899,0,0,0.004449388209121246
2,6,5,0.0,wave,0.0,4,904,0,0,0.004424778761061947
2,6,6,0.0,wave,0.0,4,880,0,0,0.004545454545454545
2,6,7,0.0,wave,0.0,4,876,0,0,0.0045662100456621
2,6,8,0.0,wave,0.0,4,865,0,0,0.004624277456647399
2,6,9,0.0,wave,0.0,4,872,0,0,0.0045871559633027525
2,6,10,0.0,wave,0.0,4,867,0,0,0.00461361014994233
2,6,11,0.0,wave,0.0,4,871,0,0,0.004592422502870264
2,6,12,0.0,wave,0.0,4,836,0,0,0.004784688995215311
2,6,13,0.0,wave,0.0,4,837,0,0,0.0047789725209080045
2,6,14,0.0,wave,0.0,4,836,0,0,0.004784688995215311
2,6,15,0.0,wave,0.0,4,819,0,0,0.004884004884004884
2,6,16,0.0,wave,0.0,4,819,0,0,0.004884004884004884
2,6,17,0.0,wave,0.0,4,806,0,0,0.004962779156327543
2,6,18,0.0,wave,0.0,4,802,0,0,0.004987531172069825
2,6,19,0.0,wave,0.0,4,803,0,0,0.0049813200498132005
2,6,20,0.0,wave,0.0,4,1495,0,0,0.0026755852842809363
2,6,21,0.0,wave,0.0,4,1467,0,0,0.0027266530334014998
2,6,22,0.0,wave,0.0,4,1440,0,0,0.002777777777777778
2,6,23,0.0,wave,0.0,4,1403,0,0,0.002851033499643621
2,6,24,0.0,wave,0.0,4,1384,0,0,0.002890173410404624
2,6,25,0.0,wave,0.0,4,1346,0,0,0.0029717682020802376
2,6,26,0.0,wave,0.0,4,1360,0,0,0.0029411764705882353
2,6,27,0.0,wave,0.0,4,1339,0,0,0.0022404779686333084
2,6,28,0.0,wave,0.0,4,1308,0,0,0.0022935779816513763
2,6,29,0.0,wave,0.0,4,1304,0,0,0.0023006134969325155
2,6,30,0.0,wave,0.0,4,1298,0,0,0.0023112480739599386
2,6,31,0.0,wave,0.0,4,1293,0,0,0.002320185614849188
2,6,32,0.0,wave,0.0,4,1268,0,0,0.002365930599369085
2,6,33,0.0,wave,0.0,4,1252,0,0,0.0023961661341853034
2,6,34,0.0,wave,0.0,4,1221,0,0,0.002457002457002457
2,6,35,0.0,wave,0.0,4,1209,0,0,0.0024813895781637717
2,6,36,0.0,wave,0.0,4,1162,0,0,0.0025817555938037868
2,6,37,0.0,wave,0.0,4,1156,0,0,0.0025951557093425604
2,6,38,0.0,wave,0.0,4,1094,0,0,0.002742230347349177
2,6,39,0.0,wave,0.0,4,1096,0,0,0.002737226277372263
2,6,40,0.0,wave,0.0,4,1077,0,0,0.002785515320334262
2,6,41,0.0,wave,0.0,4,1066,0,0,0.0028142589118198874
2,6,42,0.0,wave,0.0,4,1041,0,0,0.002881844380403458
2,6,43,0.0,wave,0.0,4,1037,0,0,0.0028929604628736743
2,6,44,0.0,wave,0.0,4,1028,0,0,0.0029182879377431907
2,6,45,0.0,wave,0.0,4,1036,0,0,0.0028957528957528956
2,6,46,0.0,wave,0.0,4,1025,0,0,0.002926829268292683
2,6,47,0.0,wave,0.0,4,1020,0,0,0.0029411764705882353
2,6,48,0.0,wave,0.0,4,999,0,0,0.003003003003003003
2,6,49,0.0,wave,0.0,4,1005,0,0,0.0029850746268656717
2,6,50,0.0,wave,0.0,4,997,0,0,0.003009027081243731
2,6,51,0.0,wave,0.0,4,1006,0,0,0.002982107355864811
2,6,52,0.0,wave,0.0,4,966,0,0,0.003105590062111801
2,7,1,0.0,wave,0.0,4,961,0,0,0.003121748178980229
2,7,2,0.0,wave,0.0,4,938,0,0,0.0031982942430703624
2,7,3,0.0,wave,0.0,4,947,0,0,0.0031678986272439284
2,7,4,0.0,wave,0.0,4,936,0,0,0.003205128205128205
2,7,5,0.0,wave,0.0,4,945,0,0,0.0031746031746031746
2,7,6,0.0,wave,0.0,4,936,0,0,0.003205128205128205
2,7,7,0.0,wave,0.0,4,943,0,0,0.003181336161187699
2,7,8,0.0,wave,0.0,4,931,0,0,0.00322234156820623
2,7,9,0.0,wave,0.0,4,924,0,0,0.003246753246753247
2,7,10,0.0,wave,0.0,4,914,0,0,0.002188183807439825
2,7,11,0.0,wave,0.0,4,920,0,0,0.002173913043478261
2,7,12,0.0,wave,0.0,4,896,0,0,0.002232142857142857
2,7,13,0.0,wave,0.0,4,888,0,0,0.0022522522522522522
2,7,14,0.0,wave,0.0,4,878,0,0,0.002277904328018223
2,7,15,0.0,wave,0.0,4,887,0,0,0.002254791431792559
