rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,11.0,0.8,0.05,0.0,0.0,2108.0,10.0,3.0,0.74573055028463
1.0,2.0,12.0,0.8,0.05,0.0,0.0,2078.0,9.0,4.0,0.7449470644850819
1.0,2.0,13.0,0.8,0.05,0.0,0.0,2064.0,10.0,5.0,0.747577519379845
1.0,2.0,14.0,0.8,0.05,0.0,0.0,1989.0,8.0,3.0,0.746606334841629
1.0,2.0,15.0,0.8,0.05,0.0,0.0,1965.0,10.0,2.0,0.7486005089058524
1.0,2.0,16.0,0.8,0.05,0.0,0.0,1934.0,8.0,1.0,0.7487073422957601
1.0,2.0,17.0,0.8,0.05,0.0,0.0,1909.0,8.0,4.0,0.751178627553693
1.0,2.0,18.0,0.8,0.05,0.0,0.0,1872.0,9.0,6.0,0.750534188034188
1.0,2.0,19.0,0.8,0.05,0.0,0.0,1859.0,8.0,7.0,0.7530930607853685
1.0,2.0,20.0,0.8,0.05,0.0,0.0,3436.0,5.0,5.0,0.40366705471478465
1.0,2.0,21.0,0.8,0.05,0.0,0.0,3326.0,4.0,2.0,0.4079975947083584
1.0,2.0,22.0,0.8,0.05,0.0,0.0,3210.0,3.0,0.0,0.4074766355140187
1.0,2.0,23.0,0.8,0.05,0.0,0.0,3051.0,3.0,1.0,0.41232382825303177
1.0,2.0,24.0,0.8,0.05,0.0,0.0,2956.0,3.0,2.0,0.41305818673883626
1.0,2.0,25.0,0.8,0.05,0.0,0.0,2885.0,4.0,2.0,0.41490467937608316
1.0,2.0,26.0,0.8,0.05,0.0,0.0,2821.0,4.0,3.0,0.412974122651542
1.0,2.0,27.0,0.8,0.05,0.0,0.0,2669.0,4.0,3.0,0.4181341326339453
1.0,2.0,28.0,0.8,0.05,0.0,0.0,2601.0,7.0,3.0,0.4229142637447136
1.0,2.0,29.0,0.8,0.05,0.0,0.0,2549.0,6.0,1.0,0.42487249901922325
1.0,2.0,30.0,0.8,0.05,0.0,0.0,2468.0,4.0,1.0,0.42544570502431117
1.0,2.0,31.0,0.8,0.05,0.0,0.0,2400.0,5.0,2.0,0.42583333333333334
1.0,2.0,32.0,0.8,0.05,0.0,0.0,2376.0,8.0,5.0,0.42508417508417506
1.0,2.0,33.0,0.8,0.05,0.0,0.0,2310.0,10.0,5.0,0.42727272727272725
1.0,2.0,34.0,0.8,0.05,0.0,0.0,2283.0,11.0,5.0,0.42619360490582564
1.0,2.0,35.0,0.8,0.05,0.0,0.0,2181.0,12.0,3.0,0.4337459880788629
1.0,2.0,36.0,0.8,0.05,0.0,0.0,2106.0,11.0,4.0,0.4301994301994302
1.0,2.0,37.0,0.8,0.05,0.0,0.0,1994.0,16.0,5.0,0.4358074222668004
1.0,2.0,38.0,0.8,0.05,0.0,0.0,1934.0,19.0,5.0,0.4364012409513961
1.0,2.0,39.0,0.8,0.05,0.0,0.0,1902.0,25.0,8.0,0.43585699263932703
1.0,2.0,40.0,0.8,0.05,0.0,0.0,1853.0,22.0,12.0,0.43658931462493256
1.0,2.0,41.0,0.8,0.05,0.0,0.0,1821.0,24.0,14.0,0.4404173531026908
1.0,2.0,42.0,0.8,0.05,0.0,0.0,1763.0,25.0,9.0,0.44526375496313103
1.0,2.0,43.0,0.8,0.05,0.0,0.0,1714.0,24.0,9.0,0.44632438739789965
1.0,2.0,44.0,0.8,0.05,0.0,0.0,1673.0,21.0,11.0,0.4476987447698745
1.0,2.0,45.0,0.8,0.05,0.0,0.0,1658.0,23.0,14.0,0.7285886610373945
1.0,2.0,46.0,0.8,0.05,0.0,0.0,1593.0,18.0,10.0,0.7294413057124921
1.0,2.0,47.0,0.8,0.05,0.0,0.0,1560.0,14.0,5.0,0.7301282051282051
1.0,2.0,48.0,0.8,0.05,0.0,0.0,1529.0,10.0,6.0,0.7311968606932636
1.0,2.0,49.0,0.8,0.05,0.0,0.0,1517.0,10.0,6.0,0.7290705339485827
1.0,2.0,50.0,0.8,0.05,0.0,0.0,1500.0,9.0,8.0,0.7293333333333333
1.0,2.0,51.0,0.8,0.05,0.0,0.0,1475.0,6.0,4.0,0.7335593220338983
1.0,2.0,52.0,0.8,0.05,0.0,0.0,1463.0,5.0,3.0,0.7320574162679426
1.0,3.0,1.0,0.8,0.05,0.0,0.0,1438.0,2.0,1.0,0.7322670375521557
1.0,3.0,2.0,0.8,0.05,0.0,0.0,1428.0,2.0,1.0,0.7324929971988795
1.0,3.0,3.0,0.8,0.05,0.0,0.0,1421.0,2.0,1.0,0.7318789584799437
1.0,3.0,4.0,0.8,0.05,0.0,0.0,1416.0,1.0,0.0,0.731638418079096
1.0,3.0,5.0,0.8,0.05,0.0,0.0,1406.0,1.0,0.0,0.7311522048364154
1.0,3.0,6.0,0.8,0.05,0.0,0.0,1397.0,1.0,1.0,0.7315676449534717
1.0,3.0,7.0,0.8,0.05,0.0,0.0,1382.0,1.0,1.0,0.7293777134587555
1.0,3.0,8.0,0.8,0.05,0.0,0.0,1370.0,1.0,1.0,0.7299270072992701
1.0,3.0,9.0,0.8,0.05,0.0,0.0,1346.0,1.0,0.0,0.7347696879643388
1.0,3.0,10.0,0.8,0.05,0.0,0.0,1333.0,1.0,0.0,0.7336834208552138
1.0,3.0,11.0,0.8,0.05,0.0,0.0,1311.0,1.0,0.0,0.7353165522501907
1.0,3.0,12.0,0.8,0.05,0.0,0.0,1303.0,1.0,1.0,0.7352264006139677
1.0,3.0,13.0,0.8,0.05,0.0,0.0,1291.0,1.0,1.0,0.7343144848954299
1.0,3.0,14.0,0.8,0.05,0.0,0.0,1281.0,1.0,1.0,0.7330210772833724
1.0,3.0,15.0,0.8,0.05,0.0,0.0,1277.0,0.0,0.0,0.7329678935003915
1.0,3.0,16.0,0.8,0.05,0.0,0.0,1265.0,0.0,0.0,0.7328063241106719
1.0,3.0,17.0,0.8,0.05,0.0,0.0,1251.0,0.0,0.0,0.7314148681055156
1.0,3.0,18.0,0.8,0.05,0.0,0.0,1225.0,0.0,0.0,0.7281632653061224
1.0,3.0,19.0,0.8,0.05,0.0,0.0,1226.0,0.0,0.0,0.7275693311582382
1.0,3.0,20.0,0.8,0.05,0.0,0.0,2254.0,0.0,0.0,0.3877551020408163
1.0,3.0,21.0,0.8,0.05,0.0,0.0,2136.0,0.0,0.0,0.3913857677902622
1.0,3.0,22.0,0.8,0.05,0.0,0.0,2075.0,0.0,0.0,0.39180722891566266
1.0,3.0,23.0,0.8,0.05,0.0,0.0,2064.0,0.0,0.0,0.3938953488372093
1.0,3.0,24.0,0.8,0.05,0.0,0.0,2035.0,0.0,0.0,0.3945945945945946
1.0,3.0,25.0,0.8,0.05,0.0,0.0,1970.0,0.0,0.0,0.3964467005076142
1.0,3.0,26.0,0.8,0.05,0.0,0.0,1847.0,0.0,0.0,0.402815376285869
1.0,3.0,27.0,0.8,0.05,0.0,0.0,1766.0,0.0,0.0,0.40656851642129105
1.0,3.0,28.0,0.8,0.05,0.0,0.0,1736.0,0.0,0.0,0.4049539170506912
1.0,3.0,29.0,0.8,0.05,0.0,0.0,1673.0,0.0,0.0,0.4064554692169755
1.0,3.0,30.0,0.8,0.05,0.0,0.0,1616.0,0.0,0.0,0.41027227722772275
1.0,3.0,31.0,0.8,0.05,0.0,0.0,1627.0,0.0,0.0,0.4074984634296251
1.0,3.0,32.0,0.8,0.05,0.0,0.0,1539.0,0.0,0.0,0.4106562703053931
1.0,3.0,33.0,0.8,0.05,0.0,0.0,1509.0,0.0,0.0,0.41086812458581845
1.0,3.0,34.0,0.8,0.05,0.0,0.0,1476.0,0.0,0.0,0.4105691056910569
1.0,3.0,35.0,0.8,0.05,0.0,0.0,1467.0,0.0,0.0,0.4117246080436264
1.0,3.0,36.0,0.8,0.05,0.0,0.0,1406.0,0.0,0.0,0.41607396870554764
1.0,3.0,37.0,0.8,0.05,0.0,0.0,1376.0,0.0,0.0,0.4171511627906977
1.0,3.0,38.0,0.8,0.05,0.0,0.0,1341.0,0.0,0.0,0.4220730797912006
1.0,3.0,39.0,0.8,0.05,0.0,0.0,1293.0,0.0,0.0,0.4253673627223511
1.0,3.0,40.0,0.8,0.05,0.0,0.0,1240.0,0.0,0.0,0.4266129032258065
1.0,3.0,41.0,0.8,0.05,0.0,0.0,1225.0,0.0,0.0,0.4253061224489796
1.0,3.0,42.0,0.8,0.05,0.0,0.0,1178.0,0.0,0.0,0.432937181663837
1.0,3.0,43.0,0.8,0.05,0.0,0.0,1159.0,0.0,0.0,0.4314063848144953
1.0,3.0,44.0,0.8,0.05,0.0,0.0,1141.0,0.0,0.0,0.43120070113935144
1.0,3.0,45.0,0.8,0.05,0.0,0.0,1145.0,0.0,0.0,0.7056768558951965
1.0,3.0,46.0,0.8,0.05,0.0,0.0,1090.0,0.0,0.0,0.7073394495412844
1.0,3.0,47.0,0.8,0.05,0.0,0.0,1099.0,0.0,0.0,0.7070063694267515
1.0,3.0,48.0,0.8,0.05,0.0,0.0,1091.0,0.0,0.0,0.7076076993583869
1.0,3.0,49.0,0.8,0.05,0.0,0.0,1083.0,0.0,0.0,0.7045244690674054
1.0,3.0,50.0,0.8,0.05,0.0,0.0,1041.0,0.0,0.0,0.7079731027857828
1.0,3.0,51.0,0.8,0.05,0.0,0.0,1048.0,0.0,0.0,0.7051526717557252
1.0,3.0,52.0,0.8,0.05,0.0,0.0,1030.0,0.0,0.0,0.7048543689320388
1.0,4.0,1.0,0.8,0.05,0.0,0.0,1019.0,0.0,0.0,0.7016683022571149
1.0,4.0,2.0,0.8,0.05,0.0,0.0,999.0,0.0,0.0,0.7047047047047047
1.0,4.0,3.0,0.8,0.05,0.0,0.0,1004.0,0.0,0.0,0.703187250996016
1.0,4.0,4.0,0.8,0.05,0.0,0.0,970.0,0.0,0.0,0.709278350515464
1.0,4.0,5.0,0.8,0.05,0.0,0.0,981.0,0.0,0.0,0.7074413863404689
1.0,4.0,6.0,0.8,0.05,0.0,0.0,948.0,0.0,0.0,0.7109704641350211
1.0,4.0,7.0,0.8,0.05,0.0,0.0,957.0,0.0,0.0,0.7074190177638453
1.0,4.0,8.0,0.8,0.05,0.0,0.0,919.0,0.0,0.0,0.7127312295973884
1.0,4.0,9.0,0.8,0.05,0.0,0.0,894.0,0.0,0.0,0.7125279642058165
1.0,4.0,10.0,0.8,0.05,0.0,0.0,873.0,0.0,0.0,0.7147766323024055
1.0,4.0,11.0,0.8,0.05,0.0,0.0,855.0,0.0,0.0,0.7181286549707603
1.0,4.0,12.0,0.8,0.05,0.0,0.0,846.0,0.0,0.0,0.7163120567375887
1.0,4.0,13.0,0.8,0.05,0.0,0.0,821.0,0.0,0.0,0.7186358099878197
1.0,4.0,14.0,0.8,0.05,0.0,0.0,815.0,0.0,0.0,0.7165644171779141
1.0,4.0,15.0,0.8,0.05,0.0,0.0,816.0,0.0,0.0,0.7181372549019608
1.0,4.0,16.0,0.8,0.05,0.0,0.0,805.0,0.0,0.0,0.7142857142857143
1.0,4.0,17.0,0.8,0.05,0.0,0.0,792.0,0.0,0.0,0.7133838383838383
1.0,4.0,18.0,0.8,0.05,0.0,0.0,786.0,0.0,0.0,0.712468193384224
1.0,4.0,19.0,0.8,0.05,0.0,0.0,787.0,0.0,0.0,0.7115628970775095
1.0,4.0,20.0,0.8,0.05,0.0,0.0,1446.0,0.0,0.0,0.38450899031811897
1.0,4.0,21.0,0.8,0.05,0.0,0.0,1399.0,0.0,0.0,0.3909935668334525
1.0,4.0,22.0,0.8,0.05,0.0,0.0,1354.0,0.0,0.0,0.39364844903988183
1.0,4.0,23.0,0.8,0.05,0.0,0.0,1364.0,0.0,0.0,0.3936950146627566
1.0,4.0,24.0,0.8,0.05,0.0,0.0,1299.0,0.0,0.0,0.3964588144726713
1.0,4.0,25.0,0.8,0.05,0.0,0.0,1308.0,0.0,0.0,0.3944954128440367
1.0,4.0,26.0,0.8,0.05,0.0,0.0,1259.0,0.0,0.0,0.4011119936457506
1.0,4.0,27.0,0.8,0.05,0.0,0.0,1261.0,0.0,0.0,0.40444091990483744
1.0,4.0,28.0,0.8,0.05,0.0,0.0,1238.0,0.0,0.0,0.40468497576736673
1.0,4.0,29.0,0.8,0.05,0.0,0.0,1223.0,0.0,0.0,0.40474243663123466
1.0,4.0,30.0,0.8,0.05,0.0,0.0,1198.0,0.0,0.0,0.4040066777963272
1.0,4.0,31.0,0.8,0.05,0.0,0.0,1179.0,0.0,0.0,0.40458015267175573
1.0,4.0,32.0,0.8,0.05,0.0,0.0,1151.0,0.0,0.0,0.40747176368375326
1.0,4.0,33.0,0.8,0.05,0.0,0.0,1157.0,0.0,0.0,0.4096802074330164
1.0,4.0,34.0,0.8,0.05,0.0,0.0,1112.0,0.0,0.0,0.41097122302158273
1.0,4.0,35.0,0.8,0.05,0.0,0.0,1109.0,0.0,0.0,0.41118124436429215
1.0,4.0,36.0,0.8,0.05,0.0,0.0,1081.0,0.0,0.0,0.4116558741905643
1.0,4.0,37.0,0.8,0.05,0.0,0.0,1066.0,0.0,0.0,0.4155722326454034
1.0,4.0,38.0,0.8,0.05,0.0,0.0,987.0,0.0,0.0,0.4204660587639311
1.0,4.0,39.0,0.8,0.05,0.0,0.0,985.0,0.0,0.0,0.41928934010152286
1.0,4.0,40.0,0.8,0.05,0.0,0.0,972.0,0.0,0.0,0.41872427983539096
1.0,4.0,41.0,0.8,0.05,0.0,0.0,968.0,0.0,0.0,0.4194214876033058
1.0,4.0,42.0,0.8,0.05,0.0,0.0,927.0,0.0,0.0,0.42179072276159657
1.0,4.0,43.0,0.8,0.05,0.0,0.0,878.0,0.0,0.0,0.428246013667426
1.0,4.0,44.0,0.8,0.05,0.0,0.0,867.0,0.0,0.0,0.4302191464821223
1.0,4.0,45.0,0.8,0.05,0.0,0.0,849.0,0.0,0.0,0.734982332155477
1.0,4.0,46.0,0.8,0.05,0.0,0.0,805.0,0.0,0.0,0.737888198757764
1.0,4.0,47.0,0.8,0.05,0.0,0.0,791.0,0.0,0.0,0.7357774968394437
1.0,4.0,48.0,0.8,0.05,0.0,0.0,768.0,0.0,0.0,0.7369791666666666
1.0,4.0,49.0,0.8,0.05,0.0,0.0,775.0,0.0,0.0,0.7354838709677419
1.0,4.0,50.0,0.8,0.05,0.0,0.0,753.0,0.0,0.0,0.7383798140770252
1.0,4.0,51.0,0.8,0.05,0.0,0.0,755.0,0.0,0.0,0.7403973509933774
1.0,4.0,52.0,0.8,0.05,0.0,0.0,746.0,0.0,0.0,0.739946380697051
1.0,5.0,1.0,0.8,0.05,0.0,0.0,751.0,0.0,0.0,0.7416777629826897
1.0,5.0,2.0,0.8,0.05,0.0,0.0,742.0,0.0,0.0,0.7412398921832885
1.0,5.0,3.0,0.8,0.05,0.0,0.0,745.0,0.0,0.0,0.7395973154362416
1.0,5.0,4.0,0.8,0.05,0.0,0.0,731.0,0.0,0.0,0.7387140902872777
1.0,5.0,5.0,0.8,0.05,0.0,0.0,734.0,0.0,0.0,0.7397820163487738
1.0,5.0,6.0,0.8,0.05,0.0,0.0,709.0,0.0,0.0,0.7376586741889986
1.0,5.0,7.0,0.8,0.05,0.0,0.0,713.0,0.0,0.0,0.7377279102384292
1.0,5.0,8.0,0.8,0.05,0.0,0.0,698.0,0.0,0.0,0.7349570200573066
1.0,5.0,9.0,0.8,0.05,0.0,0.0,700.0,0.0,0.0,0.7357142857142858
1.0,5.0,10.0,0.8,0.05,0.0,0.0,694.0,0.0,0.0,0.7348703170028819
1.0,5.0,11.0,0.8,0.05,0.0,0.0,693.0,0.0,0.0,0.7344877344877345
1.0,5.0,12.0,0.8,0.05,0.0,0.0,688.0,0.0,0.0,0.7340116279069767
1.0,5.0,13.0,0.8,0.05,0.0,0.0,690.0,0.0,0.0,0.7333333333333333
1.0,5.0,14.0,0.8,0.05,0.0,0.0,686.0,0.0,0.0,0.7317784256559767
1.0,5.0,15.0,0.8,0.05,0.0,0.0,687.0,0.0,0.0,0.7321688500727802
1.0,5.0,16.0,0.8,0.05,0.0,0.0,682.0,0.0,0.0,0.7302052785923754
1.0,5.0,17.0,0.8,0.05,0.0,0.0,684.0,0.0,0.0,0.7324561403508771
1.0,5.0,18.0,0.8,0.05,0.0,0.0,663.0,0.0,0.0,0.7285067873303167
1.0,5.0,19.0,0.8,0.05,0.0,0.0,662.0,0.0,0.0,0.729607250755287
1.0,5.0,20.0,0.8,0.05,0.0,0.0,1223.0,0.0,0.0,0.39165985282093213
1.0,5.0,21.0,0.8,0.05,0.0,0.0,1173.0,0.0,0.0,0.3895993179880648
1.0,5.0,22.0,0.8,0.05,0.0,0.0,1130.0,0.0,0.0,0.38849557522123895
1.0,5.0,23.0,0.8,0.05,0.0,0.0,1036.0,0.0,0.0,0.39575289575289574
1.0,5.0,24.0,0.8,0.05,0.0,0.0,1000.0,0.0,0.0,0.401
1.0,5.0,25.0,0.8,0.05,0.0,0.0,999.0,0.0,0.0,0.4024024024024024
1.0,5.0,26.0,0.8,0.05,0.0,0.0,941.0,0.0,0.0,0.40488841657810837
1.0,5.0,27.0,0.8,0.05,0.0,0.0,877.0,0.0,0.0,0.41391106043329534
1.0,5.0,28.0,0.8,0.05,0.0,0.0,872.0,0.0,0.0,0.411697247706422
1.0,5.0,29.0,0.8,0.05,0.0,0.0,859.0,0.0,0.0,0.4121071012805588
1.0,5.0,30.0,0.8,0.05,0.0,0.0,826.0,0.0,0.0,0.41646489104116224
1.0,5.0,31.0,0.8,0.05,0.0,0.0,828.0,0.0,0.0,0.4166666666666667
1.0,5.0,32.0,0.8,0.05,0.0,0.0,781.0,0.0,0.0,0.4225352112676056
1.0,5.0,33.0,0.8,0.05,0.0,0.0,786.0,0.0,0.0,0.42366412213740456
1.0,5.0,34.0,0.8,0.05,0.0,0.0,749.0,0.0,0.0,0.4218958611481976
1.0,5.0,35.0,0.8,0.05,0.0,0.0,712.0,0.0,0.0,0.4339887640449438
1.0,5.0,36.0,0.8,0.05,0.0,0.0,700.0,0.0,0.0,0.4342857142857143
1.0,5.0,37.0,0.8,0.05,0.0,0.0,702.0,0.0,0.0,0.4358974358974359
1.0,5.0,38.0,0.8,0.05,0.0,0.0,700.0,0.0,0.0,0.4342857142857143
1.0,5.0,39.0,0.8,0.05,0.0,0.0,695.0,0.0,0.0,0.43884892086330934
1.0,5.0,40.0,0.8,0.05,0.0,0.0,693.0,0.0,0.0,0.43722943722943725
1.0,5.0,41.0,0.8,0.05,0.0,0.0,681.0,0.0,0.0,0.4419970631424376
1.0,5.0,42.0,0.8,0.05,0.0,0.0,666.0,0.0,0.0,0.44744744744744747
1.0,5.0,43.0,0.8,0.05,0.0,0.0,667.0,0.0,0.0,0.4497751124437781
1.0,5.0,44.0,0.8,0.05,0.0,0.0,663.0,0.0,0.0,0.4479638009049774
1.0,5.0,45.0,0.8,0.05,0.0,0.0,669.0,0.0,0.0,0.7414050822122571
1.0,5.0,46.0,0.8,0.05,0.0,0.0,661.0,0.0,0.0,0.7397881996974282
1.0,5.0,47.0,0.8,0.05,0.0,0.0,668.0,0.0,0.0,0.7410179640718563
1.0,5.0,48.0,0.8,0.05,0.0,0.0,662.0,0.0,0.0,0.7401812688821753
1.0,5.0,49.0,0.8,0.05,0.0,0.0,668.0,0.0,0.0,0.7410179640718563
1.0,5.0,50.0,0.8,0.05,0.0,0.0,662.0,0.0,0.0,0.7401812688821753
1.0,5.0,51.0,0.8,0.05,0.0,0.0,664.0,0.0,0.0,0.7424698795180723
1.0,5.0,52.0,0.8,0.05,0.0,0.0,659.0,0.0,0.0,0.7405159332321699
1.0,6.0,1.0,0.8,0.05,0.0,0.0,652.0,0.0,0.0,0.745398773006135
1.0,6.0,2.0,0.8,0.05,0.0,0.0,647.0,0.0,0.0,0.7434312210200927
1.0,6.0,3.0,0.8,0.05,0.0,0.0,651.0,0.0,0.0,0.7450076804915514
1.0,6.0,4.0,0.8,0.05,0.0,0.0,644.0,0.0,0.0,0.7453416149068323
1.0,6.0,5.0,0.8,0.05,0.0,0.0,636.0,0.0,0.0,0.7468553459119497
1.0,6.0,6.0,0.8,0.05,0.0,0.0,614.0,0.0,0.0,0.741042345276873
1.0,6.0,7.0,0.8,0.05,0.0,0.0,618.0,0.0,0.0,0.7427184466019418
1.0,6.0,8.0,0.8,0.05,0.0,0.0,610.0,0.0,0.0,0.7442622950819672
1.0,6.0,9.0,0.8,0.05,0.0,0.0,610.0,0.0,0.0,0.7475409836065574
1.0,6.0,10.0,0.8,0.05,0.0,0.0,604.0,0.0,0.0,0.7450331125827815
1.0,6.0,11.0,0.8,0.05,0.0,0.0,598.0,0.0,0.0,0.745819397993311
1.0,6.0,12.0,0.8,0.05,0.0,0.0,591.0,0.0,0.0,0.7445008460236887
1.0,6.0,13.0,0.8,0.05,0.0,0.0,596.0,0.0,0.0,0.7466442953020134
1.0,6.0,14.0,0.8,0.05,0.0,0.0,590.0,0.0,0.0,0.7440677966101695
1.0,6.0,15.0,0.8,0.05,0.0,0.0,595.0,0.0,0.0,0.746218487394958
1.0,6.0,16.0,0.8,0.05,0.0,0.0,590.0,0.0,0.0,0.7440677966101695
1.0,6.0,17.0,0.8,0.05,0.0,0.0,582.0,0.0,0.0,0.7491408934707904
1.0,6.0,18.0,0.8,0.05,0.0,0.0,577.0,0.0,0.0,0.7469670710571924
1.0,6.0,19.0,0.8,0.05,0.0,0.0,582.0,0.0,0.0,0.7491408934707904
1.0,6.0,20.0,0.8,0.05,0.0,0.0,1097.0,0.0,0.0,0.3910665451230629
