rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,24.0,0.0,0.075,0.0,3.0,3811.0,488.0,209.0,0.003411178168459722
1.0,1.0,25.0,0.0,0.075,0.0,3.0,3542.0,517.0,212.0,0.0036702428006775835
1.0,1.0,26.0,0.0,0.075,0.0,3.0,3377.0,510.0,207.0,0.0038495706248149247
1.0,1.0,27.0,0.0,0.075,0.0,3.0,3168.0,515.0,212.0,0.004103535353535354
1.0,1.0,28.0,0.0,0.075,0.0,3.0,3012.0,515.0,227.0,0.004316069057104913
1.0,1.0,29.0,0.0,0.075,0.0,3.0,2809.0,530.0,247.0,0.004627981488074048
1.0,1.0,30.0,0.0,0.075,0.0,3.0,2632.0,508.0,250.0,0.004939209726443769
1.0,1.0,31.0,0.0,0.075,0.0,3.0,2442.0,501.0,233.0,0.005323505323505323
1.0,1.0,32.0,0.0,0.075,0.0,3.0,2268.0,478.0,220.0,0.005731922398589065
1.0,1.0,33.0,0.0,0.075,0.0,3.0,2121.0,448.0,208.0,0.006129184347006129
1.0,1.0,34.0,0.0,0.075,0.0,3.0,1998.0,410.0,196.0,0.0065065065065065065
1.0,1.0,35.0,0.0,0.075,0.0,3.0,1825.0,387.0,183.0,0.007123287671232876
1.0,1.0,36.0,0.0,0.075,0.0,3.0,1733.0,383.0,195.0,0.0075014425851125215
1.0,1.0,37.0,0.0,0.075,0.0,3.0,1606.0,351.0,183.0,0.00809464508094645
1.0,1.0,38.0,0.0,0.075,0.0,3.0,1526.0,342.0,169.0,0.00851900393184797
1.0,1.0,39.0,0.0,0.075,0.0,3.0,1410.0,293.0,146.0,0.00851063829787234
1.0,1.0,40.0,0.0,0.075,0.0,3.0,1317.0,256.0,140.0,0.009111617312072893
1.0,1.0,41.0,0.0,0.075,0.0,3.0,1244.0,244.0,128.0,0.00964630225080386
1.0,1.0,42.0,0.0,0.075,0.0,3.0,1167.0,211.0,105.0,0.010282776349614395
1.0,1.0,43.0,0.0,0.075,0.0,3.0,1099.0,193.0,93.0,0.01091901728844404
1.0,1.0,44.0,0.0,0.075,0.0,3.0,1054.0,175.0,89.0,0.011385199240986717
1.0,1.0,45.0,0.0,0.075,0.0,3.0,994.0,169.0,90.0,0.012072434607645875
1.0,1.0,46.0,0.0,0.075,0.0,3.0,954.0,156.0,73.0,0.012578616352201259
1.0,1.0,47.0,0.0,0.075,0.0,3.0,901.0,141.0,78.0,0.013318534961154272
1.0,1.0,48.0,0.0,0.075,0.0,3.0,858.0,125.0,60.0,0.013986013986013986
1.0,1.0,49.0,0.0,0.075,0.0,3.0,821.0,125.0,62.0,0.014616321559074299
1.0,1.0,50.0,0.0,0.075,0.0,3.0,790.0,109.0,56.0,0.015189873417721518
1.0,1.0,51.0,0.0,0.075,0.0,3.0,749.0,102.0,53.0,0.014686248331108143
1.0,1.0,52.0,0.0,0.075,0.0,3.0,726.0,96.0,49.0,0.015151515151515152
1.0,2.0,1.0,0.0,0.075,0.0,3.0,675.0,75.0,39.0,0.016296296296296295
1.0,2.0,2.0,0.0,0.075,0.0,3.0,667.0,74.0,41.0,0.01649175412293853
1.0,2.0,3.0,0.0,0.075,0.0,3.0,627.0,62.0,38.0,0.017543859649122806
1.0,2.0,4.0,0.0,0.075,0.0,3.0,623.0,55.0,31.0,0.01765650080256822
1.0,2.0,5.0,0.0,0.075,0.0,3.0,603.0,48.0,29.0,0.01824212271973466
1.0,2.0,6.0,0.0,0.075,0.0,3.0,594.0,42.0,28.0,0.018518518518518517
1.0,2.0,7.0,0.0,0.075,0.0,3.0,577.0,35.0,24.0,0.019064124783362217
1.0,2.0,8.0,0.0,0.075,0.0,3.0,565.0,29.0,20.0,0.019469026548672566
1.0,2.0,9.0,0.0,0.075,0.0,3.0,543.0,23.0,14.0,0.020257826887661142
1.0,2.0,10.0,0.0,0.075,0.0,3.0,535.0,17.0,12.0,0.020560747663551402
1.0,2.0,11.0,0.0,0.075,0.0,3.0,519.0,14.0,10.0,0.02119460500963391
1.0,2.0,12.0,0.0,0.075,0.0,3.0,507.0,12.0,8.0,0.021696252465483234
1.0,2.0,13.0,0.0,0.075,0.0,3.0,501.0,8.0,7.0,0.021956087824351298
1.0,2.0,14.0,0.0,0.075,0.0,3.0,495.0,6.0,4.0,0.022222222222222223
1.0,2.0,15.0,0.0,0.075,0.0,3.0,482.0,7.0,4.0,0.022821576763485476
1.0,2.0,16.0,0.0,0.075,0.0,3.0,479.0,5.0,1.0,0.022964509394572025
1.0,2.0,17.0,0.0,0.075,0.0,3.0,473.0,8.0,4.0,0.023255813953488372
1.0,2.0,18.0,0.0,0.075,0.0,3.0,474.0,7.0,4.0,0.023206751054852322
1.0,2.0,19.0,0.0,0.075,0.0,3.0,467.0,11.0,4.0,0.023554603854389723
1.0,2.0,20.0,0.0,0.075,0.0,3.0,826.0,10.0,4.0,0.013317191283292978
1.0,2.0,21.0,0.0,0.075,0.0,3.0,809.0,14.0,6.0,0.013597033374536464
1.0,2.0,22.0,0.0,0.075,0.0,3.0,804.0,18.0,9.0,0.012437810945273632
1.0,2.0,23.0,0.0,0.075,0.0,3.0,789.0,19.0,8.0,0.012674271229404309
1.0,2.0,24.0,0.0,0.075,0.0,3.0,778.0,16.0,9.0,0.012853470437017995
1.0,2.0,25.0,0.0,0.075,0.0,3.0,745.0,13.0,9.0,0.013422818791946308
1.0,2.0,26.0,0.0,0.075,0.0,3.0,735.0,14.0,9.0,0.013605442176870748
1.0,2.0,27.0,0.0,0.075,0.0,3.0,727.0,10.0,4.0,0.013755158184319119
1.0,2.0,28.0,0.0,0.075,0.0,3.0,695.0,8.0,3.0,0.014388489208633094
1.0,2.0,29.0,0.0,0.075,0.0,3.0,709.0,6.0,2.0,0.014104372355430184
1.0,2.0,30.0,0.0,0.075,0.0,3.0,679.0,7.0,3.0,0.014727540500736377
1.0,2.0,31.0,0.0,0.075,0.0,3.0,698.0,5.0,3.0,0.014326647564469915
1.0,2.0,32.0,0.0,0.075,0.0,3.0,675.0,8.0,4.0,0.014814814814814815
1.0,2.0,33.0,0.0,0.075,0.0,3.0,679.0,7.0,4.0,0.014727540500736377
1.0,2.0,34.0,0.0,0.075,0.0,3.0,648.0,6.0,3.0,0.015432098765432098
1.0,2.0,35.0,0.0,0.075,0.0,3.0,662.0,5.0,4.0,0.015105740181268883
1.0,2.0,36.0,0.0,0.075,0.0,3.0,631.0,4.0,3.0,0.01584786053882726
1.0,2.0,37.0,0.0,0.075,0.0,3.0,650.0,4.0,3.0,0.015384615384615385
1.0,2.0,38.0,0.0,0.075,0.0,3.0,624.0,3.0,2.0,0.016025641025641024
1.0,2.0,39.0,0.0,0.075,0.0,3.0,637.0,3.0,2.0,0.015698587127158554
1.0,2.0,40.0,0.0,0.075,0.0,3.0,601.0,1.0,0.0,0.016638935108153077
1.0,2.0,41.0,0.0,0.075,0.0,3.0,607.0,1.0,1.0,0.016474464579901153
1.0,2.0,42.0,0.0,0.075,0.0,3.0,584.0,1.0,1.0,0.017123287671232876
1.0,2.0,43.0,0.0,0.075,0.0,3.0,603.0,2.0,1.0,0.01658374792703151
1.0,2.0,44.0,0.0,0.075,0.0,3.0,575.0,0.0,0.0,0.017391304347826087
1.0,2.0,45.0,0.0,0.075,0.0,3.0,594.0,0.0,0.0,0.016835016835016835
1.0,2.0,46.0,0.0,0.075,0.0,3.0,569.0,0.0,0.0,0.01757469244288225
1.0,2.0,47.0,0.0,0.075,0.0,3.0,585.0,0.0,0.0,0.017094017094017096
1.0,2.0,48.0,0.0,0.075,0.0,3.0,548.0,0.0,0.0,0.01824817518248175
1.0,2.0,49.0,0.0,0.075,0.0,3.0,571.0,0.0,0.0,0.017513134851138354
1.0,2.0,50.0,0.0,0.075,0.0,3.0,543.0,0.0,0.0,0.01841620626151013
1.0,2.0,51.0,0.0,0.075,0.0,3.0,554.0,0.0,0.0,0.018050541516245487
1.0,2.0,52.0,0.0,0.075,0.0,3.0,534.0,0.0,0.0,0.018726591760299626
1.0,3.0,1.0,0.0,0.075,0.0,3.0,547.0,0.0,0.0,0.018281535648994516
1.0,3.0,2.0,0.0,0.075,0.0,3.0,522.0,0.0,0.0,0.019157088122605363
1.0,3.0,3.0,0.0,0.075,0.0,3.0,544.0,0.0,0.0,0.01838235294117647
1.0,3.0,4.0,0.0,0.075,0.0,3.0,523.0,0.0,0.0,0.019120458891013385
1.0,3.0,5.0,0.0,0.075,0.0,3.0,534.0,0.0,0.0,0.018726591760299626
1.0,3.0,6.0,0.0,0.075,0.0,3.0,518.0,0.0,0.0,0.019305019305019305
1.0,3.0,7.0,0.0,0.075,0.0,3.0,532.0,0.0,0.0,0.018796992481203006
1.0,3.0,8.0,0.0,0.075,0.0,3.0,515.0,0.0,0.0,0.019417475728155338
1.0,3.0,9.0,0.0,0.075,0.0,3.0,521.0,0.0,0.0,0.019193857965451054
1.0,3.0,10.0,0.0,0.075,0.0,3.0,507.0,0.0,0.0,0.01972386587771203
1.0,3.0,11.0,0.0,0.075,0.0,3.0,510.0,0.0,0.0,0.0196078431372549
1.0,3.0,12.0,0.0,0.075,0.0,3.0,502.0,0.0,0.0,0.0199203187250996
1.0,3.0,13.0,0.0,0.075,0.0,3.0,503.0,0.0,0.0,0.019880715705765408
1.0,3.0,14.0,0.0,0.075,0.0,3.0,488.0,0.0,0.0,0.020491803278688523
1.0,3.0,15.0,0.0,0.075,0.0,3.0,494.0,0.0,0.0,0.020242914979757085
1.0,3.0,16.0,0.0,0.075,0.0,3.0,486.0,0.0,0.0,0.0205761316872428
1.0,3.0,17.0,0.0,0.075,0.0,3.0,487.0,0.0,0.0,0.02053388090349076
1.0,3.0,18.0,0.0,0.075,0.0,3.0,477.0,0.0,0.0,0.020964360587002098
1.0,3.0,19.0,0.0,0.075,0.0,3.0,479.0,0.0,0.0,0.020876826722338204
1.0,3.0,20.0,0.0,0.075,0.0,3.0,852.0,0.0,0.0,0.011737089201877934
1.0,3.0,21.0,0.0,0.075,0.0,3.0,865.0,0.0,0.0,0.011560693641618497
1.0,3.0,22.0,0.0,0.075,0.0,3.0,828.0,0.0,0.0,0.00966183574879227
1.0,3.0,23.0,0.0,0.075,0.0,3.0,829.0,0.0,0.0,0.009650180940892641
1.0,3.0,24.0,0.0,0.075,0.0,3.0,786.0,0.0,0.0,0.010178117048346057
1.0,3.0,25.0,0.0,0.075,0.0,3.0,801.0,0.0,0.0,0.008739076154806492
1.0,3.0,26.0,0.0,0.075,0.0,3.0,774.0,0.0,0.0,0.00904392764857881
1.0,3.0,27.0,0.0,0.075,0.0,3.0,756.0,0.0,0.0,0.009259259259259259
1.0,3.0,28.0,0.0,0.075,0.0,3.0,765.0,0.0,0.0,0.009150326797385621
1.0,3.0,29.0,0.0,0.075,0.0,3.0,746.0,0.0,0.0,0.00938337801608579
1.0,3.0,30.0,0.0,0.075,0.0,3.0,724.0,0.0,0.0,0.009668508287292817
1.0,3.0,31.0,0.0,0.075,0.0,3.0,709.0,0.0,0.0,0.009873060648801129
1.0,3.0,32.0,0.0,0.075,0.0,3.0,711.0,0.0,0.0,0.009845288326300985
1.0,3.0,33.0,0.0,0.075,0.0,3.0,706.0,0.0,0.0,0.009915014164305949
1.0,3.0,34.0,0.0,0.075,0.0,3.0,697.0,0.0,0.0,0.010043041606886656
1.0,3.0,35.0,0.0,0.075,0.0,3.0,694.0,0.0,0.0,0.010086455331412104
1.0,3.0,36.0,0.0,0.075,0.0,3.0,685.0,0.0,0.0,0.010218978102189781
1.0,3.0,37.0,0.0,0.075,0.0,3.0,686.0,0.0,0.0,0.01020408163265306
1.0,3.0,38.0,0.0,0.075,0.0,3.0,678.0,0.0,0.0,0.01032448377581121
1.0,3.0,39.0,0.0,0.075,0.0,3.0,673.0,0.0,0.0,0.010401188707280832
1.0,3.0,40.0,0.0,0.075,0.0,3.0,672.0,0.0,0.0,0.010416666666666666
1.0,3.0,41.0,0.0,0.075,0.0,3.0,645.0,0.0,0.0,0.010852713178294573
1.0,3.0,42.0,0.0,0.075,0.0,3.0,636.0,0.0,0.0,0.0110062893081761
1.0,3.0,43.0,0.0,0.075,0.0,3.0,630.0,0.0,0.0,0.011111111111111112
1.0,3.0,44.0,0.0,0.075,0.0,3.0,623.0,0.0,0.0,0.011235955056179775
1.0,3.0,45.0,0.0,0.075,0.0,3.0,597.0,0.0,0.0,0.011725293132328308
1.0,3.0,46.0,0.0,0.075,0.0,3.0,596.0,0.0,0.0,0.01174496644295302
1.0,3.0,47.0,0.0,0.075,0.0,3.0,563.0,0.0,0.0,0.012433392539964476
1.0,3.0,48.0,0.0,0.075,0.0,3.0,569.0,0.0,0.0,0.012302284710017574
1.0,3.0,49.0,0.0,0.075,0.0,3.0,561.0,0.0,0.0,0.0106951871657754
1.0,3.0,50.0,0.0,0.075,0.0,3.0,560.0,0.0,0.0,0.010714285714285714
1.0,3.0,51.0,0.0,0.075,0.0,3.0,549.0,0.0,0.0,0.01092896174863388
1.0,3.0,52.0,0.0,0.075,0.0,3.0,552.0,0.0,0.0,0.010869565217391304
1.0,4.0,1.0,0.0,0.075,0.0,3.0,546.0,0.0,0.0,0.01098901098901099
1.0,4.0,2.0,0.0,0.075,0.0,3.0,541.0,0.0,0.0,0.011090573012939002
1.0,4.0,3.0,0.0,0.075,0.0,3.0,540.0,0.0,0.0,0.011111111111111112
1.0,4.0,4.0,0.0,0.075,0.0,3.0,539.0,0.0,0.0,0.011131725417439703
1.0,4.0,5.0,0.0,0.075,0.0,3.0,540.0,0.0,0.0,0.011111111111111112
1.0,4.0,6.0,0.0,0.075,0.0,3.0,537.0,0.0,0.0,0.0111731843575419
1.0,4.0,7.0,0.0,0.075,0.0,3.0,535.0,0.0,0.0,0.011214953271028037
1.0,4.0,8.0,0.0,0.075,0.0,3.0,529.0,0.0,0.0,0.011342155009451797
1.0,4.0,9.0,0.0,0.075,0.0,3.0,510.0,0.0,0.0,0.011764705882352941
1.0,4.0,10.0,0.0,0.075,0.0,3.0,500.0,0.0,0.0,0.012
1.0,4.0,11.0,0.0,0.075,0.0,3.0,498.0,0.0,0.0,0.012048192771084338
1.0,4.0,12.0,0.0,0.075,0.0,3.0,494.0,0.0,0.0,0.012145748987854251
1.0,4.0,13.0,0.0,0.075,0.0,3.0,496.0,0.0,0.0,0.012096774193548387
1.0,4.0,14.0,0.0,0.075,0.0,3.0,493.0,0.0,0.0,0.012170385395537525
1.0,4.0,15.0,0.0,0.075,0.0,3.0,493.0,0.0,0.0,0.012170385395537525
1.0,4.0,16.0,0.0,0.075,0.0,3.0,491.0,0.0,0.0,0.012219959266802444
1.0,4.0,17.0,0.0,0.075,0.0,3.0,491.0,0.0,0.0,0.012219959266802444
1.0,4.0,18.0,0.0,0.075,0.0,3.0,488.0,0.0,0.0,0.012295081967213115
1.0,4.0,19.0,0.0,0.075,0.0,3.0,480.0,0.0,0.0,0.0125
1.0,4.0,20.0,0.0,0.075,0.0,3.0,902.0,0.0,0.0,0.0066518847006651885
1.0,4.0,21.0,0.0,0.075,0.0,3.0,882.0,0.0,0.0,0.006802721088435374
1.0,4.0,22.0,0.0,0.075,0.0,3.0,892.0,0.0,0.0,0.006726457399103139
1.0,4.0,23.0,0.0,0.075,0.0,3.0,843.0,0.0,0.0,0.0071174377224199285
1.0,4.0,24.0,0.0,0.075,0.0,3.0,826.0,0.0,0.0,0.007263922518159807
1.0,4.0,25.0,0.0,0.075,0.0,3.0,776.0,0.0,0.0,0.007731958762886598
1.0,4.0,26.0,0.0,0.075,0.0,3.0,755.0,0.0,0.0,0.007947019867549669
1.0,4.0,27.0,0.0,0.075,0.0,3.0,705.0,0.0,0.0,0.00851063829787234
1.0,4.0,28.0,0.0,0.075,0.0,3.0,682.0,0.0,0.0,0.008797653958944282
1.0,4.0,29.0,0.0,0.075,0.0,3.0,679.0,0.0,0.0,0.008836524300441826
1.0,4.0,30.0,0.0,0.075,0.0,3.0,671.0,0.0,0.0,0.007451564828614009
1.0,4.0,31.0,0.0,0.075,0.0,3.0,659.0,0.0,0.0,0.007587253414264037
1.0,4.0,32.0,0.0,0.075,0.0,3.0,641.0,0.0,0.0,0.0078003120124804995
1.0,4.0,33.0,0.0,0.075,0.0,3.0,636.0,0.0,0.0,0.007861635220125786
1.0,4.0,34.0,0.0,0.075,0.0,3.0,622.0,0.0,0.0,0.008038585209003215
1.0,4.0,35.0,0.0,0.075,0.0,3.0,627.0,0.0,0.0,0.007974481658692184
1.0,4.0,36.0,0.0,0.075,0.0,3.0,618.0,0.0,0.0,0.008090614886731391
1.0,4.0,37.0,0.0,0.075,0.0,3.0,596.0,0.0,0.0,0.006711409395973154
1.0,4.0,38.0,0.0,0.075,0.0,3.0,588.0,0.0,0.0,0.006802721088435374
1.0,4.0,39.0,0.0,0.075,0.0,3.0,572.0,0.0,0.0,0.006993006993006993
1.0,4.0,40.0,0.0,0.075,0.0,3.0,570.0,0.0,0.0,0.007017543859649123
1.0,4.0,41.0,0.0,0.075,0.0,3.0,568.0,0.0,0.0,0.007042253521126761
1.0,4.0,42.0,0.0,0.075,0.0,3.0,566.0,0.0,0.0,0.007067137809187279
1.0,4.0,43.0,0.0,0.075,0.0,3.0,566.0,0.0,0.0,0.007067137809187279
1.0,4.0,44.0,0.0,0.075,0.0,3.0,539.0,0.0,0.0,0.0074211502782931356
1.0,4.0,45.0,0.0,0.075,0.0,3.0,542.0,0.0,0.0,0.007380073800738007
1.0,4.0,46.0,0.0,0.075,0.0,3.0,535.0,0.0,0.0,0.007476635514018692
1.0,4.0,47.0,0.0,0.075,0.0,3.0,531.0,0.0,0.0,0.007532956685499058
1.0,4.0,48.0,0.0,0.075,0.0,3.0,532.0,0.0,0.0,0.007518796992481203
1.0,4.0,49.0,0.0,0.075,0.0,3.0,517.0,0.0,0.0,0.007736943907156673
1.0,4.0,50.0,0.0,0.075,0.0,3.0,520.0,0.0,0.0,0.007692307692307693
1.0,4.0,51.0,0.0,0.075,0.0,3.0,514.0,0.0,0.0,0.007782101167315175
1.0,4.0,52.0,0.0,0.075,0.0,3.0,515.0,0.0,0.0,0.007766990291262136
1.0,5.0,1.0,0.0,0.075,0.0,3.0,509.0,0.0,0.0,0.007858546168958742
1.0,5.0,2.0,0.0,0.075,0.0,3.0,512.0,0.0,0.0,0.0078125
1.0,5.0,3.0,0.0,0.075,0.0,3.0,504.0,0.0,0.0,0.007936507936507936
1.0,5.0,4.0,0.0,0.075,0.0,3.0,508.0,0.0,0.0,0.007874015748031496
1.0,5.0,5.0,0.0,0.075,0.0,3.0,503.0,0.0,0.0,0.007952286282306162
1.0,5.0,6.0,0.0,0.075,0.0,3.0,505.0,0.0,0.0,0.007920792079207921
1.0,5.0,7.0,0.0,0.075,0.0,3.0,500.0,0.0,0.0,0.008
1.0,5.0,8.0,0.0,0.075,0.0,3.0,498.0,0.0,0.0,0.008032128514056224
1.0,5.0,9.0,0.0,0.075,0.0,3.0,481.0,0.0,0.0,0.008316008316008316
1.0,5.0,10.0,0.0,0.075,0.0,3.0,481.0,0.0,0.0,0.008316008316008316
1.0,5.0,11.0,0.0,0.075,0.0,3.0,474.0,0.0,0.0,0.008438818565400843
1.0,5.0,12.0,0.0,0.075,0.0,3.0,475.0,0.0,0.0,0.008421052631578947
1.0,5.0,13.0,0.0,0.075,0.0,3.0,468.0,0.0,0.0,0.008547008547008548
1.0,5.0,14.0,0.0,0.075,0.0,3.0,473.0,0.0,0.0,0.008456659619450317
1.0,5.0,15.0,0.0,0.075,0.0,3.0,467.0,0.0,0.0,0.008565310492505354
1.0,5.0,16.0,0.0,0.075,0.0,3.0,475.0,0.0,0.0,0.008421052631578947
1.0,5.0,17.0,0.0,0.075,0.0,3.0,467.0,0.0,0.0,0.008565310492505354
1.0,5.0,18.0,0.0,0.075,0.0,3.0,473.0,0.0,0.0,0.008456659619450317
1.0,5.0,19.0,0.0,0.075,0.0,3.0,467.0,0.0,0.0,0.008565310492505354
1.0,5.0,20.0,0.0,0.075,0.0,3.0,813.0,0.0,0.0,0.0036900369003690036
1.0,5.0,21.0,0.0,0.075,0.0,3.0,788.0,0.0,0.0,0.0038071065989847717
1.0,5.0,22.0,0.0,0.075,0.0,3.0,749.0,0.0,0.0,0.004005340453938585
1.0,5.0,23.0,0.0,0.075,0.0,3.0,716.0,0.0,0.0,0.002793296089385475
1.0,5.0,24.0,0.0,0.075,0.0,3.0,685.0,0.0,0.0,0.00291970802919708
1.0,5.0,25.0,0.0,0.075,0.0,3.0,657.0,0.0,0.0,0.0030441400304414
1.0,5.0,26.0,0.0,0.075,0.0,3.0,639.0,0.0,0.0,0.003129890453834116
1.0,5.0,27.0,0.0,0.075,0.0,3.0,644.0,0.0,0.0,0.003105590062111801
1.0,5.0,28.0,0.0,0.075,0.0,3.0,614.0,0.0,0.0,0.003257328990228013
1.0,5.0,29.0,0.0,0.075,0.0,3.0,612.0,0.0,0.0,0.0032679738562091504
1.0,5.0,30.0,0.0,0.075,0.0,3.0,605.0,0.0,0.0,0.003305785123966942
1.0,5.0,31.0,0.0,0.075,0.0,3.0,611.0,0.0,0.0,0.0032733224222585926
1.0,5.0,32.0,0.0,0.075,0.0,3.0,589.0,0.0,0.0,0.003395585738539898
1.0,5.0,33.0,0.0,0.075,0.0,3.0,576.0,0.0,0.0,0.003472222222222222
1.0,5.0,34.0,0.0,0.075,0.0,3.0,568.0,0.0,0.0,0.0035211267605633804
1.0,5.0,35.0,0.0,0.075,0.0,3.0,570.0,0.0,0.0,0.0035087719298245615
1.0,5.0,36.0,0.0,0.075,0.0,3.0,562.0,0.0,0.0,0.0035587188612099642
1.0,5.0,37.0,0.0,0.075,0.0,3.0,556.0,0.0,0.0,0.0035971223021582736
1.0,5.0,38.0,0.0,0.075,0.0,3.0,547.0,0.0,0.0,0.003656307129798903
1.0,5.0,39.0,0.0,0.075,0.0,3.0,558.0,0.0,0.0,0.0035842293906810036
1.0,5.0,40.0,0.0,0.075,0.0,3.0,546.0,0.0,0.0,0.003663003663003663
1.0,5.0,41.0,0.0,0.075,0.0,3.0,554.0,0.0,0.0,0.0036101083032490976
1.0,5.0,42.0,0.0,0.075,0.0,3.0,546.0,0.0,0.0,0.003663003663003663
1.0,5.0,43.0,0.0,0.075,0.0,3.0,553.0,0.0,0.0,0.003616636528028933
1.0,5.0,44.0,0.0,0.075,0.0,3.0,538.0,0.0,0.0,0.0037174721189591076
1.0,5.0,45.0,0.0,0.075,0.0,3.0,553.0,0.0,0.0,0.003616636528028933
1.0,5.0,46.0,0.0,0.075,0.0,3.0,539.0,0.0,0.0,0.0037105751391465678
1.0,5.0,47.0,0.0,0.075,0.0,3.0,552.0,0.0,0.0,0.0036231884057971015
1.0,5.0,48.0,0.0,0.075,0.0,3.0,542.0,0.0,0.0,0.0036900369003690036
1.0,5.0,49.0,0.0,0.075,0.0,3.0,522.0,0.0,0.0,0.0038314176245210726
1.0,5.0,50.0,0.0,0.075,0.0,3.0,527.0,0.0,0.0,0.003795066413662239
1.0,5.0,51.0,0.0,0.075,0.0,3.0,522.0,0.0,0.0,0.0038314176245210726
1.0,5.0,52.0,0.0,0.075,0.0,3.0,524.0,0.0,0.0,0.003816793893129771
1.0,6.0,1.0,0.0,0.075,0.0,3.0,520.0,0.0,0.0,0.0038461538461538464
1.0,6.0,2.0,0.0,0.075,0.0,3.0,525.0,0.0,0.0,0.0038095238095238095
1.0,6.0,3.0,0.0,0.075,0.0,3.0,507.0,0.0,0.0,0.0039447731755424065
1.0,6.0,4.0,0.0,0.075,0.0,3.0,510.0,0.0,0.0,0.00392156862745098
1.0,6.0,5.0,0.0,0.075,0.0,3.0,506.0,0.0,0.0,0.003952569169960474
1.0,6.0,6.0,0.0,0.075,0.0,3.0,509.0,0.0,0.0,0.003929273084479371
1.0,6.0,7.0,0.0,0.075,0.0,3.0,493.0,0.0,0.0,0.004056795131845842
1.0,6.0,8.0,0.0,0.075,0.0,3.0,494.0,0.0,0.0,0.004048582995951417
1.0,6.0,9.0,0.0,0.075,0.0,3.0,483.0,0.0,0.0,0.004140786749482402
1.0,6.0,10.0,0.0,0.075,0.0,3.0,474.0,0.0,0.0,0.004219409282700422
1.0,6.0,11.0,0.0,0.075,0.0,3.0,479.0,0.0,0.0,0.0041753653444676405
1.0,6.0,12.0,0.0,0.075,0.0,3.0,471.0,0.0,0.0,0.004246284501061571
1.0,6.0,13.0,0.0,0.075,0.0,3.0,477.0,0.0,0.0,0.0041928721174004195
1.0,6.0,14.0,0.0,0.075,0.0,3.0,459.0,0.0,0.0,0.004357298474945534
1.0,6.0,15.0,0.0,0.075,0.0,3.0,459.0,0.0,0.0,0.004357298474945534
1.0,6.0,16.0,0.0,0.075,0.0,3.0,448.0,0.0,0.0,0.004464285714285714
1.0,6.0,17.0,0.0,0.075,0.0,3.0,454.0,0.0,0.0,0.004405286343612335
1.0,6.0,18.0,0.0,0.075,0.0,3.0,449.0,0.0,0.0,0.004454342984409799
1.0,6.0,19.0,0.0,0.075,0.0,3.0,452.0,0.0,0.0,0.004424778761061947
1.0,6.0,20.0,0.0,0.075,0.0,3.0,813.0,0.0,0.0,0.0024600246002460025
1.0,6.0,21.0,0.0,0.075,0.0,3.0,773.0,0.0,0.0,0.00258732212160414
1.0,6.0,22.0,0.0,0.075,0.0,3.0,760.0,0.0,0.0,0.002631578947368421
