rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,6.0,40.0,0.7,0.0,1.0,4323.0,15.0,9.0,0.20610687022900764
12.0,6.0,41.0,0.7,0.0,1.0,4266.0,17.0,8.0,0.2060478199718706
12.0,6.0,42.0,0.7,0.0,1.0,4160.0,19.0,8.0,0.20865384615384616
12.0,6.0,43.0,0.7,0.0,1.0,4066.0,16.0,7.0,0.2088047220855878
12.0,6.0,44.0,0.7,0.0,1.0,4010.0,17.0,8.0,0.2087281795511222
12.0,6.0,45.0,0.7,0.0,1.0,3939.0,19.0,9.0,0.5349073368875349
12.0,6.0,46.0,0.7,0.0,1.0,3898.0,19.0,9.0,0.534633145202668
12.0,6.0,47.0,0.7,0.0,1.0,3842.0,19.0,9.0,0.5356585111920874
12.0,6.0,48.0,0.7,0.0,1.0,3795.0,17.0,7.0,0.5338603425559947
12.0,6.0,49.0,0.7,0.0,1.0,3719.0,11.0,6.0,0.5342834095186878
12.0,6.0,50.0,0.7,0.0,1.0,3548.0,10.0,5.0,0.5369222096956031
12.0,6.0,51.0,0.7,0.0,1.0,3392.0,12.0,6.0,0.5430424528301887
12.0,6.0,52.0,0.7,0.0,1.0,3259.0,8.0,4.0,0.5406566431420681
12.0,7.0,1.0,0.7,0.0,1.0,3061.0,6.0,1.0,0.540999673309376
12.0,7.0,2.0,0.7,0.0,1.0,3087.0,8.0,2.0,0.5403304178814383
12.0,7.0,3.0,0.7,0.0,1.0,2957.0,7.0,4.0,0.5427798444369293
12.0,7.0,4.0,0.7,0.0,1.0,2978.0,7.0,5.0,0.5429818670248489
12.0,7.0,5.0,0.7,0.0,1.0,2900.0,2.0,1.0,0.5420689655172414
12.0,7.0,6.0,0.7,0.0,1.0,2834.0,4.0,2.0,0.5423429781227946
12.0,7.0,7.0,0.7,0.0,1.0,2769.0,1.0,1.0,0.5435175153485012
12.0,7.0,8.0,0.7,0.0,1.0,2723.0,4.0,4.0,0.5424164524421594
12.0,7.0,9.0,0.7,0.0,1.0,2600.0,1.0,0.0,0.5430769230769231
12.0,7.0,10.0,0.7,0.0,1.0,2495.0,6.0,3.0,0.5442885771543087
12.0,7.0,11.0,0.7,0.0,1.0,2430.0,1.0,1.0,0.5456790123456791
12.0,7.0,12.0,0.7,0.0,1.0,2403.0,5.0,3.0,0.5480649188514357
12.0,7.0,13.0,0.7,0.0,1.0,2359.0,2.0,1.0,0.5493853327681221
12.0,7.0,14.0,0.7,0.0,1.0,2305.0,1.0,0.0,0.5514099783080261
12.0,7.0,15.0,0.7,0.0,1.0,2272.0,1.0,0.0,0.5528169014084507
12.0,7.0,16.0,0.7,0.0,1.0,2264.0,1.0,0.0,0.5530035335689046
12.0,7.0,17.0,0.7,0.0,1.0,2202.0,1.0,1.0,0.5544959128065395
12.0,7.0,18.0,0.7,0.0,1.0,2194.0,2.0,1.0,0.5528714676390155
12.0,7.0,19.0,0.7,0.0,1.0,2158.0,2.0,1.0,0.5542168674698795
12.0,7.0,20.0,0.7,0.0,1.0,5812.0,1.0,1.0,0.20354439091534757
12.0,7.0,21.0,0.7,0.0,1.0,5584.0,2.0,1.0,0.20290114613180515
12.0,7.0,22.0,0.7,0.0,1.0,5522.0,2.0,1.0,0.20264396957624048
12.0,7.0,23.0,0.7,0.0,1.0,5462.0,1.0,0.0,0.20230684730867815
12.0,7.0,24.0,0.7,0.0,1.0,5451.0,1.0,1.0,0.20271509814712896
12.0,7.0,25.0,0.7,0.0,1.0,5333.0,2.0,1.0,0.20382523907744235
12.0,7.0,26.0,0.7,0.0,1.0,5319.0,3.0,1.0,0.204549727392367
12.0,7.0,27.0,0.7,0.0,1.0,5226.0,2.0,0.0,0.20531955606582472
12.0,7.0,28.0,0.7,0.0,1.0,5270.0,3.0,1.0,0.205123339658444
12.0,7.0,29.0,0.7,0.0,1.0,5070.0,3.0,1.0,0.20631163708086786
12.0,7.0,30.0,0.7,0.0,1.0,4876.0,4.0,3.0,0.20795734208367514
12.0,7.0,31.0,0.7,0.0,1.0,4800.0,3.0,1.0,0.20666666666666667
12.0,7.0,32.0,0.7,0.0,1.0,4827.0,3.0,1.0,0.20758234928527036
12.0,7.0,33.0,0.7,0.0,1.0,4736.0,3.0,2.0,0.20629222972972974
12.0,7.0,34.0,0.7,0.0,1.0,4702.0,1.0,0.0,0.2082092726499362
12.0,7.0,35.0,0.7,0.0,1.0,4502.0,0.0,0.0,0.2076854731230564
12.0,7.0,36.0,0.7,0.0,1.0,4563.0,1.0,1.0,0.20797720797720798
12.0,7.0,37.0,0.7,0.0,1.0,4484.0,0.0,0.0,0.2067350579839429
12.0,7.0,38.0,0.7,0.0,1.0,4491.0,0.0,0.0,0.2068581607659764
12.0,7.0,39.0,0.7,0.0,1.0,4416.0,0.0,0.0,0.2056159420289855
12.0,7.0,40.0,0.7,0.0,1.0,4452.0,0.0,0.0,0.20619946091644206
12.0,7.0,41.0,0.7,0.0,1.0,4397.0,0.0,0.0,0.20536729588355698
12.0,7.0,42.0,0.7,0.0,1.0,4383.0,0.0,0.0,0.20693588866073465
12.0,7.0,43.0,0.7,0.0,1.0,4240.0,0.0,0.0,0.20825471698113207
12.0,7.0,44.0,0.7,0.0,1.0,4256.0,0.0,0.0,0.20982142857142858
12.0,7.0,45.0,0.7,0.0,1.0,4158.0,0.0,0.0,0.5283790283790284
12.0,7.0,46.0,0.7,0.0,1.0,4200.0,0.0,0.0,0.5280952380952381
12.0,7.0,47.0,0.7,0.0,1.0,4139.0,0.0,0.0,0.5286301038898285
12.0,7.0,48.0,0.7,0.0,1.0,4126.0,0.0,0.0,0.5283567619970916
12.0,7.0,49.0,0.7,0.0,1.0,4068.0,0.0,0.0,0.5277777777777778
12.0,7.0,50.0,0.7,0.0,1.0,3924.0,0.0,0.0,0.5300713557594292
12.0,7.0,51.0,0.7,0.0,1.0,3776.0,0.0,0.0,0.53125
12.0,7.0,52.0,0.7,0.0,1.0,3708.0,0.0,0.0,0.5372168284789643
12.0,8.0,1.0,0.7,0.0,1.0,3617.0,0.0,0.0,0.5335913740669063
12.0,8.0,2.0,0.7,0.0,1.0,3498.0,0.0,0.0,0.5360205831903945
12.0,8.0,3.0,0.7,0.0,1.0,3475.0,0.0,0.0,0.5329496402877698
12.0,8.0,4.0,0.7,0.0,1.0,3375.0,0.0,0.0,0.5383703703703704
12.0,8.0,5.0,0.7,0.0,1.0,3201.0,0.0,0.0,0.5429553264604811
12.0,8.0,6.0,0.7,0.0,1.0,3157.0,0.0,0.0,0.545137789040228
12.0,8.0,7.0,0.7,0.0,1.0,3031.0,0.0,0.0,0.5407456285054437
12.0,8.0,8.0,0.7,0.0,1.0,2978.0,0.0,0.0,0.5470114170584285
12.0,8.0,9.0,0.7,0.0,1.0,2920.0,0.0,0.0,0.5472602739726027
12.0,8.0,10.0,0.7,0.0,1.0,2841.0,0.0,0.0,0.5491024287222809
12.0,8.0,11.0,0.7,0.0,1.0,2778.0,0.0,0.0,0.5453563714902808
12.0,8.0,12.0,0.7,0.0,1.0,2735.0,0.0,0.0,0.5506398537477148
12.0,8.0,13.0,0.7,0.0,1.0,2632.0,0.0,0.0,0.550531914893617
12.0,8.0,14.0,0.7,0.0,1.0,2606.0,0.0,0.0,0.5537221795855718
12.0,8.0,15.0,0.7,0.0,1.0,2455.0,0.0,0.0,0.5543788187372709
12.0,8.0,16.0,0.7,0.0,1.0,2419.0,0.0,0.0,0.5580818520049607
12.0,8.0,17.0,0.7,0.0,1.0,2346.0,0.0,0.0,0.556692242114237
12.0,8.0,18.0,0.7,0.0,1.0,2349.0,0.0,0.0,0.5589612601106854
12.0,8.0,19.0,0.7,0.0,1.0,2247.0,0.0,0.0,0.5562972852692479
12.0,8.0,20.0,0.7,0.0,1.0,6132.0,0.0,0.0,0.20401174168297456
12.0,8.0,21.0,0.7,0.0,1.0,6026.0,0.0,0.0,0.20411549950215732
12.0,8.0,22.0,0.7,0.0,1.0,6096.0,0.0,0.0,0.20439632545931757
12.0,8.0,23.0,0.7,0.0,1.0,5820.0,0.0,0.0,0.20584192439862542
12.0,8.0,24.0,0.7,0.0,1.0,5746.0,0.0,0.0,0.2076226940480334
12.0,8.0,25.0,0.7,0.0,1.0,5604.0,0.0,0.0,0.20806566738044255
12.0,8.0,26.0,0.7,0.0,1.0,5483.0,0.0,0.0,0.20919204814882364
12.0,8.0,27.0,0.7,0.0,1.0,5460.0,0.0,0.0,0.21025641025641026
12.0,8.0,28.0,0.7,0.0,1.0,5343.0,0.0,0.0,0.21074302826127644
12.0,8.0,29.0,0.7,0.0,1.0,5206.0,0.0,0.0,0.21379177871686517
12.0,8.0,30.0,0.7,0.0,1.0,5033.0,0.0,0.0,0.214583747268031
12.0,8.0,31.0,0.7,0.0,1.0,5017.0,0.0,0.0,0.21427147697827387
12.0,8.0,32.0,0.7,0.0,1.0,4976.0,0.0,0.0,0.21442926045016078
12.0,8.0,33.0,0.7,0.0,1.0,5013.0,0.0,0.0,0.21444244963095951
12.0,8.0,34.0,0.7,0.0,1.0,4973.0,0.0,0.0,0.214558616529258
12.0,8.0,35.0,0.7,0.0,1.0,4992.0,0.0,0.0,0.21514423076923078
12.0,8.0,36.0,0.7,0.0,1.0,4953.0,0.0,0.0,0.21441550575408844
12.0,8.0,37.0,0.7,0.0,1.0,4965.0,0.0,0.0,0.2149043303121853
12.0,8.0,38.0,0.7,0.0,1.0,4883.0,0.0,0.0,0.2160557034609871
12.0,8.0,39.0,0.7,0.0,1.0,4854.0,0.0,0.0,0.21796456530696334
12.0,8.0,40.0,0.7,0.0,1.0,4804.0,0.0,0.0,0.21794338051623646
12.0,8.0,41.0,0.7,0.0,1.0,4756.0,0.0,0.0,0.219932716568545
12.0,8.0,42.0,0.7,0.0,1.0,4671.0,0.0,0.0,0.22050952686790837
12.0,8.0,43.0,0.7,0.0,1.0,4682.0,0.0,0.0,0.22041862451943614
12.0,8.0,44.0,0.7,0.0,1.0,4588.0,0.0,0.0,0.22122929380993897
12.0,8.0,45.0,0.7,0.0,1.0,4539.0,0.0,0.0,0.548138356466182
12.0,8.0,46.0,0.7,0.0,1.0,4384.0,0.0,0.0,0.5467609489051095
12.0,8.0,47.0,0.7,0.0,1.0,4399.0,0.0,0.0,0.5462605137531257
12.0,8.0,48.0,0.7,0.0,1.0,4308.0,0.0,0.0,0.5478180129990715
12.0,8.0,49.0,0.7,0.0,1.0,4332.0,0.0,0.0,0.5466297322253001
12.0,8.0,50.0,0.7,0.0,1.0,4248.0,0.0,0.0,0.5477871939736346
12.0,8.0,51.0,0.7,0.0,1.0,4122.0,0.0,0.0,0.5528869480834546
12.0,8.0,52.0,0.7,0.0,1.0,4025.0,0.0,0.0,0.551304347826087
12.0,9.0,1.0,0.7,0.0,1.0,3943.0,0.0,0.0,0.5536393608927213
12.0,9.0,2.0,0.7,0.0,1.0,3810.0,0.0,0.0,0.5538057742782152
12.0,9.0,3.0,0.7,0.0,1.0,3629.0,0.0,0.0,0.5571782860292092
12.0,9.0,4.0,0.7,0.0,1.0,3538.0,0.0,0.0,0.5582249858677218
12.0,9.0,5.0,0.7,0.0,1.0,3505.0,0.0,0.0,0.5589158345221112
12.0,9.0,6.0,0.7,0.0,1.0,3415.0,0.0,0.0,0.559882869692533
12.0,9.0,7.0,0.7,0.0,1.0,3299.0,0.0,0.0,0.5641103364655956
12.0,9.0,8.0,0.7,0.0,1.0,3274.0,0.0,0.0,0.5635308491142333
12.0,9.0,9.0,0.7,0.0,1.0,3217.0,0.0,0.0,0.5651227852036058
12.0,9.0,10.0,0.7,0.0,1.0,3108.0,0.0,0.0,0.5659588159588159
12.0,9.0,11.0,0.7,0.0,1.0,3039.0,0.0,0.0,0.5672918723264232
12.0,9.0,12.0,0.7,0.0,1.0,3024.0,0.0,0.0,0.5674603174603174
12.0,9.0,13.0,0.7,0.0,1.0,2946.0,0.0,0.0,0.5695858791581806
12.0,9.0,14.0,0.7,0.0,1.0,2825.0,0.0,0.0,0.5702654867256637
12.0,9.0,15.0,0.7,0.0,1.0,2748.0,0.0,0.0,0.5702328966521106
12.0,9.0,16.0,0.7,0.0,1.0,2727.0,0.0,0.0,0.5698569856985699
12.0,9.0,17.0,0.7,0.0,1.0,2693.0,0.0,0.0,0.5718529520980319
12.0,9.0,18.0,0.7,0.0,1.0,2614.0,0.0,0.0,0.571920428462127
12.0,9.0,19.0,0.7,0.0,1.0,2585.0,0.0,0.0,0.5705996131528046
12.0,9.0,20.0,0.7,0.0,1.0,6838.0,0.0,0.0,0.20883299210295408
12.0,9.0,21.0,0.7,0.0,1.0,6795.0,0.0,0.0,0.2094186902133922
12.0,9.0,22.0,0.7,0.0,1.0,6738.0,0.0,0.0,0.20866726031463342
12.0,9.0,23.0,0.7,0.0,1.0,6674.0,0.0,0.0,0.21006892418339826
12.0,9.0,24.0,0.7,0.0,1.0,6506.0,0.0,0.0,0.20934521979711035
12.0,9.0,25.0,0.7,0.0,1.0,6449.0,0.0,0.0,0.21135059699178166
12.0,9.0,26.0,0.7,0.0,1.0,6349.0,0.0,0.0,0.21026933375334697
12.0,9.0,27.0,0.7,0.0,1.0,6262.0,0.0,0.0,0.21255190035132546
12.0,9.0,28.0,0.7,0.0,1.0,6021.0,0.0,0.0,0.2127553562531141
12.0,9.0,29.0,0.7,0.0,1.0,5981.0,0.0,0.0,0.21334225045978933
12.0,9.0,30.0,0.7,0.0,1.0,5870.0,0.0,0.0,0.21260647359454854
12.0,9.0,31.0,0.7,0.0,1.0,5892.0,0.0,0.0,0.2141887304820095
12.0,9.0,32.0,0.7,0.0,1.0,5845.0,0.0,0.0,0.21300256629597947
12.0,9.0,33.0,0.7,0.0,1.0,5772.0,0.0,0.0,0.21604296604296605
12.0,9.0,34.0,0.7,0.0,1.0,5615.0,0.0,0.0,0.216206589492431
12.0,9.0,35.0,0.7,0.0,1.0,5465.0,0.0,0.0,0.22031107044830742
12.0,9.0,36.0,0.7,0.0,1.0,5373.0,0.0,0.0,0.2186860227061232
12.0,9.0,37.0,0.7,0.0,1.0,5362.0,0.0,0.0,0.2206266318537859
12.0,9.0,38.0,0.7,0.0,1.0,5135.0,0.0,0.0,0.22181110029211296
12.0,9.0,39.0,0.7,0.0,1.0,5005.0,0.0,0.0,0.22717282717282716
12.0,9.0,40.0,0.7,0.0,1.0,4889.0,0.0,0.0,0.2251994272857435
12.0,9.0,41.0,0.7,0.0,1.0,4824.0,0.0,0.0,0.22864842454394693
12.0,9.0,42.0,0.7,0.0,1.0,4761.0,0.0,0.0,0.22747321991178324
12.0,9.0,43.0,0.7,0.0,1.0,4713.0,0.0,0.0,0.22872904731593466
12.0,9.0,44.0,0.7,0.0,1.0,4671.0,0.0,0.0,0.227574395204453
12.0,9.0,45.0,0.7,0.0,1.0,4698.0,0.0,0.0,0.5457641549595572
12.0,9.0,46.0,0.7,0.0,1.0,4640.0,0.0,0.0,0.5452586206896551
12.0,9.0,47.0,0.7,0.0,1.0,4548.0,0.0,0.0,0.5477132805628848
12.0,9.0,48.0,0.7,0.0,1.0,4496.0,0.0,0.0,0.5467081850533808
12.0,9.0,49.0,0.7,0.0,1.0,4484.0,0.0,0.0,0.548171275646744
12.0,9.0,50.0,0.7,0.0,1.0,4372.0,0.0,0.0,0.5491765782250686
12.0,9.0,51.0,0.7,0.0,1.0,4295.0,0.0,0.0,0.5506402793946449
12.0,9.0,52.0,0.7,0.0,1.0,4161.0,0.0,0.0,0.5508291276135544
12.0,10.0,1.0,0.7,0.0,1.0,3994.0,0.0,0.0,0.5508262393590385
12.0,10.0,2.0,0.7,0.0,1.0,3901.0,0.0,0.0,0.5521661112535248
12.0,10.0,3.0,0.7,0.0,1.0,3802.0,0.0,0.0,0.5570752235665439
12.0,10.0,4.0,0.7,0.0,1.0,3614.0,0.0,0.0,0.5561704482567792
12.0,10.0,5.0,0.7,0.0,1.0,3543.0,0.0,0.0,0.5560259666948913
12.0,10.0,6.0,0.7,0.0,1.0,3387.0,0.0,0.0,0.5589016829052259
12.0,10.0,7.0,0.7,0.0,1.0,3400.0,0.0,0.0,0.5591176470588235
12.0,10.0,8.0,0.7,0.0,1.0,3234.0,0.0,0.0,0.5624613481756339
12.0,10.0,9.0,0.7,0.0,1.0,3247.0,0.0,0.0,0.5632891900215584
12.0,10.0,10.0,0.7,0.0,1.0,3038.0,0.0,0.0,0.5681369321922317
12.0,10.0,11.0,0.7,0.0,1.0,3055.0,0.0,0.0,0.5689034369885434
12.0,10.0,12.0,0.7,0.0,1.0,2935.0,0.0,0.0,0.5706984667802385
12.0,10.0,13.0,0.7,0.0,1.0,2943.0,0.0,0.0,0.5705062861026163
12.0,10.0,14.0,0.7,0.0,1.0,2781.0,0.0,0.0,0.5706580366774542
12.0,10.0,15.0,0.7,0.0,1.0,2743.0,0.0,0.0,0.5723660226029894
12.0,10.0,16.0,0.7,0.0,1.0,2675.0,0.0,0.0,0.5723364485981308
12.0,10.0,17.0,0.7,0.0,1.0,2653.0,0.0,0.0,0.5725593667546174
12.0,10.0,18.0,0.7,0.0,1.0,2575.0,0.0,0.0,0.5735922330097087
12.0,10.0,19.0,0.7,0.0,1.0,2582.0,0.0,0.0,0.5759101471727344
12.0,10.0,20.0,0.7,0.0,1.0,6752.0,0.0,0.0,0.20971563981042654
12.0,10.0,21.0,0.7,0.0,1.0,6781.0,0.0,0.0,0.21044093791476184
12.0,10.0,22.0,0.7,0.0,1.0,6650.0,0.0,0.0,0.20977443609022556
12.0,10.0,23.0,0.7,0.0,1.0,6762.0,0.0,0.0,0.21044069801833776
12.0,10.0,24.0,0.7,0.0,1.0,6569.0,0.0,0.0,0.21068655807581063
12.0,10.0,25.0,0.7,0.0,1.0,6681.0,0.0,0.0,0.2108965723694058
12.0,10.0,26.0,0.7,0.0,1.0,6501.0,0.0,0.0,0.21058298723273342
12.0,10.0,27.0,0.7,0.0,1.0,6581.0,0.0,0.0,0.2110621486096338
12.0,10.0,28.0,0.7,0.0,1.0,6261.0,0.0,0.0,0.21146781664270883
12.0,10.0,29.0,0.7,0.0,1.0,6373.0,0.0,0.0,0.2110466028557979
12.0,10.0,30.0,0.7,0.0,1.0,6213.0,0.0,0.0,0.21084822147110896
12.0,10.0,31.0,0.7,0.0,1.0,6292.0,0.0,0.0,0.21122059758423395
12.0,10.0,32.0,0.7,0.0,1.0,6143.0,0.0,0.0,0.2112974116881003
12.0,10.0,33.0,0.7,0.0,1.0,6116.0,0.0,0.0,0.21108567691301505
12.0,10.0,34.0,0.7,0.0,1.0,5998.0,0.0,0.0,0.21140380126708902
12.0,10.0,35.0,0.7,0.0,1.0,6088.0,0.0,0.0,0.2113994743758213
12.0,10.0,36.0,0.7,0.0,1.0,5964.0,0.0,0.0,0.21160295103957075
12.0,10.0,37.0,0.7,0.0,1.0,6002.0,0.0,0.0,0.21009663445518162
12.0,10.0,38.0,0.7,0.0,1.0,5859.0,0.0,0.0,0.2107868236900495
12.0,10.0,39.0,0.7,0.0,1.0,5946.0,0.0,0.0,0.2110662630339724
12.0,10.0,40.0,0.7,0.0,1.0,5844.0,0.0,0.0,0.21098562628336756
12.0,10.0,41.0,0.7,0.0,1.0,5821.0,0.0,0.0,0.21078852430853806
12.0,10.0,42.0,0.7,0.0,1.0,5782.0,0.0,0.0,0.21134555517122103
12.0,10.0,43.0,0.7,0.0,1.0,5715.0,0.0,0.0,0.21277340332458441
12.0,10.0,44.0,0.7,0.0,1.0,5704.0,0.0,0.0,0.21283309957924262
12.0,10.0,45.0,0.7,0.0,1.0,5663.0,0.0,0.0,0.5371711107187004
12.0,10.0,46.0,0.7,0.0,1.0,5634.0,0.0,0.0,0.53798367057153
12.0,10.0,47.0,0.7,0.0,1.0,5618.0,0.0,0.0,0.5379138483446066
12.0,10.0,48.0,0.7,0.0,1.0,5600.0,0.0,0.0,0.53875
12.0,10.0,49.0,0.7,0.0,1.0,5499.0,0.0,0.0,0.5379159847244953
12.0,10.0,50.0,0.7,0.0,1.0,5310.0,0.0,0.0,0.5423728813559322
12.0,10.0,51.0,0.7,0.0,1.0,5184.0,0.0,0.0,0.5393518518518519
12.0,10.0,52.0,0.7,0.0,1.0,4984.0,0.0,0.0,0.543338683788122
12.0,11.0,1.0,0.7,0.0,1.0,4873.0,0.0,0.0,0.5442232710855736
12.0,11.0,2.0,0.7,0.0,1.0,4714.0,0.0,0.0,0.5468816291896479
12.0,11.0,3.0,0.7,0.0,1.0,4651.0,0.0,0.0,0.545044076542679
12.0,11.0,4.0,0.7,0.0,1.0,4450.0,0.0,0.0,0.5462921348314607
12.0,11.0,5.0,0.7,0.0,1.0,4310.0,0.0,0.0,0.5452436194895591
12.0,11.0,6.0,0.7,0.0,1.0,4170.0,0.0,0.0,0.5498800959232614
12.0,11.0,7.0,0.7,0.0,1.0,4016.0,0.0,0.0,0.5500498007968128
12.0,11.0,8.0,0.7,0.0,1.0,3919.0,0.0,0.0,0.5534575146721102
12.0,11.0,9.0,0.7,0.0,1.0,3712.0,0.0,0.0,0.5514547413793104
12.0,11.0,10.0,0.7,0.0,1.0,3633.0,0.0,0.0,0.5551885494082026
12.0,11.0,11.0,0.7,0.0,1.0,3561.0,0.0,0.0,0.5537770289244595
12.0,11.0,12.0,0.7,0.0,1.0,3459.0,0.0,0.0,0.559410234171726
12.0,11.0,13.0,0.7,0.0,1.0,3478.0,0.0,0.0,0.5554916618746406
12.0,11.0,14.0,0.7,0.0,1.0,3331.0,0.0,0.0,0.5580906634644252
12.0,11.0,15.0,0.7,0.0,1.0,3329.0,0.0,0.0,0.5545208771402824
12.0,11.0,16.0,0.7,0.0,1.0,3268.0,0.0,0.0,0.5590575275397797
12.0,11.0,17.0,0.7,0.0,1.0,3279.0,0.0,0.0,0.5556572125648064
12.0,11.0,18.0,0.7,0.0,1.0,3232.0,0.0,0.0,0.5615717821782178
12.0,11.0,19.0,0.7,0.0,1.0,3159.0,0.0,0.0,0.5590376701487813
12.0,11.0,20.0,0.7,0.0,1.0,8622.0,0.0,0.0,0.19879378334493156
12.0,11.0,21.0,0.7,0.0,1.0,8513.0,0.0,0.0,0.19687536708563375
12.0,11.0,22.0,0.7,0.0,1.0,8378.0,0.0,0.0,0.19849606111243734
12.0,11.0,23.0,0.7,0.0,1.0,8185.0,0.0,0.0,0.19804520464263897
12.0,11.0,24.0,0.7,0.0,1.0,8147.0,0.0,0.0,0.19933717932981465
12.0,11.0,25.0,0.7,0.0,1.0,8038.0,0.0,0.0,0.1991789002239363
12.0,11.0,26.0,0.7,0.0,1.0,7884.0,0.0,0.0,0.20040588533739218
12.0,11.0,27.0,0.7,0.0,1.0,7648.0,0.0,0.0,0.20188284518828453
12.0,11.0,28.0,0.7,0.0,1.0,7566.0,0.0,0.0,0.20367433254031192
12.0,11.0,29.0,0.7,0.0,1.0,7509.0,0.0,0.0,0.20295645225729125
12.0,11.0,30.0,0.7,0.0,1.0,7499.0,0.0,0.0,0.2033604480597413
12.0,11.0,31.0,0.7,0.0,1.0,7450.0,0.0,0.0,0.2029530201342282
12.0,11.0,32.0,0.7,0.0,1.0,7456.0,0.0,0.0,0.2037285407725322
12.0,11.0,33.0,0.7,0.0,1.0,7309.0,0.0,0.0,0.2033109864550554
12.0,11.0,34.0,0.7,0.0,1.0,7280.0,0.0,0.0,0.20412087912087912
12.0,11.0,35.0,0.7,0.0,1.0,7301.0,0.0,0.0,0.20339679495959456
12.0,11.0,36.0,0.7,0.0,1.0,7174.0,0.0,0.0,0.20420964594368554
12.0,11.0,37.0,0.7,0.0,1.0,7069.0,0.0,0.0,0.20427217428207667
12.0,11.0,38.0,0.7,0.0,1.0,6802.0,0.0,0.0,0.20670391061452514
12.0,11.0,39.0,0.7,0.0,1.0,6784.0,0.0,0.0,0.20577830188679244
12.0,11.0,40.0,0.7,0.0,1.0,6722.0,0.0,0.0,0.20648616483189527
12.0,11.0,41.0,0.7,0.0,1.0,6520.0,0.0,0.0,0.2072085889570552
12.0,11.0,42.0,0.7,0.0,1.0,6441.0,0.0,0.0,0.20928427262847385
12.0,11.0,43.0,0.7,0.0,1.0,6440.0,0.0,0.0,0.20822981366459628
12.0,11.0,44.0,0.7,0.0,1.0,6428.0,0.0,0.0,0.20924082140634723
12.0,11.0,45.0,0.7,0.0,1.0,6347.0,0.0,0.0,0.5378919174413108
12.0,11.0,46.0,0.7,0.0,1.0,6323.0,0.0,0.0,0.5388265064051874
12.0,11.0,47.0,0.7,0.0,1.0,6252.0,0.0,0.0,0.5377479206653871
12.0,11.0,48.0,0.7,0.0,1.0,6149.0,0.0,0.0,0.5395999349487721
12.0,11.0,49.0,0.7,0.0,1.0,6152.0,0.0,0.0,0.5383615084525357
12.0,11.0,50.0,0.7,0.0,1.0,5988.0,0.0,0.0,0.5395791583166333
12.0,11.0,51.0,0.7,0.0,1.0,5878.0,0.0,0.0,0.5375978223885676
12.0,11.0,52.0,0.7,0.0,1.0,5751.0,0.0,0.0,0.5378195096504955
12.0,12.0,1.0,0.7,0.0,1.0,5532.0,0.0,0.0,0.5357917570498916
12.0,12.0,2.0,0.7,0.0,1.0,5290.0,0.0,0.0,0.5412098298676749
12.0,12.0,3.0,0.7,0.0,1.0,5037.0,0.0,0.0,0.5419892793329363
12.0,12.0,4.0,0.7,0.0,1.0,4988.0,0.0,0.0,0.5441058540497193
12.0,12.0,5.0,0.7,0.0,1.0,4837.0,0.0,0.0,0.5478602439528634
12.0,12.0,6.0,0.7,0.0,1.0,4696.0,0.0,0.0,0.5502555366269165
12.0,12.0,7.0,0.7,0.0,1.0,4510.0,0.0,0.0,0.5496674057649668
12.0,12.0,8.0,0.7,0.0,1.0,4411.0,0.0,0.0,0.5502153706642484
12.0,12.0,9.0,0.7,0.0,1.0,4239.0,0.0,0.0,0.554140127388535
12.0,12.0,10.0,0.7,0.0,1.0,4198.0,0.0,0.0,0.5535969509290138
12.0,12.0,11.0,0.7,0.0,1.0,4043.0,0.0,0.0,0.5550333910462528
12.0,12.0,12.0,0.7,0.0,1.0,3983.0,0.0,0.0,0.5581220185789606
12.0,12.0,13.0,0.7,0.0,1.0,3883.0,0.0,0.0,0.5598763842389904
12.0,12.0,14.0,0.7,0.0,1.0,3832.0,0.0,0.0,0.5602818371607515
12.0,12.0,15.0,0.7,0.0,1.0,3746.0,0.0,0.0,0.5619327282434597
12.0,12.0,16.0,0.7,0.0,1.0,3707.0,0.0,0.0,0.5629889398435393
12.0,12.0,17.0,0.7,0.0,1.0,3629.0,0.0,0.0,0.5599338660788096
12.0,12.0,18.0,0.7,0.0,1.0,3498.0,0.0,0.0,0.5637507146941109
12.0,12.0,19.0,0.7,0.0,1.0,3431.0,0.0,0.0,0.5619352958321189
12.0,12.0,20.0,0.7,0.0,1.0,9582.0,0.0,0.0,0.19651429764141098
12.0,12.0,21.0,0.7,0.0,1.0,9311.0,0.0,0.0,0.1963269251423048
12.0,12.0,22.0,0.7,0.0,1.0,9191.0,0.0,0.0,0.19714938526819714
12.0,12.0,23.0,0.7,0.0,1.0,8945.0,0.0,0.0,0.19642258244829514
12.0,12.0,24.0,0.7,0.0,1.0,8750.0,0.0,0.0,0.1974857142857143
12.0,12.0,25.0,0.7,0.0,1.0,8748.0,0.0,0.0,0.19684499314128945
12.0,12.0,26.0,0.7,0.0,1.0,8645.0,0.0,0.0,0.19768652400231349
12.0,12.0,27.0,0.7,0.0,1.0,8463.0,0.0,0.0,0.19803852061916577
12.0,12.0,28.0,0.7,0.0,1.0,8403.0,0.0,0.0,0.19897655599190764
12.0,12.0,29.0,0.7,0.0,1.0,8096.0,0.0,0.0,0.19824604743083005
12.0,12.0,30.0,0.7,0.0,1.0,7810.0,0.0,0.0,0.19807938540332906
12.0,12.0,31.0,0.7,0.0,1.0,7714.0,0.0,0.0,0.1971739694062743
