rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,10.0,41.0,0.5,0.075,0.2,1.0,1076.0,0.0,0.0,0.3587360594795539
16.0,10.0,42.0,0.5,0.075,0.2,1.0,1065.0,0.0,0.0,0.36056338028169016
16.0,10.0,43.0,0.5,0.075,0.2,1.0,1051.0,0.0,0.0,0.35965746907706947
16.0,10.0,44.0,0.5,0.075,0.2,1.0,1015.0,0.0,0.0,0.36847290640394087
16.0,10.0,45.0,0.5,0.075,0.2,1.0,1012.0,0.0,0.0,0.5780632411067194
16.0,10.0,46.0,0.5,0.075,0.2,1.0,1003.0,0.0,0.0,0.5862412761714856
16.0,10.0,47.0,0.5,0.075,0.2,1.0,997.0,0.0,0.0,0.5827482447342026
16.0,10.0,48.0,0.5,0.075,0.2,1.0,1001.0,0.0,0.0,0.5854145854145855
16.0,10.0,49.0,0.5,0.075,0.2,1.0,988.0,0.0,0.0,0.582995951417004
16.0,10.0,50.0,0.5,0.075,0.2,1.0,985.0,0.0,0.0,0.5878172588832488
16.0,10.0,51.0,0.5,0.075,0.2,1.0,977.0,0.0,0.0,0.5834186284544524
16.0,10.0,52.0,0.5,0.075,0.2,1.0,973.0,0.0,0.0,0.5878725590955807
17.0,1.0,1.0,0.5,0.075,0.2,1.0,5246.0,44.0,7.0,0.5108654212733511
17.0,1.0,2.0,0.5,0.075,0.2,1.0,5189.0,48.0,16.0,0.5147427249951821
17.0,1.0,3.0,0.5,0.075,0.2,1.0,5159.0,59.0,30.0,0.5125024229501841
17.0,1.0,4.0,0.5,0.075,0.2,1.0,5125.0,73.0,38.0,0.5118048780487805
17.0,1.0,5.0,0.5,0.075,0.2,1.0,5055.0,89.0,35.0,0.5153313550939663
17.0,1.0,6.0,0.5,0.075,0.2,1.0,4919.0,96.0,35.0,0.5157552348038219
17.0,1.0,7.0,0.5,0.075,0.2,1.0,4768.0,101.0,36.0,0.5155201342281879
17.0,1.0,8.0,0.5,0.075,0.2,1.0,4662.0,110.0,53.0,0.5169455169455169
17.0,1.0,9.0,0.5,0.075,0.2,1.0,4495.0,116.0,51.0,0.517686318131257
17.0,1.0,10.0,0.5,0.075,0.2,1.0,4329.0,128.0,54.0,0.5225225225225225
17.0,1.0,11.0,0.5,0.075,0.2,1.0,4173.0,122.0,56.0,0.5281572010543973
17.0,1.0,12.0,0.5,0.075,0.2,1.0,4095.0,130.0,60.0,0.5296703296703297
17.0,1.0,13.0,0.5,0.075,0.2,1.0,3964.0,131.0,63.0,0.5317860746720484
17.0,1.0,14.0,0.5,0.075,0.2,1.0,3842.0,125.0,65.0,0.5335762623633524
17.0,1.0,15.0,0.5,0.075,0.2,1.0,3811.0,134.0,69.0,0.5371293623720809
17.0,1.0,16.0,0.5,0.075,0.2,1.0,3657.0,118.0,61.0,0.5381460213289582
17.0,1.0,17.0,0.5,0.075,0.2,1.0,3606.0,106.0,56.0,0.5438158624514697
17.0,1.0,18.0,0.5,0.075,0.2,1.0,3514.0,96.0,48.0,0.547808764940239
17.0,1.0,19.0,0.5,0.075,0.2,1.0,3422.0,91.0,48.0,0.5502630040911748
17.0,1.0,20.0,0.5,0.075,0.2,1.0,6319.0,92.0,47.0,0.29593290077543916
17.0,1.0,21.0,0.5,0.075,0.2,1.0,5811.0,116.0,42.0,0.2975391498881432
17.0,1.0,22.0,0.5,0.075,0.2,1.0,5512.0,132.0,42.0,0.30134252539912915
17.0,1.0,23.0,0.5,0.075,0.2,1.0,5371.0,144.0,53.0,0.3034816607708062
17.0,1.0,24.0,0.5,0.075,0.2,1.0,5082.0,163.0,58.0,0.3069657615112161
17.0,1.0,25.0,0.5,0.075,0.2,1.0,4849.0,189.0,75.0,0.31078572901629203
17.0,1.0,26.0,0.5,0.075,0.2,1.0,4648.0,230.0,84.0,0.3145438898450947
17.0,1.0,27.0,0.5,0.075,0.2,1.0,4415.0,245.0,89.0,0.31755379388448474
17.0,1.0,28.0,0.5,0.075,0.2,1.0,4232.0,287.0,94.0,0.32112476370510395
17.0,1.0,29.0,0.5,0.075,0.2,1.0,4013.0,297.0,113.0,0.32668826314477944
17.0,1.0,30.0,0.5,0.075,0.2,1.0,3846.0,344.0,150.0,0.33099323972958916
17.0,1.0,31.0,0.5,0.075,0.2,1.0,3692.0,382.0,164.0,0.335590465872156
17.0,1.0,32.0,0.5,0.075,0.2,1.0,3510.0,396.0,170.0,0.34045584045584043
17.0,1.0,33.0,0.5,0.075,0.2,1.0,3353.0,381.0,158.0,0.3513271696987772
17.0,1.0,34.0,0.5,0.075,0.2,1.0,3222.0,384.0,169.0,0.3581626319056487
17.0,1.0,35.0,0.5,0.075,0.2,1.0,3037.0,348.0,167.0,0.3677971682581495
17.0,1.0,36.0,0.5,0.075,0.2,1.0,2920.0,331.0,169.0,0.3780821917808219
17.0,1.0,37.0,0.5,0.075,0.2,1.0,2770.0,306.0,156.0,0.38664259927797834
17.0,1.0,38.0,0.5,0.075,0.2,1.0,2615.0,267.0,139.0,0.3965583173996176
17.0,1.0,39.0,0.5,0.075,0.2,1.0,2530.0,247.0,136.0,0.4031620553359684
17.0,1.0,40.0,0.5,0.075,0.2,1.0,2435.0,242.0,124.0,0.4160164271047228
17.0,1.0,41.0,0.5,0.075,0.2,1.0,2318.0,218.0,109.0,0.4262295081967213
17.0,1.0,42.0,0.5,0.075,0.2,1.0,2205.0,180.0,83.0,0.43945578231292515
17.0,1.0,43.0,0.5,0.075,0.2,1.0,2115.0,173.0,83.0,0.45011820330969265
17.0,1.0,44.0,0.5,0.075,0.2,1.0,2055.0,152.0,75.0,0.45888077858880777
17.0,1.0,45.0,0.5,0.075,0.2,1.0,2001.0,152.0,83.0,0.6536731634182908
17.0,1.0,46.0,0.5,0.075,0.2,1.0,1928.0,127.0,72.0,0.6639004149377593
17.0,1.0,47.0,0.5,0.075,0.2,1.0,1892.0,117.0,81.0,0.6686046511627907
17.0,1.0,48.0,0.5,0.075,0.2,1.0,1818.0,90.0,67.0,0.676017601760176
17.0,1.0,49.0,0.5,0.075,0.2,1.0,1784.0,76.0,53.0,0.6804932735426009
17.0,1.0,50.0,0.5,0.075,0.2,1.0,1740.0,52.0,32.0,0.6821839080459771
17.0,1.0,51.0,0.5,0.075,0.2,1.0,1708.0,39.0,22.0,0.686768149882904
17.0,1.0,52.0,0.5,0.075,0.2,1.0,1683.0,37.0,20.0,0.6892453951277481
17.0,2.0,1.0,0.5,0.075,0.2,1.0,1663.0,35.0,19.0,0.6915213469633193
17.0,2.0,2.0,0.5,0.075,0.2,1.0,1624.0,27.0,12.0,0.6970443349753694
17.0,2.0,3.0,0.5,0.075,0.2,1.0,1605.0,24.0,15.0,0.6984423676012461
17.0,2.0,4.0,0.5,0.075,0.2,1.0,1594.0,22.0,14.0,0.7001254705144291
17.0,2.0,5.0,0.5,0.075,0.2,1.0,1577.0,22.0,14.0,0.7013316423589093
17.0,2.0,6.0,0.5,0.075,0.2,1.0,1537.0,17.0,10.0,0.7072218607677293
17.0,2.0,7.0,0.5,0.075,0.2,1.0,1517.0,15.0,9.0,0.7099538562953197
17.0,2.0,8.0,0.5,0.075,0.2,1.0,1485.0,12.0,10.0,0.7090909090909091
17.0,2.0,9.0,0.5,0.075,0.2,1.0,1470.0,13.0,8.0,0.710204081632653
17.0,2.0,10.0,0.5,0.075,0.2,1.0,1454.0,12.0,8.0,0.7111416781292985
17.0,2.0,11.0,0.5,0.075,0.2,1.0,1430.0,9.0,4.0,0.713986013986014
17.0,2.0,12.0,0.5,0.075,0.2,1.0,1417.0,8.0,4.0,0.7170077628793226
17.0,2.0,13.0,0.5,0.075,0.2,1.0,1399.0,7.0,2.0,0.7197998570407433
17.0,2.0,14.0,0.5,0.075,0.2,1.0,1391.0,7.0,4.0,0.719626168224299
17.0,2.0,15.0,0.5,0.075,0.2,1.0,1375.0,6.0,4.0,0.7185454545454546
17.0,2.0,16.0,0.5,0.075,0.2,1.0,1367.0,6.0,4.0,0.717629846378932
17.0,2.0,17.0,0.5,0.075,0.2,1.0,1351.0,3.0,1.0,0.7194670614359734
17.0,2.0,18.0,0.5,0.075,0.2,1.0,1333.0,3.0,2.0,0.7164291072768192
17.0,2.0,19.0,0.5,0.075,0.2,1.0,1316.0,3.0,1.0,0.7180851063829787
17.0,2.0,20.0,0.5,0.075,0.2,1.0,2318.0,3.0,2.0,0.40379637618636754
17.0,2.0,21.0,0.5,0.075,0.2,1.0,2213.0,2.0,2.0,0.40759150474469047
17.0,2.0,22.0,0.5,0.075,0.2,1.0,2109.0,3.0,2.0,0.4115694642010431
17.0,2.0,23.0,0.5,0.075,0.2,1.0,2081.0,4.0,1.0,0.4123017779913503
17.0,2.0,24.0,0.5,0.075,0.2,1.0,2036.0,2.0,0.0,0.41453831041257366
17.0,2.0,25.0,0.5,0.075,0.2,1.0,1983.0,2.0,1.0,0.4150277357539082
17.0,2.0,26.0,0.5,0.075,0.2,1.0,1933.0,3.0,1.0,0.41852043455768234
17.0,2.0,27.0,0.5,0.075,0.2,1.0,1904.0,3.0,2.0,0.4180672268907563
17.0,2.0,28.0,0.5,0.075,0.2,1.0,1853.0,5.0,1.0,0.4214786832164058
17.0,2.0,29.0,0.5,0.075,0.2,1.0,1816.0,8.0,2.0,0.42180616740088106
17.0,2.0,30.0,0.5,0.075,0.2,1.0,1771.0,7.0,2.0,0.4234895539243365
17.0,2.0,31.0,0.5,0.075,0.2,1.0,1755.0,8.0,4.0,0.42108262108262107
17.0,2.0,32.0,0.5,0.075,0.2,1.0,1707.0,6.0,4.0,0.4253075571177504
17.0,2.0,33.0,0.5,0.075,0.2,1.0,1667.0,5.0,4.0,0.4283143371325735
17.0,2.0,34.0,0.5,0.075,0.2,1.0,1647.0,6.0,3.0,0.432301153612629
17.0,2.0,35.0,0.5,0.075,0.2,1.0,1593.0,4.0,1.0,0.43440050219711235
17.0,2.0,36.0,0.5,0.075,0.2,1.0,1578.0,2.0,1.0,0.43789607097591887
17.0,2.0,37.0,0.5,0.075,0.2,1.0,1551.0,2.0,2.0,0.43649258542875563
17.0,2.0,38.0,0.5,0.075,0.2,1.0,1498.0,2.0,2.0,0.44125500667556744
17.0,2.0,39.0,0.5,0.075,0.2,1.0,1456.0,1.0,1.0,0.4416208791208791
17.0,2.0,40.0,0.5,0.075,0.2,1.0,1414.0,0.0,0.0,0.4476661951909477
17.0,2.0,41.0,0.5,0.075,0.2,1.0,1398.0,0.0,0.0,0.44849785407725323
17.0,2.0,42.0,0.5,0.075,0.2,1.0,1372.0,0.0,0.0,0.4489795918367347
17.0,2.0,43.0,0.5,0.075,0.2,1.0,1351.0,0.0,0.0,0.4463360473723168
17.0,2.0,44.0,0.5,0.075,0.2,1.0,1318.0,0.0,0.0,0.44537177541729894
17.0,2.0,45.0,0.5,0.075,0.2,1.0,1285.0,0.0,0.0,0.645136186770428
17.0,2.0,46.0,0.5,0.075,0.2,1.0,1254.0,0.0,0.0,0.6491228070175439
17.0,2.0,47.0,0.5,0.075,0.2,1.0,1229.0,0.0,0.0,0.6509357200976403
17.0,2.0,48.0,0.5,0.075,0.2,1.0,1228.0,0.0,0.0,0.6473941368078175
17.0,2.0,49.0,0.5,0.075,0.2,1.0,1177.0,0.0,0.0,0.6559048428207307
17.0,2.0,50.0,0.5,0.075,0.2,1.0,1163.0,0.0,0.0,0.6543422184006878
17.0,2.0,51.0,0.5,0.075,0.2,1.0,1159.0,0.0,0.0,0.6548748921484038
17.0,2.0,52.0,0.5,0.075,0.2,1.0,1132.0,0.0,0.0,0.6537102473498233
17.0,3.0,1.0,0.5,0.075,0.2,1.0,1116.0,0.0,0.0,0.6559139784946236
17.0,3.0,2.0,0.5,0.075,0.2,1.0,1084.0,0.0,0.0,0.6559040590405905
17.0,3.0,3.0,0.5,0.075,0.2,1.0,1085.0,0.0,0.0,0.6580645161290323
17.0,3.0,4.0,0.5,0.075,0.2,1.0,1056.0,0.0,0.0,0.6505681818181818
17.0,3.0,5.0,0.5,0.075,0.2,1.0,1033.0,0.0,0.0,0.6582768635043562
17.0,3.0,6.0,0.5,0.075,0.2,1.0,1021.0,0.0,0.0,0.6591576885406464
17.0,3.0,7.0,0.5,0.075,0.2,1.0,1019.0,0.0,0.0,0.6555446516192346
17.0,3.0,8.0,0.5,0.075,0.2,1.0,1000.0,0.0,0.0,0.652
17.0,3.0,9.0,0.5,0.075,0.2,1.0,997.0,0.0,0.0,0.649949849548646
17.0,3.0,10.0,0.5,0.075,0.2,1.0,981.0,0.0,0.0,0.6493374108053007
17.0,3.0,11.0,0.5,0.075,0.2,1.0,974.0,0.0,0.0,0.6509240246406571
17.0,3.0,12.0,0.5,0.075,0.2,1.0,965.0,0.0,0.0,0.649740932642487
17.0,3.0,13.0,0.5,0.075,0.2,1.0,959.0,0.0,0.0,0.6475495307612096
17.0,3.0,14.0,0.5,0.075,0.2,1.0,950.0,0.0,0.0,0.6484210526315789
17.0,3.0,15.0,0.5,0.075,0.2,1.0,929.0,0.0,0.0,0.6447793326157158
17.0,3.0,16.0,0.5,0.075,0.2,1.0,922.0,0.0,0.0,0.6464208242950108
17.0,3.0,17.0,0.5,0.075,0.2,1.0,917.0,0.0,0.0,0.6423118865866958
17.0,3.0,18.0,0.5,0.075,0.2,1.0,899.0,0.0,0.0,0.6496106785317018
17.0,3.0,19.0,0.5,0.075,0.2,1.0,881.0,0.0,0.0,0.6469920544835415
17.0,3.0,20.0,0.5,0.075,0.2,1.0,1565.0,0.0,0.0,0.36166134185303517
17.0,3.0,21.0,0.5,0.075,0.2,1.0,1501.0,0.0,0.0,0.36175882744836774
17.0,3.0,22.0,0.5,0.075,0.2,1.0,1482.0,0.0,0.0,0.358974358974359
17.0,3.0,23.0,0.5,0.075,0.2,1.0,1419.0,0.0,0.0,0.36152219873150104
17.0,3.0,24.0,0.5,0.075,0.2,1.0,1403.0,0.0,0.0,0.36421952957947257
17.0,3.0,25.0,0.5,0.075,0.2,1.0,1347.0,0.0,0.0,0.36525612472160357
17.0,3.0,26.0,0.5,0.075,0.2,1.0,1334.0,0.0,0.0,0.36881559220389803
17.0,3.0,27.0,0.5,0.075,0.2,1.0,1293.0,0.0,0.0,0.3704563031709203
17.0,3.0,28.0,0.5,0.075,0.2,1.0,1269.0,0.0,0.0,0.37194641449960597
17.0,3.0,29.0,0.5,0.075,0.2,1.0,1242.0,0.0,0.0,0.3743961352657005
17.0,3.0,30.0,0.5,0.075,0.2,1.0,1224.0,0.0,0.0,0.37336601307189543
17.0,3.0,31.0,0.5,0.075,0.2,1.0,1207.0,0.0,0.0,0.3736536868268434
17.0,3.0,32.0,0.5,0.075,0.2,1.0,1206.0,0.0,0.0,0.3747927031509121
17.0,3.0,33.0,0.5,0.075,0.2,1.0,1183.0,0.0,0.0,0.3727810650887574
17.0,3.0,34.0,0.5,0.075,0.2,1.0,1163.0,0.0,0.0,0.3766122098022356
17.0,3.0,35.0,0.5,0.075,0.2,1.0,1134.0,0.0,0.0,0.37742504409171074
17.0,3.0,36.0,0.5,0.075,0.2,1.0,1122.0,0.0,0.0,0.37967914438502676
17.0,3.0,37.0,0.5,0.075,0.2,1.0,1120.0,0.0,0.0,0.37857142857142856
17.0,3.0,38.0,0.5,0.075,0.2,1.0,1113.0,0.0,0.0,0.37646001796945194
17.0,3.0,39.0,0.5,0.075,0.2,1.0,1077.0,0.0,0.0,0.3779015784586815
17.0,3.0,40.0,0.5,0.075,0.2,1.0,1040.0,0.0,0.0,0.3798076923076923
17.0,3.0,41.0,0.5,0.075,0.2,1.0,1027.0,0.0,0.0,0.3748782862706913
17.0,3.0,42.0,0.5,0.075,0.2,1.0,981.0,0.0,0.0,0.37920489296636084
17.0,3.0,43.0,0.5,0.075,0.2,1.0,971.0,0.0,0.0,0.3831101956745623
17.0,3.0,44.0,0.5,0.075,0.2,1.0,940.0,0.0,0.0,0.3797872340425532
17.0,3.0,45.0,0.5,0.075,0.2,1.0,939.0,0.0,0.0,0.6027689030883919
17.0,3.0,46.0,0.5,0.075,0.2,1.0,915.0,0.0,0.0,0.6010928961748634
17.0,3.0,47.0,0.5,0.075,0.2,1.0,907.0,0.0,0.0,0.6041896361631753
17.0,3.0,48.0,0.5,0.075,0.2,1.0,843.0,0.0,0.0,0.6109134045077106
17.0,3.0,49.0,0.5,0.075,0.2,1.0,844.0,0.0,0.0,0.6090047393364929
17.0,3.0,50.0,0.5,0.075,0.2,1.0,829.0,0.0,0.0,0.609167671893848
17.0,3.0,51.0,0.5,0.075,0.2,1.0,835.0,0.0,0.0,0.6107784431137725
17.0,3.0,52.0,0.5,0.075,0.2,1.0,815.0,0.0,0.0,0.6122699386503068
17.0,4.0,1.0,0.5,0.075,0.2,1.0,814.0,0.0,0.0,0.6105651105651105
17.0,4.0,2.0,0.5,0.075,0.2,1.0,790.0,0.0,0.0,0.6113924050632912
17.0,4.0,3.0,0.5,0.075,0.2,1.0,791.0,0.0,0.0,0.6118836915297092
17.0,4.0,4.0,0.5,0.075,0.2,1.0,773.0,0.0,0.0,0.6093143596377749
17.0,4.0,5.0,0.5,0.075,0.2,1.0,757.0,0.0,0.0,0.607661822985469
17.0,4.0,6.0,0.5,0.075,0.2,1.0,747.0,0.0,0.0,0.606425702811245
17.0,4.0,7.0,0.5,0.075,0.2,1.0,732.0,0.0,0.0,0.6065573770491803
17.0,4.0,8.0,0.5,0.075,0.2,1.0,717.0,0.0,0.0,0.6052998605299861
17.0,4.0,9.0,0.5,0.075,0.2,1.0,715.0,0.0,0.0,0.6097902097902098
17.0,4.0,10.0,0.5,0.075,0.2,1.0,709.0,0.0,0.0,0.6036671368124118
17.0,4.0,11.0,0.5,0.075,0.2,1.0,710.0,0.0,0.0,0.6070422535211267
17.0,4.0,12.0,0.5,0.075,0.2,1.0,702.0,0.0,0.0,0.6025641025641025
17.0,4.0,13.0,0.5,0.075,0.2,1.0,703.0,0.0,0.0,0.6059743954480796
17.0,4.0,14.0,0.5,0.075,0.2,1.0,681.0,0.0,0.0,0.6035242290748899
17.0,4.0,15.0,0.5,0.075,0.2,1.0,686.0,0.0,0.0,0.607871720116618
17.0,4.0,16.0,0.5,0.075,0.2,1.0,673.0,0.0,0.0,0.6017830609212481
17.0,4.0,17.0,0.5,0.075,0.2,1.0,680.0,0.0,0.0,0.6088235294117647
17.0,4.0,18.0,0.5,0.075,0.2,1.0,656.0,0.0,0.0,0.6082317073170732
17.0,4.0,19.0,0.5,0.075,0.2,1.0,664.0,0.0,0.0,0.6144578313253012
17.0,4.0,20.0,0.5,0.075,0.2,1.0,1178.0,0.0,0.0,0.3370118845500849
17.0,4.0,21.0,0.5,0.075,0.2,1.0,1160.0,0.0,0.0,0.33706896551724136
17.0,4.0,22.0,0.5,0.075,0.2,1.0,1033.0,0.0,0.0,0.35333978702807356
17.0,4.0,23.0,0.5,0.075,0.2,1.0,1040.0,0.0,0.0,0.34807692307692306
17.0,4.0,24.0,0.5,0.075,0.2,1.0,978.0,0.0,0.0,0.3476482617586912
17.0,4.0,25.0,0.5,0.075,0.2,1.0,981.0,0.0,0.0,0.3476044852191641
17.0,4.0,26.0,0.5,0.075,0.2,1.0,927.0,0.0,0.0,0.3559870550161812
17.0,4.0,27.0,0.5,0.075,0.2,1.0,938.0,0.0,0.0,0.35394456289978676
17.0,4.0,28.0,0.5,0.075,0.2,1.0,920.0,0.0,0.0,0.35434782608695653
17.0,4.0,29.0,0.5,0.075,0.2,1.0,890.0,0.0,0.0,0.3561797752808989
17.0,4.0,30.0,0.5,0.075,0.2,1.0,857.0,0.0,0.0,0.35822637106184363
17.0,4.0,31.0,0.5,0.075,0.2,1.0,838.0,0.0,0.0,0.360381861575179
17.0,4.0,32.0,0.5,0.075,0.2,1.0,804.0,0.0,0.0,0.3619402985074627
17.0,4.0,33.0,0.5,0.075,0.2,1.0,824.0,0.0,0.0,0.3567961165048544
17.0,4.0,34.0,0.5,0.075,0.2,1.0,792.0,0.0,0.0,0.3611111111111111
17.0,4.0,35.0,0.5,0.075,0.2,1.0,799.0,0.0,0.0,0.3566958698372966
17.0,4.0,36.0,0.5,0.075,0.2,1.0,783.0,0.0,0.0,0.36015325670498083
17.0,4.0,37.0,0.5,0.075,0.2,1.0,776.0,0.0,0.0,0.36082474226804123
17.0,4.0,38.0,0.5,0.075,0.2,1.0,757.0,0.0,0.0,0.36459709379128136
17.0,4.0,39.0,0.5,0.075,0.2,1.0,749.0,0.0,0.0,0.36315086782376504
17.0,4.0,40.0,0.5,0.075,0.2,1.0,745.0,0.0,0.0,0.3624161073825503
17.0,4.0,41.0,0.5,0.075,0.2,1.0,722.0,0.0,0.0,0.36149584487534625
17.0,4.0,42.0,0.5,0.075,0.2,1.0,727.0,0.0,0.0,0.3603851444291609
17.0,4.0,43.0,0.5,0.075,0.2,1.0,681.0,0.0,0.0,0.3671071953010279
17.0,4.0,44.0,0.5,0.075,0.2,1.0,685.0,0.0,0.0,0.36496350364963503
17.0,4.0,45.0,0.5,0.075,0.2,1.0,659.0,0.0,0.0,0.5766312594840668
17.0,4.0,46.0,0.5,0.075,0.2,1.0,666.0,0.0,0.0,0.575075075075075
17.0,4.0,47.0,0.5,0.075,0.2,1.0,657.0,0.0,0.0,0.5768645357686454
17.0,4.0,48.0,0.5,0.075,0.2,1.0,651.0,0.0,0.0,0.5775729646697388
17.0,4.0,49.0,0.5,0.075,0.2,1.0,640.0,0.0,0.0,0.5765625
17.0,4.0,50.0,0.5,0.075,0.2,1.0,644.0,0.0,0.0,0.5745341614906833
17.0,4.0,51.0,0.5,0.075,0.2,1.0,633.0,0.0,0.0,0.5734597156398105
17.0,4.0,52.0,0.5,0.075,0.2,1.0,636.0,0.0,0.0,0.5754716981132075
17.0,5.0,1.0,0.5,0.075,0.2,1.0,629.0,0.0,0.0,0.5739268680445151
17.0,5.0,2.0,0.5,0.075,0.2,1.0,631.0,0.0,0.0,0.5736925515055468
17.0,5.0,3.0,0.5,0.075,0.2,1.0,626.0,0.0,0.0,0.5750798722044729
17.0,5.0,4.0,0.5,0.075,0.2,1.0,624.0,0.0,0.0,0.5705128205128205
17.0,5.0,5.0,0.5,0.075,0.2,1.0,611.0,0.0,0.0,0.5695581014729951
17.0,5.0,6.0,0.5,0.075,0.2,1.0,618.0,0.0,0.0,0.5663430420711975
17.0,5.0,7.0,0.5,0.075,0.2,1.0,607.0,0.0,0.0,0.5667215815485996
17.0,5.0,8.0,0.5,0.075,0.2,1.0,608.0,0.0,0.0,0.569078947368421
17.0,5.0,9.0,0.5,0.075,0.2,1.0,591.0,0.0,0.0,0.5702199661590525
17.0,5.0,10.0,0.5,0.075,0.2,1.0,600.0,0.0,0.0,0.57
17.0,5.0,11.0,0.5,0.075,0.2,1.0,589.0,0.0,0.0,0.568760611205433
17.0,5.0,12.0,0.5,0.075,0.2,1.0,594.0,0.0,0.0,0.569023569023569
17.0,5.0,13.0,0.5,0.075,0.2,1.0,582.0,0.0,0.0,0.5670103092783505
17.0,5.0,14.0,0.5,0.075,0.2,1.0,588.0,0.0,0.0,0.5663265306122449
17.0,5.0,15.0,0.5,0.075,0.2,1.0,578.0,0.0,0.0,0.5640138408304498
17.0,5.0,16.0,0.5,0.075,0.2,1.0,586.0,0.0,0.0,0.5648464163822525
17.0,5.0,17.0,0.5,0.075,0.2,1.0,578.0,0.0,0.0,0.5640138408304498
17.0,5.0,18.0,0.5,0.075,0.2,1.0,586.0,0.0,0.0,0.5648464163822525
17.0,5.0,19.0,0.5,0.075,0.2,1.0,576.0,0.0,0.0,0.5625
17.0,5.0,20.0,0.5,0.075,0.2,1.0,1019.0,0.0,0.0,0.323846908734053
17.0,5.0,21.0,0.5,0.075,0.2,1.0,1000.0,0.0,0.0,0.323
17.0,5.0,22.0,0.5,0.075,0.2,1.0,958.0,0.0,0.0,0.3277661795407098
17.0,5.0,23.0,0.5,0.075,0.2,1.0,917.0,0.0,0.0,0.3271537622682661
17.0,5.0,24.0,0.5,0.075,0.2,1.0,929.0,0.0,0.0,0.32831001076426264
17.0,5.0,25.0,0.5,0.075,0.2,1.0,893.0,0.0,0.0,0.3247480403135498
17.0,5.0,26.0,0.5,0.075,0.2,1.0,882.0,0.0,0.0,0.3287981859410431
17.0,5.0,27.0,0.5,0.075,0.2,1.0,855.0,0.0,0.0,0.3286549707602339
17.0,5.0,28.0,0.5,0.075,0.2,1.0,866.0,0.0,0.0,0.3302540415704388
17.0,5.0,29.0,0.5,0.075,0.2,1.0,840.0,0.0,0.0,0.32976190476190476
17.0,5.0,30.0,0.5,0.075,0.2,1.0,808.0,0.0,0.0,0.33044554455445546
17.0,5.0,31.0,0.5,0.075,0.2,1.0,803.0,0.0,0.0,0.3300124533001245
17.0,5.0,32.0,0.5,0.075,0.2,1.0,759.0,0.0,0.0,0.3359683794466403
17.0,5.0,33.0,0.5,0.075,0.2,1.0,747.0,0.0,0.0,0.3373493975903614
17.0,5.0,34.0,0.5,0.075,0.2,1.0,753.0,0.0,0.0,0.3386454183266932
17.0,5.0,35.0,0.5,0.075,0.2,1.0,744.0,0.0,0.0,0.3333333333333333
17.0,5.0,36.0,0.5,0.075,0.2,1.0,748.0,0.0,0.0,0.3355614973262032
17.0,5.0,37.0,0.5,0.075,0.2,1.0,741.0,0.0,0.0,0.3319838056680162
17.0,5.0,38.0,0.5,0.075,0.2,1.0,725.0,0.0,0.0,0.33655172413793105
17.0,5.0,39.0,0.5,0.075,0.2,1.0,724.0,0.0,0.0,0.3328729281767956
17.0,5.0,40.0,0.5,0.075,0.2,1.0,722.0,0.0,0.0,0.3337950138504155
17.0,5.0,41.0,0.5,0.075,0.2,1.0,692.0,0.0,0.0,0.3309248554913295
17.0,5.0,42.0,0.5,0.075,0.2,1.0,678.0,0.0,0.0,0.33775811209439527
17.0,5.0,43.0,0.5,0.075,0.2,1.0,673.0,0.0,0.0,0.3387815750371471
17.0,5.0,44.0,0.5,0.075,0.2,1.0,672.0,0.0,0.0,0.33779761904761907
17.0,5.0,45.0,0.5,0.075,0.2,1.0,654.0,0.0,0.0,0.5428134556574924
17.0,5.0,46.0,0.5,0.075,0.2,1.0,643.0,0.0,0.0,0.5489891135303266
17.0,5.0,47.0,0.5,0.075,0.2,1.0,641.0,0.0,0.0,0.5413416536661466
17.0,5.0,48.0,0.5,0.075,0.2,1.0,634.0,0.0,0.0,0.5504731861198738
17.0,5.0,49.0,0.5,0.075,0.2,1.0,634.0,0.0,0.0,0.5410094637223974
17.0,5.0,50.0,0.5,0.075,0.2,1.0,633.0,0.0,0.0,0.5497630331753555
17.0,5.0,51.0,0.5,0.075,0.2,1.0,631.0,0.0,0.0,0.5404120443740095
17.0,5.0,52.0,0.5,0.075,0.2,1.0,611.0,0.0,0.0,0.5499181669394435
17.0,6.0,1.0,0.5,0.075,0.2,1.0,610.0,0.0,0.0,0.5409836065573771
17.0,6.0,2.0,0.5,0.075,0.2,1.0,609.0,0.0,0.0,0.5500821018062397
17.0,6.0,3.0,0.5,0.075,0.2,1.0,604.0,0.0,0.0,0.5413907284768212
17.0,6.0,4.0,0.5,0.075,0.2,1.0,606.0,0.0,0.0,0.5511551155115512
17.0,6.0,5.0,0.5,0.075,0.2,1.0,602.0,0.0,0.0,0.5415282392026578
17.0,6.0,6.0,0.5,0.075,0.2,1.0,606.0,0.0,0.0,0.5495049504950495
17.0,6.0,7.0,0.5,0.075,0.2,1.0,598.0,0.0,0.0,0.5418060200668896
17.0,6.0,8.0,0.5,0.075,0.2,1.0,602.0,0.0,0.0,0.5514950166112956
17.0,6.0,9.0,0.5,0.075,0.2,1.0,591.0,0.0,0.0,0.5431472081218274
17.0,6.0,10.0,0.5,0.075,0.2,1.0,596.0,0.0,0.0,0.5486577181208053
