rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.8,propagule,0.025,3,808,0,0,0.4245049504950495
1,8,32,0.8,propagule,0.025,3,813,0,0,0.42435424354243545
1,8,33,0.8,propagule,0.025,3,809,0,0,0.42398022249690975
1,8,34,0.8,propagule,0.025,3,816,0,0,0.42401960784313725
1,8,35,0.8,propagule,0.025,3,797,0,0,0.42659974905897113
1,8,36,0.8,propagule,0.025,3,742,0,0,0.4339622641509434
1,8,37,0.8,propagule,0.025,3,746,0,0,0.435656836461126
1,8,38,0.8,propagule,0.025,3,736,0,0,0.4361413043478261
1,8,39,0.8,propagule,0.025,3,734,0,0,0.4373297002724796
1,8,40,0.8,propagule,0.025,3,701,0,0,0.44365192582025675
1,8,41,0.8,propagule,0.025,3,708,0,0,0.4463276836158192
1,8,42,0.8,propagule,0.025,3,700,0,0,0.44285714285714284
1,8,43,0.8,propagule,0.025,3,706,0,0,0.4447592067988669
1,8,44,0.8,propagule,0.025,3,688,0,0,0.4418604651162791
1,8,45,0.8,propagule,0.025,3,669,0,0,0.7085201793721974
1,8,46,0.8,propagule,0.025,3,661,0,0,0.708018154311649
1,8,47,0.8,propagule,0.025,3,644,0,0,0.7127329192546584
1,8,48,0.8,propagule,0.025,3,648,0,0,0.7114197530864198
1,8,49,0.8,propagule,0.025,3,645,0,0,0.7131782945736435
1,8,50,0.8,propagule,0.025,3,648,0,0,0.7129629629629629
1,8,51,0.8,propagule,0.025,3,647,0,0,0.7109737248840804
1,8,52,0.8,propagule,0.025,3,647,0,0,0.7125193199381762
1,9,1,0.8,propagule,0.025,3,647,0,0,0.7125193199381762
1,9,2,0.8,propagule,0.025,3,647,0,0,0.7125193199381762
1,9,3,0.8,propagule,0.025,3,648,0,0,0.7114197530864198
1,9,4,0.8,propagule,0.025,3,632,0,0,0.7199367088607594
1,9,5,0.8,propagule,0.025,3,633,0,0,0.7187993680884676
1,9,6,0.8,propagule,0.025,3,632,0,0,0.7199367088607594
1,9,7,0.8,propagule,0.025,3,633,0,0,0.7187993680884676
1,9,8,0.8,propagule,0.025,3,617,0,0,0.7228525121555915
1,9,9,0.8,propagule,0.025,3,610,0,0,0.719672131147541
1,9,10,0.8,propagule,0.025,3,606,0,0,0.7194719471947195
1,9,11,0.8,propagule,0.025,3,608,0,0,0.71875
1,9,12,0.8,propagule,0.025,3,603,0,0,0.7180762852404643
1,9,13,0.8,propagule,0.025,3,603,0,0,0.7197346600331676
1,9,14,0.8,propagule,0.025,3,595,0,0,0.7210084033613445
1,9,15,0.8,propagule,0.025,3,598,0,0,0.7224080267558528
1,9,16,0.8,propagule,0.025,3,591,0,0,0.7225042301184433
1,9,17,0.8,propagule,0.025,3,585,0,0,0.7282051282051282
1,9,18,0.8,propagule,0.025,3,576,0,0,0.7274305555555556
1,9,19,0.8,propagule,0.025,3,582,0,0,0.7302405498281787
1,9,20,0.8,propagule,0.025,3,979,0,0,0.40755873340143
1,9,21,0.8,propagule,0.025,3,960,0,0,0.415625
1,9,22,0.8,propagule,0.025,3,952,0,0,0.41281512605042014
1,9,23,0.8,propagule,0.025,3,919,0,0,0.4167573449401523
1,9,24,0.8,propagule,0.025,3,881,0,0,0.41543700340522133
1,9,25,0.8,propagule,0.025,3,870,0,0,0.42298850574712643
1,9,26,0.8,propagule,0.025,3,846,0,0,0.41843971631205673
1,9,27,0.8,propagule,0.025,3,833,0,0,0.4249699879951981
1,9,28,0.8,propagule,0.025,3,807,0,0,0.4275092936802974
1,9,29,0.8,propagule,0.025,3,817,0,0,0.43084455324357407
1,9,30,0.8,propagule,0.025,3,805,0,0,0.4260869565217391
1,9,31,0.8,propagule,0.025,3,804,0,0,0.42786069651741293
1,9,32,0.8,propagule,0.025,3,805,0,0,0.4260869565217391
1,9,33,0.8,propagule,0.025,3,777,0,0,0.4337194337194337
1,9,34,0.8,propagule,0.025,3,765,0,0,0.4366013071895425
1,9,35,0.8,propagule,0.025,3,750,0,0,0.43733333333333335
1,9,36,0.8,propagule,0.025,3,750,0,0,0.43466666666666665
1,9,37,0.8,propagule,0.025,3,738,0,0,0.4363143631436314
1,9,38,0.8,propagule,0.025,3,739,0,0,0.43437077131258456
1,9,39,0.8,propagule,0.025,3,726,0,0,0.4366391184573003
1,9,40,0.8,propagule,0.025,3,729,0,0,0.43621399176954734
1,9,41,0.8,propagule,0.025,3,725,0,0,0.43724137931034485
1,9,42,0.8,propagule,0.025,3,715,0,0,0.43636363636363634
1,9,43,0.8,propagule,0.025,3,711,0,0,0.4360056258790436
1,9,44,0.8,propagule,0.025,3,715,0,0,0.43636363636363634
1,9,45,0.8,propagule,0.025,3,712,0,0,0.7191011235955056
1,9,46,0.8,propagule,0.025,3,713,0,0,0.7194950911640954
1,9,47,0.8,propagule,0.025,3,684,0,0,0.7236842105263158
1,9,48,0.8,propagule,0.025,3,672,0,0,0.7247023809523809
1,9,49,0.8,propagule,0.025,3,669,0,0,0.7249626307922272
1,9,50,0.8,propagule,0.025,3,672,0,0,0.7247023809523809
1,9,51,0.8,propagule,0.025,3,670,0,0,0.7238805970149254
1,9,52,0.8,propagule,0.025,3,671,0,0,0.7242921013412816
1,10,1,0.8,propagule,0.025,3,668,0,0,0.7245508982035929
1,10,2,0.8,propagule,0.025,3,668,0,0,0.7245508982035929
1,10,3,0.8,propagule,0.025,3,666,0,0,0.7237237237237237
1,10,4,0.8,propagule,0.025,3,668,0,0,0.7245508982035929
1,10,5,0.8,propagule,0.025,3,667,0,0,0.7241379310344828
1,10,6,0.8,propagule,0.025,3,669,0,0,0.7249626307922272
1,10,7,0.8,propagule,0.025,3,655,0,0,0.7282442748091603
1,10,8,0.8,propagule,0.025,3,655,0,0,0.7297709923664122
1,10,9,0.8,propagule,0.025,3,651,0,0,0.7296466973886329
1,10,10,0.8,propagule,0.025,3,654,0,0,0.7293577981651376
1,10,11,0.8,propagule,0.025,3,651,0,0,0.7296466973886329
1,10,12,0.8,propagule,0.025,3,648,0,0,0.7314814814814815
1,10,13,0.8,propagule,0.025,3,640,0,0,0.7375
1,10,14,0.8,propagule,0.025,3,636,0,0,0.7405660377358491
1,10,15,0.8,propagule,0.025,3,634,0,0,0.7397476340694006
1,10,16,0.8,propagule,0.025,3,633,0,0,0.740916271721959
1,10,17,0.8,propagule,0.025,3,631,0,0,0.7432646592709984
1,10,18,0.8,propagule,0.025,3,632,0,0,0.7436708860759493
1,10,19,0.8,propagule,0.025,3,629,0,0,0.7440381558028617
1,10,20,0.8,propagule,0.025,3,1078,0,0,0.3970315398886827
1,10,21,0.8,propagule,0.025,3,1030,0,0,0.4009708737864078
1,10,22,0.8,propagule,0.025,3,968,0,0,0.41115702479338845
1,10,23,0.8,propagule,0.025,3,963,0,0,0.411214953271028
1,10,24,0.8,propagule,0.025,3,954,0,0,0.4129979035639413
1,10,25,0.8,propagule,0.025,3,894,0,0,0.41834451901565994
1,10,26,0.8,propagule,0.025,3,873,0,0,0.4238258877434135
1,10,27,0.8,propagule,0.025,3,852,0,0,0.42488262910798125
1,10,28,0.8,propagule,0.025,3,829,0,0,0.43063932448733416
1,10,29,0.8,propagule,0.025,3,815,0,0,0.4306748466257669
1,10,30,0.8,propagule,0.025,3,813,0,0,0.4317343173431734
1,10,31,0.8,propagule,0.025,3,795,0,0,0.4339622641509434
1,10,32,0.8,propagule,0.025,3,785,0,0,0.4369426751592357
1,10,33,0.8,propagule,0.025,3,787,0,0,0.4358322744599746
1,10,34,0.8,propagule,0.025,3,785,0,0,0.4369426751592357
1,10,35,0.8,propagule,0.025,3,788,0,0,0.4365482233502538
1,10,36,0.8,propagule,0.025,3,784,0,0,0.4362244897959184
1,10,37,0.8,propagule,0.025,3,774,0,0,0.437984496124031
1,10,38,0.8,propagule,0.025,3,775,0,0,0.43870967741935485
1,10,39,0.8,propagule,0.025,3,769,0,0,0.43953185955786733
1,10,40,0.8,propagule,0.025,3,772,0,0,0.4378238341968912
1,10,41,0.8,propagule,0.025,3,770,0,0,0.43896103896103894
1,10,42,0.8,propagule,0.025,3,770,0,0,0.43636363636363634
1,10,43,0.8,propagule,0.025,3,767,0,0,0.4380704041720991
1,10,44,0.8,propagule,0.025,3,768,0,0,0.4361979166666667
1,10,45,0.8,propagule,0.025,3,755,0,0,0.6993377483443709
1,10,46,0.8,propagule,0.025,3,760,0,0,0.6986842105263158
1,10,47,0.8,propagule,0.025,3,756,0,0,0.6997354497354498
1,10,48,0.8,propagule,0.025,3,760,0,0,0.6986842105263158
1,10,49,0.8,propagule,0.025,3,757,0,0,0.7001321003963011
1,10,50,0.8,propagule,0.025,3,755,0,0,0.6980132450331126
1,10,51,0.8,propagule,0.025,3,740,0,0,0.7013513513513514
1,10,52,0.8,propagule,0.025,3,745,0,0,0.7006711409395974
2,1,1,0.8,propagule,0.025,3,5092,44,6,0.7951688923802043
2,1,2,0.8,propagule,0.025,3,5066,45,14,0.7923410975128307
2,1,3,0.8,propagule,0.025,3,4971,45,26,0.7913900623616978
2,1,4,0.8,propagule,0.025,3,4921,47,28,0.792115423694371
2,1,5,0.8,propagule,0.025,3,4855,39,28,0.7927909371781668
2,1,6,0.8,propagule,0.025,3,4736,33,19,0.793285472972973
2,1,7,0.8,propagule,0.025,3,4591,30,14,0.795469396645611
2,1,8,0.8,propagule,0.025,3,4482,20,6,0.7976349843819723
2,1,9,0.8,propagule,0.025,3,4328,18,8,0.7975970425138632
2,1,10,0.8,propagule,0.025,3,4185,20,10,0.7966547192353644
2,1,11,0.8,propagule,0.025,3,4117,22,14,0.7966966237551615
2,1,12,0.8,propagule,0.025,3,4008,23,10,0.7981536926147704
2,1,13,0.8,propagule,0.025,3,3911,22,8,0.7992840705701867
2,1,14,0.8,propagule,0.025,3,3847,19,8,0.7998440343124512
2,1,15,0.8,propagule,0.025,3,3791,26,12,0.8005803218148246
2,1,16,0.8,propagule,0.025,3,3731,27,12,0.8008576789064594
2,1,17,0.8,propagule,0.025,3,3650,26,11,0.8013698630136986
2,1,18,0.8,propagule,0.025,3,3606,25,8,0.8011647254575707
2,1,19,0.8,propagule,0.025,3,3523,23,16,0.8018734033494181
2,1,20,0.8,propagule,0.025,3,6586,22,16,0.42772547828727603
2,1,21,0.8,propagule,0.025,3,6338,32,14,0.4308930261912275
2,1,22,0.8,propagule,0.025,3,5962,30,7,0.43525662529352566
2,1,23,0.8,propagule,0.025,3,5716,26,8,0.44086773967809656
2,1,24,0.8,propagule,0.025,3,5424,32,12,0.44155604719764013
2,1,25,0.8,propagule,0.025,3,5214,32,16,0.4430379746835443
2,1,26,0.8,propagule,0.025,3,4970,33,15,0.44929577464788734
2,1,27,0.8,propagule,0.025,3,4719,42,16,0.452638270820089
2,1,28,0.8,propagule,0.025,3,4588,45,17,0.4548823016564952
2,1,29,0.8,propagule,0.025,3,4447,48,16,0.45761187317292557
2,1,30,0.8,propagule,0.025,3,4353,50,15,0.45899379738111645
2,1,31,0.8,propagule,0.025,3,4236,56,19,0.46152030217186024
2,1,32,0.8,propagule,0.025,3,4170,60,30,0.4621103117505995
2,1,33,0.8,propagule,0.025,3,4034,66,34,0.4645513138324244
2,1,34,0.8,propagule,0.025,3,3888,69,36,0.4675925925925926
2,1,35,0.8,propagule,0.025,3,3739,65,27,0.4709815458678791
2,1,36,0.8,propagule,0.025,3,3587,61,24,0.4756063562865905
2,1,37,0.8,propagule,0.025,3,3496,64,27,0.4816933638443936
2,1,38,0.8,propagule,0.025,3,3406,70,35,0.4823840281855549
2,1,39,0.8,propagule,0.025,3,3288,76,37,0.48570559610705594
2,1,40,0.8,propagule,0.025,3,3119,68,36,0.49150368707919206
2,1,41,0.8,propagule,0.025,3,3065,63,28,0.4926590538336052
2,1,42,0.8,propagule,0.025,3,2982,56,23,0.49463447350771295
2,1,43,0.8,propagule,0.025,3,2956,50,19,0.496617050067659
2,1,44,0.8,propagule,0.025,3,2836,62,23,0.5017630465444288
2,1,45,0.8,propagule,0.025,3,2758,56,30,0.7367657722987673
2,1,46,0.8,propagule,0.025,3,2699,51,34,0.7399036680251945
2,1,47,0.8,propagule,0.025,3,2620,44,30,0.7419847328244275
2,1,48,0.8,propagule,0.025,3,2560,31,25,0.742578125
2,1,49,0.8,propagule,0.025,3,2500,21,14,0.744
2,1,50,0.8,propagule,0.025,3,2471,21,12,0.7430190206394173
2,1,51,0.8,propagule,0.025,3,2443,14,5,0.7441670077773229
2,1,52,0.8,propagule,0.025,3,2431,12,7,0.7429041546688605
2,2,1,0.8,propagule,0.025,3,2363,12,8,0.7452391028353788
2,2,2,0.8,propagule,0.025,3,2325,12,8,0.7423655913978494
2,2,3,0.8,propagule,0.025,3,2307,10,5,0.7459904638058084
2,2,4,0.8,propagule,0.025,3,2242,8,4,0.7444246208742195
2,2,5,0.8,propagule,0.025,3,2210,8,6,0.7493212669683258
2,2,6,0.8,propagule,0.025,3,2187,7,5,0.7466849565614998
2,2,7,0.8,propagule,0.025,3,2133,7,4,0.7468354430379747
2,2,8,0.8,propagule,0.025,3,2090,7,2,0.7483253588516746
2,2,9,0.8,propagule,0.025,3,2084,6,2,0.7480806142034548
2,2,10,0.8,propagule,0.025,3,2066,6,3,0.7487899322362053
2,2,11,0.8,propagule,0.025,3,2047,8,4,0.7489008304836345
2,2,12,0.8,propagule,0.025,3,2033,8,3,0.749631087063453
2,2,13,0.8,propagule,0.025,3,2030,8,3,0.7487684729064039
2,2,14,0.8,propagule,0.025,3,2006,6,1,0.7502492522432702
2,2,15,0.8,propagule,0.025,3,1996,7,4,0.749498997995992
2,2,16,0.8,propagule,0.025,3,1967,6,4,0.7493645144890696
2,2,17,0.8,propagule,0.025,3,1964,7,4,0.7469450101832994
2,2,18,0.8,propagule,0.025,3,1950,4,2,0.7487179487179487
2,2,19,0.8,propagule,0.025,3,1926,3,3,0.7476635514018691
2,2,20,0.8,propagule,0.025,3,3366,3,3,0.41830065359477125
2,2,21,0.8,propagule,0.025,3,3229,5,2,0.417776401362651
2,2,22,0.8,propagule,0.025,3,3095,8,0,0.41938610662358644
2,2,23,0.8,propagule,0.025,3,3038,8,1,0.42001316655694537
2,2,24,0.8,propagule,0.025,3,2885,8,3,0.42287694974003465
2,2,25,0.8,propagule,0.025,3,2803,7,5,0.4252586514448805
2,2,26,0.8,propagule,0.025,3,2675,8,5,0.4280373831775701
2,2,27,0.8,propagule,0.025,3,2572,7,3,0.4311819595645412
2,2,28,0.8,propagule,0.025,3,2485,4,2,0.4346076458752515
2,2,29,0.8,propagule,0.025,3,2463,5,2,0.4352415753146569
2,2,30,0.8,propagule,0.025,3,2357,5,3,0.4403903266864658
2,2,31,0.8,propagule,0.025,3,2289,5,2,0.44473569244211447
2,2,32,0.8,propagule,0.025,3,2233,6,3,0.44648454993282577
2,2,33,0.8,propagule,0.025,3,2168,5,3,0.4488007380073801
2,2,34,0.8,propagule,0.025,3,2096,5,3,0.45038167938931295
2,2,35,0.8,propagule,0.025,3,2006,4,3,0.4531405782652044
2,2,36,0.8,propagule,0.025,3,1964,5,2,0.45213849287169044
2,2,37,0.8,propagule,0.025,3,1907,5,3,0.4588358678552701
2,2,38,0.8,propagule,0.025,3,1818,5,2,0.4636963696369637
2,2,39,0.8,propagule,0.025,3,1764,5,2,0.4710884353741497
2,2,40,0.8,propagule,0.025,3,1740,3,2,0.46839080459770116
2,2,41,0.8,propagule,0.025,3,1716,6,2,0.47144522144522144
2,2,42,0.8,propagule,0.025,3,1699,9,2,0.47086521483225424
2,2,43,0.8,propagule,0.025,3,1666,8,2,0.4723889555822329
2,2,44,0.8,propagule,0.025,3,1629,8,3,0.47206875383670965
2,2,45,0.8,propagule,0.025,3,1624,8,3,0.7358374384236454
2,2,46,0.8,propagule,0.025,3,1608,6,4,0.7350746268656716
2,2,47,0.8,propagule,0.025,3,1575,5,4,0.7384126984126984
2,2,48,0.8,propagule,0.025,3,1544,6,4,0.7402849740932642
2,2,49,0.8,propagule,0.025,3,1527,3,2,0.739358218729535
2,2,50,0.8,propagule,0.025,3,1500,3,1,0.74
2,2,51,0.8,propagule,0.025,3,1490,4,2,0.7395973154362416
2,2,52,0.8,propagule,0.025,3,1482,3,1,0.7408906882591093
2,3,1,0.8,propagule,0.025,3,1474,3,1,0.7401628222523745
2,3,2,0.8,propagule,0.025,3,1451,2,0,0.7436250861474845
2,3,3,0.8,propagule,0.025,3,1450,2,2,0.7413793103448276
2,3,4,0.8,propagule,0.025,3,1438,2,2,0.741307371349096
2,3,5,0.8,propagule,0.025,3,1437,2,2,0.7397355601948504
2,3,6,0.8,propagule,0.025,3,1425,0,0,0.7410526315789474
2,3,7,0.8,propagule,0.025,3,1417,0,0,0.7402964008468595
2,3,8,0.8,propagule,0.025,3,1396,0,0,0.7399713467048711
2,3,9,0.8,propagule,0.025,3,1380,0,0,0.7391304347826086
2,3,10,0.8,propagule,0.025,3,1374,0,0,0.7394468704512372
2,3,11,0.8,propagule,0.025,3,1350,0,0,0.7429629629629629
2,3,12,0.8,propagule,0.025,3,1326,0,0,0.7420814479638009
2,3,13,0.8,propagule,0.025,3,1327,0,0,0.7415222305953278
2,3,14,0.8,propagule,0.025,3,1299,0,0,0.7421093148575828
2,3,15,0.8,propagule,0.025,3,1288,0,0,0.7391304347826086
2,3,16,0.8,propagule,0.025,3,1276,0,0,0.7382445141065831
2,3,17,0.8,propagule,0.025,3,1280,0,0,0.7375
2,3,18,0.8,propagule,0.025,3,1248,0,0,0.7419871794871795
2,3,19,0.8,propagule,0.025,3,1249,0,0,0.7405924739791834
2,3,20,0.8,propagule,0.025,3,2196,0,0,0.4134790528233151
2,3,21,0.8,propagule,0.025,3,2080,0,0,0.4149038461538462
2,3,22,0.8,propagule,0.025,3,1999,0,0,0.41870935467733866
2,3,23,0.8,propagule,0.025,3,1884,0,0,0.4251592356687898
2,3,24,0.8,propagule,0.025,3,1877,0,0,0.4251465103889185
2,3,25,0.8,propagule,0.025,3,1796,0,0,0.428173719376392
2,3,26,0.8,propagule,0.025,3,1772,0,0,0.4283295711060948
2,3,27,0.8,propagule,0.025,3,1711,0,0,0.43074225599064875
2,3,28,0.8,propagule,0.025,3,1697,0,0,0.4289923394225103
2,3,29,0.8,propagule,0.025,3,1650,0,0,0.43636363636363634
2,3,30,0.8,propagule,0.025,3,1633,0,0,0.43600734843845684
2,3,31,0.8,propagule,0.025,3,1611,0,0,0.4351334574798262
2,3,32,0.8,propagule,0.025,3,1589,0,0,0.4329767149150409
2,3,33,0.8,propagule,0.025,3,1530,0,0,0.4372549019607843
2,3,34,0.8,propagule,0.025,3,1511,0,0,0.4367968232958306
2,3,35,0.8,propagule,0.025,3,1485,0,0,0.4377104377104377
2,3,36,0.8,propagule,0.025,3,1459,0,0,0.43797121315969845
2,3,37,0.8,propagule,0.025,3,1434,0,0,0.43654114365411434
2,3,38,0.8,propagule,0.025,3,1422,0,0,0.43952180028129395
2,3,39,0.8,propagule,0.025,3,1419,0,0,0.4390415785764623
2,3,40,0.8,propagule,0.025,3,1381,0,0,0.44098479362780596
2,3,41,0.8,propagule,0.025,3,1321,0,0,0.4473883421650265
2,3,42,0.8,propagule,0.025,3,1290,0,0,0.4503875968992248
2,3,43,0.8,propagule,0.025,3,1259,0,0,0.4511517077045274
2,3,44,0.8,propagule,0.025,3,1233,0,0,0.45336577453365773
2,3,45,0.8,propagule,0.025,3,1226,0,0,0.736541598694943
2,3,46,0.8,propagule,0.025,3,1185,0,0,0.740084388185654
2,3,47,0.8,propagule,0.025,3,1176,0,0,0.7406462585034014
2,3,48,0.8,propagule,0.025,3,1148,0,0,0.7386759581881533
2,3,49,0.8,propagule,0.025,3,1118,0,0,0.7370304114490162
2,3,50,0.8,propagule,0.025,3,1117,0,0,0.7376902417188899
2,3,51,0.8,propagule,0.025,3,1112,0,0,0.7365107913669064
2,3,52,0.8,propagule,0.025,3,1094,0,0,0.7349177330895795
2,4,1,0.8,propagule,0.025,3,1070,0,0,0.7345794392523365
2,4,2,0.8,propagule,0.025,3,1059,0,0,0.7337110481586402
2,4,3,0.8,propagule,0.025,3,1022,0,0,0.738747553816047
2,4,4,0.8,propagule,0.025,3,1024,0,0,0.73828125
2,4,5,0.8,propagule,0.025,3,1006,0,0,0.7375745526838966
2,4,6,0.8,propagule,0.025,3,996,0,0,0.7389558232931727
2,4,7,0.8,propagule,0.025,3,963,0,0,0.7424714434060229
2,4,8,0.8,propagule,0.025,3,962,0,0,0.7442827442827443
2,4,9,0.8,propagule,0.025,3,957,0,0,0.7450365726227796
2,4,10,0.8,propagule,0.025,3,956,0,0,0.74581589958159
2,4,11,0.8,propagule,0.025,3,944,0,0,0.7436440677966102
2,4,12,0.8,propagule,0.025,3,938,0,0,0.7430703624733476
2,4,13,0.8,propagule,0.025,3,937,0,0,0.7417289220917823
2,4,14,0.8,propagule,0.025,3,925,0,0,0.7416216216216216
2,4,15,0.8,propagule,0.025,3,923,0,0,0.7410617551462622
2,4,16,0.8,propagule,0.025,3,905,0,0,0.7436464088397791
2,4,17,0.8,propagule,0.025,3,904,0,0,0.7433628318584071
2,4,18,0.8,propagule,0.025,3,903,0,0,0.743078626799557
2,4,19,0.8,propagule,0.025,3,890,0,0,0.744943820224719
2,4,20,0.8,propagule,0.025,3,1587,0,0,0.41776937618147447
2,4,21,0.8,propagule,0.025,3,1539,0,0,0.42105263157894735
2,4,22,0.8,propagule,0.025,3,1493,0,0,0.42397856664434025
2,4,23,0.8,propagule,0.025,3,1474,0,0,0.4233378561736771
2,4,24,0.8,propagule,0.025,3,1448,0,0,0.42748618784530384
2,4,25,0.8,propagule,0.025,3,1414,0,0,0.4314002828854314
2,4,26,0.8,propagule,0.025,3,1392,0,0,0.4339080459770115
2,4,27,0.8,propagule,0.025,3,1375,0,0,0.43127272727272725
2,4,28,0.8,propagule,0.025,3,1362,0,0,0.43392070484581496
2,4,29,0.8,propagule,0.025,3,1335,0,0,0.4337078651685393
2,4,30,0.8,propagule,0.025,3,1319,0,0,0.4336618650492798
2,4,31,0.8,propagule,0.025,3,1295,0,0,0.43166023166023165
2,4,32,0.8,propagule,0.025,3,1292,0,0,0.4326625386996904
2,4,33,0.8,propagule,0.025,3,1265,0,0,0.43478260869565216
2,4,34,0.8,propagule,0.025,3,1236,0,0,0.4377022653721683
2,4,35,0.8,propagule,0.025,3,1225,0,0,0.4359183673469388
2,4,36,0.8,propagule,0.025,3,1195,0,0,0.44184100418410044
2,4,37,0.8,propagule,0.025,3,1183,0,0,0.43956043956043955
2,4,38,0.8,propagule,0.025,3,1165,0,0,0.4429184549356223
2,4,39,0.8,propagule,0.025,3,1112,0,0,0.44694244604316546
2,4,40,0.8,propagule,0.025,3,1111,0,0,0.44914491449144917
2,4,41,0.8,propagule,0.025,3,1091,0,0,0.45004582951420713
2,4,42,0.8,propagule,0.025,3,1088,0,0,0.4485294117647059
2,4,43,0.8,propagule,0.025,3,1086,0,0,0.44567219152854515
2,4,44,0.8,propagule,0.025,3,1070,0,0,0.44205607476635517
2,4,45,0.8,propagule,0.025,3,1071,0,0,0.7133520074696545
2,4,46,0.8,propagule,0.025,3,1067,0,0,0.7122774133083412
2,4,47,0.8,propagule,0.025,3,1067,0,0,0.7122774133083412
2,4,48,0.8,propagule,0.025,3,1036,0,0,0.7104247104247104
2,4,49,0.8,propagule,0.025,3,1011,0,0,0.7111770524233432
2,4,50,0.8,propagule,0.025,3,1004,0,0,0.7101593625498008
2,4,51,0.8,propagule,0.025,3,1002,0,0,0.7105788423153693
2,4,52,0.8,propagule,0.025,3,996,0,0,0.7098393574297188
2,5,1,0.8,propagule,0.025,3,994,0,0,0.710261569416499
2,5,2,0.8,propagule,0.025,3,988,0,0,0.7095141700404858
2,5,3,0.8,propagule,0.025,3,986,0,0,0.7099391480730223
2,5,4,0.8,propagule,0.025,3,969,0,0,0.7058823529411765
2,5,5,0.8,propagule,0.025,3,971,0,0,0.7064881565396498
2,5,6,0.8,propagule,0.025,3,950,0,0,0.7105263157894737
2,5,7,0.8,propagule,0.025,3,953,0,0,0.7114375655823715
2,5,8,0.8,propagule,0.025,3,926,0,0,0.7095032397408207
2,5,9,0.8,propagule,0.025,3,925,0,0,0.7113513513513513
2,5,10,0.8,propagule,0.025,3,921,0,0,0.7090119435396308
2,5,11,0.8,propagule,0.025,3,921,0,0,0.7100977198697068
2,5,12,0.8,propagule,0.025,3,903,0,0,0.70874861572536
2,5,13,0.8,propagule,0.025,3,890,0,0,0.7101123595505618
2,5,14,0.8,propagule,0.025,3,873,0,0,0.7124856815578465
2,5,15,0.8,propagule,0.025,3,872,0,0,0.7144495412844036
2,5,16,0.8,propagule,0.025,3,871,0,0,0.711825487944891
2,5,17,0.8,propagule,0.025,3,850,0,0,0.7176470588235294
2,5,18,0.8,propagule,0.025,3,836,0,0,0.7200956937799043
2,5,19,0.8,propagule,0.025,3,836,0,0,0.722488038277512
2,5,20,0.8,propagule,0.025,3,1510,0,0,0.3980132450331126
2,5,21,0.8,propagule,0.025,3,1409,0,0,0.4024130589070263
2,5,22,0.8,propagule,0.025,3,1405,0,0,0.398576512455516
2,5,23,0.8,propagule,0.025,3,1377,0,0,0.40159767610748004
2,5,24,0.8,propagule,0.025,3,1362,0,0,0.4001468428781204
2,5,25,0.8,propagule,0.025,3,1336,0,0,0.40119760479041916
2,5,26,0.8,propagule,0.025,3,1285,0,0,0.40622568093385214
2,5,27,0.8,propagule,0.025,3,1249,0,0,0.4067253803042434
2,5,28,0.8,propagule,0.025,3,1240,0,0,0.4064516129032258
2,5,29,0.8,propagule,0.025,3,1171,0,0,0.4107600341588386
2,5,30,0.8,propagule,0.025,3,1167,0,0,0.4104541559554413
2,5,31,0.8,propagule,0.025,3,1170,0,0,0.41025641025641024
2,5,32,0.8,propagule,0.025,3,1152,0,0,0.4097222222222222
2,5,33,0.8,propagule,0.025,3,1126,0,0,0.413854351687389
2,5,34,0.8,propagule,0.025,3,1109,0,0,0.41298467087466184
2,5,35,0.8,propagule,0.025,3,1063,0,0,0.4139228598306679
2,5,36,0.8,propagule,0.025,3,1039,0,0,0.4167468719923003
2,5,37,0.8,propagule,0.025,3,1026,0,0,0.42007797270955166
2,5,38,0.8,propagule,0.025,3,995,0,0,0.42412060301507537
2,5,39,0.8,propagule,0.025,3,986,0,0,0.4239350912778905
2,5,40,0.8,propagule,0.025,3,980,0,0,0.42346938775510207
2,5,41,0.8,propagule,0.025,3,981,0,0,0.4230377166156983
2,5,42,0.8,propagule,0.025,3,977,0,0,0.4216990788126919
2,5,43,0.8,propagule,0.025,3,943,0,0,0.4209968186638388
2,5,44,0.8,propagule,0.025,3,941,0,0,0.4208289054197662
2,5,45,0.8,propagule,0.025,3,941,0,0,0.7045696068012752
2,5,46,0.8,propagule,0.025,3,924,0,0,0.7088744588744589
2,5,47,0.8,propagule,0.025,3,912,0,0,0.7050438596491229
2,5,48,0.8,propagule,0.025,3,900,0,0,0.7088888888888889
2,5,49,0.8,propagule,0.025,3,900,0,0,0.7066666666666667
2,5,50,0.8,propagule,0.025,3,883,0,0,0.7078142695356738
2,5,51,0.8,propagule,0.025,3,884,0,0,0.7058823529411765
2,5,52,0.8,propagule,0.025,3,880,0,0,0.7079545454545455
2,6,1,0.8,propagule,0.025,3,868,0,0,0.7073732718894009
2,6,2,0.8,propagule,0.025,3,851,0,0,0.7085781433607521
2,6,3,0.8,propagule,0.025,3,841,0,0,0.7063020214030915
2,6,4,0.8,propagule,0.025,3,839,0,0,0.7079856972586412
2,6,5,0.8,propagule,0.025,3,840,0,0,0.705952380952381
2,6,6,0.8,propagule,0.025,3,838,0,0,0.7076372315035799
2,6,7,0.8,propagule,0.025,3,829,0,0,0.7080820265379976
2,6,8,0.8,propagule,0.025,3,824,0,0,0.7111650485436893
