rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,24.0,0.1,0.1,0.0,4.0,4382.0,489.0,193.0,0.06914650844363304
1.0,1.0,25.0,0.1,0.1,0.0,4.0,4225.0,512.0,228.0,0.07124260355029585
1.0,1.0,26.0,0.1,0.1,0.0,4.0,3913.0,528.0,245.0,0.07130079223102478
1.0,1.0,27.0,0.1,0.1,0.0,4.0,3704.0,584.0,245.0,0.07505399568034557
1.0,1.0,28.0,0.1,0.1,0.0,4.0,3415.0,532.0,232.0,0.07789165446559297
1.0,1.0,29.0,0.1,0.1,0.0,4.0,3252.0,532.0,234.0,0.08025830258302583
1.0,1.0,30.0,0.1,0.1,0.0,4.0,3049.0,500.0,241.0,0.08494588389635946
1.0,1.0,31.0,0.1,0.1,0.0,4.0,2816.0,486.0,232.0,0.08948863636363637
1.0,1.0,32.0,0.1,0.1,0.0,4.0,2645.0,459.0,224.0,0.09187145557655954
1.0,1.0,33.0,0.1,0.1,0.0,4.0,2504.0,444.0,199.0,0.09544728434504793
1.0,1.0,34.0,0.1,0.1,0.0,4.0,2371.0,417.0,200.0,0.10122311261071278
1.0,1.0,35.0,0.1,0.1,0.0,4.0,2289.0,400.0,194.0,0.10353866317169069
1.0,1.0,36.0,0.1,0.1,0.0,4.0,2159.0,414.0,194.0,0.10699397869383974
1.0,1.0,37.0,0.1,0.1,0.0,4.0,2067.0,412.0,186.0,0.11127237542331882
1.0,1.0,38.0,0.1,0.1,0.0,4.0,1972.0,396.0,195.0,0.11561866125760649
1.0,1.0,39.0,0.1,0.1,0.0,4.0,1873.0,378.0,192.0,0.1211959423384944
1.0,1.0,40.0,0.1,0.1,0.0,4.0,1775.0,371.0,185.0,0.12619718309859154
1.0,1.0,41.0,0.1,0.1,0.0,4.0,1675.0,337.0,164.0,0.1319402985074627
1.0,1.0,42.0,0.1,0.1,0.0,4.0,1529.0,302.0,149.0,0.1393067364290386
1.0,1.0,43.0,0.1,0.1,0.0,4.0,1440.0,280.0,134.0,0.14652777777777778
1.0,1.0,44.0,0.1,0.1,0.0,4.0,1343.0,259.0,139.0,0.1563663440059568
1.0,1.0,45.0,0.1,0.1,0.0,4.0,1320.0,241.0,135.0,0.2143939393939394
1.0,1.0,46.0,0.1,0.1,0.0,4.0,1220.0,220.0,121.0,0.22704918032786886
1.0,1.0,47.0,0.1,0.1,0.0,4.0,1142.0,185.0,105.0,0.23380035026269702
1.0,1.0,48.0,0.1,0.1,0.0,4.0,1074.0,169.0,93.0,0.2430167597765363
1.0,1.0,49.0,0.1,0.1,0.0,4.0,1040.0,166.0,92.0,0.24615384615384617
1.0,1.0,50.0,0.1,0.1,0.0,4.0,984.0,147.0,72.0,0.25914634146341464
1.0,1.0,51.0,0.1,0.1,0.0,4.0,949.0,133.0,66.0,0.2655426765015806
1.0,1.0,52.0,0.1,0.1,0.0,4.0,907.0,123.0,62.0,0.27342888643880925
1.0,2.0,1.0,0.1,0.1,0.0,4.0,893.0,113.0,61.0,0.2788353863381859
1.0,2.0,2.0,0.1,0.1,0.0,4.0,858.0,111.0,61.0,0.28554778554778554
1.0,2.0,3.0,0.1,0.1,0.0,4.0,842.0,94.0,55.0,0.29097387173396677
1.0,2.0,4.0,0.1,0.1,0.0,4.0,813.0,82.0,50.0,0.2976629766297663
1.0,2.0,5.0,0.1,0.1,0.0,4.0,787.0,66.0,37.0,0.301143583227446
1.0,2.0,6.0,0.1,0.1,0.0,4.0,750.0,54.0,26.0,0.312
1.0,2.0,7.0,0.1,0.1,0.0,4.0,740.0,44.0,25.0,0.31486486486486487
1.0,2.0,8.0,0.1,0.1,0.0,4.0,720.0,38.0,27.0,0.3194444444444444
1.0,2.0,9.0,0.1,0.1,0.0,4.0,712.0,39.0,26.0,0.3188202247191011
1.0,2.0,10.0,0.1,0.1,0.0,4.0,690.0,31.0,18.0,0.33043478260869563
1.0,2.0,11.0,0.1,0.1,0.0,4.0,678.0,26.0,14.0,0.32890855457227136
1.0,2.0,12.0,0.1,0.1,0.0,4.0,660.0,20.0,11.0,0.3378787878787879
1.0,2.0,13.0,0.1,0.1,0.0,4.0,655.0,18.0,11.0,0.33587786259541985
1.0,2.0,14.0,0.1,0.1,0.0,4.0,643.0,14.0,7.0,0.3421461897356143
1.0,2.0,15.0,0.1,0.1,0.0,4.0,638.0,13.0,7.0,0.34169278996865204
1.0,2.0,16.0,0.1,0.1,0.0,4.0,629.0,11.0,5.0,0.3481717011128776
1.0,2.0,17.0,0.1,0.1,0.0,4.0,627.0,12.0,7.0,0.3444976076555024
1.0,2.0,18.0,0.1,0.1,0.0,4.0,617.0,9.0,5.0,0.34846029173419774
1.0,2.0,19.0,0.1,0.1,0.0,4.0,612.0,7.0,5.0,0.34967320261437906
1.0,2.0,20.0,0.1,0.1,0.0,4.0,1082.0,7.0,3.0,0.19685767097966728
1.0,2.0,21.0,0.1,0.1,0.0,4.0,1089.0,6.0,3.0,0.19467401285583102
1.0,2.0,22.0,0.1,0.1,0.0,4.0,1074.0,4.0,2.0,0.19646182495344505
1.0,2.0,23.0,0.1,0.1,0.0,4.0,1077.0,5.0,4.0,0.19498607242339833
1.0,2.0,24.0,0.1,0.1,0.0,4.0,1055.0,5.0,3.0,0.19146919431279621
1.0,2.0,25.0,0.1,0.1,0.0,4.0,1051.0,5.0,3.0,0.19029495718363462
1.0,2.0,26.0,0.1,0.1,0.0,4.0,1037.0,4.0,1.0,0.1918997107039537
1.0,2.0,27.0,0.1,0.1,0.0,4.0,1019.0,4.0,3.0,0.18940137389597644
1.0,2.0,28.0,0.1,0.1,0.0,4.0,995.0,6.0,3.0,0.19195979899497487
1.0,2.0,29.0,0.1,0.1,0.0,4.0,995.0,6.0,3.0,0.1879396984924623
1.0,2.0,30.0,0.1,0.1,0.0,4.0,968.0,3.0,2.0,0.18801652892561985
1.0,2.0,31.0,0.1,0.1,0.0,4.0,962.0,3.0,3.0,0.18814968814968816
1.0,2.0,32.0,0.1,0.1,0.0,4.0,939.0,4.0,3.0,0.18743343982960597
1.0,2.0,33.0,0.1,0.1,0.0,4.0,944.0,2.0,1.0,0.1853813559322034
1.0,2.0,34.0,0.1,0.1,0.0,4.0,913.0,2.0,0.0,0.1829134720700986
1.0,2.0,35.0,0.1,0.1,0.0,4.0,905.0,2.0,0.0,0.18453038674033148
1.0,2.0,36.0,0.1,0.1,0.0,4.0,890.0,2.0,2.0,0.18314606741573033
1.0,2.0,37.0,0.1,0.1,0.0,4.0,878.0,3.0,2.0,0.18906605922551253
1.0,2.0,38.0,0.1,0.1,0.0,4.0,867.0,3.0,3.0,0.18915801614763553
1.0,2.0,39.0,0.1,0.1,0.0,4.0,850.0,1.0,1.0,0.18941176470588236
1.0,2.0,40.0,0.1,0.1,0.0,4.0,829.0,1.0,1.0,0.18938480096501809
1.0,2.0,41.0,0.1,0.1,0.0,4.0,826.0,0.0,0.0,0.19128329297820823
1.0,2.0,42.0,0.1,0.1,0.0,4.0,814.0,0.0,0.0,0.19164619164619165
1.0,2.0,43.0,0.1,0.1,0.0,4.0,812.0,0.0,0.0,0.1896551724137931
1.0,2.0,44.0,0.1,0.1,0.0,4.0,802.0,0.0,0.0,0.1882793017456359
1.0,2.0,45.0,0.1,0.1,0.0,4.0,811.0,0.0,0.0,0.25524044389642414
1.0,2.0,46.0,0.1,0.1,0.0,4.0,795.0,0.0,0.0,0.2528301886792453
1.0,2.0,47.0,0.1,0.1,0.0,4.0,805.0,0.0,0.0,0.25217391304347825
1.0,2.0,48.0,0.1,0.1,0.0,4.0,796.0,0.0,0.0,0.25251256281407036
1.0,2.0,49.0,0.1,0.1,0.0,4.0,790.0,0.0,0.0,0.25316455696202533
1.0,2.0,50.0,0.1,0.1,0.0,4.0,776.0,0.0,0.0,0.25128865979381443
1.0,2.0,51.0,0.1,0.1,0.0,4.0,766.0,0.0,0.0,0.2558746736292428
1.0,2.0,52.0,0.1,0.1,0.0,4.0,759.0,0.0,0.0,0.2516469038208169
1.0,3.0,1.0,0.1,0.1,0.0,4.0,754.0,0.0,0.0,0.25596816976127323
1.0,3.0,2.0,0.1,0.1,0.0,4.0,748.0,0.0,0.0,0.25267379679144386
1.0,3.0,3.0,0.1,0.1,0.0,4.0,745.0,0.0,0.0,0.2536912751677852
1.0,3.0,4.0,0.1,0.1,0.0,4.0,733.0,0.0,0.0,0.25375170532060026
1.0,3.0,5.0,0.1,0.1,0.0,4.0,727.0,0.0,0.0,0.2530949105914718
1.0,3.0,6.0,0.1,0.1,0.0,4.0,721.0,0.0,0.0,0.2538141470180305
1.0,3.0,7.0,0.1,0.1,0.0,4.0,712.0,0.0,0.0,0.2542134831460674
1.0,3.0,8.0,0.1,0.1,0.0,4.0,705.0,0.0,0.0,0.24964539007092199
1.0,3.0,9.0,0.1,0.1,0.0,4.0,695.0,0.0,0.0,0.25323741007194245
1.0,3.0,10.0,0.1,0.1,0.0,4.0,689.0,0.0,0.0,0.2525399129172714
1.0,3.0,11.0,0.1,0.1,0.0,4.0,676.0,0.0,0.0,0.2559171597633136
1.0,3.0,12.0,0.1,0.1,0.0,4.0,669.0,0.0,0.0,0.2556053811659193
1.0,3.0,13.0,0.1,0.1,0.0,4.0,658.0,0.0,0.0,0.25835866261398177
1.0,3.0,14.0,0.1,0.1,0.0,4.0,651.0,0.0,0.0,0.250384024577573
1.0,3.0,15.0,0.1,0.1,0.0,4.0,643.0,0.0,0.0,0.25194401244167963
1.0,3.0,16.0,0.1,0.1,0.0,4.0,637.0,0.0,0.0,0.24803767660910517
1.0,3.0,17.0,0.1,0.1,0.0,4.0,632.0,0.0,0.0,0.24841772151898733
1.0,3.0,18.0,0.1,0.1,0.0,4.0,624.0,0.0,0.0,0.2419871794871795
1.0,3.0,19.0,0.1,0.1,0.0,4.0,620.0,0.0,0.0,0.2435483870967742
1.0,3.0,20.0,0.1,0.1,0.0,4.0,1198.0,0.0,0.0,0.12520868113522537
1.0,3.0,21.0,0.1,0.1,0.0,4.0,1168.0,0.0,0.0,0.125
1.0,3.0,22.0,0.1,0.1,0.0,4.0,1160.0,0.0,0.0,0.12327586206896551
1.0,3.0,23.0,0.1,0.1,0.0,4.0,1103.0,0.0,0.0,0.12601994560290117
1.0,3.0,24.0,0.1,0.1,0.0,4.0,1082.0,0.0,0.0,0.1266173752310536
1.0,3.0,25.0,0.1,0.1,0.0,4.0,1049.0,0.0,0.0,0.12678741658722592
1.0,3.0,26.0,0.1,0.1,0.0,4.0,1050.0,0.0,0.0,0.12761904761904763
1.0,3.0,27.0,0.1,0.1,0.0,4.0,1029.0,0.0,0.0,0.12633624878522837
1.0,3.0,28.0,0.1,0.1,0.0,4.0,1018.0,0.0,0.0,0.12868369351669942
1.0,3.0,29.0,0.1,0.1,0.0,4.0,997.0,0.0,0.0,0.12938816449348045
1.0,3.0,30.0,0.1,0.1,0.0,4.0,967.0,0.0,0.0,0.1313340227507756
1.0,3.0,31.0,0.1,0.1,0.0,4.0,934.0,0.0,0.0,0.13276231263383298
1.0,3.0,32.0,0.1,0.1,0.0,4.0,918.0,0.0,0.0,0.12962962962962962
1.0,3.0,33.0,0.1,0.1,0.0,4.0,900.0,0.0,0.0,0.13333333333333333
1.0,3.0,34.0,0.1,0.1,0.0,4.0,873.0,0.0,0.0,0.13058419243986255
1.0,3.0,35.0,0.1,0.1,0.0,4.0,837.0,0.0,0.0,0.13500597371565112
1.0,3.0,36.0,0.1,0.1,0.0,4.0,836.0,0.0,0.0,0.13277511961722488
1.0,3.0,37.0,0.1,0.1,0.0,4.0,832.0,0.0,0.0,0.13221153846153846
1.0,3.0,38.0,0.1,0.1,0.0,4.0,829.0,0.0,0.0,0.13148371531966224
1.0,3.0,39.0,0.1,0.1,0.0,4.0,825.0,0.0,0.0,0.1321212121212121
1.0,3.0,40.0,0.1,0.1,0.0,4.0,813.0,0.0,0.0,0.13407134071340712
1.0,3.0,41.0,0.1,0.1,0.0,4.0,797.0,0.0,0.0,0.1355081555834379
1.0,3.0,42.0,0.1,0.1,0.0,4.0,789.0,0.0,0.0,0.13307984790874525
1.0,3.0,43.0,0.1,0.1,0.0,4.0,791.0,0.0,0.0,0.13274336283185842
1.0,3.0,44.0,0.1,0.1,0.0,4.0,787.0,0.0,0.0,0.13214739517153748
1.0,3.0,45.0,0.1,0.1,0.0,4.0,780.0,0.0,0.0,0.2064102564102564
1.0,3.0,46.0,0.1,0.1,0.0,4.0,772.0,0.0,0.0,0.20595854922279794
1.0,3.0,47.0,0.1,0.1,0.0,4.0,758.0,0.0,0.0,0.20712401055408972
1.0,3.0,48.0,0.1,0.1,0.0,4.0,753.0,0.0,0.0,0.20717131474103587
1.0,3.0,49.0,0.1,0.1,0.0,4.0,747.0,0.0,0.0,0.2074966532797858
1.0,3.0,50.0,0.1,0.1,0.0,4.0,741.0,0.0,0.0,0.20512820512820512
1.0,3.0,51.0,0.1,0.1,0.0,4.0,727.0,0.0,0.0,0.20495185694635487
1.0,3.0,52.0,0.1,0.1,0.0,4.0,710.0,0.0,0.0,0.2056338028169014
1.0,4.0,1.0,0.1,0.1,0.0,4.0,707.0,0.0,0.0,0.2050919377652051
1.0,4.0,2.0,0.1,0.1,0.0,4.0,702.0,0.0,0.0,0.20512820512820512
1.0,4.0,3.0,0.1,0.1,0.0,4.0,698.0,0.0,0.0,0.20630372492836677
1.0,4.0,4.0,0.1,0.1,0.0,4.0,697.0,0.0,0.0,0.20516499282639886
1.0,4.0,5.0,0.1,0.1,0.0,4.0,695.0,0.0,0.0,0.20431654676258992
1.0,4.0,6.0,0.1,0.1,0.0,4.0,687.0,0.0,0.0,0.2066957787481805
1.0,4.0,7.0,0.1,0.1,0.0,4.0,683.0,0.0,0.0,0.20790629575402636
1.0,4.0,8.0,0.1,0.1,0.0,4.0,680.0,0.0,0.0,0.2088235294117647
1.0,4.0,9.0,0.1,0.1,0.0,4.0,671.0,0.0,0.0,0.21013412816691504
1.0,4.0,10.0,0.1,0.1,0.0,4.0,668.0,0.0,0.0,0.20958083832335328
1.0,4.0,11.0,0.1,0.1,0.0,4.0,658.0,0.0,0.0,0.20820668693009117
1.0,4.0,12.0,0.1,0.1,0.0,4.0,652.0,0.0,0.0,0.2116564417177914
1.0,4.0,13.0,0.1,0.1,0.0,4.0,647.0,0.0,0.0,0.21020092735703247
1.0,4.0,14.0,0.1,0.1,0.0,4.0,642.0,0.0,0.0,0.2118380062305296
1.0,4.0,15.0,0.1,0.1,0.0,4.0,640.0,0.0,0.0,0.2109375
1.0,4.0,16.0,0.1,0.1,0.0,4.0,634.0,0.0,0.0,0.2082018927444795
1.0,4.0,17.0,0.1,0.1,0.0,4.0,632.0,0.0,0.0,0.20727848101265822
1.0,4.0,18.0,0.1,0.1,0.0,4.0,629.0,0.0,0.0,0.2082670906200318
1.0,4.0,19.0,0.1,0.1,0.0,4.0,625.0,0.0,0.0,0.2064
1.0,4.0,20.0,0.1,0.1,0.0,4.0,1205.0,0.0,0.0,0.1087136929460581
1.0,4.0,21.0,0.1,0.1,0.0,4.0,1179.0,0.0,0.0,0.10687022900763359
1.0,4.0,22.0,0.1,0.1,0.0,4.0,1169.0,0.0,0.0,0.10949529512403763
1.0,4.0,23.0,0.1,0.1,0.0,4.0,1163.0,0.0,0.0,0.10834049871023216
1.0,4.0,24.0,0.1,0.1,0.0,4.0,1090.0,0.0,0.0,0.10733944954128441
1.0,4.0,25.0,0.1,0.1,0.0,4.0,989.0,0.0,0.0,0.10616784630940344
1.0,4.0,26.0,0.1,0.1,0.0,4.0,972.0,0.0,0.0,0.10699588477366255
1.0,4.0,27.0,0.1,0.1,0.0,4.0,960.0,0.0,0.0,0.10625
1.0,4.0,28.0,0.1,0.1,0.0,4.0,953.0,0.0,0.0,0.10703043022035677
1.0,4.0,29.0,0.1,0.1,0.0,4.0,917.0,0.0,0.0,0.10577971646673937
1.0,4.0,30.0,0.1,0.1,0.0,4.0,897.0,0.0,0.0,0.10702341137123746
1.0,4.0,31.0,0.1,0.1,0.0,4.0,900.0,0.0,0.0,0.10555555555555556
1.0,4.0,32.0,0.1,0.1,0.0,4.0,890.0,0.0,0.0,0.10674157303370786
1.0,4.0,33.0,0.1,0.1,0.0,4.0,881.0,0.0,0.0,0.10442678774120318
1.0,4.0,34.0,0.1,0.1,0.0,4.0,876.0,0.0,0.0,0.1050228310502283
1.0,4.0,35.0,0.1,0.1,0.0,4.0,876.0,0.0,0.0,0.10273972602739725
1.0,4.0,36.0,0.1,0.1,0.0,4.0,854.0,0.0,0.0,0.1053864168618267
1.0,4.0,37.0,0.1,0.1,0.0,4.0,854.0,0.0,0.0,0.10304449648711944
1.0,4.0,38.0,0.1,0.1,0.0,4.0,848.0,0.0,0.0,0.10613207547169812
1.0,4.0,39.0,0.1,0.1,0.0,4.0,845.0,0.0,0.0,0.10295857988165681
1.0,4.0,40.0,0.1,0.1,0.0,4.0,832.0,0.0,0.0,0.1045673076923077
1.0,4.0,41.0,0.1,0.1,0.0,4.0,826.0,0.0,0.0,0.10290556900726393
1.0,4.0,42.0,0.1,0.1,0.0,4.0,800.0,0.0,0.0,0.1075
1.0,4.0,43.0,0.1,0.1,0.0,4.0,768.0,0.0,0.0,0.109375
1.0,4.0,44.0,0.1,0.1,0.0,4.0,729.0,0.0,0.0,0.11385459533607682
1.0,4.0,45.0,0.1,0.1,0.0,4.0,730.0,0.0,0.0,0.1821917808219178
1.0,4.0,46.0,0.1,0.1,0.0,4.0,725.0,0.0,0.0,0.18344827586206897
1.0,4.0,47.0,0.1,0.1,0.0,4.0,716.0,0.0,0.0,0.18016759776536312
1.0,4.0,48.0,0.1,0.1,0.0,4.0,689.0,0.0,0.0,0.18142235123367198
1.0,4.0,49.0,0.1,0.1,0.0,4.0,683.0,0.0,0.0,0.1800878477306003
1.0,4.0,50.0,0.1,0.1,0.0,4.0,680.0,0.0,0.0,0.17794117647058824
1.0,4.0,51.0,0.1,0.1,0.0,4.0,679.0,0.0,0.0,0.17378497790868924
1.0,4.0,52.0,0.1,0.1,0.0,4.0,673.0,0.0,0.0,0.17682020802377416
1.0,5.0,1.0,0.1,0.1,0.0,4.0,670.0,0.0,0.0,0.1746268656716418
1.0,5.0,2.0,0.1,0.1,0.0,4.0,670.0,0.0,0.0,0.1761194029850746
1.0,5.0,3.0,0.1,0.1,0.0,4.0,669.0,0.0,0.0,0.17638266068759342
1.0,5.0,4.0,0.1,0.1,0.0,4.0,661.0,0.0,0.0,0.17700453857791226
1.0,5.0,5.0,0.1,0.1,0.0,4.0,661.0,0.0,0.0,0.17397881996974282
1.0,5.0,6.0,0.1,0.1,0.0,4.0,654.0,0.0,0.0,0.1743119266055046
1.0,5.0,7.0,0.1,0.1,0.0,4.0,653.0,0.0,0.0,0.17457886676875958
1.0,5.0,8.0,0.1,0.1,0.0,4.0,641.0,0.0,0.0,0.1684867394695788
1.0,5.0,9.0,0.1,0.1,0.0,4.0,641.0,0.0,0.0,0.1684867394695788
1.0,5.0,10.0,0.1,0.1,0.0,4.0,637.0,0.0,0.0,0.16797488226059654
1.0,5.0,11.0,0.1,0.1,0.0,4.0,636.0,0.0,0.0,0.1650943396226415
1.0,5.0,12.0,0.1,0.1,0.0,4.0,629.0,0.0,0.0,0.16534181240063592
1.0,5.0,13.0,0.1,0.1,0.0,4.0,628.0,0.0,0.0,0.16560509554140126
1.0,5.0,14.0,0.1,0.1,0.0,4.0,624.0,0.0,0.0,0.16666666666666666
1.0,5.0,15.0,0.1,0.1,0.0,4.0,621.0,0.0,0.0,0.16586151368760063
1.0,5.0,16.0,0.1,0.1,0.0,4.0,620.0,0.0,0.0,0.16612903225806452
1.0,5.0,17.0,0.1,0.1,0.0,4.0,619.0,0.0,0.0,0.16478190630048464
1.0,5.0,18.0,0.1,0.1,0.0,4.0,605.0,0.0,0.0,0.16363636363636364
1.0,5.0,19.0,0.1,0.1,0.0,4.0,600.0,0.0,0.0,0.16166666666666665
1.0,5.0,20.0,0.1,0.1,0.0,4.0,1122.0,0.0,0.0,0.08288770053475936
1.0,5.0,21.0,0.1,0.1,0.0,4.0,1075.0,0.0,0.0,0.08651162790697674
1.0,5.0,22.0,0.1,0.1,0.0,4.0,1068.0,0.0,0.0,0.08707865168539326
1.0,5.0,23.0,0.1,0.1,0.0,4.0,1050.0,0.0,0.0,0.08666666666666667
1.0,5.0,24.0,0.1,0.1,0.0,4.0,1049.0,0.0,0.0,0.08484270734032412
1.0,5.0,25.0,0.1,0.1,0.0,4.0,1019.0,0.0,0.0,0.08439646712463199
1.0,5.0,26.0,0.1,0.1,0.0,4.0,1010.0,0.0,0.0,0.08514851485148515
1.0,5.0,27.0,0.1,0.1,0.0,4.0,988.0,0.0,0.0,0.08502024291497975
1.0,5.0,28.0,0.1,0.1,0.0,4.0,982.0,0.0,0.0,0.0835030549898167
1.0,5.0,29.0,0.1,0.1,0.0,4.0,964.0,0.0,0.0,0.08298755186721991
1.0,5.0,30.0,0.1,0.1,0.0,4.0,932.0,0.0,0.0,0.08261802575107297
1.0,5.0,31.0,0.1,0.1,0.0,4.0,922.0,0.0,0.0,0.0824295010845987
1.0,5.0,32.0,0.1,0.1,0.0,4.0,906.0,0.0,0.0,0.08057395143487858
1.0,5.0,33.0,0.1,0.1,0.0,4.0,864.0,0.0,0.0,0.08101851851851852
1.0,5.0,34.0,0.1,0.1,0.0,4.0,853.0,0.0,0.0,0.08089097303634232
1.0,5.0,35.0,0.1,0.1,0.0,4.0,847.0,0.0,0.0,0.08146399055489964
1.0,5.0,36.0,0.1,0.1,0.0,4.0,834.0,0.0,0.0,0.0803357314148681
1.0,5.0,37.0,0.1,0.1,0.0,4.0,825.0,0.0,0.0,0.08121212121212121
1.0,5.0,38.0,0.1,0.1,0.0,4.0,810.0,0.0,0.0,0.08271604938271605
1.0,5.0,39.0,0.1,0.1,0.0,4.0,789.0,0.0,0.0,0.08365019011406843
1.0,5.0,40.0,0.1,0.1,0.0,4.0,789.0,0.0,0.0,0.08238276299112801
1.0,5.0,41.0,0.1,0.1,0.0,4.0,783.0,0.0,0.0,0.08173690932311622
1.0,5.0,42.0,0.1,0.1,0.0,4.0,771.0,0.0,0.0,0.08300907911802853
1.0,5.0,43.0,0.1,0.1,0.0,4.0,767.0,0.0,0.0,0.08344198174706649
1.0,5.0,44.0,0.1,0.1,0.0,4.0,767.0,0.0,0.0,0.08344198174706649
1.0,5.0,45.0,0.1,0.1,0.0,4.0,765.0,0.0,0.0,0.1542483660130719
1.0,5.0,46.0,0.1,0.1,0.0,4.0,753.0,0.0,0.0,0.15139442231075698
1.0,5.0,47.0,0.1,0.1,0.0,4.0,750.0,0.0,0.0,0.15066666666666667
1.0,5.0,48.0,0.1,0.1,0.0,4.0,752.0,0.0,0.0,0.1502659574468085
1.0,5.0,49.0,0.1,0.1,0.0,4.0,749.0,0.0,0.0,0.15086782376502003
1.0,5.0,50.0,0.1,0.1,0.0,4.0,748.0,0.0,0.0,0.15106951871657753
1.0,5.0,51.0,0.1,0.1,0.0,4.0,732.0,0.0,0.0,0.15300546448087432
1.0,5.0,52.0,0.1,0.1,0.0,4.0,732.0,0.0,0.0,0.15300546448087432
1.0,6.0,1.0,0.1,0.1,0.0,4.0,719.0,0.0,0.0,0.15299026425591097
1.0,6.0,2.0,0.1,0.1,0.0,4.0,701.0,0.0,0.0,0.15406562054208273
1.0,6.0,3.0,0.1,0.1,0.0,4.0,701.0,0.0,0.0,0.15406562054208273
1.0,6.0,4.0,0.1,0.1,0.0,4.0,701.0,0.0,0.0,0.15406562054208273
1.0,6.0,5.0,0.1,0.1,0.0,4.0,699.0,0.0,0.0,0.15450643776824036
1.0,6.0,6.0,0.1,0.1,0.0,4.0,696.0,0.0,0.0,0.15373563218390804
1.0,6.0,7.0,0.1,0.1,0.0,4.0,697.0,0.0,0.0,0.15351506456241032
1.0,6.0,8.0,0.1,0.1,0.0,4.0,692.0,0.0,0.0,0.1531791907514451
1.0,6.0,9.0,0.1,0.1,0.0,4.0,689.0,0.0,0.0,0.15239477503628446
1.0,6.0,10.0,0.1,0.1,0.0,4.0,685.0,0.0,0.0,0.15328467153284672
1.0,6.0,11.0,0.1,0.1,0.0,4.0,684.0,0.0,0.0,0.15350877192982457
1.0,6.0,12.0,0.1,0.1,0.0,4.0,680.0,0.0,0.0,0.15441176470588236
1.0,6.0,13.0,0.1,0.1,0.0,4.0,681.0,0.0,0.0,0.15418502202643172
1.0,6.0,14.0,0.1,0.1,0.0,4.0,675.0,0.0,0.0,0.15555555555555556
1.0,6.0,15.0,0.1,0.1,0.0,4.0,674.0,0.0,0.0,0.15578635014836795
1.0,6.0,16.0,0.1,0.1,0.0,4.0,671.0,0.0,0.0,0.15648286140089418
1.0,6.0,17.0,0.1,0.1,0.0,4.0,672.0,0.0,0.0,0.15625
1.0,6.0,18.0,0.1,0.1,0.0,4.0,668.0,0.0,0.0,0.15718562874251496
1.0,6.0,19.0,0.1,0.1,0.0,4.0,670.0,0.0,0.0,0.15671641791044777
1.0,6.0,20.0,0.1,0.1,0.0,4.0,1243.0,0.0,0.0,0.08447304907481899
1.0,6.0,21.0,0.1,0.1,0.0,4.0,1180.0,0.0,0.0,0.08220338983050847
1.0,6.0,22.0,0.1,0.1,0.0,4.0,1157.0,0.0,0.0,0.08124459809853068
