rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.4,propagule,0.05,4,803,0,0,0.3138231631382316
1,8,31,0.4,propagule,0.05,4,787,0,0,0.31512071156289706
1,8,32,0.4,propagule,0.05,4,789,0,0,0.3155893536121673
1,8,33,0.4,propagule,0.05,4,765,0,0,0.31633986928104574
1,8,34,0.4,propagule,0.05,4,724,0,0,0.3218232044198895
1,8,35,0.4,propagule,0.05,4,721,0,0,0.3217753120665742
1,8,36,0.4,propagule,0.05,4,723,0,0,0.32226832641770403
1,8,37,0.4,propagule,0.05,4,699,0,0,0.32474964234620884
1,8,38,0.4,propagule,0.05,4,671,0,0,0.3293591654247392
1,8,39,0.4,propagule,0.05,4,658,0,0,0.32674772036474165
1,8,40,0.4,propagule,0.05,4,658,0,0,0.3282674772036474
1,8,41,0.4,propagule,0.05,4,659,0,0,0.3277693474962064
1,8,42,0.4,propagule,0.05,4,647,0,0,0.32921174652241114
1,8,43,0.4,propagule,0.05,4,648,0,0,0.3287037037037037
1,8,44,0.4,propagule,0.05,4,647,0,0,0.32921174652241114
1,8,45,0.4,propagule,0.05,4,648,0,0,0.5108024691358025
1,8,46,0.4,propagule,0.05,4,647,0,0,0.5193199381761978
1,8,47,0.4,propagule,0.05,4,648,0,0,0.5108024691358025
1,8,48,0.4,propagule,0.05,4,647,0,0,0.5193199381761978
1,8,49,0.4,propagule,0.05,4,647,0,0,0.5100463678516228
1,8,50,0.4,propagule,0.05,4,647,0,0,0.5193199381761978
1,8,51,0.4,propagule,0.05,4,646,0,0,0.5108359133126935
1,8,52,0.4,propagule,0.05,4,636,0,0,0.5172955974842768
1,9,1,0.4,propagule,0.05,4,635,0,0,0.5086614173228347
1,9,2,0.4,propagule,0.05,4,636,0,0,0.5172955974842768
1,9,3,0.4,propagule,0.05,4,635,0,0,0.5086614173228347
1,9,4,0.4,propagule,0.05,4,637,0,0,0.5164835164835165
1,9,5,0.4,propagule,0.05,4,634,0,0,0.5110410094637224
1,9,6,0.4,propagule,0.05,4,635,0,0,0.5181102362204725
1,9,7,0.4,propagule,0.05,4,632,0,0,0.5110759493670886
1,9,8,0.4,propagule,0.05,4,630,0,0,0.5190476190476191
1,9,9,0.4,propagule,0.05,4,628,0,0,0.5127388535031847
1,9,10,0.4,propagule,0.05,4,624,0,0,0.5208333333333334
1,9,11,0.4,propagule,0.05,4,624,0,0,0.5160256410256411
1,9,12,0.4,propagule,0.05,4,624,0,0,0.5208333333333334
1,9,13,0.4,propagule,0.05,4,621,0,0,0.5185185185185185
1,9,14,0.4,propagule,0.05,4,621,0,0,0.5249597423510467
1,9,15,0.4,propagule,0.05,4,620,0,0,0.5193548387096775
1,9,16,0.4,propagule,0.05,4,621,0,0,0.5249597423510467
1,9,17,0.4,propagule,0.05,4,618,0,0,0.5194174757281553
1,9,18,0.4,propagule,0.05,4,622,0,0,0.5241157556270096
1,9,19,0.4,propagule,0.05,4,619,0,0,0.518578352180937
1,9,20,0.4,propagule,0.05,4,1072,0,0,0.291044776119403
1,9,21,0.4,propagule,0.05,4,1031,0,0,0.29000969932104753
1,9,22,0.4,propagule,0.05,4,989,0,0,0.2982810920121335
1,9,23,0.4,propagule,0.05,4,974,0,0,0.29876796714579057
1,9,24,0.4,propagule,0.05,4,940,0,0,0.30106382978723406
1,9,25,0.4,propagule,0.05,4,923,0,0,0.3076923076923077
1,9,26,0.4,propagule,0.05,4,860,0,0,0.3116279069767442
1,9,27,0.4,propagule,0.05,4,874,0,0,0.30892448512585813
1,9,28,0.4,propagule,0.05,4,849,0,0,0.3121319199057715
1,9,29,0.4,propagule,0.05,4,861,0,0,0.31010452961672474
1,9,30,0.4,propagule,0.05,4,849,0,0,0.3121319199057715
1,9,31,0.4,propagule,0.05,4,844,0,0,0.3127962085308057
1,9,32,0.4,propagule,0.05,4,809,0,0,0.32138442521631644
1,9,33,0.4,propagule,0.05,4,815,0,0,0.3202453987730061
1,9,34,0.4,propagule,0.05,4,807,0,0,0.322180916976456
1,9,35,0.4,propagule,0.05,4,821,0,0,0.31912302070645554
1,9,36,0.4,propagule,0.05,4,808,0,0,0.32054455445544555
1,9,37,0.4,propagule,0.05,4,809,0,0,0.32014833127317677
1,9,38,0.4,propagule,0.05,4,786,0,0,0.3231552162849873
1,9,39,0.4,propagule,0.05,4,797,0,0,0.3199498117942284
1,9,40,0.4,propagule,0.05,4,773,0,0,0.32470892626131953
1,9,41,0.4,propagule,0.05,4,773,0,0,0.32341526520051744
1,9,42,0.4,propagule,0.05,4,761,0,0,0.32588699080157685
1,9,43,0.4,propagule,0.05,4,773,0,0,0.32341526520051744
1,9,44,0.4,propagule,0.05,4,750,0,0,0.3293333333333333
1,9,45,0.4,propagule,0.05,4,762,0,0,0.5236220472440944
1,9,46,0.4,propagule,0.05,4,750,0,0,0.5226666666666666
1,9,47,0.4,propagule,0.05,4,762,0,0,0.5236220472440944
1,9,48,0.4,propagule,0.05,4,750,0,0,0.5226666666666666
1,9,49,0.4,propagule,0.05,4,762,0,0,0.5236220472440944
1,9,50,0.4,propagule,0.05,4,748,0,0,0.5240641711229946
1,9,51,0.4,propagule,0.05,4,764,0,0,0.5222513089005235
1,9,52,0.4,propagule,0.05,4,739,0,0,0.5209742895805142
1,10,1,0.4,propagule,0.05,4,752,0,0,0.5212765957446809
1,10,2,0.4,propagule,0.05,4,738,0,0,0.521680216802168
1,10,3,0.4,propagule,0.05,4,729,0,0,0.52400548696845
1,10,4,0.4,propagule,0.05,4,714,0,0,0.5252100840336135
1,10,5,0.4,propagule,0.05,4,726,0,0,0.5234159779614325
1,10,6,0.4,propagule,0.05,4,715,0,0,0.5258741258741259
1,10,7,0.4,propagule,0.05,4,726,0,0,0.5234159779614325
1,10,8,0.4,propagule,0.05,4,691,0,0,0.5340086830680174
1,10,9,0.4,propagule,0.05,4,698,0,0,0.5329512893982808
1,10,10,0.4,propagule,0.05,4,690,0,0,0.5347826086956522
1,10,11,0.4,propagule,0.05,4,699,0,0,0.5336194563662375
1,10,12,0.4,propagule,0.05,4,690,0,0,0.5347826086956522
1,10,13,0.4,propagule,0.05,4,696,0,0,0.5344827586206896
1,10,14,0.4,propagule,0.05,4,690,0,0,0.5347826086956522
1,10,15,0.4,propagule,0.05,4,679,0,0,0.5360824742268041
1,10,16,0.4,propagule,0.05,4,673,0,0,0.5393759286775631
1,10,17,0.4,propagule,0.05,4,680,0,0,0.5367647058823529
1,10,18,0.4,propagule,0.05,4,658,0,0,0.5440729483282675
1,10,19,0.4,propagule,0.05,4,663,0,0,0.5429864253393665
1,10,20,0.4,propagule,0.05,4,1122,0,0,0.31283422459893045
1,10,21,0.4,propagule,0.05,4,1095,0,0,0.31598173515981737
1,10,22,0.4,propagule,0.05,4,1063,0,0,0.3217309501411101
1,10,23,0.4,propagule,0.05,4,1056,0,0,0.3248106060606061
1,10,24,0.4,propagule,0.05,4,1032,0,0,0.3246124031007752
1,10,25,0.4,propagule,0.05,4,1013,0,0,0.32773938795656465
1,10,26,0.4,propagule,0.05,4,992,0,0,0.32963709677419356
1,10,27,0.4,propagule,0.05,4,998,0,0,0.3306613226452906
1,10,28,0.4,propagule,0.05,4,977,0,0,0.3295803480040942
1,10,29,0.4,propagule,0.05,4,983,0,0,0.3306205493387589
1,10,30,0.4,propagule,0.05,4,942,0,0,0.32802547770700635
1,10,31,0.4,propagule,0.05,4,947,0,0,0.32946145723336856
1,10,32,0.4,propagule,0.05,4,923,0,0,0.3304442036836403
1,10,33,0.4,propagule,0.05,4,913,0,0,0.33515881708652795
1,10,34,0.4,propagule,0.05,4,895,0,0,0.3340782122905028
1,10,35,0.4,propagule,0.05,4,901,0,0,0.33518312985571586
1,10,36,0.4,propagule,0.05,4,894,0,0,0.3333333333333333
1,10,37,0.4,propagule,0.05,4,901,0,0,0.33518312985571586
1,10,38,0.4,propagule,0.05,4,859,0,0,0.33876600698486614
1,10,39,0.4,propagule,0.05,4,841,0,0,0.34720570749108204
1,10,40,0.4,propagule,0.05,4,836,0,0,0.3456937799043062
1,10,41,0.4,propagule,0.05,4,841,0,0,0.34720570749108204
1,10,42,0.4,propagule,0.05,4,831,0,0,0.34657039711191334
1,10,43,0.4,propagule,0.05,4,838,0,0,0.34844868735083534
1,10,44,0.4,propagule,0.05,4,830,0,0,0.3457831325301205
1,10,45,0.4,propagule,0.05,4,824,0,0,0.5327669902912622
1,10,46,0.4,propagule,0.05,4,830,0,0,0.5313253012048192
1,10,47,0.4,propagule,0.05,4,824,0,0,0.5327669902912622
1,10,48,0.4,propagule,0.05,4,830,0,0,0.5313253012048192
1,10,49,0.4,propagule,0.05,4,824,0,0,0.5327669902912622
1,10,50,0.4,propagule,0.05,4,830,0,0,0.5313253012048192
1,10,51,0.4,propagule,0.05,4,824,0,0,0.5327669902912622
1,10,52,0.4,propagule,0.05,4,828,0,0,0.5314009661835749
2,1,1,0.4,propagule,0.05,4,5160,51,6,0.38585271317829456
2,1,2,0.4,propagule,0.05,4,5151,54,17,0.38575033973985634
2,1,3,0.4,propagule,0.05,4,5034,66,32,0.3837902264600715
2,1,4,0.4,propagule,0.05,4,4959,69,33,0.38697318007662834
2,1,5,0.4,propagule,0.05,4,4894,77,30,0.38639149979566817
2,1,6,0.4,propagule,0.05,4,4779,82,34,0.3894120108809374
2,1,7,0.4,propagule,0.05,4,4549,98,37,0.3910749615300066
2,1,8,0.4,propagule,0.05,4,4359,110,43,0.3911447579720119
2,1,9,0.4,propagule,0.05,4,4206,122,47,0.39419876367094625
2,1,10,0.4,propagule,0.05,4,4094,121,58,0.39741084513922814
2,1,11,0.4,propagule,0.05,4,3952,131,61,0.39625506072874495
2,1,12,0.4,propagule,0.05,4,3856,141,66,0.3993775933609959
2,1,13,0.4,propagule,0.05,4,3728,133,59,0.39967811158798283
2,1,14,0.4,propagule,0.05,4,3611,139,60,0.4032124065355857
2,1,15,0.4,propagule,0.05,4,3560,144,65,0.4050561797752809
2,1,16,0.4,propagule,0.05,4,3457,147,68,0.4067110211165751
2,1,17,0.4,propagule,0.05,4,3377,139,76,0.4098312111341427
2,1,18,0.4,propagule,0.05,4,3259,127,74,0.41331696839521326
2,1,19,0.4,propagule,0.05,4,3156,123,71,0.41508238276299114
2,1,20,0.4,propagule,0.05,4,5702,117,61,0.2288670641880042
2,1,21,0.4,propagule,0.05,4,5401,133,46,0.23014256619144602
2,1,22,0.4,propagule,0.05,4,5126,149,47,0.23390557939914164
2,1,23,0.4,propagule,0.05,4,4962,176,55,0.2370012091898428
2,1,24,0.4,propagule,0.05,4,4727,206,80,0.2407446583456738
2,1,25,0.4,propagule,0.05,4,4650,233,97,0.24150537634408603
2,1,26,0.4,propagule,0.05,4,4403,268,97,0.2461957756075403
2,1,27,0.4,propagule,0.05,4,4282,309,101,0.2456795889771135
2,1,28,0.4,propagule,0.05,4,4047,307,121,0.2510501606127996
2,1,29,0.4,propagule,0.05,4,3894,321,138,0.25218284540318436
2,1,30,0.4,propagule,0.05,4,3720,311,143,0.2567204301075269
2,1,31,0.4,propagule,0.05,4,3575,289,144,0.26125874125874127
2,1,32,0.4,propagule,0.05,4,3391,269,131,0.2686523149513418
2,1,33,0.4,propagule,0.05,4,3276,268,125,0.2765567765567766
2,1,34,0.4,propagule,0.05,4,3162,261,115,0.2811511701454775
2,1,35,0.4,propagule,0.05,4,3031,259,104,0.2873639063015506
2,1,36,0.4,propagule,0.05,4,2949,263,115,0.28958969142082064
2,1,37,0.4,propagule,0.05,4,2867,269,99,0.2940355772584583
2,1,38,0.4,propagule,0.05,4,2721,248,119,0.2995222344726204
2,1,39,0.4,propagule,0.05,4,2631,242,126,0.30672748004561
2,1,40,0.4,propagule,0.05,4,2587,272,131,0.31001159644375725
2,1,41,0.4,propagule,0.05,4,2503,250,118,0.3184178985217739
2,1,42,0.4,propagule,0.05,4,2376,230,118,0.3282828282828283
2,1,43,0.4,propagule,0.05,4,2307,236,120,0.33159947984395316
2,1,44,0.4,propagule,0.05,4,2250,247,114,0.336
2,1,45,0.4,propagule,0.05,4,2097,197,94,0.5445875059608966
2,1,46,0.4,propagule,0.05,4,2044,175,91,0.5528375733855186
2,1,47,0.4,propagule,0.05,4,1963,161,90,0.5562913907284768
2,1,48,0.4,propagule,0.05,4,1868,125,70,0.5642398286937902
2,1,49,0.4,propagule,0.05,4,1827,109,60,0.5670498084291188
2,1,50,0.4,propagule,0.05,4,1769,91,49,0.574335782928208
2,1,51,0.4,propagule,0.05,4,1737,81,50,0.5780080598733448
2,1,52,0.4,propagule,0.05,4,1688,68,42,0.5817535545023697
2,2,1,0.4,propagule,0.05,4,1662,60,41,0.5830324909747292
2,2,2,0.4,propagule,0.05,4,1609,49,29,0.5891858297078931
2,2,3,0.4,propagule,0.05,4,1559,47,28,0.5920461834509301
2,2,4,0.4,propagule,0.05,4,1518,40,22,0.5988142292490118
2,2,5,0.4,propagule,0.05,4,1505,34,18,0.6
2,2,6,0.4,propagule,0.05,4,1473,32,16,0.603530210454854
2,2,7,0.4,propagule,0.05,4,1445,27,14,0.6034602076124568
2,2,8,0.4,propagule,0.05,4,1416,25,14,0.606638418079096
2,2,9,0.4,propagule,0.05,4,1403,24,12,0.6086956521739131
2,2,10,0.4,propagule,0.05,4,1383,24,15,0.6095444685466378
2,2,11,0.4,propagule,0.05,4,1364,20,13,0.6136363636363636
2,2,12,0.4,propagule,0.05,4,1348,23,16,0.6120178041543026
2,2,13,0.4,propagule,0.05,4,1328,19,8,0.6167168674698795
2,2,14,0.4,propagule,0.05,4,1312,19,8,0.6150914634146342
2,2,15,0.4,propagule,0.05,4,1300,16,7,0.6176923076923077
2,2,16,0.4,propagule,0.05,4,1282,21,8,0.6177847113884556
2,2,17,0.4,propagule,0.05,4,1284,19,8,0.6207165109034268
2,2,18,0.4,propagule,0.05,4,1265,22,9,0.6205533596837944
2,2,19,0.4,propagule,0.05,4,1269,19,10,0.6233254531126872
2,2,20,0.4,propagule,0.05,4,2312,20,9,0.3356401384083045
2,2,21,0.4,propagule,0.05,4,2275,28,7,0.3415384615384615
2,2,22,0.4,propagule,0.05,4,2130,29,8,0.3408450704225352
2,2,23,0.4,propagule,0.05,4,2059,36,16,0.34774162214667315
2,2,24,0.4,propagule,0.05,4,1975,42,20,0.3453164556962025
2,2,25,0.4,propagule,0.05,4,1884,47,19,0.351380042462845
2,2,26,0.4,propagule,0.05,4,1821,50,21,0.35475013728720484
2,2,27,0.4,propagule,0.05,4,1743,49,19,0.35800344234079173
2,2,28,0.4,propagule,0.05,4,1679,46,22,0.3543776057176891
2,2,29,0.4,propagule,0.05,4,1654,54,21,0.3567110036275695
2,2,30,0.4,propagule,0.05,4,1588,50,18,0.3583123425692695
2,2,31,0.4,propagule,0.05,4,1551,53,15,0.3668600902643456
2,2,32,0.4,propagule,0.05,4,1531,55,25,0.364467668190725
2,2,33,0.4,propagule,0.05,4,1474,66,29,0.3724559023066486
2,2,34,0.4,propagule,0.05,4,1456,69,33,0.36744505494505497
2,2,35,0.4,propagule,0.05,4,1363,62,31,0.38004402054292
2,2,36,0.4,propagule,0.05,4,1361,57,30,0.3776634827332844
2,2,37,0.4,propagule,0.05,4,1297,57,28,0.38936006168080184
2,2,38,0.4,propagule,0.05,4,1281,53,26,0.3864168618266979
2,2,39,0.4,propagule,0.05,4,1251,49,25,0.38928856914468424
2,2,40,0.4,propagule,0.05,4,1225,50,21,0.3902040816326531
2,2,41,0.4,propagule,0.05,4,1180,49,20,0.3940677966101695
2,2,42,0.4,propagule,0.05,4,1160,43,16,0.3956896551724138
2,2,43,0.4,propagule,0.05,4,1143,42,22,0.3963254593175853
2,2,44,0.4,propagule,0.05,4,1124,40,19,0.40213523131672596
2,2,45,0.4,propagule,0.05,4,1089,47,20,0.5546372819100092
2,2,46,0.4,propagule,0.05,4,1069,41,21,0.5556594948550047
2,2,47,0.4,propagule,0.05,4,1063,45,20,0.555032925682032
2,2,48,0.4,propagule,0.05,4,1055,50,21,0.5592417061611374
2,2,49,0.4,propagule,0.05,4,1012,45,17,0.5691699604743083
2,2,50,0.4,propagule,0.05,4,1001,47,18,0.5704295704295704
2,2,51,0.4,propagule,0.05,4,971,43,21,0.5746652935118435
2,2,52,0.4,propagule,0.05,4,962,42,25,0.58004158004158
2,3,1,0.4,propagule,0.05,4,943,46,23,0.5821845174973489
2,3,2,0.4,propagule,0.05,4,936,42,23,0.5854700854700855
2,3,3,0.4,propagule,0.05,4,905,35,18,0.6
2,3,4,0.4,propagule,0.05,4,903,36,21,0.5980066445182725
2,3,5,0.4,propagule,0.05,4,889,33,15,0.6040494938132733
2,3,6,0.4,propagule,0.05,4,877,30,15,0.6088939566704675
2,3,7,0.4,propagule,0.05,4,856,25,14,0.6133177570093458
2,3,8,0.4,propagule,0.05,4,852,24,12,0.6150234741784038
2,3,9,0.4,propagule,0.05,4,837,23,9,0.6224611708482676
2,3,10,0.4,propagule,0.05,4,823,18,9,0.6208991494532199
2,3,11,0.4,propagule,0.05,4,793,16,9,0.617906683480454
2,3,12,0.4,propagule,0.05,4,794,19,8,0.6158690176322418
2,3,13,0.4,propagule,0.05,4,776,16,6,0.6211340206185567
2,3,14,0.4,propagule,0.05,4,776,16,7,0.6224226804123711
2,3,15,0.4,propagule,0.05,4,766,15,9,0.6214099216710183
2,3,16,0.4,propagule,0.05,4,750,14,8,0.6253333333333333
2,3,17,0.4,propagule,0.05,4,740,14,8,0.6256756756756757
2,3,18,0.4,propagule,0.05,4,737,11,5,0.6268656716417911
2,3,19,0.4,propagule,0.05,4,726,9,7,0.628099173553719
2,3,20,0.4,propagule,0.05,4,1269,7,4,0.3609141055949567
2,3,21,0.4,propagule,0.05,4,1187,12,4,0.37068239258635216
2,3,22,0.4,propagule,0.05,4,1180,8,1,0.3686440677966102
2,3,23,0.4,propagule,0.05,4,1149,7,3,0.37162750217580504
2,3,24,0.4,propagule,0.05,4,1155,8,4,0.36536796536796534
2,3,25,0.4,propagule,0.05,4,1105,7,5,0.36923076923076925
2,3,26,0.4,propagule,0.05,4,1102,5,5,0.3720508166969147
2,3,27,0.4,propagule,0.05,4,1048,6,3,0.3654580152671756
2,3,28,0.4,propagule,0.05,4,1044,7,5,0.3726053639846743
2,3,29,0.4,propagule,0.05,4,1017,9,3,0.3726647000983284
2,3,30,0.4,propagule,0.05,4,1015,8,5,0.3733990147783251
2,3,31,0.4,propagule,0.05,4,983,7,3,0.37639877924720244
2,3,32,0.4,propagule,0.05,4,969,8,5,0.3746130030959752
2,3,33,0.4,propagule,0.05,4,947,5,1,0.3738120380147835
2,3,34,0.4,propagule,0.05,4,937,5,3,0.37246531483457845
2,3,35,0.4,propagule,0.05,4,902,5,2,0.37583148558758317
2,3,36,0.4,propagule,0.05,4,885,5,2,0.3751412429378531
2,3,37,0.4,propagule,0.05,4,875,4,2,0.3782857142857143
2,3,38,0.4,propagule,0.05,4,866,5,3,0.37990762124711314
2,3,39,0.4,propagule,0.05,4,848,6,3,0.38325471698113206
2,3,40,0.4,propagule,0.05,4,839,5,2,0.3814064362336114
2,3,41,0.4,propagule,0.05,4,826,4,3,0.387409200968523
2,3,42,0.4,propagule,0.05,4,819,8,3,0.3797313797313797
2,3,43,0.4,propagule,0.05,4,796,7,2,0.38944723618090454
2,3,44,0.4,propagule,0.05,4,780,8,1,0.38461538461538464
2,3,45,0.4,propagule,0.05,4,790,8,3,0.5468354430379747
2,3,46,0.4,propagule,0.05,4,770,11,6,0.5467532467532468
2,3,47,0.4,propagule,0.05,4,778,16,6,0.5437017994858612
2,3,48,0.4,propagule,0.05,4,753,15,7,0.545816733067729
2,3,49,0.4,propagule,0.05,4,748,12,6,0.5427807486631016
2,3,50,0.4,propagule,0.05,4,728,15,10,0.5467032967032966
2,3,51,0.4,propagule,0.05,4,707,9,7,0.5473833097595474
2,3,52,0.4,propagule,0.05,4,695,12,7,0.5539568345323741
2,4,1,0.4,propagule,0.05,4,697,11,4,0.5552367288378766
2,4,2,0.4,propagule,0.05,4,686,10,3,0.5553935860058309
2,4,3,0.4,propagule,0.05,4,677,9,4,0.552437223042836
2,4,4,0.4,propagule,0.05,4,659,10,3,0.5508345978755691
2,4,5,0.4,propagule,0.05,4,665,7,4,0.5503759398496241
2,4,6,0.4,propagule,0.05,4,650,7,4,0.5476923076923077
2,4,7,0.4,propagule,0.05,4,654,5,3,0.5489296636085627
2,4,8,0.4,propagule,0.05,4,635,5,4,0.552755905511811
2,4,9,0.4,propagule,0.05,4,624,1,0,0.5544871794871795
2,4,10,0.4,propagule,0.05,4,605,3,2,0.5537190082644629
2,4,11,0.4,propagule,0.05,4,603,1,1,0.5522388059701493
2,4,12,0.4,propagule,0.05,4,594,1,1,0.5538720538720538
2,4,13,0.4,propagule,0.05,4,597,2,1,0.5510887772194305
2,4,14,0.4,propagule,0.05,4,586,2,0,0.5511945392491467
2,4,15,0.4,propagule,0.05,4,591,2,0,0.5482233502538071
2,4,16,0.4,propagule,0.05,4,580,2,1,0.5482758620689655
2,4,17,0.4,propagule,0.05,4,587,2,2,0.545144804088586
2,4,18,0.4,propagule,0.05,4,579,2,2,0.5474956822107081
2,4,19,0.4,propagule,0.05,4,584,1,1,0.547945205479452
2,4,20,0.4,propagule,0.05,4,1080,0,0,0.29074074074074074
2,4,21,0.4,propagule,0.05,4,1041,0,0,0.29490874159462055
2,4,22,0.4,propagule,0.05,4,1019,0,0,0.2944062806673209
2,4,23,0.4,propagule,0.05,4,1012,0,0,0.29446640316205536
2,4,24,0.4,propagule,0.05,4,992,0,0,0.2933467741935484
2,4,25,0.4,propagule,0.05,4,968,0,0,0.29235537190082644
2,4,26,0.4,propagule,0.05,4,941,0,0,0.2975557917109458
2,4,27,0.4,propagule,0.05,4,938,0,0,0.2942430703624733
2,4,28,0.4,propagule,0.05,4,916,0,0,0.29366812227074235
2,4,29,0.4,propagule,0.05,4,898,0,0,0.29398663697104677
2,4,30,0.4,propagule,0.05,4,863,0,0,0.2943221320973349
2,4,31,0.4,propagule,0.05,4,846,0,0,0.3037825059101655
2,4,32,0.4,propagule,0.05,4,810,0,0,0.3012345679012346
2,4,33,0.4,propagule,0.05,4,796,0,0,0.31155778894472363
2,4,34,0.4,propagule,0.05,4,756,0,0,0.3134920634920635
2,4,35,0.4,propagule,0.05,4,766,0,0,0.3185378590078329
2,4,36,0.4,propagule,0.05,4,738,0,0,0.3143631436314363
2,4,37,0.4,propagule,0.05,4,710,0,0,0.3183098591549296
2,4,38,0.4,propagule,0.05,4,699,0,0,0.31759656652360513
2,4,39,0.4,propagule,0.05,4,682,0,0,0.3152492668621701
2,4,40,0.4,propagule,0.05,4,670,0,0,0.3164179104477612
2,4,41,0.4,propagule,0.05,4,672,0,0,0.3169642857142857
2,4,42,0.4,propagule,0.05,4,662,0,0,0.31722054380664655
2,4,43,0.4,propagule,0.05,4,645,0,0,0.3147286821705426
2,4,44,0.4,propagule,0.05,4,634,0,0,0.31545741324921134
2,4,45,0.4,propagule,0.05,4,639,0,0,0.49921752738654146
2,4,46,0.4,propagule,0.05,4,632,0,0,0.5031645569620253
2,4,47,0.4,propagule,0.05,4,628,0,0,0.5
2,4,48,0.4,propagule,0.05,4,594,0,0,0.5033670033670034
2,4,49,0.4,propagule,0.05,4,599,0,0,0.5008347245409015
2,4,50,0.4,propagule,0.05,4,598,0,0,0.4983277591973244
2,4,51,0.4,propagule,0.05,4,587,0,0,0.4957410562180579
2,4,52,0.4,propagule,0.05,4,589,0,0,0.49575551782682514
2,5,1,0.4,propagule,0.05,4,577,0,0,0.5008665511265165
2,5,2,0.4,propagule,0.05,4,566,0,0,0.49646643109540634
2,5,3,0.4,propagule,0.05,4,559,0,0,0.49731663685152055
2,5,4,0.4,propagule,0.05,4,562,0,0,0.49466192170818507
2,5,5,0.4,propagule,0.05,4,557,0,0,0.4955116696588869
2,5,6,0.4,propagule,0.05,4,546,0,0,0.4945054945054945
2,5,7,0.4,propagule,0.05,4,531,0,0,0.4952919020715631
2,5,8,0.4,propagule,0.05,4,531,0,0,0.4971751412429379
2,5,9,0.4,propagule,0.05,4,525,0,0,0.49714285714285716
2,5,10,0.4,propagule,0.05,4,529,0,0,0.499054820415879
2,5,11,0.4,propagule,0.05,4,521,0,0,0.4971209213051823
2,5,12,0.4,propagule,0.05,4,523,0,0,0.497131931166348
2,5,13,0.4,propagule,0.05,4,516,0,0,0.5
2,5,14,0.4,propagule,0.05,4,498,0,0,0.4939759036144578
2,5,15,0.4,propagule,0.05,4,494,0,0,0.4959514170040486
2,5,16,0.4,propagule,0.05,4,491,0,0,0.4908350305498982
2,5,17,0.4,propagule,0.05,4,491,0,0,0.49287169042769857
2,5,18,0.4,propagule,0.05,4,490,0,0,0.48775510204081635
2,5,19,0.4,propagule,0.05,4,491,0,0,0.4908350305498982
2,5,20,0.4,propagule,0.05,4,889,0,0,0.265466816647919
2,5,21,0.4,propagule,0.05,4,847,0,0,0.27744982290436837
2,5,22,0.4,propagule,0.05,4,804,0,0,0.27487562189054726
2,5,23,0.4,propagule,0.05,4,760,0,0,0.28157894736842104
2,5,24,0.4,propagule,0.05,4,751,0,0,0.2756324900133156
2,5,25,0.4,propagule,0.05,4,749,0,0,0.2817089452603471
2,5,26,0.4,propagule,0.05,4,739,0,0,0.27604871447902574
2,5,27,0.4,propagule,0.05,4,732,0,0,0.28005464480874315
2,5,28,0.4,propagule,0.05,4,735,0,0,0.2748299319727891
2,5,29,0.4,propagule,0.05,4,721,0,0,0.27739251040221913
2,5,30,0.4,propagule,0.05,4,714,0,0,0.27871148459383754
2,5,31,0.4,propagule,0.05,4,690,0,0,0.2768115942028985
2,5,32,0.4,propagule,0.05,4,695,0,0,0.27482014388489207
2,5,33,0.4,propagule,0.05,4,672,0,0,0.27529761904761907
2,5,34,0.4,propagule,0.05,4,668,0,0,0.27844311377245506
2,5,35,0.4,propagule,0.05,4,654,0,0,0.28134556574923547
2,5,36,0.4,propagule,0.05,4,669,0,0,0.27802690582959644
2,5,37,0.4,propagule,0.05,4,654,0,0,0.28134556574923547
2,5,38,0.4,propagule,0.05,4,665,0,0,0.2781954887218045
2,5,39,0.4,propagule,0.05,4,635,0,0,0.28188976377952757
2,5,40,0.4,propagule,0.05,4,631,0,0,0.2820919175911252
2,5,41,0.4,propagule,0.05,4,601,0,0,0.2878535773710483
2,5,42,0.4,propagule,0.05,4,611,0,0,0.28477905073649756
2,5,43,0.4,propagule,0.05,4,583,0,0,0.2915951972555746
2,5,44,0.4,propagule,0.05,4,600,0,0,0.2866666666666667
2,5,45,0.4,propagule,0.05,4,555,0,0,0.5063063063063064
2,5,46,0.4,propagule,0.05,4,551,0,0,0.5136116152450091
2,5,47,0.4,propagule,0.05,4,540,0,0,0.5074074074074074
2,5,48,0.4,propagule,0.05,4,549,0,0,0.51183970856102
2,5,49,0.4,propagule,0.05,4,528,0,0,0.5075757575757576
2,5,50,0.4,propagule,0.05,4,536,0,0,0.5111940298507462
2,5,51,0.4,propagule,0.05,4,529,0,0,0.5066162570888468
2,5,52,0.4,propagule,0.05,4,535,0,0,0.5102803738317757
2,6,1,0.4,propagule,0.05,4,517,0,0,0.5067698259187621
2,6,2,0.4,propagule,0.05,4,519,0,0,0.5105973025048169
2,6,3,0.4,propagule,0.05,4,516,0,0,0.5077519379844961
2,6,4,0.4,propagule,0.05,4,519,0,0,0.51252408477842
2,6,5,0.4,propagule,0.05,4,510,0,0,0.5058823529411764
2,6,6,0.4,propagule,0.05,4,517,0,0,0.5125725338491296
2,6,7,0.4,propagule,0.05,4,508,0,0,0.5039370078740157
2,6,8,0.4,propagule,0.05,4,511,0,0,0.5146771037181996
2,6,9,0.4,propagule,0.05,4,499,0,0,0.5090180360721442
