rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,5.0,16.0,0.0,0.1,3.0,2404.0,22.0,5.0,0.0012479201331114808
12.0,5.0,17.0,0.0,0.1,3.0,2370.0,19.0,6.0,0.0012658227848101266
12.0,5.0,18.0,0.0,0.1,3.0,2328.0,19.0,10.0,0.001288659793814433
12.0,5.0,19.0,0.0,0.1,3.0,2265.0,19.0,11.0,0.0013245033112582781
12.0,5.0,20.0,0.0,0.1,3.0,5950.0,17.0,10.0,0.0005042016806722689
12.0,5.0,21.0,0.0,0.1,3.0,5817.0,27.0,6.0,0.0005157297576070139
12.0,5.0,22.0,0.0,0.1,3.0,5774.0,31.0,9.0,0.0005195704883962591
12.0,5.0,23.0,0.0,0.1,3.0,5633.0,32.0,10.0,0.0005325758920646192
12.0,5.0,24.0,0.0,0.1,3.0,5617.0,37.0,13.0,0.0005340929321701976
12.0,5.0,25.0,0.0,0.1,3.0,5580.0,41.0,18.0,0.0005376344086021505
12.0,5.0,26.0,0.0,0.1,3.0,5569.0,41.0,15.0,0.0005386963548213323
12.0,5.0,27.0,0.0,0.1,3.0,5533.0,40.0,15.0,0.0005422013374299657
12.0,5.0,28.0,0.0,0.1,3.0,5450.0,32.0,14.0,0.0005504587155963303
12.0,5.0,29.0,0.0,0.1,3.0,5354.0,32.0,17.0,0.0005603287261860292
12.0,5.0,30.0,0.0,0.1,3.0,5268.0,36.0,16.0,0.0005694760820045558
12.0,5.0,31.0,0.0,0.1,3.0,5095.0,26.0,10.0,0.0005888125613346418
12.0,5.0,32.0,0.0,0.1,3.0,5035.0,31.0,15.0,0.0005958291956305859
12.0,5.0,33.0,0.0,0.1,3.0,4976.0,37.0,20.0,0.0006028938906752412
12.0,5.0,34.0,0.0,0.1,3.0,4922.0,52.0,22.0,0.000609508329947176
12.0,5.0,35.0,0.0,0.1,3.0,4891.0,50.0,19.0,0.0006133714986710284
12.0,5.0,36.0,0.0,0.1,3.0,4763.0,50.0,21.0,0.0006298551333193366
12.0,5.0,37.0,0.0,0.1,3.0,4739.0,43.0,22.0,0.0006330449461911796
12.0,5.0,38.0,0.0,0.1,3.0,4576.0,46.0,28.0,0.0006555944055944056
12.0,5.0,39.0,0.0,0.1,3.0,4476.0,45.0,28.0,0.0006702412868632708
12.0,5.0,40.0,0.0,0.1,3.0,4428.0,40.0,20.0,0.0006775067750677507
12.0,5.0,41.0,0.0,0.1,3.0,4370.0,38.0,15.0,0.0006864988558352403
12.0,5.0,42.0,0.0,0.1,3.0,4312.0,40.0,20.0,0.0006957328385899814
12.0,5.0,43.0,0.0,0.1,3.0,4230.0,46.0,22.0,0.0007092198581560284
12.0,5.0,44.0,0.0,0.1,3.0,4111.0,53.0,24.0,0.0007297494526879105
12.0,5.0,45.0,0.0,0.1,3.0,4065.0,53.0,19.0,0.0007380073800738007
12.0,5.0,46.0,0.0,0.1,3.0,3982.0,56.0,20.0,0.0007533902561526871
12.0,5.0,47.0,0.0,0.1,3.0,3957.0,59.0,23.0,0.000758150113722517
12.0,5.0,48.0,0.0,0.1,3.0,3864.0,59.0,27.0,0.0007763975155279503
12.0,5.0,49.0,0.0,0.1,3.0,3779.0,64.0,30.0,0.0007938608097380259
12.0,5.0,50.0,0.0,0.1,3.0,3631.0,64.0,25.0,0.0008262186725419994
12.0,5.0,51.0,0.0,0.1,3.0,3465.0,63.0,20.0,0.0008658008658008658
12.0,5.0,52.0,0.0,0.1,3.0,3302.0,62.0,28.0,0.0009085402786190188
12.0,6.0,1.0,0.0,0.1,3.0,3158.0,60.0,25.0,0.0009499683343888537
12.0,6.0,2.0,0.0,0.1,3.0,2974.0,68.0,32.0,0.0010087424344317419
12.0,6.0,3.0,0.0,0.1,3.0,2923.0,69.0,25.0,0.0010263427984946972
12.0,6.0,4.0,0.0,0.1,3.0,2889.0,71.0,30.0,0.0010384215991692627
12.0,6.0,5.0,0.0,0.1,3.0,2768.0,57.0,25.0,0.001083815028901734
12.0,6.0,6.0,0.0,0.1,3.0,2716.0,60.0,29.0,0.0011045655375552283
12.0,6.0,7.0,0.0,0.1,3.0,2614.0,57.0,29.0,0.0011476664116296864
12.0,6.0,8.0,0.0,0.1,3.0,2527.0,57.0,30.0,0.001187178472497032
12.0,6.0,9.0,0.0,0.1,3.0,2515.0,58.0,26.0,0.0011928429423459245
12.0,6.0,10.0,0.0,0.1,3.0,2427.0,60.0,28.0,0.0012360939431396785
12.0,6.0,11.0,0.0,0.1,3.0,2370.0,65.0,30.0,0.0012658227848101266
12.0,6.0,12.0,0.0,0.1,3.0,2326.0,64.0,32.0,0.0012897678417884782
12.0,6.0,13.0,0.0,0.1,3.0,2286.0,64.0,33.0,0.0013123359580052493
12.0,6.0,14.0,0.0,0.1,3.0,2240.0,64.0,30.0,0.0013392857142857143
12.0,6.0,15.0,0.0,0.1,3.0,2150.0,59.0,28.0,0.0013953488372093023
12.0,6.0,16.0,0.0,0.1,3.0,2101.0,60.0,25.0,0.0014278914802475012
12.0,6.0,17.0,0.0,0.1,3.0,2074.0,59.0,23.0,0.0014464802314368371
12.0,6.0,18.0,0.0,0.1,3.0,2065.0,55.0,27.0,0.0014527845036319612
12.0,6.0,19.0,0.0,0.1,3.0,1994.0,59.0,31.0,0.0015045135406218655
12.0,6.0,20.0,0.0,0.1,3.0,5224.0,61.0,30.0,0.0005742725880551302
12.0,6.0,21.0,0.0,0.1,3.0,5026.0,70.0,34.0,0.0005968961400716276
12.0,6.0,22.0,0.0,0.1,3.0,4947.0,87.0,27.0,0.0006064281382656155
12.0,6.0,23.0,0.0,0.1,3.0,4877.0,101.0,34.0,0.0006151322534344885
12.0,6.0,24.0,0.0,0.1,3.0,4773.0,99.0,38.0,0.0006285355122564425
12.0,6.0,25.0,0.0,0.1,3.0,4731.0,117.0,53.0,0.0006341154090044388
12.0,6.0,26.0,0.0,0.1,3.0,4642.0,119.0,61.0,0.0006462731581214993
12.0,6.0,27.0,0.0,0.1,3.0,4583.0,131.0,56.0,0.0006545930613135501
12.0,6.0,28.0,0.0,0.1,3.0,4450.0,119.0,58.0,0.0006741573033707865
12.0,6.0,29.0,0.0,0.1,3.0,4297.0,115.0,52.0,0.0006981615080288574
12.0,6.0,30.0,0.0,0.1,3.0,4138.0,113.0,56.0,0.0004833252779120348
12.0,6.0,31.0,0.0,0.1,3.0,4061.0,107.0,54.0,0.0004924895345973898
12.0,6.0,32.0,0.0,0.1,3.0,4027.0,105.0,53.0,0.0004966476285075739
12.0,6.0,33.0,0.0,0.1,3.0,3970.0,111.0,49.0,0.0005037783375314861
12.0,6.0,34.0,0.0,0.1,3.0,3930.0,98.0,44.0,0.0005089058524173028
12.0,6.0,35.0,0.0,0.1,3.0,3897.0,99.0,43.0,0.0005132152938157557
12.0,6.0,36.0,0.0,0.1,3.0,3729.0,102.0,43.0,0.0005363368195226602
12.0,6.0,37.0,0.0,0.1,3.0,3686.0,90.0,39.0,0.0005425935973955507
12.0,6.0,38.0,0.0,0.1,3.0,3646.0,95.0,43.0,0.0005485463521667581
12.0,6.0,39.0,0.0,0.1,3.0,3613.0,98.0,46.0,0.0005535566011624688
12.0,6.0,40.0,0.0,0.1,3.0,3588.0,102.0,47.0,0.0005574136008918618
12.0,6.0,41.0,0.0,0.1,3.0,3501.0,95.0,44.0,0.0005712653527563553
12.0,6.0,42.0,0.0,0.1,3.0,3473.0,90.0,44.0,0.0005758710048949035
12.0,6.0,43.0,0.0,0.1,3.0,3378.0,89.0,39.0,0.0005920663114268798
12.0,6.0,44.0,0.0,0.1,3.0,3318.0,89.0,38.0,0.0006027727546714888
12.0,6.0,45.0,0.0,0.1,3.0,3242.0,98.0,41.0,0.00030845157310302283
12.0,6.0,46.0,0.0,0.1,3.0,3136.0,101.0,45.0,0.00031887755102040814
12.0,6.0,47.0,0.0,0.1,3.0,3099.0,100.0,42.0,0.00032268473701193933
12.0,6.0,48.0,0.0,0.1,3.0,3067.0,98.0,39.0,0.00032605151613955004
12.0,6.0,49.0,0.0,0.1,3.0,3013.0,102.0,46.0,0.00033189512114171923
12.0,6.0,50.0,0.0,0.1,3.0,2946.0,106.0,49.0,0.00033944331296673454
12.0,6.0,51.0,0.0,0.1,3.0,2830.0,108.0,55.0,0.00035335689045936394
12.0,6.0,52.0,0.0,0.1,3.0,2786.0,102.0,46.0,0.0003589375448671931
12.0,7.0,1.0,0.0,0.1,3.0,2647.0,105.0,46.0,0.00037778617302606723
12.0,7.0,2.0,0.0,0.1,3.0,2571.0,98.0,47.0,0.0
12.0,7.0,3.0,0.0,0.1,3.0,2547.0,98.0,46.0,0.0
12.0,7.0,4.0,0.0,0.1,3.0,2429.0,106.0,51.0,0.0
12.0,7.0,5.0,0.0,0.1,3.0,2232.0,87.0,46.0,0.0
12.0,7.0,6.0,0.0,0.1,3.0,2104.0,75.0,40.0,0.0
12.0,7.0,7.0,0.0,0.1,3.0,2042.0,76.0,33.0,0.0
12.0,7.0,8.0,0.0,0.1,3.0,2018.0,66.0,31.0,0.0
12.0,7.0,9.0,0.0,0.1,3.0,1948.0,72.0,32.0,0.0
12.0,7.0,10.0,0.0,0.1,3.0,1930.0,78.0,44.0,0.0
12.0,7.0,11.0,0.0,0.1,3.0,1881.0,81.0,40.0,0.0
12.0,7.0,12.0,0.0,0.1,3.0,1846.0,77.0,39.0,0.0
12.0,7.0,13.0,0.0,0.1,3.0,1778.0,70.0,30.0,0.0
12.0,7.0,14.0,0.0,0.1,3.0,1758.0,71.0,35.0,0.0
12.0,7.0,15.0,0.0,0.1,3.0,1653.0,54.0,30.0,0.0
12.0,7.0,16.0,0.0,0.1,3.0,1622.0,46.0,32.0,0.0
12.0,7.0,17.0,0.0,0.1,3.0,1597.0,43.0,25.0,0.0
12.0,7.0,18.0,0.0,0.1,3.0,1589.0,38.0,23.0,0.0
12.0,7.0,19.0,0.0,0.1,3.0,1538.0,30.0,13.0,0.0
12.0,7.0,20.0,0.0,0.1,3.0,4214.0,34.0,15.0,0.0
12.0,7.0,21.0,0.0,0.1,3.0,4109.0,30.0,12.0,0.0
12.0,7.0,22.0,0.0,0.1,3.0,4103.0,36.0,13.0,0.0
12.0,7.0,23.0,0.0,0.1,3.0,3861.0,31.0,11.0,0.0
12.0,7.0,24.0,0.0,0.1,3.0,3778.0,31.0,9.0,0.0
12.0,7.0,25.0,0.0,0.1,3.0,3733.0,34.0,12.0,0.0
12.0,7.0,26.0,0.0,0.1,3.0,3713.0,36.0,17.0,0.0
12.0,7.0,27.0,0.0,0.1,3.0,3663.0,36.0,16.0,0.0
12.0,7.0,28.0,0.0,0.1,3.0,3650.0,44.0,15.0,0.0
12.0,7.0,29.0,0.0,0.1,3.0,3586.0,39.0,11.0,0.0
12.0,7.0,30.0,0.0,0.1,3.0,3578.0,39.0,18.0,0.0
12.0,7.0,31.0,0.0,0.1,3.0,3550.0,37.0,23.0,0.0
12.0,7.0,32.0,0.0,0.1,3.0,3471.0,39.0,23.0,0.0
12.0,7.0,33.0,0.0,0.1,3.0,3425.0,39.0,18.0,0.0
12.0,7.0,34.0,0.0,0.1,3.0,3379.0,38.0,15.0,0.0
12.0,7.0,35.0,0.0,0.1,3.0,3329.0,38.0,16.0,0.0
12.0,7.0,36.0,0.0,0.1,3.0,3309.0,40.0,17.0,0.0
12.0,7.0,37.0,0.0,0.1,3.0,3296.0,40.0,17.0,0.0
12.0,7.0,38.0,0.0,0.1,3.0,3279.0,43.0,17.0,0.0
12.0,7.0,39.0,0.0,0.1,3.0,3248.0,43.0,23.0,0.0
12.0,7.0,40.0,0.0,0.1,3.0,3218.0,39.0,18.0,0.0
12.0,7.0,41.0,0.0,0.1,3.0,3201.0,38.0,20.0,0.0
12.0,7.0,42.0,0.0,0.1,3.0,3151.0,29.0,18.0,0.0
12.0,7.0,43.0,0.0,0.1,3.0,3123.0,36.0,22.0,0.0
12.0,7.0,44.0,0.0,0.1,3.0,3042.0,36.0,17.0,0.0
12.0,7.0,45.0,0.0,0.1,3.0,3022.0,36.0,18.0,0.0
12.0,7.0,46.0,0.0,0.1,3.0,3019.0,44.0,17.0,0.0
12.0,7.0,47.0,0.0,0.1,3.0,3008.0,48.0,19.0,0.0
12.0,7.0,48.0,0.0,0.1,3.0,2973.0,45.0,22.0,0.0
12.0,7.0,49.0,0.0,0.1,3.0,2923.0,49.0,25.0,0.0
12.0,7.0,50.0,0.0,0.1,3.0,2738.0,41.0,25.0,0.0
12.0,7.0,51.0,0.0,0.1,3.0,2589.0,35.0,17.0,0.0
12.0,7.0,52.0,0.0,0.1,3.0,2495.0,32.0,17.0,0.0
12.0,8.0,1.0,0.0,0.1,3.0,2428.0,27.0,14.0,0.0
12.0,8.0,2.0,0.0,0.1,3.0,2334.0,26.0,15.0,0.0
12.0,8.0,3.0,0.0,0.1,3.0,2222.0,28.0,14.0,0.0
12.0,8.0,4.0,0.0,0.1,3.0,2145.0,26.0,14.0,0.0
12.0,8.0,5.0,0.0,0.1,3.0,2089.0,20.0,12.0,0.0
12.0,8.0,6.0,0.0,0.1,3.0,2035.0,15.0,12.0,0.0
12.0,8.0,7.0,0.0,0.1,3.0,2005.0,17.0,8.0,0.0
12.0,8.0,8.0,0.0,0.1,3.0,1953.0,18.0,6.0,0.0
12.0,8.0,9.0,0.0,0.1,3.0,1929.0,16.0,9.0,0.0
12.0,8.0,10.0,0.0,0.1,3.0,1844.0,20.0,8.0,0.0
12.0,8.0,11.0,0.0,0.1,3.0,1829.0,22.0,10.0,0.0
12.0,8.0,12.0,0.0,0.1,3.0,1707.0,10.0,4.0,0.0
12.0,8.0,13.0,0.0,0.1,3.0,1684.0,10.0,5.0,0.0
12.0,8.0,14.0,0.0,0.1,3.0,1656.0,9.0,4.0,0.0
12.0,8.0,15.0,0.0,0.1,3.0,1623.0,6.0,4.0,0.0
12.0,8.0,16.0,0.0,0.1,3.0,1568.0,6.0,4.0,0.0
12.0,8.0,17.0,0.0,0.1,3.0,1554.0,8.0,4.0,0.0
12.0,8.0,18.0,0.0,0.1,3.0,1488.0,7.0,2.0,0.0
12.0,8.0,19.0,0.0,0.1,3.0,1483.0,7.0,2.0,0.0
12.0,8.0,20.0,0.0,0.1,3.0,3979.0,7.0,3.0,0.0
12.0,8.0,21.0,0.0,0.1,3.0,3959.0,7.0,4.0,0.0
12.0,8.0,22.0,0.0,0.1,3.0,3957.0,7.0,5.0,0.0
12.0,8.0,23.0,0.0,0.1,3.0,3903.0,7.0,4.0,0.0
12.0,8.0,24.0,0.0,0.1,3.0,3814.0,3.0,2.0,0.0
12.0,8.0,25.0,0.0,0.1,3.0,3786.0,1.0,1.0,0.0
12.0,8.0,26.0,0.0,0.1,3.0,3699.0,2.0,1.0,0.0
12.0,8.0,27.0,0.0,0.1,3.0,3580.0,1.0,0.0,0.0
12.0,8.0,28.0,0.0,0.1,3.0,3544.0,1.0,0.0,0.0
12.0,8.0,29.0,0.0,0.1,3.0,3500.0,1.0,0.0,0.0
12.0,8.0,30.0,0.0,0.1,3.0,3500.0,1.0,1.0,0.0
12.0,8.0,31.0,0.0,0.1,3.0,3458.0,2.0,1.0,0.0
12.0,8.0,32.0,0.0,0.1,3.0,3471.0,2.0,1.0,0.0
12.0,8.0,33.0,0.0,0.1,3.0,3454.0,1.0,0.0,0.0
12.0,8.0,34.0,0.0,0.1,3.0,3457.0,1.0,0.0,0.0
12.0,8.0,35.0,0.0,0.1,3.0,3445.0,1.0,1.0,0.0
12.0,8.0,36.0,0.0,0.1,3.0,3384.0,1.0,1.0,0.0
12.0,8.0,37.0,0.0,0.1,3.0,3281.0,5.0,1.0,0.0
12.0,8.0,38.0,0.0,0.1,3.0,3266.0,6.0,1.0,0.0
12.0,8.0,39.0,0.0,0.1,3.0,3251.0,7.0,1.0,0.0
12.0,8.0,40.0,0.0,0.1,3.0,3218.0,8.0,3.0,0.0
12.0,8.0,41.0,0.0,0.1,3.0,3138.0,7.0,4.0,0.0
12.0,8.0,42.0,0.0,0.1,3.0,3099.0,7.0,4.0,0.0
12.0,8.0,43.0,0.0,0.1,3.0,3085.0,8.0,3.0,0.0
12.0,8.0,44.0,0.0,0.1,3.0,3052.0,7.0,1.0,0.0
12.0,8.0,45.0,0.0,0.1,3.0,3042.0,7.0,3.0,0.0
12.0,8.0,46.0,0.0,0.1,3.0,3023.0,7.0,3.0,0.0
12.0,8.0,47.0,0.0,0.1,3.0,3025.0,8.0,5.0,0.0
12.0,8.0,48.0,0.0,0.1,3.0,3019.0,7.0,5.0,0.0
12.0,8.0,49.0,0.0,0.1,3.0,2973.0,7.0,5.0,0.0
12.0,8.0,50.0,0.0,0.1,3.0,2928.0,6.0,4.0,0.0
12.0,8.0,51.0,0.0,0.1,3.0,2825.0,5.0,3.0,0.0
12.0,8.0,52.0,0.0,0.1,3.0,2791.0,4.0,2.0,0.0
12.0,9.0,1.0,0.0,0.1,3.0,2736.0,3.0,1.0,0.0
12.0,9.0,2.0,0.0,0.1,3.0,2732.0,2.0,0.0,0.0
12.0,9.0,3.0,0.0,0.1,3.0,2665.0,2.0,1.0,0.0
12.0,9.0,4.0,0.0,0.1,3.0,2562.0,2.0,2.0,0.0
12.0,9.0,5.0,0.0,0.1,3.0,2509.0,2.0,2.0,0.0
12.0,9.0,6.0,0.0,0.1,3.0,2452.0,3.0,1.0,0.0
12.0,9.0,7.0,0.0,0.1,3.0,2358.0,3.0,0.0,0.0
12.0,9.0,8.0,0.0,0.1,3.0,2281.0,3.0,1.0,0.0
12.0,9.0,9.0,0.0,0.1,3.0,2273.0,3.0,2.0,0.0
12.0,9.0,10.0,0.0,0.1,3.0,2171.0,3.0,2.0,0.0
12.0,9.0,11.0,0.0,0.1,3.0,2103.0,2.0,2.0,0.0
12.0,9.0,12.0,0.0,0.1,3.0,2052.0,1.0,1.0,0.0
12.0,9.0,13.0,0.0,0.1,3.0,2053.0,2.0,1.0,0.0
12.0,9.0,14.0,0.0,0.1,3.0,1983.0,0.0,0.0,0.0
12.0,9.0,15.0,0.0,0.1,3.0,1912.0,0.0,0.0,0.0
12.0,9.0,16.0,0.0,0.1,3.0,1865.0,0.0,0.0,0.0
12.0,9.0,17.0,0.0,0.1,3.0,1854.0,0.0,0.0,0.0
12.0,9.0,18.0,0.0,0.1,3.0,1818.0,0.0,0.0,0.0
12.0,9.0,19.0,0.0,0.1,3.0,1781.0,0.0,0.0,0.0
12.0,9.0,20.0,0.0,0.1,3.0,4843.0,0.0,0.0,0.0
12.0,9.0,21.0,0.0,0.1,3.0,4672.0,0.0,0.0,0.0
12.0,9.0,22.0,0.0,0.1,3.0,4631.0,0.0,0.0,0.0
12.0,9.0,23.0,0.0,0.1,3.0,4509.0,0.0,0.0,0.0
12.0,9.0,24.0,0.0,0.1,3.0,4433.0,0.0,0.0,0.0
12.0,9.0,25.0,0.0,0.1,3.0,4408.0,0.0,0.0,0.0
12.0,9.0,26.0,0.0,0.1,3.0,4379.0,0.0,0.0,0.0
12.0,9.0,27.0,0.0,0.1,3.0,4409.0,0.0,0.0,0.0
12.0,9.0,28.0,0.0,0.1,3.0,4376.0,0.0,0.0,0.0
12.0,9.0,29.0,0.0,0.1,3.0,4350.0,0.0,0.0,0.0
12.0,9.0,30.0,0.0,0.1,3.0,4264.0,0.0,0.0,0.0
12.0,9.0,31.0,0.0,0.1,3.0,4292.0,0.0,0.0,0.0
12.0,9.0,32.0,0.0,0.1,3.0,4247.0,0.0,0.0,0.0
12.0,9.0,33.0,0.0,0.1,3.0,4083.0,0.0,0.0,0.0
12.0,9.0,34.0,0.0,0.1,3.0,4069.0,0.0,0.0,0.0
12.0,9.0,35.0,0.0,0.1,3.0,4081.0,0.0,0.0,0.0
12.0,9.0,36.0,0.0,0.1,3.0,4008.0,0.0,0.0,0.0
12.0,9.0,37.0,0.0,0.1,3.0,3855.0,0.0,0.0,0.0
12.0,9.0,38.0,0.0,0.1,3.0,3841.0,0.0,0.0,0.0
12.0,9.0,39.0,0.0,0.1,3.0,3862.0,0.0,0.0,0.0
12.0,9.0,40.0,0.0,0.1,3.0,3800.0,0.0,0.0,0.0
12.0,9.0,41.0,0.0,0.1,3.0,3796.0,0.0,0.0,0.0
12.0,9.0,42.0,0.0,0.1,3.0,3715.0,0.0,0.0,0.0
12.0,9.0,43.0,0.0,0.1,3.0,3595.0,0.0,0.0,0.0
12.0,9.0,44.0,0.0,0.1,3.0,3549.0,0.0,0.0,0.0
12.0,9.0,45.0,0.0,0.1,3.0,3480.0,0.0,0.0,0.0
12.0,9.0,46.0,0.0,0.1,3.0,3461.0,0.0,0.0,0.0
12.0,9.0,47.0,0.0,0.1,3.0,3365.0,0.0,0.0,0.0
12.0,9.0,48.0,0.0,0.1,3.0,3354.0,0.0,0.0,0.0
12.0,9.0,49.0,0.0,0.1,3.0,3365.0,0.0,0.0,0.0
12.0,9.0,50.0,0.0,0.1,3.0,3266.0,0.0,0.0,0.0
12.0,9.0,51.0,0.0,0.1,3.0,3251.0,0.0,0.0,0.0
12.0,9.0,52.0,0.0,0.1,3.0,3123.0,0.0,0.0,0.0
12.0,10.0,1.0,0.0,0.1,3.0,3059.0,0.0,0.0,0.0
12.0,10.0,2.0,0.0,0.1,3.0,3015.0,0.0,0.0,0.0
12.0,10.0,3.0,0.0,0.1,3.0,2922.0,0.0,0.0,0.0
12.0,10.0,4.0,0.0,0.1,3.0,2822.0,0.0,0.0,0.0
12.0,10.0,5.0,0.0,0.1,3.0,2778.0,0.0,0.0,0.0
12.0,10.0,6.0,0.0,0.1,3.0,2669.0,0.0,0.0,0.0
12.0,10.0,7.0,0.0,0.1,3.0,2592.0,0.0,0.0,0.0
12.0,10.0,8.0,0.0,0.1,3.0,2534.0,0.0,0.0,0.0
12.0,10.0,9.0,0.0,0.1,3.0,2501.0,0.0,0.0,0.0
12.0,10.0,10.0,0.0,0.1,3.0,2422.0,0.0,0.0,0.0
12.0,10.0,11.0,0.0,0.1,3.0,2353.0,0.0,0.0,0.0
12.0,10.0,12.0,0.0,0.1,3.0,2280.0,0.0,0.0,0.0
12.0,10.0,13.0,0.0,0.1,3.0,2182.0,0.0,0.0,0.0
12.0,10.0,14.0,0.0,0.1,3.0,2146.0,0.0,0.0,0.0
12.0,10.0,15.0,0.0,0.1,3.0,2118.0,0.0,0.0,0.0
12.0,10.0,16.0,0.0,0.1,3.0,2070.0,0.0,0.0,0.0
12.0,10.0,17.0,0.0,0.1,3.0,2081.0,0.0,0.0,0.0
12.0,10.0,18.0,0.0,0.1,3.0,2018.0,0.0,0.0,0.0
12.0,10.0,19.0,0.0,0.1,3.0,2015.0,0.0,0.0,0.0
12.0,10.0,20.0,0.0,0.1,3.0,5299.0,0.0,0.0,0.0
12.0,10.0,21.0,0.0,0.1,3.0,5377.0,0.0,0.0,0.0
12.0,10.0,22.0,0.0,0.1,3.0,5290.0,0.0,0.0,0.0
12.0,10.0,23.0,0.0,0.1,3.0,5164.0,0.0,0.0,0.0
12.0,10.0,24.0,0.0,0.1,3.0,5088.0,0.0,0.0,0.0
12.0,10.0,25.0,0.0,0.1,3.0,5106.0,0.0,0.0,0.0
12.0,10.0,26.0,0.0,0.1,3.0,4968.0,0.0,0.0,0.0
12.0,10.0,27.0,0.0,0.1,3.0,4966.0,0.0,0.0,0.0
12.0,10.0,28.0,0.0,0.1,3.0,4858.0,0.0,0.0,0.0
12.0,10.0,29.0,0.0,0.1,3.0,4889.0,0.0,0.0,0.0
12.0,10.0,30.0,0.0,0.1,3.0,4812.0,0.0,0.0,0.0
12.0,10.0,31.0,0.0,0.1,3.0,4891.0,0.0,0.0,0.0
12.0,10.0,32.0,0.0,0.1,3.0,4809.0,0.0,0.0,0.0
12.0,10.0,33.0,0.0,0.1,3.0,4738.0,0.0,0.0,0.0
12.0,10.0,34.0,0.0,0.1,3.0,4648.0,0.0,0.0,0.0
12.0,10.0,35.0,0.0,0.1,3.0,4733.0,0.0,0.0,0.0
12.0,10.0,36.0,0.0,0.1,3.0,4611.0,0.0,0.0,0.0
12.0,10.0,37.0,0.0,0.1,3.0,4728.0,0.0,0.0,0.0
12.0,10.0,38.0,0.0,0.1,3.0,4585.0,0.0,0.0,0.0
12.0,10.0,39.0,0.0,0.1,3.0,4662.0,0.0,0.0,0.0
12.0,10.0,40.0,0.0,0.1,3.0,4546.0,0.0,0.0,0.0
12.0,10.0,41.0,0.0,0.1,3.0,4501.0,0.0,0.0,0.0
12.0,10.0,42.0,0.0,0.1,3.0,4382.0,0.0,0.0,0.0
12.0,10.0,43.0,0.0,0.1,3.0,4406.0,0.0,0.0,0.0
12.0,10.0,44.0,0.0,0.1,3.0,4295.0,0.0,0.0,0.0
12.0,10.0,45.0,0.0,0.1,3.0,4266.0,0.0,0.0,0.0
12.0,10.0,46.0,0.0,0.1,3.0,4226.0,0.0,0.0,0.0
12.0,10.0,47.0,0.0,0.1,3.0,4200.0,0.0,0.0,0.0
12.0,10.0,48.0,0.0,0.1,3.0,4120.0,0.0,0.0,0.0
12.0,10.0,49.0,0.0,0.1,3.0,4165.0,0.0,0.0,0.0
12.0,10.0,50.0,0.0,0.1,3.0,3978.0,0.0,0.0,0.0
12.0,10.0,51.0,0.0,0.1,3.0,3900.0,0.0,0.0,0.0
12.0,10.0,52.0,0.0,0.1,3.0,3838.0,0.0,0.0,0.0
12.0,11.0,1.0,0.0,0.1,3.0,3787.0,0.0,0.0,0.0
12.0,11.0,2.0,0.0,0.1,3.0,3588.0,0.0,0.0,0.0
12.0,11.0,3.0,0.0,0.1,3.0,3551.0,0.0,0.0,0.0
12.0,11.0,4.0,0.0,0.1,3.0,3455.0,0.0,0.0,0.0
12.0,11.0,5.0,0.0,0.1,3.0,3463.0,0.0,0.0,0.0
12.0,11.0,6.0,0.0,0.1,3.0,3364.0,0.0,0.0,0.0
12.0,11.0,7.0,0.0,0.1,3.0,3262.0,0.0,0.0,0.0
12.0,11.0,8.0,0.0,0.1,3.0,3212.0,0.0,0.0,0.0
12.0,11.0,9.0,0.0,0.1,3.0,3054.0,0.0,0.0,0.0
12.0,11.0,10.0,0.0,0.1,3.0,2964.0,0.0,0.0,0.0
12.0,11.0,11.0,0.0,0.1,3.0,2914.0,0.0,0.0,0.0
12.0,11.0,12.0,0.0,0.1,3.0,2790.0,0.0,0.0,0.0
12.0,11.0,13.0,0.0,0.1,3.0,2668.0,0.0,0.0,0.0
12.0,11.0,14.0,0.0,0.1,3.0,2635.0,0.0,0.0,0.0
12.0,11.0,15.0,0.0,0.1,3.0,2578.0,0.0,0.0,0.0
12.0,11.0,16.0,0.0,0.1,3.0,2569.0,0.0,0.0,0.0
12.0,11.0,17.0,0.0,0.1,3.0,2548.0,0.0,0.0,0.0
12.0,11.0,18.0,0.0,0.1,3.0,2474.0,0.0,0.0,0.0
12.0,11.0,19.0,0.0,0.1,3.0,2430.0,0.0,0.0,0.0
12.0,11.0,20.0,0.0,0.1,3.0,6352.0,0.0,0.0,0.0
12.0,11.0,21.0,0.0,0.1,3.0,6223.0,0.0,0.0,0.0
12.0,11.0,22.0,0.0,0.1,3.0,6133.0,0.0,0.0,0.0
12.0,11.0,23.0,0.0,0.1,3.0,6068.0,0.0,0.0,0.0
12.0,11.0,24.0,0.0,0.1,3.0,5954.0,0.0,0.0,0.0
12.0,11.0,25.0,0.0,0.1,3.0,5865.0,0.0,0.0,0.0
12.0,11.0,26.0,0.0,0.1,3.0,5770.0,0.0,0.0,0.0
12.0,11.0,27.0,0.0,0.1,3.0,5677.0,0.0,0.0,0.0
12.0,11.0,28.0,0.0,0.1,3.0,5447.0,0.0,0.0,0.0
12.0,11.0,29.0,0.0,0.1,3.0,5280.0,0.0,0.0,0.0
12.0,11.0,30.0,0.0,0.1,3.0,5085.0,0.0,0.0,0.0
