rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,4.0,47.0,0.6,0.2,2.0,4493.0,10.0,5.0,0.4945470732250167
12.0,4.0,48.0,0.6,0.2,2.0,4465.0,11.0,5.0,0.49496080627099664
12.0,4.0,49.0,0.6,0.2,2.0,4471.0,9.0,7.0,0.4945202415566987
12.0,4.0,50.0,0.6,0.2,2.0,4199.0,10.0,8.0,0.4920219099785663
12.0,4.0,51.0,0.6,0.2,2.0,4083.0,8.0,4.0,0.4905706588292922
12.0,4.0,52.0,0.6,0.2,2.0,3828.0,7.0,3.0,0.4895506792058516
12.0,5.0,1.0,0.6,0.2,2.0,3798.0,5.0,2.0,0.4886782517114271
12.0,5.0,2.0,0.6,0.2,2.0,3724.0,5.0,4.0,0.488453276047261
12.0,5.0,3.0,0.6,0.2,2.0,3599.0,3.0,3.0,0.48958043901083637
12.0,5.0,4.0,0.6,0.2,2.0,3451.0,2.0,2.0,0.49145175311503914
12.0,5.0,5.0,0.6,0.2,2.0,3395.0,0.0,0.0,0.4948453608247423
12.0,5.0,6.0,0.6,0.2,2.0,3338.0,0.0,0.0,0.493708807669263
12.0,5.0,7.0,0.6,0.2,2.0,3199.0,0.0,0.0,0.49703032197561736
12.0,5.0,8.0,0.6,0.2,2.0,3091.0,0.0,0.0,0.4991912002588159
12.0,5.0,9.0,0.6,0.2,2.0,3034.0,0.0,0.0,0.5023071852340145
12.0,5.0,10.0,0.6,0.2,2.0,2937.0,0.0,0.0,0.5011916922029281
12.0,5.0,11.0,0.6,0.2,2.0,2865.0,0.0,0.0,0.5026178010471204
12.0,5.0,12.0,0.6,0.2,2.0,2854.0,0.0,0.0,0.5024526979677646
12.0,5.0,13.0,0.6,0.2,2.0,2753.0,0.0,0.0,0.5049037413730476
12.0,5.0,14.0,0.6,0.2,2.0,2689.0,0.0,0.0,0.5035329118631462
12.0,5.0,15.0,0.6,0.2,2.0,2636.0,0.0,0.0,0.5068285280728376
12.0,5.0,16.0,0.6,0.2,2.0,2542.0,0.0,0.0,0.50786782061369
12.0,5.0,17.0,0.6,0.2,2.0,2519.0,0.0,0.0,0.5089321159190154
12.0,5.0,18.0,0.6,0.2,2.0,2454.0,0.0,0.0,0.5118174409127955
12.0,5.0,19.0,0.6,0.2,2.0,2396.0,0.0,0.0,0.5075125208681135
12.0,5.0,20.0,0.6,0.2,2.0,6338.0,0.0,0.0,0.1816030293467971
12.0,5.0,21.0,0.6,0.2,2.0,6184.0,0.0,0.0,0.18305304010349288
12.0,5.0,22.0,0.6,0.2,2.0,6127.0,0.0,0.0,0.1803492737065448
12.0,5.0,23.0,0.6,0.2,2.0,5956.0,0.0,0.0,0.18216924110141033
12.0,5.0,24.0,0.6,0.2,2.0,5960.0,0.0,0.0,0.1813758389261745
12.0,5.0,25.0,0.6,0.2,2.0,5815.0,0.0,0.0,0.1822871883061049
12.0,5.0,26.0,0.6,0.2,2.0,5750.0,0.0,0.0,0.18156521739130435
12.0,5.0,27.0,0.6,0.2,2.0,5670.0,0.0,0.0,0.182010582010582
12.0,5.0,28.0,0.6,0.2,2.0,5701.0,0.0,0.0,0.18137168917733731
12.0,5.0,29.0,0.6,0.2,2.0,5655.0,0.0,0.0,0.18143236074270558
12.0,5.0,30.0,0.6,0.2,2.0,5659.0,0.0,0.0,0.18095069800318078
12.0,5.0,31.0,0.6,0.2,2.0,5627.0,0.0,0.0,0.180735738404123
12.0,5.0,32.0,0.6,0.2,2.0,5487.0,0.0,0.0,0.18243120102059412
12.0,5.0,33.0,0.6,0.2,2.0,5329.0,0.0,0.0,0.18446237568024018
12.0,5.0,34.0,0.6,0.2,2.0,5332.0,0.0,0.0,0.1837959489872468
12.0,5.0,35.0,0.6,0.2,2.0,5302.0,0.0,0.0,0.1844586948321388
12.0,5.0,36.0,0.6,0.2,2.0,5321.0,0.0,0.0,0.18417590678443901
12.0,5.0,37.0,0.6,0.2,2.0,5258.0,0.0,0.0,0.18372004564473185
12.0,5.0,38.0,0.6,0.2,2.0,5143.0,0.0,0.0,0.18452265214855143
12.0,5.0,39.0,0.6,0.2,2.0,5093.0,0.0,0.0,0.18378166110347535
12.0,5.0,40.0,0.6,0.2,2.0,5067.0,0.0,0.0,0.18511940003947108
12.0,5.0,41.0,0.6,0.2,2.0,4900.0,0.0,0.0,0.186734693877551
12.0,5.0,42.0,0.6,0.2,2.0,4832.0,0.0,0.0,0.18667218543046357
12.0,5.0,43.0,0.6,0.2,2.0,4735.0,0.0,0.0,0.18732840549102428
12.0,5.0,44.0,0.6,0.2,2.0,4610.0,0.0,0.0,0.18893709327548808
12.0,5.0,45.0,0.6,0.2,2.0,4585.0,0.0,0.0,0.4767720828789531
12.0,5.0,46.0,0.6,0.2,2.0,4486.0,0.0,0.0,0.4794917521176995
12.0,5.0,47.0,0.6,0.2,2.0,4388.0,0.0,0.0,0.47584320875113945
12.0,5.0,48.0,0.6,0.2,2.0,4304.0,0.0,0.0,0.4779275092936803
12.0,5.0,49.0,0.6,0.2,2.0,4228.0,0.0,0.0,0.4763481551561022
12.0,5.0,50.0,0.6,0.2,2.0,4126.0,0.0,0.0,0.4738245273873
12.0,5.0,51.0,0.6,0.2,2.0,3990.0,0.0,0.0,0.4739348370927318
12.0,5.0,52.0,0.6,0.2,2.0,3835.0,0.0,0.0,0.4730117340286832
12.0,6.0,1.0,0.6,0.2,2.0,3571.0,0.0,0.0,0.4718566227947354
12.0,6.0,2.0,0.6,0.2,2.0,3466.0,0.0,0.0,0.47114829774956724
12.0,6.0,3.0,0.6,0.2,2.0,3360.0,0.0,0.0,0.47559523809523807
12.0,6.0,4.0,0.6,0.2,2.0,3259.0,0.0,0.0,0.47775391224301933
12.0,6.0,5.0,0.6,0.2,2.0,3215.0,0.0,0.0,0.47838258164852254
12.0,6.0,6.0,0.6,0.2,2.0,3066.0,0.0,0.0,0.4771689497716895
12.0,6.0,7.0,0.6,0.2,2.0,2881.0,0.0,0.0,0.48177716070808746
12.0,6.0,8.0,0.6,0.2,2.0,2826.0,0.0,0.0,0.48124557678697805
12.0,6.0,9.0,0.6,0.2,2.0,2748.0,0.0,0.0,0.4821688500727802
12.0,6.0,10.0,0.6,0.2,2.0,2713.0,0.0,0.0,0.4813859196461482
12.0,6.0,11.0,0.6,0.2,2.0,2690.0,0.0,0.0,0.4817843866171004
12.0,6.0,12.0,0.6,0.2,2.0,2658.0,0.0,0.0,0.481941309255079
12.0,6.0,13.0,0.6,0.2,2.0,2575.0,0.0,0.0,0.4823300970873786
12.0,6.0,14.0,0.6,0.2,2.0,2490.0,0.0,0.0,0.4843373493975904
12.0,6.0,15.0,0.6,0.2,2.0,2451.0,0.0,0.0,0.4838841289269686
12.0,6.0,16.0,0.6,0.2,2.0,2440.0,0.0,0.0,0.48442622950819675
12.0,6.0,17.0,0.6,0.2,2.0,2389.0,0.0,0.0,0.482628714943491
12.0,6.0,18.0,0.6,0.2,2.0,2320.0,0.0,0.0,0.484051724137931
12.0,6.0,19.0,0.6,0.2,2.0,2188.0,0.0,0.0,0.48583180987202923
12.0,6.0,20.0,0.6,0.2,2.0,5677.0,0.0,0.0,0.18178615465915096
12.0,6.0,21.0,0.6,0.2,2.0,5424.0,0.0,0.0,0.1836283185840708
12.0,6.0,22.0,0.6,0.2,2.0,5419.0,0.0,0.0,0.18324414098542166
12.0,6.0,23.0,0.6,0.2,2.0,5349.0,0.0,0.0,0.18452047111609646
12.0,6.0,24.0,0.6,0.2,2.0,5315.0,0.0,0.0,0.18363123236124176
12.0,6.0,25.0,0.6,0.2,2.0,5244.0,0.0,0.0,0.18440122044241036
12.0,6.0,26.0,0.6,0.2,2.0,5142.0,0.0,0.0,0.18475301439128744
12.0,6.0,27.0,0.6,0.2,2.0,5110.0,0.0,0.0,0.18454011741682974
12.0,6.0,28.0,0.6,0.2,2.0,5125.0,0.0,0.0,0.18380487804878048
12.0,6.0,29.0,0.6,0.2,2.0,5084.0,0.0,0.0,0.18391030684500392
12.0,6.0,30.0,0.6,0.2,2.0,5055.0,0.0,0.0,0.18496538081107813
12.0,6.0,31.0,0.6,0.2,2.0,4988.0,0.0,0.0,0.18444266238973536
12.0,6.0,32.0,0.6,0.2,2.0,4795.0,0.0,0.0,0.18581856100104274
12.0,6.0,33.0,0.6,0.2,2.0,4775.0,0.0,0.0,0.18575916230366493
12.0,6.0,34.0,0.6,0.2,2.0,4785.0,0.0,0.0,0.1857889237199582
12.0,6.0,35.0,0.6,0.2,2.0,4772.0,0.0,0.0,0.18608549874266556
12.0,6.0,36.0,0.6,0.2,2.0,4718.0,0.0,0.0,0.18651971174226367
12.0,6.0,37.0,0.6,0.2,2.0,4699.0,0.0,0.0,0.1862098318791232
12.0,6.0,38.0,0.6,0.2,2.0,4680.0,0.0,0.0,0.18611111111111112
12.0,6.0,39.0,0.6,0.2,2.0,4675.0,0.0,0.0,0.1863101604278075
12.0,6.0,40.0,0.6,0.2,2.0,4660.0,0.0,0.0,0.18626609442060085
12.0,6.0,41.0,0.6,0.2,2.0,4571.0,0.0,0.0,0.18683001531393567
12.0,6.0,42.0,0.6,0.2,2.0,4564.0,0.0,0.0,0.18536371603856266
12.0,6.0,43.0,0.6,0.2,2.0,4534.0,0.0,0.0,0.18703131892368768
12.0,6.0,44.0,0.6,0.2,2.0,4514.0,0.0,0.0,0.1867523260965884
12.0,6.0,45.0,0.6,0.2,2.0,4465.0,0.0,0.0,0.4945128779395297
12.0,6.0,46.0,0.6,0.2,2.0,4396.0,0.0,0.0,0.4947679708826206
12.0,6.0,47.0,0.6,0.2,2.0,4399.0,0.0,0.0,0.4955671743578086
12.0,6.0,48.0,0.6,0.2,2.0,4312.0,0.0,0.0,0.4967532467532468
12.0,6.0,49.0,0.6,0.2,2.0,4319.0,0.0,0.0,0.4964112062977541
12.0,6.0,50.0,0.6,0.2,2.0,4167.0,0.0,0.0,0.4974802015838733
12.0,6.0,51.0,0.6,0.2,2.0,4077.0,0.0,0.0,0.5001226391954868
12.0,6.0,52.0,0.6,0.2,2.0,3951.0,0.0,0.0,0.49810174639331817
12.0,7.0,1.0,0.6,0.2,2.0,3876.0,0.0,0.0,0.49638802889576883
12.0,7.0,2.0,0.6,0.2,2.0,3771.0,0.0,0.0,0.4990718642269955
12.0,7.0,3.0,0.6,0.2,2.0,3736.0,0.0,0.0,0.49812633832976444
12.0,7.0,4.0,0.6,0.2,2.0,3645.0,0.0,0.0,0.49876543209876545
12.0,7.0,5.0,0.6,0.2,2.0,3618.0,0.0,0.0,0.49695964621337757
12.0,7.0,6.0,0.6,0.2,2.0,3478.0,0.0,0.0,0.49827487061529613
12.0,7.0,7.0,0.6,0.2,2.0,3371.0,0.0,0.0,0.4968851972708395
12.0,7.0,8.0,0.6,0.2,2.0,3289.0,0.0,0.0,0.49954393432654304
12.0,7.0,9.0,0.6,0.2,2.0,3266.0,0.0,0.0,0.49785670545009186
12.0,7.0,10.0,0.6,0.2,2.0,3175.0,0.0,0.0,0.4988976377952756
12.0,7.0,11.0,0.6,0.2,2.0,3025.0,0.0,0.0,0.500495867768595
12.0,7.0,12.0,0.6,0.2,2.0,2918.0,0.0,0.0,0.5006854009595614
12.0,7.0,13.0,0.6,0.2,2.0,2829.0,0.0,0.0,0.4980558501237186
12.0,7.0,14.0,0.6,0.2,2.0,2705.0,0.0,0.0,0.500184842883549
12.0,7.0,15.0,0.6,0.2,2.0,2712.0,0.0,0.0,0.5003687315634219
12.0,7.0,16.0,0.6,0.2,2.0,2655.0,0.0,0.0,0.5028248587570622
12.0,7.0,17.0,0.6,0.2,2.0,2615.0,0.0,0.0,0.5051625239005736
12.0,7.0,18.0,0.6,0.2,2.0,2608.0,0.0,0.0,0.504601226993865
12.0,7.0,19.0,0.6,0.2,2.0,2610.0,0.0,0.0,0.5045977011494253
12.0,7.0,20.0,0.6,0.2,2.0,6918.0,0.0,0.0,0.18516912402428448
12.0,7.0,21.0,0.6,0.2,2.0,6579.0,0.0,0.0,0.18635050919592644
12.0,7.0,22.0,0.6,0.2,2.0,6419.0,0.0,0.0,0.1850755569403334
12.0,7.0,23.0,0.6,0.2,2.0,6374.0,0.0,0.0,0.18638217759648573
12.0,7.0,24.0,0.6,0.2,2.0,6257.0,0.0,0.0,0.18587182355761547
12.0,7.0,25.0,0.6,0.2,2.0,6187.0,0.0,0.0,0.18652012283820915
12.0,7.0,26.0,0.6,0.2,2.0,6144.0,0.0,0.0,0.18619791666666666
12.0,7.0,27.0,0.6,0.2,2.0,5984.0,0.0,0.0,0.1869986631016043
12.0,7.0,28.0,0.6,0.2,2.0,5891.0,0.0,0.0,0.1858767611610932
12.0,7.0,29.0,0.6,0.2,2.0,5858.0,0.0,0.0,0.18658245134858314
12.0,7.0,30.0,0.6,0.2,2.0,5841.0,0.0,0.0,0.18541345659989728
12.0,7.0,31.0,0.6,0.2,2.0,5792.0,0.0,0.0,0.1854281767955801
12.0,7.0,32.0,0.6,0.2,2.0,5748.0,0.0,0.0,0.18441196938065413
12.0,7.0,33.0,0.6,0.2,2.0,5713.0,0.0,0.0,0.1857167862769123
12.0,7.0,34.0,0.6,0.2,2.0,5612.0,0.0,0.0,0.18549536707056308
12.0,7.0,35.0,0.6,0.2,2.0,5561.0,0.0,0.0,0.1875561949289696
12.0,7.0,36.0,0.6,0.2,2.0,5543.0,0.0,0.0,0.1861807685368934
12.0,7.0,37.0,0.6,0.2,2.0,5339.0,0.0,0.0,0.18861209964412812
12.0,7.0,38.0,0.6,0.2,2.0,5287.0,0.0,0.0,0.1881974654813694
12.0,7.0,39.0,0.6,0.2,2.0,5273.0,0.0,0.0,0.1894557178076996
12.0,7.0,40.0,0.6,0.2,2.0,5280.0,0.0,0.0,0.18787878787878787
12.0,7.0,41.0,0.6,0.2,2.0,4839.0,0.0,0.0,0.18640214920438106
12.0,7.0,42.0,0.6,0.2,2.0,4873.0,0.0,0.0,0.1842807305561256
12.0,7.0,43.0,0.6,0.2,2.0,4759.0,0.0,0.0,0.1844925404496743
12.0,7.0,44.0,0.6,0.2,2.0,4688.0,0.0,0.0,0.18494027303754265
12.0,7.0,45.0,0.6,0.2,2.0,4674.0,0.0,0.0,0.4781771501925546
12.0,7.0,46.0,0.6,0.2,2.0,4561.0,0.0,0.0,0.4784038588028941
12.0,7.0,47.0,0.6,0.2,2.0,4512.0,0.0,0.0,0.4782801418439716
12.0,7.0,48.0,0.6,0.2,2.0,4488.0,0.0,0.0,0.4772727272727273
12.0,7.0,49.0,0.6,0.2,2.0,4477.0,0.0,0.0,0.47777529595711415
12.0,7.0,50.0,0.6,0.2,2.0,4323.0,0.0,0.0,0.47906546379828824
12.0,7.0,51.0,0.6,0.2,2.0,4131.0,0.0,0.0,0.4805131929314936
12.0,7.0,52.0,0.6,0.2,2.0,3934.0,0.0,0.0,0.4829689883070666
12.0,8.0,1.0,0.6,0.2,2.0,3825.0,0.0,0.0,0.48444444444444446
12.0,8.0,2.0,0.6,0.2,2.0,3785.0,0.0,0.0,0.48533685601056803
12.0,8.0,3.0,0.6,0.2,2.0,3643.0,0.0,0.0,0.48641229755695853
12.0,8.0,4.0,0.6,0.2,2.0,3567.0,0.0,0.0,0.48696383515559294
12.0,8.0,5.0,0.6,0.2,2.0,3389.0,0.0,0.0,0.4880495721451756
12.0,8.0,6.0,0.6,0.2,2.0,3283.0,0.0,0.0,0.49010051781906794
12.0,8.0,7.0,0.6,0.2,2.0,3199.0,0.0,0.0,0.49171616130040635
12.0,8.0,8.0,0.6,0.2,2.0,3133.0,0.0,0.0,0.4899457389083945
12.0,8.0,9.0,0.6,0.2,2.0,3054.0,0.0,0.0,0.49214145383104124
12.0,8.0,10.0,0.6,0.2,2.0,2908.0,0.0,0.0,0.49449793672627235
12.0,8.0,11.0,0.6,0.2,2.0,2860.0,0.0,0.0,0.4979020979020979
12.0,8.0,12.0,0.6,0.2,2.0,2817.0,0.0,0.0,0.49804756833510827
12.0,8.0,13.0,0.6,0.2,2.0,2682.0,0.0,0.0,0.5007457121551081
12.0,8.0,14.0,0.6,0.2,2.0,2666.0,0.0,0.0,0.4988747186796699
12.0,8.0,15.0,0.6,0.2,2.0,2589.0,0.0,0.0,0.503669370413287
12.0,8.0,16.0,0.6,0.2,2.0,2542.0,0.0,0.0,0.501573564122738
12.0,8.0,17.0,0.6,0.2,2.0,2514.0,0.0,0.0,0.5031821797931583
12.0,8.0,18.0,0.6,0.2,2.0,2476.0,0.0,0.0,0.5016155088852988
12.0,8.0,19.0,0.6,0.2,2.0,2424.0,0.0,0.0,0.5024752475247525
12.0,8.0,20.0,0.6,0.2,2.0,6572.0,0.0,0.0,0.18533171028606207
12.0,8.0,21.0,0.6,0.2,2.0,6463.0,0.0,0.0,0.1858270153179638
12.0,8.0,22.0,0.6,0.2,2.0,6350.0,0.0,0.0,0.1862992125984252
12.0,8.0,23.0,0.6,0.2,2.0,6118.0,0.0,0.0,0.1869892121608369
12.0,8.0,24.0,0.6,0.2,2.0,5896.0,0.0,0.0,0.18860244233378562
12.0,8.0,25.0,0.6,0.2,2.0,5830.0,0.0,0.0,0.18816466552315608
12.0,8.0,26.0,0.6,0.2,2.0,5751.0,0.0,0.0,0.18918448965397322
12.0,8.0,27.0,0.6,0.2,2.0,5555.0,0.0,0.0,0.18973897389738975
12.0,8.0,28.0,0.6,0.2,2.0,5504.0,0.0,0.0,0.18986191860465115
12.0,8.0,29.0,0.6,0.2,2.0,5359.0,0.0,0.0,0.18958760962866206
12.0,8.0,30.0,0.6,0.2,2.0,5382.0,0.0,0.0,0.189520624303233
12.0,8.0,31.0,0.6,0.2,2.0,5266.0,0.0,0.0,0.19046714774022028
12.0,8.0,32.0,0.6,0.2,2.0,5295.0,0.0,0.0,0.19093484419263457
12.0,8.0,33.0,0.6,0.2,2.0,5243.0,0.0,0.0,0.19015830631317948
12.0,8.0,34.0,0.6,0.2,2.0,5099.0,0.0,0.0,0.19219454795057855
12.0,8.0,35.0,0.6,0.2,2.0,5062.0,0.0,0.0,0.1920189648360332
12.0,8.0,36.0,0.6,0.2,2.0,5103.0,0.0,0.0,0.19204389574759945
12.0,8.0,37.0,0.6,0.2,2.0,5057.0,0.0,0.0,0.19201107375914575
12.0,8.0,38.0,0.6,0.2,2.0,4992.0,0.0,0.0,0.19250801282051283
12.0,8.0,39.0,0.6,0.2,2.0,4943.0,0.0,0.0,0.19300020230629172
12.0,8.0,40.0,0.6,0.2,2.0,4904.0,0.0,0.0,0.19433115823817293
12.0,8.0,41.0,0.6,0.2,2.0,4709.0,0.0,0.0,0.1951582076874071
12.0,8.0,42.0,0.6,0.2,2.0,4582.0,0.0,0.0,0.1948930597992143
12.0,8.0,43.0,0.6,0.2,2.0,4538.0,0.0,0.0,0.19479947113265755
12.0,8.0,44.0,0.6,0.2,2.0,4512.0,0.0,0.0,0.19547872340425532
12.0,8.0,45.0,0.6,0.2,2.0,4486.0,0.0,0.0,0.4859563085153812
12.0,8.0,46.0,0.6,0.2,2.0,4499.0,0.0,0.0,0.4854412091575906
12.0,8.0,47.0,0.6,0.2,2.0,4401.0,0.0,0.0,0.484208134514883
12.0,8.0,48.0,0.6,0.2,2.0,4389.0,0.0,0.0,0.48370927318295737
12.0,8.0,49.0,0.6,0.2,2.0,4306.0,0.0,0.0,0.4830469112865769
12.0,8.0,50.0,0.6,0.2,2.0,4174.0,0.0,0.0,0.48634403449928126
12.0,8.0,51.0,0.6,0.2,2.0,4015.0,0.0,0.0,0.4849315068493151
12.0,8.0,52.0,0.6,0.2,2.0,3975.0,0.0,0.0,0.48603773584905663
12.0,9.0,1.0,0.6,0.2,2.0,3928.0,0.0,0.0,0.484979633401222
12.0,9.0,2.0,0.6,0.2,2.0,3815.0,0.0,0.0,0.4872870249017038
12.0,9.0,3.0,0.6,0.2,2.0,3670.0,0.0,0.0,0.4869209809264305
12.0,9.0,4.0,0.6,0.2,2.0,3571.0,0.0,0.0,0.48781853822458693
12.0,9.0,5.0,0.6,0.2,2.0,3489.0,0.0,0.0,0.48552593866437377
12.0,9.0,6.0,0.6,0.2,2.0,3463.0,0.0,0.0,0.48917123881028013
12.0,9.0,7.0,0.6,0.2,2.0,3424.0,0.0,0.0,0.48977803738317754
12.0,9.0,8.0,0.6,0.2,2.0,3259.0,0.0,0.0,0.494323412089598
12.0,9.0,9.0,0.6,0.2,2.0,3131.0,0.0,0.0,0.4937719578409454
12.0,9.0,10.0,0.6,0.2,2.0,3059.0,0.0,0.0,0.4968944099378882
12.0,9.0,11.0,0.6,0.2,2.0,2965.0,0.0,0.0,0.4951096121416526
12.0,9.0,12.0,0.6,0.2,2.0,2953.0,0.0,0.0,0.49678293261090417
12.0,9.0,13.0,0.6,0.2,2.0,2869.0,0.0,0.0,0.4963401882188916
12.0,9.0,14.0,0.6,0.2,2.0,2862.0,0.0,0.0,0.4965059399021663
12.0,9.0,15.0,0.6,0.2,2.0,2790.0,0.0,0.0,0.4967741935483871
12.0,9.0,16.0,0.6,0.2,2.0,2740.0,0.0,0.0,0.4985401459854015
12.0,9.0,17.0,0.6,0.2,2.0,2649.0,0.0,0.0,0.5013212533031333
12.0,9.0,18.0,0.6,0.2,2.0,2598.0,0.0,0.0,0.5011547344110855
12.0,9.0,19.0,0.6,0.2,2.0,2485.0,0.0,0.0,0.5018108651911469
12.0,9.0,20.0,0.6,0.2,2.0,6911.0,0.0,0.0,0.18000289393720156
12.0,9.0,21.0,0.6,0.2,2.0,6692.0,0.0,0.0,0.18036461446503288
12.0,9.0,22.0,0.6,0.2,2.0,6617.0,0.0,0.0,0.18089768777391568
12.0,9.0,23.0,0.6,0.2,2.0,6608.0,0.0,0.0,0.1802360774818402
12.0,9.0,24.0,0.6,0.2,2.0,6380.0,0.0,0.0,0.18134796238244513
12.0,9.0,25.0,0.6,0.2,2.0,6360.0,0.0,0.0,0.1811320754716981
12.0,9.0,26.0,0.6,0.2,2.0,6292.0,0.0,0.0,0.18118245390972665
12.0,9.0,27.0,0.6,0.2,2.0,6313.0,0.0,0.0,0.18105496594329162
12.0,9.0,28.0,0.6,0.2,2.0,6159.0,0.0,0.0,0.18168533852898197
12.0,9.0,29.0,0.6,0.2,2.0,6144.0,0.0,0.0,0.18115234375
12.0,9.0,30.0,0.6,0.2,2.0,6006.0,0.0,0.0,0.18165168165168166
12.0,9.0,31.0,0.6,0.2,2.0,5845.0,0.0,0.0,0.18289136013686913
12.0,9.0,32.0,0.6,0.2,2.0,5832.0,0.0,0.0,0.18364197530864199
12.0,9.0,33.0,0.6,0.2,2.0,5717.0,0.0,0.0,0.183312926359979
12.0,9.0,34.0,0.6,0.2,2.0,5631.0,0.0,0.0,0.18398153081157875
12.0,9.0,35.0,0.6,0.2,2.0,5532.0,0.0,0.0,0.18564714389009399
12.0,9.0,36.0,0.6,0.2,2.0,5364.0,0.0,0.0,0.18680089485458612
12.0,9.0,37.0,0.6,0.2,2.0,5361.0,0.0,0.0,0.18578623391158366
12.0,9.0,38.0,0.6,0.2,2.0,5352.0,0.0,0.0,0.18684603886397608
12.0,9.0,39.0,0.6,0.2,2.0,5371.0,0.0,0.0,0.18599888288959227
12.0,9.0,40.0,0.6,0.2,2.0,5245.0,0.0,0.0,0.18684461391801716
12.0,9.0,41.0,0.6,0.2,2.0,5237.0,0.0,0.0,0.18483864808096237
12.0,9.0,42.0,0.6,0.2,2.0,5135.0,0.0,0.0,0.18617332035053555
12.0,9.0,43.0,0.6,0.2,2.0,4849.0,0.0,0.0,0.185399051350794
12.0,9.0,44.0,0.6,0.2,2.0,4767.0,0.0,0.0,0.18649045521292218
12.0,9.0,45.0,0.6,0.2,2.0,4746.0,0.0,0.0,0.47661188369152974
12.0,9.0,46.0,0.6,0.2,2.0,4631.0,0.0,0.0,0.4752753185057223
12.0,9.0,47.0,0.6,0.2,2.0,4587.0,0.0,0.0,0.4748201438848921
12.0,9.0,48.0,0.6,0.2,2.0,4488.0,0.0,0.0,0.4743761140819964
12.0,9.0,49.0,0.6,0.2,2.0,4516.0,0.0,0.0,0.4740921169176262
12.0,9.0,50.0,0.6,0.2,2.0,4255.0,0.0,0.0,0.47732079905992947
12.0,9.0,51.0,0.6,0.2,2.0,4164.0,0.0,0.0,0.4769452449567723
12.0,9.0,52.0,0.6,0.2,2.0,3977.0,0.0,0.0,0.47850138295197386
12.0,10.0,1.0,0.6,0.2,2.0,3897.0,0.0,0.0,0.4793430844239158
12.0,10.0,2.0,0.6,0.2,2.0,3747.0,0.0,0.0,0.48145182812917
12.0,10.0,3.0,0.6,0.2,2.0,3672.0,0.0,0.0,0.4842047930283224
12.0,10.0,4.0,0.6,0.2,2.0,3577.0,0.0,0.0,0.4847637685211071
12.0,10.0,5.0,0.6,0.2,2.0,3587.0,0.0,0.0,0.484248675773627
12.0,10.0,6.0,0.6,0.2,2.0,3499.0,0.0,0.0,0.4847099171191769
12.0,10.0,7.0,0.6,0.2,2.0,3419.0,0.0,0.0,0.4861070488446914
12.0,10.0,8.0,0.6,0.2,2.0,3336.0,0.0,0.0,0.4859112709832134
12.0,10.0,9.0,0.6,0.2,2.0,3263.0,0.0,0.0,0.4845234446828072
12.0,10.0,10.0,0.6,0.2,2.0,3180.0,0.0,0.0,0.4861635220125786
12.0,10.0,11.0,0.6,0.2,2.0,3133.0,0.0,0.0,0.4867539099904245
12.0,10.0,12.0,0.6,0.2,2.0,3016.0,0.0,0.0,0.488395225464191
12.0,10.0,13.0,0.6,0.2,2.0,2952.0,0.0,0.0,0.4928861788617886
12.0,10.0,14.0,0.6,0.2,2.0,2819.0,0.0,0.0,0.4941468605888613
12.0,10.0,15.0,0.6,0.2,2.0,2766.0,0.0,0.0,0.4927693420101229
12.0,10.0,16.0,0.6,0.2,2.0,2698.0,0.0,0.0,0.49740548554484804
12.0,10.0,17.0,0.6,0.2,2.0,2671.0,0.0,0.0,0.5001871958068139
12.0,10.0,18.0,0.6,0.2,2.0,2640.0,0.0,0.0,0.5011363636363636
12.0,10.0,19.0,0.6,0.2,2.0,2557.0,0.0,0.0,0.5060617911615174
12.0,10.0,20.0,0.6,0.2,2.0,6850.0,0.0,0.0,0.18145985401459855
12.0,10.0,21.0,0.6,0.2,2.0,6859.0,0.0,0.0,0.1818049278320455
12.0,10.0,22.0,0.6,0.2,2.0,6783.0,0.0,0.0,0.18207282913165265
12.0,10.0,23.0,0.6,0.2,2.0,6754.0,0.0,0.0,0.18196624222682856
12.0,10.0,24.0,0.6,0.2,2.0,6580.0,0.0,0.0,0.1803951367781155
12.0,10.0,25.0,0.6,0.2,2.0,6490.0,0.0,0.0,0.17996918335901388
12.0,10.0,26.0,0.6,0.2,2.0,6388.0,0.0,0.0,0.18065122103944897
12.0,10.0,27.0,0.6,0.2,2.0,6326.0,0.0,0.0,0.18131520708188428
12.0,10.0,28.0,0.6,0.2,2.0,6297.0,0.0,0.0,0.18135620136572972
12.0,10.0,29.0,0.6,0.2,2.0,6249.0,0.0,0.0,0.18130900944151065
12.0,10.0,30.0,0.6,0.2,2.0,6084.0,0.0,0.0,0.18014464168310323
12.0,10.0,31.0,0.6,0.2,2.0,5999.0,0.0,0.0,0.180530088348058
12.0,10.0,32.0,0.6,0.2,2.0,5903.0,0.0,0.0,0.18126376418770118
12.0,10.0,33.0,0.6,0.2,2.0,5825.0,0.0,0.0,0.18248927038626608
12.0,10.0,34.0,0.6,0.2,2.0,5656.0,0.0,0.0,0.18422913719943423
12.0,10.0,35.0,0.6,0.2,2.0,5645.0,0.0,0.0,0.18476527900797166
12.0,10.0,36.0,0.6,0.2,2.0,5546.0,0.0,0.0,0.18337540569780023
12.0,10.0,37.0,0.6,0.2,2.0,5536.0,0.0,0.0,0.1842485549132948
12.0,10.0,38.0,0.6,0.2,2.0,5546.0,0.0,0.0,0.18337540569780023
