rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,45.0,0.2,0.0,0.6,1.0,877.0,18.0,9.0,0.37400228050171036
1.0,3.0,46.0,0.2,0.0,0.6,1.0,864.0,17.0,10.0,0.3738425925925926
1.0,3.0,47.0,0.2,0.0,0.6,1.0,852.0,14.0,10.0,0.3744131455399061
1.0,3.0,48.0,0.2,0.0,0.6,1.0,849.0,13.0,7.0,0.3745583038869258
1.0,3.0,49.0,0.2,0.0,0.6,1.0,838.0,11.0,6.0,0.3747016706443914
1.0,3.0,50.0,0.2,0.0,0.6,1.0,823.0,12.0,3.0,0.3730255164034022
1.0,3.0,51.0,0.2,0.0,0.6,1.0,801.0,6.0,2.0,0.3757802746566791
1.0,3.0,52.0,0.2,0.0,0.6,1.0,799.0,4.0,2.0,0.376720901126408
1.0,4.0,1.0,0.2,0.0,0.6,1.0,780.0,4.0,2.0,0.37948717948717947
1.0,4.0,2.0,0.2,0.0,0.6,1.0,781.0,3.0,3.0,0.3764404609475032
1.0,4.0,3.0,0.2,0.0,0.6,1.0,751.0,1.0,1.0,0.37683089214380827
1.0,4.0,4.0,0.2,0.0,0.6,1.0,747.0,1.0,1.0,0.37215528781793844
1.0,4.0,5.0,0.2,0.0,0.6,1.0,743.0,0.0,0.0,0.3755047106325707
1.0,4.0,6.0,0.2,0.0,0.6,1.0,725.0,0.0,0.0,0.3737931034482759
1.0,4.0,7.0,0.2,0.0,0.6,1.0,720.0,0.0,0.0,0.375
1.0,4.0,8.0,0.2,0.0,0.6,1.0,713.0,0.0,0.0,0.37166900420757365
1.0,4.0,9.0,0.2,0.0,0.6,1.0,709.0,0.0,0.0,0.3723554301833568
1.0,4.0,10.0,0.2,0.0,0.6,1.0,701.0,0.0,0.0,0.369472182596291
1.0,4.0,11.0,0.2,0.0,0.6,1.0,696.0,0.0,0.0,0.3735632183908046
1.0,4.0,12.0,0.2,0.0,0.6,1.0,692.0,0.0,0.0,0.3713872832369942
1.0,4.0,13.0,0.2,0.0,0.6,1.0,687.0,0.0,0.0,0.3697234352256186
1.0,4.0,14.0,0.2,0.0,0.6,1.0,685.0,0.0,0.0,0.3678832116788321
1.0,4.0,15.0,0.2,0.0,0.6,1.0,683.0,0.0,0.0,0.37042459736456806
1.0,4.0,16.0,0.2,0.0,0.6,1.0,684.0,0.0,0.0,0.3669590643274854
1.0,4.0,17.0,0.2,0.0,0.6,1.0,680.0,0.0,0.0,0.3720588235294118
1.0,4.0,18.0,0.2,0.0,0.6,1.0,677.0,0.0,0.0,0.3663220088626292
1.0,4.0,19.0,0.2,0.0,0.6,1.0,673.0,0.0,0.0,0.3699851411589896
1.0,4.0,20.0,0.2,0.0,0.6,1.0,1241.0,0.0,0.0,0.19742143432715553
1.0,4.0,21.0,0.2,0.0,0.6,1.0,1182.0,0.0,0.0,0.20050761421319796
1.0,4.0,22.0,0.2,0.0,0.6,1.0,1131.0,0.0,0.0,0.19805481874447392
1.0,4.0,23.0,0.2,0.0,0.6,1.0,1121.0,0.0,0.0,0.2024977698483497
1.0,4.0,24.0,0.2,0.0,0.6,1.0,1095.0,0.0,0.0,0.2009132420091324
1.0,4.0,25.0,0.2,0.0,0.6,1.0,1087.0,0.0,0.0,0.20239190432382706
1.0,4.0,26.0,0.2,0.0,0.6,1.0,1078.0,0.0,0.0,0.19944341372912802
1.0,4.0,27.0,0.2,0.0,0.6,1.0,1034.0,0.0,0.0,0.2079303675048356
1.0,4.0,28.0,0.2,0.0,0.6,1.0,1029.0,0.0,0.0,0.20505344995140914
1.0,4.0,29.0,0.2,0.0,0.6,1.0,1021.0,0.0,0.0,0.20959843290891284
1.0,4.0,30.0,0.2,0.0,0.6,1.0,988.0,0.0,0.0,0.20445344129554655
1.0,4.0,31.0,0.2,0.0,0.6,1.0,970.0,0.0,0.0,0.20618556701030927
1.0,4.0,32.0,0.2,0.0,0.6,1.0,927.0,0.0,0.0,0.20496224379719524
1.0,4.0,33.0,0.2,0.0,0.6,1.0,925.0,0.0,0.0,0.20756756756756756
1.0,4.0,34.0,0.2,0.0,0.6,1.0,894.0,0.0,0.0,0.2080536912751678
1.0,4.0,35.0,0.2,0.0,0.6,1.0,889.0,0.0,0.0,0.2080989876265467
1.0,4.0,36.0,0.2,0.0,0.6,1.0,865.0,0.0,0.0,0.20809248554913296
1.0,4.0,37.0,0.2,0.0,0.6,1.0,883.0,0.0,0.0,0.20838052095130238
1.0,4.0,38.0,0.2,0.0,0.6,1.0,874.0,0.0,0.0,0.20594965675057209
1.0,4.0,39.0,0.2,0.0,0.6,1.0,877.0,0.0,0.0,0.20752565564424175
1.0,4.0,40.0,0.2,0.0,0.6,1.0,844.0,0.0,0.0,0.20497630331753555
1.0,4.0,41.0,0.2,0.0,0.6,1.0,827.0,0.0,0.0,0.20556227327690446
1.0,4.0,42.0,0.2,0.0,0.6,1.0,803.0,0.0,0.0,0.20298879202988793
1.0,4.0,43.0,0.2,0.0,0.6,1.0,766.0,0.0,0.0,0.20887728459530025
1.0,4.0,44.0,0.2,0.0,0.6,1.0,763.0,0.0,0.0,0.20707732634338138
1.0,4.0,45.0,0.2,0.0,0.6,1.0,742.0,0.0,0.0,0.33827493261455527
1.0,4.0,46.0,0.2,0.0,0.6,1.0,729.0,0.0,0.0,0.3333333333333333
1.0,4.0,47.0,0.2,0.0,0.6,1.0,712.0,0.0,0.0,0.3398876404494382
1.0,4.0,48.0,0.2,0.0,0.6,1.0,715.0,0.0,0.0,0.33706293706293705
1.0,4.0,49.0,0.2,0.0,0.6,1.0,673.0,0.0,0.0,0.3536404160475483
1.0,4.0,50.0,0.2,0.0,0.6,1.0,665.0,0.0,0.0,0.3473684210526316
1.0,4.0,51.0,0.2,0.0,0.6,1.0,660.0,0.0,0.0,0.3484848484848485
1.0,4.0,52.0,0.2,0.0,0.6,1.0,663.0,0.0,0.0,0.3438914027149321
1.0,5.0,1.0,0.2,0.0,0.6,1.0,639.0,0.0,0.0,0.350547730829421
1.0,5.0,2.0,0.2,0.0,0.6,1.0,636.0,0.0,0.0,0.34591194968553457
1.0,5.0,3.0,0.2,0.0,0.6,1.0,626.0,0.0,0.0,0.3466453674121406
1.0,5.0,4.0,0.2,0.0,0.6,1.0,622.0,0.0,0.0,0.34565916398713825
1.0,5.0,5.0,0.2,0.0,0.6,1.0,624.0,0.0,0.0,0.34615384615384615
1.0,5.0,6.0,0.2,0.0,0.6,1.0,595.0,0.0,0.0,0.34789915966386553
1.0,5.0,7.0,0.2,0.0,0.6,1.0,600.0,0.0,0.0,0.3466666666666667
1.0,5.0,8.0,0.2,0.0,0.6,1.0,593.0,0.0,0.0,0.3473861720067454
1.0,5.0,9.0,0.2,0.0,0.6,1.0,591.0,0.0,0.0,0.35194585448392557
1.0,5.0,10.0,0.2,0.0,0.6,1.0,586.0,0.0,0.0,0.34982935153583616
1.0,5.0,11.0,0.2,0.0,0.6,1.0,586.0,0.0,0.0,0.3532423208191126
1.0,5.0,12.0,0.2,0.0,0.6,1.0,584.0,0.0,0.0,0.351027397260274
1.0,5.0,13.0,0.2,0.0,0.6,1.0,581.0,0.0,0.0,0.35628227194492257
1.0,5.0,14.0,0.2,0.0,0.6,1.0,581.0,0.0,0.0,0.3442340791738382
1.0,5.0,15.0,0.2,0.0,0.6,1.0,565.0,0.0,0.0,0.35398230088495575
1.0,5.0,16.0,0.2,0.0,0.6,1.0,558.0,0.0,0.0,0.34229390681003585
1.0,5.0,17.0,0.2,0.0,0.6,1.0,562.0,0.0,0.0,0.3469750889679715
1.0,5.0,18.0,0.2,0.0,0.6,1.0,560.0,0.0,0.0,0.34285714285714286
1.0,5.0,19.0,0.2,0.0,0.6,1.0,560.0,0.0,0.0,0.3464285714285714
1.0,5.0,20.0,0.2,0.0,0.6,1.0,1012.0,0.0,0.0,0.18873517786561264
1.0,5.0,21.0,0.2,0.0,0.6,1.0,989.0,0.0,0.0,0.19211324570273003
1.0,5.0,22.0,0.2,0.0,0.6,1.0,980.0,0.0,0.0,0.18775510204081633
1.0,5.0,23.0,0.2,0.0,0.6,1.0,950.0,0.0,0.0,0.1957894736842105
1.0,5.0,24.0,0.2,0.0,0.6,1.0,965.0,0.0,0.0,0.18963730569948187
1.0,5.0,25.0,0.2,0.0,0.6,1.0,921.0,0.0,0.0,0.1965255157437568
1.0,5.0,26.0,0.2,0.0,0.6,1.0,907.0,0.0,0.0,0.18963616317530319
1.0,5.0,27.0,0.2,0.0,0.6,1.0,878.0,0.0,0.0,0.1947608200455581
1.0,5.0,28.0,0.2,0.0,0.6,1.0,879.0,0.0,0.0,0.1899886234357224
1.0,5.0,29.0,0.2,0.0,0.6,1.0,834.0,0.0,0.0,0.19664268585131894
1.0,5.0,30.0,0.2,0.0,0.6,1.0,837.0,0.0,0.0,0.1935483870967742
1.0,5.0,31.0,0.2,0.0,0.6,1.0,813.0,0.0,0.0,0.19557195571955718
1.0,5.0,32.0,0.2,0.0,0.6,1.0,811.0,0.0,0.0,0.1960542540073983
1.0,5.0,33.0,0.2,0.0,0.6,1.0,801.0,0.0,0.0,0.19350811485642946
1.0,5.0,34.0,0.2,0.0,0.6,1.0,782.0,0.0,0.0,0.1969309462915601
1.0,5.0,35.0,0.2,0.0,0.6,1.0,753.0,0.0,0.0,0.19389110225763612
1.0,5.0,36.0,0.2,0.0,0.6,1.0,746.0,0.0,0.0,0.19436997319034852
1.0,5.0,37.0,0.2,0.0,0.6,1.0,727.0,0.0,0.0,0.1953232462173315
1.0,5.0,38.0,0.2,0.0,0.6,1.0,742.0,0.0,0.0,0.192722371967655
1.0,5.0,39.0,0.2,0.0,0.6,1.0,710.0,0.0,0.0,0.19436619718309858
1.0,5.0,40.0,0.2,0.0,0.6,1.0,703.0,0.0,0.0,0.1934566145092461
1.0,5.0,41.0,0.2,0.0,0.6,1.0,678.0,0.0,0.0,0.19911504424778761
1.0,5.0,42.0,0.2,0.0,0.6,1.0,676.0,0.0,0.0,0.19674556213017752
1.0,5.0,43.0,0.2,0.0,0.6,1.0,669.0,0.0,0.0,0.20179372197309417
1.0,5.0,44.0,0.2,0.0,0.6,1.0,653.0,0.0,0.0,0.19142419601837674
1.0,5.0,45.0,0.2,0.0,0.6,1.0,621.0,0.0,0.0,0.3397745571658615
1.0,5.0,46.0,0.2,0.0,0.6,1.0,611.0,0.0,0.0,0.32405891980360063
1.0,5.0,47.0,0.2,0.0,0.6,1.0,590.0,0.0,0.0,0.3305084745762712
1.0,5.0,48.0,0.2,0.0,0.6,1.0,597.0,0.0,0.0,0.3249581239530988
1.0,5.0,49.0,0.2,0.0,0.6,1.0,577.0,0.0,0.0,0.3327556325823224
1.0,5.0,50.0,0.2,0.0,0.6,1.0,570.0,0.0,0.0,0.3298245614035088
1.0,5.0,51.0,0.2,0.0,0.6,1.0,559.0,0.0,0.0,0.3291592128801431
1.0,5.0,52.0,0.2,0.0,0.6,1.0,565.0,0.0,0.0,0.3292035398230089
1.0,6.0,1.0,0.2,0.0,0.6,1.0,558.0,0.0,0.0,0.32616487455197135
1.0,6.0,2.0,0.2,0.0,0.6,1.0,560.0,0.0,0.0,0.3267857142857143
1.0,6.0,3.0,0.2,0.0,0.6,1.0,533.0,0.0,0.0,0.33771106941838647
1.0,6.0,4.0,0.2,0.0,0.6,1.0,538.0,0.0,0.0,0.33643122676579923
1.0,6.0,5.0,0.2,0.0,0.6,1.0,515.0,0.0,0.0,0.341747572815534
1.0,6.0,6.0,0.2,0.0,0.6,1.0,521.0,0.0,0.0,0.3416506717850288
1.0,6.0,7.0,0.2,0.0,0.6,1.0,517.0,0.0,0.0,0.3404255319148936
1.0,6.0,8.0,0.2,0.0,0.6,1.0,501.0,0.0,0.0,0.34530938123752497
1.0,6.0,9.0,0.2,0.0,0.6,1.0,495.0,0.0,0.0,0.34545454545454546
1.0,6.0,10.0,0.2,0.0,0.6,1.0,500.0,0.0,0.0,0.346
1.0,6.0,11.0,0.2,0.0,0.6,1.0,497.0,0.0,0.0,0.3440643863179074
1.0,6.0,12.0,0.2,0.0,0.6,1.0,499.0,0.0,0.0,0.3466933867735471
1.0,6.0,13.0,0.2,0.0,0.6,1.0,493.0,0.0,0.0,0.3448275862068966
1.0,6.0,14.0,0.2,0.0,0.6,1.0,496.0,0.0,0.0,0.3467741935483871
1.0,6.0,15.0,0.2,0.0,0.6,1.0,494.0,0.0,0.0,0.3441295546558704
1.0,6.0,16.0,0.2,0.0,0.6,1.0,495.0,0.0,0.0,0.3474747474747475
1.0,6.0,17.0,0.2,0.0,0.6,1.0,481.0,0.0,0.0,0.35343035343035345
1.0,6.0,18.0,0.2,0.0,0.6,1.0,482.0,0.0,0.0,0.3506224066390041
1.0,6.0,19.0,0.2,0.0,0.6,1.0,475.0,0.0,0.0,0.35157894736842105
1.0,6.0,20.0,0.2,0.0,0.6,1.0,899.0,0.0,0.0,0.185761957730812
1.0,6.0,21.0,0.2,0.0,0.6,1.0,870.0,0.0,0.0,0.1850574712643678
